Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007569432740_Node0_Node8_Zero,2007.569433,2016.781204,1,Expiry,0,0,nan
2007573535213_Node0_Node8_Zero,2007.573535,2016.781204,1,Expiry,0,0,nan
2007577632996_Node0_Node8_Zero,2007.577633,2013.422462,1,Expiry,0,0,nan
2007581729320_Node0_Node8_Zero,2007.581729,2013.422462,1,Expiry,0,0,nan
2007585826986_Node0_Node8_Zero,2007.585827,2012.372742,1,Expiry,0,0,nan
2007589926655_Node0_Node8_Zero,2007.589927,2012.372742,1,Expiry,0,0,nan
2007594022343_Node0_Node8_Zero,2007.594022,2012.201496,1,Expiry,0,0,nan
2007598120253_Node0_Node8_Zero,2007.59812,2012.201496,1,Expiry,0,0,nan
2007602214329_Node0_Node8_Zero,2007.602214,2013.148471,1,Expiry,0,0,nan
2007606308495_Node0_Node8_Zero,2007.606308,2013.148471,1,Expiry,0,0,nan
2007610407282_Node0_Node8_Zero,2007.610407,2013.037868,1,Expiry,0,0,nan
2007614503812_Node0_Node8_Zero,2007.614504,2013.037868,1,Expiry,0,0,nan
2007618599917_Node0_Node8_Zero,2007.6186,2011.775358,1,Expiry,0,0,nan
2007622699632_Node0_Node8_Zero,2007.6227,2011.775358,1,Expiry,0,0,nan
2007626796283_Node0_Node8_Zero,2007.626796,2012.370419,1,Expiry,0,0,nan
2007630891111_Node0_Node8_Zero,2007.630891,2012.370419,1,Expiry,0,0,nan
2007634993376_Node0_Node8_Zero,2007.634993,2012.929663,1,Expiry,0,0,nan
2007639095412_Node0_Node8_Zero,2007.639095,2012.929663,1,Expiry,0,0,nan
2007643196936_Node0_Node8_Zero,2007.643197,2013.381291,1,Expiry,0,0,nan
2007647295529_Node0_Node8_Zero,2007.647296,2013.381291,1,Expiry,0,0,nan
2007651394359_Node0_Node8_Zero,2007.651394,2012.270034,1,Expiry,0,0,nan
2007655489858_Node0_Node8_Zero,2007.65549,2012.270034,1,Expiry,0,0,nan
2007659588492_Node0_Node8_Zero,2007.659588,2018.062064,1,Expiry,0,0,nan
2007663690008_Node0_Node8_Zero,2007.66369,2018.062064,1,Expiry,0,0,nan
2007667785603_Node0_Node8_Zero,2007.667786,2012.368096,1,Expiry,0,0,nan
2007671881577_Node0_Node8_Zero,2007.671882,2012.368096,1,Expiry,0,0,nan
2007675981108_Node0_Node8_Zero,2007.675981,2012.664012,1,Expiry,0,0,nan
2007680076933_Node0_Node8_Zero,2007.680077,2012.664012,1,Expiry,0,0,nan
2007684178536_Node0_Node8_Zero,2007.684179,2011.773215,1,Expiry,0,0,nan
2007688272762_Node0_Node8_Zero,2007.688273,2011.773215,1,Expiry,0,0,nan
2007692373138_Node0_Node8_Zero,2007.692373,2012.199214,1,Expiry,0,0,nan
2007696476406_Node0_Node8_Zero,2007.696476,2012.199214,1,Expiry,0,0,nan
2007700572656_Node0_Node8_Zero,2007.700573,2011.971026,1,Expiry,0,0,nan
2007704675661_Node0_Node8_Zero,2007.704676,2011.971026,1,Expiry,0,0,nan
2007708778293_Node0_Node8_Zero,2007.708778,2012.365774,1,Expiry,0,0,nan
2007712874659_Node0_Node8_Zero,2007.712875,2012.365774,1,Expiry,0,0,nan
2007716970213_Node0_Node8_Zero,2007.71697,2012.563862,1,Expiry,0,0,nan
2007721064854_Node0_Node8_Zero,2007.721065,2012.563862,1,Expiry,0,0,nan
2007725163434_Node0_Node8_Zero,2007.725163,2013.035426,1,Expiry,0,0,nan
2007729261690_Node0_Node8_Zero,2007.729262,2013.035426,1,Expiry,0,0,nan
2007733358128_Node0_Node8_Zero,2007.733358,2012.661629,1,Expiry,0,0,nan
2007737452530_Node0_Node8_Zero,2007.737453,2012.661629,1,Expiry,0,0,nan
2007741555424_Node0_Node8_Zero,2007.741555,2012.800531,1,Expiry,0,0,nan
2007745654551_Node0_Node8_Zero,2007.745655,2012.800531,1,Expiry,0,0,nan
2007749750848_Node0_Node8_Zero,2007.749751,2011.833746,1,Expiry,0,0,nan
2007753849967_Node0_Node8_Zero,2007.75385,2011.833746,1,Expiry,0,0,nan
2007757948062_Node0_Node8_Zero,2007.757948,2013.584504,1,Expiry,0,0,nan
2007762044860_Node0_Node8_Zero,2007.762045,2013.584504,1,Expiry,0,0,nan
2007766140520_Node0_Node8_Zero,2007.766141,2011.968803,1,Expiry,0,0,nan
2007770238262_Node0_Node8_Zero,2007.770238,2011.968803,1,Expiry,0,0,nan
2007774332389_Node0_Node8_Zero,2007.774332,2017.010225,1,Expiry,0,0,nan
2007778428135_Node0_Node8_Zero,2007.778428,2017.010225,1,Expiry,0,0,nan
2007782526116_Node0_Node8_Zero,2007.782526,2012.196931,1,Expiry,0,0,nan
2007786623157_Node0_Node8_Zero,2007.786623,2012.196931,1,Expiry,0,0,nan
2007790717701_Node0_Node8_Zero,2007.790718,2012.363451,1,Expiry,0,0,nan
2007794811173_Node0_Node8_Zero,2007.794811,2012.363451,1,Expiry,0,0,nan
2007798910226_Node0_Node8_Zero,2007.79891,2011.771073,1,Expiry,0,0,nan
2007803008936_Node0_Node8_Zero,2007.803009,2011.771073,1,Expiry,0,0,nan
2007807103416_Node0_Node8_Zero,2007.807103,2011.966581,1,Expiry,0,0,nan
2007811198193_Node0_Node8_Zero,2007.811198,2011.966581,1,Expiry,0,0,nan
2007815292999_Node0_Node8_Zero,2007.815293,2012.5615,1,Expiry,0,0,nan
2007819389811_Node0_Node8_Zero,2007.81939,2012.5615,1,Expiry,0,0,nan
2007823487420_Node0_Node8_Zero,2007.823487,2012.361129,1,Expiry,0,0,nan
2007827582511_Node0_Node8_Zero,2007.827583,2012.361129,1,Expiry,0,0,nan
2007831682897_Node0_Node8_Zero,2007.831683,2011.907227,1,Expiry,0,0,nan
2007835780425_Node0_Node8_Zero,2007.83578,2011.907227,1,Expiry,0,0,nan
2007839880484_Node0_Node8_Zero,2007.83988,2012.039889,1,Expiry,0,0,nan
2007843974899_Node0_Node8_Zero,2007.843975,2012.039889,1,Expiry,0,0,nan
2007848071902_Node0_Node8_Zero,2007.848072,2012.927241,1,Expiry,0,0,nan
2007852173152_Node0_Node8_Zero,2007.852173,2012.927241,1,Expiry,0,0,nan
2007856274183_Node0_Node8_Zero,2007.856274,2012.659247,1,Expiry,0,0,nan
2007860368002_Node0_Node8_Zero,2007.860368,2012.659247,1,Expiry,0,0,nan
2007864463371_Node0_Node8_Zero,2007.864463,2012.194649,1,Expiry,0,0,nan
2007868557050_Node0_Node8_Zero,2007.868557,2012.194649,1,Expiry,0,0,nan
2007872659234_Node0_Node8_Zero,2007.872659,2017.243957,1,Expiry,0,0,nan
2007876760271_Node0_Node8_Zero,2007.87676,2017.243957,1,Expiry,0,0,nan
2007880856020_Node0_Node8_Zero,2007.880856,2013.254698,1,Expiry,0,0,nan
2007884952877_Node0_Node8_Zero,2007.884953,2013.254698,1,Expiry,0,0,nan
2007889047615_Node0_Node8_Zero,2007.889048,2011.76893,1,Expiry,0,0,nan
2007893144759_Node0_Node8_Zero,2007.893145,2011.76893,1,Expiry,0,0,nan
2007897240978_Node0_Node8_Zero,2007.897241,2013.544711,1,Expiry,0,0,nan
2007901341728_Node0_Node8_Zero,2007.901342,2013.544711,1,Expiry,0,0,nan
2007905440796_Node0_Node8_Zero,2007.905441,2012.924818,1,Expiry,0,0,nan
2007909535638_Node0_Node8_Zero,2007.909536,2012.924818,1,Expiry,0,0,nan
2007913637364_Node0_Node8_Zero,2007.913637,2012.120785,1,Expiry,0,0,nan
2007917734541_Node0_Node8_Zero,2007.917735,2012.120785,1,Expiry,0,0,nan
2007921836571_Node0_Node8_Zero,2007.921837,2011.766787,1,Expiry,0,0,nan
2007925935403_Node0_Node8_Zero,2007.925935,2011.766787,1,Expiry,0,0,nan
2007930030788_Node0_Node8_Zero,2007.930031,2011.831584,1,Expiry,0,0,nan
2007934129831_Node0_Node8_Zero,2007.93413,2011.831584,1,Expiry,0,0,nan
2007938226080_Node0_Node8_Zero,2007.938226,2017.093245,1,Expiry,0,0,nan
2007942320239_Node0_Node8_Zero,2007.94232,2017.093245,1,Expiry,0,0,nan
2007946414851_Node0_Node8_Zero,2007.946415,2012.458435,1,Expiry,0,0,nan
2007950509253_Node0_Node8_Zero,2007.950509,2012.458435,1,Expiry,0,0,nan
2007954610698_Node0_Node8_Zero,2007.954611,2013.032983,1,Expiry,0,0,nan
2007958709047_Node0_Node8_Zero,2007.958709,2013.032983,1,Expiry,0,0,nan
2007962805546_Node0_Node8_Zero,2007.962806,2013.08886,1,Expiry,0,0,nan
2007966899357_Node0_Node8_Zero,2007.966899,2013.08886,1,Expiry,0,0,nan
2007970998680_Node0_Node8_Zero,2007.970999,2013.252116,1,Expiry,0,0,nan
2007975094900_Node0_Node8_Zero,2007.975095,2013.252116,1,Expiry,0,0,nan
2007979197315_Node0_Node8_Zero,2007.979197,2013.103787,1,Expiry,0,0,nan
2007983295416_Node0_Node8_Zero,2007.983295,2013.103787,1,Expiry,0,0,nan
2007987397063_Node0_Node8_Zero,2007.987397,2018.031526,1,Expiry,0,0,nan
2007991491847_Node0_Node8_Zero,2007.991492,2018.031526,1,Expiry,0,0,nan
2007995585518_Node0_Node8_Zero,2007.995586,2013.03054,1,Expiry,0,0,nan
2007999687820_Node0_Node8_Zero,2007.999688,2013.03054,1,Expiry,0,0,nan
2008003788648_Node0_Node8_Zero,2008.003789,2012.358806,1,Expiry,0,0,nan
2008007890377_Node0_Node8_Zero,2008.00789,2012.358806,1,Expiry,0,0,nan
2008011988836_Node0_Node8_Zero,2008.011989,2012.267732,1,Expiry,0,0,nan
2008016091040_Node0_Node8_Zero,2008.016091,2012.267732,1,Expiry,0,0,nan
2008020187074_Node0_Node8_Zero,2008.020187,2011.764645,1,Expiry,0,0,nan
2008024283572_Node0_Node8_Zero,2008.024284,2011.764645,1,Expiry,0,0,nan
2008028382149_Node0_Node8_Zero,2008.028382,2013.306222,1,Expiry,0,0,nan
2008032478232_Node0_Node8_Zero,2008.032478,2013.306222,1,Expiry,0,0,nan
2008036575851_Node0_Node8_Zero,2008.036576,2012.559137,1,Expiry,0,0,nan
2008040670107_Node0_Node8_Zero,2008.04067,2012.559137,1,Expiry,0,0,nan
2008044770688_Node0_Node8_Zero,2008.044771,2012.656864,1,Expiry,0,0,nan
2008048870921_Node0_Node8_Zero,2008.048871,2012.656864,1,Expiry,0,0,nan
2008052972458_Node0_Node8_Zero,2008.052972,2012.798128,1,Expiry,0,0,nan
2008057066243_Node0_Node8_Zero,2008.057066,2012.798128,1,Expiry,0,0,nan
2008061165896_Node0_Node8_Zero,2008.061166,2016.630277,1,Expiry,0,0,nan
2008065267209_Node0_Node8_Zero,2008.065267,2016.630277,1,Expiry,0,0,nan
2008069363023_Node0_Node8_Zero,2008.069363,2012.922396,1,Expiry,0,0,nan
2008073463598_Node0_Node8_Zero,2008.073464,2012.922396,1,Expiry,0,0,nan
2008077565028_Node0_Node8_Zero,2008.077565,2017.287105,1,Expiry,0,0,nan
2008081659237_Node0_Node8_Zero,2008.081659,2017.287105,1,Expiry,0,0,nan
2008085756331_Node0_Node8_Zero,2008.085756,2012.919973,1,Expiry,0,0,nan
2008089853839_Node0_Node8_Zero,2008.089854,2012.919973,1,Expiry,0,0,nan
2008093951820_Node0_Node8_Zero,2008.093952,2013.541969,1,Expiry,0,0,nan
2008098049703_Node0_Node8_Zero,2008.09805,2013.541969,1,Expiry,0,0,nan
2008102146089_Node0_Node8_Zero,2008.102146,2012.795726,1,Expiry,0,0,nan
2008106246057_Node0_Node8_Zero,2008.106246,2012.795726,1,Expiry,0,0,nan
2008110348235_Node0_Node8_Zero,2008.110348,2017.090222,1,Expiry,0,0,nan
2008114449442_Node0_Node8_Zero,2008.114449,2017.090222,1,Expiry,0,0,nan
2008118549414_Node0_Node8_Zero,2008.118549,2011.905045,1,Expiry,0,0,nan
2008122648647_Node0_Node8_Zero,2008.122649,2011.905045,1,Expiry,0,0,nan
2008126747848_Node0_Node8_Zero,2008.126748,2011.964358,1,Expiry,0,0,nan
2008130841948_Node0_Node8_Zero,2008.130842,2011.964358,1,Expiry,0,0,nan
2008134943984_Node0_Node8_Zero,2008.134944,2011.902862,1,Expiry,0,0,nan
2008139038834_Node0_Node8_Zero,2008.139039,2011.902862,1,Expiry,0,0,nan
2008143137894_Node0_Node8_Zero,2008.143138,2012.118522,1,Expiry,0,0,nan
2008147239920_Node0_Node8_Zero,2008.14724,2012.118522,1,Expiry,0,0,nan
2008151336323_Node0_Node8_Zero,2008.151336,2011.90068,1,Expiry,0,0,nan
2008155436135_Node0_Node8_Zero,2008.155436,2011.90068,1,Expiry,0,0,nan
2008159532218_Node0_Node8_Zero,2008.159532,2017.160255,1,Expiry,0,0,nan
2008163629518_Node0_Node8_Zero,2008.16363,2017.160255,1,Expiry,0,0,nan
2008167726957_Node0_Node8_Zero,2008.167727,2011.962135,1,Expiry,0,0,nan
2008171821670_Node0_Node8_Zero,2008.171822,2011.962135,1,Expiry,0,0,nan
2008175920614_Node0_Node8_Zero,2008.175921,2013.581741,1,Expiry,0,0,nan
2008180022082_Node0_Node8_Zero,2008.180022,2013.581741,1,Expiry,0,0,nan
2008184122118_Node0_Node8_Zero,2008.184122,2012.037646,1,Expiry,0,0,nan
2008188222983_Node0_Node8_Zero,2008.188223,2012.037646,1,Expiry,0,0,nan
2008192316467_Node0_Node8_Zero,2008.192316,2017.087199,1,Expiry,0,0,nan
2008196416242_Node0_Node8_Zero,2008.196416,2017.087199,1,Expiry,0,0,nan
2008200512626_Node0_Node8_Zero,2008.200513,2013.578979,1,Expiry,0,0,nan
2008204615299_Node0_Node8_Zero,2008.204615,2013.578979,1,Expiry,0,0,nan
2008208714784_Node0_Node8_Zero,2008.208715,2012.192366,1,Expiry,0,0,nan
2008212808915_Node0_Node8_Zero,2008.212809,2012.192366,1,Expiry,0,0,nan
2008216902903_Node0_Node8_Zero,2008.216903,2013.628078,1,Expiry,0,0,nan
2008221004919_Node0_Node8_Zero,2008.221005,2013.628078,1,Expiry,0,0,nan
2008225107792_Node0_Node8_Zero,2008.225108,2013.46146,1,Expiry,0,0,nan
2008229207374_Node0_Node8_Zero,2008.229207,2013.46146,1,Expiry,0,0,nan
2008233301877_Node0_Node8_Zero,2008.233302,2012.356484,1,Expiry,0,0,nan
2008237400549_Node0_Node8_Zero,2008.237401,2012.356484,1,Expiry,0,0,nan
2008241497858_Node0_Node8_Zero,2008.241498,2016.895522,1,Expiry,0,0,nan
2008245594348_Node0_Node8_Zero,2008.245594,2016.895522,1,Expiry,0,0,nan
2008249694382_Node0_Node8_Zero,2008.249694,2013.086398,1,Expiry,0,0,nan
2008253793095_Node0_Node8_Zero,2008.253793,2013.086398,1,Expiry,0,0,nan
2008257894021_Node0_Node8_Zero,2008.257894,2012.354161,1,Expiry,0,0,nan
2008261994484_Node0_Node8_Zero,2008.261994,2012.354161,1,Expiry,0,0,nan
2008266095280_Node0_Node8_Zero,2008.266095,2013.028098,1,Expiry,0,0,nan
2008270195486_Node0_Node8_Zero,2008.270195,2013.028098,1,Expiry,0,0,nan
2008274297748_Node0_Node8_Zero,2008.274298,2013.101304,1,Expiry,0,0,nan
2008278395460_Node0_Node8_Zero,2008.278395,2013.101304,1,Expiry,0,0,nan
2008282489289_Node0_Node8_Zero,2008.282489,2013.025655,1,Expiry,0,0,nan
2008286590271_Node0_Node8_Zero,2008.28659,2013.025655,1,Expiry,0,0,nan
2008290688813_Node0_Node8_Zero,2008.290689,2012.035424,1,Expiry,0,0,nan
2008294785575_Node0_Node8_Zero,2008.294786,2012.035424,1,Expiry,0,0,nan
2008298881215_Node0_Node8_Zero,2008.298881,2013.303619,1,Expiry,0,0,nan
2008302975569_Node0_Node8_Zero,2008.302976,2013.303619,1,Expiry,0,0,nan
2008307078134_Node0_Node8_Zero,2008.307078,2012.116259,1,Expiry,0,0,nan
2008311181234_Node0_Node8_Zero,2008.311181,2012.116259,1,Expiry,0,0,nan
2008315277844_Node0_Node8_Zero,2008.315278,2016.828247,1,Expiry,0,0,nan
2008319372568_Node0_Node8_Zero,2008.319373,2016.828247,1,Expiry,0,0,nan
2008323472814_Node0_Node8_Zero,2008.323473,2012.917551,1,Expiry,0,0,nan
2008327575757_Node0_Node8_Zero,2008.327576,2012.917551,1,Expiry,0,0,nan
2008331671324_Node0_Node8_Zero,2008.331671,2013.625315,1,Expiry,0,0,nan
2008335767517_Node0_Node8_Zero,2008.335768,2013.625315,1,Expiry,0,0,nan
2008339865935_Node0_Node8_Zero,2008.339866,2012.793323,1,Expiry,0,0,nan
2008343959855_Node0_Node8_Zero,2008.34396,2012.793323,1,Expiry,0,0,nan
2008348062502_Node0_Node8_Zero,2008.348063,2013.209044,1,Expiry,0,0,nan
2008352164159_Node0_Node8_Zero,2008.352164,2013.209044,1,Expiry,0,0,nan
2008356259941_Node0_Node8_Zero,2008.35626,2012.456092,1,Expiry,0,0,nan
2008360353447_Node0_Node8_Zero,2008.360353,2012.456092,1,Expiry,0,0,nan
2008364450512_Node0_Node8_Zero,2008.364451,2012.453749,1,Expiry,0,0,nan
2008368545674_Node0_Node8_Zero,2008.368546,2012.453749,1,Expiry,0,0,nan
2008372647451_Node0_Node8_Zero,2008.372647,2012.033201,1,Expiry,0,0,nan
2008376743114_Node0_Node8_Zero,2008.376743,2012.033201,1,Expiry,0,0,nan
2008380843452_Node0_Node8_Zero,2008.380843,2016.959267,1,Expiry,0,0,nan
2008384942209_Node0_Node8_Zero,2008.384942,2016.959267,1,Expiry,0,0,nan
2008389044242_Node0_Node8_Zero,2008.389044,2013.023213,1,Expiry,0,0,nan
2008393139354_Node0_Node8_Zero,2008.393139,2013.023213,1,Expiry,0,0,nan
2008397234912_Node0_Node8_Zero,2008.397235,2013.145949,1,Expiry,0,0,nan
2008401331703_Node0_Node8_Zero,2008.401332,2013.145949,1,Expiry,0,0,nan
2008405425598_Node0_Node8_Zero,2008.405426,2013.539246,1,Expiry,0,0,nan
2008409528306_Node0_Node8_Zero,2008.409528,2013.539246,1,Expiry,0,0,nan
2008413628362_Node0_Node8_Zero,2008.413628,2012.654481,1,Expiry,0,0,nan
2008417729414_Node0_Node8_Zero,2008.417729,2012.654481,1,Expiry,0,0,nan
2008421823941_Node0_Node8_Zero,2008.421824,2017.782245,1,Expiry,0,0,nan
2008425923075_Node0_Node8_Zero,2008.425923,2017.782245,1,Expiry,0,0,nan
2008430022146_Node0_Node8_Zero,2008.430022,2012.265429,1,Expiry,0,0,nan
2008434116651_Node0_Node8_Zero,2008.434117,2012.265429,1,Expiry,0,0,nan
2008438215478_Node0_Node8_Zero,2008.438215,2016.825305,1,Expiry,0,0,nan
2008442312683_Node0_Node8_Zero,2008.442313,2016.825305,1,Expiry,0,0,nan
2008446415720_Node0_Node8_Zero,2008.446416,2012.190083,1,Expiry,0,0,nan
2008450517463_Node0_Node8_Zero,2008.450517,2012.190083,1,Expiry,0,0,nan
2008454615906_Node0_Node8_Zero,2008.454616,2012.030979,1,Expiry,0,0,nan
2008458710934_Node0_Node8_Zero,2008.458711,2012.030979,1,Expiry,0,0,nan
2008462813479_Node0_Node8_Zero,2008.462813,2012.556774,1,Expiry,0,0,nan
2008466910343_Node0_Node8_Zero,2008.46691,2012.556774,1,Expiry,0,0,nan
2008471013126_Node0_Node8_Zero,2008.471013,2016.956284,1,Expiry,0,0,nan
2008475113604_Node0_Node8_Zero,2008.475114,2016.956284,1,Expiry,0,0,nan
2008479214747_Node0_Node8_Zero,2008.479215,2012.652099,1,Expiry,0,0,nan
2008483313281_Node0_Node8_Zero,2008.483313,2012.652099,1,Expiry,0,0,nan
2008487415474_Node0_Node8_Zero,2008.487415,2012.187801,1,Expiry,0,0,nan
2008491517327_Node0_Node8_Zero,2008.491517,2012.187801,1,Expiry,0,0,nan
2008495614703_Node0_Node8_Zero,2008.495615,2012.114017,1,Expiry,0,0,nan
2008499713904_Node0_Node8_Zero,2008.499714,2012.114017,1,Expiry,0,0,nan
2008503812163_Node0_Node8_Zero,2008.503812,2017.007222,1,Expiry,0,0,nan
2008507906730_Node0_Node8_Zero,2008.507907,2017.007222,1,Expiry,0,0,nan
2008512005317_Node0_Node8_Zero,2008.512005,2071.485056,1,Expiry,0,0,nan
2008516105309_Node0_Node8_Zero,2008.516105,2071.485056,1,Expiry,0,0,nan
2008520199615_Node0_Node8_Zero,2008.5202,2011.898497,1,Expiry,0,0,nan
2008524302864_Node0_Node8_Zero,2008.524303,2011.898497,1,Expiry,0,0,nan
2008528405385_Node0_Node8_Zero,2008.528405,2016.953302,1,Expiry,0,0,nan
2008532503812_Node0_Node8_Zero,2008.532504,2016.953302,1,Expiry,0,0,nan
2008536599145_Node0_Node8_Zero,2008.536599,2011.896315,1,Expiry,0,0,nan
2008540698672_Node0_Node8_Zero,2008.540699,2011.896315,1,Expiry,0,0,nan
2008544793080_Node0_Node8_Zero,2008.544793,2013.02077,1,Expiry,0,0,nan
2008548893027_Node0_Node8_Zero,2008.548893,2013.02077,1,Expiry,0,0,nan
2008552992778_Node0_Node8_Zero,2008.552993,2012.451407,1,Expiry,0,0,nan
2008557086687_Node0_Node8_Zero,2008.557087,2012.451407,1,Expiry,0,0,nan
2008561189234_Node0_Node8_Zero,2008.561189,2012.915128,1,Expiry,0,0,nan
2008565291919_Node0_Node8_Zero,2008.565292,2012.915128,1,Expiry,0,0,nan
2008569389226_Node0_Node8_Zero,2008.569389,2012.449064,1,Expiry,0,0,nan
2008573489684_Node0_Node8_Zero,2008.57349,2012.449064,1,Expiry,0,0,nan
2008577591135_Node0_Node8_Zero,2008.577591,2012.185538,1,Expiry,0,0,nan
2008581687432_Node0_Node8_Zero,2008.581687,2012.185538,1,Expiry,0,0,nan
2008585790141_Node0_Node8_Zero,2008.58579,2012.446722,1,Expiry,0,0,nan
2008589892597_Node0_Node8_Zero,2008.589893,2012.446722,1,Expiry,0,0,nan
2008593986821_Node0_Node8_Zero,2008.593987,2017.284022,1,Expiry,0,0,nan
2008598084677_Node0_Node8_Zero,2008.598085,2017.284022,1,Expiry,0,0,nan
2008602185508_Node0_Node8_Zero,2008.602186,2012.444379,1,Expiry,0,0,nan
2008606278969_Node0_Node8_Zero,2008.606279,2012.444379,1,Expiry,0,0,nan
2008610374871_Node0_Node8_Zero,2008.610375,2012.912705,1,Expiry,0,0,nan
2008614470573_Node0_Node8_Zero,2008.614471,2012.912705,1,Expiry,0,0,nan
2008618568227_Node0_Node8_Zero,2008.618568,2012.442037,1,Expiry,0,0,nan
2008622670775_Node0_Node8_Zero,2008.622671,2012.442037,1,Expiry,0,0,nan
2008626771365_Node0_Node8_Zero,2008.626771,2013.163681,1,Expiry,0,0,nan
2008630873584_Node0_Node8_Zero,2008.630874,2013.163681,1,Expiry,0,0,nan
2008634976490_Node0_Node8_Zero,2008.634976,2011.829421,1,Expiry,0,0,nan
2008639078887_Node0_Node8_Zero,2008.639079,2011.829421,1,Expiry,0,0,nan
2008643172720_Node0_Node8_Zero,2008.643173,2012.263126,1,Expiry,0,0,nan
2008647274186_Node0_Node8_Zero,2008.647274,2012.263126,1,Expiry,0,0,nan
2008651372217_Node0_Node8_Zero,2008.651372,2012.028756,1,Expiry,0,0,nan
2008655473585_Node0_Node8_Zero,2008.655474,2012.028756,1,Expiry,0,0,nan
2008659569149_Node0_Node8_Zero,2008.659569,2013.018328,1,Expiry,0,0,nan
2008663663639_Node0_Node8_Zero,2008.663664,2013.018328,1,Expiry,0,0,nan
2008667762123_Node0_Node8_Zero,2008.667762,2012.439694,1,Expiry,0,0,nan
2008671862236_Node0_Node8_Zero,2008.671862,2012.439694,1,Expiry,0,0,nan
2008675957108_Node0_Node8_Zero,2008.675957,2018.143305,1,Expiry,0,0,nan
2008680054947_Node0_Node8_Zero,2008.680055,2018.143305,1,Expiry,0,0,nan
2008684152734_Node0_Node8_Zero,2008.684153,2011.894132,1,Expiry,0,0,nan
2008688248150_Node0_Node8_Zero,2008.688248,2011.894132,1,Expiry,0,0,nan
2008692347033_Node0_Node8_Zero,2008.692347,2011.89195,1,Expiry,0,0,nan
2008696444066_Node0_Node8_Zero,2008.696444,2011.89195,1,Expiry,0,0,nan
2008700547269_Node0_Node8_Zero,2008.700547,2013.098822,1,Expiry,0,0,nan
2008704646815_Node0_Node8_Zero,2008.704647,2013.098822,1,Expiry,0,0,nan
2008708750079_Node0_Node8_Zero,2008.70875,2013.143426,1,Expiry,0,0,nan
2008712852660_Node0_Node8_Zero,2008.712853,2013.143426,1,Expiry,0,0,nan
2008716950355_Node0_Node8_Zero,2008.71695,2012.351839,1,Expiry,0,0,nan
2008721045553_Node0_Node8_Zero,2008.721046,2012.351839,1,Expiry,0,0,nan
2008725141824_Node0_Node8_Zero,2008.725142,2012.349536,1,Expiry,0,0,nan
2008729245127_Node0_Node8_Zero,2008.729245,2012.349536,1,Expiry,0,0,nan
2008733342291_Node0_Node8_Zero,2008.733342,2017.280939,1,Expiry,0,0,nan
2008737439706_Node0_Node8_Zero,2008.73744,2017.280939,1,Expiry,0,0,nan
2008741538390_Node0_Node8_Zero,2008.741538,2012.790921,1,Expiry,0,0,nan
2008745639616_Node0_Node8_Zero,2008.74564,2012.790921,1,Expiry,0,0,nan
2008749737953_Node0_Node8_Zero,2008.749738,2011.827259,1,Expiry,0,0,nan
2008753837311_Node0_Node8_Zero,2008.753837,2011.827259,1,Expiry,0,0,nan
2008757939427_Node0_Node8_Zero,2008.757939,2013.663216,1,Expiry,0,0,nan
2008762036336_Node0_Node8_Zero,2008.762036,2013.663216,1,Expiry,0,0,nan
2008766130318_Node0_Node8_Zero,2008.76613,2011.889767,1,Expiry,0,0,nan
2008770229585_Node0_Node8_Zero,2008.77023,2011.889767,1,Expiry,0,0,nan
2008774332816_Node0_Node8_Zero,2008.774333,2011.825096,1,Expiry,0,0,nan
2008778435245_Node0_Node8_Zero,2008.778435,2011.825096,1,Expiry,0,0,nan
2008782529022_Node0_Node8_Zero,2008.782529,2012.111774,1,Expiry,0,0,nan
2008786626140_Node0_Node8_Zero,2008.786626,2012.111774,1,Expiry,0,0,nan
2008790723217_Node0_Node8_Zero,2008.790723,2017.482821,1,Expiry,0,0,nan
2008794818511_Node0_Node8_Zero,2008.794819,2017.482821,1,Expiry,0,0,nan
2008798912600_Node0_Node8_Zero,2008.798913,2011.887584,1,Expiry,0,0,nan
2008803009104_Node0_Node8_Zero,2008.803009,2011.887584,1,Expiry,0,0,nan
2008807105682_Node0_Node8_Zero,2008.807106,2012.910283,1,Expiry,0,0,nan
2008811204789_Node0_Node8_Zero,2008.811205,2012.910283,1,Expiry,0,0,nan
2008815307316_Node0_Node8_Zero,2008.815307,2012.260844,1,Expiry,0,0,nan
2008819405026_Node0_Node8_Zero,2008.819405,2012.260844,1,Expiry,0,0,nan
2008823501387_Node0_Node8_Zero,2008.823501,2016.950319,1,Expiry,0,0,nan
2008827594851_Node0_Node8_Zero,2008.827595,2016.950319,1,Expiry,0,0,nan
2008831697377_Node0_Node8_Zero,2008.831697,2012.90786,1,Expiry,0,0,nan
2008835800406_Node0_Node8_Zero,2008.8358,2012.90786,1,Expiry,0,0,nan
2008839897752_Node0_Node8_Zero,2008.839898,2013.576236,1,Expiry,0,0,nan
2008843998703_Node0_Node8_Zero,2008.843999,2013.576236,1,Expiry,0,0,nan
2008848100353_Node0_Node8_Zero,2008.8481,2012.258561,1,Expiry,0,0,nan
2008852197690_Node0_Node8_Zero,2008.852198,2012.258561,1,Expiry,0,0,nan
2008856296106_Node0_Node8_Zero,2008.856296,2011.885402,1,Expiry,0,0,nan
2008860389919_Node0_Node8_Zero,2008.86039,2011.885402,1,Expiry,0,0,nan
