Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000415311832_Node0_Node8_Zero,2000.41864,2000.431958,0,,537,7.572525408e-13,0
2000420776826_Node0_Node8_Zero,2000.439978,2000.44083,0,,0,7.572525408e-13,0
2000426238236_Node0_Node8_Zero,2000.453343,2000.454394,0,,0,7.572525408e-13,0
2000431701244_Node0_Node8_Zero,2000.465873,2000.468918,0,,89,7.572525408e-13,0
2000437170360_Node0_Node8_Zero,2000.486718,2000.50725,0,,752,7.572525408e-13,0
2000442632315_Node0_Node8_Zero,2000.48956,2000.749488,1,RetryLimit,8596,0,nan
2000448092173_Node0_Node8_Zero,2000.48956,2000.749488,1,RetryLimit,8596,0,nan
2000453560179_Node0_Node8_Zero,2000.48956,2000.749488,1,RetryLimit,8596,0,nan
2000464483245_Node0_Node8_Zero,2000.491792,2000.995323,1,RetryLimit,15265,1.954500788561704e-13,nan
2000469946207_Node0_Node8_Zero,2000.491792,2000.995323,1,RetryLimit,15265,1.954500788561704e-13,nan
2000459022535_Node0_Node8_Zero,2000.499524,2000.995323,1,RetryLimit,14932,1.954500788561704e-13,nan
2000475406890_Node0_Node8_Zero,2000.513128,2007.569516,1,Expiry,55988,0,nan
2000480871472_Node0_Node8_Zero,2000.513128,2007.569516,1,Expiry,55988,0,nan
2000486333460_Node0_Node8_Zero,2000.513128,2007.377869,1,Expiry,55988,0,nan
2000497253651_Node0_Node8_Zero,2000.533645,2007.377869,1,Expiry,55244,0,nan
2000491793556_Node0_Node8_Zero,2000.545568,2012.927426,1,Expiry,74802,0,nan
2000502720757_Node0_Node8_Zero,2000.545568,2012.927426,1,Expiry,74802,0,nan
2000524582707_Node0_Node8_Zero,2000.612033,2012.93677,1,Expiry,72464,0,nan
2000530051953_Node0_Node8_Zero,2000.612033,2012.93677,1,Expiry,72464,0,nan
2000535517872_Node0_Node8_Zero,2000.612033,2007.070253,1,Expiry,52653,1.04925114e-12,nan
2000540986914_Node0_Node8_Zero,2000.626458,2007.070253,1,Expiry,52020,1.04925114e-12,nan
2000546453383_Node0_Node8_Zero,2000.626458,2007.384363,1,Expiry,52020,0,nan
2000551920471_Node0_Node8_Zero,2000.626458,2007.384363,1,Expiry,52020,0,nan
2000557382162_Node0_Node8_Zero,2000.658748,2009.159034,1,Expiry,59683,0,nan
2000562842991_Node0_Node8_Zero,2000.658748,2009.159034,1,Expiry,59683,0,nan
2000568306700_Node0_Node8_Zero,2000.658748,2007.552163,1,Expiry,50855,1.04925114e-12,nan
2000573774881_Node0_Node8_Zero,2000.660762,2007.552163,1,Expiry,50766,1.04925114e-12,nan
2000579242033_Node0_Node8_Zero,2000.660762,2010.885775,1,Expiry,67706,0,nan
2000584703436_Node0_Node8_Zero,2000.660762,2010.885775,1,Expiry,67706,0,nan
2000601101684_Node0_Node8_Zero,2000.664257,2011.812882,1,Expiry,70140,0,nan
2000595634250_Node0_Node8_Zero,2000.675616,2011.812882,1,Expiry,69726,0,nan
2000590171762_Node0_Node8_Zero,2000.677126,2003.736823,1,Expiry,25822,0,nan
2000612034072_Node0_Node8_Zero,2000.677126,2003.736823,1,Expiry,25822,0,nan
2000606566824_Node0_Node8_Zero,2000.692587,2007.557522,1,Expiry,49592,0,nan
2000617501342_Node0_Node8_Zero,2000.692587,2007.557522,1,Expiry,49592,0,nan
2000622966449_Node0_Node8_Zero,2000.70272,2013.21401,1,Expiry,69009,0,nan
2000633891591_Node0_Node8_Zero,2000.70272,2013.21401,1,Expiry,69009,0,nan
2000628429180_Node0_Node8_Zero,2000.70272,2013.229339,1,Expiry,69009,0,nan
2000639354920_Node0_Node8_Zero,2000.714675,2013.229339,1,Expiry,68676,0,nan
2000644817167_Node0_Node8_Zero,2000.714675,2009.749151,1,Expiry,61951,0,nan
2000650278091_Node0_Node8_Zero,2000.714675,2009.749151,1,Expiry,61951,0,nan
2000655742654_Node0_Node8_Zero,2000.722285,2003.693271,1,Expiry,24260,0,nan
2000666665816_Node0_Node8_Zero,2000.761928,2003.693271,1,Expiry,23421,0,nan
2000661203435_Node0_Node8_Zero,2000.821766,2009.083112,1,Expiry,54928,0,nan
2000672126141_Node0_Node8_Zero,2000.830549,2009.083112,1,Expiry,54562,0,nan
2000677586098_Node0_Node8_Zero,2000.830549,2009.82307,1,Expiry,59346,5.258698200000001e-13,nan
2000683048430_Node0_Node8_Zero,2000.830549,2009.82307,1,Expiry,59346,5.258698200000001e-13,nan
2000688509617_Node0_Node8_Zero,2000.832595,2001.450289,1,RetryLimit,11356,0,nan
2000693973660_Node0_Node8_Zero,2000.832595,2001.450289,1,RetryLimit,11356,0,nan
2000699436598_Node0_Node8_Zero,2000.832595,2003.709434,1,Expiry,21330,0,nan
2000710364530_Node0_Node8_Zero,2000.834808,2003.719297,1,Expiry,21270,0,nan
2000715828708_Node0_Node8_Zero,2000.834808,2010.613384,1,Expiry,61925,0,nan
2000704896484_Node0_Node8_Zero,2000.8369,2010.613384,1,Expiry,61889,0,nan
2000721296891_Node0_Node8_Zero,2000.842258,2002.005924,1,RetryLimit,13608,0,nan
2000726758714_Node0_Node8_Zero,2000.846407,2002.005924,1,RetryLimit,13489,0,nan
2000732226547_Node0_Node8_Zero,2000.846407,2009.169159,1,Expiry,54030,3.237061742345025e-12,nan
2000737687714_Node0_Node8_Zero,2000.847917,2009.169159,1,Expiry,53970,3.237061742345025e-12,nan
2000743152250_Node0_Node8_Zero,2000.847917,2007.473562,1,Expiry,45142,1.04925114e-12,nan
2000748611996_Node0_Node8_Zero,2000.85237,2007.473562,1,Expiry,44979,1.04925114e-12,nan
2000754075522_Node0_Node8_Zero,2000.859258,2003.481355,1,RetryLimit,20428,0,nan
2000759539376_Node0_Node8_Zero,2000.859258,2003.481355,1,RetryLimit,20428,0,nan
2000764999061_Node0_Node8_Zero,2000.859258,2009.222768,1,Expiry,53572,0,nan
2000775925273_Node0_Node8_Zero,2000.865741,2009.222768,1,Expiry,53393,0,nan
2000781389873_Node0_Node8_Zero,2000.865741,2009.279689,1,Expiry,53393,0,nan
2000770465669_Node0_Node8_Zero,2000.867651,2009.279689,1,Expiry,53304,0,nan
2000792319408_Node0_Node8_Zero,2000.867651,2007.651299,1,Expiry,44476,0,nan
2000797786539_Node0_Node8_Zero,2000.867651,2007.651299,1,Expiry,44476,0,nan
2000786858424_Node0_Node8_Zero,2000.879189,2007.660381,1,Expiry,44082,0,nan
2000808711014_Node0_Node8_Zero,2000.880599,2007.660381,1,Expiry,44021,0,nan
2000814178328_Node0_Node8_Zero,2000.880599,2012.974654,1,Expiry,63832,0,nan
2000803246278_Node0_Node8_Zero,2000.893297,2012.974654,1,Expiry,63373,0,nan
2000819645138_Node0_Node8_Zero,2000.898326,2009.043174,1,Expiry,52241,0,nan
2000825112741_Node0_Node8_Zero,2000.898326,2009.043174,1,Expiry,52241,0,nan
2000830573177_Node0_Node8_Zero,2000.898326,2011.909852,1,Expiry,62989,0,nan
2000836042049_Node0_Node8_Zero,2000.900256,2011.909852,1,Expiry,62901,0,nan
2000846970757_Node0_Node8_Zero,2000.900256,2006.449191,1,Expiry,43325,0,nan
2000841510694_Node0_Node8_Zero,2000.900256,2006.449191,1,Expiry,43325,0,nan
2000852431310_Node0_Node8_Zero,2000.901566,2006.456481,1,Expiry,43264,0,nan
2000863363310_Node0_Node8_Zero,2000.901566,2006.456481,1,Expiry,43264,0,nan
2000857896326_Node0_Node8_Zero,2000.903983,2011.933206,1,Expiry,62806,0,nan
2000868831399_Node0_Node8_Zero,2000.908155,2011.933206,1,Expiry,62657,0,nan
2000874297704_Node0_Node8_Zero,2000.908155,2009.731636,1,Expiry,56167,0,nan
2000879758784_Node0_Node8_Zero,2000.913686,2009.731636,1,Expiry,56045,0,nan
2000885220470_Node0_Node8_Zero,2000.915999,2009.048427,1,Expiry,51726,0,nan
2000890686626_Node0_Node8_Zero,2000.915999,2009.048427,1,Expiry,51726,0,nan
2000896146535_Node0_Node8_Zero,2000.921328,2009.032472,1,Expiry,51646,0,nan
2000901606433_Node0_Node8_Zero,2000.923198,2009.032472,1,Expiry,51557,0,nan
2000907070417_Node0_Node8_Zero,2000.923198,2007.41069,1,Expiry,42729,0,nan
2000912537200_Node0_Node8_Zero,2000.923198,2007.41069,1,Expiry,42729,0,nan
2000917997084_Node0_Node8_Zero,2000.924088,2007.416638,1,Expiry,42696,0,nan
2000923461967_Node0_Node8_Zero,2000.926828,2007.416638,1,Expiry,42663,0,nan
2000928930367_Node0_Node8_Zero,2000.937189,2012.759144,1,Expiry,62237,0,nan
2000934396242_Node0_Node8_Zero,2000.945495,2012.759144,1,Expiry,62087,0,nan
2000939858248_Node0_Node8_Zero,2000.945495,2012.907764,1,Expiry,62087,3.957175728e-12,nan
2000945323971_Node0_Node8_Zero,2000.949494,2012.907764,1,Expiry,61988,3.957175728e-12,nan
2000950790292_Node0_Node8_Zero,2000.967571,2011.891166,1,Expiry,61385,0,nan
2000956254524_Node0_Node8_Zero,2000.971229,2011.891166,1,Expiry,61263,0,nan
2000961718768_Node0_Node8_Zero,2000.971229,2007.052953,1,Expiry,41687,0,nan
2000967186909_Node0_Node8_Zero,2000.971229,2007.052953,1,Expiry,41687,0,nan
2000972653678_Node0_Node8_Zero,2000.97647,2007.050541,1,Expiry,41565,0,nan
2000978119299_Node0_Node8_Zero,2000.982136,2007.050541,1,Expiry,41443,0,nan
2000983580527_Node0_Node8_Zero,2000.98617,2012.997634,1,Expiry,61220,0,nan
2000989048021_Node0_Node8_Zero,2001.034986,2012.997634,1,Expiry,61029,0,nan
2000994508709_Node0_Node8_Zero,2001.127112,2007.75003,1,Expiry,40532,0,nan
2000999974125_Node0_Node8_Zero,2001.127112,2007.75003,1,Expiry,40532,0,nan
2001005442182_Node0_Node8_Zero,2001.127112,2007.758411,1,Expiry,40532,0,nan
2001021836984_Node0_Node8_Zero,2001.136437,2007.758411,1,Expiry,40406,0,nan
2001032761036_Node0_Node8_Zero,2001.141687,2012.680788,1,Expiry,60122,1.5022472137910975e-12,nan
2001010907721_Node0_Node8_Zero,2001.153955,2012.680788,1,Expiry,59945,1.5022472137910975e-12,nan
2001027298705_Node0_Node8_Zero,2001.156032,2009.136929,1,Expiry,48873,0,nan
2001038229080_Node0_Node8_Zero,2001.156032,2009.136929,1,Expiry,48873,0,nan
2001043690108_Node0_Node8_Zero,2001.156032,2012.685505,1,Expiry,59856,0,nan
2001049151450_Node0_Node8_Zero,2001.157942,2012.685505,1,Expiry,59768,0,nan
2001054620336_Node0_Node8_Zero,2001.157942,2009.179933,1,Expiry,48785,0,nan
2001060083211_Node0_Node8_Zero,2001.157942,2009.179933,1,Expiry,48785,0,nan
2001065543467_Node0_Node8_Zero,2001.159912,2009.8218,1,Expiry,53480,0,nan
2001071004796_Node0_Node8_Zero,2001.159912,2009.8218,1,Expiry,53480,0,nan
2001076465467_Node0_Node8_Zero,2001.159912,2009.183738,1,Expiry,48696,0,nan
2001081933656_Node0_Node8_Zero,2001.166641,2009.183738,1,Expiry,48492,0,nan
2001087395199_Node0_Node8_Zero,2001.183458,2001.974221,1,RetryLimit,7567,0,nan
2001092858124_Node0_Node8_Zero,2001.183458,2001.974221,1,RetryLimit,7567,0,nan
2001098324464_Node0_Node8_Zero,2001.183458,2013.135408,1,Expiry,59091,0,nan
2001103786283_Node0_Node8_Zero,2001.185548,2013.135408,1,Expiry,59002,0,nan
2001109249764_Node0_Node8_Zero,2001.185548,2007.443555,1,Expiry,39191,0,nan
2001114713388_Node0_Node8_Zero,2001.185548,2007.443555,1,Expiry,39191,0,nan
2001120175618_Node0_Node8_Zero,2001.188133,2011.297868,1,Expiry,56803,5.258698200000001e-13,nan
2001125639560_Node0_Node8_Zero,2001.188133,2011.297868,1,Expiry,56803,5.258698200000001e-13,nan
2001131102854_Node0_Node8_Zero,2001.188133,2013.141937,1,Expiry,58881,0,nan
2001142035207_Node0_Node8_Zero,2001.189643,2013.141937,1,Expiry,58820,0,nan
2001147501157_Node0_Node8_Zero,2001.189643,2013.107186,1,Expiry,58820,0,nan
2001136571197_Node0_Node8_Zero,2001.203927,2013.107186,1,Expiry,58589,0,nan
2001158429962_Node0_Node8_Zero,2001.205833,2011.313695,1,Expiry,56423,0,nan
2001163894921_Node0_Node8_Zero,2001.205833,2011.313695,1,Expiry,56423,0,nan
2001152960902_Node0_Node8_Zero,2001.205833,2013.113959,1,Expiry,58501,0,nan
2001174826620_Node0_Node8_Zero,2001.206623,2013.113959,1,Expiry,58469,0,nan
2001169361869_Node0_Node8_Zero,2001.210558,2003.024547,1,RetryLimit,14209,2.707553953420575e-12,nan
2001180295770_Node0_Node8_Zero,2001.229515,2003.024547,1,RetryLimit,14053,2.707553953420575e-12,nan
2001185758735_Node0_Node8_Zero,2001.244518,2006.724901,1,Expiry,38369,0,nan
2001191218929_Node0_Node8_Zero,2001.244518,2006.724901,1,Expiry,38369,0,nan
2001196687408_Node0_Node8_Zero,2001.244518,2007.712629,1,Expiry,38369,0,nan
2001202146901_Node0_Node8_Zero,2001.253366,2007.712629,1,Expiry,38369,0,nan
2001207609589_Node0_Node8_Zero,2001.253366,2007.454995,1,Expiry,38369,0,nan
2001213077431_Node0_Node8_Zero,2001.253366,2007.454995,1,Expiry,38369,0,nan
2001218545468_Node0_Node8_Zero,2001.26448,2003.198133,1,RetryLimit,13817,0,nan
2001224009477_Node0_Node8_Zero,2001.26448,2003.198133,1,RetryLimit,13817,0,nan
2001229476824_Node0_Node8_Zero,2001.267756,2006.866534,1,Expiry,38041,0,nan
2001234944987_Node0_Node8_Zero,2001.267756,2006.866534,1,Expiry,38041,0,nan
2001240409064_Node0_Node8_Zero,2001.267756,2012.821232,1,Expiry,57852,0,nan
2001245870131_Node0_Node8_Zero,2001.269066,2012.821232,1,Expiry,57792,0,nan
2001251339291_Node0_Node8_Zero,2001.269066,2012.851597,1,Expiry,57792,0,nan
2001256799460_Node0_Node8_Zero,2001.27173,2012.851597,1,Expiry,57760,0,nan
2001262260882_Node0_Node8_Zero,2001.285132,2006.868569,1,Expiry,37743,0,nan
2001267728318_Node0_Node8_Zero,2001.285132,2006.868569,1,Expiry,37743,0,nan
2001273190533_Node0_Node8_Zero,2001.32812,2004.539088,1,Expiry,26366,7.867524682251833e-13,nan
2001289585904_Node0_Node8_Zero,2001.340714,2004.539088,1,Expiry,26094,7.867524682251833e-13,nan
2001284124371_Node0_Node8_Zero,2001.358713,2013.188151,1,Expiry,56198,0,nan
2001278657982_Node0_Node8_Zero,2001.372007,2013.188151,1,Expiry,55870,0,nan
2001295049416_Node0_Node8_Zero,2001.372007,2002.847514,1,RetryLimit,11743,0,nan
2001300514050_Node0_Node8_Zero,2001.372007,2002.847514,1,RetryLimit,11743,0,nan
2001305980219_Node0_Node8_Zero,2001.374771,2009.009267,1,Expiry,44798,3.237061742345025e-12,nan
2001311441107_Node0_Node8_Zero,2001.374771,2009.009267,1,Expiry,44798,3.237061742345025e-12,nan
2001316900821_Node0_Node8_Zero,2001.374771,2010.042948,1,Expiry,51402,5.258698200000001e-13,nan
2001322364125_Node0_Node8_Zero,2001.378696,2010.042948,1,Expiry,51266,5.258698200000001e-13,nan
2001327832913_Node0_Node8_Zero,2001.378696,2010.056084,1,Expiry,51266,0,nan
2001338758291_Node0_Node8_Zero,2001.378696,2010.056084,1,Expiry,51266,0,nan
2001344220697_Node0_Node8_Zero,2001.383504,2013.19199,1,Expiry,55466,0,nan
2001333292636_Node0_Node8_Zero,2001.383504,2013.19199,1,Expiry,55466,0,nan
2001349681415_Node0_Node8_Zero,2001.383504,2007.181428,1,Expiry,35655,0,nan
2001355142242_Node0_Node8_Zero,2001.390682,2007.181428,1,Expiry,35502,0,nan
2001360603018_Node0_Node8_Zero,2001.390682,2007.185414,1,Expiry,35502,0,nan
2001371533254_Node0_Node8_Zero,2001.390682,2007.185414,1,Expiry,35502,0,nan
2001366071293_Node0_Node8_Zero,2001.395147,2002.951429,1,RetryLimit,11097,0,nan
2001376993958_Node0_Node8_Zero,2001.395147,2002.951429,1,RetryLimit,11097,0,nan
2001382461670_Node0_Node8_Zero,2001.395147,2003.08072,1,RetryLimit,11097,0,nan
2001387925424_Node0_Node8_Zero,2001.398738,2003.08072,1,RetryLimit,11064,0,nan
2001393388960_Node0_Node8_Zero,2001.411477,2004.148027,1,RetryLimit,17117,0,nan
2001398856234_Node0_Node8_Zero,2001.41396,2004.148027,1,RetryLimit,17051,0,nan
2001404318983_Node0_Node8_Zero,2001.415545,2007.317239,1,Expiry,35023,1.04925114e-12,nan
2001409785895_Node0_Node8_Zero,2001.418052,2007.317239,1,Expiry,34989,1.04925114e-12,nan
2001415250811_Node0_Node8_Zero,2001.422675,2011.861202,1,Expiry,54499,5.258698200000001e-13,nan
2001420716959_Node0_Node8_Zero,2001.425511,2011.861202,1,Expiry,54466,5.258698200000001e-13,nan
2001426183876_Node0_Node8_Zero,2001.429782,2006.811541,1,Expiry,34768,0,nan
2001431650514_Node0_Node8_Zero,2001.437706,2006.811541,1,Expiry,34590,0,nan
2001437116339_Node0_Node8_Zero,2001.480405,2006.831409,1,Expiry,34060,0,nan
2001453508274_Node0_Node8_Zero,2001.499566,2006.831409,1,Expiry,33971,0,nan
2001442582800_Node0_Node8_Zero,2001.501153,2007.690069,1,Expiry,33910,0,nan
2001448044347_Node0_Node8_Zero,2001.501153,2007.690069,1,Expiry,33910,0,nan
2001458975639_Node0_Node8_Zero,2001.503336,2013.16354,1,Expiry,53632,0,nan
2001464441559_Node0_Node8_Zero,2001.503336,2013.16354,1,Expiry,53632,0,nan
2001475365449_Node0_Node8_Zero,2001.503336,2013.056783,1,Expiry,53632,0,nan
2001486296917_Node0_Node8_Zero,2001.591533,2013.056783,1,Expiry,53524,0,nan
2001491759618_Node0_Node8_Zero,2001.591533,2007.624281,1,Expiry,33713,1.04925114e-12,nan
2001497220582_Node0_Node8_Zero,2001.591533,2007.624281,1,Expiry,33713,1.04925114e-12,nan
2001508148506_Node0_Node8_Zero,2001.595436,2006.758039,1,Expiry,33550,0,nan
2001513616977_Node0_Node8_Zero,2001.595436,2006.758039,1,Expiry,33550,0,nan
2001502682738_Node0_Node8_Zero,2001.600359,2006.991398,1,Expiry,33517,0,nan
2001519079820_Node0_Node8_Zero,2001.608185,2006.991398,1,Expiry,33332,0,nan
2001524544940_Node0_Node8_Zero,2001.608185,2013.025545,1,Expiry,53143,0,nan
2001530011169_Node0_Node8_Zero,2001.608185,2013.025545,1,Expiry,53143,0,nan
2001535474844_Node0_Node8_Zero,2001.630221,2006.780944,1,Expiry,33152,0,nan
2001540939804_Node0_Node8_Zero,2001.630221,2006.780944,1,Expiry,33152,0,nan
2001546407474_Node0_Node8_Zero,2001.630221,2009.255223,1,Expiry,41980,0,nan
2001551866989_Node0_Node8_Zero,2001.632091,2009.255223,1,Expiry,41980,0,nan
2001557332579_Node0_Node8_Zero,2001.632091,2009.258096,1,Expiry,41980,0,nan
2001562792175_Node0_Node8_Zero,2001.632091,2009.258096,1,Expiry,41980,0,nan
2001568254550_Node0_Node8_Zero,2001.634001,2012.718228,1,Expiry,52963,0,nan
2001573719525_Node0_Node8_Zero,2001.634001,2012.718228,1,Expiry,52963,0,nan
2001579188448_Node0_Node8_Zero,2001.634001,2003.879233,1,RetryLimit,8836,0,nan
2001584656513_Node0_Node8_Zero,2001.635331,2003.879233,1,RetryLimit,8836,0,nan
2001590116604_Node0_Node8_Zero,2001.635331,2011.958395,1,Expiry,52728,0,nan
2001606505655_Node0_Node8_Zero,2001.699718,2011.958395,1,Expiry,52661,0,nan
2001601041464_Node0_Node8_Zero,2001.741736,2009.205678,1,Expiry,41734,0,nan
2001611970677_Node0_Node8_Zero,2001.741736,2009.205678,1,Expiry,41734,0,nan
2001617437822_Node0_Node8_Zero,2001.756851,2012.72762,1,Expiry,52498,0,nan
2001622907176_Node0_Node8_Zero,2001.756851,2012.72762,1,Expiry,52498,0,nan
2001628371623_Node0_Node8_Zero,2001.756851,2003.552135,1,RetryLimit,8371,2.6355869400000003e-12,nan
2001644764171_Node0_Node8_Zero,2001.760665,2003.552135,1,RetryLimit,8283,2.6355869400000003e-12,nan
2001633831235_Node0_Node8_Zero,2001.760665,2007.497634,1,Expiry,32599,1.04925114e-12,nan
2001639296912_Node0_Node8_Zero,2001.760665,2007.497634,1,Expiry,32599,1.04925114e-12,nan
2001650225386_Node0_Node8_Zero,2001.762635,2007.50389,1,Expiry,32511,0,nan
2001655690868_Node0_Node8_Zero,2001.762635,2007.50389,1,Expiry,32511,0,nan
2001661154584_Node0_Node8_Zero,2001.762635,2013.166468,1,Expiry,52322,0,nan
2001672083434_Node0_Node8_Zero,2001.764585,2013.166468,1,Expiry,52233,0,nan
2001666621748_Node0_Node8_Zero,2001.764585,2006.584586,1,Expiry,32422,0,nan
2001677552483_Node0_Node8_Zero,2001.764585,2006.584586,1,Expiry,32422,0,nan
2001683018908_Node0_Node8_Zero,2001.766695,2006.58646,1,Expiry,32333,0,nan
2001688478702_Node0_Node8_Zero,2001.766695,2006.58646,1,Expiry,32333,0,nan
2001693945745_Node0_Node8_Zero,2001.766695,2012.591709,1,Expiry,52144,0,nan
2001704875561_Node0_Node8_Zero,2001.793798,2012.591709,1,Expiry,52022,0,nan
2001726739377_Node0_Node8_Zero,2002.041504,2012.594498,1,Expiry,51524,0,nan
