Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000284160646_Node0_Node8_Zero,2000.737473,2003.221937,1,RetryLimit,4298,0,nan
2000267770626_Node0_Node8_Zero,2000.737473,2003.221937,1,RetryLimit,4298,0,nan
2000273239466_Node0_Node8_Zero,2000.737473,2001.699553,1,RetryLimit,3077,0,nan
2000289628404_Node0_Node8_Zero,2000.739563,2001.699553,1,RetryLimit,2988,0,nan
2000295097538_Node0_Node8_Zero,2000.739563,2001.621804,1,RetryLimit,2988,0,nan
2000300560078_Node0_Node8_Zero,2000.739563,2001.621804,1,RetryLimit,2988,0,nan
2000306021262_Node0_Node8_Zero,2000.741533,2003.272622,1,RetryLimit,4120,0,nan
2000311481003_Node0_Node8_Zero,2000.741533,2003.272622,1,RetryLimit,4120,0,nan
2000316946381_Node0_Node8_Zero,2000.741533,2002.505591,1,RetryLimit,3792,0,nan
2000322414910_Node0_Node8_Zero,2000.743423,2002.505591,1,RetryLimit,3703,0,nan
2000327882828_Node0_Node8_Zero,2000.743423,2001.742297,1,RetryLimit,2810,0,nan
2000333348669_Node0_Node8_Zero,2000.743423,2001.742297,1,RetryLimit,2810,0,nan
2000338816879_Node0_Node8_Zero,2000.745323,2001.805096,1,RetryLimit,2721,0,nan
2000344280623_Node0_Node8_Zero,2000.745323,2001.805096,1,RetryLimit,2721,0,nan
2000349740425_Node0_Node8_Zero,2000.745323,2003.101979,1,RetryLimit,3942,0,nan
2000355201184_Node0_Node8_Zero,2000.747473,2003.101979,1,RetryLimit,3853,0,nan
2000360667996_Node0_Node8_Zero,2000.747473,2002.837154,1,RetryLimit,3525,0,nan
2000366134184_Node0_Node8_Zero,2000.747473,2002.837154,1,RetryLimit,3525,0,nan
2000371594093_Node0_Node8_Zero,2000.754107,2002.677267,1,RetryLimit,3492,0,nan
2000387987799_Node0_Node8_Zero,2000.759326,2002.677267,1,RetryLimit,3431,0,nan
2000393448917_Node0_Node8_Zero,2000.759326,2001.512654,1,RetryLimit,2538,0,nan
2000377062431_Node0_Node8_Zero,2000.770703,2001.512654,1,RetryLimit,2478,0,nan
2000382525708_Node0_Node8_Zero,2000.770703,2003.063,1,RetryLimit,3699,0,nan
2000398910100_Node0_Node8_Zero,2000.77645,2003.063,1,RetryLimit,3611,0,nan
2000404377341_Node0_Node8_Zero,2000.77645,2002.061784,1,RetryLimit,2719,0,nan
2000409843567_Node0_Node8_Zero,2000.77645,2002.061784,1,RetryLimit,2719,0,nan
2000415311832_Node0_Node8_Zero,2000.780387,2001.757745,1,RetryLimit,2302,0,nan
2000420776826_Node0_Node8_Zero,2000.780387,2001.757745,1,RetryLimit,2302,0,nan
2000426238236_Node0_Node8_Zero,2000.780387,2001.646262,1,RetryLimit,2302,0,nan
2000431701244_Node0_Node8_Zero,2000.781777,2001.731111,1,RetryLimit,2241,0,nan
2000437170360_Node0_Node8_Zero,2000.781777,2002.818448,1,RetryLimit,3134,0,nan
2000480871472_Node0_Node8_Zero,2001.104376,2001.969109,1,RetryLimit,1052,0,nan
2000475406890_Node0_Node8_Zero,2001.337657,2003.081333,1,RetryLimit,1812,0,nan
2000491793556_Node0_Node8_Zero,2001.375882,2002.898185,1,RetryLimit,1502,0,nan
2000497253651_Node0_Node8_Zero,2001.40347,2002.154093,1,RetryLimit,985,0,nan
2000535517872_Node0_Node8_Zero,2001.830679,2001.934856,1,RetryLimit,141,1.5492949199055133e-12,nan
2000530051953_Node0_Node8_Zero,2001.937374,2001.996427,1,RetryLimit,188,0,nan
2000557382162_Node0_Node8_Zero,2001.988315,2002.183129,1,RetryLimit,377,0,nan
2000562842991_Node0_Node8_Zero,2002.065341,2002.592457,1,RetryLimit,564,0,nan
2000579242033_Node0_Node8_Zero,2002.104917,2002.255169,1,RetryLimit,378,0,nan
2000612034072_Node0_Node8_Zero,2002.207006,2002.328557,1,RetryLimit,328,0,nan
2000606566824_Node0_Node8_Zero,2002.299515,2002.4148,1,RetryLimit,139,0,nan
2000584703436_Node0_Node8_Zero,2002.458043,2003.186349,1,RetryLimit,375,0,nan
2000573774881_Node0_Node8_Zero,2002.692153,2002.766148,1,RetryLimit,0,0,nan
2000502720757_Node0_Node8_Zero,2002.864094,2002.972749,1,RetryLimit,328,0,nan
2000540986914_Node0_Node8_Zero,2002.959029,2003.024881,1,RetryLimit,186,0,nan
2000590171762_Node0_Node8_Zero,2003.559079,2003.593393,1,Expiry,1,0,nan
2000644817167_Node0_Node8_Zero,2003.638882,2003.651229,1,Expiry,1,0,nan
2000650278091_Node0_Node8_Zero,2003.638882,2003.651229,1,Expiry,1,0,nan
2000693973660_Node0_Node8_Zero,2003.663857,2003.695409,1,Expiry,360,0,nan
2000704896484_Node0_Node8_Zero,2003.663857,2003.734832,1,Expiry,1343,0,nan
2000721296891_Node0_Node8_Zero,2003.704482,2003.735929,1,Expiry,983,0,nan
2000715828708_Node0_Node8_Zero,2003.705579,2003.715847,1,Expiry,269,1.04925114e-12,nan
2000726758714_Node0_Node8_Zero,2003.714643,2003.73953,1,Expiry,712,0,nan
2000748611996_Node0_Node8_Zero,2003.714643,2003.767309,1,Expiry,1316,0,nan
2000737687714_Node0_Node8_Zero,2003.716746,2003.741373,1,Expiry,623,0,nan
2000743152250_Node0_Node8_Zero,2003.716746,2003.744605,1,Expiry,712,0,nan
2000732226547_Node0_Node8_Zero,2003.718569,2003.746166,1,Expiry,623,0,nan
2000775925273_Node0_Node8_Zero,2003.718569,2003.777957,1,Expiry,1138,1.410824913780876e-12,nan
2000792319408_Node0_Node8_Zero,2003.721225,2003.798274,1,Expiry,1049,0,nan
2000797786539_Node0_Node8_Zero,2003.721225,2003.798274,1,Expiry,1049,0,nan
2000803246278_Node0_Node8_Zero,2003.796353,2003.808348,1,Expiry,0,0,nan
2000830573177_Node0_Node8_Zero,2003.796353,2003.830589,1,Expiry,0,0,nan
2000825112741_Node0_Node8_Zero,2003.860356,2003.860356,1,Expiry,0,1.4570653906772253e-12,nan
2000814178328_Node0_Node8_Zero,2003.860356,2003.860356,1,Expiry,0,1.4570653906772253e-12,nan
2000890686626_Node0_Node8_Zero,2003.890175,2003.891093,1,Expiry,0,0,nan
2000896146535_Node0_Node8_Zero,2003.896284,2003.896284,1,Expiry,0,1.3993008363752044e-12,nan
2000901606433_Node0_Node8_Zero,2003.896284,2003.903188,1,Expiry,0,0,nan
2000912537200_Node0_Node8_Zero,2003.906745,2003.91826,1,Expiry,276,0,nan
2000939858248_Node0_Node8_Zero,2003.953955,2003.953955,1,Expiry,0,2.210816011653194e-12,nan
2000945323971_Node0_Node8_Zero,2003.953955,2003.953955,1,Expiry,0,2.210816011653194e-12,nan
2000950790292_Node0_Node8_Zero,2003.959585,2003.959585,1,Expiry,0,1.382025640769021e-12,nan
2000961718768_Node0_Node8_Zero,2003.959585,2003.968148,1,Expiry,137,0,nan
2000967186909_Node0_Node8_Zero,2003.965727,2003.971741,1,Expiry,0,0,nan
2000972653678_Node0_Node8_Zero,2003.965727,2003.981665,1,Expiry,177,0,nan
2000978119299_Node0_Node8_Zero,2003.97664,2003.98843,1,Expiry,177,0,nan
2000994508709_Node0_Node8_Zero,2003.978522,2003.996915,1,Expiry,89,0,nan
2000999974125_Node0_Node8_Zero,2003.978522,2004.001908,1,Expiry,178,0,nan
2001065543467_Node0_Node8_Zero,2003.990593,2004.08084,1,Expiry,2040,0,nan
2001071004796_Node0_Node8_Zero,2003.990593,2004.08084,1,Expiry,2040,0,nan
2001032761036_Node0_Node8_Zero,2003.995478,2004.176379,1,Expiry,2315,1.3353173291920866e-12,nan
2001098324464_Node0_Node8_Zero,2004.0116,2004.107104,1,Expiry,2175,0,nan
2001103786283_Node0_Node8_Zero,2004.0116,2004.107104,1,Expiry,2175,0,nan
2001010907721_Node0_Node8_Zero,2004.017399,2004.017399,1,Expiry,0,1.3746819076523737e-12,nan
2001131102854_Node0_Node8_Zero,2004.043426,2004.159861,1,Expiry,1602,0,nan
2001125639560_Node0_Node8_Zero,2004.043426,2004.127276,1,Expiry,1555,0,nan
2001147501157_Node0_Node8_Zero,2004.059064,2004.153409,1,Expiry,910,0,nan
2001136571197_Node0_Node8_Zero,2004.059064,2004.14067,1,Expiry,863,0,nan
2001109249764_Node0_Node8_Zero,2004.06505,2004.110493,1,Expiry,682,0,nan
2001120175618_Node0_Node8_Zero,2004.06505,2004.147393,1,Expiry,732,0,nan
2001142035207_Node0_Node8_Zero,2004.068855,2004.220203,1,Expiry,550,0,nan
2001191218929_Node0_Node8_Zero,2004.068855,2004.220203,1,Expiry,550,0,nan
2001169361869_Node0_Node8_Zero,2004.070889,2004.196038,1,Expiry,462,0,nan
2001180295770_Node0_Node8_Zero,2004.070889,2004.196038,1,Expiry,462,0,nan
2001196687408_Node0_Node8_Zero,2004.123081,2004.197417,1,Expiry,47,0,nan
2001185758735_Node0_Node8_Zero,2004.143164,2004.188166,1,Expiry,47,0,nan
2001218545468_Node0_Node8_Zero,2004.143164,2004.236502,1,Expiry,47,0,nan
2001224009477_Node0_Node8_Zero,2004.253847,2004.253847,1,Expiry,0,1.7932473229653206e-12,nan
2001213077431_Node0_Node8_Zero,2004.253847,2004.253847,1,Expiry,0,1.7932473229653206e-12,nan
2001256799460_Node0_Node8_Zero,2004.263126,2004.263126,1,Expiry,0,1.5654483329132708e-12,nan
2001234944987_Node0_Node8_Zero,2004.263126,2004.263126,1,Expiry,0,1.5654483329132708e-12,nan
2001273190533_Node0_Node8_Zero,2004.269074,2004.276195,1,Expiry,131,0,nan
2001289585904_Node0_Node8_Zero,2004.269074,2004.294424,1,Expiry,131,0,nan
2001316900821_Node0_Node8_Zero,2004.308952,2004.334729,1,Expiry,47,0,nan
2001322364125_Node0_Node8_Zero,2004.333063,2004.333063,1,Expiry,0,1.1618074249988315e-12,nan
2001349681415_Node0_Node8_Zero,2004.338771,2004.355866,1,Expiry,529,0,nan
2001355142242_Node0_Node8_Zero,2004.338771,2004.355866,1,Expiry,529,0,nan
2001376993958_Node0_Node8_Zero,2004.342436,2004.380936,1,Expiry,666,0,nan
2001366071293_Node0_Node8_Zero,2004.349671,2004.380936,1,Expiry,441,0,nan
2001415250811_Node0_Node8_Zero,2004.370552,2004.421066,1,Expiry,818,0,nan
2001426183876_Node0_Node8_Zero,2004.370552,2004.444533,1,Expiry,1047,0,nan
2001431650514_Node0_Node8_Zero,2004.396726,2004.445676,1,Expiry,733,0,nan
2001420716959_Node0_Node8_Zero,2004.396726,2004.424016,1,Expiry,504,0,nan
2001437116339_Node0_Node8_Zero,2004.41954,2004.446838,1,Expiry,229,0,nan
2001486296917_Node0_Node8_Zero,2004.469068,2004.487839,1,Expiry,454,0,nan
2001491759618_Node0_Node8_Zero,2004.477762,2004.495594,1,Expiry,277,0,nan
2001508148506_Node0_Node8_Zero,2004.506797,2004.514943,1,Expiry,96,0,nan
2001513616977_Node0_Node8_Zero,2004.518543,2004.518543,1,Expiry,0,1.4752480843904388e-12,nan
2001524544940_Node0_Node8_Zero,2004.518543,2004.534958,1,Expiry,236,0,nan
2001535474844_Node0_Node8_Zero,2004.532017,2004.535519,1,Expiry,1,2.81633341046619e-13,nan
2001551866989_Node0_Node8_Zero,2004.540438,2004.554255,1,Expiry,0,0,nan
2001628371623_Node0_Node8_Zero,2004.624601,2004.629345,1,Expiry,1,0,nan
2001639296912_Node0_Node8_Zero,2004.636587,2004.641024,1,Expiry,95,0,nan
2001666621748_Node0_Node8_Zero,2004.652957,2004.671125,1,Expiry,286,0,nan
2001677552483_Node0_Node8_Zero,2004.667866,2004.679409,1,Expiry,47,0,nan
2001721271154_Node0_Node8_Zero,2004.685303,2004.725097,1,Expiry,360,0,nan
2001737662557_Node0_Node8_Zero,2004.685303,2004.75314,1,Expiry,409,0,nan
2001754060303_Node0_Node8_Zero,2004.704273,2004.84475,1,Expiry,641,0,nan
2001759526089_Node0_Node8_Zero,2004.717585,2004.76375,1,Expiry,231,0,nan
2001786835729_Node0_Node8_Zero,2004.765805,2004.794814,1,Expiry,0,0,nan
2001770452624_Node0_Node8_Zero,2004.765805,2004.7729,1,Expiry,0,0,nan
2001775914290_Node0_Node8_Zero,2004.79847,2004.79847,1,Expiry,0,1.845468540202437e-12,nan
2001781376162_Node0_Node8_Zero,2004.79847,2004.79847,1,Expiry,0,1.845468540202437e-12,nan
2001814159837_Node0_Node8_Zero,2004.804278,2004.816311,1,Expiry,144,0,nan
2001846953181_Node0_Node8_Zero,2004.804278,2004.922727,1,Expiry,321,1.1546746176e-12,nan
2001830554926_Node0_Node8_Zero,2004.856204,2004.856204,1,Expiry,0,1.1546746176e-12,nan
2001852416738_Node0_Node8_Zero,2004.856204,2004.856204,1,Expiry,0,1.1546746176e-12,nan
2001857881249_Node0_Node8_Zero,2004.860087,2004.860087,1,Expiry,0,1.4979876548422545e-12,nan
2001874264117_Node0_Node8_Zero,2004.860087,2004.877917,1,Expiry,89,0,nan
2001890660844_Node0_Node8_Zero,2004.862104,2004.89303,1,Expiry,1,0,nan
2001901589831_Node0_Node8_Zero,2004.866884,2004.904583,1,Expiry,1,0,nan
2002038205792_Node0_Node8_Zero,2005.036756,2005.038727,1,Expiry,2,0,nan
2002043665504_Node0_Node8_Zero,2005.04417,2005.04417,1,Expiry,0,1.3871419828442988e-12,nan
2002049126771_Node0_Node8_Zero,2005.045347,2005.050002,1,Expiry,0,0,nan
2002054591197_Node0_Node8_Zero,2005.05773,2005.05773,1,Expiry,0,6.557819625e-14,nan
2002109255250_Node0_Node8_Zero,2005.095323,2005.111527,1,Expiry,1,0,nan
2002114716430_Node0_Node8_Zero,2005.128006,2005.128006,1,Expiry,0,1.5047243139752045e-12,nan
2002125641840_Node0_Node8_Zero,2005.128006,2005.128006,1,Expiry,0,1.5047243139752045e-12,nan
2002158431094_Node0_Node8_Zero,2005.159089,2005.159089,1,Expiry,0,1.198534605882663e-12,nan
2002196693841_Node0_Node8_Zero,2005.172411,2005.202081,1,Expiry,0,0,nan
2004808755984_Node0_Node8_Zero,2007.80814,2007.80952,1,Expiry,0,0,nan
2004819692422_Node0_Node8_Zero,2007.80814,2007.823516,1,Expiry,1,0,nan
2004857924762_Node0_Node8_Zero,2007.858597,2007.858597,1,Expiry,0,1.04925114e-12,nan
2004890715529_Node0_Node8_Zero,2007.88761,2007.899153,1,Expiry,0,0,nan
2004901643733_Node0_Node8_Zero,2007.898329,2007.902571,1,Expiry,0,0,nan
2004928961311_Node0_Node8_Zero,2007.926255,2007.931714,1,Expiry,1,0,nan
2004956281964_Node0_Node8_Zero,2007.957329,2007.957329,1,Expiry,0,1.04925114e-12,nan
2004961750428_Node0_Node8_Zero,2007.962435,2007.962435,1,Expiry,0,1.1494718957696916e-12,nan
2004978139588_Node0_Node8_Zero,2007.980398,2007.980398,1,Expiry,0,1.1494718957696916e-12,nan
2004983607056_Node0_Node8_Zero,2007.980398,2007.986122,1,Expiry,47,0,nan
2005021856468_Node0_Node8_Zero,2008.000492,2008.033901,1,Expiry,0,0,nan
2005032780604_Node0_Node8_Zero,2008.039056,2008.039056,1,Expiry,0,1.1224618883333333e-12,nan
2005060100548_Node0_Node8_Zero,2008.042277,2008.071797,1,Expiry,277,0,nan
2005054640443_Node0_Node8_Zero,2008.063388,2008.063388,1,Expiry,0,1.3901169847632354e-12,nan
2005071029403_Node0_Node8_Zero,2008.063388,2008.072932,1,Expiry,94,0,nan
2005087413601_Node0_Node8_Zero,2008.085209,2008.088735,1,Expiry,89,0,nan
2005092881075_Node0_Node8_Zero,2008.085209,2008.095196,1,Expiry,180,0,nan
2005098348385_Node0_Node8_Zero,2008.093914,2008.10076,1,Expiry,1,0,nan
2005103812417_Node0_Node8_Zero,2008.093914,2008.10681,1,Expiry,1,0,nan
2005131126924_Node0_Node8_Zero,2008.119361,2008.138901,1,Expiry,89,0,nan
2005136588292_Node0_Node8_Zero,2008.119361,2008.138901,1,Expiry,89,0,nan
2005218562607_Node0_Node8_Zero,2008.210154,2008.21926,1,Expiry,143,0,nan
2005224023358_Node0_Node8_Zero,2008.210154,2008.228171,1,Expiry,328,0,nan
2005256818892_Node0_Node8_Zero,2008.234635,2008.262547,1,Expiry,192,0,nan
2005284139526_Node0_Node8_Zero,2008.279768,2008.284474,1,Expiry,1,0,nan
2005289607628_Node0_Node8_Zero,2008.298118,2008.298118,1,Expiry,0,1.0542347760000001e-13,nan
2005305997654_Node0_Node8_Zero,2008.298118,2008.306492,1,Expiry,208,0,nan
2005316926599_Node0_Node8_Zero,2008.307833,2008.317197,1,Expiry,0,0,nan
2005327855130_Node0_Node8_Zero,2008.325939,2008.331975,1,Expiry,0,0,nan
2005355175415_Node0_Node8_Zero,2008.334409,2008.368872,1,Expiry,47,0,nan
2005387960460_Node0_Node8_Zero,2008.38788,2008.38894,1,Expiry,0,0,nan
2005404355976_Node0_Node8_Zero,2008.398203,2008.411938,1,Expiry,88,0,nan
2005409824906_Node0_Node8_Zero,2008.398203,2008.411938,1,Expiry,88,0,nan
2005431680974_Node0_Node8_Zero,2008.42804,2008.434657,1,Expiry,0,0,nan
2005448077099_Node0_Node8_Zero,2008.449966,2008.449966,1,Expiry,0,2.0298168547783434e-12,nan
2005486322251_Node0_Node8_Zero,2008.475156,2008.48758,1,Expiry,0,0,nan
2005519109697_Node0_Node8_Zero,2008.520127,2008.520127,1,Expiry,0,1.5052897739188889e-12,nan
2005584675170_Node0_Node8_Zero,2008.582009,2008.586935,1,Expiry,0,0,nan
2005606534000_Node0_Node8_Zero,2008.597692,2008.609099,1,Expiry,0,0,nan
2005650243584_Node0_Node8_Zero,2008.648086,2008.651356,1,Expiry,0,0,nan
2005666638164_Node0_Node8_Zero,2008.661578,2008.668993,1,Expiry,47,0,nan
2005683031455_Node0_Node8_Zero,2008.682083,2008.687395,1,Expiry,0,0,nan
2005732209176_Node0_Node8_Zero,2008.726798,2008.73257,1,Expiry,0,0,nan
2005754072695_Node0_Node8_Zero,2008.746064,2008.757521,1,Expiry,0,0,nan
2005765000646_Node0_Node8_Zero,2008.766975,2008.766975,1,Expiry,0,2.1219842717114458e-13,nan
2005803244665_Node0_Node8_Zero,2008.799238,2008.809832,1,Expiry,139,0,nan
2005808708665_Node0_Node8_Zero,2008.80496,2008.810889,1,Expiry,139,0,nan
2005907082234_Node0_Node8_Zero,2008.827178,2008.879192,1,RetryLimit,0,0,nan
2006338765616_Node0_Node8_Zero,2009.324296,2009.344067,1,Expiry,0,0,nan
2006360622560_Node0_Node8_Zero,2009.360732,2009.360732,1,Expiry,0,1.332576162751444e-12,nan
2006371553872_Node0_Node8_Zero,2009.368204,2009.372627,1,Expiry,0,0,nan
2006387950416_Node0_Node8_Zero,2009.385397,2009.38973,1,Expiry,0,0,nan
2006415271984_Node0_Node8_Zero,2009.418073,2009.418073,1,Expiry,0,1.266997966501444e-12,nan
2006448060780_Node0_Node8_Zero,2009.434887,2009.45592,1,Expiry,0,0,nan
2006540961967_Node0_Node8_Zero,2009.533942,2009.541034,1,Expiry,0,0,nan
2006595596538_Node0_Node8_Zero,2009.586021,2009.59574,1,Expiry,47,0,nan
2006655690251_Node0_Node8_Zero,2009.653765,2009.655695,1,Expiry,0,0,nan
2006688472992_Node0_Node8_Zero,2009.68572,2009.690178,1,Expiry,0,0,nan
2006710324570_Node0_Node8_Zero,2009.705856,2009.710688,1,Expiry,47,0,nan
2006863306875_Node0_Node8_Zero,2009.863738,2009.863738,1,Expiry,0,1.4533878399674011e-12,nan
2006912488471_Node0_Node8_Zero,2009.901748,2009.914874,1,Expiry,0,0,nan
2006978072565_Node0_Node8_Zero,2009.97242,2009.98026,1,Expiry,0,0,nan
2006999930277_Node0_Node8_Zero,2009.991657,2010.000632,1,Expiry,96,0,nan
2007027251980_Node0_Node8_Zero,2010.026719,2010.027718,1,Expiry,0,0,nan
2007114691297_Node0_Node8_Zero,2010.106888,2010.120603,1,Expiry,0,0,nan
2007158391662_Node0_Node8_Zero,2010.158013,2010.160028,1,Expiry,0,0,nan
2007256754934_Node0_Node8_Zero,2010.250344,2010.258078,1,Expiry,1,0,nan
2007289547185_Node0_Node8_Zero,2010.289805,2010.289805,1,Expiry,0,1.2315935157317898e-12,nan
2007360578535_Node0_Node8_Zero,2010.350982,2010.36537,1,Expiry,0,0,nan
2007409752613_Node0_Node8_Zero,2010.407499,2010.412822,1,Expiry,0,0,nan
2007480776209_Node0_Node8_Zero,2010.479016,2010.481072,1,Expiry,46,0,nan
2007513570894_Node0_Node8_Zero,2010.505902,2010.515422,1,Expiry,0,0,nan
2007682975098_Node0_Node8_Zero,2010.681294,2010.686884,1,Expiry,0,0,nan
2007754032812_Node0_Node8_Zero,2010.752342,2010.756896,1,Expiry,0,0,nan
2007803202402_Node0_Node8_Zero,2010.797865,2010.804549,1,Expiry,0,0,nan
2007852380136_Node0_Node8_Zero,2010.850775,2010.85285,1,Expiry,0,0,nan
2007917952308_Node0_Node8_Zero,2010.914731,2010.921122,1,Expiry,0,0,nan
2007956197509_Node0_Node8_Zero,2010.95185,2010.958231,1,Expiry,0,0,nan
2008021776755_Node0_Node8_Zero,2011.021327,2011.023172,1,Expiry,0,0,nan
2008049103994_Node0_Node8_Zero,2011.047308,2011.049404,1,Expiry,0,0,nan
2008054569196_Node0_Node8_Zero,2011.055483,2011.055483,1,Expiry,0,1.3361495860179943e-12,nan
2008092809640_Node0_Node8_Zero,2011.074074,2011.096395,1,Expiry,0,0,nan
2008109205130_Node0_Node8_Zero,2011.103176,2011.113445,1,Expiry,0,0,nan
2008136526395_Node0_Node8_Zero,2011.136249,2011.137108,1,Expiry,0,0,nan
2008169307078_Node0_Node8_Zero,2011.162846,2011.171058,1,Expiry,0,0,nan
2008234882443_Node0_Node8_Zero,2011.223118,2011.238283,1,Expiry,0,0,nan
2008256731678_Node0_Node8_Zero,2011.25018,2011.258595,1,Expiry,1,0,nan
2008289515396_Node0_Node8_Zero,2011.284625,2011.291376,1,Expiry,0,0,nan
2008371494371_Node0_Node8_Zero,2011.360313,2011.373165,1,Expiry,0,0,nan
2008409743202_Node0_Node8_Zero,2011.411207,2011.411207,1,Expiry,0,1.4353456851811679e-12,nan
2008431611928_Node0_Node8_Zero,2011.419709,2011.4352,1,Expiry,46,0,nan
2008458939090_Node0_Node8_Zero,2011.458538,2011.459637,1,Expiry,0,0,nan
2008497192268_Node0_Node8_Zero,2011.480438,2011.500403,1,Expiry,47,0,nan
2008562757360_Node0_Node8_Zero,2011.559683,2011.564785,1,Expiry,0,0,nan
2008579144442_Node0_Node8_Zero,2011.574926,2011.583197,1,Expiry,0,0,nan
2008590068154_Node0_Node8_Zero,2011.587286,2011.593292,1,Expiry,0,0,nan
2008633780814_Node0_Node8_Zero,2011.628861,2011.634741,1,Expiry,0,0,nan
2008650167091_Node0_Node8_Zero,2011.646326,2011.650394,1,Expiry,46,0,nan
2008732138242_Node0_Node8_Zero,2011.721941,2011.734315,1,Expiry,0,0,nan
2008770410278_Node0_Node8_Zero,2011.763683,2011.772224,1,Expiry,0,0,nan
2008994433380_Node0_Node8_Zero,2011.975736,2011.996469,1,Expiry,47,0,nan
2009049081266_Node0_Node8_Zero,2012.035667,2012.049563,1,Expiry,0,0,nan
2009103745856_Node0_Node8_Zero,2012.077195,2012.129484,1,Expiry,93,0,nan
2009114677787_Node0_Node8_Zero,2012.124284,2012.124284,1,Expiry,0,1.276586115859396e-12,nan
2009125607912_Node0_Node8_Zero,2012.124284,2012.130741,1,Expiry,93,0,nan
2097076249915_Node0_Node8_Zero,2100.076076,2100.078059,1,Expiry,47,0,nan
2097103575602_Node0_Node8_Zero,2100.100804,2100.107409,1,Expiry,0,0,nan
2097300286679_Node0_Node8_Zero,2100.255149,2100.304512,1,Expiry,0,0,nan
2097404113641_Node0_Node8_Zero,2100.404232,2100.404232,1,Expiry,0,1.2909433861455177e-12,nan
2097781161530_Node0_Node8_Zero,2100.778153,2100.783244,1,Expiry,47,0,nan
2097813937247_Node0_Node8_Zero,2100.802879,2100.816687,1,Expiry,47,0,nan
2097868574953_Node0_Node8_Zero,2100.859999,2100.873151,1,Expiry,47,0,nan
2097945088738_Node0_Node8_Zero,2100.942731,2100.948781,1,Expiry,95,0,nan
2097966942736_Node0_Node8_Zero,2100.96748,2100.96748,1,Expiry,0,2.1034792800000005e-14,nan
2098021574483_Node0_Node8_Zero,2101.013977,2101.024625,1,Expiry,47,0,nan
2098043435257_Node0_Node8_Zero,2101.040935,2101.044288,1,Expiry,0,0,nan
