Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950784314_Node0_Node8_Zero,2004.95889,2004.960881,0,,0,7.572525408e-13,0
2004967174506_Node0_Node8_Zero,2004.97522,2004.977231,0,,0,7.572525408e-13,0
2004983569344_Node0_Node8_Zero,2004.991855,2004.993946,0,,0,7.572525408e-13,0
2004999966366_Node0_Node8_Zero,2005.008232,2005.010363,0,,0,7.572525408e-13,0
2005016363720_Node0_Node8_Zero,2005.024169,2005.0262,0,,0,7.572525408e-13,0
2005032760009_Node0_Node8_Zero,2005.041145,2005.043196,0,,0,7.572525408e-13,0
2005049151305_Node0_Node8_Zero,2005.057497,2005.059408,0,,0,7.572525408e-13,0
2005065543478_Node0_Node8_Zero,2005.073949,2005.07602,0,,0,7.572525408e-13,0
2005081941913_Node0_Node8_Zero,2005.089947,2005.091938,0,,0,7.572525408e-13,0
2005098335673_Node0_Node8_Zero,2005.106161,2005.108092,0,,0,7.572525408e-13,0
2005114730784_Node0_Node8_Zero,2005.122916,2005.124987,0,,0,7.572525408e-13,0
2005131128091_Node0_Node8_Zero,2005.139453,2005.141365,0,,0,7.572525408e-13,0
2005147525481_Node0_Node8_Zero,2005.156011,2005.158082,0,,0,7.572525408e-13,0
2005163918054_Node0_Node8_Zero,2005.171783,2005.173855,0,,0,7.572525408e-13,0
2005180309572_Node0_Node8_Zero,2005.188275,2005.190246,0,,0,7.572525408e-13,0
2005196699589_Node0_Node8_Zero,2005.204885,2005.207056,0,,0,7.572525408e-13,0
2005213096735_Node0_Node8_Zero,2005.221182,2005.223153,0,,0,7.572525408e-13,0
2005229492693_Node0_Node8_Zero,2005.237938,2005.240029,0,,0,7.572525408e-13,0
2005245888864_Node0_Node8_Zero,2005.254274,2005.256245,0,,0,7.572525408e-13,0
2005262280629_Node0_Node8_Zero,2005.270326,2005.272437,0,,0,7.572525408e-13,0
2005278678203_Node0_Node8_Zero,2005.286663,2005.288855,0,,0,7.572525408e-13,0
2005295068863_Node0_Node8_Zero,2005.303234,2005.305225,0,,0,7.572525408e-13,0
2005311464116_Node0_Node8_Zero,2005.319649,2005.321701,0,,0,7.572525408e-13,0
2005327858214_Node0_Node8_Zero,2005.336003,2005.337975,0,,0,7.572525408e-13,0
2005344255069_Node0_Node8_Zero,2005.35244,2005.354652,0,,0,7.572525408e-13,0
2005360648890_Node0_Node8_Zero,2005.368714,2005.370745,0,,0,7.572525408e-13,0
2005377038733_Node0_Node8_Zero,2005.385484,2005.387675,0,,0,7.572525408e-13,0
2005393427523_Node0_Node8_Zero,2005.401373,2005.403344,0,,0,7.572525408e-13,0
2005409820488_Node0_Node8_Zero,2005.417906,2005.419937,0,,0,7.572525408e-13,0
2005426217663_Node0_Node8_Zero,2005.434343,2005.436554,0,,0,7.572525408e-13,0
2005442615646_Node0_Node8_Zero,2005.450401,2005.452392,0,,0,7.572525408e-13,0
2005459011539_Node0_Node8_Zero,2005.466797,2005.469008,0,,0,7.572525408e-13,0
2005475400932_Node0_Node8_Zero,2005.483386,2005.485597,0,,0,7.572525408e-13,0
2005491793131_Node0_Node8_Zero,2005.499578,2005.50169,0,,0,7.572525408e-13,0
2005508185397_Node0_Node8_Zero,2005.516171,2005.518082,0,,0,7.572525408e-13,0
2005524578856_Node0_Node8_Zero,2005.532864,2005.535015,0,,0,7.572525408e-13,0
2005540967669_Node0_Node8_Zero,2005.549413,2005.551524,0,,0,7.572525408e-13,0
2005557366027_Node0_Node8_Zero,2005.565451,2005.567543,0,,0,7.572525408e-13,0
2005573758932_Node0_Node8_Zero,2005.582184,2005.584215,0,,0,7.572525408e-13,0
2005590149022_Node0_Node8_Zero,2005.598234,2005.600345,0,,0,7.572525408e-13,0
2005606542016_Node0_Node8_Zero,2005.614607,2005.616698,0,,0,7.572525408e-13,0
2005622931041_Node0_Node8_Zero,2005.631056,2005.633068,0,,0,7.572525408e-13,0
2005639321656_Node0_Node8_Zero,2005.647267,2005.649178,0,,0,7.572525408e-13,0
2005655715964_Node0_Node8_Zero,2005.663681,2005.665652,0,,0,7.572525408e-13,0
2005672110397_Node0_Node8_Zero,2005.680016,2005.682187,0,,0,7.572525408e-13,0
2005688503108_Node0_Node8_Zero,2005.696648,2005.6986,0,,0,7.572525408e-13,0
2005704901178_Node0_Node8_Zero,2005.713086,2005.715298,0,,0,7.572525408e-13,0
2005721298137_Node0_Node8_Zero,2005.729623,2005.731775,0,,0,7.572525408e-13,0
2005737690729_Node0_Node8_Zero,2005.746016,2005.748147,0,,0,7.572525408e-13,0
2005754083881_Node0_Node8_Zero,2005.761989,2005.76392,0,,0,7.572525408e-13,0
2005770478627_Node0_Node8_Zero,2005.778404,2005.780455,0,,0,7.572525408e-13,0
2005786873750_Node0_Node8_Zero,2005.795279,2005.79735,0,,0,7.572525408e-13,0
2005803267174_Node0_Node8_Zero,2005.811632,2005.813544,0,,0,7.572525408e-13,0
2005819656424_Node0_Node8_Zero,2005.827682,2005.829713,0,,0,7.572525408e-13,0
2005836048181_Node0_Node8_Zero,2005.843933,2005.846125,0,,0,7.572525408e-13,0
2005852438729_Node0_Node8_Zero,2005.860784,2005.862935,0,,0,7.572525408e-13,0
2005868832866_Node0_Node8_Zero,2005.876738,2005.878669,0,,0,7.572525408e-13,0
2005885228494_Node0_Node8_Zero,2005.893054,2005.894985,0,,0,7.572525408e-13,0
2005901626922_Node0_Node8_Zero,2005.909852,2005.911983,0,,0,7.572525408e-13,0
2005918018718_Node0_Node8_Zero,2005.926124,2005.928035,0,,0,7.572525408e-13,0
2005934414216_Node0_Node8_Zero,2005.942299,2005.944431,0,,0,7.572525408e-13,0
2005950812602_Node0_Node8_Zero,2005.959138,2005.961129,0,,0,7.572525408e-13,0
2005967202326_Node0_Node8_Zero,2005.975368,2005.977519,0,,0,7.572525408e-13,0
2005983597608_Node0_Node8_Zero,2005.991923,2005.994034,0,,0,7.572525408e-13,0
2005999992692_Node0_Node8_Zero,2006.008018,2006.009969,0,,0,7.572525408e-13,0
2006016384311_Node0_Node8_Zero,2006.02455,2006.026561,0,,0,7.572525408e-13,0
2006032774744_Node0_Node8_Zero,2006.04062,2006.042631,0,,0,7.572525408e-13,0
2006049167887_Node0_Node8_Zero,2006.057373,2006.059324,0,,0,7.572525408e-13,0
2006065558290_Node0_Node8_Zero,2006.073504,2006.075715,0,,0,7.572525408e-13,0
2006081950219_Node0_Node8_Zero,2006.090075,2006.092207,0,,0,7.572525408e-13,0
2006098341944_Node0_Node8_Zero,2006.106487,2006.108498,0,,0,7.572525408e-13,0
2006114734619_Node0_Node8_Zero,2006.12284,2006.124951,0,,0,7.572525408e-13,0
2006131125196_Node0_Node8_Zero,2006.13907,2006.141122,0,,0,7.572525408e-13,0
2006147517112_Node0_Node8_Zero,2006.155442,2006.157554,0,,0,7.572525408e-13,0
2006163915172_Node0_Node8_Zero,2006.17184,2006.174012,0,,0,7.572525408e-13,0
2006180304160_Node0_Node8_Zero,2006.188249,2006.190261,0,,0,7.572525408e-13,0
2006196695215_Node0_Node8_Zero,2006.20458,2006.206772,0,,0,7.572525408e-13,0
2006213092507_Node0_Node8_Zero,2006.221298,2006.223389,0,,0,7.572525408e-13,0
2006229489554_Node0_Node8_Zero,2006.237435,2006.239566,0,,0,7.572525408e-13,0
2006245878828_Node0_Node8_Zero,2006.254264,2006.256215,0,,0,7.572525408e-13,0
2006262272820_Node0_Node8_Zero,2006.270518,2006.272489,0,,0,7.572525408e-13,0
2006278662074_Node0_Node8_Zero,2006.287027,2006.288939,0,,0,7.572525408e-13,0
2006295058368_Node0_Node8_Zero,2006.303084,2006.305175,0,,0,7.572525408e-13,0
2006311454463_Node0_Node8_Zero,2006.31964,2006.321631,0,,0,7.572525408e-13,0
2006327846527_Node0_Node8_Zero,2006.336012,2006.338003,0,,0,7.572525408e-13,0
2006344242018_Node0_Node8_Zero,2006.352367,2006.354458,0,,0,7.572525408e-13,0
2006360630624_Node0_Node8_Zero,2006.368736,2006.370827,0,,0,7.572525408e-13,0
2006377025644_Node0_Node8_Zero,2006.385251,2006.387362,0,,0,7.572525408e-13,0
2006393422241_Node0_Node8_Zero,2006.401427,2006.403639,0,,0,7.572525408e-13,0
2006409816740_Node0_Node8_Zero,2006.417602,2006.419713,0,,0,7.572525408e-13,0
2006426205913_Node0_Node8_Zero,2006.434351,2006.436422,0,,0,7.572525408e-13,0
2006442601793_Node0_Node8_Zero,2006.450667,2006.452798,0,,0,7.572525408e-13,0
2006458991662_Node0_Node8_Zero,2006.467257,2006.469348,0,,0,7.572525408e-13,0
2006475382551_Node0_Node8_Zero,2006.483328,2006.485419,0,,0,7.572525408e-13,0
2006491778241_Node0_Node8_Zero,2006.499883,2006.501995,0,,0,7.572525408e-13,0
2006508169091_Node0_Node8_Zero,2006.516034,2006.518026,0,,0,7.572525408e-13,0
2006524564771_Node0_Node8_Zero,2006.53283,2006.534801,0,,0,7.572525408e-13,0
2006540961682_Node0_Node8_Zero,2006.548887,2006.550918,0,,0,7.572525408e-13,0
2006557353272_Node0_Node8_Zero,2006.565258,2006.56741,0,,0,7.572525408e-13,0
2006573743276_Node0_Node8_Zero,2006.581828,2006.5839,0,,0,7.572525408e-13,0
2006590136704_Node0_Node8_Zero,2006.598182,2006.600213,0,,0,7.572525408e-13,0
2006606530023_Node0_Node8_Zero,2006.614475,2006.616506,0,,0,7.572525408e-13,0
2006622927913_Node0_Node8_Zero,2006.631053,2006.633164,0,,0,7.572525408e-13,0
2006639317109_Node0_Node8_Zero,2006.647602,2006.649514,0,,0,7.572525408e-13,0
2006655707976_Node0_Node8_Zero,2006.663753,2006.665924,0,,0,7.572525408e-13,0
2006672098495_Node0_Node8_Zero,2006.680084,2006.682075,0,,0,7.572525408e-13,0
2006688494157_Node0_Node8_Zero,2006.696699,2006.698791,0,,0,7.572525408e-13,0
2006704884113_Node0_Node8_Zero,2006.713169,2006.715141,0,,0,7.572525408e-13,0
2006721274590_Node0_Node8_Zero,2006.72928,2006.731351,0,,0,7.572525408e-13,0
2006737665867_Node0_Node8_Zero,2006.745651,2006.747662,0,,0,7.572525408e-13,0
2006754064222_Node0_Node8_Zero,2006.762109,2006.764081,0,,0,7.572525408e-13,0
2006770453640_Node0_Node8_Zero,2006.778299,2006.78049,0,,0,7.572525408e-13,0
2006786850764_Node0_Node8_Zero,2006.794696,2006.796607,0,,0,7.572525408e-13,0
2006803241998_Node0_Node8_Zero,2006.811387,2006.813578,0,,0,7.572525408e-13,0
2006819632127_Node0_Node8_Zero,2006.827537,2006.829609,0,,0,7.572525408e-13,0
2006836021591_Node0_Node8_Zero,2006.844147,2006.846078,0,,0,7.572525408e-13,0
2006852414957_Node0_Node8_Zero,2006.86036,2006.862331,0,,0,7.572525408e-13,0
2006868812030_Node0_Node8_Zero,2006.876917,2006.878909,0,,0,7.572525408e-13,0
2006885202265_Node0_Node8_Zero,2006.892847,2006.894979,0,,0,7.572525408e-13,0
2006901591519_Node0_Node8_Zero,2006.909777,2006.911748,0,,0,7.572525408e-13,0
2006917981128_Node0_Node8_Zero,2006.926006,2006.928018,0,,0,7.572525408e-13,0
2006934377479_Node0_Node8_Zero,2006.942343,2006.944514,0,,0,7.572525408e-13,0
2006950767234_Node0_Node8_Zero,2006.958832,2006.961044,0,,0,7.572525408e-13,0
2006967159521_Node0_Node8_Zero,2006.974885,2006.977016,0,,0,7.572525408e-13,0
2006983548711_Node0_Node8_Zero,2006.991474,2006.993625,0,,0,7.572525408e-13,0
2006999945010_Node0_Node8_Zero,2007.00791,2007.009841,0,,0,7.572525408e-13,0
2007016340114_Node0_Node8_Zero,2007.024445,2007.026397,0,,0,7.572525408e-13,0
2007032733752_Node0_Node8_Zero,2007.040739,2007.04291,0,,0,7.572525408e-13,0
2007049131180_Node0_Node8_Zero,2007.057296,2007.059268,0,,0,7.572525408e-13,0
2007065525353_Node0_Node8_Zero,2007.073431,2007.075562,0,,0,7.572525408e-13,0
2007081921947_Node0_Node8_Zero,2007.089927,2007.091958,0,,0,7.572525408e-13,0
2007098315125_Node0_Node8_Zero,2007.10642,2007.108592,0,,0,7.572525408e-13,0
2007114704242_Node0_Node8_Zero,2007.122809,2007.124861,0,,0,7.572525408e-13,0
2007131093154_Node0_Node8_Zero,2007.139198,2007.14125,0,,0,7.572525408e-13,0
2007147486397_Node0_Node8_Zero,2007.155792,2007.157963,0,,0,7.572525408e-13,0
2007163882628_Node0_Node8_Zero,2007.172008,2007.174079,0,,0,7.572525408e-13,0
2007180275189_Node0_Node8_Zero,2007.18852,2007.190512,0,,0,7.572525408e-13,0
2007196666065_Node0_Node8_Zero,2007.204511,2007.206683,0,,0,7.572525408e-13,0
2007213058229_Node0_Node8_Zero,2007.221143,2007.223155,0,,0,7.572525408e-13,0
2007229451097_Node0_Node8_Zero,2007.237556,2007.239468,0,,0,7.572525408e-13,0
2007245848410_Node0_Node8_Zero,2007.253354,2007.255405,0,,0,7.572525408e-13,0
2007262244467_Node0_Node8_Zero,2007.27049,2007.272501,0,,0,7.572525408e-13,0
2007278638631_Node0_Node8_Zero,2007.286704,2007.288735,0,,0,7.572525408e-13,0
2007295032513_Node0_Node8_Zero,2007.302858,2007.305049,0,,0,7.572525408e-13,0
2007311426574_Node0_Node8_Zero,2007.319592,2007.321583,0,,0,7.572525408e-13,0
2007327815504_Node0_Node8_Zero,2007.335941,2007.337952,0,,0,7.572525408e-13,0
2007344207275_Node0_Node8_Zero,2007.352212,2007.354364,0,,0,7.572525408e-13,0
2007360599546_Node0_Node8_Zero,2007.368505,2007.370676,0,,0,7.572525408e-13,0
2007376997170_Node0_Node8_Zero,2007.385182,2007.387354,0,,0,7.572525408e-13,0
2007393393046_Node0_Node8_Zero,2007.401418,2007.40335,0,,0,7.572525408e-13,0
2007409782628_Node0_Node8_Zero,2007.417908,2007.420079,0,,0,7.572525408e-13,0
2007426177406_Node0_Node8_Zero,2007.434183,2007.436174,0,,0,7.572525408e-13,0
2007442570161_Node0_Node8_Zero,2007.450435,2007.452547,0,,0,7.572525408e-13,0
2007458967232_Node0_Node8_Zero,2007.467192,2007.469344,0,,0,7.572525408e-13,0
2007475357786_Node0_Node8_Zero,2007.483363,2007.485294,0,,0,7.572525408e-13,0
2007491747048_Node0_Node8_Zero,2007.500032,2007.502184,0,,0,7.572525408e-13,0
2007508142943_Node0_Node8_Zero,2007.516268,2007.518359,0,,0,7.572525408e-13,0
2007524539779_Node0_Node8_Zero,2007.532505,2007.534616,0,,0,7.572525408e-13,0
2007540931046_Node0_Node8_Zero,2007.548876,2007.550968,0,,0,7.572525408e-13,0
2007557327649_Node0_Node8_Zero,2007.565493,2007.567624,0,,0,7.572525408e-13,0
2007573717385_Node0_Node8_Zero,2007.581563,2007.583514,0,,0,7.572525408e-13,0
2007590113287_Node0_Node8_Zero,2007.598159,2007.60015,0,,0,7.572525408e-13,0
2007606511623_Node0_Node8_Zero,2007.614577,2007.616748,0,,0,7.572525408e-13,0
2007622906135_Node0_Node8_Zero,2007.631071,2007.633263,0,,0,7.572525408e-13,0
2007639295012_Node0_Node8_Zero,2007.64706,2007.648971,0,,0,7.572525408e-13,0
2007655689160_Node0_Node8_Zero,2007.663694,2007.665846,0,,0,7.572525408e-13,0
2007672079411_Node0_Node8_Zero,2007.680445,2007.682536,0,,0,7.572525408e-13,0
2007688472937_Node0_Node8_Zero,2007.696238,2007.698169,0,,0,7.572525408e-13,0
2007704863549_Node0_Node8_Zero,2007.712989,2007.71512,0,,0,7.572525408e-13,0
2007721255710_Node0_Node8_Zero,2007.729141,2007.731212,0,,0,7.572525408e-13,0
2007737647529_Node0_Node8_Zero,2007.745653,2007.747584,0,,0,7.572525408e-13,0
2007754045661_Node0_Node8_Zero,2007.762171,2007.764322,0,,0,7.572525408e-13,0
2007770440105_Node0_Node8_Zero,2007.778765,2007.780697,0,,0,7.572525408e-13,0
2007786834627_Node0_Node8_Zero,2007.7946,2007.796551,0,,0,7.572525408e-13,0
2007803229214_Node0_Node8_Zero,2007.811234,2007.813146,0,,0,7.572525408e-13,0
2007819623580_Node0_Node8_Zero,2007.827789,2007.8298,0,,0,7.572525408e-13,0
2007836014483_Node0_Node8_Zero,2007.84396,2007.846011,0,,0,7.572525408e-13,0
2007852410722_Node0_Node8_Zero,2007.860716,2007.862727,0,,0,7.572525408e-13,0
2007868802797_Node0_Node8_Zero,2007.876528,2007.878719,0,,0,7.572525408e-13,0
2007885199974_Node0_Node8_Zero,2007.893245,2007.895336,0,,0,7.572525408e-13,0
2007901588563_Node0_Node8_Zero,2007.909834,2007.911925,0,,0,7.572525408e-13,0
2007917980115_Node0_Node8_Zero,2007.926065,2007.928277,0,,0,7.572525408e-13,0
2007934376602_Node0_Node8_Zero,2007.942322,2007.944353,0,,0,7.572525408e-13,0
2007950767361_Node0_Node8_Zero,2007.958893,2007.961004,0,,0,7.572525408e-13,0
2007967159881_Node0_Node8_Zero,2007.975025,2007.977096,0,,0,7.572525408e-13,0
2007983549798_Node0_Node8_Zero,2007.991655,2007.993826,0,,0,7.572525408e-13,0
2007999944997_Node0_Node8_Zero,2008.00799,2008.009901,0,,0,7.572525408e-13,0
2008016340440_Node0_Node8_Zero,2008.024306,2008.026317,0,,0,7.572525408e-13,0
2008032731629_Node0_Node8_Zero,2008.040977,2008.042888,0,,0,7.572525408e-13,0
2008049121624_Node0_Node8_Zero,2008.057127,2008.059098,0,,0,7.572525408e-13,0
2008065511727_Node0_Node8_Zero,2008.073297,2008.075228,0,,0,7.572525408e-13,0
2008081909061_Node0_Node8_Zero,2008.090114,2008.092166,0,,0,7.572525408e-13,0
2008098301083_Node0_Node8_Zero,2008.106226,2008.108278,0,,0,7.572525408e-13,0
2008114698285_Node0_Node8_Zero,2008.122484,2008.124395,0,,0,7.572525408e-13,0
2008131090696_Node0_Node8_Zero,2008.138796,2008.140907,0,,0,7.572525408e-13,0
2008147482254_Node0_Node8_Zero,2008.155187,2008.157139,0,,0,7.572525408e-13,0
2008163878593_Node0_Node8_Zero,2008.172084,2008.174155,0,,0,7.572525408e-13,0
2008180273331_Node0_Node8_Zero,2008.188099,2008.19011,0,,0,7.572525408e-13,0
2008196667764_Node0_Node8_Zero,2008.204833,2008.206944,0,,0,7.572525408e-13,0
2008213061574_Node0_Node8_Zero,2008.221087,2008.223238,0,,0,7.572525408e-13,0
2008229458486_Node0_Node8_Zero,2008.237144,2008.239295,0,,0,7.572525408e-13,0
2008245855870_Node0_Node8_Zero,2008.253981,2008.255972,0,,0,7.572525408e-13,0
2008262250662_Node0_Node8_Zero,2008.270236,2008.272367,0,,0,7.572525408e-13,0
2008278642667_Node0_Node8_Zero,2008.286528,2008.288679,0,,0,7.572525408e-13,0
2008295034861_Node0_Node8_Zero,2008.30318,2008.305131,0,,0,7.572525408e-13,0
2008311429819_Node0_Node8_Zero,2008.319355,2008.321486,0,,0,7.572525408e-13,0
2008327827004_Node0_Node8_Zero,2008.336092,2008.338303,0,,0,7.572525408e-13,0
2008344223400_Node0_Node8_Zero,2008.352229,2008.35432,0,,0,7.572525408e-13,0
2008360619805_Node0_Node8_Zero,2008.368825,2008.370916,0,,0,7.572525408e-13,0
2008377018117_Node0_Node8_Zero,2008.385183,2008.387355,0,,0,7.572525408e-13,0
2008393412563_Node0_Node8_Zero,2008.401318,2008.403269,0,,0,7.572525408e-13,0
2008409807137_Node0_Node8_Zero,2008.417932,2008.420044,0,,0,7.572525408e-13,0
2008426205349_Node0_Node8_Zero,2008.434331,2008.436382,0,,0,7.572525408e-13,0
2008442596760_Node0_Node8_Zero,2008.450822,2008.452973,0,,0,7.572525408e-13,0
2008458989977_Node0_Node8_Zero,2008.466855,2008.469046,0,,0,7.572525408e-13,0
2008475379972_Node0_Node8_Zero,2008.483805,2008.485856,0,,0,7.572525408e-13,0
2008491770600_Node0_Node8_Zero,2008.499736,2008.501707,0,,0,7.572525408e-13,0
2008508163767_Node0_Node8_Zero,2008.516169,2008.51834,0,,0,7.572525408e-13,0
2008524553821_Node0_Node8_Zero,2008.532859,2008.53503,0,,0,7.572525408e-13,0
2008540950931_Node0_Node8_Zero,2008.549136,2008.551067,0,,0,7.572525408e-13,0
2008557344130_Node0_Node8_Zero,2008.565229,2008.567241,0,,0,7.572525408e-13,0
2008573738034_Node0_Node8_Zero,2008.581583,2008.583615,0,,0,7.572525408e-13,0
2008590132315_Node0_Node8_Zero,2008.598238,2008.600429,0,,0,7.572525408e-13,0
2008606525225_Node0_Node8_Zero,2008.61463,2008.616642,0,,0,7.572525408e-13,0
2008622922579_Node0_Node8_Zero,2008.631348,2008.633399,0,,0,7.572525408e-13,0
2008639318506_Node0_Node8_Zero,2008.647284,2008.649215,0,,0,7.572525408e-13,0
2008655716356_Node0_Node8_Zero,2008.663942,2008.666113,0,,0,7.572525408e-13,0
2008672107958_Node0_Node8_Zero,2008.680273,2008.682224,0,,0,7.572525408e-13,0
2008688502442_Node0_Node8_Zero,2008.696468,2008.698659,0,,0,7.572525408e-13,0
2008704898383_Node0_Node8_Zero,2008.713204,2008.715215,0,,0,7.572525408e-13,0
2008721289327_Node0_Node8_Zero,2008.729375,2008.731586,0,,0,7.572525408e-13,0
2008737686018_Node0_Node8_Zero,2008.745671,2008.747882,0,,0,7.572525408e-13,0
2008754079716_Node0_Node8_Zero,2008.762305,2008.764476,0,,0,7.572525408e-13,0
2008770472875_Node0_Node8_Zero,2008.778258,2008.780349,0,,0,7.572525408e-13,0
2008786864162_Node0_Node8_Zero,2008.794989,2008.796921,0,,0,7.572525408e-13,0
2008803260666_Node0_Node8_Zero,2008.811066,2008.813217,0,,0,7.572525408e-13,0
2008819652124_Node0_Node8_Zero,2008.827717,2008.829889,0,,0,7.572525408e-13,0
2008836046255_Node0_Node8_Zero,2008.843951,2008.846103,0,,0,7.572525408e-13,0
2008852438569_Node0_Node8_Zero,2008.860464,2008.862555,0,,0,7.572525408e-13,0
2008868832882_Node0_Node8_Zero,2008.877038,2008.879229,0,,0,7.572525408e-13,0
2008885230205_Node0_Node8_Zero,2008.893295,2008.895507,0,,0,7.572525408e-13,0
2008901625186_Node0_Node8_Zero,2008.90945,2008.911602,0,,0,7.572525408e-13,0
2008918014504_Node0_Node8_Zero,2008.926,2008.928031,0,,0,7.572525408e-13,0
2008934407345_Node0_Node8_Zero,2008.942793,2008.945004,0,,0,7.572525408e-13,0
2008950805473_Node0_Node8_Zero,2008.958751,2008.960862,0,,0,7.572525408e-13,0
2008967194331_Node0_Node8_Zero,2008.975,2008.976911,0,,0,7.572525408e-13,0
2008983585467_Node0_Node8_Zero,2008.991651,2008.993642,0,,0,7.572525408e-13,0
2008999977925_Node0_Node8_Zero,2009.008163,2009.010334,0,,0,7.572525408e-13,0
2009016369742_Node0_Node8_Zero,2009.024355,2009.026486,0,,0,7.572525408e-13,0
2009032763312_Node0_Node8_Zero,2009.040729,2009.04288,0,,0,7.572525408e-13,0
2009049159085_Node0_Node8_Zero,2009.057404,2009.059436,0,,0,7.572525408e-13,0
2009065547620_Node0_Node8_Zero,2009.073973,2009.075944,0,,0,7.572525408e-13,0
2009081941042_Node0_Node8_Zero,2009.089966,2009.092098,0,,0,7.572525408e-13,0
2009098334035_Node0_Node8_Zero,2009.106119,2009.108291,0,,0,7.572525408e-13,0
2009114723644_Node0_Node8_Zero,2009.122609,2009.1248,0,,0,7.572525408e-13,0
2009131114504_Node0_Node8_Zero,2009.13926,2009.141311,0,,0,7.572525408e-13,0
2009147512925_Node0_Node8_Zero,2009.155498,2009.157509,0,,0,7.572525408e-13,0
2009163909409_Node0_Node8_Zero,2009.172255,2009.174346,0,,0,7.572525408e-13,0
2009180307385_Node0_Node8_Zero,2009.188253,2009.190324,0,,0,7.572525408e-13,0
2009196696236_Node0_Node8_Zero,2009.204881,2009.206973,0,,0,7.572525408e-13,0
2009213085097_Node0_Node8_Zero,2009.22103,2009.223042,0,,0,7.572525408e-13,0
2009229476193_Node0_Node8_Zero,2009.237721,2009.239793,0,,0,7.572525408e-13,0
2009245866205_Node0_Node8_Zero,2009.253831,2009.255863,0,,0,7.572525408e-13,0
2009262256384_Node0_Node8_Zero,2009.270242,2009.272153,0,,0,7.572525408e-13,0
2009278645642_Node0_Node8_Zero,2009.286311,2009.288362,0,,0,7.572525408e-13,0
2009295039214_Node0_Node8_Zero,2009.303044,2009.305136,0,,0,7.572525408e-13,0
2009311434939_Node0_Node8_Zero,2009.31928,2009.321471,0,,0,7.572525408e-13,0
2009327826500_Node0_Node8_Zero,2009.335992,2009.338063,0,,0,7.572525408e-13,0
2009344220290_Node0_Node8_Zero,2009.352406,2009.354337,0,,0,7.572525408e-13,0
2009360611745_Node0_Node8_Zero,2009.368597,2009.370548,0,,0,7.572525408e-13,0
2009377007061_Node0_Node8_Zero,2009.385332,2009.387284,0,,0,7.572525408e-13,0
2009393399065_Node0_Node8_Zero,2009.401324,2009.403256,0,,0,7.572525408e-13,0
2009409791299_Node0_Node8_Zero,2009.417517,2009.419528,0,,0,7.572525408e-13,0
2009426185257_Node0_Node8_Zero,2009.43427,2009.436282,0,,0,7.572525408e-13,0
2009442576841_Node0_Node8_Zero,2009.450602,2009.452733,0,,0,7.572525408e-13,0
2009458975025_Node0_Node8_Zero,2009.46686,2009.468872,0,,0,7.572525408e-13,0
2009475369161_Node0_Node8_Zero,2009.483514,2009.485586,0,,0,7.572525408e-13,0
2009491762283_Node0_Node8_Zero,2009.499928,2009.501899,0,,0,7.572525408e-13,0
2009508158155_Node0_Node8_Zero,2009.516443,2009.518415,0,,0,7.572525408e-13,0
2009524547073_Node0_Node8_Zero,2009.532692,2009.534904,0,,0,7.572525408e-13,0
2009540942481_Node0_Node8_Zero,2009.549308,2009.551359,0,,0,7.572525408e-13,0
2009557340668_Node0_Node8_Zero,2009.565366,2009.567417,0,,0,7.572525408e-13,0
2009573735666_Node0_Node8_Zero,2009.581781,2009.583712,0,,0,7.572525408e-13,0
2009590125021_Node0_Node8_Zero,2009.59811,2009.600121,0,,0,7.572525408e-13,0
2009606515514_Node0_Node8_Zero,2009.614381,2009.616492,0,,0,7.572525408e-13,0
2009622904299_Node0_Node8_Zero,2009.63101,2009.633201,0,,0,7.572525408e-13,0
2009639297561_Node0_Node8_Zero,2009.647343,2009.649474,0,,0,7.572525408e-13,0
2009655694604_Node0_Node8_Zero,2009.66352,2009.665491,0,,0,7.572525408e-13,0
2009672092668_Node0_Node8_Zero,2009.680098,2009.682309,0,,0,7.572525408e-13,0
2009688484296_Node0_Node8_Zero,2009.69637,2009.698341,0,,0,7.572525408e-13,0
2009704878435_Node0_Node8_Zero,2009.713124,2009.715335,0,,0,7.572525408e-13,0
2009721274383_Node0_Node8_Zero,2009.72904,2009.731051,0,,0,7.572525408e-13,0
2009737668136_Node0_Node8_Zero,2009.745873,2009.748045,0,,0,7.572525408e-13,0
2009754057513_Node0_Node8_Zero,2009.762303,2009.764334,0,,0,7.572525408e-13,0
2009770449428_Node0_Node8_Zero,2009.778795,2009.780826,0,,0,7.572525408e-13,0
2009786846482_Node0_Node8_Zero,2009.795072,2009.797163,0,,0,7.572525408e-13,0
2009803236208_Node0_Node8_Zero,2009.811481,2009.813633,0,,0,7.572525408e-13,0
2009819628300_Node0_Node8_Zero,2009.827314,2009.829425,0,,0,7.572525408e-13,0
2009836020406_Node0_Node8_Zero,2009.843786,2009.845917,0,,0,7.572525408e-13,0
2009852411139_Node0_Node8_Zero,2009.860236,2009.862228,0,,0,7.572525408e-13,0
2009868806677_Node0_Node8_Zero,2009.876852,2009.879003,0,,0,7.572525408e-13,0
2009885200339_Node0_Node8_Zero,2009.893186,2009.895157,0,,0,7.572525408e-13,0
2009901592535_Node0_Node8_Zero,2009.909578,2009.911569,0,,0,7.572525408e-13,0
