Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009647388055_Node0_Node8_Zero,2012.634506,2012.652331,1,Expiry,0,0,nan
2009651485265_Node0_Node8_Zero,2012.660296,2012.660296,1,Expiry,0,1.0912211856e-12,nan
2009827727185_Node0_Node8_Zero,2012.817949,2012.830588,1,Expiry,0,0,nan
2009885102420_Node0_Node8_Zero,2012.879941,2012.888144,1,Expiry,1,0,nan
2009889204452_Node0_Node8_Zero,2012.879941,2012.896475,1,Expiry,1,0,nan
2009905598532_Node0_Node8_Zero,2012.898821,2012.909758,1,Expiry,1,0,nan
2009962961699_Node0_Node8_Zero,2012.95813,2012.965075,1,Expiry,0,0,nan
2009983440980_Node0_Node8_Zero,2012.982084,2012.984199,1,Expiry,0,0,nan
2010122780112_Node0_Node8_Zero,2013.123208,2013.123208,1,Expiry,0,1.254187305210924e-12,nan
2010176060859_Node0_Node8_Zero,2013.17939,2013.17939,1,Expiry,0,1.04925114e-12,nan
2010180163899_Node0_Node8_Zero,2013.17939,2013.181413,1,Expiry,47,0,nan
2010282642895_Node0_Node8_Zero,2013.267966,2013.285175,1,Expiry,0,0,nan
2010286737676_Node0_Node8_Zero,2013.290114,2013.290114,1,Expiry,0,1.106705404373436e-12,nan
2010303129252_Node0_Node8_Zero,2013.303352,2013.303352,1,Expiry,0,7.487828141529679e-14,nan
2010356416805_Node0_Node8_Zero,2013.319584,2013.385927,1,Expiry,0,0,nan
2010360510783_Node0_Node8_Zero,2013.361736,2013.361736,1,Expiry,0,1.3291403907161327e-13,nan
2010372802977_Node0_Node8_Zero,2013.377822,2013.377822,1,Expiry,0,1.2305791545609242e-12,nan
2010397386493_Node0_Node8_Zero,2013.393965,2013.400452,1,Expiry,47,0,nan
2010438363329_Node0_Node8_Zero,2013.434581,2013.44379,1,Expiry,1,0,nan
2010503940523_Node0_Node8_Zero,2013.498948,2013.506507,1,Expiry,0,0,nan
2010532619647_Node0_Node8_Zero,2013.532126,2013.535816,1,Expiry,0,0,nan
2010581796133_Node0_Node8_Zero,2013.582877,2013.582877,1,Expiry,0,4.19700456e-14,nan
2010598186853_Node0_Node8_Zero,2013.582877,2013.600812,1,Expiry,1,0,nan
2010630957656_Node0_Node8_Zero,2013.632933,2013.632933,1,Expiry,0,1.11482933625e-12,nan
2010651436876_Node0_Node8_Zero,2013.651269,2013.652108,1,Expiry,0,0,nan
2052754071307_Node0_Node8_Zero,2055.756356,2055.756356,1,Expiry,0,1.332576162751444e-12,nan
2052795052736_Node0_Node8_Zero,2055.779985,2055.795107,1,Expiry,0,0,nan
2052860645974_Node0_Node8_Zero,2055.859162,2055.861378,1,Expiry,0,0,nan
2052885241611_Node0_Node8_Zero,2055.875947,2055.888213,1,Expiry,0,0,nan
2052922117762_Node0_Node8_Zero,2055.917995,2055.923351,1,Expiry,47,0,nan
2052954913745_Node0_Node8_Zero,2055.939384,2055.956834,1,Expiry,0,0,nan
2052959015563_Node0_Node8_Zero,2055.939384,2055.968314,1,Expiry,0,0,nan
2053163918498_Node0_Node8_Zero,2056.163728,2056.165289,1,Expiry,0,0,nan
2053168017355_Node0_Node8_Zero,2056.163728,2056.173494,1,Expiry,0,0,nan
2053217200020_Node0_Node8_Zero,2056.214631,2056.219751,1,Expiry,0,0,nan
2053254090272_Node0_Node8_Zero,2056.257215,2056.257215,1,Expiry,0,1.1886091089609241e-12,nan
2053258186030_Node0_Node8_Zero,2056.257215,2056.261731,1,Expiry,0,0,nan
2054340239847_Node0_Node8_Zero,2057.333551,2057.343823,1,Expiry,0,0,nan
2054422205935_Node0_Node8_Zero,2057.419691,2057.42268,1,Expiry,0,0,nan
2054705009398_Node0_Node8_Zero,2057.695321,2057.706361,1,Expiry,0,0,nan
2054778778429_Node0_Node8_Zero,2057.777229,2057.779184,1,Expiry,0,0,nan
2054840262469_Node0_Node8_Zero,2057.836036,2057.843217,1,Expiry,0,0,nan
2054856657724_Node0_Node8_Zero,2057.853253,2057.861531,1,Expiry,47,0,nan
2054852556375_Node0_Node8_Zero,2057.85642,2057.85642,1,Expiry,0,1.1886091089609241e-12,nan
2054950911611_Node0_Node8_Zero,2057.953721,2057.953721,1,Expiry,0,1.2654186468011551e-12,nan
2054971402659_Node0_Node8_Zero,2057.971964,2057.971964,1,Expiry,0,1.3042906815877709e-12,nan
2055086149223_Node0_Node8_Zero,2058.084126,2058.089557,1,Expiry,0,0,nan
2055114832368_Node0_Node8_Zero,2058.111722,2058.115298,1,Expiry,0,0,nan
2055118934957_Node0_Node8_Zero,2058.111722,2058.121272,1,Expiry,0,0,nan
2055196802366_Node0_Node8_Zero,2058.192797,2058.199363,1,Expiry,0,0,nan
2055323865751_Node0_Node8_Zero,2058.320341,2058.328216,1,Expiry,1,0,nan
2055348444040_Node0_Node8_Zero,2058.348352,2058.349331,1,Expiry,0,0,nan
2055409930271_Node0_Node8_Zero,2058.408816,2058.411032,1,Expiry,0,0,nan
2055426333373_Node0_Node8_Zero,2058.42822,2058.42822,1,Expiry,0,1.254187305210924e-12,nan
2055434532122_Node0_Node8_Zero,2058.432903,2058.440103,1,Expiry,0,0,nan
2055483724546_Node0_Node8_Zero,2058.477254,2058.483887,1,Expiry,1,0,nan
2055573886845_Node0_Node8_Zero,2058.575647,2058.575647,1,Expiry,0,1.11482933625e-12,nan
2055643551856_Node0_Node8_Zero,2058.631396,2058.646727,1,Expiry,1,0,nan
2055668137975_Node0_Node8_Zero,2058.657101,2058.676001,1,Expiry,0,0,nan
2055676334353_Node0_Node8_Zero,2058.685142,2058.685142,1,Expiry,0,2.1237135894331373e-12,nan
2055832076293_Node0_Node8_Zero,2058.809902,2058.841502,1,Expiry,49,0,nan
2055827976206_Node0_Node8_Zero,2058.815166,2058.83276,1,Expiry,49,0,nan
2055864867759_Node0_Node8_Zero,2058.858584,2058.87009,1,Expiry,93,0,nan
2055881262718_Node0_Node8_Zero,2058.872457,2058.883175,1,Expiry,92,0,nan
2055987814736_Node0_Node8_Zero,2058.986788,2058.988673,1,Expiry,47,0,nan
2056020610126_Node0_Node8_Zero,2059.012984,2059.027077,1,Expiry,0,0,nan
2056065707656_Node0_Node8_Zero,2059.042216,2059.079205,1,Expiry,0,0,nan
2056200947345_Node0_Node8_Zero,2059.199501,2059.201517,1,Expiry,0,0,nan
2056237829940_Node0_Node8_Zero,2059.235124,2059.239289,1,Expiry,46,0,nan
2056299301144_Node0_Node8_Zero,2059.286149,2059.301529,1,Expiry,0,0,nan
2056483729614_Node0_Node8_Zero,2059.482397,2059.483916,1,Expiry,0,0,nan
2056487830043_Node0_Node8_Zero,2059.482397,2059.491225,1,Expiry,0,0,nan
2056520630507_Node0_Node8_Zero,2059.517089,2059.521138,1,Expiry,48,0,nan
2056582134721_Node0_Node8_Zero,2059.580526,2059.584283,1,Expiry,47,0,nan
2056614933004_Node0_Node8_Zero,2059.599943,2059.620221,1,Expiry,447,0,nan
2056619033207_Node0_Node8_Zero,2059.599943,2059.620221,1,Expiry,447,0,nan
2056664126699_Node0_Node8_Zero,2059.64597,2059.665815,1,Expiry,1,0,nan
2056660024931_Node0_Node8_Zero,2059.664815,2059.664815,1,Expiry,0,2.559844560090021e-12,nan
2056701022051_Node0_Node8_Zero,2059.693649,2059.707676,1,Expiry,0,0,nan
2056705120287_Node0_Node8_Zero,2059.693649,2059.707676,1,Expiry,0,0,nan
2056717421129_Node0_Node8_Zero,2059.721475,2059.721475,1,Expiry,0,1.773763130676092e-13,nan
2056737925605_Node0_Node8_Zero,2059.731018,2059.740086,1,Expiry,2,0,nan
2056770703115_Node0_Node8_Zero,2059.771124,2059.771124,1,Expiry,0,1.20753816912e-12,nan
2056783002729_Node0_Node8_Zero,2059.784939,2059.784939,1,Expiry,0,1.20753816912e-12,nan
2056807591743_Node0_Node8_Zero,2059.804445,2059.808543,1,Expiry,47,0,nan
2056950998028_Node0_Node8_Zero,2059.951869,2059.951869,1,Expiry,0,1.2400231412395226e-12,nan
2056955095348_Node0_Node8_Zero,2059.951869,2059.956323,1,Expiry,47,0,nan
2056975582117_Node0_Node8_Zero,2059.976859,2059.976859,1,Expiry,0,4.19700456e-14,nan
2057065745320_Node0_Node8_Zero,2060.064067,2060.066671,1,Expiry,0,0,nan
2057069843874_Node0_Node8_Zero,2060.068985,2060.069904,1,Expiry,0,0,nan
2057110820706_Node0_Node8_Zero,2060.108784,2060.113336,1,Expiry,0,0,nan
2057155898830_Node0_Node8_Zero,2060.131378,2060.158155,1,Expiry,191,0,nan
2057168192319_Node0_Node8_Zero,2060.169566,2060.169566,1,Expiry,0,1.4147162285622308e-12,nan
2057184586793_Node0_Node8_Zero,2060.18736,2060.18736,1,Expiry,0,1.04925114e-12,nan
2057258360636_Node0_Node8_Zero,2060.259679,2060.259679,1,Expiry,0,1.11482933625e-12,nan
2057287047812_Node0_Node8_Zero,2060.278968,2060.291177,1,Expiry,46,0,nan
2057364905927_Node0_Node8_Zero,2060.36177,2060.369194,1,Expiry,0,0,nan
2057389499913_Node0_Node8_Zero,2060.391278,2060.391278,1,Expiry,0,1.3983098979536455e-12,nan
2057393600897_Node0_Node8_Zero,2060.391278,2060.394598,1,Expiry,1,0,nan
2057459182773_Node0_Node8_Zero,2060.454225,2060.460663,1,Expiry,0,0,nan
2057483777184_Node0_Node8_Zero,2060.467171,2060.484059,1,Expiry,0,0,nan
2057487879658_Node0_Node8_Zero,2060.489808,2060.489808,1,Expiry,0,1.04925114e-12,nan
2057676433211_Node0_Node8_Zero,2060.675704,2060.676623,1,Expiry,0,0,nan
2057717395389_Node0_Node8_Zero,2060.690711,2060.719999,1,Expiry,47,0,nan
2057762482528_Node0_Node8_Zero,2060.759795,2060.770939,1,Expiry,0,0,nan
2057766580698_Node0_Node8_Zero,2060.759795,2060.770939,1,Expiry,0,0,nan
2057852638446_Node0_Node8_Zero,2060.817044,2060.857861,1,Expiry,0,0,nan
2058106711238_Node0_Node8_Zero,2061.107435,2061.107435,1,Expiry,0,1.3086240118362851e-12,nan
2058110807854_Node0_Node8_Zero,2061.109583,2061.111688,1,Expiry,47,0,nan
2058172265216_Node0_Node8_Zero,2061.167422,2061.174326,1,Expiry,0,0,nan
2058221443081_Node0_Node8_Zero,2061.219741,2061.221738,1,Expiry,0,0,nan
2058291105836_Node0_Node8_Zero,2061.289612,2061.295601,1,Expiry,47,0,nan
2058344387659_Node0_Node8_Zero,2061.343838,2061.346004,1,Expiry,0,0,nan
2058348483806_Node0_Node8_Zero,2061.354125,2061.354125,1,Expiry,0,1.254187305210924e-12,nan
2058397675935_Node0_Node8_Zero,2061.391422,2061.397989,1,Expiry,1,0,nan
2058438675307_Node0_Node8_Zero,2061.435276,2061.443004,1,Expiry,0,0,nan
2058455075556_Node0_Node8_Zero,2061.451919,2061.459334,1,Expiry,47,0,nan
2058688702326_Node0_Node8_Zero,2061.681293,2061.690316,1,Expiry,0,0,nan
2058692798373_Node0_Node8_Zero,2061.692858,2061.692858,1,Expiry,0,1.5828702912e-13,nan
2058741976747_Node0_Node8_Zero,2061.733288,2061.743705,1,Expiry,0,0,nan
2058762463023_Node0_Node8_Zero,2061.751275,2061.763834,1,Expiry,0,0,nan
2058766556948_Node0_Node8_Zero,2061.768343,2061.768343,1,Expiry,0,2.342345761057717e-12,nan
2058819848087_Node0_Node8_Zero,2061.815969,2061.822382,1,Expiry,0,0,nan
2059016615472_Node0_Node8_Zero,2062.018184,2062.018184,1,Expiry,0,2.1751435549436554e-12,nan
2059065813790_Node0_Node8_Zero,2062.068133,2062.068133,1,Expiry,0,4.19700456e-14,nan
2059094507103_Node0_Node8_Zero,2062.090541,2062.097406,1,Expiry,1,0,nan
2059147795502_Node0_Node8_Zero,2062.146135,2062.155037,1,Expiry,0,0,nan
2059196985918_Node0_Node8_Zero,2062.186303,2062.202077,1,Expiry,94,0,nan
2059270758308_Node0_Node8_Zero,2062.271768,2062.271768,1,Expiry,0,1.2305791545609242e-12,nan
2059295350249_Node0_Node8_Zero,2062.289802,2062.300465,1,Expiry,0,0,nan
2059303549418_Node0_Node8_Zero,2062.309363,2062.309363,1,Expiry,0,2.000572871441085e-12,nan
2059307643828_Node0_Node8_Zero,2062.309363,2062.309363,1,Expiry,0,2.000572871441085e-12,nan
2059299449784_Node0_Node8_Zero,2062.3105,2062.3105,1,Expiry,0,1.266997966501444e-12,nan
2059467482584_Node0_Node8_Zero,2062.466519,2062.469979,1,Expiry,0,0,nan
2059508452767_Node0_Node8_Zero,2062.495692,2062.517398,1,Expiry,0,0,nan
2059512553223_Node0_Node8_Zero,2062.495692,2062.517398,1,Expiry,0,0,nan
2059537138410_Node0_Node8_Zero,2062.5367,2062.537518,1,Expiry,0,0,nan
2059614999676_Node0_Node8_Zero,2062.616237,2062.616237,1,Expiry,0,1.332576162751444e-12,nan
2059627296415_Node0_Node8_Zero,2062.628089,2062.628089,1,Expiry,0,1.3199210404131254e-12,nan
2059651895972_Node0_Node8_Zero,2062.65059,2062.652685,1,Expiry,0,0,nan
2059668284590_Node0_Node8_Zero,2062.668631,2062.668631,1,Expiry,0,1.1332907761294089e-12,nan
2059737967638_Node0_Node8_Zero,2062.728011,2062.745437,1,Expiry,46,0,nan
2059795351511_Node0_Node8_Zero,2062.786554,2062.800587,1,Expiry,96,0,nan
2059844539464_Node0_Node8_Zero,2062.827487,2062.852328,1,Expiry,0,0,nan
2059848639773_Node0_Node8_Zero,2062.827487,2062.852328,1,Expiry,0,0,nan
2059897840863_Node0_Node8_Zero,2062.889318,2062.901858,1,Expiry,0,0,nan
2059922425294_Node0_Node8_Zero,2062.906197,2062.924076,1,Expiry,0,0,nan
2060061757270_Node0_Node8_Zero,2063.060269,2063.064792,1,Expiry,0,0,nan
2060090448412_Node0_Node8_Zero,2063.084761,2063.094557,1,Expiry,0,0,nan
2060110947853_Node0_Node8_Zero,2063.102118,2063.11287,1,Expiry,0,0,nan
2060151923258_Node0_Node8_Zero,2063.151568,2063.153498,1,Expiry,0,0,nan
2060209295939_Node0_Node8_Zero,2063.211606,2063.211606,1,Expiry,0,1.248370729053777e-12,nan
2060266674586_Node0_Node8_Zero,2063.252828,2063.268155,1,Expiry,0,0,nan
2060307665367_Node0_Node8_Zero,2063.302077,2063.312411,1,Expiry,3,0,nan
2060340451083_Node0_Node8_Zero,2063.332521,2063.347558,1,Expiry,0,0,nan
2060422426575_Node0_Node8_Zero,2063.422313,2063.423193,1,Expiry,0,0,nan
2060438824273_Node0_Node8_Zero,2063.433777,2063.442774,1,Expiry,0,0,nan
2060459309149_Node0_Node8_Zero,2063.452735,2063.465405,1,Expiry,0,0,nan
2060541281400_Node0_Node8_Zero,2063.533413,2063.544729,1,Expiry,0,0,nan
2060557661798_Node0_Node8_Zero,2063.557091,2063.55803,1,Expiry,0,0,nan
2060770790248_Node0_Node8_Zero,2063.770332,2063.771892,1,Expiry,0,0,nan
2060774886558_Node0_Node8_Zero,2063.770332,2063.778226,1,Expiry,0,0,nan
2061000302312_Node0_Node8_Zero,2063.999243,2064.002396,1,Expiry,0,0,nan
2061061783747_Node0_Node8_Zero,2064.061456,2064.063036,1,Expiry,0,0,nan
2061065884927_Node0_Node8_Zero,2064.061456,2064.068485,1,Expiry,0,0,nan
2061279009932_Node0_Node8_Zero,2064.276556,2064.281937,1,Expiry,0,0,nan
2061369188608_Node0_Node8_Zero,2064.334845,2064.387155,1,Expiry,180,0,nan
2061373285912_Node0_Node8_Zero,2064.334845,2064.387155,1,Expiry,180,0,nan
2061422479805_Node0_Node8_Zero,2064.414441,2064.427791,1,Expiry,0,0,nan
2061430672537_Node0_Node8_Zero,2064.431308,2064.431308,1,Expiry,0,1.0912211856e-12,nan
2061512629154_Node0_Node8_Zero,2064.501285,2064.515934,1,Expiry,0,0,nan
2061574099591_Node0_Node8_Zero,2064.571808,2064.577862,1,Expiry,0,0,nan
2061602796313_Node0_Node8_Zero,2064.59486,2064.602985,1,Expiry,1,0,nan
2061639677633_Node0_Node8_Zero,2064.636238,2064.640563,1,Expiry,0,0,nan
2061664258309_Node0_Node8_Zero,2064.658168,2064.668961,1,Expiry,96,0,nan
2061783093663_Node0_Node8_Zero,2064.779584,2064.7838,1,Expiry,0,0,nan
2061836374756_Node0_Node8_Zero,2064.822802,2064.841996,1,Expiry,145,0,nan
2061860971247_Node0_Node8_Zero,2064.858041,2064.86241,1,Expiry,0,0,nan
2061922447064_Node0_Node8_Zero,2064.900239,2064.930023,1,Expiry,47,0,nan
2061979821323_Node0_Node8_Zero,2064.9712,2064.982608,1,Expiry,0,0,nan
2062024907094_Node0_Node8_Zero,2065.020392,2065.027926,1,Expiry,0,0,nan
2062082280627_Node0_Node8_Zero,2065.076419,2065.085609,1,Expiry,0,0,nan
2062086374055_Node0_Node8_Zero,2065.076419,2065.089934,1,Expiry,0,0,nan
2062131455042_Node0_Node8_Zero,2065.1288,2065.133294,1,Expiry,94,0,nan
2062147843181_Node0_Node8_Zero,2065.139804,2065.149688,1,Expiry,238,0,nan
2062274889738_Node0_Node8_Zero,2065.272377,2065.275213,1,Expiry,0,0,nan
2062311764874_Node0_Node8_Zero,2065.306133,2065.317244,1,Expiry,89,0,nan
2062315864345_Node0_Node8_Zero,2065.306133,2065.317244,1,Expiry,89,0,nan
2062389633600_Node0_Node8_Zero,2065.390213,2065.390213,1,Expiry,0,4.19700456e-14,nan
2062414225595_Node0_Node8_Zero,2065.41358,2065.415604,1,Expiry,47,0,nan
2062582236711_Node0_Node8_Zero,2065.58015,2065.588695,1,Expiry,1,0,nan
2062586338822_Node0_Node8_Zero,2065.58015,2065.588695,1,Expiry,1,0,nan
2062692895197_Node0_Node8_Zero,2065.680488,2065.694721,1,Expiry,1,0,nan
2062758463064_Node0_Node8_Zero,2065.757216,2065.760478,1,Expiry,0,0,nan
2062819945883_Node0_Node8_Zero,2065.815217,2065.824623,1,Expiry,0,0,nan
2062906022962_Node0_Node8_Zero,2065.909281,2065.909281,1,Expiry,0,1.266997966501444e-12,nan
2062910125367_Node0_Node8_Zero,2065.909281,2065.911362,1,Expiry,0,0,nan
2063065868276_Node0_Node8_Zero,2066.066672,2066.066672,1,Expiry,0,6.557819625e-14,nan
2063250284008_Node0_Node8_Zero,2066.248007,2066.25214,1,Expiry,46,0,nan
2063287157017_Node0_Node8_Zero,2066.282919,2066.28972,1,Expiry,1,0,nan
2063311739680_Node0_Node8_Zero,2066.30529,2066.314605,1,Expiry,1,0,nan
2063315842296_Node0_Node8_Zero,2066.30529,2066.319258,1,Expiry,1,0,nan
2063365024580_Node0_Node8_Zero,2066.346238,2066.370908,1,Expiry,0,0,nan
2063471583831_Node0_Node8_Zero,2066.465123,2066.472662,1,Expiry,0,0,nan
2063479786881_Node0_Node8_Zero,2066.480452,2066.480452,1,Expiry,0,1.1886091089609241e-12,nan
2063541271726_Node0_Node8_Zero,2066.541741,2066.541741,1,Expiry,0,1.11482933625e-12,nan
2063598645803_Node0_Node8_Zero,2066.60026,2066.60026,1,Expiry,0,1.169266042875361e-12,nan
2063602747465_Node0_Node8_Zero,2066.60026,2066.603409,1,Expiry,93,0,nan
2063828147723_Node0_Node8_Zero,2066.815073,2066.829597,1,Expiry,0,0,nan
2063942927783_Node0_Node8_Zero,2066.941065,2066.94539,1,Expiry,0,0,nan
2063979829020_Node0_Node8_Zero,2066.98116,2066.98116,1,Expiry,0,6.557819625e-14,nan
2063992129499_Node0_Node8_Zero,2066.98116,2066.992405,1,Expiry,48,0,nan
2064074109045_Node0_Node8_Zero,2067.063187,2067.076145,1,Expiry,1,0,nan
2064115092033_Node0_Node8_Zero,2067.105984,2067.120755,1,Expiry,0,0,nan
2064184763657_Node0_Node8_Zero,2067.161952,2067.189425,1,Expiry,0,0,nan
2064180661360_Node0_Node8_Zero,2067.185807,2067.185807,1,Expiry,0,1.2361534733193612e-12,nan
2064250328399_Node0_Node8_Zero,2067.250614,2067.250614,1,Expiry,0,6.557819625e-14,nan
2064320001114_Node0_Node8_Zero,2067.315889,2067.320751,1,Expiry,0,0,nan
2064360997715_Node0_Node8_Zero,2067.349803,2067.366966,1,Expiry,0,0,nan
2064623285398_Node0_Node8_Zero,2067.622076,2067.623556,1,Expiry,0,0,nan
2064627382480_Node0_Node8_Zero,2067.622076,2067.632215,1,Expiry,0,0,nan
2064672454069_Node0_Node8_Zero,2067.673215,2067.673215,1,Expiry,0,6.557819625e-14,nan
2064676555091_Node0_Node8_Zero,2067.673215,2067.680057,1,Expiry,0,0,nan
2064697049435_Node0_Node8_Zero,2067.695417,2067.697057,1,Expiry,0,0,nan
2064701151152_Node0_Node8_Zero,2067.695417,2067.703615,1,Expiry,0,0,nan
2064725736028_Node0_Node8_Zero,2067.725652,2067.727607,1,Expiry,0,0,nan
2064770812134_Node0_Node8_Zero,2067.772972,2067.772972,1,Expiry,0,1.332576162751444e-12,nan
2064774906956_Node0_Node8_Zero,2067.772972,2067.775097,1,Expiry,46,0,nan
2064795396619_Node0_Node8_Zero,2067.797941,2067.797941,1,Expiry,0,1.3622151434199976e-12,nan
2064832286426_Node0_Node8_Zero,2067.831005,2067.832857,1,Expiry,0,0,nan
2064848680493_Node0_Node8_Zero,2067.842758,2067.854336,1,Expiry,0,0,nan
2064873266138_Node0_Node8_Zero,2067.863569,2067.879445,1,Expiry,96,0,nan
2064918367484_Node0_Node8_Zero,2067.917469,2067.918468,1,Expiry,0,0,nan
2064947049212_Node0_Node8_Zero,2067.940102,2067.951875,1,Expiry,47,0,nan
2064967542474_Node0_Node8_Zero,2067.9628,2067.971014,1,Expiry,0,0,nan
2065008530991_Node0_Node8_Zero,2067.988647,2068.024452,1,Expiry,93,0,nan
2065033120661_Node0_Node8_Zero,2068.019212,2068.035092,1,Expiry,47,0,nan
2066836404930_Node0_Node8_Zero,2069.834723,2069.838592,1,Expiry,48,0,nan
2066852805787_Node0_Node8_Zero,2069.851303,2069.854654,1,Expiry,0,0,nan
2066885588300_Node0_Node8_Zero,2069.884641,2069.887744,1,Expiry,0,0,nan
2066922482832_Node0_Node8_Zero,2069.921833,2069.923708,1,Expiry,0,0,nan
2066942972074_Node0_Node8_Zero,2069.938526,2069.946899,1,Expiry,0,0,nan
2067033157878_Node0_Node8_Zero,2070.027527,2070.034743,1,Expiry,141,0,nan
2067065939024_Node0_Node8_Zero,2070.05902,2070.072066,1,Expiry,0,0,nan
2067070038423_Node0_Node8_Zero,2070.05902,2070.072066,1,Expiry,0,0,nan
2067106929057_Node0_Node8_Zero,2070.098153,2070.113539,1,Expiry,0,0,nan
2067111031005_Node0_Node8_Zero,2070.098153,2070.113539,1,Expiry,0,0,nan
2067274976819_Node0_Node8_Zero,2070.275921,2070.275921,1,Expiry,0,1.11482933625e-12,nan
2067352837650_Node0_Node8_Zero,2070.34667,2070.357689,1,Expiry,1,0,nan
2067356934737_Node0_Node8_Zero,2070.366132,2070.366132,1,Expiry,0,1.272450011645389e-13,nan
2067381515331_Node0_Node8_Zero,2070.384403,2070.384403,1,Expiry,0,1.3086240118362851e-12,nan
2067414301637_Node0_Node8_Zero,2070.409029,2070.415527,1,Expiry,47,0,nan
2067455283754_Node0_Node8_Zero,2070.426195,2070.46355,1,Expiry,0,0,nan
2067586425882_Node0_Node8_Zero,2070.585609,2070.586529,1,Expiry,0,0,nan
2067598719271_Node0_Node8_Zero,2070.59579,2070.601287,1,Expiry,1,0,nan
2067611019288_Node0_Node8_Zero,2070.613017,2070.613017,1,Expiry,0,2.203563468757219e-12,nan
2067688899126_Node0_Node8_Zero,2070.667542,2070.689666,1,Expiry,0,0,nan
2067680704764_Node0_Node8_Zero,2070.68096,2070.68096,1,Expiry,0,1.343807504341675e-12,nan
2067713489547_Node0_Node8_Zero,2070.715287,2070.715287,1,Expiry,0,1.2359373927609242e-12,nan
2067717591013_Node0_Node8_Zero,2070.715287,2070.720741,1,Expiry,45,0,nan
2067738079150_Node0_Node8_Zero,2070.738279,2070.738279,1,Expiry,0,1.2750593732640073e-12,nan
2067803660553_Node0_Node8_Zero,2070.807356,2070.807356,1,Expiry,0,1.266997966501444e-12,nan
2067807763747_Node0_Node8_Zero,2070.813285,2070.813285,1,Expiry,0,1.2305791545609242e-12,nan
2067922505830_Node0_Node8_Zero,2070.921916,2070.922855,1,Expiry,0,0,nan
2068041362627_Node0_Node8_Zero,2071.035529,2071.042153,1,Expiry,0,0,nan
2068082341266_Node0_Node8_Zero,2071.057005,2071.093942,1,Expiry,47,0,nan
2068111030984_Node0_Node8_Zero,2071.115402,2071.115402,1,Expiry,0,1.4749074556468025e-12,nan
2068115132943_Node0_Node8_Zero,2071.115402,2071.115402,1,Expiry,0,1.4749074556468025e-12,nan
2068176606171_Node0_Node8_Zero,2071.176213,2071.177192,1,Expiry,0,0,nan
2068201206287_Node0_Node8_Zero,2071.199875,2071.204332,1,Expiry,0,0,nan
2068221695510_Node0_Node8_Zero,2071.220026,2071.224782,1,Expiry,0,0,nan
2068340564700_Node0_Node8_Zero,2071.340176,2071.341115,1,Expiry,0,0,nan
2068488088614_Node0_Node8_Zero,2071.489073,2071.489073,1,Expiry,0,1.2001490287536095e-13,nan
2068533162123_Node0_Node8_Zero,2071.529268,2071.536615,1,Expiry,0,0,nan
2068549556854_Node0_Node8_Zero,2071.548977,2071.550616,1,Expiry,0,0,nan
2068553655110_Node0_Node8_Zero,2071.548977,2071.555893,1,Expiry,0,0,nan
2068602846676_Node0_Node8_Zero,2071.593738,2071.604024,1,Expiry,0,0,nan
2068639737726_Node0_Node8_Zero,2071.630657,2071.643811,1,Expiry,0,0,nan
2068693012908_Node0_Node8_Zero,2071.684029,2071.695376,1,Expiry,186,0,nan
2068725805961_Node0_Node8_Zero,2071.723993,2071.727314,1,Expiry,0,0,nan
2068762696491_Node0_Node8_Zero,2071.761992,2071.762831,1,Expiry,0,0,nan
2068815962074_Node0_Node8_Zero,2071.800538,2071.826005,1,Expiry,0,0,nan
2068832349233_Node0_Node8_Zero,2071.83091,2071.833667,1,Expiry,0,0,nan
2068996256375_Node0_Node8_Zero,2071.988961,2071.999004,1,Expiry,47,0,nan
2069065916920_Node0_Node8_Zero,2072.065133,2072.066193,1,Expiry,0,0,nan
2069201173552_Node0_Node8_Zero,2072.195382,2072.20501,1,Expiry,0,0,nan
2069311828578_Node0_Node8_Zero,2072.311686,2072.31379,1,Expiry,47,0,nan
2069619205129_Node0_Node8_Zero,2072.620654,2072.620654,1,Expiry,0,1.254187305210924e-12,nan
2069754450849_Node0_Node8_Zero,2072.742991,2072.757346,1,Expiry,144,0,nan
2069758545985_Node0_Node8_Zero,2072.75352,2072.760179,1,Expiry,46,0,nan
2069811820113_Node0_Node8_Zero,2072.791579,2072.814178,1,Expiry,0,0,nan
2069815917741_Node0_Node8_Zero,2072.804321,2072.817635,1,Expiry,0,0,nan
2069832324656_Node0_Node8_Zero,2072.83076,2072.832765,1,Expiry,1,0,nan
2069942982695_Node0_Node8_Zero,2072.938534,2072.949629,1,Expiry,0,0,nan
2069947081784_Node0_Node8_Zero,2072.938534,2072.949629,1,Expiry,0,0,nan
2069971679623_Node0_Node8_Zero,2072.964455,2072.974835,1,Expiry,0,0,nan
2069967577384_Node0_Node8_Zero,2072.976488,2072.976488,1,Expiry,0,1.1024054423104316e-12,nan
2070020870099_Node0_Node8_Zero,2073.004432,2073.02112,1,Expiry,0,0,nan
2070106921941_Node0_Node8_Zero,2073.110604,2073.110604,1,Expiry,0,1.4100051105112631e-12,nan
2070111020056_Node0_Node8_Zero,2073.110604,2073.111447,1,Expiry,0,0,nan
2070213475288_Node0_Node8_Zero,2073.198725,2073.214291,1,Expiry,1,0,nan
2070217576560_Node0_Node8_Zero,2073.198725,2073.226854,1,Expiry,1,0,nan
