Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2067414301637_Node0_Node8_Zero,2070.412389,2070.416866,1,Expiry,0,0,nan
2067455283754_Node0_Node8_Zero,2070.428471,2070.456309,1,Expiry,0,0,nan
2067598719271_Node0_Node8_Zero,2070.597945,2070.599949,1,Expiry,46,0,nan
2067688899126_Node0_Node8_Zero,2070.670078,2070.698128,1,Expiry,47,0,nan
2068041362627_Node0_Node8_Zero,2071.037965,2071.044857,1,Expiry,0,0,nan
2068082341266_Node0_Node8_Zero,2071.063688,2071.085328,1,Expiry,0,0,nan
2068201206287_Node0_Node8_Zero,2071.202391,2071.202391,1,Expiry,0,1.1893767885922299e-12,nan
2068221695510_Node0_Node8_Zero,2071.223658,2071.223658,1,Expiry,0,1.4175289081116264e-12,nan
2068533162123_Node0_Node8_Zero,2071.534053,2071.534053,1,Expiry,0,1.5050705155382359e-12,nan
2068553655110_Node0_Node8_Zero,2071.554129,2071.554129,1,Expiry,0,1.1362426248214287e-12,nan
2068602846676_Node0_Node8_Zero,2071.596959,2071.605992,1,Expiry,0,0,nan
2068639737726_Node0_Node8_Zero,2071.633949,2071.642764,1,Expiry,47,0,nan
2068693012908_Node0_Node8_Zero,2071.688294,2071.693998,1,Expiry,0,0,nan
2068725805961_Node0_Node8_Zero,2071.726248,2071.726248,1,Expiry,0,1.16294820182309e-12,nan
2068815962074_Node0_Node8_Zero,2071.802714,2071.823697,1,Expiry,0,0,nan
2068996256375_Node0_Node8_Zero,2071.992361,2071.996674,1,Expiry,47,0,nan
2069201173552_Node0_Node8_Zero,2072.197777,2072.202659,1,Expiry,1,0,nan
2069754450849_Node0_Node8_Zero,2072.745306,2072.754602,1,Expiry,0,0,nan
2069811820113_Node0_Node8_Zero,2072.793994,2072.821895,1,Expiry,92,0,nan
2069815917741_Node0_Node8_Zero,2072.811693,2072.822993,1,Expiry,92,0,nan
2069832324656_Node0_Node8_Zero,2072.835251,2072.835251,1,Expiry,0,1.09921548e-13,nan
2069942982695_Node0_Node8_Zero,2072.94239,2072.945895,1,Expiry,89,0,nan
2069947081784_Node0_Node8_Zero,2072.94239,2072.947791,1,Expiry,89,0,nan
2069971679623_Node0_Node8_Zero,2072.970508,2072.973634,1,Expiry,0,0,nan
2070020870099_Node0_Node8_Zero,2073.007812,2073.023908,1,Expiry,2,0,nan
2070213475288_Node0_Node8_Zero,2073.202801,2073.218373,1,Expiry,89,0,nan
2070217576560_Node0_Node8_Zero,2073.202801,2073.218373,1,Expiry,89,0,nan
2070332309451_Node0_Node8_Zero,2073.327355,2073.335168,1,Expiry,47,0,nan
2070369186263_Node0_Node8_Zero,2073.364249,2073.371888,1,Expiry,1,0,nan
2070590510829_Node0_Node8_Zero,2073.585365,2073.590595,1,Expiry,177,0,nan
2070594609895_Node0_Node8_Zero,2073.585365,2073.595377,1,Expiry,177,0,nan
2070652003808_Node0_Node8_Zero,2073.644102,2073.655014,1,Expiry,0,0,nan
2070733969937_Node0_Node8_Zero,2073.733841,2073.735924,1,Expiry,47,0,nan
2070750374385_Node0_Node8_Zero,2073.745793,2073.751924,1,Expiry,0,0,nan
2070959396685_Node0_Node8_Zero,2073.961717,2073.961717,1,Expiry,0,1.2302736925719002e-12,nan
2070963490808_Node0_Node8_Zero,2073.961717,2073.963862,1,Expiry,46,0,nan
2071016770475_Node0_Node8_Zero,2074.009805,2074.018173,1,Expiry,95,0,nan
2071053646088_Node0_Node8_Zero,2074.052115,2074.054266,1,Expiry,1,0,nan
2071090532820_Node0_Node8_Zero,2074.089588,2074.091684,1,Expiry,0,0,nan
2071414322482_Node0_Node8_Zero,2074.410855,2074.414468,1,Expiry,0,0,nan
2071447107809_Node0_Node8_Zero,2074.446167,2074.448151,1,Expiry,47,0,nan
2071811839971_Node0_Node8_Zero,2074.805348,2074.81399,1,Expiry,1,0,nan
2071848735632_Node0_Node8_Zero,2074.846493,2074.85111,1,Expiry,0,0,nan
2071971676736_Node0_Node8_Zero,2074.9443,2074.976015,1,Expiry,0,0,nan
2072307744102_Node0_Node8_Zero,2075.30874,2075.30874,1,Expiry,0,6.557819625e-14,nan
2072340525438_Node0_Node8_Zero,2075.326733,2075.346828,1,Expiry,0,0,nan
2072397901675_Node0_Node8_Zero,2075.396784,2075.398905,1,Expiry,1,0,nan
2072996236059_Node0_Node8_Zero,2075.98795,2076.003399,1,Expiry,47,0,nan
2073242162478_Node0_Node8_Zero,2076.230394,2076.250103,1,Expiry,1,0,nan
2073500362213_Node0_Node8_Zero,2076.497869,2076.501389,1,Expiry,0,0,nan
2073631505104_Node0_Node8_Zero,2076.631056,2076.632015,1,Expiry,0,0,nan
2073668397536_Node0_Node8_Zero,2076.667453,2076.668572,1,Expiry,0,0,nan
2073738089113_Node0_Node8_Zero,2076.740067,2076.740067,1,Expiry,0,1.1300098283265305e-12,nan
2073906107855_Node0_Node8_Zero,2076.906859,2076.906859,1,Expiry,0,6.557819625e-14,nan
2074082339941_Node0_Node8_Zero,2077.081862,2077.085347,1,Expiry,88,0,nan
2074086434986_Node0_Node8_Zero,2077.081862,2077.087026,1,Expiry,89,0,nan
2074156113474_Node0_Node8_Zero,2077.14245,2077.156685,1,Expiry,1,0,nan
2074160215797_Node0_Node8_Zero,2077.14245,2077.165034,1,Expiry,1,0,nan
2074205296977_Node0_Node8_Zero,2077.204742,2077.206845,1,Expiry,47,0,nan
2074377458799_Node0_Node8_Zero,2077.346467,2077.392933,1,Expiry,1,0,nan
2074504521495_Node0_Node8_Zero,2077.489158,2077.504794,1,Expiry,1,0,nan
2074549605180_Node0_Node8_Zero,2077.542598,2077.552202,1,Expiry,1,0,nan
2074553704376_Node0_Node8_Zero,2077.542598,2077.558361,1,Expiry,1,0,nan
2074590579840_Node0_Node8_Zero,2077.588801,2077.591893,1,Expiry,0,0,nan
2074619273569_Node0_Node8_Zero,2077.613557,2077.621168,1,Expiry,0,0,nan
2074934848021_Node0_Node8_Zero,2077.92783,2077.937646,1,Expiry,46,0,nan
2075303725818_Node0_Node8_Zero,2078.304343,2078.304343,1,Expiry,0,1.1313115985595503e-12,nan
2075787352694_Node0_Node8_Zero,2078.788834,2078.788834,1,Expiry,0,4.188471308376438e-14,nan
2075791448093_Node0_Node8_Zero,2078.788834,2078.795302,1,Expiry,1,0,nan
2075844739485_Node0_Node8_Zero,2078.846779,2078.846779,1,Expiry,0,1.2271860926483787e-12,nan
2075861130877_Node0_Node8_Zero,2078.857315,2078.863573,1,Expiry,46,0,nan
2075865230147_Node0_Node8_Zero,2078.865751,2078.865751,1,Expiry,0,1.0572993099694272e-13,nan
2075947199544_Node0_Node8_Zero,2078.94792,2078.94792,1,Expiry,0,1.159172688e-12,nan
2076086532204_Node0_Node8_Zero,2079.087485,2079.087485,1,Expiry,0,1.1362426248214287e-12,nan
2076209499368_Node0_Node8_Zero,2079.209373,2079.212453,1,Expiry,47,0,nan
2076365236966_Node0_Node8_Zero,2079.365668,2079.365668,1,Expiry,0,1.332576162751444e-12,nan
2076398021884_Node0_Node8_Zero,2079.400322,2079.400322,1,Expiry,0,1.2251188805363038e-12,nan
2076455396603_Node0_Node8_Zero,2079.455675,2079.455675,1,Expiry,0,4.19700456e-14,nan
2076479985900_Node0_Node8_Zero,2079.478479,2079.480516,1,Expiry,0,0,nan
2076492284268_Node0_Node8_Zero,2079.494048,2079.494048,1,Expiry,0,1.3380989710733439e-12,nan
2076529176524_Node0_Node8_Zero,2079.518393,2079.533254,1,Expiry,0,0,nan
2076713613573_Node0_Node8_Zero,2079.710194,2079.715895,1,Expiry,2,0,nan
2076816080382_Node0_Node8_Zero,2079.817598,2079.817598,1,Expiry,0,6.557819625e-14,nan
2077000498819_Node0_Node8_Zero,2079.99954,2080.000639,1,Expiry,0,0,nan
2077156220116_Node0_Node8_Zero,2080.158219,2080.158219,1,Expiry,0,7.759143243031793e-14,nan
2077160317654_Node0_Node8_Zero,2080.158219,2080.165435,1,Expiry,0,0,nan
2077254579419_Node0_Node8_Zero,2080.240816,2080.258954,1,Expiry,0,0,nan
2077283273678_Node0_Node8_Zero,2080.277664,2080.283499,1,Expiry,0,0,nan
2077311949792_Node0_Node8_Zero,2080.307428,2080.312076,1,Expiry,0,0,nan
2077365238334_Node0_Node8_Zero,2080.363698,2080.365835,1,Expiry,0,0,nan
2077443095343_Node0_Node8_Zero,2080.439076,2080.444899,1,Expiry,0,0,nan
2077561941511_Node0_Node8_Zero,2080.563083,2080.563083,1,Expiry,0,1.4064475503866844e-12,nan
2077889822353_Node0_Node8_Zero,2080.889686,2080.891721,1,Expiry,0,0,nan
2077906216303_Node0_Node8_Zero,2080.906845,2080.906845,1,Expiry,0,1.3829816963497372e-12,nan
2077939006237_Node0_Node8_Zero,2080.940739,2080.940739,1,Expiry,0,4.19700456e-14,nan
2078020982338_Node0_Node8_Zero,2081.008561,2081.027519,1,Expiry,0,0,nan
2078045565333_Node0_Node8_Zero,2081.03444,2081.046636,1,Expiry,0,0,nan
2078102938566_Node0_Node8_Zero,2081.089595,2081.109922,1,Expiry,2,0,nan
2078262795817_Node0_Node8_Zero,2081.262759,2081.263578,1,Expiry,0,0,nan
2078291488177_Node0_Node8_Zero,2081.279208,2081.29678,1,Expiry,1,0,nan
2078471785635_Node0_Node8_Zero,2081.469904,2081.473265,1,Expiry,0,0,nan
2078512758192_Node0_Node8_Zero,2081.508166,2081.515292,1,Expiry,0,0,nan
2078557829247_Node0_Node8_Zero,2081.559349,2081.559349,1,Expiry,0,1.3829816963497372e-12,nan
2078586519539_Node0_Node8_Zero,2081.580871,2081.590285,1,Expiry,1,0,nan
2078668492528_Node0_Node8_Zero,2081.664429,2081.668846,1,Expiry,0,0,nan
2078783293500_Node0_Node8_Zero,2081.766661,2081.785218,1,Expiry,46,0,nan
2078869378435_Node0_Node8_Zero,2081.859789,2081.871257,1,Expiry,0,0,nan
2078963615473_Node0_Node8_Zero,2081.953771,2081.965761,1,Expiry,0,0,nan
2079143948853_Node0_Node8_Zero,2082.133785,2082.149718,1,Expiry,1,0,nan
2079471835476_Node0_Node8_Zero,2082.47114,2082.47424,1,Expiry,46,0,nan
2079549689263_Node0_Node8_Zero,2082.550558,2082.550558,1,Expiry,0,1.3121860808088062e-12,nan
2079574285630_Node0_Node8_Zero,2082.57591,2082.57591,1,Expiry,0,1.298530656960924e-12,nan
2079578384967_Node0_Node8_Zero,2082.57591,2082.579342,1,Expiry,0,0,nan
2079615265448_Node0_Node8_Zero,2082.613498,2082.615428,1,Expiry,0,0,nan
2079742291794_Node0_Node8_Zero,2082.730614,2082.746824,1,Expiry,47,0,nan
2079799666968_Node0_Node8_Zero,2082.797807,2082.80044,1,Expiry,1,1.1300098283265305e-12,nan
2080156166271_Node0_Node8_Zero,2083.151781,2083.159227,1,Expiry,1,0,nan
2080176664971_Node0_Node8_Zero,2083.175696,2083.176736,1,Expiry,0,0,nan
2080213551794_Node0_Node8_Zero,2083.206757,2083.214061,1,Expiry,50,0,nan
2080307794736_Node0_Node8_Zero,2083.285228,2083.314841,1,Expiry,0,0,nan
2080389760731_Node0_Node8_Zero,2083.388226,2083.391358,1,Expiry,0,0,nan
2080471729011_Node0_Node8_Zero,2083.461222,2083.473574,1,Expiry,0,0,nan
2080504499928_Node0_Node8_Zero,2083.496853,2083.505499,1,Expiry,2,0,nan
2080635663734_Node0_Node8_Zero,2083.600761,2083.644983,1,Expiry,144,0,nan
2080803698399_Node0_Node8_Zero,2083.80343,2083.806885,1,Expiry,0,0,nan
2080807792911_Node0_Node8_Zero,2083.80343,2083.810327,1,Expiry,0,0,nan
2080979913788_Node0_Node8_Zero,2083.97443,2083.981448,1,Expiry,0,0,nan
2080996300950_Node0_Node8_Zero,2083.99265,2084.000428,1,Expiry,0,0,nan
2081037285594_Node0_Node8_Zero,2084.031213,2084.040141,1,Expiry,46,0,nan
2081283202674_Node0_Node8_Zero,2084.278034,2084.283489,1,Expiry,0,0,nan
2081352883651_Node0_Node8_Zero,2084.332564,2084.355675,1,Expiry,47,0,nan
2081414362598_Node0_Node8_Zero,2084.415924,2084.415924,1,Expiry,0,1.2888559785328243e-12,nan
2081598793599_Node0_Node8_Zero,2084.595548,2084.602667,1,Expiry,0,0,nan
2081623377747_Node0_Node8_Zero,2084.618707,2084.626007,1,Expiry,0,0,nan
2081656171408_Node0_Node8_Zero,2084.655886,2084.656766,1,Expiry,0,0,nan
2081877487640_Node0_Node8_Zero,2084.875087,2084.878297,1,Expiry,0,0,nan
2082061926829_Node0_Node8_Zero,2085.062577,2085.062577,1,Expiry,0,5.655333385090617e-14,nan
2082123392523_Node0_Node8_Zero,2085.104464,2085.146022,1,Expiry,0,0,nan
2082197153072_Node0_Node8_Zero,2085.191818,2085.198343,1,Expiry,1,0,nan
2082246325115_Node0_Node8_Zero,2085.244023,2085.2475,1,Expiry,0,0,nan
2082250419093_Node0_Node8_Zero,2085.244023,2085.253176,1,Expiry,0,0,nan
2082623361598_Node0_Node8_Zero,2085.622532,2085.624592,1,Expiry,46,0,nan
2082713528142_Node0_Node8_Zero,2085.713713,2085.713713,1,Expiry,0,7.932295581011855e-14,nan
2082725816879_Node0_Node8_Zero,2085.72673,2085.72673,1,Expiry,0,5.352637968494483e-14,nan
2082828269839_Node0_Node8_Zero,2085.818452,2085.832228,1,Expiry,2,0,nan
2082832371466_Node0_Node8_Zero,2085.818452,2085.833984,1,Expiry,2,0,nan
2082885638255_Node0_Node8_Zero,2085.879309,2085.885715,1,Expiry,46,0,nan
2083061877562_Node0_Node8_Zero,2086.056569,2086.065385,1,Expiry,0,0,nan
2083106953786_Node0_Node8_Zero,2086.087611,2086.1254,1,Expiry,144,0,nan
2083176607305_Node0_Node8_Zero,2086.178858,2086.178858,1,Expiry,0,3.0290101632e-14,nan
2083295457342_Node0_Node8_Zero,2086.294636,2086.296096,1,Expiry,0,0,nan
2083299560379_Node0_Node8_Zero,2086.294636,2086.303402,1,Expiry,1,0,nan
2083492206821_Node0_Node8_Zero,2086.491496,2086.493472,1,Expiry,0,0,nan
2083553679905_Node0_Node8_Zero,2086.554477,2086.554477,1,Expiry,0,1.2790017236185568e-12,nan
2083623356159_Node0_Node8_Zero,2086.610456,2086.630126,1,Expiry,0,0,nan
2083742203247_Node0_Node8_Zero,2086.7337,2086.743783,1,Expiry,1,0,nan
2083930716866_Node0_Node8_Zero,2086.924617,2086.934777,1,Expiry,1,0,nan
2083984013940_Node0_Node8_Zero,2086.98176,2086.985101,1,Expiry,46,0,nan
2084098792666_Node0_Node8_Zero,2087.099726,2087.099726,1,Expiry,0,1.1300098283265305e-12,nan
2084143880708_Node0_Node8_Zero,2087.13725,2087.151303,1,Expiry,0,0,nan
2084254549517_Node0_Node8_Zero,2087.256323,2087.256323,1,Expiry,0,1.2267861956605056e-12,nan
2084275049222_Node0_Node8_Zero,2087.276524,2087.276524,1,Expiry,0,1.3739568339506432e-12,nan
2084311928262_Node0_Node8_Zero,2087.309613,2087.317206,1,Expiry,0,0,nan
2084316026053_Node0_Node8_Zero,2087.309613,2087.317206,1,Expiry,0,0,nan
2084357024719_Node0_Node8_Zero,2087.342375,2087.362356,1,Expiry,48,0,nan
2084422599346_Node0_Node8_Zero,2087.422858,2087.422858,1,Expiry,0,5.696914664431959e-14,nan
2085033261651_Node0_Node8_Zero,2088.029287,2088.037145,1,Expiry,88,0,nan
2085037360910_Node0_Node8_Zero,2088.029287,2088.039462,1,Expiry,88,0,nan
2085082444765_Node0_Node8_Zero,2088.08018,2088.083797,1,Expiry,0,0,nan
2085086540040_Node0_Node8_Zero,2088.08018,2088.090868,1,Expiry,0,0,nan
2085443073569_Node0_Node8_Zero,2088.441272,2088.443704,1,Expiry,1,0,nan
2085500447886_Node0_Node8_Zero,2088.4949,2088.502935,1,Expiry,1,0,nan
2085561932058_Node0_Node8_Zero,2088.551823,2088.568479,1,Expiry,0,0,nan
2085549635140_Node0_Node8_Zero,2088.551823,2088.551823,1,Expiry,0,1.3727278974983867e-12,nan
2085582418704_Node0_Node8_Zero,2088.581498,2088.583766,1,Expiry,1,0,nan
2085754560045_Node0_Node8_Zero,2088.751167,2088.756263,1,Expiry,89,0,nan
2085758659900_Node0_Node8_Zero,2088.751167,2088.763822,1,Expiry,90,0,nan
2085824251617_Node0_Node8_Zero,2088.824275,2088.824275,1,Expiry,0,1.0401102523357224e-13,nan
2086078342925_Node0_Node8_Zero,2089.077007,2089.080148,1,Expiry,0,0,nan
2086156231370_Node0_Node8_Zero,2089.157717,2089.157717,1,Expiry,0,1.1995395174782406e-12,nan
2086180812581_Node0_Node8_Zero,2089.179197,2089.185058,1,Expiry,0,0,nan
2086184906857_Node0_Node8_Zero,2089.179197,2089.185058,1,Expiry,0,0,nan
2086279164976_Node0_Node8_Zero,2089.272253,2089.284384,1,Expiry,0,0,nan
2086320143078_Node0_Node8_Zero,2089.318842,2089.322309,1,Expiry,1,0,nan
2086545508357_Node0_Node8_Zero,2089.535254,2089.546747,1,Expiry,0,0,nan
2086611084832_Node0_Node8_Zero,2089.611995,2089.611995,1,Expiry,0,1.273657118880677e-12,nan
2086664355643_Node0_Node8_Zero,2089.648814,2089.673689,1,Expiry,47,0,nan
2086787304291_Node0_Node8_Zero,2089.789005,2089.789005,1,Expiry,0,1.3349459935374546e-12,nan
2086791405515_Node0_Node8_Zero,2089.789005,2089.794291,1,Expiry,0,0,nan
2086881551168_Node0_Node8_Zero,2089.882221,2089.882221,1,Expiry,0,1.418004161577506e-12,nan
2087053701260_Node0_Node8_Zero,2090.044372,2090.058265,1,Expiry,0,0,nan
2087143866392_Node0_Node8_Zero,2090.125211,2090.143947,1,Expiry,0,0,nan
2087209434623_Node0_Node8_Zero,2090.189802,2090.21162,1,Expiry,1,0,nan
2087201241640_Node0_Node8_Zero,2090.189802,2090.21162,1,Expiry,1,0,nan
2087258638609_Node0_Node8_Zero,2090.252171,2090.261427,1,Expiry,0,0,nan
2087291428257_Node0_Node8_Zero,2090.284567,2090.294685,1,Expiry,1,0,nan
2087893844173_Node0_Node8_Zero,2090.888187,2090.897462,1,Expiry,0,0,nan
2087967623351_Node0_Node8_Zero,2090.969613,2090.969613,1,Expiry,0,2.1413288571428573e-14,nan
2087979923495_Node0_Node8_Zero,2090.979363,2090.982336,1,Expiry,47,0,nan
2088172538884_Node0_Node8_Zero,2091.166211,2091.173897,1,Expiry,0,0,nan
2088176635484_Node0_Node8_Zero,2091.166211,2091.177878,1,Expiry,0,0,nan
2088201221371_Node0_Node8_Zero,2091.19061,2091.20245,1,Expiry,2,0,nan
2088365138709_Node0_Node8_Zero,2091.330416,2091.372198,1,Expiry,0,0,nan
2088438926320_Node0_Node8_Zero,2091.439006,2091.439006,1,Expiry,0,1.3965908730060774e-12,nan
2088750384672_Node0_Node8_Zero,2091.745783,2091.752842,1,Expiry,45,0,nan
2088766769053_Node0_Node8_Zero,2091.764748,2091.768148,1,Expiry,1,0,nan
2088865149710_Node0_Node8_Zero,2091.865851,2091.865851,1,Expiry,0,2.9145865e-14,nan
2088906144002_Node0_Node8_Zero,2091.901121,2091.907543,1,Expiry,1,0,nan
2088979895169_Node0_Node8_Zero,2091.981279,2091.981279,1,Expiry,0,7.918737290634025e-14,nan
2088992191703_Node0_Node8_Zero,2091.991819,2091.994814,1,Expiry,46,0,nan
2089070046940_Node0_Node8_Zero,2092.067381,2092.070434,1,Expiry,47,0,nan
2089090534960_Node0_Node8_Zero,2092.090195,2092.092255,1,Expiry,0,0,nan
2089123311466_Node0_Node8_Zero,2092.114408,2092.126336,1,Expiry,0,0,nan
2089127413035_Node0_Node8_Zero,2092.125493,2092.12853,1,Expiry,0,0,nan
2089229870999_Node0_Node8_Zero,2092.227435,2092.232986,1,Expiry,0,0,nan
2089233969003_Node0_Node8_Zero,2092.227435,2092.237399,1,Expiry,0,0,nan
2089291336416_Node0_Node8_Zero,2092.292277,2092.292277,1,Expiry,0,1.3055493056756257e-12,nan
2089377410902_Node0_Node8_Zero,2092.356708,2092.382789,1,Expiry,0,0,nan
2089586408743_Node0_Node8_Zero,2092.571242,2092.587135,1,Expiry,1,0,nan
2089631501720_Node0_Node8_Zero,2092.627555,2092.633268,1,Expiry,0,0,nan
2089971594409_Node0_Node8_Zero,2092.95743,2092.976856,1,Expiry,1,0,nan
2090061764010_Node0_Node8_Zero,2093.062019,2093.062019,1,Expiry,0,4.19700456e-14,nan
2090201119939_Node0_Node8_Zero,2093.192914,2093.204324,1,Expiry,0,0,nan
2090246186399_Node0_Node8_Zero,2093.24041,2093.247158,1,Expiry,1,0,nan
2090270773403_Node0_Node8_Zero,2093.27181,2093.27181,1,Expiry,0,8.075868832653062e-14,nan
2090274870812_Node0_Node8_Zero,2093.27181,2093.275925,1,Expiry,45,0,nan
2090295368894_Node0_Node8_Zero,2093.289784,2093.296451,1,Expiry,47,0,nan
2090528982432_Node0_Node8_Zero,2093.522917,2093.530707,1,Expiry,0,0,nan
2090697013692_Node0_Node8_Zero,2093.698437,2093.698437,1,Expiry,0,2.1413288571428573e-14,nan
2090701115184_Node0_Node8_Zero,2093.698437,2093.706362,1,Expiry,0,0,nan
2090828133671_Node0_Node8_Zero,2093.830181,2093.830181,1,Expiry,0,1.2100223975323527e-12,nan
2090860917347_Node0_Node8_Zero,2093.861262,2093.861262,1,Expiry,0,1.1466191154465996e-12,nan
2090865018900_Node0_Node8_Zero,2093.861262,2093.865236,1,Expiry,0,0,nan
2090881415667_Node0_Node8_Zero,2093.881459,2093.881459,1,Expiry,0,1.1093481612625805e-13,nan
2090906022519_Node0_Node8_Zero,2093.898991,2093.908321,1,Expiry,0,0,nan
2090955206687_Node0_Node8_Zero,2093.949648,2093.957626,1,Expiry,0,0,nan
2090979780110_Node0_Node8_Zero,2093.978554,2093.981614,1,Expiry,0,0,nan
2091037161361_Node0_Node8_Zero,2094.039216,2094.039216,1,Expiry,0,1.412786742286575e-12,nan
2091119118183_Node0_Node8_Zero,2094.121246,2094.121246,1,Expiry,0,1.2073436293933288e-12,nan
2091250272734_Node0_Node8_Zero,2094.244488,2094.251575,1,Expiry,0,0,nan
2091401914943_Node0_Node8_Zero,2094.398412,2094.404347,1,Expiry,0,0,nan
2091471584828_Node0_Node8_Zero,2094.470432,2094.472575,1,Expiry,47,0,nan
2091504369080_Node0_Node8_Zero,2094.498416,2094.506913,1,Expiry,92,0,nan
2091696989472_Node0_Node8_Zero,2094.695063,2094.698091,1,Expiry,93,0,nan
2091742066066_Node0_Node8_Zero,2094.739087,2094.742187,1,Expiry,0,0,nan
2091795344109_Node0_Node8_Zero,2094.770575,2094.8085,1,Expiry,0,0,nan
2091832227030_Node0_Node8_Zero,2094.828646,2094.832923,1,Expiry,47,0,nan
