Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001241761035_Node0_Node8_Zero,2002.813237,2004.262295,1,Expiry,0,2.62312785e-13,nan
2001245859638_Node0_Node8_Zero,2002.813237,2004.262295,1,Expiry,0,2.62312785e-13,nan
2001249962047_Node0_Node8_Zero,2002.81568,2004.262295,1,Expiry,0,2.62312785e-13,nan
2001254056845_Node0_Node8_Zero,2002.81568,2004.262295,1,Expiry,0,2.62312785e-13,nan
2001274539690_Node0_Node8_Zero,2002.840738,2004.303279,1,Expiry,0,1.21397532375e-12,nan
2001278633358_Node0_Node8_Zero,2002.840738,2004.303279,1,Expiry,0,1.21397532375e-12,nan
2001262248236_Node0_Node8_Zero,2002.844683,2004.262295,1,Expiry,0,2.62312785e-13,nan
2001282733017_Node0_Node8_Zero,2002.847989,2004.303279,1,Expiry,0,1.21397532375e-12,nan
2001286831378_Node0_Node8_Zero,2002.847989,2004.303279,1,Expiry,0,1.21397532375e-12,nan
2001258152641_Node0_Node8_Zero,2002.857288,2004.262295,1,Expiry,0,2.62312785e-13,nan
2001290926268_Node0_Node8_Zero,2002.861353,2004.303279,1,Expiry,0,1.21397532375e-12,nan
2001299120621_Node0_Node8_Zero,2002.865072,2004.303279,1,Expiry,0,1.21397532375e-12,nan
2001303220448_Node0_Node8_Zero,2002.911459,2004.303279,1,Expiry,0,1.21397532375e-12,nan
2001311426452_Node0_Node8_Zero,2002.940389,2004.344262,1,Expiry,0,2.62312785e-13,nan
2001315525988_Node0_Node8_Zero,2002.940389,2004.344262,1,Expiry,0,2.62312785e-13,nan
2001307323236_Node0_Node8_Zero,2003.007265,2004.344262,1,Expiry,0,2.62312785e-13,nan
2001323728837_Node0_Node8_Zero,2003.007265,2004.344262,1,Expiry,0,2.62312785e-13,nan
2001327826559_Node0_Node8_Zero,2003.017912,2004.344262,1,Expiry,0,2.62312785e-13,nan
2001319627405_Node0_Node8_Zero,2003.017912,2004.344262,1,Expiry,0,2.62312785e-13,nan
2001348316237_Node0_Node8_Zero,2003.039584,2004.385246,1,Expiry,0,8.092654355862563e-13,nan
2001352414331_Node0_Node8_Zero,2003.039584,2004.385246,1,Expiry,0,8.092654355862563e-13,nan
2001340120414_Node0_Node8_Zero,2003.041601,2004.344262,1,Expiry,0,2.62312785e-13,nan
2001344221359_Node0_Node8_Zero,2003.041601,2004.344262,1,Expiry,0,2.62312785e-13,nan
2001356516896_Node0_Node8_Zero,2003.045386,2004.385246,1,Expiry,0,8.092654355862563e-13,nan
2001360614413_Node0_Node8_Zero,2003.045386,2004.385246,1,Expiry,0,8.092654355862563e-13,nan
2001331925850_Node0_Node8_Zero,2003.052499,2004.344262,1,Expiry,0,2.62312785e-13,nan
2001336024481_Node0_Node8_Zero,2003.052499,2004.344262,1,Expiry,0,2.62312785e-13,nan
2001372915277_Node0_Node8_Zero,2003.061119,2004.385246,1,Expiry,0,8.092654355862563e-13,nan
2001377014250_Node0_Node8_Zero,2003.061119,2004.385246,1,Expiry,0,8.092654355862563e-13,nan
2001368814468_Node0_Node8_Zero,2003.068469,2004.385246,1,Expiry,0,8.092654355862563e-13,nan
2001381110061_Node0_Node8_Zero,2003.070301,2004.385246,1,Expiry,0,8.092654355862563e-13,nan
2001385204529_Node0_Node8_Zero,2003.070301,2004.385246,1,Expiry,0,8.092654355862563e-13,nan
2001364713559_Node0_Node8_Zero,2003.091837,2004.385246,1,Expiry,0,8.092654355862563e-13,nan
2001397502339_Node0_Node8_Zero,2003.122884,2004.42623,1,Expiry,0,1.6472418375000002e-13,nan
2001401597193_Node0_Node8_Zero,2003.122884,2004.42623,1,Expiry,0,1.6472418375000002e-13,nan
2001405694336_Node0_Node8_Zero,2003.127029,2004.42623,1,Expiry,0,1.6472418375000002e-13,nan
2001409789422_Node0_Node8_Zero,2003.127029,2004.42623,1,Expiry,0,1.6472418375000002e-13,nan
2001413887411_Node0_Node8_Zero,2003.128871,2004.42623,1,Expiry,0,1.6472418375000002e-13,nan
2001417984767_Node0_Node8_Zero,2003.128871,2004.42623,1,Expiry,0,1.6472418375000002e-13,nan
2001426178845_Node0_Node8_Zero,2003.134973,2004.42623,1,Expiry,0,1.6472418375000002e-13,nan
2001422078433_Node0_Node8_Zero,2003.134973,2004.42623,1,Expiry,0,1.6472418375000002e-13,nan
2001430282199_Node0_Node8_Zero,2003.136829,2004.467213,1,Expiry,0,2.6340915738599177e-13,nan
2001434379681_Node0_Node8_Zero,2003.136829,2004.467213,1,Expiry,0,2.6340915738599177e-13,nan
2001438478372_Node0_Node8_Zero,2003.147602,2004.467213,1,Expiry,0,2.6340915738599177e-13,nan
2001442576887_Node0_Node8_Zero,2003.147602,2004.467213,1,Expiry,0,2.6340915738599177e-13,nan
2001446679450_Node0_Node8_Zero,2003.15623,2004.467213,1,Expiry,0,2.6340915738599177e-13,nan
2001450781965_Node0_Node8_Zero,2003.15623,2004.467213,1,Expiry,0,2.6340915738599177e-13,nan
2001458980523_Node0_Node8_Zero,2003.158053,2004.467213,1,Expiry,0,2.6340915738599177e-13,nan
2001463077039_Node0_Node8_Zero,2003.158053,2004.467213,1,Expiry,0,2.6340915738599177e-13,nan
2001454883201_Node0_Node8_Zero,2003.160135,2004.467213,1,Expiry,0,2.6340915738599177e-13,nan
2001475374294_Node0_Node8_Zero,2003.160135,2004.508197,1,Expiry,0,1.1658346e-13,nan
2001471274487_Node0_Node8_Zero,2003.162009,2004.508197,1,Expiry,0,1.1658346e-13,nan
2001467175524_Node0_Node8_Zero,2003.162009,2004.467213,1,Expiry,0,2.6340915738599177e-13,nan
2001479475714_Node0_Node8_Zero,2003.174978,2004.508197,1,Expiry,0,1.1658346e-13,nan
2001483575131_Node0_Node8_Zero,2003.174978,2004.508197,1,Expiry,0,1.1658346e-13,nan
2001487670978_Node0_Node8_Zero,2003.2033,2004.508197,1,Expiry,0,1.1658346e-13,nan
2001491773671_Node0_Node8_Zero,2003.2033,2004.508197,1,Expiry,0,1.1658346e-13,nan
2001495873086_Node0_Node8_Zero,2003.2083,2004.508197,1,Expiry,0,1.1658346e-13,nan
2001499971204_Node0_Node8_Zero,2003.2083,2004.508197,1,Expiry,0,1.1658346e-13,nan
2001504073351_Node0_Node8_Zero,2003.220075,2004.508197,1,Expiry,0,1.1658346e-13,nan
2001508168931_Node0_Node8_Zero,2003.247408,2004.508197,1,Expiry,0,1.1658346e-13,nan
2001524559857_Node0_Node8_Zero,2003.263876,2004.54918,1,Expiry,0,1.6472418375000002e-13,nan
2001520459063_Node0_Node8_Zero,2003.263876,2004.54918,1,Expiry,0,1.6472418375000002e-13,nan
2001528662564_Node0_Node8_Zero,2003.265958,2004.54918,1,Expiry,0,1.6472418375000002e-13,nan
2001532762293_Node0_Node8_Zero,2003.265958,2004.54918,1,Expiry,0,1.6472418375000002e-13,nan
2001545055725_Node0_Node8_Zero,2003.269833,2004.54918,1,Expiry,0,1.6472418375000002e-13,nan
2001549149202_Node0_Node8_Zero,2003.269833,2004.54918,1,Expiry,0,1.6472418375000002e-13,nan
2001536856816_Node0_Node8_Zero,2003.27177,2004.54918,1,Expiry,0,1.6472418375000002e-13,nan
2001540954973_Node0_Node8_Zero,2003.27177,2004.54918,1,Expiry,0,1.6472418375000002e-13,nan
2001553244580_Node0_Node8_Zero,2003.273667,2004.590164,1,Expiry,0,1.6472418375000002e-13,nan
2001557338677_Node0_Node8_Zero,2003.273667,2004.590164,1,Expiry,0,1.6472418375000002e-13,nan
2001561441499_Node0_Node8_Zero,2003.277506,2004.590164,1,Expiry,0,1.6472418375000002e-13,nan
2001565543636_Node0_Node8_Zero,2003.277506,2004.590164,1,Expiry,0,1.6472418375000002e-13,nan
2001569643669_Node0_Node8_Zero,2003.281526,2004.590164,1,Expiry,0,1.6472418375000002e-13,nan
2001573743500_Node0_Node8_Zero,2003.281526,2004.590164,1,Expiry,0,1.6472418375000002e-13,nan
2001577840385_Node0_Node8_Zero,2003.28564,2004.590164,1,Expiry,0,1.6472418375000002e-13,nan
2001581933924_Node0_Node8_Zero,2003.28564,2004.590164,1,Expiry,0,1.6472418375000002e-13,nan
2001586028619_Node0_Node8_Zero,2003.287522,2004.590164,1,Expiry,0,1.6472418375000002e-13,nan
2001590125787_Node0_Node8_Zero,2003.287522,2004.590164,1,Expiry,0,1.6472418375000002e-13,nan
2001594219968_Node0_Node8_Zero,2003.289445,2004.631148,1,Expiry,0,1.6472418375000002e-13,nan
2001598317978_Node0_Node8_Zero,2003.289445,2004.631148,1,Expiry,0,1.6472418375000002e-13,nan
2001602411820_Node0_Node8_Zero,2003.291367,2004.631148,1,Expiry,0,1.6472418375000002e-13,nan
2001606507296_Node0_Node8_Zero,2003.291367,2004.631148,1,Expiry,0,1.6472418375000002e-13,nan
2001610608919_Node0_Node8_Zero,2003.295253,2004.631148,1,Expiry,0,1.6472418375000002e-13,nan
2001614710585_Node0_Node8_Zero,2003.295253,2004.631148,1,Expiry,0,1.6472418375000002e-13,nan
2001618804560_Node0_Node8_Zero,2003.297209,2004.631148,1,Expiry,0,1.6472418375000002e-13,nan
2001622901591_Node0_Node8_Zero,2003.297209,2004.631148,1,Expiry,0,1.6472418375000002e-13,nan
2001512265237_Node0_Node8_Zero,2003.307167,2004.54918,1,Expiry,0,1.6472418375000002e-13,nan
2001516360564_Node0_Node8_Zero,2003.307167,2004.54918,1,Expiry,0,1.6472418375000002e-13,nan
2001647492612_Node0_Node8_Zero,2003.358533,2004.672131,1,Expiry,0,2.62312785e-13,nan
2001651587067_Node0_Node8_Zero,2003.358533,2004.672131,1,Expiry,0,2.62312785e-13,nan
2001626998516_Node0_Node8_Zero,2003.360416,2004.631148,1,Expiry,0,1.6472418375000002e-13,nan
2001631100566_Node0_Node8_Zero,2003.360416,2004.631148,1,Expiry,0,1.6472418375000002e-13,nan
2001635198232_Node0_Node8_Zero,2003.362888,2004.672131,1,Expiry,0,2.62312785e-13,nan
2001639297599_Node0_Node8_Zero,2003.362888,2004.672131,1,Expiry,0,2.62312785e-13,nan
2001643393867_Node0_Node8_Zero,2003.366694,2004.672131,1,Expiry,0,2.62312785e-13,nan
2001655683246_Node0_Node8_Zero,2003.366694,2004.672131,1,Expiry,0,2.62312785e-13,nan
2001663880772_Node0_Node8_Zero,2003.370493,2004.672131,1,Expiry,0,2.62312785e-13,nan
2001659778868_Node0_Node8_Zero,2003.370493,2004.672131,1,Expiry,0,2.62312785e-13,nan
2001672076736_Node0_Node8_Zero,2003.374558,2004.672131,1,Expiry,0,2.62312785e-13,nan
2001676175056_Node0_Node8_Zero,2003.374558,2004.713115,1,Expiry,0,0,nan
2001688473066_Node0_Node8_Zero,2003.377533,2004.713115,1,Expiry,0,0,nan
2001684379050_Node0_Node8_Zero,2003.377533,2004.713115,1,Expiry,0,0,nan
2001667982594_Node0_Node8_Zero,2003.37941,2004.672131,1,Expiry,0,2.62312785e-13,nan
2001680278096_Node0_Node8_Zero,2003.37941,2004.713115,1,Expiry,0,0,nan
2001692568745_Node0_Node8_Zero,2003.381307,2004.713115,1,Expiry,0,0,nan
2001696668382_Node0_Node8_Zero,2003.381307,2004.713115,1,Expiry,0,0,nan
2001700767853_Node0_Node8_Zero,2003.393796,2004.713115,1,Expiry,0,0,nan
2001704864031_Node0_Node8_Zero,2003.393796,2004.713115,1,Expiry,0,0,nan
2001708966287_Node0_Node8_Zero,2003.395659,2004.713115,1,Expiry,0,0,nan
2001713061270_Node0_Node8_Zero,2003.395659,2004.713115,1,Expiry,0,0,nan
2001717155974_Node0_Node8_Zero,2003.397642,2004.754098,1,Expiry,0,2.62312785e-13,nan
2001721252158_Node0_Node8_Zero,2003.397642,2004.754098,1,Expiry,0,2.62312785e-13,nan
2001725348634_Node0_Node8_Zero,2003.399608,2004.754098,1,Expiry,0,2.62312785e-13,nan
2001733537883_Node0_Node8_Zero,2003.433135,2004.754098,1,Expiry,0,2.62312785e-13,nan
2001737637917_Node0_Node8_Zero,2003.433135,2004.754098,1,Expiry,0,2.62312785e-13,nan
2001729444261_Node0_Node8_Zero,2003.435558,2004.754098,1,Expiry,0,2.62312785e-13,nan
2001741737582_Node0_Node8_Zero,2003.439568,2004.754098,1,Expiry,0,2.62312785e-13,nan
2001745832546_Node0_Node8_Zero,2003.439568,2004.754098,1,Expiry,0,2.62312785e-13,nan
2001749929000_Node0_Node8_Zero,2003.44159,2004.754098,1,Expiry,0,2.62312785e-13,nan
2001754024676_Node0_Node8_Zero,2003.44159,2004.754098,1,Expiry,0,2.62312785e-13,nan
2001758119538_Node0_Node8_Zero,2003.44563,2004.770229,1,Expiry,0,0,nan
2001762222433_Node0_Node8_Zero,2003.44563,2004.770229,1,Expiry,0,0,nan
2001766323046_Node0_Node8_Zero,2003.447712,2004.772832,1,Expiry,0,0,nan
2001770424925_Node0_Node8_Zero,2003.447712,2004.772832,1,Expiry,0,0,nan
2001774524697_Node0_Node8_Zero,2003.449735,2004.774929,1,Expiry,0,0,nan
2001778622781_Node0_Node8_Zero,2003.449735,2004.781479,1,Expiry,0,0,nan
2001782725448_Node0_Node8_Zero,2003.451837,2004.801146,1,Expiry,148,6.764230185525859e-13,nan
2001786824100_Node0_Node8_Zero,2003.451837,2004.801146,1,Expiry,148,6.764230185525859e-13,nan
2001795018038_Node0_Node8_Zero,2003.45396,2004.875734,1,Expiry,965,0,nan
2001799112794_Node0_Node8_Zero,2003.45396,2004.875734,1,Expiry,965,0,nan
2001790917911_Node0_Node8_Zero,2003.456057,2004.796029,1,Expiry,46,0,nan
2001803210223_Node0_Node8_Zero,2003.456057,2004.805071,1,Expiry,148,3.16749491625361e-13,nan
2001807306370_Node0_Node8_Zero,2003.462094,2004.87907,1,Expiry,965,2.9715227724023103e-13,nan
2001819602968_Node0_Node8_Zero,2003.462094,2004.87907,1,Expiry,965,2.9715227724023103e-13,nan
2001823697965_Node0_Node8_Zero,2003.531973,2004.883958,1,Expiry,965,0,nan
2001827801011_Node0_Node8_Zero,2003.533995,2004.883958,1,Expiry,965,0,nan
2001831899927_Node0_Node8_Zero,2003.533995,2004.83219,1,Expiry,216,0,nan
2001835997807_Node0_Node8_Zero,2003.566471,2004.90083,1,Expiry,965,4.0413148991999995e-12,nan
2001815502370_Node0_Node8_Zero,2003.624655,2004.820115,1,Expiry,151,0,nan
2001844200525_Node0_Node8_Zero,2003.663418,2004.869512,1,Expiry,965,2.9715227724023103e-13,nan
2001848301923_Node0_Node8_Zero,2003.663418,2005.042409,1,Expiry,965,0,nan
2001860595089_Node0_Node8_Zero,2003.667273,2005.042409,1,Expiry,965,0,nan
2001852401471_Node0_Node8_Zero,2003.716815,2004.853952,1,Expiry,730,0,nan
2001864696292_Node0_Node8_Zero,2003.722673,2004.903784,1,Expiry,965,0,nan
2001881097190_Node0_Node8_Zero,2003.794793,2004.888331,1,Expiry,965,1.84042678683803e-12,nan
2001885197708_Node0_Node8_Zero,2003.851912,2004.888331,1,Expiry,965,1.84042678683803e-12,nan
2001889295867_Node0_Node8_Zero,2003.913663,2004.894189,1,Expiry,965,1.9858166422557754e-12,nan
2001876997178_Node0_Node8_Zero,2003.916132,2004.894189,1,Expiry,965,1.9858166422557754e-12,nan
2001872900867_Node0_Node8_Zero,2004.214499,2004.876375,1,Expiry,965,1.266997966501444e-12,nan
2001856501482_Node0_Node8_Zero,2004.283052,2004.867813,1,Expiry,963,2.62312785e-13,nan
2000881104001_Node0_Node8_Zero,2004.371725,2004.371725,1,Expiry,0,1.6951738063615845e-12,nan
2001868798309_Node0_Node8_Zero,2004.55159,2005.043763,1,Expiry,965,0,nan
2001295022300_Node0_Node8_Zero,2004.842016,2004.842016,1,Expiry,0,1.2618859922254479e-12,nan
2000790932311_Node0_Node8_Zero,2004.979922,2004.979922,1,Expiry,0,1.11482933625e-12,nan
2000803234893_Node0_Node8_Zero,2004.979922,2004.979922,1,Expiry,0,1.11482933625e-12,nan
2000954871104_Node0_Node8_Zero,2005.023996,2005.023996,1,Expiry,0,6.557819625e-14,nan
2000958968021_Node0_Node8_Zero,2005.023996,2005.023996,1,Expiry,0,6.557819625e-14,nan
2001893396471_Node0_Node8_Zero,2005.128856,2005.128856,1,Expiry,0,5.914480162500001e-13,nan
2002131133373_Node0_Node8_Zero,2005.131002,2005.13789,1,Expiry,2,0,nan
2002147530095_Node0_Node8_Zero,2005.137055,2005.152514,1,Expiry,0,0,nan
2002159817232_Node0_Node8_Zero,2005.156575,2005.163768,1,Expiry,47,0,nan
2002163918062_Node0_Node8_Zero,2005.161822,2005.166845,1,Expiry,47,0,nan
2002168014264_Node0_Node8_Zero,2005.166011,2005.168042,1,Expiry,0,0,nan
2002176214380_Node0_Node8_Zero,2005.172117,2005.17676,1,Expiry,0,0,nan
2002180310277_Node0_Node8_Zero,2005.173976,2005.182765,1,Expiry,0,0,nan
2002192597177_Node0_Node8_Zero,2005.184888,2005.194858,1,Expiry,0,0,nan
2002196695828_Node0_Node8_Zero,2005.199116,2005.199116,1,Expiry,0,7.546515742163301e-13,nan
2002200798574_Node0_Node8_Zero,2005.201123,2005.201123,1,Expiry,0,8.065778252229206e-13,nan
2002204896292_Node0_Node8_Zero,2005.203262,2005.206066,1,Expiry,0,0,nan
2002213090677_Node0_Node8_Zero,2005.208172,2005.219864,1,Expiry,3,0,nan
2002208993214_Node0_Node8_Zero,2005.210139,2005.210139,1,Expiry,0,1.033051501309434e-13,nan
2002217190077_Node0_Node8_Zero,2005.212086,2005.226942,1,Expiry,58,0,nan
2002225383185_Node0_Node8_Zero,2005.229224,2005.229224,1,Expiry,0,6.348368809526348e-13,nan
2002233582429_Node0_Node8_Zero,2005.231266,2005.241694,1,Expiry,0,0,nan
2002237685414_Node0_Node8_Zero,2005.233256,2005.253051,1,Expiry,0,0,nan
2002241781446_Node0_Node8_Zero,2005.235095,2005.253051,1,Expiry,0,0,nan
2002245884243_Node0_Node8_Zero,2005.247932,2005.247932,1,Expiry,0,1.0178029546704422e-13,nan
2002254083446_Node0_Node8_Zero,2005.249792,2005.256461,1,Expiry,0,0,nan
2002262277278_Node0_Node8_Zero,2005.255413,2005.265178,1,Expiry,0,0,nan
2002258181091_Node0_Node8_Zero,2005.258556,2005.258556,1,Expiry,0,5.258698200000001e-13,nan
2002266379720_Node0_Node8_Zero,2005.260462,2005.270805,1,Expiry,0,0,nan
2002274569944_Node0_Node8_Zero,2005.264333,2005.275464,1,Expiry,0,0,nan
2002270475427_Node0_Node8_Zero,2005.267306,2005.271667,1,Expiry,0,5.258698200000001e-13,nan
2002278663902_Node0_Node8_Zero,2005.269293,2005.286038,1,Expiry,0,0,nan
2002282759217_Node0_Node8_Zero,2005.285177,2005.285177,1,Expiry,0,8.3039256633753e-14,nan
2002286859694_Node0_Node8_Zero,2005.288071,2005.288071,1,Expiry,0,1.0896706095263473e-13,nan
2002290956384_Node0_Node8_Zero,2005.290189,2005.291117,1,Expiry,0,0,nan
2002295056100_Node0_Node8_Zero,2005.298133,2005.298133,1,Expiry,0,1.7860478495096162e-12,nan
2002303248033_Node0_Node8_Zero,2005.300033,2005.305394,1,Expiry,0,5.258698200000001e-13,nan
2002299149857_Node0_Node8_Zero,2005.302033,2005.302033,1,Expiry,0,5.258698200000001e-13,nan
2002315533952_Node0_Node8_Zero,2005.313407,2005.318181,1,Expiry,0,0,nan
2002319632215_Node0_Node8_Zero,2005.315427,2005.325025,1,Expiry,0,0,nan
2002323732352_Node0_Node8_Zero,2005.320227,2005.326742,1,Expiry,0,0,nan
2002327829216_Node0_Node8_Zero,2005.322149,2005.332289,1,Expiry,0,0,nan
2002331922845_Node0_Node8_Zero,2005.331186,2005.335251,1,Expiry,0,0,nan
2002340123333_Node0_Node8_Zero,2005.343509,2005.343509,1,Expiry,0,5.258698200000001e-13,nan
2002344221747_Node0_Node8_Zero,2005.345575,2005.345575,1,Expiry,0,6.557819625e-14,nan
2002348318876_Node0_Node8_Zero,2005.347542,2005.352272,1,Expiry,0,0,nan
2002356519131_Node0_Node8_Zero,2005.354473,2005.357337,1,Expiry,0,0,nan
2002364709224_Node0_Node8_Zero,2005.361418,2005.370106,1,Expiry,0,0,nan
2002311438578_Node0_Node8_Zero,2005.380466,2005.380466,1,Expiry,0,6.424532800000001e-13,nan
2002151627858_Node0_Node8_Zero,2005.387548,2005.387548,1,Expiry,0,1.983280464e-12,nan
2002360614949_Node0_Node8_Zero,2005.394883,2005.394883,1,Expiry,0,5.258698200000001e-13,nan
2002381096549_Node0_Node8_Zero,2005.402725,2005.402725,1,Expiry,0,5.258698200000001e-13,nan
2002385195972_Node0_Node8_Zero,2005.406628,2005.406628,1,Expiry,0,6.089090766337531e-13,nan
2002389299270_Node0_Node8_Zero,2005.408734,2005.408734,1,Expiry,0,5.258698200000001e-13,nan
2002393397542_Node0_Node8_Zero,2005.412712,2005.412712,1,Expiry,0,5.258698200000001e-13,nan
2002413891181_Node0_Node8_Zero,2005.414739,2005.414739,1,Expiry,0,1.1658346e-13,nan
2002417987818_Node0_Node8_Zero,2005.416776,2005.420615,1,Expiry,0,0,nan
2002426182056_Node0_Node8_Zero,2005.424822,2005.428859,1,Expiry,0,0,nan
2002430285215_Node0_Node8_Zero,2005.430961,2005.430961,1,Expiry,0,7.198816020417001e-13,nan
2002434379339_Node0_Node8_Zero,2005.434807,2005.434807,1,Expiry,0,6.424532800000001e-13,nan
2002438475853_Node0_Node8_Zero,2005.436831,2005.439675,1,Expiry,0,0,nan
2002442570830_Node0_Node8_Zero,2005.443975,2005.443975,1,Expiry,0,7.198816020417001e-13,nan
2002446667419_Node0_Node8_Zero,2005.449072,2005.449072,1,Expiry,0,6.350014473984562e-13,nan
2002458950592_Node0_Node8_Zero,2005.452938,2005.459986,1,Expiry,0,0,nan
2002467141470_Node0_Node8_Zero,2005.466761,2005.469604,1,Expiry,0,0,nan
2002463047390_Node0_Node8_Zero,2005.4687,2005.4687,1,Expiry,0,6.350014473984562e-13,nan
2002475340105_Node0_Node8_Zero,2005.471833,2005.4773,1,Expiry,0,0,nan
2002479443134_Node0_Node8_Zero,2005.481586,2005.481586,1,Expiry,0,5.258698200000001e-13,nan
2002487643688_Node0_Node8_Zero,2005.485792,2005.488837,1,Expiry,2,0,nan
2002495841690_Node0_Node8_Zero,2005.49116,2005.505132,1,Expiry,142,0,nan
2002504039246_Node0_Node8_Zero,2005.500204,2005.508982,1,Expiry,0,0,nan
2002499944627_Node0_Node8_Zero,2005.502191,2005.502191,1,Expiry,0,5.258698200000001e-13,nan
2002508136668_Node0_Node8_Zero,2005.50427,2005.508982,1,Expiry,0,0,nan
2002516335502_Node0_Node8_Zero,2005.507453,2005.534237,1,Expiry,92,0,nan
2002512238081_Node0_Node8_Zero,2005.511322,2005.515188,1,Expiry,0,0,nan
2002536832307_Node0_Node8_Zero,2005.521236,2005.53704,1,Expiry,92,0,nan
2002528634053_Node0_Node8_Zero,2005.523175,2005.532787,1,Expiry,92,6.350014473984562e-13,nan
2002532731231_Node0_Node8_Zero,2005.531114,2005.532787,1,Expiry,2,6.350014473984562e-13,nan
2002540935534_Node0_Node8_Zero,2005.53909,2005.542885,1,Expiry,0,0,nan
2002545029149_Node0_Node8_Zero,2005.545191,2005.545191,1,Expiry,0,5.258698200000001e-13,nan
2002553228174_Node0_Node8_Zero,2005.549118,2005.561388,1,Expiry,0,0,nan
2002561419730_Node0_Node8_Zero,2005.560497,2005.562485,1,Expiry,0,0,nan
2002520434298_Node0_Node8_Zero,2005.564829,2005.564829,1,Expiry,0,6.187309230996142e-13,nan
2002565515259_Node0_Node8_Zero,2005.583894,2005.583894,1,Expiry,0,7.961201960357269e-13,nan
2002581897848_Node0_Node8_Zero,2005.589933,2005.589933,1,Expiry,0,6.557819625e-14,nan
2002585995419_Node0_Node8_Zero,2005.59196,2005.59196,1,Expiry,0,7.180931227551614e-13,nan
2002590095225_Node0_Node8_Zero,2005.593927,2005.593927,1,Expiry,0,6.350014473984562e-13,nan
2002594193376_Node0_Node8_Zero,2005.598992,2005.598992,1,Expiry,0,7.732652635173214e-13,nan
2002598291258_Node0_Node8_Zero,2005.600879,2005.600879,1,Expiry,0,7.005796436484562e-13,nan
2002606493256_Node0_Node8_Zero,2005.602906,2005.610936,1,Expiry,47,0,nan
2002610593463_Node0_Node8_Zero,2005.604865,2005.613948,1,Expiry,47,0,nan
2002614689616_Node0_Node8_Zero,2005.609995,2005.617656,1,Expiry,0,0,nan
2002622882194_Node0_Node8_Zero,2005.613059,2005.623811,1,Expiry,0,0,nan
2002626978282_Node0_Node8_Zero,2005.63091,2005.63091,1,Expiry,0,9.852301392130543e-14,nan
2002639281089_Node0_Node8_Zero,2005.633033,2005.639689,1,Expiry,175,0,nan
2002647483109_Node0_Node8_Zero,2005.637032,2005.650196,1,Expiry,94,7.843685668020082e-13,nan
2002643383038_Node0_Node8_Zero,2005.641793,2005.645587,1,Expiry,90,0,nan
2002651578401_Node0_Node8_Zero,2005.644677,2005.651774,1,Expiry,2,0,nan
2002659782134_Node0_Node8_Zero,2005.660866,2005.660866,1,Expiry,0,7.946187557591287e-13,nan
2002667981802_Node0_Node8_Zero,2005.665633,2005.672802,1,Expiry,1,0,nan
2002672082848_Node0_Node8_Zero,2005.676945,2005.676945,1,Expiry,0,8.123144336409065e-13,nan
2002676178420_Node0_Node8_Zero,2005.679376,2005.679376,1,Expiry,0,1.1421459534142138e-13,nan
2002680274439_Node0_Node8_Zero,2005.682078,2005.682078,1,Expiry,0,6.187309230996142e-13,nan
2002684373362_Node0_Node8_Zero,2005.683965,2005.686788,1,Expiry,0,0,nan
2002688472690_Node0_Node8_Zero,2005.685976,2005.689839,1,Expiry,0,0,nan
2002696667368_Node0_Node8_Zero,2005.688873,2005.710317,1,Expiry,0,0,nan
2002704859512_Node0_Node8_Zero,2005.705134,2005.705134,1,Expiry,0,1.1374607471206365e-12,nan
2002721256975_Node0_Node8_Zero,2005.721197,2005.722066,1,Expiry,0,0,nan
2002725354498_Node0_Node8_Zero,2005.724127,2005.733461,1,Expiry,2,0,nan
2002733549958_Node0_Node8_Zero,2005.72886,2005.741943,1,Expiry,2,0,nan
2002737651667_Node0_Node8_Zero,2005.737506,2005.737705,1,Expiry,0,3.1059524204170007e-13,nan
2002708956396_Node0_Node8_Zero,2005.744436,2005.744436,1,Expiry,0,1.2010440842472428e-13,nan
2002741751048_Node0_Node8_Zero,2005.749358,2005.749358,1,Expiry,0,7.25740970757963e-13,nan
2002749953958_Node0_Node8_Zero,2005.75703,2005.75703,1,Expiry,0,1.0041258310462027e-12,nan
2002758147234_Node0_Node8_Zero,2005.762267,2005.762267,1,Expiry,0,7.408421206027058e-13,nan
2002762242687_Node0_Node8_Zero,2005.764254,2005.764254,1,Expiry,0,6.187309230996142e-13,nan
2002766339924_Node0_Node8_Zero,2005.77028,2005.77028,1,Expiry,0,6.557819625e-14,nan
2002770441945_Node0_Node8_Zero,2005.772359,2005.772359,1,Expiry,0,6.804041604177073e-13,nan
2002774541657_Node0_Node8_Zero,2005.776579,2005.776579,1,Expiry,0,6.424532800000001e-13,nan
2002790932461_Node0_Node8_Zero,2005.784696,2005.797002,1,Expiry,0,0,nan
2002786836770_Node0_Node8_Zero,2005.795804,2005.795804,1,Expiry,0,8.079609899828085e-13,nan
2002799128356_Node0_Node8_Zero,2005.799277,2005.799277,1,Expiry,0,9.536888232838629e-14,nan
2002803229857_Node0_Node8_Zero,2005.801356,2005.803323,1,Expiry,0,0,nan
2002831921966_Node0_Node8_Zero,2005.811552,2005.835587,1,Expiry,0,0,nan
2002836018895_Node0_Node8_Zero,2005.834378,2005.84346,1,Expiry,0,0,nan
2002860621472_Node0_Node8_Zero,2005.85065,2005.871876,1,Expiry,0,0,nan
