Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002434413609_Node0_Node8_Zero,2002.434414,2013.806641,1,Expiry,4440,0,nan
2002442606850_Node0_Node8_Zero,2002.442607,2009.616972,1,Expiry,1387,0,nan
2002450799560_Node0_Node8_Zero,2002.4508,2013.585134,1,Expiry,4440,0,nan
2002458997785_Node0_Node8_Zero,2002.458998,2011.802336,1,Expiry,1387,0,nan
2002467192021_Node0_Node8_Zero,2002.467192,2010.922681,1,Expiry,1387,0,nan
2002475390833_Node0_Node8_Zero,2002.475391,2012.400147,1,Expiry,4440,0,nan
2002483592170_Node0_Node8_Zero,2002.483592,2009.671398,1,Expiry,1387,0,nan
2002491789272_Node0_Node8_Zero,2002.491789,2009.989242,1,Expiry,1387,0,nan
2002499990833_Node0_Node8_Zero,2002.499991,2011.463035,1,Expiry,1387,0,nan
2002508186500_Node0_Node8_Zero,2002.508187,2013.679354,1,Expiry,4440,0,nan
2002516384292_Node0_Node8_Zero,2002.516384,inf,-1,Still in Queue,-3885,0,nan
2002524582553_Node0_Node8_Zero,2002.524583,2012.879669,1,Expiry,4440,0,nan
2002532776780_Node0_Node8_Zero,2002.532777,2010.388324,1,Expiry,1387,0,nan
2002540974366_Node0_Node8_Zero,2002.540974,2012.680481,1,Expiry,4440,0,nan
2002549171577_Node0_Node8_Zero,2002.549172,2010.72574,1,Expiry,1387,0,nan
2002557363327_Node0_Node8_Zero,2002.557363,2010.340364,1,Expiry,1387,0,nan
2002565556410_Node0_Node8_Zero,2002.565556,2010.336005,1,Expiry,1387,0,nan
2002573751747_Node0_Node8_Zero,2002.573752,2013.574714,1,Expiry,4440,0,nan
2002581952270_Node0_Node8_Zero,2002.581952,2012.434228,1,Expiry,4440,0,nan
2002590151973_Node0_Node8_Zero,2002.590152,2013.084844,1,Expiry,4440,0,nan
2002598353189_Node0_Node8_Zero,2002.598353,2010.948842,1,Expiry,1387,0,nan
2002606545433_Node0_Node8_Zero,2002.606545,2009.667459,1,Expiry,1387,0,nan
2002614737883_Node0_Node8_Zero,2002.614738,2010.076629,1,Expiry,1387,0,nan
2002622939225_Node0_Node8_Zero,2002.622939,2010.07243,1,Expiry,1387,0,nan
2002631136652_Node0_Node8_Zero,2002.631137,2011.504875,1,Expiry,1387,0,nan
2002639336188_Node0_Node8_Zero,2002.639336,2009.706321,1,Expiry,1387,0,nan
2002647532022_Node0_Node8_Zero,2002.647532,2012.523567,1,Expiry,4440,0,nan
2002655724682_Node0_Node8_Zero,2002.655725,2011.265392,1,Expiry,1387,0,nan
2002663922494_Node0_Node8_Zero,2002.663922,2012.326464,1,Expiry,4440,0,nan
2002672117561_Node0_Node8_Zero,2002.672118,2012.299522,1,Expiry,4440,0,nan
2002680317406_Node0_Node8_Zero,2002.680317,2011.725957,1,Expiry,1387,0,nan
2002688517690_Node0_Node8_Zero,2002.688518,2011.29373,1,Expiry,1383,0,nan
2002696716150_Node0_Node8_Zero,2002.696716,2009.985083,1,Expiry,1377,0,nan
2002704914663_Node0_Node8_Zero,2002.704915,2011.700799,1,Expiry,1373,0,nan
2002713106407_Node0_Node8_Zero,2002.713106,2010.257946,1,Expiry,1367,0,nan
2002721303857_Node0_Node8_Zero,2002.721304,2013.305063,1,Expiry,4416,0,nan
2002729495619_Node0_Node8_Zero,2002.729496,2010.98578,1,Expiry,1355,0,nan
2002737696870_Node0_Node8_Zero,2002.737697,2012.644137,1,Expiry,4404,0,nan
2002745890258_Node0_Node8_Zero,2002.74589,2013.295544,1,Expiry,4398,0,nan
2002754084638_Node0_Node8_Zero,2002.754085,2011.159573,1,Expiry,1339,0,nan
2002762279663_Node0_Node8_Zero,2002.76228,2010.105361,1,Expiry,1331,0,nan
2002770473695_Node0_Node8_Zero,2002.770474,2011.327971,1,Expiry,1329,0,nan
2002778672250_Node0_Node8_Zero,2002.778672,inf,-1,Still in Queue,-3951,0,nan
2002786871271_Node0_Node8_Zero,2002.786871,2010.523709,1,Expiry,1317,0,nan
2002795069822_Node0_Node8_Zero,2002.79507,2010.294471,1,Expiry,1313,0,nan
2002803261859_Node0_Node8_Zero,2002.803262,2010.482653,1,Expiry,1303,0,nan
2002811462543_Node0_Node8_Zero,2002.811463,2010.329197,1,Expiry,1301,0,nan
2002819655919_Node0_Node8_Zero,2002.819656,2011.468994,1,Expiry,1297,0,nan
2002827852185_Node0_Node8_Zero,2002.827852,2010.206704,1,Expiry,1291,0,nan
2002836052781_Node0_Node8_Zero,2002.836053,2011.559118,1,Expiry,1285,0,nan
2002844244946_Node0_Node8_Zero,2002.844245,2013.700496,1,Expiry,4334,0,nan
2002852446248_Node0_Node8_Zero,2002.852446,2010.202405,1,Expiry,1275,0,nan
2002860647729_Node0_Node8_Zero,2002.860648,2011.093957,1,Expiry,1267,0,nan
2002868844387_Node0_Node8_Zero,2002.868844,inf,-1,Still in Queue,-4009,0,nan
2002877041952_Node0_Node8_Zero,2002.877042,2010.198105,1,Expiry,1257,0,nan
2002885242887_Node0_Node8_Zero,2002.885243,2013.102483,1,Expiry,4304,0,nan
2002893435001_Node0_Node8_Zero,2002.893435,2009.780391,1,Expiry,1247,0,nan
2002901633587_Node0_Node8_Zero,2002.901634,2010.349084,1,Expiry,1241,0,nan
2002909830095_Node0_Node8_Zero,2002.90983,2012.386548,1,Expiry,4288,0,nan
2002918022887_Node0_Node8_Zero,2002.918023,2012.612878,1,Expiry,4284,0,nan
2002926217918_Node0_Node8_Zero,2002.926218,2010.826096,1,Expiry,1225,0,nan
2002934418539_Node0_Node8_Zero,2002.934419,inf,-1,Still in Queue,-4055,0,nan
2002942618452_Node0_Node8_Zero,2002.942618,2011.510895,1,Expiry,1211,0,nan
2002950817588_Node0_Node8_Zero,2002.950818,2010.344724,1,Expiry,1207,0,nan
2002959012799_Node0_Node8_Zero,2002.959013,2010.047763,1,Expiry,1205,0,nan
2002967209890_Node0_Node8_Zero,2002.96721,2012.468446,1,Expiry,4250,0,nan
2002975407969_Node0_Node8_Zero,2002.975408,2009.776371,1,Expiry,1193,0,nan
2002983603493_Node0_Node8_Zero,2002.983603,2010.705942,1,Expiry,1187,0,nan
2002991803334_Node0_Node8_Zero,2002.991803,2013.774682,1,Expiry,4238,0,nan
2003000000019_Node0_Node8_Zero,2003.0,2009.968444,1,Expiry,1181,0,nan
2003008193516_Node0_Node8_Zero,2003.008194,2012.896008,1,Expiry,4228,0,nan
2003016385923_Node0_Node8_Zero,2003.016386,2010.30315,1,Expiry,1167,0,nan
2003024581386_Node0_Node8_Zero,2003.024581,2011.380317,1,Expiry,1163,0,nan
2003032777342_Node0_Node8_Zero,2003.032777,2012.441068,1,Expiry,4212,0,nan
2003040973581_Node0_Node8_Zero,2003.040974,2009.908682,1,Expiry,1155,0,nan
2003049171089_Node0_Node8_Zero,2003.049171,2010.043564,1,Expiry,1151,0,nan
2003057366052_Node0_Node8_Zero,2003.057366,2012.912548,1,Expiry,4198,0,nan
2003065563430_Node0_Node8_Zero,2003.065563,2009.904582,1,Expiry,1141,0,nan
2003073759003_Node0_Node8_Zero,2003.073759,2009.997582,1,Expiry,1133,0,nan
2003081960162_Node0_Node8_Zero,2003.08196,2010.7705,1,Expiry,1127,0,nan
2003090152502_Node0_Node8_Zero,2003.090153,inf,-1,Still in Queue,-4147,0,nan
2003098348311_Node0_Node8_Zero,2003.098348,2010.662059,1,Expiry,1121,0,nan
2003106540804_Node0_Node8_Zero,2003.106541,2009.964304,1,Expiry,1117,0,nan
2003114742072_Node0_Node8_Zero,2003.114742,2011.165073,1,Expiry,1113,0,nan
2003122941318_Node0_Node8_Zero,2003.122941,2010.464631,1,Expiry,1111,0,nan
2003131141640_Node0_Node8_Zero,2003.131142,2011.776775,1,Expiry,1109,0,nan
2003139334489_Node0_Node8_Zero,2003.139334,2009.943663,1,Expiry,1107,0,nan
2003147534058_Node0_Node8_Zero,2003.147534,2010.572517,1,Expiry,1105,0,nan
2003155733380_Node0_Node8_Zero,2003.155733,inf,-1,Still in Queue,-4169,0,nan
2003163934952_Node0_Node8_Zero,2003.163935,2011.001742,1,Expiry,1101,0,nan
2003172130392_Node0_Node8_Zero,2003.17213,2011.607955,1,Expiry,1099,0,nan
2003180325342_Node0_Node8_Zero,2003.180325,2010.331645,1,Expiry,1097,0,nan
2003188518401_Node0_Node8_Zero,2003.188518,2010.290132,1,Expiry,1095,0,nan
2003196715561_Node0_Node8_Zero,2003.196716,2011.02286,1,Expiry,1095,0,nan
2003204911687_Node0_Node8_Zero,2003.204912,2011.02286,1,Expiry,1095,0,nan
2003213107384_Node0_Node8_Zero,2003.213107,2009.938018,1,Expiry,1095,0,nan
2003221300901_Node0_Node8_Zero,2003.221301,2009.938018,1,Expiry,1095,0,nan
2003229497082_Node0_Node8_Zero,2003.229497,2009.940136,1,Expiry,1095,0,nan
2003237697231_Node0_Node8_Zero,2003.237697,2009.940136,1,Expiry,1095,0,nan
2003245897128_Node0_Node8_Zero,2003.245897,2012.24488,1,Expiry,4148,0,nan
2003254089882_Node0_Node8_Zero,2003.25409,2012.24488,1,Expiry,4148,0,nan
2003262288482_Node0_Node8_Zero,2003.262288,inf,-1,Still in Queue,-4177,0,nan
2003270485189_Node0_Node8_Zero,2003.270485,inf,-1,Still in Queue,-4177,0,nan
2003278683139_Node0_Node8_Zero,2003.278683,2011.651614,1,Expiry,1095,0,nan
2003286883799_Node0_Node8_Zero,2003.286884,2011.651614,1,Expiry,1095,0,nan
2003295076389_Node0_Node8_Zero,2003.295076,2013.95526,1,Expiry,4148,0,nan
2003303274814_Node0_Node8_Zero,2003.303275,2013.95526,1,Expiry,4148,0,nan
2003311472461_Node0_Node8_Zero,2003.311472,2013.452941,1,Expiry,4148,0,nan
2003319664853_Node0_Node8_Zero,2003.319665,2013.452941,1,Expiry,4148,0,nan
2003327858041_Node0_Node8_Zero,2003.327858,2010.185838,1,Expiry,1095,0,nan
2003336058045_Node0_Node8_Zero,2003.336058,2010.185838,1,Expiry,1095,0,nan
2003344259212_Node0_Node8_Zero,2003.344259,2010.84701,1,Expiry,1095,0,nan
2003352454759_Node0_Node8_Zero,2003.352455,2010.84701,1,Expiry,1095,0,nan
2003360650439_Node0_Node8_Zero,2003.36065,2011.209948,1,Expiry,1095,0,nan
2003368844929_Node0_Node8_Zero,2003.368845,2011.209948,1,Expiry,1095,0,nan
2003377044583_Node0_Node8_Zero,2003.377045,2011.645451,1,Expiry,1095,0,nan
2003385246107_Node0_Node8_Zero,2003.385246,2011.645451,1,Expiry,1095,0,nan
2003393446099_Node0_Node8_Zero,2003.393446,2012.238197,1,Expiry,4148,0,nan
2003401646138_Node0_Node8_Zero,2003.401646,2012.238197,1,Expiry,4148,0,nan
2003409842160_Node0_Node8_Zero,2003.409842,2010.101714,1,Expiry,1095,0,nan
2003418036522_Node0_Node8_Zero,2003.418037,2010.101714,1,Expiry,1095,0,nan
2003426228246_Node0_Node8_Zero,2003.426228,2010.542743,1,Expiry,1095,0,nan
2003434420801_Node0_Node8_Zero,2003.434421,2010.542743,1,Expiry,1095,0,nan
2003442619898_Node0_Node8_Zero,2003.44262,inf,-1,Still in Queue,-4177,0,nan
2003450813339_Node0_Node8_Zero,2003.450813,inf,-1,Still in Queue,-4177,0,nan
2003459012057_Node0_Node8_Zero,2003.459012,2010.031577,1,Expiry,1095,0,nan
2003467210103_Node0_Node8_Zero,2003.46721,2010.031577,1,Expiry,1095,0,nan
2003475407994_Node0_Node8_Zero,2003.475408,2011.499448,1,Expiry,1095,0,nan
2003483607057_Node0_Node8_Zero,2003.483607,2011.499448,1,Expiry,1095,0,nan
2003491805215_Node0_Node8_Zero,2003.491805,2013.286617,1,Expiry,4148,0,nan
2003500005354_Node0_Node8_Zero,2003.500005,2013.286617,1,Expiry,4148,0,nan
2003508203937_Node0_Node8_Zero,2003.508204,2009.612047,1,Expiry,1095,0,nan
2003516400566_Node0_Node8_Zero,2003.516401,2009.612047,1,Expiry,1095,0,nan
2003524593737_Node0_Node8_Zero,2003.524594,2013.743413,1,Expiry,4148,0,nan
2003532793403_Node0_Node8_Zero,2003.532793,2013.743413,1,Expiry,4148,0,nan
2003540991970_Node0_Node8_Zero,2003.540992,2009.948358,1,Expiry,1095,0,nan
2003549187737_Node0_Node8_Zero,2003.549188,2009.948358,1,Expiry,1095,0,nan
2003557384611_Node0_Node8_Zero,2003.557385,2012.475901,1,Expiry,4148,0,nan
2003565580084_Node0_Node8_Zero,2003.56558,2012.475901,1,Expiry,4148,0,nan
2003573780554_Node0_Node8_Zero,2003.573781,2013.533788,1,Expiry,4148,0,nan
2003581976210_Node0_Node8_Zero,2003.581976,2013.533788,1,Expiry,4148,0,nan
2003590175881_Node0_Node8_Zero,2003.590176,2011.053046,1,Expiry,1095,0,nan
2003598368228_Node0_Node8_Zero,2003.598368,2011.053046,1,Expiry,1093,0,nan
2003606568972_Node0_Node8_Zero,2003.606569,2010.393279,1,Expiry,1093,0,nan
2003614764219_Node0_Node8_Zero,2003.614764,2010.393279,1,Expiry,1093,0,nan
2003622961481_Node0_Node8_Zero,2003.622961,2013.711651,1,Expiry,4146,0,nan
2003631154431_Node0_Node8_Zero,2003.631154,2013.711651,1,Expiry,4146,0,nan
2003639350571_Node0_Node8_Zero,2003.639351,2011.78373,1,Expiry,1093,0,nan
2003647544356_Node0_Node8_Zero,2003.647544,2011.78373,1,Expiry,1093,0,nan
2003655743306_Node0_Node8_Zero,2003.655743,2011.523493,1,Expiry,1093,0,nan
2003663936048_Node0_Node8_Zero,2003.663936,2011.523493,1,Expiry,1093,0,nan
2003672134319_Node0_Node8_Zero,2003.672134,2012.545101,1,Expiry,4146,0,nan
2003680335933_Node0_Node8_Zero,2003.680336,2012.545101,1,Expiry,4146,0,nan
2003688533006_Node0_Node8_Zero,2003.688533,2012.34056,1,Expiry,4146,0,nan
2003696733221_Node0_Node8_Zero,2003.696733,2012.34056,1,Expiry,4146,0,nan
2003704934370_Node0_Node8_Zero,2003.704934,2010.469706,1,Expiry,1093,0,nan
2003713127347_Node0_Node8_Zero,2003.713127,2010.469706,1,Expiry,1093,0,nan
2003721325032_Node0_Node8_Zero,2003.721325,2013.138677,1,Expiry,4146,0,nan
2003729518481_Node0_Node8_Zero,2003.729518,2013.138677,1,Expiry,4146,0,nan
2003737718293_Node0_Node8_Zero,2003.737718,2012.306819,1,Expiry,4146,0,nan
2003745911428_Node0_Node8_Zero,2003.745911,2012.306819,1,Expiry,4146,0,nan
2003754107347_Node0_Node8_Zero,2003.754107,2011.028224,1,Expiry,1093,0,nan
2003762299839_Node0_Node8_Zero,2003.7623,2011.028224,1,Expiry,1093,0,nan
2003770496945_Node0_Node8_Zero,2003.770497,inf,-1,Still in Queue,-4179,0,nan
2003778695364_Node0_Node8_Zero,2003.778695,inf,-1,Still in Queue,-4179,0,nan
2003786895022_Node0_Node8_Zero,2003.786895,2009.629286,1,Expiry,1093,0,nan
2003795087364_Node0_Node8_Zero,2003.795087,2009.629286,1,Expiry,1093,0,nan
2003803284867_Node0_Node8_Zero,2003.803285,2009.913357,1,Expiry,1093,0,nan
2003811477931_Node0_Node8_Zero,2003.811478,2009.913357,1,Expiry,1093,0,nan
2003819673933_Node0_Node8_Zero,2003.819674,inf,-1,Still in Queue,-4179,0,nan
2003827870765_Node0_Node8_Zero,2003.827871,inf,-1,Still in Queue,-4179,0,nan
2003836072137_Node0_Node8_Zero,2003.836072,2011.51749,1,Expiry,1093,0,nan
2003844269796_Node0_Node8_Zero,2003.84427,2011.51749,1,Expiry,1093,0,nan
2003852470151_Node0_Node8_Zero,2003.85247,2010.736235,1,Expiry,1093,0,nan
2003860670761_Node0_Node8_Zero,2003.860671,2010.736235,1,Expiry,1093,0,nan
2003868872204_Node0_Node8_Zero,2003.868872,2010.081424,1,Expiry,1093,0,nan
2003877068220_Node0_Node8_Zero,2003.877068,2010.081424,1,Expiry,1093,0,nan
2003885261795_Node0_Node8_Zero,2003.885262,2011.322804,1,Expiry,1093,0,nan
2003893456768_Node0_Node8_Zero,2003.893457,2011.322804,1,Expiry,1093,0,nan
2003901656352_Node0_Node8_Zero,2003.901656,2009.734696,1,Expiry,1093,0,nan
2003909848657_Node0_Node8_Zero,2003.909849,2009.734696,1,Expiry,1093,0,nan
2003918041913_Node0_Node8_Zero,2003.918042,2012.407542,1,Expiry,4146,0,nan
2003926238170_Node0_Node8_Zero,2003.926238,2012.407542,1,Expiry,4146,0,nan
2003934438111_Node0_Node8_Zero,2003.934438,2011.340069,1,Expiry,1093,0,nan
2003942630782_Node0_Node8_Zero,2003.942631,2011.340069,1,Expiry,1093,0,nan
2003950823422_Node0_Node8_Zero,2003.950823,2010.002337,1,Expiry,1093,0,nan
2003959021986_Node0_Node8_Zero,2003.959022,2010.002337,1,Expiry,1093,0,nan
2003967215676_Node0_Node8_Zero,2003.967216,2010.354019,1,Expiry,1093,0,nan
2003975417309_Node0_Node8_Zero,2003.975417,2010.354019,1,Expiry,1093,0,nan
2003983614552_Node0_Node8_Zero,2003.983615,2010.667474,1,Expiry,1093,0,nan
2003991815381_Node0_Node8_Zero,2003.991815,2010.667474,1,Expiry,1093,0,nan
2004000008812_Node0_Node8_Zero,2004.000009,2010.928476,1,Expiry,1093,0,nan
2004008204073_Node0_Node8_Zero,2004.008204,2010.928476,1,Expiry,1093,0,nan
2004016397799_Node0_Node8_Zero,2004.016398,2011.861131,1,Expiry,1091,0,nan
2004024591930_Node0_Node8_Zero,2004.024592,2011.861131,1,Expiry,1087,0,nan
2004032786768_Node0_Node8_Zero,2004.032787,2010.136611,1,Expiry,1085,0,nan
2004040983429_Node0_Node8_Zero,2004.040983,2010.136611,1,Expiry,1081,0,nan
2004049182281_Node0_Node8_Zero,2004.049182,2013.596129,1,Expiry,4132,0,nan
2004057383560_Node0_Node8_Zero,2004.057384,2013.596129,1,Expiry,4124,0,nan
2004065579703_Node0_Node8_Zero,2004.06558,2011.345851,1,Expiry,1065,0,nan
2004073775511_Node0_Node8_Zero,2004.073776,2011.345851,1,Expiry,1061,0,nan
2004081976168_Node0_Node8_Zero,2004.081976,2011.193306,1,Expiry,1053,0,nan
2004090173434_Node0_Node8_Zero,2004.090173,2011.193306,1,Expiry,1049,0,nan
2004098369908_Node0_Node8_Zero,2004.09837,2011.334306,1,Expiry,1045,0,nan
2004106564103_Node0_Node8_Zero,2004.106564,2011.334306,1,Expiry,1043,0,nan
2004114758134_Node0_Node8_Zero,2004.114758,2011.809311,1,Expiry,1035,0,nan
2004122953557_Node0_Node8_Zero,2004.122954,2011.809311,1,Expiry,1029,0,nan
2004131150122_Node0_Node8_Zero,2004.13115,2011.61467,1,Expiry,1025,0,nan
2004139343084_Node0_Node8_Zero,2004.139343,2011.61467,1,Expiry,1019,0,nan
2004147544610_Node0_Node8_Zero,2004.147545,2011.893652,1,Expiry,1017,0,nan
2004155738796_Node0_Node8_Zero,2004.155739,2011.893652,1,Expiry,1011,0,nan
2004163940425_Node0_Node8_Zero,2004.16394,2011.386772,1,Expiry,1003,0,nan
2004172137237_Node0_Node8_Zero,2004.172137,2011.386772,1,Expiry,995,0,nan
2004180338111_Node0_Node8_Zero,2004.180338,2011.007657,1,Expiry,991,0,nan
2004188536644_Node0_Node8_Zero,2004.188537,2011.007657,1,Expiry,985,0,nan
2004196735958_Node0_Node8_Zero,2004.196736,2010.991675,1,Expiry,979,0,nan
2004204929487_Node0_Node8_Zero,2004.204929,2010.991675,1,Expiry,977,0,nan
2004213122175_Node0_Node8_Zero,2004.213122,2009.730734,1,Expiry,973,0,nan
2004221323716_Node0_Node8_Zero,2004.221324,2009.730734,1,Expiry,969,0,nan
2004229517236_Node0_Node8_Zero,2004.229517,2010.434286,1,Expiry,967,0,nan
2004237718340_Node0_Node8_Zero,2004.237718,2012.36706,1,Expiry,4018,0,nan
2004245911717_Node0_Node8_Zero,2004.245912,2011.012439,1,Expiry,963,0,nan
2004254111290_Node0_Node8_Zero,2004.254111,2009.769204,1,Expiry,961,0,nan
2004262308477_Node0_Node8_Zero,2004.262308,2009.613945,1,Expiry,959,0,nan
2004270501604_Node0_Node8_Zero,2004.270502,2010.701595,1,Expiry,957,0,nan
2004278698943_Node0_Node8_Zero,2004.278699,2010.701595,1,Expiry,957,0,nan
2004286897368_Node0_Node8_Zero,2004.286897,2010.720782,1,Expiry,957,0,nan
2004295095433_Node0_Node8_Zero,2004.295095,2010.026822,1,Expiry,957,0,nan
2004303296056_Node0_Node8_Zero,2004.303296,2009.585106,1,Expiry,957,0,nan
2004311497056_Node0_Node8_Zero,2004.311497,inf,-1,Still in Queue,-4315,5.2586982e-13,nan
2004319693981_Node0_Node8_Zero,2004.319694,2011.427437,1,Expiry,957,0,nan
2004327893886_Node0_Node8_Zero,2004.327894,2009.199646,1,Expiry,957,0,nan
2004336091877_Node0_Node8_Zero,2004.336092,2012.230922,1,Expiry,4010,0,nan
2004344288707_Node0_Node8_Zero,2004.344289,2009.039955,1,Expiry,957,0,nan
2004352483002_Node0_Node8_Zero,2004.352483,2009.499548,1,Expiry,957,0,nan
2004360681921_Node0_Node8_Zero,2004.360682,2010.969901,1,Expiry,957,0,nan
2004368878639_Node0_Node8_Zero,2004.368879,2010.715821,1,Expiry,955,0,nan
2004377077836_Node0_Node8_Zero,2004.377078,2011.480914,1,Expiry,955,0,nan
2004385274592_Node0_Node8_Zero,2004.385275,2011.847557,1,Expiry,955,0,nan
2004393468884_Node0_Node8_Zero,2004.393469,2009.296402,1,Expiry,955,0,nan
2004401663776_Node0_Node8_Zero,2004.401664,2010.6524,1,Expiry,955,0,nan
2004409857189_Node0_Node8_Zero,2004.409857,2012.192922,1,Expiry,4008,1.4607495e-14,nan
2004418052083_Node0_Node8_Zero,2004.418052,2009.06916,1,Expiry,955,0,nan
2004426252244_Node0_Node8_Zero,2004.426252,2009.420445,1,Expiry,955,0,nan
2004434451763_Node0_Node8_Zero,2004.434452,2009.092958,1,Expiry,955,0,nan
2004442650423_Node0_Node8_Zero,2004.44265,2009.359933,1,Expiry,955,0,nan
2004450845480_Node0_Node8_Zero,2004.450845,2012.427408,1,Expiry,4008,0,nan
2004459047022_Node0_Node8_Zero,2004.459047,2009.152594,1,Expiry,955,0,nan
2004467239736_Node0_Node8_Zero,2004.46724,2009.933323,1,Expiry,955,0,nan
2004475436659_Node0_Node8_Zero,2004.475437,2010.877236,1,Expiry,955,0,nan
2004483629110_Node0_Node8_Zero,2004.483629,2009.323497,1,Expiry,955,0,nan
2004491827828_Node0_Node8_Zero,2004.491828,2009.196167,1,Expiry,955,0,nan
2004500021308_Node0_Node8_Zero,2004.500021,inf,-1,Still in Queue,-4317,0,nan
2004508218156_Node0_Node8_Zero,2004.508218,2010.896643,1,Expiry,955,0,nan
2004516414327_Node0_Node8_Zero,2004.516414,2011.316489,1,Expiry,955,0,nan
2004524614719_Node0_Node8_Zero,2004.524615,2010.180983,1,Expiry,955,0,nan
2004532813016_Node0_Node8_Zero,2004.532813,2009.210125,1,Expiry,955,0,nan
2004541009199_Node0_Node8_Zero,2004.541009,2011.841057,1,Expiry,955,0,nan
2004549210599_Node0_Node8_Zero,2004.549211,2013.553895,1,Expiry,4008,0,nan
2004557404595_Node0_Node8_Zero,2004.557405,2009.551472,1,Expiry,955,0,nan
2004565600108_Node0_Node8_Zero,2004.5656,2010.324837,1,Expiry,955,0,nan
2004573793156_Node0_Node8_Zero,2004.573793,2010.285812,1,Expiry,955,0,nan
2004581991546_Node0_Node8_Zero,2004.581992,2011.638716,1,Expiry,955,0,nan
2004590185660_Node0_Node8_Zero,2004.590186,2009.416705,1,Expiry,955,0,nan
2004598383823_Node0_Node8_Zero,2004.598384,2010.383944,1,Expiry,955,0,nan
2004606585468_Node0_Node8_Zero,2004.606585,2009.319877,1,Expiry,955,0,nan
2004614783042_Node0_Node8_Zero,2004.614783,2012.495948,1,Expiry,4008,0,nan
2004622984324_Node0_Node8_Zero,2004.622984,2009.258969,1,Expiry,955,0,nan
2004631182284_Node0_Node8_Zero,2004.631182,2011.663381,1,Expiry,955,0,nan
2004639374862_Node0_Node8_Zero,2004.639375,2009.530165,1,Expiry,955,0,nan
2004647573257_Node0_Node8_Zero,2004.647573,2010.06823,1,Expiry,955,0,nan
2004655770640_Node0_Node8_Zero,2004.655771,2009.241211,1,Expiry,955,0,nan
2004663972192_Node0_Node8_Zero,2004.663972,2009.237671,1,Expiry,955,0,nan
2004672169968_Node0_Node8_Zero,2004.67217,2010.253646,1,Expiry,955,0,nan
2004680365764_Node0_Node8_Zero,2004.680366,2010.50997,1,Expiry,955,0,nan
2004688558531_Node0_Node8_Zero,2004.688559,2011.906159,1,Expiry,955,0,nan
2004696757903_Node0_Node8_Zero,2004.696758,2011.115736,1,Expiry,955,0,nan
2004704950109_Node0_Node8_Zero,2004.70495,2010.249346,1,Expiry,955,0,nan
2004713144122_Node0_Node8_Zero,2004.713144,2009.78843,1,Expiry,955,0,nan
2004721344711_Node0_Node8_Zero,2004.721345,inf,-1,Still in Queue,-4317,0,nan
2004729545317_Node0_Node8_Zero,2004.729545,2011.770395,1,Expiry,955,0,nan
2004737741455_Node0_Node8_Zero,2004.737741,2009.292823,1,Expiry,955,0,nan
2004745934727_Node0_Node8_Zero,2004.745935,inf,-1,Still in Queue,-4317,0,nan
2004754130977_Node0_Node8_Zero,2004.754131,2009.84845,1,Expiry,955,0,nan
2004762324688_Node0_Node8_Zero,2004.762325,2009.900483,1,Expiry,955,0,nan
2004770518823_Node0_Node8_Zero,2004.770519,2009.547612,1,Expiry,955,0,nan
2004778713955_Node0_Node8_Zero,2004.778714,2012.461587,1,Expiry,4008,0,nan
2004786907917_Node0_Node8_Zero,2004.786908,2013.522993,1,Expiry,4008,0,nan
2004795107699_Node0_Node8_Zero,2004.795108,2010.176704,1,Expiry,955,0,nan
2004803301116_Node0_Node8_Zero,2004.803301,2011.154073,1,Expiry,955,0,nan
2004811500873_Node0_Node8_Zero,2004.811501,2010.379584,1,Expiry,955,0,nan
2004819699358_Node0_Node8_Zero,2004.819699,2011.547039,1,Expiry,955,0,nan
2004827893300_Node0_Node8_Zero,2004.827893,2012.179906,1,Expiry,4008,0,nan
2004836094530_Node0_Node8_Zero,2004.836095,2011.187191,1,Expiry,955,0,nan
2004844288658_Node0_Node8_Zero,2004.844289,2009.391879,1,Expiry,955,0,nan
2004852482500_Node0_Node8_Zero,2004.852483,2010.245047,1,Expiry,947,0,nan
2004860678105_Node0_Node8_Zero,2004.860678,2009.495728,1,Expiry,943,0,nan
2004868879086_Node0_Node8_Zero,2004.868879,2013.502614,1,Expiry,3992,0,nan
2004877077134_Node0_Node8_Zero,2004.877077,2010.320498,1,Expiry,935,0,nan
2004885277389_Node0_Node8_Zero,2004.885277,2009.817384,1,Expiry,931,0,nan
2004893474774_Node0_Node8_Zero,2004.893475,2009.491929,1,Expiry,925,0,nan
2004901674164_Node0_Node8_Zero,2004.901674,2009.76519,1,Expiry,917,0,nan
2004909872559_Node0_Node8_Zero,2004.909873,2009.76119,1,Expiry,913,0,nan
2004918073770_Node0_Node8_Zero,2004.918074,2013.383626,1,Expiry,3966,0,nan
2004926273977_Node0_Node8_Zero,2004.926274,2010.429852,1,Expiry,909,0,nan
2004934468418_Node0_Node8_Zero,2004.934468,2013.881839,1,Expiry,3954,0,nan
2004942664590_Node0_Node8_Zero,2004.942665,2010.281492,1,Expiry,899,0,nan
2004950859916_Node0_Node8_Zero,2004.95086,2010.77552,1,Expiry,891,0,nan
2004959055236_Node0_Node8_Zero,2004.959055,2009.125948,1,Expiry,889,0,nan
2004967251356_Node0_Node8_Zero,2004.967251,2012.530506,1,Expiry,3938,0,nan
