Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002483553043_Node0_Node8_Zero,2002.486074,2002.487226,0,,0,7.572525408e-13,0
2002491751494_Node0_Node8_Zero,2002.493953,2002.495244,0,,0,7.572525408e-13,0
2002499943625_Node0_Node8_Zero,2002.502345,2002.503416,0,,0,7.572525408e-13,0
2002508139041_Node0_Node8_Zero,2002.51038,2002.511452,0,,0,7.572525408e-13,0
2002516333251_Node0_Node8_Zero,2002.518635,2002.519986,0,,0,7.572525408e-13,0
2002524530785_Node0_Node8_Zero,2002.526832,2002.528003,0,,0,7.572525408e-13,0
2002532729533_Node0_Node8_Zero,2002.535031,2002.536222,0,,0,7.572525408e-13,0
2002540929088_Node0_Node8_Zero,2002.54317,2002.544422,0,,0,7.572525408e-13,0
2002549121945_Node0_Node8_Zero,2002.551283,2002.552634,0,,0,7.572525408e-13,0
2002557316342_Node0_Node8_Zero,2002.559638,2002.560789,0,,0,7.572525408e-13,0
2002565509195_Node0_Node8_Zero,2002.56769,2002.568782,0,,0,7.572525408e-13,0
2002573703319_Node0_Node8_Zero,2002.576025,2002.577256,0,,0,7.572525408e-13,0
2002581903097_Node0_Node8_Zero,2002.584124,2002.585496,0,,0,7.572525408e-13,0
2002590096595_Node0_Node8_Zero,2002.592478,2002.593809,0,,0,7.572525408e-13,0
2002598295194_Node0_Node8_Zero,2002.600656,2002.602008,0,,0,7.572525408e-13,0
2002606492102_Node0_Node8_Zero,2002.608793,2002.610045,0,,0,7.572525408e-13,0
2002614683875_Node0_Node8_Zero,2002.616805,2002.618056,0,,0,7.572525408e-13,0
2002622876644_Node0_Node8_Zero,2002.625078,2002.626349,0,,0,7.572525408e-13,0
2002631074757_Node0_Node8_Zero,2002.633336,2002.634567,0,,0,7.572525408e-13,0
2002639267890_Node0_Node8_Zero,2002.641289,2002.64254,0,,0,7.572525408e-13,0
2002647466716_Node0_Node8_Zero,2002.649488,2002.650739,0,,0,7.572525408e-13,0
2002655660969_Node0_Node8_Zero,2002.658122,2002.659353,0,,0,7.572525408e-13,0
2002663860283_Node0_Node8_Zero,2002.666282,2002.667573,0,,0,7.572525408e-13,0
2002672058642_Node0_Node8_Zero,2002.67456,2002.675911,0,,0,7.572525408e-13,0
2002680252567_Node0_Node8_Zero,2002.682714,2002.683865,0,,0,7.572525408e-13,0
2002688446886_Node0_Node8_Zero,2002.690988,2002.692299,0,,0,7.572525408e-13,0
2002696647343_Node0_Node8_Zero,2002.698989,2002.70014,0,,0,7.572525408e-13,0
2002704845071_Node0_Node8_Zero,2002.707026,2002.708338,0,,0,7.572525408e-13,0
2002713042237_Node0_Node8_Zero,2002.715343,2002.716495,0,,0,7.572525408e-13,0
2002721239448_Node0_Node8_Zero,2002.723541,2002.724792,0,,0,7.572525408e-13,0
2002729437552_Node0_Node8_Zero,2002.731519,2002.73267,0,,0,7.572525408e-13,0
2002737636465_Node0_Node8_Zero,2002.739838,2002.741029,0,,0,7.572525408e-13,0
2002745835244_Node0_Node8_Zero,2002.748396,2002.749488,0,,0,7.572525408e-13,0
2002754036526_Node0_Node8_Zero,2002.756238,2002.757389,0,,0,7.572525408e-13,0
2002762235407_Node0_Node8_Zero,2002.764597,2002.765788,0,,0,7.572525408e-13,0
2002770432498_Node0_Node8_Zero,2002.772814,2002.774045,0,,0,7.572525408e-13,0
2002778632665_Node0_Node8_Zero,2002.780814,2002.781885,0,,0,7.572525408e-13,0
2002786832201_Node0_Node8_Zero,2002.789033,2002.790125,0,,0,7.572525408e-13,0
2002795029683_Node0_Node8_Zero,2002.797211,2002.798282,0,,0,7.572525408e-13,0
2002803230177_Node0_Node8_Zero,2002.805511,2002.806703,0,,0,7.572525408e-13,0
2002811425426_Node0_Node8_Zero,2002.813967,2002.815158,0,,0,7.572525408e-13,0
2002819623543_Node0_Node8_Zero,2002.822005,2002.823276,0,,0,7.572525408e-13,0
2002827824405_Node0_Node8_Zero,2002.829986,2002.831317,0,,0,7.572525408e-13,0
2002836022684_Node0_Node8_Zero,2002.838284,2002.839375,0,,0,7.572525408e-13,0
2002844220728_Node0_Node8_Zero,2002.846622,2002.847733,0,,0,7.572525408e-13,0
2002852420207_Node0_Node8_Zero,2002.854641,2002.855953,0,,0,7.572525408e-13,0
2002860616722_Node0_Node8_Zero,2002.862718,2002.863849,0,,0,7.572525408e-13,0
2002868814603_Node0_Node8_Zero,2002.871216,2002.872327,0,,0,7.572525408e-13,0
2002877015063_Node0_Node8_Zero,2002.879336,2002.880688,0,,0,7.572525408e-13,0
2002885208957_Node0_Node8_Zero,2002.88773,2002.889021,0,,0,7.572525408e-13,0
2002893406519_Node0_Node8_Zero,2002.895748,2002.896879,0,,0,7.572525408e-13,0
2002901607185_Node0_Node8_Zero,2002.903848,2002.90518,0,,0,7.572525408e-13,0
2002909806022_Node0_Node8_Zero,2002.912067,2002.913139,0,,0,7.572525408e-13,0
2002917999884_Node0_Node8_Zero,2002.920081,2002.921232,0,,0,7.572525408e-13,0
2002926195271_Node0_Node8_Zero,2002.928717,2002.929848,0,,0,7.572525408e-13,0
2002934394242_Node0_Node8_Zero,2002.936475,2002.937607,0,,0,7.572525408e-13,0
2002942588187_Node0_Node8_Zero,2002.944769,2002.945961,0,,0,7.572525408e-13,0
2002950785831_Node0_Node8_Zero,2002.953167,2002.954338,0,,0,7.572525408e-13,0
2002958978862_Node0_Node8_Zero,2002.96136,2002.962531,0,,0,7.572525408e-13,0
2002967180256_Node0_Node8_Zero,2002.969502,2002.970693,0,,0,7.572525408e-13,0
2002975379232_Node0_Node8_Zero,2002.9778,2002.978972,0,,0,7.572525408e-13,0
2002983574742_Node0_Node8_Zero,2002.985876,2002.986947,0,,0,7.572525408e-13,0
2002991774062_Node0_Node8_Zero,2002.994095,2002.995467,0,,0,7.572525408e-13,0
2002999974181_Node0_Node8_Zero,2003.002215,2003.003387,0,,0,7.572525408e-13,0
2003008170354_Node0_Node8_Zero,2003.010372,2003.011503,0,,0,7.572525408e-13,0
2003016368457_Node0_Node8_Zero,2003.01857,2003.019901,0,,0,7.572525408e-13,0
2003024566217_Node0_Node8_Zero,2003.026787,2003.027899,0,,0,7.572525408e-13,0
2003032765103_Node0_Node8_Zero,2003.035046,2003.036138,0,,0,7.572525408e-13,0
2003040957058_Node0_Node8_Zero,2003.043118,2003.04423,0,,0,7.572525408e-13,0
2003049156661_Node0_Node8_Zero,2003.051638,2003.052889,0,,0,7.572525408e-13,0
2003057351598_Node0_Node8_Zero,2003.059573,2003.060944,0,,0,7.572525408e-13,0
2003065550069_Node0_Node8_Zero,2003.067651,2003.068863,0,,0,7.572525408e-13,0
2003073749534_Node0_Node8_Zero,2003.075971,2003.077282,0,,0,7.572525408e-13,0
2003081945667_Node0_Node8_Zero,2003.084107,2003.085198,0,,0,7.572525408e-13,0
2003090137846_Node0_Node8_Zero,2003.092419,2003.09365,0,,0,7.572525408e-13,0
2003098331674_Node0_Node8_Zero,2003.100593,2003.101924,0,,0,7.572525408e-13,0
2003106532520_Node0_Node8_Zero,2003.108534,2003.109865,0,,0,7.572525408e-13,0
2003114729626_Node0_Node8_Zero,2003.116971,2003.118042,0,,0,7.572525408e-13,0
2003122929318_Node0_Node8_Zero,2003.125291,2003.126462,0,,0,7.572525408e-13,0
2003131122765_Node0_Node8_Zero,2003.133424,2003.134575,0,,0,7.572525408e-13,0
2003139319125_Node0_Node8_Zero,2003.14176,2003.142952,0,,0,7.572525408e-13,0
2003147512483_Node0_Node8_Zero,2003.149834,2003.151105,0,,0,7.572525408e-13,0
2003155709381_Node0_Node8_Zero,2003.158151,2003.159262,0,,0,7.572525408e-13,0
2003163902087_Node0_Node8_Zero,2003.165923,2003.167015,0,,0,7.572525408e-13,0
2003172100067_Node0_Node8_Zero,2003.174301,2003.175513,0,,0,7.572525408e-13,0
2003180294360_Node0_Node8_Zero,2003.182316,2003.183567,0,,0,7.572525408e-13,0
2003188488390_Node0_Node8_Zero,2003.19069,2003.191901,0,,0,7.572525408e-13,0
2003196686207_Node0_Node8_Zero,2003.198767,2003.200119,0,,0,7.572525408e-13,0
2003204882906_Node0_Node8_Zero,2003.207424,2003.208795,0,,0,7.572525408e-13,0
2003213075878_Node0_Node8_Zero,2003.215397,2003.216728,0,,0,7.572525408e-13,0
2003221277261_Node0_Node8_Zero,2003.223399,2003.22463,0,,0,7.572525408e-13,0
2003229469790_Node0_Node8_Zero,2003.231831,2003.233142,0,,0,7.572525408e-13,0
2003237669697_Node0_Node8_Zero,2003.239991,2003.241142,0,,0,7.572525408e-13,0
2003245868473_Node0_Node8_Zero,2003.24807,2003.249221,0,,0,7.572525408e-13,0
2003254067320_Node0_Node8_Zero,2003.256629,2003.258,0,,0,7.572525408e-13,0
2003262263205_Node0_Node8_Zero,2003.264724,2003.265956,0,,0,7.572525408e-13,0
2003270463507_Node0_Node8_Zero,2003.272605,2003.273776,0,,0,7.572525408e-13,0
2003278659747_Node0_Node8_Zero,2003.281021,2003.282232,0,,0,7.572525408e-13,0
2003286852412_Node0_Node8_Zero,2003.289314,2003.290565,0,,0,7.572525408e-13,0
2003295048074_Node0_Node8_Zero,2003.297569,2003.298941,0,,0,7.572525408e-13,0
2003303246756_Node0_Node8_Zero,2003.305568,2003.306859,0,,0,7.572525408e-13,0
2003311443061_Node0_Node8_Zero,2003.313764,2003.315016,0,,0,7.572525408e-13,0
2003319642176_Node0_Node8_Zero,2003.322023,2003.323135,0,,0,7.572525408e-13,0
2003327834716_Node0_Node8_Zero,2003.330256,2003.331467,0,,0,7.572525408e-13,0
2003336030625_Node0_Node8_Zero,2003.338392,2003.339523,0,,0,7.572525408e-13,0
2003344230991_Node0_Node8_Zero,2003.346552,2003.347883,0,,0,7.572525408e-13,0
2003352427231_Node0_Node8_Zero,2003.354748,2003.35598,0,,0,7.572525408e-13,0
2003360625412_Node0_Node8_Zero,2003.362767,2003.363958,0,,0,7.572525408e-13,0
2003368823006_Node0_Node8_Zero,2003.371384,2003.372536,0,,0,7.572525408e-13,0
2003377018958_Node0_Node8_Zero,2003.37916,2003.380371,0,,0,7.572525408e-13,0
2003385220259_Node0_Node8_Zero,2003.387622,2003.388773,0,,0,7.572525408e-13,0
2003393417412_Node0_Node8_Zero,2003.395839,2003.39705,0,,0,7.572525408e-13,0
2003401609139_Node0_Node8_Zero,2003.40397,2003.405222,0,,0,7.572525408e-13,0
2003409807980_Node0_Node8_Zero,2003.411929,2003.41304,0,,0,7.572525408e-13,0
2003418000970_Node0_Node8_Zero,2003.420482,2003.421693,0,,0,7.572525408e-13,0
2003426198022_Node0_Node8_Zero,2003.428219,2003.429311,0,,0,7.572525408e-13,0
2003434391830_Node0_Node8_Zero,2003.436533,2003.437644,0,,0,7.572525408e-13,0
2003442591081_Node0_Node8_Zero,2003.445052,2003.446244,0,,0,7.572525408e-13,0
2003450785055_Node0_Node8_Zero,2003.453106,2003.454178,0,,0,7.572525408e-13,0
2003458983926_Node0_Node8_Zero,2003.461565,2003.462756,0,,0,7.572525408e-13,0
2003467185003_Node0_Node8_Zero,2003.469386,2003.470638,0,,0,7.572525408e-13,0
2003475383126_Node0_Node8_Zero,2003.477624,2003.478816,0,,0,7.572525408e-13,0
2003483579823_Node0_Node8_Zero,2003.486061,2003.487272,0,,0,7.572525408e-13,0
2003491773642_Node0_Node8_Zero,2003.494355,2003.495506,0,,0,7.572525408e-13,0
2003499965897_Node0_Node8_Zero,2003.502407,2003.503658,0,,0,7.572525408e-13,0
2003508163821_Node0_Node8_Zero,2003.510525,2003.511756,0,,0,7.572525408e-13,0
2003516365117_Node0_Node8_Zero,2003.518726,2003.520018,0,,0,7.572525408e-13,0
2003524560787_Node0_Node8_Zero,2003.526642,2003.527813,0,,0,7.572525408e-13,0
2003532753147_Node0_Node8_Zero,2003.534834,2003.535986,0,,0,7.572525408e-13,0
2003540953086_Node0_Node8_Zero,2003.543274,2003.544426,0,,0,7.572525408e-13,0
2003549152675_Node0_Node8_Zero,2003.551374,2003.552565,0,,0,7.572525408e-13,0
2003557351861_Node0_Node8_Zero,2003.559413,2003.560564,0,,0,7.572525408e-13,0
2003565552909_Node0_Node8_Zero,2003.567674,2003.568885,0,,0,7.572525408e-13,0
2003573745470_Node0_Node8_Zero,2003.576247,2003.577318,0,,0,7.572525408e-13,0
2003581937841_Node0_Node8_Zero,2003.584439,2003.58565,0,,0,7.572525408e-13,0
2003590133992_Node0_Node8_Zero,2003.592575,2003.593927,0,,0,7.572525408e-13,0
2003598330538_Node0_Node8_Zero,2003.600792,2003.602003,0,,0,7.572525408e-13,0
2003606528271_Node0_Node8_Zero,2003.60891,2003.610281,0,,0,7.572525408e-13,0
2003614728378_Node0_Node8_Zero,2003.61681,2003.618081,0,,0,7.572525408e-13,0
2003622927564_Node0_Node8_Zero,2003.625449,2003.6266,0,,0,7.572525408e-13,0
2003631120348_Node0_Node8_Zero,2003.633382,2003.634613,0,,0,7.572525408e-13,0
2003639316586_Node0_Node8_Zero,2003.641498,2003.642689,0,,0,7.572525408e-13,0
2003647511537_Node0_Node8_Zero,2003.649733,2003.651084,0,,0,7.572525408e-13,0
2003655705573_Node0_Node8_Zero,2003.658067,2003.659438,0,,0,7.572525408e-13,0
2003663901318_Node0_Node8_Zero,2003.665903,2003.667054,0,,0,7.572525408e-13,0
2003672098485_Node0_Node8_Zero,2003.67438,2003.675671,0,,0,7.572525408e-13,0
2003680294129_Node0_Node8_Zero,2003.682475,2003.683667,0,,0,7.572525408e-13,0
2003688489761_Node0_Node8_Zero,2003.690691,2003.691802,0,,0,7.572525408e-13,0
2003696689180_Node0_Node8_Zero,2003.69879,2003.699862,0,,0,7.572525408e-13,0
2003704883509_Node0_Node8_Zero,2003.707185,2003.708336,0,,0,7.572525408e-13,0
2003713080913_Node0_Node8_Zero,2003.715362,2003.716573,0,,0,7.572525408e-13,0
2003721278012_Node0_Node8_Zero,2003.723699,2003.724891,0,,0,7.572525408e-13,0
2003729474353_Node0_Node8_Zero,2003.731736,2003.732887,0,,0,7.572525408e-13,0
2003737675855_Node0_Node8_Zero,2003.740117,2003.741188,0,,0,7.572525408e-13,0
2003745876479_Node0_Node8_Zero,2003.748178,2003.749289,0,,0,7.572525408e-13,0
2003754073698_Node0_Node8_Zero,2003.756235,2003.757466,0,,0,7.572525408e-13,0
2003762267589_Node0_Node8_Zero,2003.764429,2003.76558,0,,0,7.572525408e-13,0
2003770467183_Node0_Node8_Zero,2003.772788,2003.77412,0,,0,7.572525408e-13,0
2003778666999_Node0_Node8_Zero,2003.781048,2003.78236,0,,0,7.572525408e-13,0
2003786866115_Node0_Node8_Zero,2003.789167,2003.790399,0,,0,7.572525408e-13,0
2003795065542_Node0_Node8_Zero,2003.797187,2003.798258,0,,0,7.572525408e-13,0
2003803259795_Node0_Node8_Zero,2003.805681,2003.806812,0,,0,7.572525408e-13,0
2003811451962_Node0_Node8_Zero,2003.813793,2003.815084,0,,0,7.572525408e-13,0
2003819651843_Node0_Node8_Zero,2003.822033,2003.823164,0,,0,7.572525408e-13,0
2003827845049_Node0_Node8_Zero,2003.830126,2003.831358,0,,0,7.572525408e-13,0
2003836038862_Node0_Node8_Zero,2003.83854,2003.839791,0,,0,7.572525408e-13,0
2003844236585_Node0_Node8_Zero,2003.846718,2003.848049,0,,0,7.572525408e-13,0
2003852434779_Node0_Node8_Zero,2003.854536,2003.855867,0,,0,7.572525408e-13,0
2003860627558_Node0_Node8_Zero,2003.863029,2003.86412,0,,0,7.572525408e-13,0
2003868819870_Node0_Node8_Zero,2003.871161,2003.872312,0,,0,7.572525408e-13,0
2003877019902_Node0_Node8_Zero,2003.879421,2003.880552,0,,0,7.572525408e-13,0
2003885217259_Node0_Node8_Zero,2003.887779,2003.88907,0,,0,7.572525408e-13,0
2003893412370_Node0_Node8_Zero,2003.895474,2003.896625,0,,0,7.572525408e-13,0
2003901607394_Node0_Node8_Zero,2003.903909,2003.90516,0,,0,7.572525408e-13,0
2003909801699_Node0_Node8_Zero,2003.911923,2003.913294,0,,0,7.572525408e-13,0
2003918000369_Node0_Node8_Zero,2003.920522,2003.921613,0,,0,7.572525408e-13,0
2003926199253_Node0_Node8_Zero,2003.928321,2003.929492,0,,0,7.572525408e-13,0
2003934392823_Node0_Node8_Zero,2003.936694,2003.937805,0,,0,7.572525408e-13,0
2003942592252_Node0_Node8_Zero,2003.944874,2003.945945,0,,0,7.572525408e-13,0
2003950785266_Node0_Node8_Zero,2003.953087,2003.954378,0,,0,7.572525408e-13,0
2003958984634_Node0_Node8_Zero,2003.961266,2003.962457,0,,0,7.572525408e-13,0
2003967179816_Node0_Node8_Zero,2003.969301,2003.970452,0,,0,7.572525408e-13,0
2003975376670_Node0_Node8_Zero,2003.977498,2003.978769,0,,0,7.572525408e-13,0
2003983569253_Node0_Node8_Zero,2003.985911,2003.987242,0,,0,7.572525408e-13,0
2003991770739_Node0_Node8_Zero,2003.994232,2003.995303,0,,0,7.572525408e-13,0
2003999969427_Node0_Node8_Zero,2004.002251,2004.003382,0,,0,7.572525408e-13,0
2004008166995_Node0_Node8_Zero,2004.010368,2004.01174,0,,0,7.572525408e-13,0
2004016365716_Node0_Node8_Zero,2004.018687,2004.019858,0,,0,7.572525408e-13,0
2004024566315_Node0_Node8_Zero,2004.027048,2004.028259,0,,0,7.572525408e-13,0
2004032761778_Node0_Node8_Zero,2004.035203,2004.036514,0,,0,7.572525408e-13,0
2004040963412_Node0_Node8_Zero,2004.043505,2004.044636,0,,0,7.572525408e-13,0
2004049164101_Node0_Node8_Zero,2004.051345,2004.052537,0,,0,7.572525408e-13,0
2004057363005_Node0_Node8_Zero,2004.059724,2004.061056,0,,0,7.572525408e-13,0
2004065557816_Node0_Node8_Zero,2004.067759,2004.06889,0,,0,7.572525408e-13,0
2004073758297_Node0_Node8_Zero,2004.07598,2004.077311,0,,0,7.572525408e-13,0
2004081957627_Node0_Node8_Zero,2004.084239,2004.08551,0,,0,7.572525408e-13,0
2004090151443_Node0_Node8_Zero,2004.092353,2004.093624,0,,0,7.572525408e-13,0
2004098343484_Node0_Node8_Zero,2004.100645,2004.101756,0,,0,7.572525408e-13,0
2004106544316_Node0_Node8_Zero,2004.108886,2004.110057,0,,0,7.572525408e-13,0
2004114736280_Node0_Node8_Zero,2004.116958,2004.118329,0,,0,7.572525408e-13,0
2004122936591_Node0_Node8_Zero,2004.125478,2004.126749,0,,0,7.572525408e-13,0
2004131131846_Node0_Node8_Zero,2004.133393,2004.134624,0,,0,7.572525408e-13,0
2004139328263_Node0_Node8_Zero,2004.14163,2004.142961,0,,0,7.572525408e-13,0
2004147526693_Node0_Node8_Zero,2004.149908,2004.150979,0,,0,7.572525408e-13,0
2004155722327_Node0_Node8_Zero,2004.157824,2004.158955,0,,0,7.572525408e-13,0
2004163916302_Node0_Node8_Zero,2004.166238,2004.167509,0,,0,7.572525408e-13,0
2004172112675_Node0_Node8_Zero,2004.174134,2004.175425,0,,0,7.572525408e-13,0
2004180308035_Node0_Node8_Zero,2004.182689,2004.183961,0,,0,7.572525408e-13,0
2004188502348_Node0_Node8_Zero,2004.190684,2004.191855,0,,0,7.572525408e-13,0
2004196698324_Node0_Node8_Zero,2004.19908,2004.200311,0,,0,7.572525408e-13,0
2004204895135_Node0_Node8_Zero,2004.206996,2004.208248,0,,0,7.572525408e-13,0
2004213089308_Node0_Node8_Zero,2004.215371,2004.216622,0,,0,7.572525408e-13,0
2004221281968_Node0_Node8_Zero,2004.223643,2004.224774,0,,0,7.572525408e-13,0
2004229478901_Node0_Node8_Zero,2004.23166,2004.232971,0,,0,7.572525408e-13,0
2004237674224_Node0_Node8_Zero,2004.240115,2004.241347,0,,0,7.572525408e-13,0
2004245873148_Node0_Node8_Zero,2004.248314,2004.249426,0,,0,7.572525408e-13,0
2004254070815_Node0_Node8_Zero,2004.256312,2004.257503,0,,0,7.572525408e-13,0
2004262264019_Node0_Node8_Zero,2004.264825,2004.265957,0,,0,7.572525408e-13,0
2004270463206_Node0_Node8_Zero,2004.272844,2004.274216,0,,0,7.572525408e-13,0
2004278663407_Node0_Node8_Zero,2004.280965,2004.282316,0,,0,7.572525408e-13,0
2004286859491_Node0_Node8_Zero,2004.289041,2004.290272,0,,0,7.572525408e-13,0
2004295057520_Node0_Node8_Zero,2004.297379,2004.29859,0,,0,7.572525408e-13,0
2004303249727_Node0_Node8_Zero,2004.305591,2004.306962,0,,0,7.572525408e-13,0
2004311441478_Node0_Node8_Zero,2004.313523,2004.314714,0,,0,7.572525408e-13,0
2004319641030_Node0_Node8_Zero,2004.321882,2004.322974,0,,0,7.572525408e-13,0
2004327833462_Node0_Node8_Zero,2004.330055,2004.331206,0,,0,7.572525408e-13,0
2004336025950_Node0_Node8_Zero,2004.338347,2004.339518,0,,0,7.572525408e-13,0
2004344226501_Node0_Node8_Zero,2004.346688,2004.348019,0,,0,7.572525408e-13,0
2004352421073_Node0_Node8_Zero,2004.354562,2004.355774,0,,0,7.572525408e-13,0
2004360619259_Node0_Node8_Zero,2004.362861,2004.364212,0,,0,7.572525408e-13,0
2004368816018_Node0_Node8_Zero,2004.371137,2004.372389,0,,0,7.572525408e-13,0
2004377015635_Node0_Node8_Zero,2004.379317,2004.380608,0,,0,7.572525408e-13,0
2004385213100_Node0_Node8_Zero,2004.387334,2004.388406,0,,0,7.572525408e-13,0
2004393411744_Node0_Node8_Zero,2004.395633,2004.396944,0,,0,7.572525408e-13,0
2004401604690_Node0_Node8_Zero,2004.403926,2004.405117,0,,0,7.572525408e-13,0
2004409804248_Node0_Node8_Zero,2004.412186,2004.413357,0,,0,7.572525408e-13,0
2004418002097_Node0_Node8_Zero,2004.420243,2004.421435,0,,0,7.572525408e-13,0
2004426196402_Node0_Node8_Zero,2004.428558,2004.429829,0,,0,7.572525408e-13,0
2004434389001_Node0_Node8_Zero,2004.43669,2004.438042,0,,0,7.572525408e-13,0
2004442588383_Node0_Node8_Zero,2004.44495,2004.446101,0,,0,7.572525408e-13,0
2004450786991_Node0_Node8_Zero,2004.452848,2004.454099,0,,0,7.572525408e-13,0
2004458981428_Node0_Node8_Zero,2004.461503,2004.462754,0,,0,7.572525408e-13,0
2004467174340_Node0_Node8_Zero,2004.469336,2004.470647,0,,0,7.572525408e-13,0
2004475375111_Node0_Node8_Zero,2004.477756,2004.478988,0,,0,7.572525408e-13,0
2004483568569_Node0_Node8_Zero,2004.48581,2004.487041,0,,0,7.572525408e-13,0
2004491767173_Node0_Node8_Zero,2004.494088,2004.49532,0,,0,7.572525408e-13,0
2004499964411_Node0_Node8_Zero,2004.502466,2004.503677,0,,0,7.572525408e-13,0
2004508165749_Node0_Node8_Zero,2004.510707,2004.511858,0,,0,7.572525408e-13,0
2004516361997_Node0_Node8_Zero,2004.518943,2004.520075,0,,0,7.572525408e-13,0
2004524556481_Node0_Node8_Zero,2004.526598,2004.527749,0,,0,7.572525408e-13,0
2004532754102_Node0_Node8_Zero,2004.535275,2004.536347,0,,0,7.572525408e-13,0
2004540953326_Node0_Node8_Zero,2004.543275,2004.544606,0,,0,7.572525408e-13,0
2004549146541_Node0_Node8_Zero,2004.551248,2004.552399,0,,0,7.572525408e-13,0
2004557347018_Node0_Node8_Zero,2004.559788,2004.56086,0,,0,7.572525408e-13,0
2004565541128_Node0_Node8_Zero,2004.567862,2004.569014,0,,0,7.572525408e-13,0
2004573738214_Node0_Node8_Zero,2004.575859,2004.576971,0,,0,7.572525408e-13,0
2004581939182_Node0_Node8_Zero,2004.58426,2004.585332,0,,0,7.572525408e-13,0
2004590136737_Node0_Node8_Zero,2004.592558,2004.593669,0,,0,7.572525408e-13,0
2004598331659_Node0_Node8_Zero,2004.600773,2004.602084,0,,0,7.572525408e-13,0
2004606533199_Node0_Node8_Zero,2004.608554,2004.609826,0,,0,7.572525408e-13,0
2004614733478_Node0_Node8_Zero,2004.617255,2004.618326,0,,0,7.572525408e-13,0
2004622927260_Node0_Node8_Zero,2004.625309,2004.62654,0,,0,7.572525408e-13,0
2004631122920_Node0_Node8_Zero,2004.633504,2004.634815,0,,0,7.572525408e-13,0
2004639322027_Node0_Node8_Zero,2004.641643,2004.642935,0,,0,7.572525408e-13,0
2004647515185_Node0_Node8_Zero,2004.649836,2004.651048,0,,0,7.572525408e-13,0
2004655715969_Node0_Node8_Zero,2004.657837,2004.659148,0,,0,7.572525408e-13,0
2004663914378_Node0_Node8_Zero,2004.666336,2004.667587,0,,0,7.572525408e-13,0
2004672106658_Node0_Node8_Zero,2004.674328,2004.675499,0,,0,7.572525408e-13,0
2004680304468_Node0_Node8_Zero,2004.682846,2004.684097,0,,0,7.572525408e-13,0
2004688498365_Node0_Node8_Zero,2004.6907,2004.691791,0,,0,7.572525408e-13,0
2004696699467_Node0_Node8_Zero,2004.699101,2004.700272,0,,0,7.572525408e-13,0
2004704896299_Node0_Node8_Zero,2004.707058,2004.708269,0,,0,7.572525408e-13,0
2004713093284_Node0_Node8_Zero,2004.715535,2004.716646,0,,0,7.572525408e-13,0
2004721286174_Node0_Node8_Zero,2004.723647,2004.725019,0,,0,7.572525408e-13,0
2004729484515_Node0_Node8_Zero,2004.731806,2004.732937,0,,0,7.572525408e-13,0
2004737679641_Node0_Node8_Zero,2004.739941,2004.741232,0,,0,7.572525408e-13,0
2004745875966_Node0_Node8_Zero,2004.748257,2004.749328,0,,0,7.572525408e-13,0
2004754072917_Node0_Node8_Zero,2004.756474,2004.757785,0,,0,7.572525408e-13,0
2004762267209_Node0_Node8_Zero,2004.764708,2004.76588,0,,0,7.572525408e-13,0
2004770461726_Node0_Node8_Zero,2004.772683,2004.773894,0,,0,7.572525408e-13,0
2004778661362_Node0_Node8_Zero,2004.780863,2004.782054,0,,0,7.572525408e-13,0
2004786861631_Node0_Node8_Zero,2004.789163,2004.790374,0,,0,7.572525408e-13,0
2004795063181_Node0_Node8_Zero,2004.797244,2004.798356,0,,0,7.572525408e-13,0
2004803255559_Node0_Node8_Zero,2004.805557,2004.806928,0,,0,7.572525408e-13,0
2004811452654_Node0_Node8_Zero,2004.813854,2004.814925,0,,0,7.572525408e-13,0
2004819645807_Node0_Node8_Zero,2004.821867,2004.823238,0,,0,7.572525408e-13,0
2004827838537_Node0_Node8_Zero,2004.83014,2004.831451,0,,0,7.572525408e-13,0
2004836038917_Node0_Node8_Zero,2004.8383,2004.839371,0,,0,7.572525408e-13,0
2004844240602_Node0_Node8_Zero,2004.846482,2004.847753,0,,0,7.572525408e-13,0
2004852435551_Node0_Node8_Zero,2004.854477,2004.855548,0,,0,7.572525408e-13,0
2004860629568_Node0_Node8_Zero,2004.863011,2004.864162,0,,0,7.572525408e-13,0
2004868823506_Node0_Node8_Zero,2004.871205,2004.872316,0,,0,7.572525408e-13,0
2004877023820_Node0_Node8_Zero,2004.879505,2004.880596,0,,0,7.572525408e-13,0
2004885217451_Node0_Node8_Zero,2004.887419,2004.88867,0,,0,7.572525408e-13,0
2004893418691_Node0_Node8_Zero,2004.89594,2004.897111,0,,0,7.572525408e-13,0
2004901616715_Node0_Node8_Zero,2004.904098,2004.905209,0,,0,7.572525408e-13,0
2004909817178_Node0_Node8_Zero,2004.912018,2004.91309,0,,0,7.572525408e-13,0
2004918017685_Node0_Node8_Zero,2004.920359,2004.92145,0,,0,7.572525408e-13,0
2004926210980_Node0_Node8_Zero,2004.928492,2004.929803,0,,0,7.572525408e-13,0
2004934411489_Node0_Node8_Zero,2004.936713,2004.937844,0,,0,7.572525408e-13,0
2004942611815_Node0_Node8_Zero,2004.944993,2004.946244,0,,0,7.572525408e-13,0
2004950812754_Node0_Node8_Zero,2004.952994,2004.954185,0,,0,7.572525408e-13,0
2004959013637_Node0_Node8_Zero,2004.961255,2004.962486,0,,0,7.572525408e-13,0
