Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002499943625_Node0_Node8_Zero,2002.505548,2002.50692,0,,0,7.572525408e-13,0
2002508139041_Node0_Node8_Zero,2002.513884,2002.515115,0,,0,7.572525408e-13,0
2002516333251_Node0_Node8_Zero,2002.522438,2002.523789,0,,0,7.572525408e-13,0
2002524530785_Node0_Node8_Zero,2002.530295,2002.531387,0,,0,7.572525408e-13,0
2002532729533_Node0_Node8_Zero,2002.538694,2002.539925,0,,0,7.572525408e-13,0
2002540929088_Node0_Node8_Zero,2002.546554,2002.547925,0,,0,7.572525408e-13,0
2002549121945_Node0_Node8_Zero,2002.555167,2002.556538,0,,0,7.572525408e-13,0
2002557316342_Node0_Node8_Zero,2002.563101,2002.564432,0,,0,7.572525408e-13,0
2002565509195_Node0_Node8_Zero,2002.571314,2002.572385,0,,0,7.572525408e-13,0
2002573703319_Node0_Node8_Zero,2002.579468,2002.580719,0,,0,7.572525408e-13,0
2002581903097_Node0_Node8_Zero,2002.587748,2002.588879,0,,0,7.572525408e-13,0
2002590096595_Node0_Node8_Zero,2002.595981,2002.597193,0,,0,7.572525408e-13,0
2002598295194_Node0_Node8_Zero,2002.6041,2002.605171,0,,0,7.572525408e-13,0
2002606492102_Node0_Node8_Zero,2002.612337,2002.613448,0,,0,7.572525408e-13,0
2002614683875_Node0_Node8_Zero,2002.620589,2002.62194,0,,0,7.572525408e-13,0
2002622876644_Node0_Node8_Zero,2002.628581,2002.629953,0,,0,7.572525408e-13,0
2002631074757_Node0_Node8_Zero,2002.636819,2002.638131,0,,0,7.572525408e-13,0
2002639267890_Node0_Node8_Zero,2002.644933,2002.646284,0,,0,7.572525408e-13,0
2002647466716_Node0_Node8_Zero,2002.653071,2002.654143,0,,0,7.572525408e-13,0
2002655660969_Node0_Node8_Zero,2002.661766,2002.663097,0,,0,7.572525408e-13,0
2002663860283_Node0_Node8_Zero,2002.669885,2002.671076,0,,0,7.572525408e-13,0
2002672058642_Node0_Node8_Zero,2002.678243,2002.679435,0,,0,7.572525408e-13,0
2002680252567_Node0_Node8_Zero,2002.686037,2002.687349,0,,0,7.572525408e-13,0
2002688446886_Node0_Node8_Zero,2002.694852,2002.696083,0,,0,7.572525408e-13,0
2002696647343_Node0_Node8_Zero,2002.702252,2002.703623,0,,0,7.572525408e-13,0
2002704845071_Node0_Node8_Zero,2002.71065,2002.711801,0,,0,7.572525408e-13,0
2002713042237_Node0_Node8_Zero,2002.718807,2002.720018,0,,0,7.572525408e-13,0
2002721239448_Node0_Node8_Zero,2002.727144,2002.728275,0,,0,7.572525408e-13,0
2002729437552_Node0_Node8_Zero,2002.735042,2002.736274,0,,0,7.572525408e-13,0
2002737636465_Node0_Node8_Zero,2002.743121,2002.744232,0,,0,7.572525408e-13,0
2002745835244_Node0_Node8_Zero,2002.7518,2002.752971,0,,0,7.572525408e-13,0
2002754036526_Node0_Node8_Zero,2002.759601,2002.760732,0,,0,7.572525408e-13,0
2002762235407_Node0_Node8_Zero,2002.7681,2002.769391,0,,0,7.572525408e-13,0
2002770432498_Node0_Node8_Zero,2002.776237,2002.777528,0,,0,7.572525408e-13,0
2002778632665_Node0_Node8_Zero,2002.784117,2002.785489,0,,0,7.572525408e-13,0
2002786832201_Node0_Node8_Zero,2002.792697,2002.793808,0,,0,7.572525408e-13,0
2002795029683_Node0_Node8_Zero,2002.800394,2002.801746,0,,0,7.572525408e-13,0
2002803230177_Node0_Node8_Zero,2002.808915,2002.810186,0,,0,7.572525408e-13,0
2002811425426_Node0_Node8_Zero,2002.81749,2002.818641,0,,0,7.572525408e-13,0
2002819623543_Node0_Node8_Zero,2002.825388,2002.82646,0,,0,7.572525408e-13,0
2002827824405_Node0_Node8_Zero,2002.833809,2002.83498,0,,0,7.572525408e-13,0
2002836022684_Node0_Node8_Zero,2002.841687,2002.842939,0,,0,7.572525408e-13,0
2002844220728_Node0_Node8_Zero,2002.849965,2002.851097,0,,0,7.572525408e-13,0
2002852420207_Node0_Node8_Zero,2002.858105,2002.859196,0,,0,7.572525408e-13,0
2002860616722_Node0_Node8_Zero,2002.866181,2002.867313,0,,0,7.572525408e-13,0
2002868814603_Node0_Node8_Zero,2002.874679,2002.875831,0,,0,7.572525408e-13,0
2002877015063_Node0_Node8_Zero,2002.8831,2002.884351,0,,0,7.572525408e-13,0
2002885208957_Node0_Node8_Zero,2002.891374,2002.892565,0,,0,7.572525408e-13,0
2002893406519_Node0_Node8_Zero,2002.898991,2002.900342,0,,0,7.572525408e-13,0
2002901607185_Node0_Node8_Zero,2002.907492,2002.908823,0,,0,7.572525408e-13,0
2002909806022_Node0_Node8_Zero,2002.915211,2002.916342,0,,0,7.572525408e-13,0
2002917999884_Node0_Node8_Zero,2002.923485,2002.924856,0,,0,7.572525408e-13,0
2002926195271_Node0_Node8_Zero,2002.93222,2002.933431,0,,0,7.572525408e-13,0
2002934394242_Node0_Node8_Zero,2002.939799,2002.94097,0,,0,7.572525408e-13,0
2002942588187_Node0_Node8_Zero,2002.948153,2002.949484,0,,0,7.572525408e-13,0
2002950785831_Node0_Node8_Zero,2002.956891,2002.957962,0,,0,7.572525408e-13,0
2002958978862_Node0_Node8_Zero,2002.964724,2002.965795,0,,0,7.572525408e-13,0
2002967180256_Node0_Node8_Zero,2002.973105,2002.974336,0,,0,7.572525408e-13,0
2002975379232_Node0_Node8_Zero,2002.981144,2002.982435,0,,0,7.572525408e-13,0
2002983574742_Node0_Node8_Zero,2002.989479,2002.990591,0,,0,7.572525408e-13,0
2002991774062_Node0_Node8_Zero,2002.997539,2002.99877,0,,0,7.572525408e-13,0
2002999974181_Node0_Node8_Zero,2003.005779,2003.00693,0,,0,7.572525408e-13,0
2003008170354_Node0_Node8_Zero,2003.013795,2003.015086,0,,0,7.572525408e-13,0
2003016368457_Node0_Node8_Zero,2003.022273,2003.023584,0,,0,7.572525408e-13,0
2003024566217_Node0_Node8_Zero,2003.030311,2003.031682,0,,0,7.572525408e-13,0
2003032765103_Node0_Node8_Zero,2003.03847,2003.039601,0,,0,7.572525408e-13,0
2003040957058_Node0_Node8_Zero,2003.046702,2003.048053,0,,0,7.572525408e-13,0
2003049156661_Node0_Node8_Zero,2003.055341,2003.056453,0,,0,7.572525408e-13,0
2003057351598_Node0_Node8_Zero,2003.063216,2003.064408,0,,0,7.572525408e-13,0
2003065550069_Node0_Node8_Zero,2003.070935,2003.072146,0,,0,7.572525408e-13,0
2003073749534_Node0_Node8_Zero,2003.079554,2003.080825,0,,0,7.572525408e-13,0
2003081945667_Node0_Node8_Zero,2003.08769,2003.088802,0,,0,7.572525408e-13,0
2003090137846_Node0_Node8_Zero,2003.095823,2003.097114,0,,0,7.572525408e-13,0
2003098331674_Node0_Node8_Zero,2003.103976,2003.105048,0,,0,7.572525408e-13,0
2003106532520_Node0_Node8_Zero,2003.112197,2003.113548,0,,0,7.572525408e-13,0
2003114729626_Node0_Node8_Zero,2003.120474,2003.121846,0,,0,7.572525408e-13,0
2003122929318_Node0_Node8_Zero,2003.128774,2003.130005,0,,0,7.572525408e-13,0
2003131122765_Node0_Node8_Zero,2003.136707,2003.137959,0,,0,7.572525408e-13,0
2003139319125_Node0_Node8_Zero,2003.145404,2003.146675,0,,0,7.572525408e-13,0
2003147512483_Node0_Node8_Zero,2003.153557,2003.154728,0,,0,7.572525408e-13,0
2003155709381_Node0_Node8_Zero,2003.161314,2003.162665,0,,0,7.572525408e-13,0
2003163902087_Node0_Node8_Zero,2003.169387,2003.170678,0,,0,7.572525408e-13,0
2003172100067_Node0_Node8_Zero,2003.177945,2003.179176,0,,0,7.572525408e-13,0
2003180294360_Node0_Node8_Zero,2003.186059,2003.18723,0,,0,7.572525408e-13,0
2003188488390_Node0_Node8_Zero,2003.194313,2003.195584,0,,0,7.572525408e-13,0
2003196686207_Node0_Node8_Zero,2003.202451,2003.203582,0,,0,7.572525408e-13,0
2003204882906_Node0_Node8_Zero,2003.211008,2003.212099,0,,0,7.572525408e-13,0
2003213075878_Node0_Node8_Zero,2003.219021,2003.220252,0,,0,7.572525408e-13,0
2003221277261_Node0_Node8_Zero,2003.226822,2003.228113,0,,0,7.572525408e-13,0
2003229469790_Node0_Node8_Zero,2003.235654,2003.236846,0,,0,7.572525408e-13,0
2003237669697_Node0_Node8_Zero,2003.243614,2003.244706,0,,0,7.572525408e-13,0
2003245868473_Node0_Node8_Zero,2003.251433,2003.252704,0,,0,7.572525408e-13,0
2003254067320_Node0_Node8_Zero,2003.260512,2003.261743,0,,0,7.572525408e-13,0
2003262263205_Node0_Node8_Zero,2003.268268,2003.269639,0,,0,7.572525408e-13,0
2003270463507_Node0_Node8_Zero,2003.276088,2003.277319,0,,0,7.572525408e-13,0
2003278659747_Node0_Node8_Zero,2003.284524,2003.285836,0,,0,7.572525408e-13,0
2003286852412_Node0_Node8_Zero,2003.292897,2003.294188,0,,0,7.572525408e-13,0
2003295048074_Node0_Node8_Zero,2003.301273,2003.302464,0,,0,7.572525408e-13,0
2003303246756_Node0_Node8_Zero,2003.309071,2003.310363,0,,0,7.572525408e-13,0
2003311443061_Node0_Node8_Zero,2003.317388,2003.318639,0,,0,7.572525408e-13,0
2003319642176_Node0_Node8_Zero,2003.325427,2003.326558,0,,0,7.572525408e-13,0
2003327834716_Node0_Node8_Zero,2003.333779,2003.335091,0,,0,7.572525408e-13,0
2003336030625_Node0_Node8_Zero,2003.341775,2003.342907,0,,0,7.572525408e-13,0
2003344230991_Node0_Node8_Zero,2003.350116,2003.351387,0,,0,7.572525408e-13,0
2003352427231_Node0_Node8_Zero,2003.358272,2003.359643,0,,0,7.572525408e-13,0
2003360625412_Node0_Node8_Zero,2003.36625,2003.367561,0,,0,7.572525408e-13,0
2003368823006_Node0_Node8_Zero,2003.374828,2003.376179,0,,0,7.572525408e-13,0
2003377018958_Node0_Node8_Zero,2003.382624,2003.383795,0,,0,7.572525408e-13,0
2003385220259_Node0_Node8_Zero,2003.391225,2003.392336,0,,0,7.572525408e-13,0
2003393417412_Node0_Node8_Zero,2003.399262,2003.400373,0,,0,7.572525408e-13,0
2003401609139_Node0_Node8_Zero,2003.407434,2003.408705,0,,0,7.572525408e-13,0
2003409807980_Node0_Node8_Zero,2003.415193,2003.416344,0,,0,7.572525408e-13,0
2003418000970_Node0_Node8_Zero,2003.424266,2003.425597,0,,0,7.572525408e-13,0
2003426198022_Node0_Node8_Zero,2003.431443,2003.432534,0,,0,7.572525408e-13,0
2003434391830_Node0_Node8_Zero,2003.439977,2003.441208,0,,0,7.572525408e-13,0
2003442591081_Node0_Node8_Zero,2003.448376,2003.449467,0,,0,7.572525408e-13,0
2003450785055_Node0_Node8_Zero,2003.45637,2003.457641,0,,0,7.572525408e-13,0
2003458983926_Node0_Node8_Zero,2003.465209,2003.46644,0,,0,7.572525408e-13,0
2003467185003_Node0_Node8_Zero,2003.47295,2003.474321,0,,0,7.572525408e-13,0
2003475383126_Node0_Node8_Zero,2003.481328,2003.482639,0,,0,7.572525408e-13,0
2003483579823_Node0_Node8_Zero,2003.489465,2003.490736,0,,0,7.572525408e-13,0
2003491773642_Node0_Node8_Zero,2003.497798,2003.49913,0,,0,7.572525408e-13,0
2003499965897_Node0_Node8_Zero,2003.505911,2003.507022,0,,0,7.572525408e-13,0
2003508163821_Node0_Node8_Zero,2003.513809,2003.51512,0,,0,7.572525408e-13,0
2003516365117_Node0_Node8_Zero,2003.52227,2003.523341,0,,0,7.572525408e-13,0
2003524560787_Node0_Node8_Zero,2003.530085,2003.531357,0,,0,7.572525408e-13,0
2003532753147_Node0_Node8_Zero,2003.538138,2003.539329,0,,0,7.572525408e-13,0
2003540953086_Node0_Node8_Zero,2003.546858,2003.548109,0,,0,7.572525408e-13,0
2003549152675_Node0_Node8_Zero,2003.554817,2003.556169,0,,0,7.572525408e-13,0
2003557351861_Node0_Node8_Zero,2003.562997,2003.564368,0,,0,7.572525408e-13,0
2003565552909_Node0_Node8_Zero,2003.571238,2003.572369,0,,0,7.572525408e-13,0
2003573745470_Node0_Node8_Zero,2003.57965,2003.580961,0,,0,7.572525408e-13,0
2003581937841_Node0_Node8_Zero,2003.588043,2003.589114,0,,0,7.572525408e-13,0
2003590133992_Node0_Node8_Zero,2003.596439,2003.59769,0,,0,7.572525408e-13,0
2003598330538_Node0_Node8_Zero,2003.604095,2003.605226,0,,0,7.572525408e-13,0
2003606528271_Node0_Node8_Zero,2003.612393,2003.613564,0,,0,7.572525408e-13,0
2003614728378_Node0_Node8_Zero,2003.620593,2003.621784,0,,0,7.572525408e-13,0
2003622927564_Node0_Node8_Zero,2003.629192,2003.630504,0,,0,7.572525408e-13,0
2003631120348_Node0_Node8_Zero,2003.636945,2003.638036,0,,0,7.572525408e-13,0
2003639316586_Node0_Node8_Zero,2003.644861,2003.646013,0,,0,7.572525408e-13,0
2003647511537_Node0_Node8_Zero,2003.653636,2003.654747,0,,0,7.572525408e-13,0
2003655705573_Node0_Node8_Zero,2003.66199,2003.663162,0,,0,7.572525408e-13,0
2003663901318_Node0_Node8_Zero,2003.669386,2003.670597,0,,0,7.572525408e-13,0
2003672098485_Node0_Node8_Zero,2003.678183,2003.679474,0,,0,7.572525408e-13,0
2003680294129_Node0_Node8_Zero,2003.686239,2003.68743,0,,0,7.572525408e-13,0
2003688489761_Node0_Node8_Zero,2003.693894,2003.695146,0,,0,7.572525408e-13,0
2003696689180_Node0_Node8_Zero,2003.702074,2003.703145,0,,0,7.572525408e-13,0
2003704883509_Node0_Node8_Zero,2003.710448,2003.711599,0,,0,7.572525408e-13,0
2003713080913_Node0_Node8_Zero,2003.719006,2003.720237,0,,0,7.572525408e-13,0
2003721278012_Node0_Node8_Zero,2003.727063,2003.728374,0,,0,7.572525408e-13,0
2003729474353_Node0_Node8_Zero,2003.735159,2003.73633,0,,0,7.572525408e-13,0
2003737675855_Node0_Node8_Zero,2003.743621,2003.744732,0,,0,7.572525408e-13,0
2003745876479_Node0_Node8_Zero,2003.751721,2003.752912,0,,0,7.572525408e-13,0
2003754073698_Node0_Node8_Zero,2003.759638,2003.76093,0,,0,7.572525408e-13,0
2003762267589_Node0_Node8_Zero,2003.767812,2003.769104,0,,0,7.572525408e-13,0
2003770467183_Node0_Node8_Zero,2003.776412,2003.777563,0,,0,7.572525408e-13,0
2003778666999_Node0_Node8_Zero,2003.784812,2003.785943,0,,0,7.572525408e-13,0
2003786866115_Node0_Node8_Zero,2003.792591,2003.793742,0,,0,7.572525408e-13,0
2003795065542_Node0_Node8_Zero,2003.80071,2003.801782,0,,0,7.572525408e-13,0
2003803259795_Node0_Node8_Zero,2003.809165,2003.810276,0,,0,7.572525408e-13,0
2003811451962_Node0_Node8_Zero,2003.817377,2003.818748,0,,0,7.572525408e-13,0
2003819651843_Node0_Node8_Zero,2003.825577,2003.826808,0,,0,7.572525408e-13,0
2003827845049_Node0_Node8_Zero,2003.83365,2003.834761,0,,0,7.572525408e-13,0
2003836038862_Node0_Node8_Zero,2003.842044,2003.843195,0,,0,7.572525408e-13,0
2003844236585_Node0_Node8_Zero,2003.850121,2003.851313,0,,0,7.572525408e-13,0
2003852434779_Node0_Node8_Zero,2003.858219,2003.859451,0,,0,7.572525408e-13,0
2003860627558_Node0_Node8_Zero,2003.866372,2003.867524,0,,0,7.572525408e-13,0
2003868819870_Node0_Node8_Zero,2003.874845,2003.876156,0,,0,7.572525408e-13,0
2003877019902_Node0_Node8_Zero,2003.883105,2003.884236,0,,0,7.572525408e-13,0
2003885217259_Node0_Node8_Zero,2003.891382,2003.892593,0,,0,7.572525408e-13,0
2003893412370_Node0_Node8_Zero,2003.898917,2003.900268,0,,0,7.572525408e-13,0
2003901607394_Node0_Node8_Zero,2003.907432,2003.908683,0,,0,7.572525408e-13,0
2003909801699_Node0_Node8_Zero,2003.915706,2003.916778,0,,0,7.572525408e-13,0
2003918000369_Node0_Node8_Zero,2003.923785,2003.925096,0,,0,7.572525408e-13,0
2003926199253_Node0_Node8_Zero,2003.931824,2003.932895,0,,0,7.572525408e-13,0
2003934392823_Node0_Node8_Zero,2003.940178,2003.941549,0,,0,7.572525408e-13,0
2003942592252_Node0_Node8_Zero,2003.948277,2003.949548,0,,0,7.572525408e-13,0
2003950785266_Node0_Node8_Zero,2003.95673,2003.957961,0,,0,7.572525408e-13,0
2003958984634_Node0_Node8_Zero,2003.964829,2003.966061,0,,0,7.572525408e-13,0
2003967179816_Node0_Node8_Zero,2003.972605,2003.973836,0,,0,7.572525408e-13,0
2003975376670_Node0_Node8_Zero,2003.981101,2003.982333,0,,0,7.572525408e-13,0
2003983569253_Node0_Node8_Zero,2003.989814,2003.990965,0,,0,7.572525408e-13,0
2003991770739_Node0_Node8_Zero,2003.997675,2003.998967,0,,0,7.572525408e-13,0
2003999969427_Node0_Node8_Zero,2004.005554,2004.006785,0,,0,7.572525408e-13,0
2004008166995_Node0_Node8_Zero,2004.014212,2004.015563,0,,0,7.572525408e-13,0
2004016365716_Node0_Node8_Zero,2004.02219,2004.023362,0,,0,7.572525408e-13,0
2004024566315_Node0_Node8_Zero,2004.030751,2004.031982,0,,0,7.572525408e-13,0
2004032761778_Node0_Node8_Zero,2004.038906,2004.040158,0,,0,7.572525408e-13,0
2004040963412_Node0_Node8_Zero,2004.046828,2004.047919,0,,0,7.572525408e-13,0
2004049164101_Node0_Node8_Zero,2004.054809,2004.0559,0,,0,7.572525408e-13,0
2004057363005_Node0_Node8_Zero,2004.063428,2004.064539,0,,0,7.572525408e-13,0
2004065557816_Node0_Node8_Zero,2004.071343,2004.072574,0,,0,7.572525408e-13,0
2004073758297_Node0_Node8_Zero,2004.079443,2004.080634,0,,0,7.572525408e-13,0
2004081957627_Node0_Node8_Zero,2004.087722,2004.088814,0,,0,7.572525408e-13,0
2004090151443_Node0_Node8_Zero,2004.096036,2004.097267,0,,0,7.572525408e-13,0
2004098343484_Node0_Node8_Zero,2004.104128,2004.105219,0,,0,7.572525408e-13,0
2004106544316_Node0_Node8_Zero,2004.112489,2004.11358,0,,0,7.572525408e-13,0
2004114736280_Node0_Node8_Zero,2004.120781,2004.121912,0,,0,7.572525408e-13,0
2004122936591_Node0_Node8_Zero,2004.129121,2004.130213,0,,0,7.572525408e-13,0
2004131131846_Node0_Node8_Zero,2004.136737,2004.138048,0,,0,7.572525408e-13,0
2004139328263_Node0_Node8_Zero,2004.145473,2004.146784,0,,0,7.572525408e-13,0
2004147526693_Node0_Node8_Zero,2004.153491,2004.154723,0,,0,7.572525408e-13,0
2004155722327_Node0_Node8_Zero,2004.161227,2004.162538,0,,0,7.572525408e-13,0
2004163916302_Node0_Node8_Zero,2004.169661,2004.170792,0,,0,7.572525408e-13,0
2004172112675_Node0_Node8_Zero,2004.177637,2004.178929,0,,0,7.572525408e-13,0
2004180308035_Node0_Node8_Zero,2004.186273,2004.187484,0,,0,7.572525408e-13,0
2004188502348_Node0_Node8_Zero,2004.194167,2004.195498,0,,0,7.572525408e-13,0
2004196698324_Node0_Node8_Zero,2004.202623,2004.203894,0,,0,7.572525408e-13,0
2004204895135_Node0_Node8_Zero,2004.21074,2004.212091,0,,0,7.572525408e-13,0
2004213089308_Node0_Node8_Zero,2004.218874,2004.220065,0,,0,7.572525408e-13,0
2004221281968_Node0_Node8_Zero,2004.227047,2004.228258,0,,0,7.572525408e-13,0
2004229478901_Node0_Node8_Zero,2004.235224,2004.236415,0,,0,7.572525408e-13,0
2004237674224_Node0_Node8_Zero,2004.243679,2004.24491,0,,0,7.572525408e-13,0
2004245873148_Node0_Node8_Zero,2004.251858,2004.253029,0,,0,7.572525408e-13,0
2004254070815_Node0_Node8_Zero,2004.259696,2004.260907,0,,0,7.572525408e-13,0
2004262264019_Node0_Node8_Zero,2004.268349,2004.2697,0,,0,7.572525408e-13,0
2004270463206_Node0_Node8_Zero,2004.276608,2004.277799,0,,0,7.572525408e-13,0
2004278663407_Node0_Node8_Zero,2004.284548,2004.285859,0,,0,7.572525408e-13,0
2004286859491_Node0_Node8_Zero,2004.292564,2004.293775,0,,0,7.572525408e-13,0
2004295057520_Node0_Node8_Zero,2004.300822,2004.301993,0,,0,7.572525408e-13,0
2004303249727_Node0_Node8_Zero,2004.309254,2004.310626,0,,0,7.572525408e-13,0
2004311441478_Node0_Node8_Zero,2004.316846,2004.318197,0,,0,7.572525408e-13,0
2004319641030_Node0_Node8_Zero,2004.325326,2004.326457,0,,0,7.572525408e-13,0
2004327833462_Node0_Node8_Zero,2004.333418,2004.334569,0,,0,7.572525408e-13,0
2004336025950_Node0_Node8_Zero,2004.341771,2004.342882,0,,0,7.572525408e-13,0
2004344226501_Node0_Node8_Zero,2004.350411,2004.351762,0,,0,7.572525408e-13,0
2004352421073_Node0_Node8_Zero,2004.358066,2004.359297,0,,0,7.572525408e-13,0
2004360619259_Node0_Node8_Zero,2004.366564,2004.367755,0,,0,7.572525408e-13,0
2004368816018_Node0_Node8_Zero,2004.374541,2004.375812,0,,0,7.572525408e-13,0
2004377015635_Node0_Node8_Zero,2004.38276,2004.384052,0,,0,7.572525408e-13,0
2004385213100_Node0_Node8_Zero,2004.390538,2004.391669,0,,0,7.572525408e-13,0
2004393411744_Node0_Node8_Zero,2004.399416,2004.400768,0,,0,7.572525408e-13,0
2004401604690_Node0_Node8_Zero,2004.407689,2004.408941,0,,0,7.572525408e-13,0
2004409804248_Node0_Node8_Zero,2004.415729,2004.41692,0,,0,7.572525408e-13,0
2004418002097_Node0_Node8_Zero,2004.423827,2004.425038,0,,0,7.572525408e-13,0
2004426196402_Node0_Node8_Zero,2004.432141,2004.433432,0,,0,7.572525408e-13,0
2004434389001_Node0_Node8_Zero,2004.440454,2004.441545,0,,0,7.572525408e-13,0
2004442588383_Node0_Node8_Zero,2004.448273,2004.449504,0,,0,7.572525408e-13,0
2004450786991_Node0_Node8_Zero,2004.456552,2004.457803,0,,0,7.572525408e-13,0
2004458981428_Node0_Node8_Zero,2004.465186,2004.466457,0,,0,7.572525408e-13,0
2004467174340_Node0_Node8_Zero,2004.472879,2004.47403,0,,0,7.572525408e-13,0
2004475375111_Node0_Node8_Zero,2004.48126,2004.482491,0,,0,7.572525408e-13,0
2004483568569_Node0_Node8_Zero,2004.489173,2004.490245,0,,0,7.572525408e-13,0
2004491767173_Node0_Node8_Zero,2004.497712,2004.498963,0,,0,7.572525408e-13,0
2004499964411_Node0_Node8_Zero,2004.505829,2004.50696,0,,0,7.572525408e-13,0
2004508165749_Node0_Node8_Zero,2004.51409,2004.515362,0,,0,7.572525408e-13,0
2004516361997_Node0_Node8_Zero,2004.522447,2004.523638,0,,0,7.572525408e-13,0
2004524556481_Node0_Node8_Zero,2004.530081,2004.531272,0,,0,7.572525408e-13,0
2004532754102_Node0_Node8_Zero,2004.538479,2004.53961,0,,0,7.572525408e-13,0
2004540953326_Node0_Node8_Zero,2004.546958,2004.548089,0,,0,7.572525408e-13,0
2004549146541_Node0_Node8_Zero,2004.554651,2004.555823,0,,0,7.572525408e-13,0
2004557347018_Node0_Node8_Zero,2004.563152,2004.564503,0,,0,7.572525408e-13,0
2004565541128_Node0_Node8_Zero,2004.571246,2004.572377,0,,0,7.572525408e-13,0
2004573738214_Node0_Node8_Zero,2004.579323,2004.580454,0,,0,7.572525408e-13,0
2004581939182_Node0_Node8_Zero,2004.587604,2004.588915,0,,0,7.572525408e-13,0
2004590136737_Node0_Node8_Zero,2004.596161,2004.597253,0,,0,7.572525408e-13,0
2004598331659_Node0_Node8_Zero,2004.604476,2004.605708,0,,0,7.572525408e-13,0
2004606533199_Node0_Node8_Zero,2004.612158,2004.613289,0,,0,7.572525408e-13,0
2004614733478_Node0_Node8_Zero,2004.620718,2004.621889,0,,0,7.572525408e-13,0
2004622927260_Node0_Node8_Zero,2004.628972,2004.630123,0,,0,7.572525408e-13,0
2004631122920_Node0_Node8_Zero,2004.637248,2004.638359,0,,0,7.572525408e-13,0
2004639322027_Node0_Node8_Zero,2004.645127,2004.646398,0,,0,7.572525408e-13,0
2004647515185_Node0_Node8_Zero,2004.65346,2004.654611,0,,0,7.572525408e-13,0
2004655715969_Node0_Node8_Zero,2004.661641,2004.662952,0,,0,7.572525408e-13,0
2004663914378_Node0_Node8_Zero,2004.669939,2004.67119,0,,0,7.572525408e-13,0
2004672106658_Node0_Node8_Zero,2004.677891,2004.679123,0,,0,7.572525408e-13,0
2004680304468_Node0_Node8_Zero,2004.686369,2004.68746,0,,0,7.572525408e-13,0
2004688498365_Node0_Node8_Zero,2004.694163,2004.695254,0,,0,7.572525408e-13,0
2004696699467_Node0_Node8_Zero,2004.702604,2004.703895,0,,0,7.572525408e-13,0
2004704896299_Node0_Node8_Zero,2004.710561,2004.711652,0,,0,7.572525408e-13,0
2004713093284_Node0_Node8_Zero,2004.719078,2004.720249,0,,0,7.572525408e-13,0
2004721286174_Node0_Node8_Zero,2004.727531,2004.728682,0,,0,7.572525408e-13,0
2004729484515_Node0_Node8_Zero,2004.735289,2004.73654,0,,0,7.572525408e-13,0
2004737679641_Node0_Node8_Zero,2004.743384,2004.744636,0,,0,7.572525408e-13,0
2004745875966_Node0_Node8_Zero,2004.751761,2004.753052,0,,0,7.572525408e-13,0
2004754072917_Node0_Node8_Zero,2004.759978,2004.761249,0,,0,7.572525408e-13,0
2004762267209_Node0_Node8_Zero,2004.768172,2004.769383,0,,0,7.572525408e-13,0
2004770461726_Node0_Node8_Zero,2004.775986,2004.777178,0,,0,7.572525408e-13,0
2004778661362_Node0_Node8_Zero,2004.784326,2004.785397,0,,0,7.572525408e-13,0
2004786861631_Node0_Node8_Zero,2004.792546,2004.793718,0,,0,7.572525408e-13,0
2004795063181_Node0_Node8_Zero,2004.800888,2004.802219,0,,0,7.572525408e-13,0
2004803255559_Node0_Node8_Zero,2004.8093,2004.810372,0,,0,7.572525408e-13,0
2004811452654_Node0_Node8_Zero,2004.817357,2004.818589,0,,0,7.572525408e-13,0
2004819645807_Node0_Node8_Zero,2004.825691,2004.827042,0,,0,7.572525408e-13,0
2004827838537_Node0_Node8_Zero,2004.833723,2004.835034,0,,0,7.572525408e-13,0
2004836038917_Node0_Node8_Zero,2004.841884,2004.843095,0,,0,7.572525408e-13,0
2004844240602_Node0_Node8_Zero,2004.849865,2004.851057,0,,0,7.572525408e-13,0
2004852435551_Node0_Node8_Zero,2004.85786,2004.859172,0,,0,7.572525408e-13,0
2004860629568_Node0_Node8_Zero,2004.866434,2004.867626,0,,0,7.572525408e-13,0
2004868823506_Node0_Node8_Zero,2004.874848,2004.876039,0,,0,7.572525408e-13,0
2004877023820_Node0_Node8_Zero,2004.882909,2004.8842,0,,0,7.572525408e-13,0
2004885217451_Node0_Node8_Zero,2004.891042,2004.892233,0,,0,7.572525408e-13,0
2004893418691_Node0_Node8_Zero,2004.899323,2004.900595,0,,0,7.572525408e-13,0
2004901616715_Node0_Node8_Zero,2004.907221,2004.908413,0,,0,7.572525408e-13,0
2004909817178_Node0_Node8_Zero,2004.915342,2004.916533,0,,0,7.572525408e-13,0
2004918017685_Node0_Node8_Zero,2004.923722,2004.925054,0,,0,7.572525408e-13,0
2004926210980_Node0_Node8_Zero,2004.932236,2004.933407,0,,0,7.572525408e-13,0
2004934411489_Node0_Node8_Zero,2004.939896,2004.941267,0,,0,7.572525408e-13,0
2004942611815_Node0_Node8_Zero,2004.948637,2004.949848,0,,0,7.572525408e-13,0
2004950812754_Node0_Node8_Zero,2004.956457,2004.957649,0,,0,7.572525408e-13,0
2004959013637_Node0_Node8_Zero,2004.964718,2004.96609,0,,0,7.572525408e-13,0
2004967209980_Node0_Node8_Zero,2004.972935,2004.974006,0,,0,7.572525408e-13,0
2004975405924_Node0_Node8_Zero,2004.981131,2004.982342,0,,0,7.572525408e-13,0
