Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004655652781_Node0_Node8_Zero,2007.583548,2007.671616,1,Expiry,852,0,nan
2004672050328_Node0_Node8_Zero,2007.583548,2007.682708,1,Expiry,852,0,nan
2004909754751_Node0_Node8_Zero,2007.909735,2007.911742,1,Expiry,47,0,nan
2004926142717_Node0_Node8_Zero,2007.92557,2007.926391,1,Expiry,0,0,nan
2004942533603_Node0_Node8_Zero,2007.936178,2007.948894,1,Expiry,49,0,nan
2004967116911_Node0_Node8_Zero,2007.95996,2007.970941,1,Expiry,53,0,nan
2004958924438_Node0_Node8_Zero,2007.95996,2007.95996,1,Expiry,0,1.04925114e-12,nan
2004983508075_Node0_Node8_Zero,2007.981464,2007.987762,1,Expiry,2,0,nan
2004999896064_Node0_Node8_Zero,2007.993953,2008.00001,1,Expiry,2,0,nan
2005016289929_Node0_Node8_Zero,2008.008001,2008.018074,1,Expiry,2,0,nan
2005032689376_Node0_Node8_Zero,2008.037153,2008.037153,1,Expiry,0,1.7906352363392804e-12,nan
2005040890619_Node0_Node8_Zero,2008.040438,2008.0415,1,Expiry,0,0,nan
2005049092287_Node0_Node8_Zero,2008.048123,2008.049605,1,Expiry,0,0,nan
2005057292909_Node0_Node8_Zero,2008.048123,2008.05839,1,Expiry,2,0,nan
2005090087885_Node0_Node8_Zero,2008.066445,2008.091754,1,Expiry,4,0,nan
2005114673499_Node0_Node8_Zero,2008.105552,2008.114791,1,Expiry,2,0,nan
2005131063100_Node0_Node8_Zero,2008.131839,2008.131839,1,Expiry,0,1.3016929020417004e-12,nan
2005147461620_Node0_Node8_Zero,2008.135336,2008.150756,1,Expiry,2,0,nan
2005139261289_Node0_Node8_Zero,2008.155964,2008.155964,1,Expiry,0,1.3962938220417003e-12,nan
2005155654602_Node0_Node8_Zero,2008.155964,2008.155964,1,Expiry,0,1.3962938220417003e-12,nan
2005172043640_Node0_Node8_Zero,2008.157148,2008.179549,1,Expiry,2,0,nan
2005270402914_Node0_Node8_Zero,2008.271769,2008.271769,1,Expiry,0,1.2432629220417004e-12,nan
2005278604608_Node0_Node8_Zero,2008.271769,2008.279188,1,Expiry,132,0,nan
2005303196843_Node0_Node8_Zero,2008.285178,2008.311482,1,Expiry,2,0,nan
2005294997310_Node0_Node8_Zero,2008.285178,2008.299493,1,Expiry,2,0,nan
2001721282823_Node0_Node8_Zero,2008.364572,2008.364572,1,Expiry,0,5.842998e-14,nan
2001786853039_Node0_Node8_Zero,2008.364572,2008.364572,1,Expiry,0,5.842998e-14,nan
2005376953365_Node0_Node8_Zero,2008.372434,2008.377374,1,Expiry,2,0,nan
2005409729985_Node0_Node8_Zero,2008.390539,2008.411148,1,Expiry,2,0,nan
2005434314413_Node0_Node8_Zero,2008.428389,2008.438576,1,Expiry,2,0,nan
2005426120640_Node0_Node8_Zero,2008.428389,2008.428389,1,Expiry,0,1.1144033174687615e-12,nan
2005458902060_Node0_Node8_Zero,2008.442292,2008.461296,1,Expiry,152,0,nan
2005467103267_Node0_Node8_Zero,2008.454494,2008.470055,1,Expiry,150,0,nan
2000909803470_Node0_Node8_Zero,2008.566647,2008.566647,1,Expiry,0,8.115256269545276e-13,nan
2005614626714_Node0_Node8_Zero,2008.621602,2008.621602,1,Expiry,0,1.3016929020417004e-12,nan
2005631014814_Node0_Node8_Zero,2008.621602,2008.633747,1,Expiry,49,0,nan
2005655601780_Node0_Node8_Zero,2008.630841,2008.667099,1,Expiry,188,0,nan
2005639206655_Node0_Node8_Zero,2008.651413,2008.651413,1,Expiry,0,1.3206767877343602e-13,nan
2005663794319_Node0_Node8_Zero,2008.660453,2008.669222,1,Expiry,141,0,nan
2005680194490_Node0_Node8_Zero,2008.663439,2008.681167,1,Expiry,48,0,nan
2005712987456_Node0_Node8_Zero,2008.707589,2008.714862,1,Expiry,48,1.04925114e-12,nan
2005721187983_Node0_Node8_Zero,2008.719694,2008.72416,1,Expiry,2,0,nan
2005729384536_Node0_Node8_Zero,2008.729165,2008.730206,1,Expiry,0,0,nan
2000877020128_Node0_Node8_Zero,2008.768595,2008.768595,1,Expiry,0,5.842998e-14,nan
2005786768393_Node0_Node8_Zero,2008.785396,2008.78872,1,Expiry,2,0,nan
2005827756102_Node0_Node8_Zero,2008.798144,2008.828106,1,Expiry,100,0,nan
2005819557373_Node0_Node8_Zero,2008.823276,2008.823276,1,Expiry,0,2.2950026852769228e-12,nan
2005852334249_Node0_Node8_Zero,2008.846087,2008.853602,1,Expiry,2,0,nan
2005860526017_Node0_Node8_Zero,2008.859192,2008.862664,1,Expiry,2,0,nan
2005885119489_Node0_Node8_Zero,2008.873934,2008.887421,1,Expiry,2,0,nan
2005901507544_Node0_Node8_Zero,2008.892524,2008.90896,1,Expiry,49,0,nan
2005917904817_Node0_Node8_Zero,2008.914122,2008.919269,1,Expiry,2,0,nan
2005934297005_Node0_Node8_Zero,2008.92998,2008.939189,1,Expiry,2,0,nan
2005942498459_Node0_Node8_Zero,2008.940413,2008.943326,1,Expiry,49,0,nan
2005967084195_Node0_Node8_Zero,2008.958904,2008.974903,1,Expiry,2,0,nan
2006032646799_Node0_Node8_Zero,2009.02859,2009.034645,1,Expiry,4,0,nan
2006057230104_Node0_Node8_Zero,2009.037523,2009.063396,1,Expiry,2,0,nan
2006065426869_Node0_Node8_Zero,2009.037523,2009.079722,1,Expiry,2,0,nan
2006114601556_Node0_Node8_Zero,2009.089002,2009.118786,1,Expiry,185,0,nan
2006081816179_Node0_Node8_Zero,2009.091334,2009.091334,1,Expiry,0,1.04925114e-12,nan
2006098208065_Node0_Node8_Zero,2009.094417,2009.098361,1,Expiry,3,1.4528963912554182e-13,nan
2006155586925_Node0_Node8_Zero,2009.152066,2009.157911,1,Expiry,138,0,nan
2006180184976_Node0_Node8_Zero,2009.157013,2009.181572,1,Expiry,484,0,nan
2006188377113_Node0_Node8_Zero,2009.16424,2009.190473,1,Expiry,481,0,nan
2006212973203_Node0_Node8_Zero,2009.205841,2009.215294,1,Expiry,2,0,nan
2006229368660_Node0_Node8_Zero,2009.229347,2009.231375,1,Expiry,47,0,nan
2006253966608_Node0_Node8_Zero,2009.238851,2009.259404,1,Expiry,4,0,nan
2006278556772_Node0_Node8_Zero,2009.263649,2009.286087,1,Expiry,2,0,nan
2006303138039_Node0_Node8_Zero,2009.29995,2009.306248,1,Expiry,2,0,nan
2006344119015_Node0_Node8_Zero,2009.342593,2009.346915,1,Expiry,2,0,nan
2006368708279_Node0_Node8_Zero,2009.355196,2009.37513,1,Expiry,48,0,nan
2006376904712_Node0_Node8_Zero,2009.372747,2009.378481,1,Expiry,46,0,nan
2006401496677_Node0_Node8_Zero,2009.397376,2009.407126,1,Expiry,2,0,nan
2006417891130_Node0_Node8_Zero,2009.405491,2009.418032,1,Expiry,0,0,nan
2006450686672_Node0_Node8_Zero,2009.43201,2009.451015,1,Expiry,4,0,nan
2006458888240_Node0_Node8_Zero,2009.45628,2009.459688,1,Expiry,49,0,nan
2006499865234_Node0_Node8_Zero,2009.494161,2009.504826,1,Expiry,2,0,nan
2006516256751_Node0_Node8_Zero,2009.506158,2009.523014,1,Expiry,2,0,nan
2006508063856_Node0_Node8_Zero,2009.508592,2009.508592,1,Expiry,0,1.2022820399999999e-12,nan
2006524453094_Node0_Node8_Zero,2009.521037,2009.526462,1,Expiry,0,0,nan
2006557251847_Node0_Node8_Zero,2009.547863,2009.557898,1,Expiry,2,0,nan
2006565452783_Node0_Node8_Zero,2009.572196,2009.572196,1,Expiry,0,1.04925114e-12,nan
2006581843227_Node0_Node8_Zero,2009.576589,2009.582229,1,Expiry,4,0,nan
2006590035334_Node0_Node8_Zero,2009.588503,2009.591929,1,Expiry,2,0,nan
2006614627076_Node0_Node8_Zero,2009.601464,2009.615013,1,Expiry,4,0,nan
2006639210794_Node0_Node8_Zero,2009.625905,2009.63984,1,Expiry,2,0,nan
2006672003704_Node0_Node8_Zero,2009.668413,2009.673707,1,Expiry,49,0,nan
2006688395691_Node0_Node8_Zero,2009.686313,2009.693103,1,Expiry,2,0,nan
2006696592493_Node0_Node8_Zero,2009.697506,2009.697506,1,Expiry,0,1.2432629220417004e-12,nan
2006712985180_Node0_Node8_Zero,2009.698573,2009.7175,1,Expiry,48,0,nan
2007032637851_Node0_Node8_Zero,2010.03312,2010.03312,1,Expiry,0,1.9660300616747232e-12,nan
2007049029837_Node0_Node8_Zero,2010.039125,2010.050178,1,Expiry,2,0,nan
2007073622318_Node0_Node8_Zero,2010.062462,2010.074903,1,Expiry,2,0,nan
2007090010628_Node0_Node8_Zero,2010.090514,2010.090514,1,Expiry,0,1.32968716466906e-12,nan
2007106407449_Node0_Node8_Zero,2010.104061,2010.1074,1,Expiry,2,0,nan
2007130990097_Node0_Node8_Zero,2010.113622,2010.144607,1,Expiry,286,0,nan
2007139188087_Node0_Node8_Zero,2010.139041,2010.145926,1,Expiry,49,0,nan
2007155576267_Node0_Node8_Zero,2010.148771,2010.160161,1,Expiry,2,0,nan
2007163769485_Node0_Node8_Zero,2010.16882,2010.16882,1,Expiry,0,1.5079335205862673e-12,nan
2007180170281_Node0_Node8_Zero,2010.176758,2010.18279,1,Expiry,100,0,nan
2007221148843_Node0_Node8_Zero,2010.206094,2010.226473,1,Expiry,149,0,nan
2007229345816_Node0_Node8_Zero,2010.216733,2010.231442,1,Expiry,9,0,nan
2007253938541_Node0_Node8_Zero,2010.236907,2010.258296,1,Expiry,4,0,nan
2007286717939_Node0_Node8_Zero,2010.287568,2010.287568,1,Expiry,0,1.3240715553388197e-12,nan
2007294914052_Node0_Node8_Zero,2010.293625,2010.297979,1,Expiry,2,0,nan
2007303114964_Node0_Node8_Zero,2010.309299,2010.309299,1,Expiry,0,1.2432629220417004e-12,nan
2007311312198_Node0_Node8_Zero,2010.309299,2010.315976,1,Expiry,49,0,nan
2007319512099_Node0_Node8_Zero,2010.313927,2010.323113,1,Expiry,47,0,nan
2007360493119_Node0_Node8_Zero,2010.357023,2010.363976,1,Expiry,4,0,nan
2007376888354_Node0_Node8_Zero,2010.371198,2010.380163,1,Expiry,2,0,nan
2007401487214_Node0_Node8_Zero,2010.386222,2010.407444,1,Expiry,4,0,nan
2007499848809_Node0_Node8_Zero,2010.495043,2010.507249,1,Expiry,232,0,nan
2007524444262_Node0_Node8_Zero,2010.500971,2010.541233,1,Expiry,609,0,nan
2007532639376_Node0_Node8_Zero,2010.500971,2010.541233,1,Expiry,609,0,nan
2007557233680_Node0_Node8_Zero,2010.518774,2010.558943,1,Expiry,430,0,nan
2007565427507_Node0_Node8_Zero,2010.518774,2010.568112,1,Expiry,479,1.8038363421036883e-12,nan
2007581824604_Node0_Node8_Zero,2010.54858,2010.586845,1,Expiry,51,1.1775253615350121e-12,nan
2007573625513_Node0_Node8_Zero,2010.560486,2010.576529,1,Expiry,49,0,nan
2007598212189_Node0_Node8_Zero,2010.574656,2010.599217,1,Expiry,0,0,nan
2007590019524_Node0_Node8_Zero,2010.594927,2010.594927,1,Expiry,0,1.6478124708052129e-12,nan
2007614606495_Node0_Node8_Zero,2010.624317,2010.624317,1,Expiry,0,2.4448324386572067e-12,nan
2007631004408_Node0_Node8_Zero,2010.624317,2010.63342,1,Expiry,2,0,nan
2007704771312_Node0_Node8_Zero,2010.668217,2010.717372,1,Expiry,705,0,nan
2007721158309_Node0_Node8_Zero,2010.668217,2010.739036,1,Expiry,800,1.483391433977142e-12,nan
2007745743824_Node0_Node8_Zero,2010.688963,2010.754084,1,Expiry,798,1.2669979665014438e-12,nan
2007737544650_Node0_Node8_Zero,2010.688963,2010.754084,1,Expiry,798,1.2669979665014438e-12,nan
2007753943939_Node0_Node8_Zero,2010.704453,2010.759962,1,Expiry,627,1.4161227711477026e-12,nan
2007729352237_Node0_Node8_Zero,2010.704453,2010.740644,1,Expiry,627,3.8245814022502183e-13,nan
2007696576518_Node0_Node8_Zero,2010.712208,2010.712208,1,Expiry,0,1.7860604429599749e-12,nan
2007762137608_Node0_Node8_Zero,2010.712208,2010.766137,1,Expiry,273,0,nan
2007786727626_Node0_Node8_Zero,2010.778172,2010.78796,1,Expiry,49,0,nan
2007770332300_Node0_Node8_Zero,2010.779328,2010.779328,1,Expiry,0,1.04925114e-12,nan
2007835910037_Node0_Node8_Zero,2010.799206,2010.844164,1,Expiry,2,0,nan
2007827717893_Node0_Node8_Zero,2010.834234,2010.834234,1,Expiry,0,1.571012408160801e-12,nan
2007868695165_Node0_Node8_Zero,2010.85981,2010.871607,1,Expiry,51,0,nan
2007893296337_Node0_Node8_Zero,2010.895195,2010.895195,1,Expiry,0,1.7150930594355219e-12,nan
2007909690215_Node0_Node8_Zero,2010.905858,2010.911241,1,Expiry,2,0,nan
2007926080583_Node0_Node8_Zero,2010.932521,2010.932521,1,Expiry,0,1.04925114e-12,nan
2007917888328_Node0_Node8_Zero,2010.932521,2010.932521,1,Expiry,0,1.04925114e-12,nan
2007950674179_Node0_Node8_Zero,2010.934653,2010.958073,1,Expiry,2,0,nan
2008016242101_Node0_Node8_Zero,2011.013673,2011.016651,1,Expiry,2,0,nan
2008032640780_Node0_Node8_Zero,2011.032231,2011.034258,1,Expiry,46,0,nan
2008057233084_Node0_Node8_Zero,2011.051595,2011.058012,1,Expiry,2,0,nan
2008098212992_Node0_Node8_Zero,2011.081247,2011.098656,1,Expiry,4,0,nan
2008114611105_Node0_Node8_Zero,2011.101021,2011.125586,1,Expiry,191,0,nan
2008131006116_Node0_Node8_Zero,2011.104265,2011.13393,1,Expiry,99,0,nan
2008155599358_Node0_Node8_Zero,2011.145787,2011.155786,1,Expiry,2,0,nan
2008180185734_Node0_Node8_Zero,2011.178331,2011.181819,1,Expiry,89,0,nan
2008188385721_Node0_Node8_Zero,2011.178331,2011.191798,1,Expiry,91,0,nan
2008221175993_Node0_Node8_Zero,2011.19867,2011.238219,1,Expiry,147,0,nan
2008237570263_Node0_Node8_Zero,2011.227416,2011.239437,1,Expiry,145,0,nan
2008253962378_Node0_Node8_Zero,2011.255025,2011.255025,1,Expiry,0,1.3016929020417004e-12,nan
2008262156293_Node0_Node8_Zero,2011.258288,2011.263767,1,Expiry,4,0,nan
2008286755425_Node0_Node8_Zero,2011.280621,2011.29123,1,Expiry,2,0,nan
2008294949763_Node0_Node8_Zero,2011.292806,2011.297364,1,Expiry,2,0,nan
2008401516957_Node0_Node8_Zero,2011.402881,2011.402881,1,Expiry,0,1.3016929020417004e-12,nan
2008409717089_Node0_Node8_Zero,2011.402881,2011.416937,1,Expiry,49,0,nan
2008434300293_Node0_Node8_Zero,2011.41425,2011.436921,1,Expiry,47,0,nan
2008442495722_Node0_Node8_Zero,2011.41425,2011.456888,1,Expiry,342,0,nan
2008467079800_Node0_Node8_Zero,2011.448117,2011.468232,1,Expiry,297,2.744385213776063e-13,nan
2008475273819_Node0_Node8_Zero,2011.448117,2011.479965,1,Expiry,299,1.2022820399999999e-12,nan
2008508052005_Node0_Node8_Zero,2011.452039,2011.532006,1,Expiry,624,0,nan
2008491660298_Node0_Node8_Zero,2011.471816,2011.532733,1,Expiry,464,2.5170983984688496e-12,nan
2008516250288_Node0_Node8_Zero,2011.504,2011.532853,1,Expiry,464,2.5170983984688496e-12,nan
2008532646192_Node0_Node8_Zero,2011.504,2011.532853,1,Expiry,464,2.5170983984688496e-12,nan
2008590026557_Node0_Node8_Zero,2011.520673,2011.584544,1,RetryLimit,53,0,nan
2008540844852_Node0_Node8_Zero,2011.577504,2011.577504,1,Expiry,0,1.9202384460057753e-12,nan
2008614613155_Node0_Node8_Zero,2011.623344,2011.623344,1,Expiry,0,1.5573772358235002e-12,nan
2008639210877_Node0_Node8_Zero,2011.625282,2011.641151,1,Expiry,53,0,nan
2008622811372_Node0_Node8_Zero,2011.625282,2011.625282,1,Expiry,0,1.04925114e-12,nan
2008647412512_Node0_Node8_Zero,2011.650778,2011.650778,1,Expiry,0,5.842998e-14,nan
2008680204330_Node0_Node8_Zero,2011.666682,2011.682804,1,Expiry,255,0,nan
2008688399102_Node0_Node8_Zero,2011.674885,2011.689192,1,Expiry,67,0,nan
2008696592420_Node0_Node8_Zero,2011.68761,2011.700538,1,Expiry,2,0,nan
2008721187781_Node0_Node8_Zero,2011.712541,2011.725083,1,Expiry,4,0,nan
2008729380057_Node0_Node8_Zero,2011.727785,2011.73009,1,Expiry,2,0,nan
2008737578503_Node0_Node8_Zero,2011.737563,2011.738544,1,Expiry,0,0,nan
2008745776423_Node0_Node8_Zero,2011.747108,2011.747108,1,Expiry,0,1.10768112e-12,nan
2008770367023_Node0_Node8_Zero,2011.755308,2011.773173,1,Expiry,2,0,nan
2008786763184_Node0_Node8_Zero,2011.781265,2011.791128,1,Expiry,2,0,nan
2008811353997_Node0_Node8_Zero,2011.796836,2011.81271,1,Expiry,2,0,nan
2008827749711_Node0_Node8_Zero,2011.823939,2011.831365,1,Expiry,4,0,nan
2008860539544_Node0_Node8_Zero,2011.839407,2011.866977,1,Expiry,49,0,nan
2008868741121_Node0_Node8_Zero,2011.864925,2011.870377,1,Expiry,0,0,nan
2008909734612_Node0_Node8_Zero,2011.903573,2011.912836,1,Expiry,2,0,nan
2008917926601_Node0_Node8_Zero,2011.903573,2011.930309,1,Expiry,227,0,nan
2008967104308_Node0_Node8_Zero,2011.923798,2011.979207,1,Expiry,227,0,nan
2008942508564_Node0_Node8_Zero,2011.925954,2011.946439,1,Expiry,139,0,nan
2008999889400_Node0_Node8_Zero,2011.988148,2012.008635,1,Expiry,487,0,nan
2009016278126_Node0_Node8_Zero,2011.988148,2012.01989,1,Expiry,489,0,nan
2009049056210_Node0_Node8_Zero,2011.994133,2012.051566,1,Expiry,402,0,nan
2009008083380_Node0_Node8_Zero,2011.994133,2012.023824,1,Expiry,398,0,nan
2009024473640_Node0_Node8_Zero,2012.002585,2012.028811,1,Expiry,144,0,nan
2009032666035_Node0_Node8_Zero,2012.002585,2012.035638,1,Expiry,144,0,nan
2009122826479_Node0_Node8_Zero,2012.122386,2012.123309,1,Expiry,0,0,nan
2009139213436_Node0_Node8_Zero,2012.133206,2012.141202,1,Expiry,4,0,nan
2009155613747_Node0_Node8_Zero,2012.148923,2012.156252,1,Expiry,4,0,nan
2009172007518_Node0_Node8_Zero,2012.169406,2012.1735,1,Expiry,48,0,nan
2009188397848_Node0_Node8_Zero,2012.183824,2012.191813,1,Expiry,4,0,nan
2009212979265_Node0_Node8_Zero,2012.199659,2012.214636,1,Expiry,2,0,nan
2009237569253_Node0_Node8_Zero,2012.22152,2012.241369,1,Expiry,4,0,nan
2009262157603_Node0_Node8_Zero,2012.249946,2012.265867,1,Expiry,53,0,nan
2009270355639_Node0_Node8_Zero,2012.255408,2012.273307,1,Expiry,2,0,nan
2009286757250_Node0_Node8_Zero,2012.27759,2012.286884,1,Expiry,2,0,nan
2009294958966_Node0_Node8_Zero,2012.296229,2012.296229,1,Expiry,0,1.6912891352946727e-12,nan
2009385126973_Node0_Node8_Zero,2012.386063,2012.386063,1,Expiry,0,1.04925114e-12,nan
2009417918389_Node0_Node8_Zero,2012.402753,2012.417993,1,Expiry,420,0,nan
2009409717793_Node0_Node8_Zero,2012.417062,2012.417062,1,Expiry,0,1.3228249241233e-12,nan
2009467093990_Node0_Node8_Zero,2012.445856,2012.478757,1,Expiry,99,0,nan
2009475289481_Node0_Node8_Zero,2012.462403,2012.48021,1,Expiry,2,0,nan
2009655628187_Node0_Node8_Zero,2012.653457,2012.658171,1,Expiry,49,0,nan
2009688409663_Node0_Node8_Zero,2012.664403,2012.700694,1,Expiry,2,0,nan
2009713002406_Node0_Node8_Zero,2012.7024,2012.716722,1,Expiry,50,0,nan
2009762186129_Node0_Node8_Zero,2012.761734,2012.764538,1,Expiry,2,0,nan
2009786774648_Node0_Node8_Zero,2012.768988,2012.79264,1,Expiry,419,0,nan
2009794973851_Node0_Node8_Zero,2012.768988,2012.80353,1,Expiry,597,0,nan
2009811369285_Node0_Node8_Zero,2012.79774,2012.815912,1,Expiry,178,0,nan
2009819564300_Node0_Node8_Zero,2012.79774,2012.821512,1,Expiry,178,0,nan
2009835954290_Node0_Node8_Zero,2012.831852,2012.838358,1,Expiry,46,0,nan
2009852348476_Node0_Node8_Zero,2012.84295,2012.857544,1,Expiry,2,0,nan
2009901543162_Node0_Node8_Zero,2012.897632,2012.904875,1,Expiry,49,0,nan
2009926128570_Node0_Node8_Zero,2012.923105,2012.927167,1,Expiry,4,0,nan
2009934330056_Node0_Node8_Zero,2012.933682,2012.935325,1,Expiry,0,0,nan
2009950722740_Node0_Node8_Zero,2012.933682,2012.952688,1,Expiry,142,0,nan
2009942529348_Node0_Node8_Zero,2012.938933,2012.95082,1,Expiry,5,2.1146087999999998e-13,nan
2009983516836_Node0_Node8_Zero,2012.964938,2012.991272,1,Expiry,48,0,nan
2009999911478_Node0_Node8_Zero,2012.99754,2013.000968,1,Expiry,2,0,nan
2010008104794_Node0_Node8_Zero,2012.99754,2013.010113,1,Expiry,4,0,nan
