Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002417978238_Node0_Node8_Zero,2002.417978,2005.877681,1,Expiry,3745,0,nan
2002426171241_Node0_Node8_Zero,2002.426171,2005.332454,1,RetryLimit,3745,0,nan
2002434372052_Node0_Node8_Zero,2002.434372,2005.332454,1,RetryLimit,3745,0,nan
2002442565093_Node0_Node8_Zero,2002.442565,2005.99637,1,Expiry,3745,0,nan
2002450759703_Node0_Node8_Zero,2002.45076,2005.99637,1,Expiry,3745,0,nan
2002458953149_Node0_Node8_Zero,2002.458953,2005.466306,1,Expiry,3745,0,nan
2002467147533_Node0_Node8_Zero,2002.467148,2005.475026,1,Expiry,3745,0,nan
2002475343228_Node0_Node8_Zero,2002.475343,2005.402059,1,RetryLimit,3745,0,nan
2002483544710_Node0_Node8_Zero,2002.483545,2005.402059,1,RetryLimit,3745,0,nan
2002491743880_Node0_Node8_Zero,2002.491744,2005.340231,1,RetryLimit,3745,0,nan
2002499936900_Node0_Node8_Zero,2002.499937,2005.340231,1,RetryLimit,3745,0,nan
2002508131372_Node0_Node8_Zero,2002.508131,2005.522309,1,Expiry,3745,0,nan
2002516330876_Node0_Node8_Zero,2002.516331,2005.522309,1,Expiry,3745,0,nan
2002524526082_Node0_Node8_Zero,2002.524526,2005.486631,1,RetryLimit,3745,0,nan
2002532724649_Node0_Node8_Zero,2002.532725,2005.486631,1,RetryLimit,3745,0,nan
2002540921810_Node0_Node8_Zero,2002.540922,2005.579112,1,Expiry,3745,0,nan
2002549118784_Node0_Node8_Zero,2002.549119,2005.579112,1,Expiry,3745,0,nan
2002557314245_Node0_Node8_Zero,2002.557314,2005.443389,1,RetryLimit,3745,0,nan
2002565507441_Node0_Node8_Zero,2002.565507,2005.443389,1,RetryLimit,3745,0,nan
2002573705898_Node0_Node8_Zero,2002.573706,2005.696346,1,Expiry,3745,0,nan
2002581899280_Node0_Node8_Zero,2002.581899,2005.696346,1,Expiry,3745,0,nan
2002590096160_Node0_Node8_Zero,2002.590096,2006.021137,1,Expiry,3806,0,nan
2002598293103_Node0_Node8_Zero,2002.598293,2006.021137,1,Expiry,3806,0,nan
2002606492931_Node0_Node8_Zero,2002.606493,2005.998471,1,Expiry,3745,0,nan
2002614691100_Node0_Node8_Zero,2002.614691,2005.998471,1,Expiry,3745,0,nan
2002622883000_Node0_Node8_Zero,2002.622883,2005.655738,1,Expiry,3745,0,nan
2002631078264_Node0_Node8_Zero,2002.631078,2005.655738,1,Expiry,3745,0,nan
2002639273389_Node0_Node8_Zero,2002.639273,2005.655738,1,Expiry,3745,0,nan
2002647475085_Node0_Node8_Zero,2002.647475,2005.655738,1,Expiry,3745,0,nan
2002655670198_Node0_Node8_Zero,2002.65567,2005.655738,1,Expiry,3745,0,nan
2002663868168_Node0_Node8_Zero,2002.663868,2005.737705,1,Expiry,3745,0,nan
2002672068661_Node0_Node8_Zero,2002.672069,2005.737705,1,Expiry,3745,0,nan
2002680270070_Node0_Node8_Zero,2002.68027,2005.737705,1,Expiry,3745,0,nan
2002688465749_Node0_Node8_Zero,2002.688466,2005.737705,1,Expiry,3745,0,nan
2002696658124_Node0_Node8_Zero,2002.696658,2005.737705,1,Expiry,3745,0,nan
2002704857099_Node0_Node8_Zero,2002.704857,2005.737705,1,Expiry,3745,0,nan
2002713058796_Node0_Node8_Zero,2002.713059,2005.737705,1,Expiry,3745,0,nan
2002721253395_Node0_Node8_Zero,2002.721253,2005.737705,1,Expiry,3745,0,nan
2002729454101_Node0_Node8_Zero,2002.729454,2005.737705,1,Expiry,3745,0,nan
2002737646669_Node0_Node8_Zero,2002.737647,2005.737705,1,Expiry,3745,0,nan
2002745846061_Node0_Node8_Zero,2002.745846,2005.819672,1,Expiry,3745,0,nan
2002754038865_Node0_Node8_Zero,2002.754039,2005.819672,1,Expiry,3745,0,nan
2002762234154_Node0_Node8_Zero,2002.762234,2005.819672,1,Expiry,3745,0,nan
2002770431714_Node0_Node8_Zero,2002.770432,2005.819672,1,Expiry,3745,0,nan
2002778625245_Node0_Node8_Zero,2002.778625,2005.819672,1,Expiry,3745,0,nan
2002786821468_Node0_Node8_Zero,2002.786821,2005.819672,1,Expiry,3745,0,nan
2002795021539_Node0_Node8_Zero,2002.795022,2005.819672,1,Expiry,3745,0,nan
2002803219860_Node0_Node8_Zero,2002.80322,2005.819672,1,Expiry,3745,0,nan
2002811419142_Node0_Node8_Zero,2002.811419,2005.819672,1,Expiry,3745,0,nan
2002819618601_Node0_Node8_Zero,2002.819619,2005.819672,1,Expiry,3745,0,nan
2002827810430_Node0_Node8_Zero,2002.82781,2005.901639,1,Expiry,3604,0,nan
2002836009488_Node0_Node8_Zero,2002.836009,2005.901639,1,Expiry,3604,0,nan
2002844206060_Node0_Node8_Zero,2002.844206,2005.901639,1,Expiry,3598,0,nan
2002852402330_Node0_Node8_Zero,2002.852402,2005.901639,1,Expiry,3591,0,nan
2002860603995_Node0_Node8_Zero,2002.860604,2005.901639,1,Expiry,3591,0,nan
2002868797726_Node0_Node8_Zero,2002.868798,2005.901639,1,Expiry,3587,0,nan
2002876995266_Node0_Node8_Zero,2002.876995,2005.901639,1,Expiry,3584,0,nan
2002885195859_Node0_Node8_Zero,2002.885196,2005.901639,1,Expiry,3582,0,nan
2002893391875_Node0_Node8_Zero,2002.893392,2005.901639,1,Expiry,3582,0,nan
2002901593355_Node0_Node8_Zero,2002.901593,2005.901639,1,Expiry,3582,0,nan
2002909786778_Node0_Node8_Zero,2002.909787,2005.983607,1,Expiry,3582,0,nan
2002917983993_Node0_Node8_Zero,2002.917984,2005.983607,1,Expiry,3582,0,nan
2002926177033_Node0_Node8_Zero,2002.926177,2005.983607,1,Expiry,3574,0,nan
2002934377008_Node0_Node8_Zero,2002.934377,2005.983607,1,Expiry,3276,0,nan
2002942570680_Node0_Node8_Zero,2002.942571,2005.983607,1,Expiry,3042,0,nan
2002950769988_Node0_Node8_Zero,2002.95077,2005.983607,1,Expiry,3042,0,nan
2002958966264_Node0_Node8_Zero,2002.958966,2005.983607,1,Expiry,2953,0,nan
2002967167699_Node0_Node8_Zero,2002.967168,2005.983607,1,Expiry,2746,0,nan
2002975369407_Node0_Node8_Zero,2002.975369,2005.983607,1,Expiry,2637,0,nan
2002983566640_Node0_Node8_Zero,2002.983567,2005.983607,1,Expiry,2373,0,nan
2002991761743_Node0_Node8_Zero,2002.991762,2006.000368,1,Expiry,2365,0,nan
2002999956534_Node0_Node8_Zero,2002.999957,2006.000368,1,Expiry,2361,0,nan
2003008150119_Node0_Node8_Zero,2003.00815,2006.019516,1,Expiry,2419,2.6324672568522154e-13,nan
2003016349411_Node0_Node8_Zero,2003.016349,2006.019516,1,Expiry,2416,2.6324672568522154e-13,nan
2003024542600_Node0_Node8_Zero,2003.024543,2006.054608,1,Expiry,2757,1.31467455e-13,nan
2003032737229_Node0_Node8_Zero,2003.032737,2006.054608,1,Expiry,2710,1.31467455e-13,nan
2003040933349_Node0_Node8_Zero,2003.040933,2006.051589,1,Expiry,2619,0,nan
2003049127072_Node0_Node8_Zero,2003.049127,2006.051589,1,Expiry,2526,0,nan
2003057320566_Node0_Node8_Zero,2003.057321,2006.059936,1,Expiry,2347,0,nan
2003065516961_Node0_Node8_Zero,2003.065517,2006.866906,1,Expiry,3861,0,nan
2003073714866_Node0_Node8_Zero,2003.073715,2006.088125,1,Expiry,2078,0,nan
2003081910901_Node0_Node8_Zero,2003.081911,2006.088125,1,Expiry,1988,0,nan
2003090110201_Node0_Node8_Zero,2003.09011,2006.928526,1,Expiry,3677,1.31467455e-13,nan
2003098311317_Node0_Node8_Zero,2003.098311,2006.928526,1,Expiry,3677,1.31467455e-13,nan
2003106503675_Node0_Node8_Zero,2003.106504,2006.152308,1,Expiry,2372,0,nan
2003114703346_Node0_Node8_Zero,2003.114703,2006.152308,1,Expiry,2368,0,nan
2003122896599_Node0_Node8_Zero,2003.122897,2006.154367,1,Expiry,2282,0,nan
2003131088877_Node0_Node8_Zero,2003.131089,2006.154367,1,Expiry,2014,0,nan
2003139285500_Node0_Node8_Zero,2003.139286,2006.144034,1,Expiry,1832,0,nan
2003147477249_Node0_Node8_Zero,2003.147477,2007.846412,1,Expiry,8065,0,nan
2003155675239_Node0_Node8_Zero,2003.155675,2013.103537,1,Expiry,25709,0,nan
2003163873657_Node0_Node8_Zero,2003.163874,2013.103537,1,Expiry,25632,0,nan
2003172071054_Node0_Node8_Zero,2003.172071,2006.890025,1,Expiry,2856,0,nan
2003180269698_Node0_Node8_Zero,2003.18027,2006.890025,1,Expiry,2856,0,nan
2003188461587_Node0_Node8_Zero,2003.188462,2007.831216,1,Expiry,7795,0,nan
2003196660701_Node0_Node8_Zero,2003.196661,2007.831216,1,Expiry,7795,0,nan
2003204859189_Node0_Node8_Zero,2003.204859,2007.833692,1,Expiry,7795,0,nan
2003213055055_Node0_Node8_Zero,2003.213055,2007.833692,1,Expiry,7795,0,nan
2003221255107_Node0_Node8_Zero,2003.221255,2013.211024,1,Expiry,25632,0,nan
2003229453939_Node0_Node8_Zero,2003.229454,2013.211024,1,Expiry,25632,0,nan
2003237651390_Node0_Node8_Zero,2003.237651,2006.322607,1,Expiry,1778,1.31467455e-13,nan
2003245844165_Node0_Node8_Zero,2003.245844,2006.322607,1,Expiry,1778,1.31467455e-13,nan
2003254044429_Node0_Node8_Zero,2003.254044,2006.30135,1,Expiry,1778,0,nan
2003262236879_Node0_Node8_Zero,2003.262237,2006.30135,1,Expiry,1778,0,nan
2003270436044_Node0_Node8_Zero,2003.270436,2006.367258,1,Expiry,1778,0,nan
2003278634832_Node0_Node8_Zero,2003.278635,2006.367258,1,Expiry,1778,0,nan
2003286832958_Node0_Node8_Zero,2003.286833,2006.370113,1,Expiry,1778,1.31467455e-13,nan
2003295026087_Node0_Node8_Zero,2003.295026,2006.370113,1,Expiry,1778,1.31467455e-13,nan
2003303222066_Node0_Node8_Zero,2003.303222,2006.344117,1,Expiry,1778,1.0912211856e-12,nan
2003311420418_Node0_Node8_Zero,2003.31142,2006.344117,1,Expiry,1778,1.0912211856e-12,nan
2003319620439_Node0_Node8_Zero,2003.31962,2013.214099,1,Expiry,25632,0,nan
2003327816926_Node0_Node8_Zero,2003.327817,2013.214099,1,Expiry,25632,0,nan
2003336014475_Node0_Node8_Zero,2003.336014,2006.395173,1,Expiry,1778,1.6330155242594376e-13,nan
2003344208379_Node0_Node8_Zero,2003.344208,2006.395173,1,Expiry,1778,1.6330155242594376e-13,nan
2003352401179_Node0_Node8_Zero,2003.352401,2006.389328,1,Expiry,1778,0,nan
2003360598971_Node0_Node8_Zero,2003.360599,2006.389328,1,Expiry,1778,0,nan
2003368793109_Node0_Node8_Zero,2003.368793,2006.659216,1,Expiry,1810,0,nan
2003376991624_Node0_Node8_Zero,2003.376992,2006.659216,1,Expiry,1810,0,nan
2003385184041_Node0_Node8_Zero,2003.385184,2006.951644,1,Expiry,2856,1.04925114e-12,nan
2003393382694_Node0_Node8_Zero,2003.393383,2006.951644,1,Expiry,2856,1.04925114e-12,nan
2003401580240_Node0_Node8_Zero,2003.40158,2006.383131,1,RetryLimit,1778,0,nan
2003409781781_Node0_Node8_Zero,2003.409782,2006.383131,1,RetryLimit,1778,0,nan
2003417979247_Node0_Node8_Zero,2003.417979,2006.901128,1,Expiry,2856,0,nan
2003426175105_Node0_Node8_Zero,2003.426175,2006.901128,1,Expiry,2856,0,nan
2003434367422_Node0_Node8_Zero,2003.434367,2006.355228,1,RetryLimit,1778,0,nan
2003442563994_Node0_Node8_Zero,2003.442564,2006.355228,1,RetryLimit,1778,0,nan
2003450765291_Node0_Node8_Zero,2003.450765,2006.877627,1,Expiry,2856,0,nan
2003458958589_Node0_Node8_Zero,2003.458959,2006.877627,1,Expiry,2856,0,nan
2003467158630_Node0_Node8_Zero,2003.467159,2006.879784,1,Expiry,2856,0,nan
2003475354884_Node0_Node8_Zero,2003.475355,2006.879784,1,Expiry,2856,0,nan
2003483555850_Node0_Node8_Zero,2003.483556,2006.940026,1,Expiry,2856,0,nan
2003491755569_Node0_Node8_Zero,2003.491756,2006.940026,1,Expiry,2856,0,nan
2003499952765_Node0_Node8_Zero,2003.499953,2013.086315,1,Expiry,25632,0,nan
2003508152108_Node0_Node8_Zero,2003.508152,2013.086315,1,Expiry,25632,0,nan
2003516353074_Node0_Node8_Zero,2003.516353,2006.586726,1,Expiry,1810,0,nan
2003524551980_Node0_Node8_Zero,2003.524552,2006.586726,1,Expiry,1810,0,nan
2003532749734_Node0_Node8_Zero,2003.53275,2006.903786,1,Expiry,2856,0,nan
2003540950270_Node0_Node8_Zero,2003.54095,2006.903786,1,Expiry,2856,0,nan
2003549148176_Node0_Node8_Zero,2003.549148,2006.557407,1,Expiry,1808,1.04925114e-12,nan
2003557343607_Node0_Node8_Zero,2003.557344,2006.557407,1,Expiry,1808,1.04925114e-12,nan
2003565542447_Node0_Node8_Zero,2003.565542,2006.914589,1,Expiry,2856,0,nan
2003573740788_Node0_Node8_Zero,2003.573741,2006.914589,1,Expiry,2856,0,nan
2003581933311_Node0_Node8_Zero,2003.581933,2006.917328,1,Expiry,2856,0,nan
2003590126117_Node0_Node8_Zero,2003.590126,2006.917328,1,Expiry,2856,0,nan
2003598324973_Node0_Node8_Zero,2003.598325,2006.686928,1,Expiry,1810,1.31467455e-13,nan
2003606525823_Node0_Node8_Zero,2003.606526,2006.686928,1,Expiry,1810,1.31467455e-13,nan
2003614726107_Node0_Node8_Zero,2003.614726,2006.629591,1,Expiry,1810,1.31467455e-13,nan
2003622923935_Node0_Node8_Zero,2003.622924,2006.629591,1,Expiry,1810,1.31467455e-13,nan
2003631118077_Node0_Node8_Zero,2003.631118,2006.648712,1,Expiry,1810,0,nan
2003639318883_Node0_Node8_Zero,2003.639319,2006.648712,1,Expiry,1810,0,nan
2003647513596_Node0_Node8_Zero,2003.647514,2007.817223,1,Expiry,7795,0,nan
2003655708994_Node0_Node8_Zero,2003.655709,2007.817223,1,Expiry,7795,0,nan
2003663906035_Node0_Node8_Zero,2003.663906,2006.668705,1,Expiry,1810,0,nan
2003672098870_Node0_Node8_Zero,2003.672099,2006.677437,1,Expiry,1810,0,nan
2003680292095_Node0_Node8_Zero,2003.680292,2013.157759,1,Expiry,25632,0,nan
2003688491146_Node0_Node8_Zero,2003.688491,2013.157759,1,Expiry,25632,0,nan
2003696686864_Node0_Node8_Zero,2003.696687,2013.168554,1,Expiry,25632,0,nan
2003704878710_Node0_Node8_Zero,2003.704879,2013.168554,1,Expiry,25632,0,nan
2003713073754_Node0_Node8_Zero,2003.713074,2013.12139,1,Expiry,25632,0,nan
2003721266964_Node0_Node8_Zero,2003.721267,2013.12139,1,Expiry,25632,0,nan
2003729461032_Node0_Node8_Zero,2003.729461,2006.770738,1,Expiry,2400,2.0249464227828952e-13,nan
2003737653233_Node0_Node8_Zero,2003.737653,2006.770738,1,Expiry,2400,2.0249464227828952e-13,nan
2003745850205_Node0_Node8_Zero,2003.74585,2006.781272,1,Expiry,2400,0,nan
2003754045508_Node0_Node8_Zero,2003.754046,2006.781272,1,Expiry,2400,0,nan
2003762246450_Node0_Node8_Zero,2003.762246,2006.839309,1,Expiry,2856,0,nan
2003770441726_Node0_Node8_Zero,2003.770442,2006.839309,1,Expiry,2856,0,nan
2003778634034_Node0_Node8_Zero,2003.778634,2006.788194,1,Expiry,2400,0,nan
2003786835729_Node0_Node8_Zero,2003.786836,2006.788194,1,Expiry,2400,0,nan
2003795034443_Node0_Node8_Zero,2003.795034,2006.842224,1,Expiry,2856,0,nan
2003803235934_Node0_Node8_Zero,2003.803236,2006.842224,1,Expiry,2856,0,nan
2003811433189_Node0_Node8_Zero,2003.811433,2006.84843,1,Expiry,2856,1.31467455e-13,nan
2003819633019_Node0_Node8_Zero,2003.819633,2006.84843,1,Expiry,2856,1.31467455e-13,nan
2003827827035_Node0_Node8_Zero,2003.827827,2006.829661,1,Expiry,2707,0,nan
2003836023268_Node0_Node8_Zero,2003.836023,2006.856648,1,Expiry,2856,0,nan
2003844215523_Node0_Node8_Zero,2003.844216,2006.96259,1,Expiry,2856,1.31467455e-13,nan
2003852414846_Node0_Node8_Zero,2003.852415,2006.96259,1,Expiry,2856,1.31467455e-13,nan
2003860610131_Node0_Node8_Zero,2003.86061,2013.412687,1,Expiry,25632,0,nan
2003868802130_Node0_Node8_Zero,2003.868802,2013.412687,1,Expiry,25632,0,nan
2003876995108_Node0_Node8_Zero,2003.876995,2013.424325,1,Expiry,25632,0,nan
2003885195508_Node0_Node8_Zero,2003.885196,2013.424325,1,Expiry,25632,0,nan
2003893390390_Node0_Node8_Zero,2003.89339,2006.983487,1,Expiry,2969,1.31467455e-13,nan
2003901583683_Node0_Node8_Zero,2003.901584,2006.983487,1,Expiry,2969,1.31467455e-13,nan
2003909775543_Node0_Node8_Zero,2003.909776,2006.964094,1,Expiry,2856,0,nan
2003917973915_Node0_Node8_Zero,2003.917974,2006.964094,1,Expiry,2856,0,nan
2003926173251_Node0_Node8_Zero,2003.926173,2006.966169,1,Expiry,2856,0,nan
2003934368571_Node0_Node8_Zero,2003.934369,2006.966169,1,Expiry,2856,0,nan
2003942563627_Node0_Node8_Zero,2003.942564,2006.968127,1,Expiry,2856,0,nan
2003950757718_Node0_Node8_Zero,2003.950758,2006.968127,1,Expiry,2856,0,nan
2003958951812_Node0_Node8_Zero,2003.958952,2006.970025,1,Expiry,2856,0,nan
2003967146919_Node0_Node8_Zero,2003.967147,2006.970025,1,Expiry,2856,0,nan
2003975343049_Node0_Node8_Zero,2003.975343,2006.982466,1,Expiry,2969,0,nan
2003983536838_Node0_Node8_Zero,2003.983537,2006.98469,1,Expiry,2969,0,nan
2003991737376_Node0_Node8_Zero,2003.991737,2006.993419,1,Expiry,2984,0,nan
2003999929689_Node0_Node8_Zero,2003.99993,2007.358616,1,Expiry,5463,0,nan
2004008121756_Node0_Node8_Zero,2004.008122,2007.643265,1,Expiry,7795,0,nan
2004016320126_Node0_Node8_Zero,2004.01632,2007.643265,1,Expiry,7795,0,nan
2004024517165_Node0_Node8_Zero,2004.024517,2007.362805,1,Expiry,5463,0,nan
2004032717145_Node0_Node8_Zero,2004.032717,2007.362805,1,Expiry,5463,0,nan
2004040913947_Node0_Node8_Zero,2004.040914,2007.687809,1,Expiry,7795,6.87009675e-13,nan
2004049108254_Node0_Node8_Zero,2004.049108,2007.687809,1,Expiry,7795,6.87009675e-13,nan
2004057305640_Node0_Node8_Zero,2004.057306,2007.586352,1,Expiry,7795,2.62312785e-13,nan
2004065506684_Node0_Node8_Zero,2004.065507,2007.586352,1,Expiry,7795,2.62312785e-13,nan
2004073700733_Node0_Node8_Zero,2004.073701,2007.1096,1,Expiry,3357,0,nan
2004081899759_Node0_Node8_Zero,2004.0819,2007.1096,1,Expiry,3357,0,nan
2004090091807_Node0_Node8_Zero,2004.090092,2007.209264,1,Expiry,4232,1.31467455e-13,nan
2004098293167_Node0_Node8_Zero,2004.098293,2007.209264,1,Expiry,4232,1.31467455e-13,nan
2004106492911_Node0_Node8_Zero,2004.106493,2007.143866,1,Expiry,3370,0,nan
2004114690590_Node0_Node8_Zero,2004.114691,2007.143866,1,Expiry,3370,0,nan
2004122886501_Node0_Node8_Zero,2004.122887,2007.141885,1,Expiry,3370,1.31467455e-13,nan
2004131079956_Node0_Node8_Zero,2004.13108,2007.141885,1,Expiry,3370,1.31467455e-13,nan
2004139271989_Node0_Node8_Zero,2004.139272,2007.32481,1,Expiry,5463,2.62312785e-13,nan
2004147472257_Node0_Node8_Zero,2004.147472,2007.32481,1,Expiry,5375,2.62312785e-13,nan
2004155668620_Node0_Node8_Zero,2004.155669,2007.1962,1,Expiry,3964,0,nan
2004163863598_Node0_Node8_Zero,2004.163864,2007.1962,1,Expiry,3875,0,nan
2004172058948_Node0_Node8_Zero,2004.172059,2007.179699,1,Expiry,3650,0,nan
2004180253312_Node0_Node8_Zero,2004.180253,2007.331632,1,Expiry,5286,3.144844122635108e-13,nan
2004188445757_Node0_Node8_Zero,2004.188446,2007.188509,1,Expiry,3646,0,nan
2004196639282_Node0_Node8_Zero,2004.196639,2007.804648,1,Expiry,7608,0,nan
2004204834236_Node0_Node8_Zero,2004.204834,2007.314907,1,Expiry,5270,1.04925114e-12,nan
2004213028775_Node0_Node8_Zero,2004.213029,2007.314907,1,Expiry,5268,1.04925114e-12,nan
2004221223289_Node0_Node8_Zero,2004.221223,2007.273271,1,Expiry,5264,0,nan
2004229422552_Node0_Node8_Zero,2004.229423,2007.273271,1,Expiry,5258,0,nan
2004237620409_Node0_Node8_Zero,2004.23762,2007.29916,1,Expiry,5258,5.586622132412523e-13,nan
2004245815244_Node0_Node8_Zero,2004.245815,2007.29916,1,Expiry,5250,5.586622132412523e-13,nan
2004254010480_Node0_Node8_Zero,2004.25401,2007.319175,1,Expiry,5245,2.62312785e-13,nan
2004262205533_Node0_Node8_Zero,2004.262206,2007.319175,1,Expiry,5243,2.62312785e-13,nan
2004270405698_Node0_Node8_Zero,2004.270406,2007.305754,1,Expiry,5239,0,nan
2004278603691_Node0_Node8_Zero,2004.278604,2007.305754,1,Expiry,5237,0,nan
2004286798295_Node0_Node8_Zero,2004.286798,2007.309657,1,Expiry,5237,0,nan
2004294993293_Node0_Node8_Zero,2004.294993,2007.309657,1,Expiry,5237,0,nan
2004303194399_Node0_Node8_Zero,2004.303194,2007.316467,1,Expiry,5237,0,nan
2004311391448_Node0_Node8_Zero,2004.311391,2007.316467,1,Expiry,5237,0,nan
2004319583622_Node0_Node8_Zero,2004.319584,2007.612869,1,Expiry,7569,0,nan
2004327776595_Node0_Node8_Zero,2004.327777,2007.612869,1,Expiry,7563,0,nan
2004335972819_Node0_Node8_Zero,2004.335973,2007.340192,1,Expiry,5229,2.62312785e-13,nan
2004344167008_Node0_Node8_Zero,2004.344167,2007.344333,1,Expiry,5229,0,nan
2004352365995_Node0_Node8_Zero,2004.352366,2007.61962,1,Expiry,7561,0,nan
2004360561798_Node0_Node8_Zero,2004.360562,2007.61962,1,Expiry,7557,0,nan
2004368754937_Node0_Node8_Zero,2004.368755,2007.733848,1,Expiry,7554,0,nan
2004376949034_Node0_Node8_Zero,2004.376949,2007.733848,1,Expiry,7552,0,nan
2004385150403_Node0_Node8_Zero,2004.38515,2007.680894,1,Expiry,7550,0,nan
2004393347381_Node0_Node8_Zero,2004.393347,2007.680894,1,Expiry,7546,0,nan
2004401548294_Node0_Node8_Zero,2004.401548,2007.739926,1,Expiry,7543,0,nan
2004409749316_Node0_Node8_Zero,2004.409749,2007.739926,1,Expiry,7537,0,nan
2004417945217_Node0_Node8_Zero,2004.417945,2007.748985,1,Expiry,7537,0,nan
2004426142687_Node0_Node8_Zero,2004.426143,2007.748985,1,Expiry,7537,0,nan
2004434337042_Node0_Node8_Zero,2004.434337,2007.722742,1,Expiry,7537,0,nan
2004442537565_Node0_Node8_Zero,2004.442538,2007.722742,1,Expiry,7537,0,nan
2004450735301_Node0_Node8_Zero,2004.450735,2013.139373,1,Expiry,25374,0,nan
2004458934890_Node0_Node8_Zero,2004.458935,2013.139373,1,Expiry,25374,0,nan
2004467130479_Node0_Node8_Zero,2004.46713,2007.724825,1,Expiry,7537,0,nan
2004475322258_Node0_Node8_Zero,2004.475322,2007.724825,1,Expiry,7537,0,nan
2004483520160_Node0_Node8_Zero,2004.48352,2013.257109,1,Expiry,25374,0,nan
2004491715522_Node0_Node8_Zero,2004.491716,2013.257109,1,Expiry,25374,0,nan
2004499916762_Node0_Node8_Zero,2004.499917,2007.64971,1,Expiry,7537,0,nan
2004508110393_Node0_Node8_Zero,2004.50811,2007.64971,1,Expiry,7537,0,nan
2004516312059_Node0_Node8_Zero,2004.516312,2007.590251,1,Expiry,7537,2.62312785e-13,nan
2004524503951_Node0_Node8_Zero,2004.524504,2007.590251,1,Expiry,7537,2.62312785e-13,nan
2004532704504_Node0_Node8_Zero,2004.532705,2007.599378,1,Expiry,7537,2.62312785e-13,nan
2004540900380_Node0_Node8_Zero,2004.5409,2007.599378,1,Expiry,7537,2.62312785e-13,nan
2004549093221_Node0_Node8_Zero,2004.549093,2007.784453,1,Expiry,7537,0,nan
2004557287320_Node0_Node8_Zero,2004.557287,2007.784453,1,Expiry,7537,0,nan
2004565486276_Node0_Node8_Zero,2004.565486,2007.456112,1,RetryLimit,6150,0,nan
2004573679256_Node0_Node8_Zero,2004.573679,2007.704159,1,Expiry,7537,0,nan
2004581875077_Node0_Node8_Zero,2004.581875,2007.597662,1,Expiry,7537,0,nan
2004590075090_Node0_Node8_Zero,2004.590075,2007.757472,1,Expiry,7537,0,nan
2004598273201_Node0_Node8_Zero,2004.598273,2007.663488,1,Expiry,7537,0,nan
2004606473811_Node0_Node8_Zero,2004.606474,2007.670664,1,Expiry,7537,0,nan
2004614672944_Node0_Node8_Zero,2004.614673,2007.79395,1,Expiry,7537,0,nan
2004622867624_Node0_Node8_Zero,2004.622868,2007.876147,1,Expiry,7537,0,nan
2004631062658_Node0_Node8_Zero,2004.631063,2007.881157,1,Expiry,7537,0,nan
2004639263851_Node0_Node8_Zero,2004.639264,2007.896827,1,Expiry,7537,0,nan
2004647457996_Node0_Node8_Zero,2004.647458,2007.713137,1,Expiry,7537,0,nan
2004655652781_Node0_Node8_Zero,2004.655653,2013.278025,1,Expiry,25374,0,nan
2004663853516_Node0_Node8_Zero,2004.663854,2007.696955,1,Expiry,7537,1.31467455e-13,nan
2004672050328_Node0_Node8_Zero,2004.67205,2007.859394,1,Expiry,7537,0,nan
2004680245808_Node0_Node8_Zero,2004.680246,2007.766725,1,Expiry,7537,0,nan
2004688445910_Node0_Node8_Zero,2004.688446,2007.774443,1,Expiry,7537,0,nan
2004696644322_Node0_Node8_Zero,2004.696644,2007.89869,1,Expiry,7539,1.04925114e-12,nan
2004704836203_Node0_Node8_Zero,2004.704836,2007.898156,1,Expiry,7538,1.04925114e-12,nan
2004713037533_Node0_Node8_Zero,2004.713038,2007.786885,1,Expiry,7537,0,nan
2004721230471_Node0_Node8_Zero,2004.72123,2007.786885,1,Expiry,7537,0,nan
2004729424687_Node0_Node8_Zero,2004.729425,2007.786885,1,Expiry,7537,0,nan
2004737624367_Node0_Node8_Zero,2004.737624,2007.786885,1,Expiry,7537,0,nan
2004745823733_Node0_Node8_Zero,2004.745824,2007.786885,1,Expiry,7537,0,nan
2004754022129_Node0_Node8_Zero,2004.754022,2007.786885,1,Expiry,7537,0,nan
2004762220003_Node0_Node8_Zero,2004.76222,2007.786885,1,Expiry,7537,0,nan
2004770412768_Node0_Node8_Zero,2004.770413,2007.786885,1,Expiry,7537,0,nan
2004778605550_Node0_Node8_Zero,2004.778606,2007.786885,1,Expiry,7537,0,nan
2004786797739_Node0_Node8_Zero,2004.786798,2007.786885,1,Expiry,7537,0,nan
2004794992705_Node0_Node8_Zero,2004.794993,2007.868852,1,Expiry,7537,0,nan
2004803192018_Node0_Node8_Zero,2004.803192,2007.868852,1,Expiry,7537,0,nan
2004811385033_Node0_Node8_Zero,2004.811385,2007.868852,1,Expiry,7537,0,nan
2004819586330_Node0_Node8_Zero,2004.819586,2007.868852,1,Expiry,7537,0,nan
2004827781245_Node0_Node8_Zero,2004.827781,2007.868852,1,Expiry,7537,0,nan
2004835976784_Node0_Node8_Zero,2004.835977,2007.868852,1,Expiry,7537,0,nan
2004844173528_Node0_Node8_Zero,2004.844174,2007.868852,1,Expiry,7537,0,nan
2004852370755_Node0_Node8_Zero,2004.852371,2007.868852,1,Expiry,7537,0,nan
2004860567111_Node0_Node8_Zero,2004.860567,2007.868852,1,Expiry,7533,0,nan
