Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005950648093_Node0_Node8_Zero,2005.954933,2005.955824,0,,0,7.572525408e-13,0
2005958840057_Node0_Node8_Zero,2005.963585,2005.964496,0,,0,7.572525408e-13,0
2005967040617_Node0_Node8_Zero,2005.971285,2005.972217,0,,0,7.572525408e-13,0
2005975241189_Node0_Node8_Zero,2005.979646,2005.980737,0,,0,7.572525408e-13,0
2005983437317_Node0_Node8_Zero,2005.987822,2005.988733,0,,0,7.572525408e-13,0
2005991633954_Node0_Node8_Zero,2005.996239,2005.99705,0,,0,7.572525408e-13,0
2005999834700_Node0_Node8_Zero,2006.004219,2006.005051,0,,0,7.572525408e-13,0
2006008032154_Node0_Node8_Zero,2006.012497,2006.013428,0,,0,7.572525408e-13,0
2006016233062_Node0_Node8_Zero,2006.020598,2006.021609,0,,0,7.572525408e-13,0
2006024427905_Node0_Node8_Zero,2006.028673,2006.029664,0,,0,7.572525408e-13,0
2006032619985_Node0_Node8_Zero,2006.037205,2006.038076,0,,0,7.572525408e-13,0
2006040813355_Node0_Node8_Zero,2006.045298,2006.046389,0,,0,7.572525408e-13,0
2006049005286_Node0_Node8_Zero,2006.05375,2006.054641,0,,0,7.572525408e-13,0
2006057204803_Node0_Node8_Zero,2006.06147,2006.062381,0,,0,7.572525408e-13,0
2006065400385_Node0_Node8_Zero,2006.070145,2006.070956,0,,0,7.572525408e-13,0
2006073596532_Node0_Node8_Zero,2006.078441,2006.079332,0,,0,7.572525408e-13,0
2006081797042_Node0_Node8_Zero,2006.086322,2006.087433,0,,0,7.572525408e-13,0
2006089997827_Node0_Node8_Zero,2006.094723,2006.095834,0,,0,7.572525408e-13,0
2006098192162_Node0_Node8_Zero,2006.103037,2006.103848,0,,0,7.572525408e-13,0
2006106391096_Node0_Node8_Zero,2006.111076,2006.111967,0,,0,7.572525408e-13,0
2006114583742_Node0_Node8_Zero,2006.119048,2006.12004,0,,0,7.572525408e-13,0
2006122776689_Node0_Node8_Zero,2006.127101,2006.128093,0,,0,7.572525408e-13,0
2006130976341_Node0_Node8_Zero,2006.135301,2006.136132,0,,0,7.572525408e-13,0
2006139169762_Node0_Node8_Zero,2006.143534,2006.144506,0,,0,7.572525408e-13,0
2006147362717_Node0_Node8_Zero,2006.151507,2006.152619,0,,0,7.572525408e-13,0
2006155559885_Node0_Node8_Zero,2006.160025,2006.161136,0,,0,7.572525408e-13,0
2006163756402_Node0_Node8_Zero,2006.168101,2006.169192,0,,0,7.572525408e-13,0
2006171956421_Node0_Node8_Zero,2006.176161,2006.177192,0,,0,7.572525408e-13,0
2006180157721_Node0_Node8_Zero,2006.184702,2006.185774,0,,0,7.572525408e-13,0
2006188358877_Node0_Node8_Zero,2006.192504,2006.193335,0,,0,7.572525408e-13,0
2006196551614_Node0_Node8_Zero,2006.201336,2006.202348,0,,0,7.572525408e-13,0
2006204749654_Node0_Node8_Zero,2006.209194,2006.210266,0,,0,7.572525408e-13,0
2006212943903_Node0_Node8_Zero,2006.217149,2006.21822,0,,0,7.572525408e-13,0
2006221141450_Node0_Node8_Zero,2006.225626,2006.226557,0,,0,7.572525408e-13,0
2006229339401_Node0_Node8_Zero,2006.233784,2006.234735,0,,0,7.572525408e-13,0
2006237533025_Node0_Node8_Zero,2006.242018,2006.242969,0,,0,7.572525408e-13,0
2006245728627_Node0_Node8_Zero,2006.250133,2006.251225,0,,0,7.572525408e-13,0
2006253925477_Node0_Node8_Zero,2006.25829,2006.259141,0,,0,7.572525408e-13,0
2006262121309_Node0_Node8_Zero,2006.266066,2006.266897,0,,0,7.572525408e-13,0
2006270315290_Node0_Node8_Zero,2006.27474,2006.275711,0,,0,7.572525408e-13,0
2006278512299_Node0_Node8_Zero,2006.282577,2006.283428,0,,0,7.572525408e-13,0
2006286704533_Node0_Node8_Zero,2006.291009,2006.292,0,,0,7.572525408e-13,0
2006294900062_Node0_Node8_Zero,2006.299565,2006.300596,0,,0,7.572525408e-13,0
2006303094409_Node0_Node8_Zero,2006.307499,2006.30847,0,,0,7.572525408e-13,0
2006311295421_Node0_Node8_Zero,2006.31568,2006.316731,0,,0,7.572525408e-13,0
2006319490886_Node0_Node8_Zero,2006.323916,2006.324907,0,,0,7.572525408e-13,0
2006327684597_Node0_Node8_Zero,2006.331929,2006.332921,0,,0,7.572525408e-13,0
2006335878075_Node0_Node8_Zero,2006.340363,2006.341394,0,,0,7.572525408e-13,0
2006344077207_Node0_Node8_Zero,2006.348482,2006.349433,0,,0,7.572525408e-13,0
2006352277094_Node0_Node8_Zero,2006.356622,2006.357553,0,,0,7.572525408e-13,0
2006360472916_Node0_Node8_Zero,2006.364818,2006.365749,0,,0,7.572525408e-13,0
2006368673821_Node0_Node8_Zero,2006.372999,2006.37403,0,,0,7.572525408e-13,0
2006376870011_Node0_Node8_Zero,2006.381375,2006.382446,0,,0,7.572525408e-13,0
2006385071263_Node0_Node8_Zero,2006.389696,2006.390607,0,,0,7.572525408e-13,0
2006393265269_Node0_Node8_Zero,2006.39787,2006.398881,0,,0,7.572525408e-13,0
2006401459848_Node0_Node8_Zero,2006.405905,2006.406836,0,,0,7.572525408e-13,0
2006409656189_Node0_Node8_Zero,2006.414081,2006.415092,0,,0,7.572525408e-13,0
2006417852719_Node0_Node8_Zero,2006.422297,2006.423189,0,,0,7.572525408e-13,0
2006426051629_Node0_Node8_Zero,2006.430616,2006.431708,0,,0,7.572525408e-13,0
2006434245758_Node0_Node8_Zero,2006.43883,2006.439782,0,,0,7.572525408e-13,0
2006442446146_Node0_Node8_Zero,2006.447011,2006.447982,0,,0,7.572525408e-13,0
2006450640610_Node0_Node8_Zero,2006.455225,2006.456237,0,,0,7.572525408e-13,0
2006458841204_Node0_Node8_Zero,2006.463146,2006.464017,0,,0,7.572525408e-13,0
2006467039401_Node0_Node8_Zero,2006.471684,2006.472595,0,,0,7.572525408e-13,0
2006475236325_Node0_Node8_Zero,2006.479521,2006.480592,0,,0,7.572525408e-13,0
2006483428530_Node0_Node8_Zero,2006.487733,2006.488684,0,,0,7.572525408e-13,0
2006491623365_Node0_Node8_Zero,2006.496068,2006.496979,0,,0,7.572525408e-13,0
2006499822157_Node0_Node8_Zero,2006.504647,2006.505498,0,,0,7.572525408e-13,0
2006508023222_Node0_Node8_Zero,2006.512488,2006.513379,0,,0,7.572525408e-13,0
2006516220747_Node0_Node8_Zero,2006.520505,2006.521417,0,,0,7.572525408e-13,0
2006524415821_Node0_Node8_Zero,2006.528801,2006.529752,0,,0,7.572525408e-13,0
2006532612444_Node0_Node8_Zero,2006.537317,2006.538348,0,,0,7.572525408e-13,0
2006540806422_Node0_Node8_Zero,2006.545631,2006.546642,0,,0,7.572525408e-13,0
2006549002820_Node0_Node8_Zero,2006.553708,2006.554759,0,,0,7.572525408e-13,0
2006557196878_Node0_Node8_Zero,2006.561742,2006.562733,0,,0,7.572525408e-13,0
2006565394273_Node0_Node8_Zero,2006.569959,2006.57083,0,,0,7.572525408e-13,0
2006573595899_Node0_Node8_Zero,2006.577601,2006.578532,0,,0,7.572525408e-13,0
2006581796202_Node0_Node8_Zero,2006.586321,2006.587332,0,,0,7.572525408e-13,0
2006589990910_Node0_Node8_Zero,2006.594676,2006.595667,0,,0,7.572525408e-13,0
2006598186884_Node0_Node8_Zero,2006.602392,2006.603303,0,,0,7.572525408e-13,0
2006606378637_Node0_Node8_Zero,2006.611083,2006.612175,0,,0,7.572525408e-13,0
2006614580123_Node0_Node8_Zero,2006.618645,2006.619716,0,,0,7.572525408e-13,0
2006622781771_Node0_Node8_Zero,2006.627106,2006.628078,0,,0,7.572525408e-13,0
2006630980650_Node0_Node8_Zero,2006.635485,2006.636457,0,,0,7.572525408e-13,0
2006639174038_Node0_Node8_Zero,2006.643759,2006.64479,0,,0,7.572525408e-13,0
2006647373318_Node0_Node8_Zero,2006.651658,2006.652729,0,,0,7.572525408e-13,0
2006655568013_Node0_Node8_Zero,2006.659773,2006.660804,0,,0,7.572525408e-13,0
2006663767629_Node0_Node8_Zero,2006.668292,2006.669264,0,,0,7.572525408e-13,0
2006671967828_Node0_Node8_Zero,2006.676433,2006.677544,0,,0,7.572525408e-13,0
2006680159609_Node0_Node8_Zero,2006.684624,2006.685576,0,,0,7.572525408e-13,0
2006688358810_Node0_Node8_Zero,2006.692604,2006.693655,0,,0,7.572525408e-13,0
2006696551019_Node0_Node8_Zero,2006.700816,2006.701827,0,,0,7.572525408e-13,0
2006704742866_Node0_Node8_Zero,2006.709388,2006.710199,0,,0,7.572525408e-13,0
2006712938939_Node0_Node8_Zero,2006.717504,2006.718435,0,,0,7.572525408e-13,0
2006721139697_Node0_Node8_Zero,2006.725604,2006.726496,0,,0,7.572525408e-13,0
2006729333373_Node0_Node8_Zero,2006.734038,2006.735029,0,,0,7.572525408e-13,0
2006737525626_Node0_Node8_Zero,2006.74205,2006.742942,0,,0,7.572525408e-13,0
2006745723136_Node0_Node8_Zero,2006.750428,2006.751279,0,,0,7.572525408e-13,0
2006753923626_Node0_Node8_Zero,2006.758668,2006.75964,0,,0,7.572525408e-13,0
2006762118826_Node0_Node8_Zero,2006.766504,2006.767495,0,,0,7.572525408e-13,0
2006770320066_Node0_Node8_Zero,2006.774525,2006.775476,0,,0,7.572525408e-13,0
2006778512679_Node0_Node8_Zero,2006.782797,2006.783829,0,,0,7.572525408e-13,0
2006786714205_Node0_Node8_Zero,2006.791479,2006.79259,0,,0,7.572525408e-13,0
2006794907409_Node0_Node8_Zero,2006.799732,2006.800583,0,,0,7.572525408e-13,0
2006803108300_Node0_Node8_Zero,2006.807693,2006.808724,0,,0,7.572525408e-13,0
2006811309924_Node0_Node8_Zero,2006.815695,2006.816666,0,,0,7.572525408e-13,0
2006819504068_Node0_Node8_Zero,2006.823929,2006.8248,0,,0,7.572525408e-13,0
2006827701088_Node0_Node8_Zero,2006.832026,2006.832897,0,,0,7.572525408e-13,0
2006835895883_Node0_Node8_Zero,2006.840441,2006.841252,0,,0,7.572525408e-13,0
2006844094081_Node0_Node8_Zero,2006.848639,2006.84963,0,,0,7.572525408e-13,0
2006852286373_Node0_Node8_Zero,2006.856671,2006.857602,0,,0,7.572525408e-13,0
2006860479595_Node0_Node8_Zero,2006.864684,2006.865756,0,,0,7.572525408e-13,0
2006868672826_Node0_Node8_Zero,2006.873398,2006.874469,0,,0,7.572525408e-13,0
2006876871838_Node0_Node8_Zero,2006.881417,2006.882468,0,,0,7.572525408e-13,0
2006885063811_Node0_Node8_Zero,2006.889949,2006.89084,0,,0,7.572525408e-13,0
2006893264513_Node0_Node8_Zero,2006.897949,2006.89894,0,,0,7.572525408e-13,0
2006901457264_Node0_Node8_Zero,2006.906182,2006.906993,0,,0,7.572525408e-13,0
2006909649878_Node0_Node8_Zero,2006.914135,2006.915246,0,,0,7.572525408e-13,0
2006917848062_Node0_Node8_Zero,2006.922553,2006.923604,0,,0,7.572525408e-13,0
2006926046618_Node0_Node8_Zero,2006.930791,2006.931663,0,,0,7.572525408e-13,0
2006934242392_Node0_Node8_Zero,2006.938967,2006.939938,0,,0,7.572525408e-13,0
2006942440668_Node0_Node8_Zero,2006.947165,2006.948177,0,,0,7.572525408e-13,0
2006950635970_Node0_Node8_Zero,2006.955341,2006.956392,0,,0,7.572525408e-13,0
2006958829848_Node0_Node8_Zero,2006.963275,2006.964286,0,,0,7.572525408e-13,0
2006967030043_Node0_Node8_Zero,2006.971575,2006.972586,0,,0,7.572525408e-13,0
2006975224567_Node0_Node8_Zero,2006.979989,2006.980921,0,,0,7.572525408e-13,0
2006983420429_Node0_Node8_Zero,2006.987965,2006.989056,0,,0,7.572525408e-13,0
2006991617355_Node0_Node8_Zero,2006.996222,2006.997173,0,,0,7.572525408e-13,0
2006999818220_Node0_Node8_Zero,2007.004023,2007.004954,0,,0,7.572525408e-13,0
2007008018047_Node0_Node8_Zero,2007.012523,2007.013554,0,,0,7.572525408e-13,0
2007016217368_Node0_Node8_Zero,2007.021022,2007.022013,0,,0,7.572525408e-13,0
2007024417378_Node0_Node8_Zero,2007.028782,2007.029813,0,,0,7.572525408e-13,0
2007032616920_Node0_Node8_Zero,2007.037102,2007.037953,0,,0,7.572525408e-13,0
2007040816048_Node0_Node8_Zero,2007.044981,2007.045872,0,,0,7.572525408e-13,0
2007049017755_Node0_Node8_Zero,2007.053422,2007.054514,0,,0,7.572525408e-13,0
2007057216933_Node0_Node8_Zero,2007.061362,2007.062233,0,,0,7.572525408e-13,0
2007065418627_Node0_Node8_Zero,2007.070063,2007.070995,0,,0,7.572525408e-13,0
2007073616885_Node0_Node8_Zero,2007.078082,2007.079173,0,,0,7.572525408e-13,0
2007081810479_Node0_Node8_Zero,2007.086175,2007.087006,0,,0,7.572525408e-13,0
2007090010807_Node0_Node8_Zero,2007.094616,2007.095507,0,,0,7.572525408e-13,0
2007098202551_Node0_Node8_Zero,2007.102767,2007.103759,0,,0,7.572525408e-13,0
2007106401224_Node0_Node8_Zero,2007.110786,2007.111797,0,,0,7.572525408e-13,0
2007114602034_Node0_Node8_Zero,2007.119387,2007.120278,0,,0,7.572525408e-13,0
2007122796223_Node0_Node8_Zero,2007.127221,2007.128312,0,,0,7.572525408e-13,0
2007130996197_Node0_Node8_Zero,2007.135521,2007.136572,0,,0,7.572525408e-13,0
2007139188509_Node0_Node8_Zero,2007.143673,2007.144504,0,,0,7.572525408e-13,0
2007147383980_Node0_Node8_Zero,2007.152109,2007.15304,0,,0,7.572525408e-13,0
2007155576229_Node0_Node8_Zero,2007.160221,2007.161112,0,,0,7.572525408e-13,0
2007163774990_Node0_Node8_Zero,2007.16802,2007.168871,0,,0,7.572525408e-13,0
2007171967802_Node0_Node8_Zero,2007.176513,2007.177384,0,,0,7.572525408e-13,0
2007180166346_Node0_Node8_Zero,2007.184851,2007.185682,0,,0,7.572525408e-13,0
2007188367911_Node0_Node8_Zero,2007.192733,2007.193624,0,,0,7.572525408e-13,0
2007196562325_Node0_Node8_Zero,2007.200727,2007.201738,0,,0,7.572525408e-13,0
2007204759618_Node0_Node8_Zero,2007.209164,2007.210236,0,,0,7.572525408e-13,0
2007212957084_Node0_Node8_Zero,2007.217302,2007.218253,0,,0,7.572525408e-13,0
2007221156605_Node0_Node8_Zero,2007.225681,2007.226533,0,,0,7.572525408e-13,0
2007229350681_Node0_Node8_Zero,2007.233815,2007.234667,0,,0,7.572525408e-13,0
2007237542403_Node0_Node8_Zero,2007.241987,2007.242818,0,,0,7.572525408e-13,0
2007245738489_Node0_Node8_Zero,2007.250523,2007.251614,0,,0,7.572525408e-13,0
2007253930685_Node0_Node8_Zero,2007.258655,2007.259667,0,,0,7.572525408e-13,0
2007262124053_Node0_Node8_Zero,2007.266789,2007.26782,0,,0,7.572525408e-13,0
2007270322145_Node0_Node8_Zero,2007.274767,2007.275638,0,,0,7.572525408e-13,0
2007278516807_Node0_Node8_Zero,2007.283002,2007.284013,0,,0,7.572525408e-13,0
2007286716722_Node0_Node8_Zero,2007.291321,2007.292433,0,,0,7.572525408e-13,0
2007294914496_Node0_Node8_Zero,2007.299399,2007.30021,0,,0,7.572525408e-13,0
2007303116016_Node0_Node8_Zero,2007.307381,2007.308432,0,,0,7.572525408e-13,0
2007311310922_Node0_Node8_Zero,2007.315536,2007.316447,0,,0,7.572525408e-13,0
2007319504502_Node0_Node8_Zero,2007.323889,2007.32474,0,,0,7.572525408e-13,0
2007327701060_Node0_Node8_Zero,2007.332266,2007.333077,0,,0,7.572525408e-13,0
2007335899940_Node0_Node8_Zero,2007.340365,2007.341356,0,,0,7.572525408e-13,0
2007344092791_Node0_Node8_Zero,2007.348677,2007.349509,0,,0,7.572525408e-13,0
2007352294010_Node0_Node8_Zero,2007.356759,2007.35759,0,,0,7.572525408e-13,0
2007360490230_Node0_Node8_Zero,2007.365155,2007.366106,0,,0,7.572525408e-13,0
2007368690393_Node0_Node8_Zero,2007.372875,2007.373806,0,,0,7.572525408e-13,0
2007376888427_Node0_Node8_Zero,2007.381493,2007.382424,0,,0,7.572525408e-13,0
2007385082414_Node0_Node8_Zero,2007.389567,2007.390518,0,,0,7.572525408e-13,0
2007393274254_Node0_Node8_Zero,2007.397739,2007.39875,0,,0,7.572525408e-13,0
2007401471634_Node0_Node8_Zero,2007.405936,2007.407048,0,,0,7.572525408e-13,0
2007409670381_Node0_Node8_Zero,2007.414115,2007.415066,0,,0,7.572525408e-13,0
2007417864648_Node0_Node8_Zero,2007.422309,2007.423261,0,,0,7.572525408e-13,0
2007426061960_Node0_Node8_Zero,2007.430567,2007.431378,0,,0,7.572525408e-13,0
2007434260602_Node0_Node8_Zero,2007.439185,2007.440197,0,,0,7.572525408e-13,0
2007442459729_Node0_Node8_Zero,2007.446964,2007.447996,0,,0,7.572525408e-13,0
2007450654041_Node0_Node8_Zero,2007.454959,2007.45593,0,,0,7.572525408e-13,0
2007458852530_Node0_Node8_Zero,2007.463237,2007.464048,0,,0,7.572525408e-13,0
2007467047618_Node0_Node8_Zero,2007.471252,2007.472224,0,,0,7.572525408e-13,0
2007475241629_Node0_Node8_Zero,2007.480166,2007.481238,0,,0,7.572525408e-13,0
2007483438336_Node0_Node8_Zero,2007.487803,2007.488854,0,,0,7.572525408e-13,0
2007491631980_Node0_Node8_Zero,2007.496177,2007.497168,0,,0,7.572525408e-13,0
2007499826159_Node0_Node8_Zero,2007.504291,2007.505162,0,,0,7.572525408e-13,0
2007508022373_Node0_Node8_Zero,2007.512687,2007.513778,0,,0,7.572525408e-13,0
2007516215958_Node0_Node8_Zero,2007.520921,2007.521832,0,,0,7.572525408e-13,0
2007524411708_Node0_Node8_Zero,2007.528956,2007.529768,0,,0,7.572525408e-13,0
2007532608120_Node0_Node8_Zero,2007.537293,2007.538184,0,,0,7.572525408e-13,0
2007540803973_Node0_Node8_Zero,2007.545309,2007.54616,0,,0,7.572525408e-13,0
2007548997342_Node0_Node8_Zero,2007.553822,2007.554933,0,,0,7.572525408e-13,0
2007557189251_Node0_Node8_Zero,2007.561974,2007.562905,0,,0,7.572525408e-13,0
2007565382053_Node0_Node8_Zero,2007.569587,2007.570458,0,,0,7.572525408e-13,0
2007573575806_Node0_Node8_Zero,2007.577941,2007.578752,0,,0,7.572525408e-13,0
2007581767624_Node0_Node8_Zero,2007.586572,2007.587604,0,,0,7.572525408e-13,0
2007589965375_Node0_Node8_Zero,2007.59451,2007.595561,0,,0,7.572525408e-13,0
2007598166094_Node0_Node8_Zero,2007.603011,2007.604042,0,,0,7.572525408e-13,0
2007606361948_Node0_Node8_Zero,2007.610947,2007.612018,0,,0,7.572525408e-13,0
2007614559516_Node0_Node8_Zero,2007.618684,2007.619755,0,,0,7.572525408e-13,0
2007622756226_Node0_Node8_Zero,2007.627401,2007.628512,0,,0,7.572525408e-13,0
2007630950986_Node0_Node8_Zero,2007.635556,2007.636427,0,,0,7.572525408e-13,0
2007639144238_Node0_Node8_Zero,2007.643909,2007.64484,0,,0,7.572525408e-13,0
2007647342970_Node0_Node8_Zero,2007.651868,2007.652699,0,,0,7.572525408e-13,0
2007655540585_Node0_Node8_Zero,2007.660465,2007.661417,0,,0,7.572525408e-13,0
2007663732754_Node0_Node8_Zero,2007.668057,2007.668989,0,,0,7.572525408e-13,0
2007671933938_Node0_Node8_Zero,2007.676639,2007.67773,0,,0,7.572525408e-13,0
2007680126844_Node0_Node8_Zero,2007.684492,2007.685463,0,,0,7.572525408e-13,0
2007688323383_Node0_Node8_Zero,2007.692748,2007.693659,0,,0,7.572525408e-13,0
2007696516883_Node0_Node8_Zero,2007.700842,2007.701753,0,,0,7.572525408e-13,0
2007704709817_Node0_Node8_Zero,2007.709295,2007.710326,0,,0,7.572525408e-13,0
2007712903571_Node0_Node8_Zero,2007.717308,2007.71824,0,,0,7.572525408e-13,0
2007721095373_Node0_Node8_Zero,2007.72558,2007.726471,0,,0,7.572525408e-13,0
2007729289307_Node0_Node8_Zero,2007.733754,2007.734665,0,,0,7.572525408e-13,0
2007737488672_Node0_Node8_Zero,2007.742133,2007.743145,0,,0,7.572525408e-13,0
2007745685250_Node0_Node8_Zero,2007.75043,2007.751421,0,,0,7.572525408e-13,0
2007753879392_Node0_Node8_Zero,2007.758364,2007.759455,0,,0,7.572525408e-13,0
2007762072413_Node0_Node8_Zero,2007.766857,2007.767848,0,,0,7.572525408e-13,0
2007770265990_Node0_Node8_Zero,2007.774651,2007.775562,0,,0,7.572525408e-13,0
2007778461724_Node0_Node8_Zero,2007.782926,2007.783998,0,,0,7.572525408e-13,0
2007786659781_Node0_Node8_Zero,2007.791164,2007.792016,0,,0,7.572525408e-13,0
2007794856820_Node0_Node8_Zero,2007.799242,2007.800333,0,,0,7.572525408e-13,0
2007803052101_Node0_Node8_Zero,2007.807317,2007.808128,0,,0,7.572525408e-13,0
2007811252536_Node0_Node8_Zero,2007.815997,2007.816848,0,,0,7.572525408e-13,0
2007819448753_Node0_Node8_Zero,2007.823913,2007.824925,0,,0,7.572525408e-13,0
2007827644922_Node0_Node8_Zero,2007.83203,2007.832941,0,,0,7.572525408e-13,0
2007835836884_Node0_Node8_Zero,2007.839962,2007.840773,0,,0,7.572525408e-13,0
2007844028687_Node0_Node8_Zero,2007.848573,2007.849465,0,,0,7.572525408e-13,0
2007852223851_Node0_Node8_Zero,2007.856869,2007.85772,0,,0,7.572525408e-13,0
2007860425284_Node0_Node8_Zero,2007.86471,2007.865601,0,,0,7.572525408e-13,0
2007868620116_Node0_Node8_Zero,2007.873445,2007.874256,0,,0,7.572525408e-13,0
2007876818402_Node0_Node8_Zero,2007.881263,2007.882274,0,,0,7.572525408e-13,0
2007885017337_Node0_Node8_Zero,2007.889622,2007.890573,0,,0,7.572525408e-13,0
2007893217663_Node0_Node8_Zero,2007.897882,2007.898794,0,,0,7.572525408e-13,0
2007901412964_Node0_Node8_Zero,2007.905718,2007.906749,0,,0,7.572525408e-13,0
2007909613931_Node0_Node8_Zero,2007.913959,2007.91499,0,,0,7.572525408e-13,0
2007917814522_Node0_Node8_Zero,2007.922199,2007.92323,0,,0,7.572525408e-13,0
2007926013252_Node0_Node8_Zero,2007.930398,2007.931369,0,,0,7.572525408e-13,0
2007934210517_Node0_Node8_Zero,2007.938815,2007.939646,0,,0,7.572525408e-13,0
2007942402487_Node0_Node8_Zero,2007.946467,2007.947498,0,,0,7.572525408e-13,0
2007950595100_Node0_Node8_Zero,2007.9551,2007.956211,0,,0,7.572525408e-13,0
2007958789962_Node0_Node8_Zero,2007.963155,2007.964266,0,,0,7.572525408e-13,0
2007966983494_Node0_Node8_Zero,2007.971648,2007.972759,0,,0,7.572525408e-13,0
2007975184259_Node0_Node8_Zero,2007.979769,2007.98086,0,,0,7.572525408e-13,0
2007983376740_Node0_Node8_Zero,2007.987681,2007.988553,0,,0,7.572525408e-13,0
2007991568683_Node0_Node8_Zero,2007.996233,2007.997285,0,,0,7.572525408e-13,0
2007999764689_Node0_Node8_Zero,2008.004449,2008.005361,0,,0,7.572525408e-13,0
2008007959522_Node0_Node8_Zero,2008.012304,2008.013335,0,,0,7.572525408e-13,0
2008016156031_Node0_Node8_Zero,2008.020341,2008.021372,0,,0,7.572525408e-13,0
2008024356190_Node0_Node8_Zero,2008.028981,2008.029912,0,,0,7.572525408e-13,0
2008032552236_Node0_Node8_Zero,2008.037057,2008.037928,0,,0,7.572525408e-13,0
2008040744300_Node0_Node8_Zero,2008.045209,2008.04618,0,,0,7.572525408e-13,0
2008048937935_Node0_Node8_Zero,2008.053123,2008.054034,0,,0,7.572525408e-13,0
2008057131699_Node0_Node8_Zero,2008.061636,2008.062568,0,,0,7.572525408e-13,0
2008065327390_Node0_Node8_Zero,2008.069812,2008.070683,0,,0,7.572525408e-13,0
2008073525526_Node0_Node8_Zero,2008.07801,2008.079101,0,,0,7.572525408e-13,0
2008081722174_Node0_Node8_Zero,2008.086027,2008.086878,0,,0,7.572525408e-13,0
2008089922144_Node0_Node8_Zero,2008.094227,2008.095138,0,,0,7.572525408e-13,0
2008098116690_Node0_Node8_Zero,2008.102561,2008.103513,0,,0,7.572525408e-13,0
2008106311640_Node0_Node8_Zero,2008.110436,2008.111548,0,,0,7.572525408e-13,0
2008114511067_Node0_Node8_Zero,2008.118796,2008.119727,0,,0,7.572525408e-13,0
2008122710198_Node0_Node8_Zero,2008.127095,2008.128166,0,,0,7.572525408e-13,0
2008130910504_Node0_Node8_Zero,2008.135375,2008.136286,0,,0,7.572525408e-13,0
2008139105321_Node0_Node8_Zero,2008.14325,2008.144121,0,,0,7.572525408e-13,0
2008147297125_Node0_Node8_Zero,2008.152022,2008.152893,0,,0,7.572525408e-13,0
2008155494378_Node0_Node8_Zero,2008.159679,2008.16079,0,,0,7.572525408e-13,0
2008163695909_Node0_Node8_Zero,2008.168201,2008.169192,0,,0,7.572525408e-13,0
2008171894919_Node0_Node8_Zero,2008.17646,2008.177351,0,,0,7.572525408e-13,0
2008180095703_Node0_Node8_Zero,2008.18486,2008.185672,0,,0,7.572525408e-13,0
2008188293904_Node0_Node8_Zero,2008.192879,2008.19377,0,,0,7.572525408e-13,0
2008196488770_Node0_Node8_Zero,2008.200713,2008.201705,0,,0,7.572525408e-13,0
2008204685008_Node0_Node8_Zero,2008.20897,2008.210061,0,,0,7.572525408e-13,0
2008212884876_Node0_Node8_Zero,2008.21755,2008.218661,0,,0,7.572525408e-13,0
2008221078746_Node0_Node8_Zero,2008.225543,2008.226655,0,,0,7.572525408e-13,0
2008229274717_Node0_Node8_Zero,2008.233999,2008.234991,0,,0,7.572525408e-13,0
2008237472926_Node0_Node8_Zero,2008.241598,2008.242669,0,,0,7.572525408e-13,0
2008245672513_Node0_Node8_Zero,2008.249757,2008.250728,0,,0,7.572525408e-13,0
2008253874083_Node0_Node8_Zero,2008.257919,2008.25903,0,,0,7.572525408e-13,0
2008262069633_Node0_Node8_Zero,2008.266454,2008.267306,0,,0,7.572525408e-13,0
2008270267473_Node0_Node8_Zero,2008.275092,2008.275983,0,,0,7.572525408e-13,0
2008278462724_Node0_Node8_Zero,2008.283427,2008.284259,0,,0,7.572525408e-13,0
2008286655632_Node0_Node8_Zero,2008.2909,2008.291852,0,,0,7.572525408e-13,0
2008294848022_Node0_Node8_Zero,2008.299453,2008.300304,0,,0,7.572525408e-13,0
2008303048798_Node0_Node8_Zero,2008.307754,2008.308785,0,,0,7.572525408e-13,0
2008311240923_Node0_Node8_Zero,2008.315246,2008.316137,0,,0,7.572525408e-13,0
2008319437245_Node0_Node8_Zero,2008.323742,2008.324713,0,,0,7.572525408e-13,0
2008327634542_Node0_Node8_Zero,2008.331999,2008.332971,0,,0,7.572525408e-13,0
2008335832609_Node0_Node8_Zero,2008.340157,2008.341269,0,,0,7.572525408e-13,0
2008344031726_Node0_Node8_Zero,2008.348796,2008.349708,0,,0,7.572525408e-13,0
2008352226926_Node0_Node8_Zero,2008.356412,2008.357403,0,,0,7.572525408e-13,0
2008360419081_Node0_Node8_Zero,2008.364824,2008.365895,0,,0,7.572525408e-13,0
2008368614491_Node0_Node8_Zero,2008.373339,2008.37433,0,,0,7.572525408e-13,0
2008376812596_Node0_Node8_Zero,2008.380937,2008.381969,0,,0,7.572525408e-13,0
2008385012354_Node0_Node8_Zero,2008.389597,2008.390628,0,,0,7.572525408e-13,0
2008393207194_Node0_Node8_Zero,2008.398092,2008.398923,0,,0,7.572525408e-13,0
2008401399018_Node0_Node8_Zero,2008.405904,2008.406935,0,,0,7.572525408e-13,0
2008409598450_Node0_Node8_Zero,2008.414303,2008.415274,0,,0,7.572525408e-13,0
2008417798669_Node0_Node8_Zero,2008.422323,2008.423295,0,,0,7.572525408e-13,0
2008425999980_Node0_Node8_Zero,2008.430725,2008.431816,0,,0,7.572525408e-13,0
