Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003524643237_Node0_Node8_Zero,2006.147959,2006.204991,0,,961,7.572525408e-13,0
2003549246197_Node0_Node8_Zero,2006.155354,2006.204991,0,,868,7.572525408e-13,0
2003557438249_Node0_Node8_Zero,2006.157241,2006.207021,0,,779,7.572525408e-13,0
2003565636980_Node0_Node8_Zero,2006.157241,2006.207021,0,,779,7.572525408e-13,0
2003573835990_Node0_Node8_Zero,2006.157241,2006.207021,0,,779,7.572525408e-13,0
2003532843747_Node0_Node8_Zero,2006.158808,2006.207021,0,,718,7.572525408e-13,0
2003541044825_Node0_Node8_Zero,2006.158808,2006.213477,0,,810,7.572525408e-13,0
2003582031469_Node0_Node8_Zero,2006.160795,2006.213477,0,,721,7.572525408e-13,0
2003590228916_Node0_Node8_Zero,2006.160795,2006.213477,0,,721,7.572525408e-13,0
2003598429200_Node0_Node8_Zero,2006.160795,2006.213477,0,,721,7.572525408e-13,0
2003623022684_Node0_Node8_Zero,2006.180005,2006.214277,0,,264,7.572525408e-13,0
2003639411468_Node0_Node8_Zero,2006.220664,2006.222283,0,,26,7.572525408e-13,0
2003631215213_Node0_Node8_Zero,2006.23666,2006.241512,0,,2,7.572525408e-13,0
2003647609585_Node0_Node8_Zero,2006.23666,2006.241512,0,,2,7.572525408e-13,0
2003606629557_Node0_Node8_Zero,2006.264124,2006.392806,0,,3697,7.572525408e-13,0
2003614827793_Node0_Node8_Zero,2006.264124,2006.392806,0,,3697,7.572525408e-13,0
2003655802850_Node0_Node8_Zero,2006.267499,2006.449276,0,,4917,7.572525408e-13,0
2003663999816_Node0_Node8_Zero,2006.267499,2006.449276,0,,4917,7.572525408e-13,0
2003672199270_Node0_Node8_Zero,2006.267499,2006.449276,0,,4917,7.572525408e-13,0
2003704990580_Node0_Node8_Zero,2006.284052,2006.449276,0,,4410,7.572525408e-13,0
2003713187545_Node0_Node8_Zero,2006.284052,2006.451443,0,,4410,7.572525408e-13,0
2003721382277_Node0_Node8_Zero,2006.308652,2006.451443,0,,3710,7.572525408e-13,0
2003680395319_Node0_Node8_Zero,2006.323858,2006.451443,0,,3595,7.572525408e-13,0
2003688595958_Node0_Node8_Zero,2006.323858,2006.451443,0,,3595,7.572525408e-13,0
2003696789190_Node0_Node8_Zero,2006.323858,2006.453453,0,,3595,7.572525408e-13,0
2003729581906_Node0_Node8_Zero,2006.326583,2006.453453,0,,3502,7.572525408e-13,0
2003737775670_Node0_Node8_Zero,2006.326583,2006.453453,0,,3502,7.572525408e-13,0
2003745977257_Node0_Node8_Zero,2006.326583,2006.453453,0,,3502,7.572525408e-13,0
2003778756045_Node0_Node8_Zero,2006.329359,2006.810584,1,Expiry,11291,0,nan
2003786956137_Node0_Node8_Zero,2006.329359,2006.810584,1,Expiry,11291,0,nan
2003795154132_Node0_Node8_Zero,2006.329359,2006.810584,1,Expiry,11291,0,nan
2003754174828_Node0_Node8_Zero,2006.332126,2006.810584,1,Expiry,11202,0,nan
2003762369126_Node0_Node8_Zero,2006.332126,2006.803279,1,Expiry,11113,0,nan
2003770561582_Node0_Node8_Zero,2006.332126,2006.803279,1,Expiry,11113,0,nan
2003803351401_Node0_Node8_Zero,2006.334843,2006.812637,0,,11087,7.572525408e-13,0
2003811546387_Node0_Node8_Zero,2006.334843,2006.812637,0,,11087,7.572525408e-13,0
2003852529338_Node0_Node8_Zero,2006.334843,2006.812637,0,,11087,7.572525408e-13,0
2003819738498_Node0_Node8_Zero,2006.34547,2006.812637,0,,10814,7.572525408e-13,0
2003827935878_Node0_Node8_Zero,2006.34547,2006.819178,0,,11018,7.572525408e-13,0
2003836131885_Node0_Node8_Zero,2006.34547,2006.819178,0,,11018,7.572525408e-13,0
2003893511974_Node0_Node8_Zero,2006.349436,2006.819178,0,,10927,7.572525408e-13,0
2003860721496_Node0_Node8_Zero,2006.352363,2006.819178,0,,10838,7.572525408e-13,0
2003868914892_Node0_Node8_Zero,2006.352363,2006.825706,0,,10963,7.572525408e-13,0
2003877115911_Node0_Node8_Zero,2006.352363,2006.825706,0,,10963,7.572525408e-13,0
2003844328548_Node0_Node8_Zero,2006.354688,2006.825706,0,,10898,7.572525408e-13,0
2003885312545_Node0_Node8_Zero,2006.354688,2006.825706,0,,10898,7.572525408e-13,0
2003901707667_Node0_Node8_Zero,2006.356675,2006.827876,0,,10809,7.572525408e-13,0
2003909906685_Node0_Node8_Zero,2006.356675,2006.827876,0,,10809,7.572525408e-13,0
2003918098587_Node0_Node8_Zero,2006.356675,2006.827876,0,,10809,7.572525408e-13,0
2003926293923_Node0_Node8_Zero,2006.358742,2006.827876,0,,10720,7.572525408e-13,0
2003934491103_Node0_Node8_Zero,2006.358742,2006.829806,0,,10720,7.572525408e-13,0
2003942692034_Node0_Node8_Zero,2006.358742,2006.829806,0,,10720,7.572525408e-13,0
2003967276045_Node0_Node8_Zero,2006.361708,2006.829806,0,,10627,7.572525408e-13,0
2004008255066_Node0_Node8_Zero,2006.364473,2006.829806,0,,10534,7.572525408e-13,0
2003950886416_Node0_Node8_Zero,2006.370051,2006.831916,0,,10384,7.572525408e-13,0
2003959082036_Node0_Node8_Zero,2006.370051,2006.831916,0,,10384,7.572525408e-13,0
2003975468736_Node0_Node8_Zero,2006.372818,2006.831916,0,,10323,7.572525408e-13,0
2004000062872_Node0_Node8_Zero,2006.372818,2006.831916,0,,10323,7.572525408e-13,0
2004016452730_Node0_Node8_Zero,2006.374764,2006.833966,0,,10234,7.572525408e-13,0
2004024651395_Node0_Node8_Zero,2006.374764,2006.833966,0,,10234,7.572525408e-13,0
2004032849579_Node0_Node8_Zero,2006.374764,2006.833966,0,,10234,7.572525408e-13,0
2004041046399_Node0_Node8_Zero,2006.376891,2006.833966,0,,10145,7.572525408e-13,0
2003983667189_Node0_Node8_Zero,2006.376891,2006.835956,0,,10145,7.572525408e-13,0
2003991862788_Node0_Node8_Zero,2006.376891,2006.835956,0,,10145,7.572525408e-13,0
2004049241133_Node0_Node8_Zero,2006.378918,2006.835956,0,,10056,7.572525408e-13,0
2004057440965_Node0_Node8_Zero,2006.378918,2006.835956,0,,10056,7.572525408e-13,0
2004065640914_Node0_Node8_Zero,2006.378918,2006.840999,0,,10201,7.572525408e-13,0
2004073836573_Node0_Node8_Zero,2006.381045,2006.840999,0,,10112,7.572525408e-13,0
2004082032287_Node0_Node8_Zero,2006.381045,2006.840999,0,,10112,7.572525408e-13,0
2004090229869_Node0_Node8_Zero,2006.381045,2006.840999,0,,10112,7.572525408e-13,0
2004098428723_Node0_Node8_Zero,2006.382952,2006.845003,0,,10023,7.572525408e-13,0
2004106623720_Node0_Node8_Zero,2006.382952,2006.845003,0,,10023,7.572525408e-13,0
2004114822820_Node0_Node8_Zero,2006.382952,2006.845003,0,,10023,7.572525408e-13,0
2004139411175_Node0_Node8_Zero,2006.385637,2006.845003,0,,9930,7.572525408e-13,0
2004147612096_Node0_Node8_Zero,2006.387944,2006.847133,0,,9841,7.572525408e-13,0
2004155805039_Node0_Node8_Zero,2006.387944,2006.847133,0,,9841,7.572525408e-13,0
2004163997234_Node0_Node8_Zero,2006.387944,2006.847133,0,,9841,7.572525408e-13,0
2004123020077_Node0_Node8_Zero,2006.391641,2006.847133,0,,9691,7.572525408e-13,0
2004131218847_Node0_Node8_Zero,2006.391641,2006.849123,0,,9691,7.572525408e-13,0
2004172191646_Node0_Node8_Zero,2006.394916,2006.849123,0,,9690,7.572525408e-13,0
2004188593063_Node0_Node8_Zero,2006.394916,2006.849123,0,,9690,7.572525408e-13,0
2004196785236_Node0_Node8_Zero,2006.394916,2006.849123,0,,9690,7.572525408e-13,0
2004180391343_Node0_Node8_Zero,2006.396903,2006.851293,0,,9602,7.572525408e-13,0
2004204985375_Node0_Node8_Zero,2006.396903,2006.851293,0,,9602,7.572525408e-13,0
2004213186111_Node0_Node8_Zero,2006.396903,2006.851293,0,,9602,7.572525408e-13,0
2004221378322_Node0_Node8_Zero,2006.401439,2006.851293,0,,9513,7.572525408e-13,0
2004319736559_Node0_Node8_Zero,2006.401439,2006.853483,0,,9513,7.572525408e-13,0
2004327931959_Node0_Node8_Zero,2006.401439,2006.853483,0,,9513,7.572525408e-13,0
2004336132249_Node0_Node8_Zero,2006.405875,2006.853483,0,,9422,7.572525408e-13,0
2004344327857_Node0_Node8_Zero,2006.405875,2006.853483,0,,9422,7.572525408e-13,0
2004360718045_Node0_Node8_Zero,2006.405875,2006.855473,0,,9422,7.572525408e-13,0
2004377113087_Node0_Node8_Zero,2006.407882,2006.855473,0,,9333,7.572525408e-13,0
2004385307548_Node0_Node8_Zero,2006.407882,2006.855473,0,,9333,7.572525408e-13,0
2004393500369_Node0_Node8_Zero,2006.409925,2006.855473,0,,9244,7.572525408e-13,0
2004401694356_Node0_Node8_Zero,2006.409925,2006.859214,0,,9333,7.572525408e-13,0
2004418089366_Node0_Node8_Zero,2006.425357,2006.859214,0,,8969,7.572525408e-13,0
2004409891309_Node0_Node8_Zero,2006.436611,2006.859214,0,,8763,7.572525408e-13,0
2004450879826_Node0_Node8_Zero,2006.539346,2006.859214,0,,6699,7.572525408e-13,0
2004426286658_Node0_Node8_Zero,2006.539346,2006.861164,0,,6699,7.992225864e-13,0
2004434487334_Node0_Node8_Zero,2006.5459,2006.861164,0,,6408,7.992225864e-13,0
2004368919044_Node0_Node8_Zero,2006.5459,2006.861164,0,,6408,7.992225864e-13,0
2004467277576_Node0_Node8_Zero,2006.557773,2006.861164,0,,6013,7.992225864e-13,0
2004491863550_Node0_Node8_Zero,2006.557773,2006.863074,0,,6013,7.572525408e-13,0
2004475478330_Node0_Node8_Zero,2006.582142,2006.863074,0,,5268,7.572525408e-13,0
2004516448886_Node0_Node8_Zero,2006.700192,2006.863074,0,,3129,7.572525408e-13,0
2004524643603_Node0_Node8_Zero,2006.732032,2006.863074,0,,2810,7.572525408e-13,0
2004532835770_Node0_Node8_Zero,2006.732032,2006.868243,0,,2899,7.572525408e-13,0
2004590209171_Node0_Node8_Zero,2006.738113,2006.868243,0,,2630,7.572525408e-13,0
2004614798245_Node0_Node8_Zero,2006.738113,2006.868243,0,,2630,7.572525408e-13,0
2004606600501_Node0_Node8_Zero,2006.75175,2006.868243,0,,2182,7.572525408e-13,0
2004622997593_Node0_Node8_Zero,2006.75175,2006.870253,0,,2182,7.572525408e-13,0
2004647588113_Node0_Node8_Zero,2006.756606,2006.870253,0,,1958,7.572525408e-13,0
2004631196257_Node0_Node8_Zero,2006.758623,2006.870253,0,,1869,7.572525408e-13,0
2004639392761_Node0_Node8_Zero,2006.758623,2006.870253,0,,1869,7.572525408e-13,0
2004655783887_Node0_Node8_Zero,2006.770729,2006.879505,0,,1579,7.572525408e-13,0
2004565624907_Node0_Node8_Zero,2006.790459,2006.879505,0,,1041,7.572525408e-13,0
2004549225521_Node0_Node8_Zero,2006.807159,2006.879505,0,,685,7.572525408e-13,0
2004311538420_Node0_Node8_Zero,2006.817212,2006.879505,0,,481,7.572525408e-13,0
2004582014680_Node0_Node8_Zero,2006.956351,2006.958306,0,,0,7.992225864e-13,0
2004663985202_Node0_Node8_Zero,2006.973148,2006.982377,0,,317,7.572525408e-13,0
2004598407219_Node0_Node8_Zero,2007.224126,2007.23022,0,,139,7.572525408e-13,0
2004500059415_Node0_Node8_Zero,2007.31915,2007.368355,0,,93,7.933121856e-14,5.5091124e-14
2004508253909_Node0_Node8_Zero,2007.413296,2007.418986,0,,49,7.572525408e-13,0
2005344280136_Node0_Node8_Zero,2008.343861,2008.344711,1,Expiry,0,0,nan
2005352478750_Node0_Node8_Zero,2008.359686,2008.359686,1,Expiry,0,5.842998000000001e-13,nan
2005377065016_Node0_Node8_Zero,2008.361793,2008.378375,1,Expiry,1,0,nan
2005385258029_Node0_Node8_Zero,2008.380443,2008.389524,1,Expiry,1,0,nan
2005418041884_Node0_Node8_Zero,2008.394921,2008.425216,1,Expiry,0,0,nan
2005401641755_Node0_Node8_Zero,2008.428378,2008.428378,1,Expiry,0,6.650758246671002e-13,nan
2005442630953_Node0_Node8_Zero,2008.434194,2008.446377,1,Expiry,1,0,nan
2005450832618_Node0_Node8_Zero,2008.451526,2008.451526,1,Expiry,0,1.7121486543747191e-12,nan
2005467232717_Node0_Node8_Zero,2008.456573,2008.469287,1,Expiry,45,0,nan
2005491822950_Node0_Node8_Zero,2008.477622,2008.507745,1,Expiry,52,0,nan
2005508207889_Node0_Node8_Zero,2008.483816,2008.509631,1,Expiry,52,0,nan
2005524595418_Node0_Node8_Zero,2008.518035,2008.52505,1,Expiry,0,0,nan
2005516403201_Node0_Node8_Zero,2008.529336,2008.529336,1,Expiry,0,6.996609276941879e-14,nan
2005532791743_Node0_Node8_Zero,2008.533335,2008.533335,1,Expiry,0,6.996609276941879e-14,nan
2005540985403_Node0_Node8_Zero,2008.539427,2008.542397,1,Expiry,0,0,nan
2005565582866_Node0_Node8_Zero,2008.565978,2008.565978,1,Expiry,0,6.541440415350121e-13,nan
2005573782488_Node0_Node8_Zero,2008.57032,2008.581743,1,Expiry,90,0,nan
2005581978326_Node0_Node8_Zero,2008.578642,2008.58379,1,Expiry,89,0,nan
2005590170993_Node0_Node8_Zero,2008.580635,2008.592884,1,Expiry,0,0,nan
2005614765228_Node0_Node8_Zero,2008.595916,2008.631424,1,Expiry,61,0,nan
2005622963271_Node0_Node8_Zero,2008.621557,2008.635203,1,Expiry,61,0,nan
2005631159043_Node0_Node8_Zero,2008.623536,2008.637044,1,Expiry,61,0,nan
2005647553411_Node0_Node8_Zero,2008.630401,2008.650507,1,Expiry,0,0,nan
2005672147674_Node0_Node8_Zero,2008.665687,2008.678783,1,Expiry,7,0,nan
2005688537114_Node0_Node8_Zero,2008.677709,2008.71094,1,Expiry,211,0,nan
2005680345374_Node0_Node8_Zero,2008.690132,2008.690132,1,Expiry,0,1.5566593906710004e-13,nan
2005696734830_Node0_Node8_Zero,2008.692006,2008.712907,1,Expiry,211,0,nan
2005713130992_Node0_Node8_Zero,2008.700449,2008.714886,1,Expiry,104,0,nan
2005721327258_Node0_Node8_Zero,2008.708005,2008.722533,1,Expiry,13,0,nan
2006016432907_Node0_Node8_Zero,2009.019246,2009.019246,1,Expiry,0,5.469046128000002e-13,nan
2006024634441_Node0_Node8_Zero,2009.021272,2009.026774,1,Expiry,1,0,nan
2006049225378_Node0_Node8_Zero,2009.030982,2009.054296,1,Expiry,0,0,nan
2006057418511_Node0_Node8_Zero,2009.051913,2009.060031,1,Expiry,0,0,nan
2006065618529_Node0_Node8_Zero,2009.07135,2009.07135,1,Expiry,0,6.923397545190001e-14,nan
2006082012320_Node0_Node8_Zero,2009.073357,2009.090259,1,Expiry,0,0,nan
2006073810691_Node0_Node8_Zero,2009.075376,2009.075376,1,Expiry,0,5.842998000000001e-14,nan
2006114795259_Node0_Node8_Zero,2009.099367,2009.120613,1,Expiry,17,0,nan
2006122991389_Node0_Node8_Zero,2009.145592,2009.145592,1,Expiry,0,6.301087407160559e-13,nan
2006131185263_Node0_Node8_Zero,2009.147493,2009.147493,1,Expiry,0,2.1034792800000005e-14,nan
2006139383210_Node0_Node8_Zero,2009.150796,2009.150796,1,Expiry,0,2.1034792800000005e-14,nan
2006147584579_Node0_Node8_Zero,2009.155374,2009.155374,1,Expiry,0,1.6213852847116876e-13,nan
2006155782252_Node0_Node8_Zero,2009.158081,2009.158081,1,Expiry,0,6.053345928000002e-13,nan
2006163977773_Node0_Node8_Zero,2009.160128,2009.166829,1,Expiry,0,0,nan
2006172175917_Node0_Node8_Zero,2009.162068,2009.173088,1,Expiry,1,5.469046128000002e-13,nan
2006188573320_Node0_Node8_Zero,2009.163982,2009.198673,1,Expiry,1,0,nan
2006204970465_Node0_Node8_Zero,2009.205679,2009.205679,1,Expiry,0,7.051927200644182e-13,nan
2006196772650_Node0_Node8_Zero,2009.207653,2009.207653,1,Expiry,0,5.608747652641559e-13,nan
2006221365010_Node0_Node8_Zero,2009.20956,2009.22137,1,Expiry,0,0,nan
2006254154248_Node0_Node8_Zero,2009.24306,2009.255104,1,Expiry,0,0,nan
2006270551804_Node0_Node8_Zero,2009.27551,2009.27551,1,Expiry,0,6.99015089935456e-13,nan
2006286942598_Node0_Node8_Zero,2009.288881,2009.288881,1,Expiry,0,6.640101446713002e-13,nan
2006295138990_Node0_Node8_Zero,2009.29084,2009.297376,1,Expiry,174,0,nan
2006311528355_Node0_Node8_Zero,2009.300939,2009.322769,1,Expiry,92,0,nan
2006319723500_Node0_Node8_Zero,2009.317392,2009.324788,1,Expiry,90,0,nan
2006327924642_Node0_Node8_Zero,2009.319351,2009.32867,1,Expiry,1,0,nan
2006336119204_Node0_Node8_Zero,2009.321475,2009.348927,1,Expiry,0,0,nan
2006344313791_Node0_Node8_Zero,2009.342072,2009.352822,1,Expiry,0,0,nan
2006360713853_Node0_Node8_Zero,2009.344009,2009.363838,1,Expiry,0,0,nan
2006385294881_Node0_Node8_Zero,2009.348062,2009.385311,1,Expiry,0,0,nan
2006426283027_Node0_Node8_Zero,2009.394987,2009.426624,1,Expiry,211,0,nan
2006434482265_Node0_Node8_Zero,2009.425784,2009.437203,1,Expiry,0,0,nan
2006467260984_Node0_Node8_Zero,2009.454554,2009.480577,1,Expiry,261,0,nan
2006475459932_Node0_Node8_Zero,2009.456686,2009.482623,1,Expiry,261,0,nan
2006459068892_Node0_Node8_Zero,2009.479448,2009.479448,1,Expiry,0,2.0043152568e-12,nan
2006500044382_Node0_Node8_Zero,2009.487152,2009.502837,1,Expiry,183,0,nan
2006508241877_Node0_Node8_Zero,2009.506071,2009.509052,1,Expiry,1,0,nan
2006541032581_Node0_Node8_Zero,2009.521579,2009.555273,1,Expiry,1,0,nan
2006565613162_Node0_Node8_Zero,2009.56141,2009.577006,1,Expiry,506,0,nan
2006598401915_Node0_Node8_Zero,2009.573913,2009.605742,1,Expiry,290,3.368709895325144e-14,nan
2006582012484_Node0_Node8_Zero,2009.576033,2009.590164,1,Expiry,1,1.2749534192391336e-12,nan
2006639391150_Node0_Node8_Zero,2009.59026,2009.646667,1,Expiry,741,0,nan
2006663970919_Node0_Node8_Zero,2009.622702,2009.667612,1,Expiry,542,0,nan
2006655778791_Node0_Node8_Zero,2009.6345,2009.66132,1,Expiry,269,0,nan
2006688555466_Node0_Node8_Zero,2009.674316,2009.693183,1,Expiry,1,0,nan
2006696749990_Node0_Node8_Zero,2009.692348,2009.697378,1,Expiry,0,0,nan
2006704950358_Node0_Node8_Zero,2009.699513,2009.706524,1,Expiry,0,0,nan
2006737733044_Node0_Node8_Zero,2009.70884,2009.760442,1,Expiry,281,0,nan
2006819689663_Node0_Node8_Zero,2009.736153,2009.841305,1,Expiry,1031,0,nan
2006827888123_Node0_Node8_Zero,2009.744466,2009.896739,1,Expiry,867,0,nan
2006795098997_Node0_Node8_Zero,2009.748672,2009.824038,1,Expiry,573,0,nan
2006811492146_Node0_Node8_Zero,2009.750512,2009.948974,1,Expiry,777,0,nan
2006786907160_Node0_Node8_Zero,2009.75241,2009.787516,1,Expiry,30,5.258698200000001e-13,nan
2006844282497_Node0_Node8_Zero,2009.795708,2009.95188,1,Expiry,747,0,nan
2006852479278_Node0_Node8_Zero,2009.809101,2009.918033,1,Expiry,419,0,nan
2006885262344_Node0_Node8_Zero,2009.811561,2009.918033,1,Expiry,419,0,nan
2006918036450_Node0_Node8_Zero,2009.855926,2009.953116,1,Expiry,0,0,nan
2006606602383_Node0_Node8_Zero,2009.872244,2009.872244,1,Expiry,0,9.339316462259036e-13,nan
2006647583572_Node0_Node8_Zero,2009.890305,2009.890305,1,Expiry,0,5.81909558064156e-13,nan
2006877064906_Node0_Node8_Zero,2009.951051,2009.951051,1,Expiry,0,5.258698200000001e-13,nan
2007090156462_Node0_Node8_Zero,2010.088873,2010.091787,1,Expiry,26,5.842998000000001e-14,nan
2007106547678_Node0_Node8_Zero,2010.101643,2010.102655,0,,1,2.1034792800000005e-14,1.4607495000000003e-14
2007122945323_Node0_Node8_Zero,2010.111399,2010.114245,0,,0,7.572525408e-13,0
2007139335995_Node0_Node8_Zero,2010.124125,2010.125116,0,,0,8.47098428974795e-14,4.7649286629832214e-14
2007172121403_Node0_Node8_Zero,2010.149181,2010.150212,0,,0,7.572525408e-13,0
2007155731922_Node0_Node8_Zero,2010.165043,2010.165043,1,Expiry,0,6.815357590671002e-13,nan
2007188519242_Node0_Node8_Zero,2010.16923,2010.170081,0,,0,8.156825208e-13,0
2007204906976_Node0_Node8_Zero,2010.178204,2010.18095,0,,0,8.156825208e-13,0
2007221301732_Node0_Node8_Zero,2010.215971,2010.2209,0,,49,7.782873336e-13,1.4607495000000003e-14
2007254080478_Node0_Node8_Zero,2010.226207,2010.227278,0,,0,8.397281673334674e-14,4.7234709412507537e-14
2007245882168_Node0_Node8_Zero,2010.239189,2010.240221,0,,0,7.572525408e-13,0
2007278675445_Node0_Node8_Zero,2010.272647,2010.273459,0,,0,8.423181646557442e-13,3.286686375000001e-14
2007295068471_Node0_Node8_Zero,2010.296406,2010.296406,1,Expiry,0,7.043024817788001e-13,nan
2007311454102_Node0_Node8_Zero,2010.298313,2010.299144,0,,0,7.572525408e-13,0
2007327840578_Node0_Node8_Zero,2010.322468,2010.323339,0,,0,8.156825208e-13,0
2007336037518_Node0_Node8_Zero,2010.336011,2010.336822,0,,0,8.466990244878994e-13,0
2007352428035_Node0_Node8_Zero,2010.344882,2010.345954,0,,0,7.572525408e-13,0
2007368822468_Node0_Node8_Zero,2010.360665,2010.363071,0,,1,8.13292278864156e-13,0
2007377015385_Node0_Node8_Zero,2010.373652,2010.374603,0,,0,8.077447750428316e-13,0
2007401603416_Node0_Node8_Zero,2010.396897,2010.397689,0,,0,8.421349502096121e-13,0
2007409798036_Node0_Node8_Zero,2010.412854,2010.412854,1,Expiry,0,6.615088100306653e-13,nan
2007426187000_Node0_Node8_Zero,2010.427025,2010.427025,1,Expiry,0,5.842998000000001e-13,nan
2007434381710_Node0_Node8_Zero,2010.433724,2010.434826,1,Expiry,0,1.34856288055806e-13,nan
2007442580227_Node0_Node8_Zero,2010.443647,2010.443647,1,Expiry,0,7.674839175345362e-13,nan
2007467172154_Node0_Node8_Zero,2010.449599,2010.450301,0,,0,8.3658375936e-13,0
2007483565683_Node0_Node8_Zero,2010.461458,2010.464296,0,,88,8.3658375936e-13,0
2007475370098_Node0_Node8_Zero,2010.478593,2010.478593,1,Expiry,0,8.40392665487031e-13,nan
2007491762355_Node0_Node8_Zero,2010.494824,2010.494824,1,Expiry,0,7.831621842265873e-13,nan
2007508155301_Node0_Node8_Zero,2010.505085,2010.505966,0,,0,8.156825208e-13,3.286686375000001e-14
2007524545223_Node0_Node8_Zero,2010.518764,2010.521564,0,,68,7.572525408e-13,0
2007540935926_Node0_Node8_Zero,2010.545607,2010.545607,1,Expiry,0,7.372196892705313e-13,nan
2007549134557_Node0_Node8_Zero,2010.55498,2010.55498,1,Expiry,0,1.1618252751936925e-13,nan
2007557327973_Node0_Node8_Zero,2010.560574,2010.560574,1,Expiry,0,1.5566593906710004e-13,nan
2007573724644_Node0_Node8_Zero,2010.5632,2010.563961,0,,0,8.5642901793288e-13,0
2007590117675_Node0_Node8_Zero,2010.578633,2010.579415,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2007606508968_Node0_Node8_Zero,2010.587173,2010.588094,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2007614705206_Node0_Node8_Zero,2010.600183,2010.601024,0,,1,9.237831558168954e-13,0
2007631097704_Node0_Node8_Zero,2010.615112,2010.615854,0,,0,7.572525408e-13,0
2007688470094_Node0_Node8_Zero,2010.689107,2010.689107,1,Expiry,0,6.815357590671002e-13,nan
2007704866855_Node0_Node8_Zero,2010.700217,2010.704828,0,,1,9.129184798671e-13,0
2007713060234_Node0_Node8_Zero,2010.704113,2010.70644,0,,34,8.156825208e-13,3.286686375000001e-14
2007729454841_Node0_Node8_Zero,2010.715713,2010.716574,0,,0,5.842998000000001e-14,0
2007762249308_Node0_Node8_Zero,2010.748311,2010.748972,0,,0,2.590231133929884e-14,0
2007754049631_Node0_Node8_Zero,2010.756266,2010.756266,1,Expiry,0,5.842998000000001e-13,nan
2007795044814_Node0_Node8_Zero,2010.763236,2010.764137,0,,1,1.7670073186710005e-13,1.0216958572524378e-13
2007836024286_Node0_Node8_Zero,2010.779845,2010.780646,0,,1,9.129184798671e-13,0
2007844216258_Node0_Node8_Zero,2010.808288,2010.812936,0,,26,7.572525408e-13,0
2007803237273_Node0_Node8_Zero,2010.810188,2010.810188,1,Expiry,0,8.333310738433475e-13,nan
2007860606097_Node0_Node8_Zero,2010.858821,2010.861597,0,,0,8.284842290309336e-13,4.006782462990015e-14
2007868805801_Node0_Node8_Zero,2010.863801,2010.866597,0,,0,7.572525408e-13,0
2007917989894_Node0_Node8_Zero,2010.887843,2010.888625,0,,0,8.290952907169802e-13,0
2007885196294_Node0_Node8_Zero,2010.897805,2010.897805,1,Expiry,0,7.27763888973751e-13,nan
2007926190205_Node0_Node8_Zero,2010.899812,2010.900493,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007942578010_Node0_Node8_Zero,2010.90545,2010.908186,0,,0,7.572525408e-13,0
2007950774524_Node0_Node8_Zero,2010.944273,2010.945055,0,,0,7.572525408e-13,0
2007958975708_Node0_Node8_Zero,2010.956487,2010.957208,0,,0,8.284842290309336e-13,0
2007983572388_Node0_Node8_Zero,2010.972816,2010.973477,0,,1,1.7364535407840218e-13,9.767551166910123e-14
2007991771333_Node0_Node8_Zero,2010.99955,2010.99955,1,Expiry,0,6.995151740784023e-13,nan
2007999970045_Node0_Node8_Zero,2011.002495,2011.002495,1,Expiry,0,5.971015082309337e-13,nan
2008016360374_Node0_Node8_Zero,2011.004513,2011.005214,0,,0,7.572525408e-13,0
2008024560091_Node0_Node8_Zero,2011.008998,2011.009939,0,,0,7.572525408e-13,0
2008008165216_Node0_Node8_Zero,2011.015599,2011.015599,1,Expiry,0,2.829072359526903e-14,nan
2008040945740_Node0_Node8_Zero,2011.028673,2011.029455,0,,0,7.12316882309336e-14,4.006782462990015e-14
2008057331669_Node0_Node8_Zero,2011.060309,2011.060309,1,Expiry,0,7.967511331455024e-13,nan
2008073722045_Node0_Node8_Zero,2011.067051,2011.067813,0,,1,2.1034792800000005e-14,1.4607495000000003e-14
2008090115273_Node0_Node8_Zero,2011.089501,2011.090162,0,,0,8.156825208e-13,0
2008114700533_Node0_Node8_Zero,2011.098031,2011.098912,0,,0,7.572525408e-13,0
2008237639183_Node0_Node8_Zero,2011.238819,2011.238819,1,Expiry,0,7.230132937353247e-13,nan
2008245832245_Node0_Node8_Zero,2011.242394,2011.243255,0,,0,8.367173136e-13,0
2008262231014_Node0_Node8_Zero,2011.257913,2011.260509,0,,1,9.129184798671e-13,0
2008286820619_Node0_Node8_Zero,2011.259796,2011.261247,0,,3,9.129184798671e-13,0
2008295021901_Node0_Node8_Zero,2011.268693,2011.269375,0,,1,2.2250967258315606e-13,3.891648476677501e-14
2008303219405_Node0_Node8_Zero,2011.299507,2011.302103,0,,1,9.193910692711688e-13,0
2008319609435_Node0_Node8_Zero,2011.301412,2011.304211,0,,52,7.782873336e-13,0
2008344207790_Node0_Node8_Zero,2011.320921,2011.321882,0,,0,7.572525408e-13,0
2008352402283_Node0_Node8_Zero,2011.340919,2011.346853,0,,90,7.572525408e-13,0
2008368799545_Node0_Node8_Zero,2011.360382,2011.361223,0,,0,8.639557817109187e-13,0
2008376993637_Node0_Node8_Zero,2011.37968,2011.37968,1,Expiry,0,6.815357590671002e-13,nan
2008393384072_Node0_Node8_Zero,2011.385686,2011.386427,0,,0,8.156825208e-13,3.286686375000001e-14
