Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000237709730_Node0_Node8_Zero,2000.238703,2000.239794,0,,0,4.73282838e-14,8.41391712e-14
2000245905276_Node0_Node8_Zero,2000.246679,2000.24761,0,,0,7.572525408e-13,0
2000254098879_Node0_Node8_Zero,2000.255052,2000.255904,0,,0,7.572525408e-13,0
2000262291769_Node0_Node8_Zero,2000.263225,2000.264136,0,,0,7.572525408e-13,0
2000270484450_Node0_Node8_Zero,2000.271398,2000.272449,0,,0,7.572525408e-13,0
2000278686066_Node0_Node8_Zero,2000.27948,2000.280431,0,,0,7.572525408e-13,0
2000286885239_Node0_Node8_Zero,2000.287739,2000.28879,0,,0,7.572525408e-13,0
2000295080767_Node0_Node8_Zero,2000.296034,2000.297085,0,,0,7.572525408e-13,0
2000303277216_Node0_Node8_Zero,2000.304051,2000.323383,0,,165,7.572525408e-13,0
2000311470579_Node0_Node8_Zero,2000.34749,2000.348381,0,,0,7.87542642432e-13,0
2000319669707_Node0_Node8_Zero,2000.354374,2000.3579,0,,61,8.80620525034716e-13,0
2000327870796_Node0_Node8_Zero,2000.354374,2000.362597,0,,94,7.572525408e-13,0
2000336065160_Node0_Node8_Zero,2000.354374,2000.362597,0,,94,7.572525408e-13,0
2000344259632_Node0_Node8_Zero,2000.355724,2000.380871,0,,315,2.10347928e-14,0
2000352460455_Node0_Node8_Zero,2000.355724,2000.379925,0,,315,7.572525408e-13,0
2000360657406_Node0_Node8_Zero,2000.364669,2000.388069,0,,249,7.782873336e-13,0
2000368850813_Node0_Node8_Zero,2000.371489,2000.388069,0,,94,7.782873336e-13,0
2000377052323_Node0_Node8_Zero,2000.377964,2000.388069,0,,0,7.782873336e-13,0
2000385244413_Node0_Node8_Zero,2000.385978,2000.389752,0,,32,7.572525408e-13,0
2000393438285_Node0_Node8_Zero,2000.398512,2000.406539,0,,94,8.626760184e-13,1.6472418375000002e-13
2000401635474_Node0_Node8_Zero,2000.404379,2000.578533,1,RetryLimit,1041,0,nan
2000409829172_Node0_Node8_Zero,2000.411462,2000.578533,1,RetryLimit,993,0,nan
2000418023838_Node0_Node8_Zero,2000.425662,2002.33511,1,RetryLimit,15829,0,nan
2000434425219_Node0_Node8_Zero,2000.487217,2002.482293,1,RetryLimit,15829,0,nan
2000426224713_Node0_Node8_Zero,2000.489862,2000.629489,1,RetryLimit,1912,0,nan
2000450819421_Node0_Node8_Zero,2000.495526,2001.098599,1,RetryLimit,6970,0,nan
2000459021119_Node0_Node8_Zero,2000.495526,2001.098599,1,RetryLimit,6970,0,nan
2000483612732_Node0_Node8_Zero,2000.505113,2001.033618,1,RetryLimit,6526,0,nan
2000491813975_Node0_Node8_Zero,2000.505113,2001.033618,1,RetryLimit,6526,0,nan
2000500010075_Node0_Node8_Zero,2000.508187,2002.383592,1,RetryLimit,15068,0,nan
2000508208182_Node0_Node8_Zero,2000.515261,2002.383592,1,RetryLimit,14836,0,nan
2000516404103_Node0_Node8_Zero,2000.6037,2000.90116,1,RetryLimit,6041,0,nan
2000524600653_Node0_Node8_Zero,2000.615284,2000.997183,1,RetryLimit,5842,0,nan
2000532795439_Node0_Node8_Zero,2000.615284,2000.997183,1,RetryLimit,5842,0,nan
2000540995532_Node0_Node8_Zero,2000.617367,2002.52299,1,RetryLimit,14432,0,nan
2000549189545_Node0_Node8_Zero,2000.617367,2002.52299,1,RetryLimit,14432,0,nan
2000557384929_Node0_Node8_Zero,2000.619329,2002.911039,1,RetryLimit,14637,0,nan
2000565585562_Node0_Node8_Zero,2000.619329,2002.911039,1,RetryLimit,14637,0,nan
2000573782869_Node0_Node8_Zero,2000.621292,2000.916744,1,RetryLimit,5461,0,nan
2000581978324_Node0_Node8_Zero,2000.621292,2000.916744,1,RetryLimit,5461,0,nan
2000590178223_Node0_Node8_Zero,2000.623154,2001.090065,1,RetryLimit,5489,0,nan
2000598370844_Node0_Node8_Zero,2000.623154,2001.090065,1,RetryLimit,5489,0,nan
2000606563425_Node0_Node8_Zero,2000.625137,2003.164381,1,RetryLimit,14371,0,nan
2000622955182_Node0_Node8_Zero,2000.628548,2003.164381,1,RetryLimit,14211,0,nan
2000631153236_Node0_Node8_Zero,2000.633977,2001.21004,1,RetryLimit,5329,0,nan
2000647547623_Node0_Node8_Zero,2000.715833,2001.21004,1,RetryLimit,3221,0,nan
2000655741317_Node0_Node8_Zero,2000.715833,2001.568669,1,RetryLimit,6922,4.1771297400000006e-12,nan
2000663936047_Node0_Node8_Zero,2000.728279,2001.568669,1,RetryLimit,6566,4.1771297400000006e-12,nan
2000672134242_Node0_Node8_Zero,2000.728279,2001.568669,1,RetryLimit,6566,4.1771297400000006e-12,nan
2000639349894_Node0_Node8_Zero,2000.803647,2002.833287,1,RetryLimit,10638,1.1658346e-13,nan
2000614761719_Node0_Node8_Zero,2000.859615,2002.833287,1,RetryLimit,9501,1.1658346e-13,nan
2000467220107_Node0_Node8_Zero,2000.945012,2001.129923,0,,207,7.572525408e-13,0
2000475414417_Node0_Node8_Zero,2000.945012,2000.95115,0,,47,7.572525408e-13,0
2000680330288_Node0_Node8_Zero,2001.12702,2001.133325,0,,90,7.572525408e-13,0
2000688523465_Node0_Node8_Zero,2001.12702,2001.133325,0,,90,7.572525408e-13,0
2000696719462_Node0_Node8_Zero,2001.129063,2001.138702,0,,1,7.572525408e-13,0
2000721310572_Node0_Node8_Zero,2001.244007,2001.350647,1,RetryLimit,3236,0,nan
2000770493048_Node0_Node8_Zero,2001.253763,2001.368265,0,,3059,7.572525408e-13,0
2000729504317_Node0_Node8_Zero,2001.260349,2001.368265,0,,2964,7.572525408e-13,0
2000778690023_Node0_Node8_Zero,2001.275917,2001.368265,0,,2876,7.572525408e-13,0
2000811485117_Node0_Node8_Zero,2001.284188,2001.368265,0,,2720,7.572525408e-13,0
2000819680049_Node0_Node8_Zero,2001.28605,2001.370235,0,,2631,7.572525408e-13,0
2000827876166_Node0_Node8_Zero,2001.28605,2001.370235,0,,2631,7.572525408e-13,0
2000803286519_Node0_Node8_Zero,2001.291319,2001.370235,0,,2542,7.572525408e-13,0
2000836071532_Node0_Node8_Zero,2001.295578,2001.370235,0,,2364,7.572525408e-13,0
2000844267962_Node0_Node8_Zero,2001.295578,2001.372325,0,,2364,7.572525408e-13,0
2000852464658_Node0_Node8_Zero,2001.301954,2001.372325,0,,2097,7.572525408e-13,0
2000860664012_Node0_Node8_Zero,2001.301954,2001.372325,0,,2097,7.572525408e-13,0
2000868863232_Node0_Node8_Zero,2001.303897,2001.372325,0,,2008,7.572525408e-13,0
2000877063424_Node0_Node8_Zero,2001.303897,2001.374295,0,,2008,7.572525408e-13,0
2000885256526_Node0_Node8_Zero,2001.305799,2001.374295,0,,1919,7.572525408e-13,0
2000893449187_Node0_Node8_Zero,2001.305799,2001.374295,0,,1919,7.572525408e-13,0
2000901649229_Node0_Node8_Zero,2001.310507,2001.374295,0,,1741,7.572525408e-13,0
2000909850110_Node0_Node8_Zero,2001.310507,2001.376225,0,,1741,7.572525408e-13,0
2000918043303_Node0_Node8_Zero,2001.31233,2001.376225,0,,1652,7.572525408e-13,0
2000926235872_Node0_Node8_Zero,2001.31233,2001.376225,0,,1652,7.572525408e-13,0
2000934430789_Node0_Node8_Zero,2001.316175,2001.376225,0,,1474,7.572525408e-13,0
2000942629531_Node0_Node8_Zero,2001.316175,2001.378395,0,,1474,7.572525408e-13,0
2000950825993_Node0_Node8_Zero,2001.318097,2001.378395,0,,1385,7.572525408e-13,0
2000959025132_Node0_Node8_Zero,2001.318097,2001.378395,0,,1385,7.572525408e-13,0
2000967220745_Node0_Node8_Zero,2001.31996,2001.378395,0,,1296,7.572525408e-13,0
2000975416845_Node0_Node8_Zero,2001.31996,2001.380585,0,,1296,7.572525408e-13,0
2000983615768_Node0_Node8_Zero,2001.325968,2001.380585,0,,1029,7.572525408e-13,0
2001000006934_Node0_Node8_Zero,2001.33073,2001.380585,0,,803,7.572525408e-13,0
2001016403215_Node0_Node8_Zero,2001.366054,2001.380585,0,,0,7.572525408e-13,0
2001024602032_Node0_Node8_Zero,2001.366054,2001.381415,0,,0,7.572525408e-13,0
2000991810361_Node0_Node8_Zero,2001.386772,2001.387683,0,,0,7.572525408e-13,0
2001008203602_Node0_Node8_Zero,2001.406958,2001.40769,0,,0,7.572525408e-13,0
2001049196851_Node0_Node8_Zero,2001.439944,2001.443456,0,,12,7.572525408e-13,0
2001057396631_Node0_Node8_Zero,2001.439944,2001.443456,0,,12,7.572525408e-13,0
2001081989126_Node0_Node8_Zero,2001.453545,2001.454696,0,,0,7.572525408e-13,0
2001090188555_Node0_Node8_Zero,2001.453545,2001.454696,0,,0,7.572525408e-13,0
2001098381663_Node0_Node8_Zero,2001.464795,2001.467891,0,,89,7.572525408e-13,0
2001106579771_Node0_Node8_Zero,2001.464795,2001.467891,0,,89,7.572525408e-13,0
2001114780900_Node0_Node8_Zero,2001.466798,2001.468941,0,,1,7.572525408e-13,0
2001122976613_Node0_Node8_Zero,2001.466798,2001.468941,0,,1,7.572525408e-13,0
2001131169689_Node0_Node8_Zero,2001.471298,2001.47737,0,,186,7.572525408e-13,0
2001139368029_Node0_Node8_Zero,2001.471298,2001.47737,0,,186,7.572525408e-13,0
2001163960721_Node0_Node8_Zero,2001.476208,2001.483053,0,,179,7.572525408e-13,0
2001172157744_Node0_Node8_Zero,2001.476208,2001.483053,0,,179,7.572525408e-13,0
2001147563946_Node0_Node8_Zero,2001.485376,2001.486568,0,,0,7.572525408e-13,0
2001155763652_Node0_Node8_Zero,2001.485376,2001.486568,0,,0,7.572525408e-13,0
2001032800041_Node0_Node8_Zero,2001.635353,2001.755797,1,RetryLimit,2121,1.1768068553823937e-13,nan
2001040999939_Node0_Node8_Zero,2001.635353,2001.755797,1,RetryLimit,2121,1.1768068553823937e-13,nan
2001065591979_Node0_Node8_Zero,2001.642973,2001.821623,0,,2122,7.572525408e-13,0
2001073788570_Node0_Node8_Zero,2001.642973,2001.821623,0,,2122,7.572525408e-13,0
2001196756060_Node0_Node8_Zero,2001.817667,2001.821623,0,,89,7.572525408e-13,0
2001204950812_Node0_Node8_Zero,2001.817667,2001.821623,0,,89,7.572525408e-13,0
2001213148814_Node0_Node8_Zero,2001.819549,2001.826377,0,,90,7.572525408e-13,0
2001221346773_Node0_Node8_Zero,2001.819549,2001.824447,0,,90,7.572525408e-13,0
2001229546536_Node0_Node8_Zero,2001.835405,2001.838581,0,,89,7.572525408e-13,0
2001237744523_Node0_Node8_Zero,2001.835405,2001.838581,0,,89,7.572525408e-13,0
2001245940925_Node0_Node8_Zero,2001.837408,2001.839631,0,,1,7.572525408e-13,0
2001254134111_Node0_Node8_Zero,2001.837408,2001.839631,0,,1,7.572525408e-13,0
2001262327398_Node0_Node8_Zero,2001.841748,2001.846848,0,,178,7.572525408e-13,0
2001270524720_Node0_Node8_Zero,2001.841748,2001.846848,0,,178,7.572525408e-13,0
2001278722995_Node0_Node8_Zero,2001.84369,2001.848138,0,,90,7.572525408e-13,0
2001286923565_Node0_Node8_Zero,2001.84369,2001.848138,0,,90,7.572525408e-13,0
2001295116014_Node0_Node8_Zero,2001.852815,2001.857632,0,,178,7.572525408e-13,0
2001303310185_Node0_Node8_Zero,2001.852815,2001.857632,0,,178,7.572525408e-13,0
2001311507933_Node0_Node8_Zero,2001.854678,2001.859662,0,,90,7.572525408e-13,0
2001319700190_Node0_Node8_Zero,2001.854678,2001.859662,0,,90,7.572525408e-13,0
2001327897928_Node0_Node8_Zero,2001.8565,2001.859662,0,,1,7.572525408e-13,0
2001336094952_Node0_Node8_Zero,2001.8565,2001.859662,0,,1,7.572525408e-13,0
2001344290593_Node0_Node8_Zero,2001.862061,2001.867102,0,,178,7.572525408e-13,0
2001352487440_Node0_Node8_Zero,2001.862061,2001.867102,0,,178,7.572525408e-13,0
2001360680305_Node0_Node8_Zero,2001.864024,2001.868192,0,,90,7.572525408e-13,0
2001368874202_Node0_Node8_Zero,2001.864024,2001.868192,0,,90,7.572525408e-13,0
2001377073517_Node0_Node8_Zero,2001.870446,2001.871618,0,,0,7.572525408e-13,0
2001385268303_Node0_Node8_Zero,2001.870446,2001.871618,0,,0,7.572525408e-13,0
2001393463162_Node0_Node8_Zero,2001.882291,2001.885305,0,,89,7.572525408e-13,0
2001401660146_Node0_Node8_Zero,2001.882291,2001.885305,0,,89,7.572525408e-13,0
2001409853880_Node0_Node8_Zero,2001.884114,2001.88852,0,,90,7.572525408e-13,0
2001418054956_Node0_Node8_Zero,2001.884114,2001.88852,0,,90,7.572525408e-13,0
2001426251417_Node0_Node8_Zero,2001.887424,2001.88973,0,,1,7.572525408e-13,0
2001434452808_Node0_Node8_Zero,2001.887424,2001.88973,0,,1,7.572525408e-13,0
2001442652553_Node0_Node8_Zero,2001.896032,2001.899169,0,,89,7.572525408e-13,0
2001450849254_Node0_Node8_Zero,2001.896032,2001.899169,0,,89,7.572525408e-13,0
2001459049444_Node0_Node8_Zero,2001.901439,2001.904433,0,,89,7.572525408e-13,0
2001467243386_Node0_Node8_Zero,2001.901439,2001.904433,0,,89,7.572525408e-13,0
2001475442353_Node0_Node8_Zero,2001.903262,2001.905763,0,,1,7.572525408e-13,0
2001483643996_Node0_Node8_Zero,2001.903262,2001.905763,0,,1,7.572525408e-13,0
2001491839326_Node0_Node8_Zero,2001.9079,2001.911036,0,,89,7.572525408e-13,0
2001500032585_Node0_Node8_Zero,2001.9079,2001.911036,0,,89,7.572525408e-13,0
2001508233192_Node0_Node8_Zero,2001.913199,2001.91826,0,,178,7.572525408e-13,0
2001516428907_Node0_Node8_Zero,2001.913199,2001.91826,0,,178,7.572525408e-13,0
2001524623835_Node0_Node8_Zero,2001.915122,2001.91933,0,,90,7.572525408e-13,0
2001532816114_Node0_Node8_Zero,2001.915122,2001.91933,0,,90,7.572525408e-13,0
2001541015816_Node0_Node8_Zero,2001.921604,2001.924741,0,,89,7.572525408e-13,0
2001549216219_Node0_Node8_Zero,2001.921604,2001.924741,0,,89,7.572525408e-13,0
2001557414037_Node0_Node8_Zero,2001.926891,2001.939406,0,,534,7.572525408e-13,0
2001565605965_Node0_Node8_Zero,2001.926891,2001.939406,0,,534,7.572525408e-13,0
2001573806043_Node0_Node8_Zero,2001.928794,2001.941556,0,,446,7.572525408e-13,0
2001581998664_Node0_Node8_Zero,2001.928794,2001.941556,0,,446,7.572525408e-13,0
2001590194560_Node0_Node8_Zero,2001.93274,2001.941556,0,,268,7.572525408e-13,0
2001598390391_Node0_Node8_Zero,2001.93274,2001.941556,0,,268,7.572525408e-13,0
2001606583425_Node0_Node8_Zero,2001.934562,2001.943586,0,,179,7.572525408e-13,0
2001614782646_Node0_Node8_Zero,2001.934562,2001.943586,0,,179,7.572525408e-13,0
2001622982442_Node0_Node8_Zero,2001.936405,2001.943586,0,,90,7.572525408e-13,0
2001631183333_Node0_Node8_Zero,2001.936405,2001.943586,0,,90,7.572525408e-13,0
2001639378891_Node0_Node8_Zero,2001.938288,2001.944756,0,,1,7.572525408e-13,0
2001647575163_Node0_Node8_Zero,2001.938288,2001.944756,0,,1,7.572525408e-13,0
2001655769381_Node0_Node8_Zero,2001.946966,2001.948197,0,,0,7.572525408e-13,0
2001663965782_Node0_Node8_Zero,2001.946966,2001.948197,0,,0,7.572525408e-13,0
2001672163787_Node0_Node8_Zero,2001.960667,2001.963722,0,,89,7.572525408e-13,0
2001680364070_Node0_Node8_Zero,2001.960667,2001.963722,0,,89,7.572525408e-13,0
2001688565410_Node0_Node8_Zero,2001.962589,2001.964812,0,,1,7.572525408e-13,0
2001696758277_Node0_Node8_Zero,2001.962589,2001.964812,0,,1,7.572525408e-13,0
2001704957755_Node0_Node8_Zero,2001.967009,2001.96816,0,,0,7.572525408e-13,0
2001713158645_Node0_Node8_Zero,2001.967009,2001.96816,0,,0,7.572525408e-13,0
2001721356119_Node0_Node8_Zero,2001.970399,2001.97546,0,,178,7.572525408e-13,0
2001729548402_Node0_Node8_Zero,2001.970399,2001.97546,0,,178,7.572525408e-13,0
2001737741908_Node0_Node8_Zero,2001.972302,2001.97667,0,,90,7.572525408e-13,0
2001745934565_Node0_Node8_Zero,2001.972302,2001.97667,0,,90,7.572525408e-13,0
2001754132680_Node0_Node8_Zero,2001.978919,2001.981852,0,,89,7.572525408e-13,0
2001762330699_Node0_Node8_Zero,2001.978919,2001.981852,0,,89,7.572525408e-13,0
2001770526319_Node0_Node8_Zero,2001.980741,2001.983022,0,,1,7.572525408e-13,0
2001778724823_Node0_Node8_Zero,2001.980741,2001.983022,0,,1,7.572525408e-13,0
2001786920650_Node0_Node8_Zero,2001.987397,2001.988528,0,,0,7.572525408e-13,0
2001795119934_Node0_Node8_Zero,2001.987397,2001.988528,0,,0,7.572525408e-13,0
2001803316146_Node0_Node8_Zero,2001.990687,2001.991778,0,,0,7.572525408e-13,0
2001811516347_Node0_Node8_Zero,2001.990687,2001.991778,0,,0,7.572525408e-13,0
2001819715342_Node0_Node8_Zero,2001.993957,2001.998977,0,,178,7.572525408e-13,0
2001827915816_Node0_Node8_Zero,2001.993957,2001.998977,0,,178,7.572525408e-13,0
2001836114902_Node0_Node8_Zero,2001.995839,2002.000287,0,,90,7.572525408e-13,0
2001844310534_Node0_Node8_Zero,2001.995839,2002.000287,0,,90,7.572525408e-13,0
2001852505232_Node0_Node8_Zero,2002.002489,2002.005532,0,,90,7.572525408e-13,0
2001860704557_Node0_Node8_Zero,2002.002489,2002.005532,0,,90,7.572525408e-13,0
2001868897274_Node0_Node8_Zero,2002.004371,2002.006182,0,,1,7.572525408e-13,0
2001877095688_Node0_Node8_Zero,2002.008208,2002.012738,0,,0,7.572525408e-13,0
2001885297356_Node0_Node8_Zero,2002.010087,2002.013548,0,,0,7.572525408e-13,0
2001893493537_Node0_Node8_Zero,2002.02176,2002.028379,0,,95,7.572525408e-13,0
2001918080241_Node0_Node8_Zero,2002.034697,2002.035559,0,,0,7.572525408e-13,0
2001901688114_Node0_Node8_Zero,2002.088191,2002.088952,0,,0,7.572525408e-13,0
2001909880345_Node0_Node8_Zero,2002.128449,2002.131285,0,,0,7.572525408e-13,0
2001934478020_Node0_Node8_Zero,2002.580259,2002.614514,1,RetryLimit,293,1.1658346e-13,nan
2001942669980_Node0_Node8_Zero,2002.695975,2002.696656,0,,0,7.572525408e-13,0
2001180358482_Node0_Node8_Zero,2002.766833,2002.768224,0,,0,7.572525408e-13,0
2001188556386_Node0_Node8_Zero,2002.766833,2002.768224,0,,0,7.572525408e-13,0
2001950867472_Node0_Node8_Zero,2002.787042,2002.80034,0,,0,7.572525408e-13,0
2001959064670_Node0_Node8_Zero,2002.789001,2002.802282,0,,0,7.572525408e-13,0
2001967263452_Node0_Node8_Zero,2002.790961,2002.802282,0,,0,7.572525408e-13,0
2001975462575_Node0_Node8_Zero,2002.795694,2002.802282,0,,0,7.572525408e-13,0
2001983654302_Node0_Node8_Zero,2002.797734,2002.802282,0,,0,7.572525408e-13,0
2001926281090_Node0_Node8_Zero,2003.099591,2003.123537,1,RetryLimit,0,0,nan
2000713111201_Node0_Node8_Zero,2003.131642,2003.132603,0,,0,7.572525408e-13,0
2000704912396_Node0_Node8_Zero,2003.216833,2003.246224,1,RetryLimit,89,0,nan
2002032847587_Node0_Node8_Zero,2003.900621,2003.914597,0,,534,7.572525408e-13,0
2002041043039_Node0_Node8_Zero,2003.900621,2003.914597,0,,534,7.572525408e-13,0
2002082024818_Node0_Node8_Zero,2003.90476,2003.930547,0,,737,7.572525408e-13,0
2002090222771_Node0_Node8_Zero,2003.90476,2003.930547,0,,737,7.572525408e-13,0
2002098418621_Node0_Node8_Zero,2003.90476,2003.930547,0,,737,7.572525408e-13,0
2002106612955_Node0_Node8_Zero,2003.90476,2003.930547,0,,737,7.572525408e-13,0
2002114807095_Node0_Node8_Zero,2003.909093,2003.934273,0,,606,7.572525408e-13,0
2002123006703_Node0_Node8_Zero,2003.909093,2003.934273,0,,606,7.572525408e-13,0
2002131199242_Node0_Node8_Zero,2003.909093,2003.934273,0,,606,7.572525408e-13,0
2002139394927_Node0_Node8_Zero,2003.909093,2003.934273,0,,606,7.572525408e-13,0
2002147593360_Node0_Node8_Zero,2003.919768,2003.939714,0,,595,7.572525408e-13,0
2002155788687_Node0_Node8_Zero,2003.919768,2003.939714,0,,595,7.572525408e-13,0
2002163987148_Node0_Node8_Zero,2003.919768,2003.939714,0,,595,7.572525408e-13,0
2002172181870_Node0_Node8_Zero,2003.919768,2003.939714,0,,595,7.572525408e-13,0
2002180381942_Node0_Node8_Zero,2003.921722,2003.941704,0,,507,7.572525408e-13,0
2002188574525_Node0_Node8_Zero,2003.921722,2003.941704,0,,507,7.572525408e-13,0
2002196775384_Node0_Node8_Zero,2003.921722,2003.941704,0,,507,7.572525408e-13,0
2002204975750_Node0_Node8_Zero,2003.921722,2003.941704,0,,507,7.572525408e-13,0
2002213168379_Node0_Node8_Zero,2003.924377,2003.943874,0,,393,7.572525408e-13,0
2002221365445_Node0_Node8_Zero,2003.924377,2003.943874,0,,393,7.572525408e-13,0
2002229564275_Node0_Node8_Zero,2003.924377,2003.943874,0,,393,7.572525408e-13,0
2002237760696_Node0_Node8_Zero,2003.924377,2003.943874,0,,393,7.572525408e-13,0
2002262353268_Node0_Node8_Zero,2003.926273,2003.945884,0,,304,7.572525408e-13,0
2002270548413_Node0_Node8_Zero,2003.926273,2003.945884,0,,304,7.572525408e-13,0
2002278748013_Node0_Node8_Zero,2003.92825,2003.945884,0,,216,7.572525408e-13,0
2002286946669_Node0_Node8_Zero,2003.92825,2003.945884,0,,216,7.572525408e-13,0
2002295140918_Node0_Node8_Zero,2003.92825,2003.947994,0,,216,7.572525408e-13,0
2002303333057_Node0_Node8_Zero,2003.92825,2003.947994,0,,216,7.572525408e-13,0
2002245957809_Node0_Node8_Zero,2003.932266,2003.947994,0,,169,7.572525408e-13,0
2002254157990_Node0_Node8_Zero,2003.932266,2003.947994,0,,169,7.572525408e-13,0
2002344307976_Node0_Node8_Zero,2003.951884,2003.953995,0,,0,7.572525408e-13,0
2002352508249_Node0_Node8_Zero,2003.951884,2003.953995,0,,0,7.572525408e-13,0
2002360701409_Node0_Node8_Zero,2003.951884,2003.953995,0,,0,7.572525408e-13,0
2002368897189_Node0_Node8_Zero,2003.951884,2003.953995,0,,0,7.572525408e-13,0
2002311525557_Node0_Node8_Zero,2003.956381,2003.958453,0,,0,7.572525408e-13,0
2002319717561_Node0_Node8_Zero,2003.956381,2003.958453,0,,0,7.572525408e-13,0
2002327918828_Node0_Node8_Zero,2003.956381,2003.958453,0,,0,7.572525408e-13,0
2002336110557_Node0_Node8_Zero,2003.956381,2003.958453,0,,0,7.572525408e-13,0
2002377092780_Node0_Node8_Zero,2003.960867,2003.964983,0,,89,7.572525408e-13,0
2002385286822_Node0_Node8_Zero,2003.960867,2003.964983,0,,89,7.572525408e-13,0
2002393479489_Node0_Node8_Zero,2003.960867,2003.964983,0,,89,7.572525408e-13,0
2002401673358_Node0_Node8_Zero,2003.960867,2003.964983,0,,89,7.572525408e-13,0
2002409873753_Node0_Node8_Zero,2003.962964,2003.967093,0,,1,7.572525408e-13,0
2002418068342_Node0_Node8_Zero,2003.962964,2003.967093,0,,1,7.572525408e-13,0
2002426268604_Node0_Node8_Zero,2003.962964,2003.967093,0,,1,7.572525408e-13,0
2002434462964_Node0_Node8_Zero,2003.962964,2003.967093,0,,1,7.572525408e-13,0
2002442657847_Node0_Node8_Zero,2003.96964,2003.973756,0,,89,7.572525408e-13,0
2002450851132_Node0_Node8_Zero,2003.96964,2003.973756,0,,89,7.572525408e-13,0
2002459047100_Node0_Node8_Zero,2003.96964,2003.973756,0,,89,7.572525408e-13,0
2002467244262_Node0_Node8_Zero,2003.96964,2003.973756,0,,89,7.572525408e-13,0
2002475444580_Node0_Node8_Zero,2003.971797,2003.975766,0,,1,7.572525408e-13,0
2002483638000_Node0_Node8_Zero,2003.971797,2003.975766,0,,1,7.572525408e-13,0
2002491834247_Node0_Node8_Zero,2003.971797,2003.975766,0,,1,7.572525408e-13,0
2002500032926_Node0_Node8_Zero,2003.971797,2003.975766,0,,1,7.572525408e-13,0
2002508230257_Node0_Node8_Zero,2003.978393,2003.982349,0,,89,7.572525408e-13,0
2002516430326_Node0_Node8_Zero,2003.978393,2003.982349,0,,89,7.572525408e-13,0
2002524623736_Node0_Node8_Zero,2003.978393,2003.982349,0,,89,7.572525408e-13,0
2002532820390_Node0_Node8_Zero,2003.978393,2003.982349,0,,89,7.572525408e-13,0
2002541019883_Node0_Node8_Zero,2003.98029,2003.984379,0,,1,7.572525408e-13,0
2002549221433_Node0_Node8_Zero,2003.98029,2003.984379,0,,1,7.572525408e-13,0
2002557417649_Node0_Node8_Zero,2003.98029,2003.984379,0,,1,7.572525408e-13,0
2002565610118_Node0_Node8_Zero,2003.98029,2003.984379,0,,1,7.572525408e-13,0
2002573806506_Node0_Node8_Zero,2003.986846,2003.992867,0,,178,7.572525408e-13,0
2002582001425_Node0_Node8_Zero,2003.986846,2003.992867,0,,178,7.572525408e-13,0
