Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003737775670_Node0_Node8_Zero,2006.453389,2007.69639,1,Expiry,1454,0,nan
2003745977257_Node0_Node8_Zero,2006.453389,2006.75949,1,Expiry,751,0,nan
2003803351401_Node0_Node8_Zero,2006.812573,2006.812573,1,Expiry,0,4.1771297400000006e-12,nan
2003811546387_Node0_Node8_Zero,2006.812573,2006.812573,1,Expiry,0,4.1771297400000006e-12,nan
2003852529338_Node0_Node8_Zero,2006.812573,2006.856242,1,Expiry,117,0,nan
2003819738498_Node0_Node8_Zero,2006.812573,2006.8227,1,Expiry,117,0,nan
2003827935878_Node0_Node8_Zero,2006.819115,2006.841903,1,Expiry,3,0,nan
2003836131885_Node0_Node8_Zero,2006.819115,2006.863986,1,Expiry,3,0,nan
2003893511974_Node0_Node8_Zero,2006.819115,2007.024604,1,Expiry,387,0,nan
2003860721496_Node0_Node8_Zero,2006.819115,2006.872659,1,Expiry,4,4.1771297400000006e-12,nan
2003868914892_Node0_Node8_Zero,2006.825643,2006.87339,1,Expiry,4,4.1771297400000006e-12,nan
2003877115911_Node0_Node8_Zero,2006.825643,2006.880604,1,Expiry,119,0,nan
2003844328548_Node0_Node8_Zero,2006.825643,2006.874471,1,Expiry,4,0,nan
2003885312545_Node0_Node8_Zero,2006.825643,2006.894253,1,Expiry,145,0,nan
2003901707667_Node0_Node8_Zero,2006.827813,2006.923964,1,Expiry,197,0,nan
2003909906685_Node0_Node8_Zero,2006.827813,2006.912252,1,Expiry,197,0,nan
2003918098587_Node0_Node8_Zero,2006.827813,2006.933012,1,Expiry,197,0,nan
2003926293923_Node0_Node8_Zero,2006.827813,2006.926755,1,Expiry,197,0,nan
2003934491103_Node0_Node8_Zero,2006.829743,2007.588311,1,Expiry,586,0,nan
2003942692034_Node0_Node8_Zero,2006.829743,2007.011319,1,Expiry,384,0,nan
2003967276045_Node0_Node8_Zero,2006.829743,2006.994096,1,Expiry,384,0,nan
2004008255066_Node0_Node8_Zero,2006.829743,2007.01456,1,Expiry,384,0,nan
2003950886416_Node0_Node8_Zero,2006.831853,2006.963539,1,Expiry,222,0,nan
2003959082036_Node0_Node8_Zero,2006.831853,2007.004916,1,Expiry,384,0,nan
2003975468736_Node0_Node8_Zero,2006.831853,2007.002539,1,Expiry,384,0,nan
2004000062872_Node0_Node8_Zero,2006.831853,2007.008423,1,Expiry,384,0,nan
2004016452730_Node0_Node8_Zero,2006.833903,2007.742222,1,Expiry,586,0,nan
2004024651395_Node0_Node8_Zero,2006.833903,2007.41702,1,Expiry,584,0,nan
2004032849579_Node0_Node8_Zero,2006.833903,2007.827222,1,Expiry,586,0,nan
2004041046399_Node0_Node8_Zero,2006.833903,2007.297419,1,Expiry,584,0,nan
2003983667189_Node0_Node8_Zero,2006.835893,2007.030353,1,Expiry,384,0,nan
2003991862788_Node0_Node8_Zero,2006.835893,2007.03236,1,Expiry,384,0,nan
2004049241133_Node0_Node8_Zero,2006.835893,2007.250642,1,Expiry,584,0,nan
2004057440965_Node0_Node8_Zero,2006.835893,2007.060133,1,Expiry,440,0,nan
2004065640914_Node0_Node8_Zero,2006.840936,2007.261812,1,Expiry,584,0,nan
2004073836573_Node0_Node8_Zero,2006.840936,2007.259512,1,Expiry,584,0,nan
2004082032287_Node0_Node8_Zero,2006.840936,2007.257225,1,Expiry,584,0,nan
2004090229869_Node0_Node8_Zero,2006.840936,2007.24706,1,Expiry,584,0,nan
2004098428723_Node0_Node8_Zero,2006.844939,2007.287739,1,Expiry,584,0,nan
2004106623720_Node0_Node8_Zero,2006.844939,2007.244804,1,Expiry,584,0,nan
2004114822820_Node0_Node8_Zero,2006.844939,2007.377576,1,Expiry,584,0,nan
2004139411175_Node0_Node8_Zero,2006.844939,2007.292559,1,Expiry,584,0,nan
2004147612096_Node0_Node8_Zero,2006.847069,2007.277522,1,Expiry,584,0,nan
2004155805039_Node0_Node8_Zero,2006.847069,2007.299999,1,Expiry,584,0,nan
2004163997234_Node0_Node8_Zero,2006.847069,2007.322808,1,Expiry,584,2.6355869400000003e-12,nan
2004123020077_Node0_Node8_Zero,2006.847069,2007.370637,1,Expiry,584,0,nan
2004131218847_Node0_Node8_Zero,2006.849059,2007.275183,1,Expiry,584,0,nan
2004172191646_Node0_Node8_Zero,2006.849059,2007.240559,1,Expiry,584,0,nan
2004188593063_Node0_Node8_Zero,2006.849059,2007.3968,1,Expiry,584,0,nan
2004196785236_Node0_Node8_Zero,2006.849059,2007.337846,1,Expiry,584,2.6355869400000003e-12,nan
2004180391343_Node0_Node8_Zero,2006.851229,2007.285356,1,Expiry,584,0,nan
2004204985375_Node0_Node8_Zero,2006.851229,2007.269286,1,Expiry,584,0,nan
2004213186111_Node0_Node8_Zero,2006.851229,2007.28062,1,Expiry,584,0,nan
2004221378322_Node0_Node8_Zero,2006.851229,2007.339817,1,Expiry,584,0,nan
2004319736559_Node0_Node8_Zero,2006.853419,2007.60135,1,Expiry,586,0,nan
2004327931959_Node0_Node8_Zero,2006.853419,2007.357217,1,Expiry,584,0,nan
2004336132249_Node0_Node8_Zero,2006.853419,2007.354138,1,Expiry,584,0,nan
2004344327857_Node0_Node8_Zero,2006.853419,2007.60605,1,Expiry,586,0,nan
2004360718045_Node0_Node8_Zero,2006.855409,2007.628893,1,Expiry,586,0,nan
2004377113087_Node0_Node8_Zero,2006.855409,2007.615619,1,Expiry,586,0,nan
2004385307548_Node0_Node8_Zero,2006.855409,2007.898768,1,Expiry,586,0,nan
2004393500369_Node0_Node8_Zero,2006.855409,2007.40057,1,Expiry,584,0,nan
2004401694356_Node0_Node8_Zero,2006.85915,2007.429903,1,Expiry,584,0,nan
2004418089366_Node0_Node8_Zero,2006.85915,2007.763457,1,Expiry,586,0,nan
2004409891309_Node0_Node8_Zero,2006.85915,2007.858001,1,Expiry,586,0,nan
2004450879826_Node0_Node8_Zero,2006.85915,2007.839481,1,Expiry,586,0,nan
2004426286658_Node0_Node8_Zero,2006.8611,2007.795843,1,Expiry,586,0,nan
2004434487334_Node0_Node8_Zero,2006.8611,2007.442138,1,Expiry,584,0,nan
2004368919044_Node0_Node8_Zero,2006.8611,2007.389491,1,Expiry,584,0,nan
2004467277576_Node0_Node8_Zero,2006.8611,2007.787284,1,Expiry,586,0,nan
2004491863550_Node0_Node8_Zero,2006.86301,2007.682064,1,Expiry,586,0,nan
2004475478330_Node0_Node8_Zero,2006.86301,2007.61078,1,Expiry,586,0,nan
2004516448886_Node0_Node8_Zero,2006.86301,2007.688143,1,Expiry,586,0,nan
2004524643603_Node0_Node8_Zero,2006.86301,2007.771297,1,Expiry,586,0,nan
2004532835770_Node0_Node8_Zero,2006.868179,2007.592592,1,Expiry,586,0,nan
2004590209171_Node0_Node8_Zero,2006.868179,2007.712376,1,Expiry,586,0,nan
2004614798245_Node0_Node8_Zero,2006.868179,2007.650392,1,Expiry,586,0,nan
2004606600501_Node0_Node8_Zero,2006.868179,2007.728622,1,Expiry,586,0,nan
2004622997593_Node0_Node8_Zero,2006.870189,2007.670242,1,Expiry,586,0,nan
2004647588113_Node0_Node8_Zero,2006.870189,2007.664442,1,Expiry,586,0,nan
2004631196257_Node0_Node8_Zero,2006.870189,2007.735403,1,Expiry,586,0,nan
2004639392761_Node0_Node8_Zero,2006.870189,2007.805663,1,Expiry,586,0,nan
2004655783887_Node0_Node8_Zero,2006.879442,2007.878321,1,Expiry,468,0,nan
2004565624907_Node0_Node8_Zero,2006.879442,2007.581907,1,Expiry,468,0,nan
2004549225521_Node0_Node8_Zero,2006.879442,2007.584072,1,Expiry,468,0,nan
2004311538420_Node0_Node8_Zero,2006.879442,2007.377049,1,Expiry,466,0,nan
2004582014680_Node0_Node8_Zero,2006.958243,2007.639393,1,Expiry,364,0,nan
2004663985202_Node0_Node8_Zero,2006.982314,2007.779264,1,Expiry,203,0,nan
2004598407219_Node0_Node8_Zero,2007.230166,2007.634093,1,Expiry,31,0,nan
2004500059415_Node0_Node8_Zero,2007.327789,2007.511723,1,Expiry,2,0,nan
2004508253909_Node0_Node8_Zero,2007.414103,2007.513711,1,Expiry,2,0,nan
2005344280136_Node0_Node8_Zero,2008.344918,2008.344918,1,Expiry,0,3.286686375000001e-14,nan
2005377065016_Node0_Node8_Zero,2008.366688,2008.385414,1,Expiry,94,0,nan
2005385258029_Node0_Node8_Zero,2008.3815,2008.387441,1,Expiry,94,0,nan
2005418041884_Node0_Node8_Zero,2008.396159,2008.422201,1,Expiry,47,0,nan
2005442630953_Node0_Node8_Zero,2008.436292,2008.448309,1,Expiry,91,0,nan
2005467232717_Node0_Node8_Zero,2008.462702,2008.471178,1,Expiry,28,0,nan
2005491822950_Node0_Node8_Zero,2008.47952,2008.493436,1,Expiry,5,0,nan
2005508207889_Node0_Node8_Zero,2008.492488,2008.515962,1,Expiry,0,0,nan
2005524595418_Node0_Node8_Zero,2008.520113,2008.52722,1,Expiry,0,0,nan
2005540985403_Node0_Node8_Zero,2008.543479,2008.543479,1,Expiry,0,2.9145865e-14,nan
2005573782488_Node0_Node8_Zero,2008.572378,2008.573987,1,Expiry,0,0,nan
2005581978326_Node0_Node8_Zero,2008.584871,2008.584871,1,Expiry,0,8.756209072524378e-14,nan
2005590170993_Node0_Node8_Zero,2008.586818,2008.590813,1,Expiry,28,0,nan
2005614765228_Node0_Node8_Zero,2008.597993,2008.616085,1,Expiry,0,0,nan
2005631159043_Node0_Node8_Zero,2008.638125,2008.638125,1,Expiry,0,7.034233089819798e-13,nan
2005647553411_Node0_Node8_Zero,2008.645014,2008.647693,1,Expiry,0,0,nan
2005672147674_Node0_Node8_Zero,2008.671923,2008.673771,1,Expiry,0,0,nan
2005688537114_Node0_Node8_Zero,2008.712021,2008.712021,1,Expiry,0,6.681271377004876e-13,nan
2005721327258_Node0_Node8_Zero,2008.718108,2008.724455,1,Expiry,27,0,nan
2006024634441_Node0_Node8_Zero,2009.02315,2009.024894,1,Expiry,0,0,nan
2006049225378_Node0_Node8_Zero,2009.0329,2009.065002,1,Expiry,0,0,nan
2006057418511_Node0_Node8_Zero,2009.057544,2009.057544,1,Expiry,0,6.963067514138184e-13,nan
2006082012320_Node0_Node8_Zero,2009.077309,2009.083672,1,Expiry,1,0,nan
2006114795259_Node0_Node8_Zero,2009.103795,2009.118466,1,Expiry,0,0,nan
2006163977773_Node0_Node8_Zero,2009.16791,2009.16791,1,Expiry,0,6.170727422650326e-13,nan
2006172175917_Node0_Node8_Zero,2009.169893,2009.174079,1,Expiry,0,0,nan
2006188573320_Node0_Node8_Zero,2009.199755,2009.199755,1,Expiry,0,7.165888182644364e-13,nan
2006221365010_Node0_Node8_Zero,2009.215332,2009.223644,1,Expiry,0,0,nan
2006254154248_Node0_Node8_Zero,2009.256185,2009.256185,1,Expiry,0,6.187309230996142e-13,nan
2006311528355_Node0_Node8_Zero,2009.30774,2009.312608,1,Expiry,0,0,nan
2006319723500_Node0_Node8_Zero,2009.325869,2009.325869,1,Expiry,0,6.350014473984562e-13,nan
2006327924642_Node0_Node8_Zero,2009.329752,2009.329752,1,Expiry,0,6.8855305359015e-13,nan
2006336119204_Node0_Node8_Zero,2009.331899,2009.338024,1,Expiry,0,0,nan
2006360713853_Node0_Node8_Zero,2009.355982,2009.360792,1,Expiry,3,0,nan
2006385294881_Node0_Node8_Zero,2009.367238,2009.391051,1,Expiry,0,0,nan
2006426283027_Node0_Node8_Zero,2009.404233,2009.434655,1,Expiry,1,0,nan
2006434482265_Node0_Node8_Zero,2009.438285,2009.438285,1,Expiry,0,6.388741304450027e-13,nan
2006467260984_Node0_Node8_Zero,2009.466343,2009.468071,1,Expiry,0,0,nan
2006475459932_Node0_Node8_Zero,2009.483704,2009.483704,1,Expiry,0,7.459823566677073e-13,nan
2006500044382_Node0_Node8_Zero,2009.495216,2009.500811,1,Expiry,1,0,nan
2006508241877_Node0_Node8_Zero,2009.508129,2009.5111,1,Expiry,0,0,nan
2006541032581_Node0_Node8_Zero,2009.523497,2009.546287,1,Expiry,0,0,nan
2006565613162_Node0_Node8_Zero,2009.563308,2009.570119,1,Expiry,0,0,nan
2006598401915_Node0_Node8_Zero,2009.594946,2009.601342,1,Expiry,0,0,nan
2006639391150_Node0_Node8_Zero,2009.647749,2009.647749,1,Expiry,0,6.498248490000002e-13,nan
2006655778791_Node0_Node8_Zero,2009.651507,2009.656235,1,Expiry,0,0,nan
2006688555466_Node0_Node8_Zero,2009.675393,2009.688638,1,Expiry,0,0,nan
2006696749990_Node0_Node8_Zero,2009.697587,2009.697587,1,Expiry,0,1.378072940032195e-12,nan
2006704950358_Node0_Node8_Zero,2009.70071,2009.71481,1,Expiry,49,0,nan
2006737733044_Node0_Node8_Zero,2009.710018,2009.739125,1,Expiry,48,0,nan
2006819689663_Node0_Node8_Zero,2009.765661,2009.83066,1,Expiry,479,0,nan
2006827888123_Node0_Node8_Zero,2009.767648,2009.839274,1,Expiry,391,0,nan
2006795098997_Node0_Node8_Zero,2009.767648,2009.83278,1,Expiry,391,0,nan
2006811492146_Node0_Node8_Zero,2009.775667,2009.834806,1,Expiry,214,0,nan
2006786907160_Node0_Node8_Zero,2009.775667,2009.836893,1,Expiry,214,0,nan
2006844282497_Node0_Node8_Zero,2009.952089,2009.952089,1,Expiry,0,1.322578501197572e-12,nan
2006918036450_Node0_Node8_Zero,2009.953326,2009.953326,1,Expiry,0,1.04925114e-12,nan
2007106547678_Node0_Node8_Zero,2010.102601,2010.108807,1,Expiry,0,0,nan
2007122945323_Node0_Node8_Zero,2010.114192,2010.126167,1,Expiry,0,0,nan
2007139335995_Node0_Node8_Zero,2010.125063,2010.146184,1,Expiry,0,0,nan
2007172121403_Node0_Node8_Zero,2010.150159,2010.193571,1,Expiry,38,0,nan
2007188519242_Node0_Node8_Zero,2010.170028,2010.194608,1,Expiry,38,0,nan
2007204906976_Node0_Node8_Zero,2010.180897,2010.218202,1,Expiry,4,0,nan
2007221301732_Node0_Node8_Zero,2010.220846,2010.221895,1,Expiry,0,0,nan
2007254080478_Node0_Node8_Zero,2010.227225,2010.26924,1,Expiry,0,0,nan
2007245882168_Node0_Node8_Zero,2010.240167,2010.254768,1,Expiry,0,0,nan
2007278675445_Node0_Node8_Zero,2010.273405,2010.279744,1,Expiry,29,0,nan
2007311454102_Node0_Node8_Zero,2010.299091,2010.320163,1,Expiry,1,0,nan
2007327840578_Node0_Node8_Zero,2010.323286,2010.332816,1,Expiry,0,0,nan
2007336037518_Node0_Node8_Zero,2010.336769,2010.336769,1,Expiry,0,3.1391255220674654e-12,nan
2007352428035_Node0_Node8_Zero,2010.3459,2010.35408,1,Expiry,0,0,nan
2007368822468_Node0_Node8_Zero,2010.363017,2010.369224,1,Expiry,0,0,nan
2007377015385_Node0_Node8_Zero,2010.37455,2010.377444,1,Expiry,0,0,nan
2007401603416_Node0_Node8_Zero,2010.397635,2010.404249,1,Expiry,0,0,nan
2007467172154_Node0_Node8_Zero,2010.450237,2010.46801,1,Expiry,29,1.3833972028150472e-13,nan
2007483565683_Node0_Node8_Zero,2010.464233,2010.491803,1,Expiry,2,5.493717221916937e-13,nan
2007508155301_Node0_Node8_Zero,2010.505903,2010.506864,0,,0,7.718600358e-13,0
2007524545223_Node0_Node8_Zero,2010.521501,2010.522362,0,,1,8.812075698e-13,0
2007573724644_Node0_Node8_Zero,2010.563898,2010.564839,0,,0,8.13039309187245e-13,0
2007590117675_Node0_Node8_Zero,2010.579351,2010.580292,0,,0,8.756209072524378e-14,5.6039738064156016e-14
2007606508968_Node0_Node8_Zero,2010.588031,2010.589032,0,,0,7.572525408e-13,0
2007614705206_Node0_Node8_Zero,2010.600961,2010.602042,0,,0,7.96169025566775e-13,0
2007631097704_Node0_Node8_Zero,2010.61579,2010.617662,0,,1,9.130289855667751e-13,0
2007704866855_Node0_Node8_Zero,2010.704764,2010.705826,0,,0,7.9011940455e-13,0
2007713060234_Node0_Node8_Zero,2010.706376,2010.707398,0,,0,7.572525408e-13,0
2007729454841_Node0_Node8_Zero,2010.716511,2010.717432,0,,0,7.572525408e-13,0
2007762249308_Node0_Node8_Zero,2010.748909,2010.750702,0,,1,9.364153433077327e-13,0
2007795044814_Node0_Node8_Zero,2010.764074,2010.765155,0,,0,1.4607495000000003e-14,1.0732037142857145e-14
2007836024286_Node0_Node8_Zero,2010.780582,2010.781604,0,,0,7.745610346629749e-13,0
2007844216258_Node0_Node8_Zero,2010.812873,2010.850525,1,Expiry,1,1.4607495000000003e-14,nan
2007860606097_Node0_Node8_Zero,2010.861533,2010.861533,1,Expiry,0,5.737631849287515e-14,nan
2007868805801_Node0_Node8_Zero,2010.866534,2010.867305,0,,1,9.243377304e-13,0
2007917989894_Node0_Node8_Zero,2010.888561,2010.889332,0,,0,8.571438510050561e-13,6.393043853123593e-14
2007926190205_Node0_Node8_Zero,2010.90043,2010.901321,0,,0,7.572525408e-13,0
2007942578010_Node0_Node8_Zero,2010.908122,2010.908814,0,,0,7.572525408e-13,0
2007950774524_Node0_Node8_Zero,2010.944991,2010.945942,0,,0,7.745610346629749e-13,0
2007958975708_Node0_Node8_Zero,2010.957145,2010.958076,0,,0,7.572525408e-13,0
2007983572388_Node0_Node8_Zero,2010.973414,2010.975335,0,,0,8.549280524691012e-13,0
2008016360374_Node0_Node8_Zero,2011.005151,2011.006042,0,,0,7.976640876283013e-13,0
2008024560091_Node0_Node8_Zero,2011.009875,2011.010707,0,,0,8.549280524691012e-13,0
2008040945740_Node0_Node8_Zero,2011.029391,2011.030183,0,,0,7.572525408e-13,0
2008073722045_Node0_Node8_Zero,2011.067749,2011.06874,0,,0,8.695355474691012e-13,0
2008090115273_Node0_Node8_Zero,2011.090099,2011.09087,0,,0,8.123436648e-13,4.047511151020408e-14
2008114700533_Node0_Node8_Zero,2011.098849,2011.09954,0,,0,8.549280524691012e-13,0
2008245832245_Node0_Node8_Zero,2011.243192,2011.243903,0,,0,7.718600358e-13,0
2008262231014_Node0_Node8_Zero,2011.260445,2011.262061,0,,25,8.508918789669375e-13,0
2008286820619_Node0_Node8_Zero,2011.261183,2011.26359,0,,25,7.572525408e-13,0
2008295021901_Node0_Node8_Zero,2011.269311,2011.270282,0,,0,8.508918789669375e-13,0
2008303219405_Node0_Node8_Zero,2011.30204,2011.302771,0,,0,8.484554630650324e-13,0
2008319609435_Node0_Node8_Zero,2011.304148,2011.30585,0,,1,9.620865177023263e-13,1.0732037142857145e-14
2008344207790_Node0_Node8_Zero,2011.321819,2011.32269,0,,0,7.572525408e-13,0
2008352402283_Node0_Node8_Zero,2011.346789,2011.347501,0,,0,7.572525408e-13,0
2008368799545_Node0_Node8_Zero,2011.36116,2011.361851,0,,0,8.172731138123918e-13,0
2008393384072_Node0_Node8_Zero,2011.386364,2011.387215,0,,0,8.549280524691012e-13,6.251232746822479e-14
2008401584231_Node0_Node8_Zero,2011.39769,2011.398421,0,,0,8.549280524691012e-13,0
2008417982666_Node0_Node8_Zero,2011.413475,2011.415099,0,,1,1.5577644476677505e-13,6.923397545190001e-14
2008434375264_Node0_Node8_Zero,2011.420954,2011.421745,0,,0,7.750604628577334e-13,0
2008450776519_Node0_Node8_Zero,2011.43662,2011.437552,0,,0,8.280283013584363e-13,0
2008458977609_Node0_Node8_Zero,2011.457363,2011.458074,0,,0,7.572525408e-13,0
2008467172655_Node0_Node8_Zero,2011.458832,2011.460482,0,,26,7.572525408e-13,0
2008483569708_Node0_Node8_Zero,2011.479154,2011.479885,0,,0,7.572525408e-13,0
2008499967489_Node0_Node8_Zero,2011.48834,2011.489071,0,,0,7.572525408e-13,0
2008508159958_Node0_Node8_Zero,2011.503499,2011.50431,0,,0,7.572525408e-13,0
2008532744406_Node0_Node8_Zero,2011.508105,2011.50981,0,,1,8.887199958e-13,0
2008540936879_Node0_Node8_Zero,2011.529833,2011.530704,0,,0,7.718600358e-13,0
2008557328459_Node0_Node8_Zero,2011.550425,2011.551216,0,,0,1.7308493862975003e-14,1.2716444470757147e-14
2008565523817_Node0_Node8_Zero,2011.55284,2011.553592,0,,0,6.408746686743347e-14,4.101597879515742e-14
2008606504447_Node0_Node8_Zero,2011.582912,2011.583783,0,,0,8.0472689955e-13,0
2008631097908_Node0_Node8_Zero,2011.612766,2011.614292,0,,26,9.120292226503243e-14,0
2008622897117_Node0_Node8_Zero,2011.613463,2011.616693,0,,28,9.767551166910123e-14,6.251232746822479e-14
2008639293432_Node0_Node8_Zero,2011.636502,2011.638148,0,,26,7.572525408e-13,0
2008647486839_Node0_Node8_Zero,2011.637312,2011.640794,0,,27,7.745610346629749e-13,0
2008778636781_Node0_Node8_Zero,2011.776908,2011.77874,0,,1,3.286686375000001e-14,2.1034792800000005e-14
2008786832251_Node0_Node8_Zero,2011.78193,2011.782871,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2008803223810_Node0_Node8_Zero,2011.797033,2011.797954,0,,0,7.9011940455e-13,0
2008827812309_Node0_Node8_Zero,2011.80346,2011.804481,0,,0,7.976640876283013e-13,0
2008819613897_Node0_Node8_Zero,2011.805082,2011.806003,0,,0,7.572525408e-13,0
2008877005227_Node0_Node8_Zero,2011.818017,2011.819098,0,,0,8.497113642731461e-13,0
2008909785241_Node0_Node8_Zero,2011.82471,2011.825732,0,,0,9.245882347314606e-14,0
2008844212863_Node0_Node8_Zero,2011.833551,2011.834552,0,,0,7.572525408e-13,0
2008926178174_Node0_Node8_Zero,2011.857149,2011.85799,0,,0,8.448146315252437e-13,5.6039738064156016e-14
2008942570879_Node0_Node8_Zero,2011.890931,2011.891873,0,,0,7.572525408e-13,0
2008934374064_Node0_Node8_Zero,2011.896102,2011.897003,0,,0,7.572525408e-13,0
2008950769034_Node0_Node8_Zero,2011.914134,2011.915155,0,,0,7.9011940455e-13,2.1034792800000005e-14
2008991753189_Node0_Node8_Zero,2011.978665,2011.979606,0,,0,7.572525408e-13,0
2009016355002_Node0_Node8_Zero,2011.986402,2011.988134,0,,1,1.3146745500000003e-13,5.842998000000001e-14
2008999954751_Node0_Node8_Zero,2011.994295,2011.995177,0,,0,7.572525408e-13,0
2009573762813_Node0_Node8_Zero,2012.570285,2012.575335,1,Expiry,0,0,nan
2009631123970_Node0_Node8_Zero,2012.616947,2012.633922,1,Expiry,0,0,nan
2009655724264_Node0_Node8_Zero,2012.654201,2012.657418,1,Expiry,0,0,nan
2009680313545_Node0_Node8_Zero,2012.676626,2012.680677,1,Expiry,0,0,nan
2009770476613_Node0_Node8_Zero,2012.765054,2012.770786,1,Expiry,0,0,nan
2009795067406_Node0_Node8_Zero,2012.787631,2012.795333,1,Expiry,0,0,nan
2009811455012_Node0_Node8_Zero,2012.807496,2012.81491,1,Expiry,0,0,nan
2009827848653_Node0_Node8_Zero,2012.82718,2012.828246,1,Expiry,0,0,nan
2009852441149_Node0_Node8_Zero,2012.83951,2012.856306,1,Expiry,1,0,nan
2009885230464_Node0_Node8_Zero,2012.871611,2012.892454,1,Expiry,0,0,nan
2009942620315_Node0_Node8_Zero,2012.926927,2012.945631,1,Expiry,0,0,nan
2009991796306_Node0_Node8_Zero,2012.977172,2012.99654,1,Expiry,1,0,nan
