Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002672173848_Node0_Node8_Zero,2004.004856,2005.391421,0,,9923,7.572525408e-13,0
2002680374752_Node0_Node8_Zero,2004.004856,2005.391421,0,,9923,7.572525408e-13,0
2002688574141_Node0_Node8_Zero,2004.004856,2005.397798,0,,9923,7.572525408e-13,0
2002696766365_Node0_Node8_Zero,2004.004856,2005.397798,0,,9923,7.572525408e-13,0
2002704967362_Node0_Node8_Zero,2004.006826,2005.397798,0,,9834,7.572525408e-13,0
2002713165459_Node0_Node8_Zero,2004.006826,2005.404831,0,,9860,7.572525408e-13,0
2002721363713_Node0_Node8_Zero,2004.006826,2005.404831,0,,9860,7.572525408e-13,0
2002729560040_Node0_Node8_Zero,2004.006826,2005.401967,0,,9834,7.572525408e-13,0
2002762350780_Node0_Node8_Zero,2004.012568,2005.409181,0,,9783,7.572525408e-13,0
2002770550267_Node0_Node8_Zero,2004.016222,2005.409181,0,,9626,7.572525408e-13,0
2002778750775_Node0_Node8_Zero,2004.016222,2005.409181,0,,9626,7.572525408e-13,0
2002786944123_Node0_Node8_Zero,2004.016222,2005.411068,0,,9626,7.572525408e-13,0
2002795141942_Node0_Node8_Zero,2004.016222,2005.411068,0,,9626,7.572525408e-13,0
2002737757508_Node0_Node8_Zero,2004.017752,2005.411068,0,,9558,7.572525408e-13,0
2002745958849_Node0_Node8_Zero,2004.017752,2005.416513,0,,9558,7.572525408e-13,0
2002754156361_Node0_Node8_Zero,2004.017752,2005.416513,0,,9558,7.572525408e-13,0
2002819732190_Node0_Node8_Zero,2004.024173,2005.416513,0,,9373,7.572525408e-13,0
2002827932655_Node0_Node8_Zero,2004.024173,2005.420329,0,,9373,7.572525408e-13,0
2002836126645_Node0_Node8_Zero,2004.026163,2005.420329,0,,9284,7.572525408e-13,0
2002844323202_Node0_Node8_Zero,2004.026163,2005.420329,0,,9284,7.572525408e-13,0
2002852520859_Node0_Node8_Zero,2004.026163,2005.422215,0,,9284,7.572525408e-13,0
2002860718133_Node0_Node8_Zero,2004.026163,2005.422215,0,,9284,7.572525408e-13,0
2002803337964_Node0_Node8_Zero,2004.031495,2005.422215,0,,9101,7.572525408e-13,0
2002811539161_Node0_Node8_Zero,2004.031495,2005.424182,0,,9101,7.572525408e-13,0
2002868910501_Node0_Node8_Zero,2004.033485,2005.424182,0,,9012,7.572525408e-13,0
2002877106739_Node0_Node8_Zero,2004.033485,2005.424182,0,,9012,7.572525408e-13,0
2002885301016_Node0_Node8_Zero,2004.033485,2005.426129,0,,9012,7.572525408e-13,0
2002893499190_Node0_Node8_Zero,2004.033485,2005.426129,0,,9012,7.572525408e-13,0
2002926296684_Node0_Node8_Zero,2004.037622,2005.426129,0,,8950,7.572525408e-13,0
2002934497651_Node0_Node8_Zero,2004.041756,2005.434574,0,,8772,7.572525408e-13,0
2002942690146_Node0_Node8_Zero,2004.041756,2005.434574,0,,8772,7.572525408e-13,0
2002950885905_Node0_Node8_Zero,2004.041756,2005.434574,0,,8772,7.572525408e-13,0
2002959084293_Node0_Node8_Zero,2004.041756,2005.438577,0,,8772,7.572525408e-13,0
2002991874015_Node0_Node8_Zero,2004.045671,2005.438577,0,,8704,7.572525408e-13,0
2002901699890_Node0_Node8_Zero,2004.049266,2005.438577,0,,8568,7.572525408e-13,0
2002909898438_Node0_Node8_Zero,2004.049266,2005.442593,0,,8568,7.572525408e-13,0
2002918098385_Node0_Node8_Zero,2004.049266,2005.442593,0,,8568,7.572525408e-13,0
2002967283016_Node0_Node8_Zero,2004.05475,2005.442593,0,,8343,7.572525408e-13,0
2002975478747_Node0_Node8_Zero,2004.05475,2005.446648,0,,8343,7.572525408e-13,0
2002983676621_Node0_Node8_Zero,2004.05475,2005.446648,0,,8343,7.572525408e-13,0
2003000072265_Node0_Node8_Zero,2004.05678,2005.446648,0,,8254,7.572525408e-13,0
2003008270523_Node0_Node8_Zero,2004.05678,2005.448675,0,,8254,7.572525408e-13,0
2003016468414_Node0_Node8_Zero,2004.05678,2005.448675,0,,8254,7.572525408e-13,0
2003024667492_Node0_Node8_Zero,2004.05678,2005.448675,0,,8254,7.572525408e-13,0
2003032862915_Node0_Node8_Zero,2004.061201,2005.45412,0,,8076,7.572525408e-13,0
2003041063131_Node0_Node8_Zero,2004.061201,2005.45412,0,,8076,7.572525408e-13,0
2003049256300_Node0_Node8_Zero,2004.061201,2005.45412,0,,8076,7.572525408e-13,0
2003057457594_Node0_Node8_Zero,2004.061201,2005.457996,0,,8076,7.572525408e-13,0
2003065655853_Node0_Node8_Zero,2004.065889,2005.457996,0,,7898,7.572525408e-13,0
2003073855765_Node0_Node8_Zero,2004.065889,2005.457996,0,,7898,7.572525408e-13,0
2003082057092_Node0_Node8_Zero,2004.065889,2005.460143,0,,7898,7.572525408e-13,0
2003090252070_Node0_Node8_Zero,2004.065889,2005.460143,0,,7898,7.572525408e-13,0
2003098449416_Node0_Node8_Zero,2004.07236,2005.460143,0,,7631,7.572525408e-13,0
2003106645120_Node0_Node8_Zero,2004.07236,2005.465548,0,,7631,7.572525408e-13,0
2003114839923_Node0_Node8_Zero,2004.07236,2005.465548,0,,7631,7.572525408e-13,0
2003123040228_Node0_Node8_Zero,2004.07236,2005.465548,0,,7631,7.572525408e-13,0
2003131232190_Node0_Node8_Zero,2004.07425,2005.469443,0,,7542,7.572525408e-13,0
2003139424601_Node0_Node8_Zero,2004.07425,2005.469443,0,,7542,7.572525408e-13,0
2003147616774_Node0_Node8_Zero,2004.07425,2005.469443,0,,7542,7.572525408e-13,0
2003155810100_Node0_Node8_Zero,2004.07425,2005.47139,0,,7542,7.572525408e-13,0
2003164007115_Node0_Node8_Zero,2004.080853,2005.47139,0,,7275,7.572525408e-13,0
2003172199980_Node0_Node8_Zero,2004.080853,2005.47139,0,,7275,7.572525408e-13,0
2003180392747_Node0_Node8_Zero,2004.080853,2005.473277,0,,7275,7.572525408e-13,0
2003188588499_Node0_Node8_Zero,2004.080853,2005.473277,0,,7275,7.572525408e-13,0
2003196780245_Node0_Node8_Zero,2004.083003,2005.473277,0,,7186,7.572525408e-13,0
2003204976525_Node0_Node8_Zero,2004.083003,2005.480452,0,,7186,7.572525408e-13,0
2003213174575_Node0_Node8_Zero,2004.083003,2005.480452,0,,7186,7.572525408e-13,0
2003221368588_Node0_Node8_Zero,2004.083003,2005.480452,0,,7186,7.572525408e-13,0
2003254150817_Node0_Node8_Zero,2004.087219,2005.482499,0,,7117,7.572525408e-13,0
2003262348830_Node0_Node8_Zero,2004.092858,2005.482499,0,,6871,7.572525408e-13,0
2003270546137_Node0_Node8_Zero,2004.092858,2005.482499,0,,6871,7.572525408e-13,0
2003278742154_Node0_Node8_Zero,2004.092858,2005.488125,0,,6871,7.572525408e-13,0
2003286941932_Node0_Node8_Zero,2004.092858,2005.488125,0,,6871,7.572525408e-13,0
2003229561973_Node0_Node8_Zero,2004.094508,2005.488125,0,,6803,7.572525408e-13,0
2003237757560_Node0_Node8_Zero,2004.094508,2005.49202,0,,6803,7.572525408e-13,0
2003245955102_Node0_Node8_Zero,2004.094508,2005.49202,0,,6803,7.572525408e-13,0
2003295142492_Node0_Node8_Zero,2004.100871,2005.49202,0,,6536,7.572525408e-13,0
2003303334368_Node0_Node8_Zero,2004.100871,2005.493947,0,,6536,7.572525408e-13,0
2003311535741_Node0_Node8_Zero,2004.100871,2005.493947,0,,6536,7.572525408e-13,0
2003319731162_Node0_Node8_Zero,2004.100871,2005.493947,0,,6536,7.572525408e-13,0
2003327927847_Node0_Node8_Zero,2004.102941,2005.499466,0,,6447,7.572525408e-13,0
2003336122884_Node0_Node8_Zero,2004.102941,2005.499466,0,,6447,7.572525408e-13,0
2003344316944_Node0_Node8_Zero,2004.102941,2005.499466,0,,6447,7.572525408e-13,0
2003352517863_Node0_Node8_Zero,2004.102941,2005.503402,0,,6447,7.572525408e-13,0
2003385307822_Node0_Node8_Zero,2004.106877,2005.503402,0,,6384,7.572525408e-13,0
2003393503922_Node0_Node8_Zero,2004.111192,2005.503402,0,,6206,7.572525408e-13,0
2003401698406_Node0_Node8_Zero,2004.111192,2005.507457,0,,6206,7.572525408e-13,0
2003409895747_Node0_Node8_Zero,2004.111192,2005.507457,0,,6206,7.572525408e-13,0
2003418092819_Node0_Node8_Zero,2004.111192,2005.507457,0,,6206,7.572525408e-13,0
2003360716559_Node0_Node8_Zero,2004.116913,2005.511413,0,,5981,7.572525408e-13,0
2003368909402_Node0_Node8_Zero,2004.116913,2005.511413,0,,5981,7.572525408e-13,0
2003377106602_Node0_Node8_Zero,2004.116913,2005.511413,0,,5981,7.572525408e-13,0
2003426286708_Node0_Node8_Zero,2004.118923,2005.5135,0,,5892,7.572525408e-13,0
2003434478775_Node0_Node8_Zero,2004.118923,2005.5135,0,,5892,7.572525408e-13,0
2003442675916_Node0_Node8_Zero,2004.118923,2005.5135,0,,5892,7.572525408e-13,0
2003450874980_Node0_Node8_Zero,2004.118923,2005.519005,0,,5892,7.572525408e-13,0
2003459076263_Node0_Node8_Zero,2004.12751,2005.519005,0,,5536,7.572525408e-13,0
2003467273657_Node0_Node8_Zero,2004.12751,2005.519005,0,,5536,7.572525408e-13,0
2003475472848_Node0_Node8_Zero,2004.12751,2005.52306,0,,5536,7.572525408e-13,0
2003483669525_Node0_Node8_Zero,2004.12751,2005.52306,0,,5536,7.572525408e-13,0
2003491861986_Node0_Node8_Zero,2004.1294,2005.52306,0,,5447,7.572525408e-13,0
2003500063182_Node0_Node8_Zero,2004.1294,2005.529539,0,,5447,7.572525408e-13,0
2003508255486_Node0_Node8_Zero,2004.1294,2005.529539,0,,5447,7.572525408e-13,0
2003516447941_Node0_Node8_Zero,2004.1294,2005.529539,0,,5447,7.572525408e-13,0
2003524643237_Node0_Node8_Zero,2004.13155,2005.531466,0,,5358,7.572525408e-13,0
2003532843747_Node0_Node8_Zero,2004.13155,2005.531466,0,,5358,7.572525408e-13,0
2003541044825_Node0_Node8_Zero,2004.13155,2005.531466,0,,5358,7.572525408e-13,0
2003549246197_Node0_Node8_Zero,2004.13155,2005.537151,0,,5358,7.572525408e-13,0
2003557438249_Node0_Node8_Zero,2004.13616,2005.537151,0,,5180,7.572525408e-13,0
2003565636980_Node0_Node8_Zero,2004.13616,2005.537151,0,,5180,7.572525408e-13,0
2003573835990_Node0_Node8_Zero,2004.13616,2005.539178,0,,5180,7.572525408e-13,0
2003582031469_Node0_Node8_Zero,2004.13616,2005.539178,0,,5180,7.572525408e-13,0
2003590228916_Node0_Node8_Zero,2004.142671,2005.539178,0,,4913,7.572525408e-13,0
2003598429200_Node0_Node8_Zero,2004.142671,2005.544804,0,,4913,7.572525408e-13,0
2003606629557_Node0_Node8_Zero,2004.142671,2005.544804,0,,4913,7.572525408e-13,0
2003614827793_Node0_Node8_Zero,2004.142671,2005.544804,0,,4913,7.572525408e-13,0
2003623022684_Node0_Node8_Zero,2004.144761,2005.548859,0,,4824,7.572525408e-13,0
2003631215213_Node0_Node8_Zero,2004.144761,2005.548859,0,,4824,7.572525408e-13,0
2003639411468_Node0_Node8_Zero,2004.144761,2005.548859,0,,4824,7.572525408e-13,0
2003647609585_Node0_Node8_Zero,2004.144761,2005.550806,0,,4824,7.572525408e-13,0
2003655802850_Node0_Node8_Zero,2004.149259,2005.550806,0,,4646,7.572525408e-13,0
2003663999816_Node0_Node8_Zero,2004.149259,2005.550806,0,,4646,7.572525408e-13,0
2003672199270_Node0_Node8_Zero,2004.149259,2005.556351,0,,4646,7.572525408e-13,0
2003680395319_Node0_Node8_Zero,2004.149259,2005.556351,0,,4646,7.572525408e-13,0
2003688595958_Node0_Node8_Zero,2004.153665,2005.556351,0,,4468,7.572525408e-13,0
2003696789190_Node0_Node8_Zero,2004.153665,2005.558378,0,,4468,7.572525408e-13,0
2003704990580_Node0_Node8_Zero,2004.153665,2005.558378,0,,4468,7.572525408e-13,0
2003713187545_Node0_Node8_Zero,2004.153665,2005.558378,0,,4468,7.572525408e-13,0
2003721382277_Node0_Node8_Zero,2004.158371,2005.560285,0,,4290,7.572525408e-13,0
2003729581906_Node0_Node8_Zero,2004.158371,2005.560285,0,,4290,7.572525408e-13,0
2003737775670_Node0_Node8_Zero,2004.158371,2005.560285,0,,4290,7.572525408e-13,0
2003745977257_Node0_Node8_Zero,2004.158371,2005.562272,0,,4290,7.572525408e-13,0
2003754174828_Node0_Node8_Zero,2004.164862,2005.562272,0,,4023,7.572525408e-13,0
2003762369126_Node0_Node8_Zero,2004.164862,2005.562272,0,,4023,7.572525408e-13,0
2003770561582_Node0_Node8_Zero,2004.164862,2005.570856,0,,4023,7.572525408e-13,0
2003778756045_Node0_Node8_Zero,2004.164862,2005.570856,0,,4023,7.572525408e-13,0
2003786956137_Node0_Node8_Zero,2004.166752,2005.570856,0,,3934,7.572525408e-13,0
2003795154132_Node0_Node8_Zero,2004.166752,2005.572803,0,,3934,7.572525408e-13,0
2003803351401_Node0_Node8_Zero,2004.166752,2005.572803,0,,3934,7.572525408e-13,0
2003811546387_Node0_Node8_Zero,2004.166752,2005.572803,0,,3934,7.572525408e-13,0
2003852529338_Node0_Node8_Zero,2004.171769,2005.580395,0,,3803,7.572525408e-13,0
2003860721496_Node0_Node8_Zero,2004.171769,2005.580395,0,,3803,7.572525408e-13,0
2003868914892_Node0_Node8_Zero,2004.171769,2005.580395,0,,3803,7.572525408e-13,0
2003877115911_Node0_Node8_Zero,2004.171769,2005.582382,0,,3803,7.572525408e-13,0
2003819738498_Node0_Node8_Zero,2004.176285,2005.582382,0,,3625,7.572525408e-13,0
2003827935878_Node0_Node8_Zero,2004.176285,2005.582382,0,,3625,7.572525408e-13,0
2003836131885_Node0_Node8_Zero,2004.176285,2005.584389,0,,3625,7.572525408e-13,0
2003844328548_Node0_Node8_Zero,2004.176285,2005.584389,0,,3625,7.572525408e-13,0
2003885312545_Node0_Node8_Zero,2004.18464,2005.584389,0,,3269,7.572525408e-13,0
2003893511974_Node0_Node8_Zero,2004.18464,2005.591484,0,,3269,7.572525408e-13,0
2003901707667_Node0_Node8_Zero,2004.18464,2005.591484,0,,3269,7.572525408e-13,0
2003909906685_Node0_Node8_Zero,2004.18464,2005.591484,0,,3269,7.572525408e-13,0
2003918098587_Node0_Node8_Zero,2004.18653,2005.595299,0,,3180,7.572525408e-13,0
2003926293923_Node0_Node8_Zero,2004.18653,2005.595299,0,,3180,7.572525408e-13,0
2003934491103_Node0_Node8_Zero,2004.18653,2005.595299,0,,3180,7.572525408e-13,0
2003942692034_Node0_Node8_Zero,2004.18653,2005.597206,0,,3180,7.572525408e-13,0
2003950886416_Node0_Node8_Zero,2004.18868,2005.597206,0,,3091,7.572525408e-13,0
2003959082036_Node0_Node8_Zero,2004.18868,2005.597206,0,,3091,7.572525408e-13,0
2003967276045_Node0_Node8_Zero,2004.18868,2005.602892,0,,3091,7.572525408e-13,0
2003975468736_Node0_Node8_Zero,2004.18868,2005.602892,0,,3091,7.572525408e-13,0
2004000062872_Node0_Node8_Zero,2004.195134,2005.602892,0,,2893,7.572525408e-13,0
2004008255066_Node0_Node8_Zero,2004.195134,2012.232352,1,Expiry,8948,0,nan
2004016452730_Node0_Node8_Zero,2004.197084,2012.232352,1,Expiry,8859,0,nan
2004024651395_Node0_Node8_Zero,2004.197084,2006.733132,1,RetryLimit,4621,6.988392945938252e-13,nan
2004032849579_Node0_Node8_Zero,2004.197084,2006.733132,1,RetryLimit,4621,6.988392945938252e-13,nan
2004041046399_Node0_Node8_Zero,2004.197084,2006.99634,1,RetryLimit,4621,0,nan
2003983667189_Node0_Node8_Zero,2004.201977,2006.99634,1,Expiry,4438,0,nan
2003991862788_Node0_Node8_Zero,2004.201977,2006.884724,1,RetryLimit,4438,0,nan
2004049241133_Node0_Node8_Zero,2004.204067,2006.884724,1,RetryLimit,4349,0,nan
2004057440965_Node0_Node8_Zero,2004.204067,2006.649639,1,RetryLimit,4349,0,nan
2004065640914_Node0_Node8_Zero,2004.204067,2006.649639,1,RetryLimit,4349,0,nan
2004073836573_Node0_Node8_Zero,2004.204067,2007.368036,1,Expiry,4349,2.9284299333333337e-13,nan
2004082032287_Node0_Node8_Zero,2004.210609,2007.368036,1,Expiry,4082,2.9284299333333337e-13,nan
2004090229869_Node0_Node8_Zero,2004.210609,2007.283534,1,Expiry,4082,0,nan
2004098428723_Node0_Node8_Zero,2004.210609,2007.283534,1,Expiry,4082,0,nan
2004106623720_Node0_Node8_Zero,2004.210609,2005.993622,1,RetryLimit,2979,4.641255266666668e-13,nan
2004114822820_Node0_Node8_Zero,2004.212519,2005.993622,1,RetryLimit,2890,4.641255266666668e-13,nan
2004123020077_Node0_Node8_Zero,2004.212519,2006.311097,1,RetryLimit,3689,0,nan
2004131218847_Node0_Node8_Zero,2004.212519,2006.311097,1,RetryLimit,3689,0,nan
2004139411175_Node0_Node8_Zero,2004.212519,2007.791693,1,Expiry,3993,0,nan
2004147612096_Node0_Node8_Zero,2004.216917,2007.791693,1,Expiry,3815,0,nan
2004155805039_Node0_Node8_Zero,2004.216917,2007.144692,1,RetryLimit,3815,0,nan
2004163997234_Node0_Node8_Zero,2004.216917,2007.144692,1,RetryLimit,3815,0,nan
2004172191646_Node0_Node8_Zero,2004.216917,2006.776659,1,RetryLimit,3815,0,nan
2004180391343_Node0_Node8_Zero,2004.222148,2006.776659,1,RetryLimit,3611,0,nan
2004188593063_Node0_Node8_Zero,2004.222148,2012.192534,1,Expiry,7849,0,nan
2004196785236_Node0_Node8_Zero,2004.222148,2012.192534,1,Expiry,7849,0,nan
2004204985375_Node0_Node8_Zero,2004.222148,2006.840653,1,RetryLimit,3611,4.641255266666668e-13,nan
2004213186111_Node0_Node8_Zero,2004.222938,2006.840653,1,RetryLimit,3585,4.641255266666668e-13,nan
2004221378322_Node0_Node8_Zero,2004.224484,2008.14961,1,Expiry,3533,0,nan
2004311538420_Node0_Node8_Zero,2004.33687,2008.14961,1,Expiry,3505,0,nan
2004319736559_Node0_Node8_Zero,2004.33687,2007.168559,1,RetryLimit,3505,0,nan
2004327931959_Node0_Node8_Zero,2004.33687,2007.168559,1,RetryLimit,3505,0,nan
2004336132249_Node0_Node8_Zero,2004.340739,2006.985297,1,RetryLimit,3505,0,nan
2004344327857_Node0_Node8_Zero,2004.348113,2006.985297,1,RetryLimit,3505,0,nan
2004360718045_Node0_Node8_Zero,2004.409307,2007.048239,1,RetryLimit,3352,0,nan
2004368919044_Node0_Node8_Zero,2004.409307,2007.048239,1,RetryLimit,3352,0,nan
2004377113087_Node0_Node8_Zero,2004.409307,2007.326918,1,RetryLimit,3352,0,nan
2004385307548_Node0_Node8_Zero,2004.409307,2007.326918,1,RetryLimit,3352,0,nan
2004393500369_Node0_Node8_Zero,2004.417099,2008.290619,1,Expiry,3265,0,nan
2004401694356_Node0_Node8_Zero,2004.417099,2008.290619,1,Expiry,3265,0,nan
2004409891309_Node0_Node8_Zero,2004.423447,2007.831069,1,Expiry,3155,0,nan
2004418089366_Node0_Node8_Zero,2004.423447,2007.831069,1,Expiry,3155,0,nan
2004426286658_Node0_Node8_Zero,2004.434674,2006.845773,1,RetryLimit,2992,5.716539352991639e-13,nan
2004434487334_Node0_Node8_Zero,2004.436472,2006.845773,1,RetryLimit,2931,5.716539352991639e-13,nan
2004442683310_Node0_Node8_Zero,2004.446666,2006.300338,1,RetryLimit,2518,0,nan
2004450879826_Node0_Node8_Zero,2004.452251,2006.300338,1,RetryLimit,2441,0,nan
2004459076672_Node0_Node8_Zero,2004.463221,2006.234704,1,RetryLimit,2343,0,nan
2004467277576_Node0_Node8_Zero,2004.468749,2006.234704,1,RetryLimit,2292,0,nan
2004475478330_Node0_Node8_Zero,2004.479379,2007.191398,1,RetryLimit,2536,0,nan
2004483670897_Node0_Node8_Zero,2004.488212,2007.191398,1,RetryLimit,2425,0,nan
2004491863550_Node0_Node8_Zero,2004.493934,2007.198315,1,RetryLimit,2363,0,nan
2004500059415_Node0_Node8_Zero,2004.501491,2007.198315,1,RetryLimit,2337,0,nan
2004508253909_Node0_Node8_Zero,2004.509625,2007.077074,1,RetryLimit,2310,0,nan
2004516448886_Node0_Node8_Zero,2004.519452,2007.077074,1,RetryLimit,2310,0,nan
2004524643603_Node0_Node8_Zero,2004.528365,2007.237805,1,RetryLimit,2310,0,nan
2004532835770_Node0_Node8_Zero,2004.534487,2007.237805,1,RetryLimit,2310,0,nan
2004541033311_Node0_Node8_Zero,2004.542685,2007.031613,1,RetryLimit,2310,0,nan
2004549225521_Node0_Node8_Zero,2004.556364,2007.107357,1,RetryLimit,2310,0,nan
2004557425446_Node0_Node8_Zero,2004.558897,2006.856911,1,RetryLimit,2310,0,nan
2004565624907_Node0_Node8_Zero,2004.568183,2007.151926,1,RetryLimit,2310,0,nan
2004573819575_Node0_Node8_Zero,2004.575451,2007.850056,1,Expiry,2310,0,nan
2004582014680_Node0_Node8_Zero,2004.583626,2006.953397,1,RetryLimit,2310,0,nan
2004590209171_Node0_Node8_Zero,2004.593407,2007.2525,1,RetryLimit,2310,0,nan
2004598407219_Node0_Node8_Zero,2004.599878,2007.310124,1,RetryLimit,2310,0,nan
2004606600501_Node0_Node8_Zero,2004.608052,2006.814356,1,RetryLimit,2310,0,nan
2004614798245_Node0_Node8_Zero,2004.616349,2006.684106,1,RetryLimit,2310,0,nan
2004622997593_Node0_Node8_Zero,2004.625532,2007.877606,1,Expiry,2310,0,nan
2004631196257_Node0_Node8_Zero,2004.633008,2007.887705,1,Expiry,2310,0,nan
2004639392761_Node0_Node8_Zero,2004.640964,2006.918222,1,RetryLimit,2310,0,nan
2004647588113_Node0_Node8_Zero,2004.649399,2008.314714,1,Expiry,2310,0,nan
2004655783887_Node0_Node8_Zero,2004.657435,2007.373789,1,RetryLimit,2310,0,nan
2004663985202_Node0_Node8_Zero,2004.665416,2012.291645,1,Expiry,6548,0,nan
2004672181751_Node0_Node8_Zero,2004.673633,2008.316681,1,Expiry,2310,0,nan
2004680379445_Node0_Node8_Zero,2004.681971,2007.704918,1,Expiry,2310,0,nan
2004688576313_Node0_Node8_Zero,2004.689988,2007.704918,1,Expiry,2310,0,nan
2004696768146_Node0_Node8_Zero,2004.698399,2007.704918,1,Expiry,2310,0,nan
2004704961854_Node0_Node8_Zero,2004.706573,2007.786885,1,Expiry,2310,4.9330149254681403e-14,nan
2004713162719_Node0_Node8_Zero,2004.714574,2007.786885,1,Expiry,2310,4.9330149254681403e-14,nan
2004721355366_Node0_Node8_Zero,2004.722867,2007.786885,1,Expiry,2310,4.9330149254681403e-14,nan
2004729552256_Node0_Node8_Zero,2004.731184,2007.786885,1,Expiry,2310,4.9330149254681403e-14,nan
2004737746718_Node0_Node8_Zero,2004.739538,2007.786885,1,Expiry,2310,4.9330149254681403e-14,nan
2004745946432_Node0_Node8_Zero,2004.747678,2007.786885,1,Expiry,2310,4.9330149254681403e-14,nan
2004754145723_Node0_Node8_Zero,2004.755737,2007.786885,1,Expiry,2310,4.9330149254681403e-14,nan
2004762340625_Node0_Node8_Zero,2004.764112,2007.786885,1,Expiry,2310,4.9330149254681403e-14,nan
2004770534965_Node0_Node8_Zero,2004.771886,2007.786885,1,Expiry,2310,4.9330149254681403e-14,nan
2004778730741_Node0_Node8_Zero,2004.780142,2007.786885,1,Expiry,2310,4.9330149254681403e-14,nan
2004786925648_Node0_Node8_Zero,2004.788657,2007.868852,1,Expiry,2310,0,nan
2004795127081_Node0_Node8_Zero,2004.796738,2007.868852,1,Expiry,2310,0,nan
2004803325372_Node0_Node8_Zero,2004.806171,2007.868852,1,Expiry,2310,0,nan
2004811523206_Node0_Node8_Zero,2004.816019,2007.868852,1,Expiry,2310,0,nan
2004819720581_Node0_Node8_Zero,2004.823057,2007.868852,1,Expiry,2310,0,nan
2004827917506_Node0_Node8_Zero,2004.832377,2007.868852,1,Expiry,2310,0,nan
2004836111133_Node0_Node8_Zero,2004.841072,2007.868852,1,Expiry,2310,0,nan
2004844306116_Node0_Node8_Zero,2004.853886,2007.868852,1,Expiry,2310,0,nan
2004852499820_Node0_Node8_Zero,2004.907545,2007.868852,1,Expiry,2310,0,nan
2004860695558_Node0_Node8_Zero,2004.908675,2007.868852,1,Expiry,2310,0,nan
2004868892917_Node0_Node8_Zero,2004.908675,2007.95082,1,Expiry,2310,0,nan
2004877090589_Node0_Node8_Zero,2004.916218,2007.95082,1,Expiry,2310,0,nan
2004885286995_Node0_Node8_Zero,2004.916218,2007.95082,1,Expiry,2310,0,nan
2004893480589_Node0_Node8_Zero,2004.917728,2007.95082,1,Expiry,2310,0,nan
2004901672790_Node0_Node8_Zero,2004.917728,2007.95082,1,Expiry,2310,0,nan
2004909872546_Node0_Node8_Zero,2004.917728,2007.95082,1,Expiry,2310,0,nan
2004918066776_Node0_Node8_Zero,2004.932382,2007.95082,1,Expiry,2310,0,nan
2004926261990_Node0_Node8_Zero,2004.953429,2007.95082,1,Expiry,2310,0,nan
2004934455660_Node0_Node8_Zero,2004.957761,2007.95082,1,Expiry,2310,0,nan
2004942648100_Node0_Node8_Zero,2004.957761,2007.95082,1,Expiry,2310,0,nan
2004950845183_Node0_Node8_Zero,2004.958671,2008.032787,1,Expiry,2310,0,nan
2004959041699_Node0_Node8_Zero,2004.96387,2008.032787,1,Expiry,2310,0,nan
2004967241412_Node0_Node8_Zero,2004.969869,2008.032787,1,Expiry,2310,0,nan
2004975440293_Node0_Node8_Zero,2004.977971,2008.032787,1,Expiry,2310,0,nan
2004983634001_Node0_Node8_Zero,2004.98828,2008.032787,1,Expiry,2310,0,nan
2004991826093_Node0_Node8_Zero,2005.002989,2008.032787,1,Expiry,2310,0,nan
2005000018597_Node0_Node8_Zero,2005.007315,2008.032787,1,Expiry,2310,0,nan
2005008218678_Node0_Node8_Zero,2005.011766,2008.032787,1,Expiry,2310,0,nan
2005041013603_Node0_Node8_Zero,2005.139848,2008.114754,1,Expiry,1998,0,nan
2005057401750_Node0_Node8_Zero,2005.240271,2008.114754,1,Expiry,1930,0,nan
2005065597336_Node0_Node8_Zero,2005.240271,2008.114754,1,Expiry,1930,0,nan
2005073791860_Node0_Node8_Zero,2005.241021,2008.114754,1,Expiry,1930,0,nan
2005090181311_Node0_Node8_Zero,2005.252317,2008.114754,1,Expiry,1930,0,nan
2005081986297_Node0_Node8_Zero,2005.259121,2008.114754,1,Expiry,1930,0,nan
2005098373351_Node0_Node8_Zero,2005.259933,2008.114754,1,Expiry,1930,0,nan
2005106574245_Node0_Node8_Zero,2005.316408,2008.114754,1,Expiry,1930,0,nan
2005131161623_Node0_Node8_Zero,2005.328325,2008.196721,1,Expiry,1930,0,nan
2005122967971_Node0_Node8_Zero,2005.341124,2008.196721,1,Expiry,1930,0,nan
2005139355103_Node0_Node8_Zero,2005.37135,2008.196721,1,Expiry,1916,0,nan
2005155746179_Node0_Node8_Zero,2005.406767,2008.196721,1,Expiry,1818,0,nan
2005172134335_Node0_Node8_Zero,2005.527483,2008.196721,1,Expiry,1817,0,nan
2005024617073_Node0_Node8_Zero,2005.858494,2008.032787,1,Expiry,1150,0,nan
2005032812814_Node0_Node8_Zero,2005.858494,2008.114754,1,Expiry,1150,0,nan
2005049207981_Node0_Node8_Zero,2006.609231,2008.114754,1,Expiry,1,0,nan
2004352523360_Node0_Node8_Zero,2006.938053,2007.377049,1,Expiry,0,3.286686375000001e-14,nan
2004237774624_Node0_Node8_Zero,2007.09195,2007.295082,1,Expiry,0,4.499260012760626e-14,nan
2005180334823_Node0_Node8_Zero,2007.331493,2008.196721,1,Expiry,0,0,nan
2005163938864_Node0_Node8_Zero,2007.396499,2008.196721,1,Expiry,0,0,nan
