Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002934497651_Node0_Node8_Zero,2005.436198,2005.98776,1,Expiry,596,0,nan
2002942690146_Node0_Node8_Zero,2005.436198,2005.983607,1,Expiry,596,0,nan
2002950885905_Node0_Node8_Zero,2005.436198,2005.983607,1,Expiry,596,0,nan
2002959084293_Node0_Node8_Zero,2005.440141,2005.983607,1,Expiry,596,0,nan
2002991874015_Node0_Node8_Zero,2005.440141,2005.997469,1,Expiry,596,1.9704565125000003e-13,nan
2002901699890_Node0_Node8_Zero,2005.440141,2005.983607,1,Expiry,596,0,nan
2002909898438_Node0_Node8_Zero,2005.444217,2005.983607,1,Expiry,596,0,nan
2002918098385_Node0_Node8_Zero,2005.444217,2005.983607,1,Expiry,596,0,nan
2002967283016_Node0_Node8_Zero,2005.444217,2005.983607,1,Expiry,596,0,nan
2002975478747_Node0_Node8_Zero,2005.450147,2005.983607,1,Expiry,596,0,nan
2002983676621_Node0_Node8_Zero,2005.450147,2005.989914,1,Expiry,596,0,nan
2003000072265_Node0_Node8_Zero,2005.450147,2006.011814,1,Expiry,760,1.3146745500000003e-13,nan
2003008270523_Node0_Node8_Zero,2005.451717,2006.011814,1,Expiry,760,1.3146745500000003e-13,nan
2003016468414_Node0_Node8_Zero,2005.451717,2006.021421,1,Expiry,813,0,nan
2003024667492_Node0_Node8_Zero,2005.451717,2006.072996,1,Expiry,907,3.1226733306261906e-13,nan
2003032862915_Node0_Node8_Zero,2005.455565,2006.063868,1,Expiry,907,0,nan
2003041063131_Node0_Node8_Zero,2005.455565,2006.063868,1,Expiry,907,0,nan
2003049256300_Node0_Node8_Zero,2005.455565,2006.057698,1,Expiry,907,0,nan
2003057457594_Node0_Node8_Zero,2005.461555,2006.057698,1,Expiry,907,0,nan
2003065655853_Node0_Node8_Zero,2005.461555,2006.023273,0,,813,7.572525408e-13,0
2003073855765_Node0_Node8_Zero,2005.461555,2006.023273,0,,813,7.572525408e-13,0
2003082057092_Node0_Node8_Zero,2005.463185,2006.004725,0,,643,7.572525408e-13,0
2003090252070_Node0_Node8_Zero,2005.463185,2006.041823,0,,907,7.572525408e-13,0
2003098449416_Node0_Node8_Zero,2005.463185,2006.041823,0,,907,7.572525408e-13,0
2003106645120_Node0_Node8_Zero,2005.466972,2006.018876,0,,813,7.572525408e-13,0
2003114839923_Node0_Node8_Zero,2005.466972,2006.077098,0,,907,8.2283073705e-13,0
2003123040228_Node0_Node8_Zero,2005.466972,2006.077098,0,,907,8.2283073705e-13,0
2003131232190_Node0_Node8_Zero,2005.474718,2006.077098,0,,907,8.2283073705e-13,0
2003139424601_Node0_Node8_Zero,2005.474718,2006.075131,0,,907,7.572525408e-13,0
2003147616774_Node0_Node8_Zero,2005.474718,2006.075131,0,,907,7.572525408e-13,0
2003155810100_Node0_Node8_Zero,2005.476768,2006.075131,0,,907,7.572525408e-13,0
2003164007115_Node0_Node8_Zero,2005.476768,2006.080954,0,,907,7.572525408e-13,0
2003172199980_Node0_Node8_Zero,2005.476768,2006.080954,0,,907,7.572525408e-13,0
2003180392747_Node0_Node8_Zero,2005.476768,2006.080954,0,,907,7.572525408e-13,0
2003188588499_Node0_Node8_Zero,2005.478018,2006.082841,0,,907,7.572525408e-13,0
2003196780245_Node0_Node8_Zero,2005.478018,2006.082841,0,,907,7.572525408e-13,0
2003204976525_Node0_Node8_Zero,2005.483971,2006.082841,0,,907,7.572525408e-13,0
2003213174575_Node0_Node8_Zero,2005.483971,2006.084788,0,,907,7.572525408e-13,0
2003221368588_Node0_Node8_Zero,2005.483971,2006.084788,0,,907,7.572525408e-13,0
2003254150817_Node0_Node8_Zero,2005.485601,2006.084788,0,,907,7.572525408e-13,0
2003262348830_Node0_Node8_Zero,2005.485601,2006.124644,0,,1521,7.572525408e-13,0
2003270546137_Node0_Node8_Zero,2005.485601,2006.124644,0,,1521,7.572525408e-13,0
2003278742154_Node0_Node8_Zero,2005.489609,2006.108236,0,,1399,7.572525408e-13,0
2003286941932_Node0_Node8_Zero,2005.489609,2006.093599,0,,1064,7.572525408e-13,0
2003229561973_Node0_Node8_Zero,2005.489609,2006.093599,0,,1064,7.572525408e-13,0
2003237757560_Node0_Node8_Zero,2005.495479,2006.093599,0,,1064,7.572525408e-13,0
2003245955102_Node0_Node8_Zero,2005.495479,2006.113915,0,,1453,6.557819625e-14,4.19700456e-14
2003295142492_Node0_Node8_Zero,2005.495479,2006.113915,0,,1453,6.557819625e-14,4.19700456e-14
2003303334368_Node0_Node8_Zero,2005.497103,2006.113915,0,,1453,6.557819625e-14,4.19700456e-14
2003311535741_Node0_Node8_Zero,2005.497103,2006.12814,0,,1521,7.572525408e-13,0
2003319731162_Node0_Node8_Zero,2005.497103,2006.12814,0,,1521,7.572525408e-13,0
2003327927847_Node0_Node8_Zero,2005.500871,2006.12814,0,,1521,7.572525408e-13,0
2003336122884_Node0_Node8_Zero,2005.500871,2006.130186,0,,1521,7.572525408e-13,0
2003344316944_Node0_Node8_Zero,2005.500871,2006.130186,0,,1521,7.572525408e-13,0
2003352517863_Node0_Node8_Zero,2005.504906,2006.130186,0,,1521,7.572525408e-13,0
2003385307822_Node0_Node8_Zero,2005.504906,2006.132093,0,,1521,7.572525408e-13,0
2003393503922_Node0_Node8_Zero,2005.504906,2006.132093,0,,1521,7.572525408e-13,0
2003401698406_Node0_Node8_Zero,2005.508902,2006.132093,0,,1521,7.572525408e-13,0
2003409895747_Node0_Node8_Zero,2005.508902,2006.135389,0,,1521,7.572525408e-13,0
2003418092819_Node0_Node8_Zero,2005.508902,2006.135389,0,,1521,7.572525408e-13,0
2003360716559_Node0_Node8_Zero,2005.514912,2006.135389,0,,1521,7.572525408e-13,0
2003368909402_Node0_Node8_Zero,2005.514912,2006.137296,0,,1521,7.572525408e-13,0
2003377106602_Node0_Node8_Zero,2005.514912,2006.137296,0,,1521,7.572525408e-13,0
2003426286708_Node0_Node8_Zero,2005.516542,2006.137296,0,,1521,7.572525408e-13,0
2003434478775_Node0_Node8_Zero,2005.516542,2006.141911,0,,1521,7.572525408e-13,0
2003442675916_Node0_Node8_Zero,2005.516542,2006.141911,0,,1521,7.572525408e-13,0
2003450874980_Node0_Node8_Zero,2005.520649,2006.141911,0,,1521,7.572525408e-13,0
2003459076263_Node0_Node8_Zero,2005.520649,2006.143898,0,,1521,7.572525408e-13,0
2003467273657_Node0_Node8_Zero,2005.520649,2006.143898,0,,1521,7.572525408e-13,0
2003475472848_Node0_Node8_Zero,2005.524565,2006.143898,0,,1521,7.572525408e-13,0
2003483669525_Node0_Node8_Zero,2005.524565,2006.146045,0,,1521,7.572525408e-13,0
2003491861986_Node0_Node8_Zero,2005.524565,2006.146045,0,,1521,7.572525408e-13,0
2003500063182_Node0_Node8_Zero,2005.533018,2006.146045,0,,1521,7.572525408e-13,0
2003508255486_Node0_Node8_Zero,2005.533018,2006.148012,0,,1521,7.572525408e-13,0
2003516447941_Node0_Node8_Zero,2005.533018,2006.148012,0,,1521,7.572525408e-13,0
2003524643237_Node0_Node8_Zero,2005.534728,2006.148012,0,,1521,7.572525408e-13,0
2003532843747_Node0_Node8_Zero,2005.534728,2006.158861,0,,1523,7.572525408e-13,0
2003541044825_Node0_Node8_Zero,2005.534728,2006.158861,0,,1523,7.572525408e-13,0
2003549246197_Node0_Node8_Zero,2005.540731,2006.155408,0,,1523,7.572525408e-13,0
2003557438249_Node0_Node8_Zero,2005.540731,2006.157294,0,,1523,7.572525408e-13,0
2003565636980_Node0_Node8_Zero,2005.540731,2006.157294,0,,1523,7.572525408e-13,0
2003573835990_Node0_Node8_Zero,2005.542421,2006.157294,0,,1523,7.572525408e-13,0
2003582031469_Node0_Node8_Zero,2005.542421,2006.160848,0,,1523,8.2283073705e-13,0
2003590228916_Node0_Node8_Zero,2005.542421,2006.160848,0,,1523,8.2283073705e-13,0
2003598429200_Node0_Node8_Zero,2005.546348,2006.160848,0,,1523,8.2283073705e-13,0
2003606629557_Node0_Node8_Zero,2005.546348,2006.264177,0,,2941,7.572525408e-13,0
2003614827793_Node0_Node8_Zero,2005.546348,2006.264177,0,,2941,7.572525408e-13,0
2003623022684_Node0_Node8_Zero,2005.552238,2006.180058,0,,1790,7.572525408e-13,0
2003631215213_Node0_Node8_Zero,2005.552238,2006.236713,0,,2665,8.2283073705e-13,4.19700456e-14
2003639411468_Node0_Node8_Zero,2005.552238,2006.220717,0,,2635,7.572525408e-13,0
2003647609585_Node0_Node8_Zero,2005.553768,2006.236713,0,,2665,8.2283073705e-13,4.19700456e-14
2003655802850_Node0_Node8_Zero,2005.553768,2006.267552,0,,2941,6.557819625e-14,4.19700456e-14
2003663999816_Node0_Node8_Zero,2005.553768,2006.267552,0,,2941,6.557819625e-14,4.19700456e-14
2003672199270_Node0_Node8_Zero,2005.56368,2006.267552,0,,2941,6.557819625e-14,4.19700456e-14
2003680395319_Node0_Node8_Zero,2005.56368,2006.323911,0,,3219,7.572525408e-13,0
2003688595958_Node0_Node8_Zero,2005.56368,2006.323911,0,,3219,7.572525408e-13,0
2003696789190_Node0_Node8_Zero,2005.56577,2006.323911,0,,3219,7.572525408e-13,0
2003704990580_Node0_Node8_Zero,2005.56577,2006.284105,0,,3034,7.572525408e-13,0
2003713187545_Node0_Node8_Zero,2005.56577,2006.284105,0,,3034,7.572525408e-13,0
2003721382277_Node0_Node8_Zero,2005.56577,2006.308706,0,,3171,7.572525408e-13,0
2003729581906_Node0_Node8_Zero,2005.56786,2006.326637,0,,3219,7.572525408e-13,0
2003737775670_Node0_Node8_Zero,2005.56786,2006.326637,0,,3219,7.572525408e-13,0
2003745977257_Node0_Node8_Zero,2005.56786,2006.326637,0,,3219,7.572525408e-13,0
2003754174828_Node0_Node8_Zero,2005.56786,2006.33218,0,,3219,7.572525408e-13,0
2003762369126_Node0_Node8_Zero,2005.56861,2006.33218,0,,3219,7.572525408e-13,0
2003770561582_Node0_Node8_Zero,2005.574436,2006.33218,0,,3219,7.572525408e-13,0
2003778756045_Node0_Node8_Zero,2005.574436,2006.329413,0,,3219,7.572525408e-13,0
2003786956137_Node0_Node8_Zero,2005.574436,2006.329413,0,,3219,7.572525408e-13,0
2003795154132_Node0_Node8_Zero,2005.576126,2006.329413,0,,3219,7.572525408e-13,0
2003803351401_Node0_Node8_Zero,2005.576126,2006.334897,0,,3219,7.572525408e-13,0
2003811546387_Node0_Node8_Zero,2005.576126,2006.334897,0,,3219,7.572525408e-13,0
2003852529338_Node0_Node8_Zero,2005.585829,2006.334897,0,,3219,7.572525408e-13,0
2003860721496_Node0_Node8_Zero,2005.585829,2006.352416,0,,3220,7.572525408e-13,0
2003868914892_Node0_Node8_Zero,2005.585829,2006.352416,0,,3220,7.572525408e-13,0
2003877115911_Node0_Node8_Zero,2005.587739,2006.352416,0,,3220,7.572525408e-13,0
2003819738498_Node0_Node8_Zero,2005.587739,2006.345523,0,,3220,7.572525408e-13,0
2003827935878_Node0_Node8_Zero,2005.587739,2006.345523,0,,3220,7.572525408e-13,0
2003836131885_Node0_Node8_Zero,2005.587739,2006.345523,0,,3220,7.572525408e-13,0
2003844328548_Node0_Node8_Zero,2005.589009,2006.354742,0,,3220,7.572525408e-13,0
2003885312545_Node0_Node8_Zero,2005.589009,2006.354742,0,,3220,7.572525408e-13,0
2003893511974_Node0_Node8_Zero,2005.592928,2006.34949,0,,3220,7.572525408e-13,0
2003901707667_Node0_Node8_Zero,2005.592928,2006.356729,0,,3220,8.2283073705e-13,0
2003909906685_Node0_Node8_Zero,2005.592928,2006.356729,0,,3220,8.2283073705e-13,0
2003918098587_Node0_Node8_Zero,2005.598739,2006.356729,0,,3220,8.2283073705e-13,0
2003926293923_Node0_Node8_Zero,2005.598739,2006.358796,0,,3220,7.572525408e-13,0
2003934491103_Node0_Node8_Zero,2005.598739,2006.358796,0,,3220,7.572525408e-13,0
2003942692034_Node0_Node8_Zero,2005.600489,2006.358796,0,,3220,7.572525408e-13,0
2003950886416_Node0_Node8_Zero,2005.600489,2006.370104,0,,3220,7.572525408e-13,0
2003959082036_Node0_Node8_Zero,2005.600489,2006.370104,0,,3220,7.572525408e-13,0
2003967276045_Node0_Node8_Zero,2005.604416,2006.361761,0,,3220,7.572525408e-13,0
2003975468736_Node0_Node8_Zero,2005.604416,2006.372871,0,,3220,7.572525408e-13,0
2004000062872_Node0_Node8_Zero,2005.604416,2006.372871,0,,3220,7.572525408e-13,0
2004008255066_Node0_Node8_Zero,2005.607921,2006.364526,0,,3220,7.572525408e-13,0
2004016452730_Node0_Node8_Zero,2005.607921,2006.374818,0,,3220,7.572525408e-13,0
2004024651395_Node0_Node8_Zero,2005.615021,2006.374818,0,,3220,7.572525408e-13,0
2004032849579_Node0_Node8_Zero,2005.615021,2006.374818,0,,3220,7.572525408e-13,0
2004041046399_Node0_Node8_Zero,2005.616191,2006.376945,0,,3220,7.572525408e-13,0
2003983667189_Node0_Node8_Zero,2005.616191,2006.376945,0,,3220,7.572525408e-13,0
2003991862788_Node0_Node8_Zero,2005.626937,2006.376945,0,,3220,7.572525408e-13,0
2004049241133_Node0_Node8_Zero,2005.626937,2006.378972,0,,3220,7.572525408e-13,0
2004057440965_Node0_Node8_Zero,2005.628907,2006.378972,0,,3220,7.572525408e-13,0
2004065640914_Node0_Node8_Zero,2005.628907,2006.378972,0,,3220,7.572525408e-13,0
2004073836573_Node0_Node8_Zero,2005.628907,2006.381099,0,,3220,7.572525408e-13,0
2004082032287_Node0_Node8_Zero,2005.628907,2006.381099,0,,3220,7.572525408e-13,0
2004090229869_Node0_Node8_Zero,2005.634516,2006.381099,0,,3220,7.572525408e-13,0
2004098428723_Node0_Node8_Zero,2005.634516,2006.383005,0,,3220,7.572525408e-13,0
2004106623720_Node0_Node8_Zero,2005.635786,2006.383005,0,,3220,7.572525408e-13,0
2004114822820_Node0_Node8_Zero,2005.635786,2006.383005,0,,3220,7.572525408e-13,0
2004123020077_Node0_Node8_Zero,2005.644788,2006.391695,0,,3220,7.572525408e-13,0
2004131218847_Node0_Node8_Zero,2005.644788,2006.391695,0,,3220,7.572525408e-13,0
2004139411175_Node0_Node8_Zero,2005.646078,2006.385691,0,,3220,7.572525408e-13,0
2004147612096_Node0_Node8_Zero,2005.646078,2006.387998,0,,3220,8.2283073705e-13,0
2004155805039_Node0_Node8_Zero,2005.66954,2006.387998,0,,3220,8.2283073705e-13,0
2004163997234_Node0_Node8_Zero,2005.66954,2006.387998,0,,3220,8.2283073705e-13,0
2004172191646_Node0_Node8_Zero,2005.677117,2006.39497,0,,3220,7.572525408e-13,0
2004188593063_Node0_Node8_Zero,2005.677117,2006.39497,0,,3220,7.572525408e-13,0
2004196785236_Node0_Node8_Zero,2005.677117,2006.39497,0,,3220,7.572525408e-13,0
2004180391343_Node0_Node8_Zero,2005.694071,2006.396957,0,,3115,7.572525408e-13,0
2004204985375_Node0_Node8_Zero,2005.699646,2006.396957,0,,3068,7.572525408e-13,0
2004213186111_Node0_Node8_Zero,2005.699646,2006.396957,0,,3068,7.572525408e-13,0
2004221378322_Node0_Node8_Zero,2005.776057,2006.401493,0,,2795,7.572525408e-13,0
2004319736559_Node0_Node8_Zero,2005.777227,2006.401493,0,,2749,7.572525408e-13,0
2004327931959_Node0_Node8_Zero,2005.777227,2006.401493,0,,2749,7.572525408e-13,0
2004336132249_Node0_Node8_Zero,2005.802836,2006.405929,0,,2624,7.572525408e-13,0
2004344327857_Node0_Node8_Zero,2005.802836,2006.405929,0,,2624,7.572525408e-13,0
2004360718045_Node0_Node8_Zero,2005.803726,2006.405929,0,,2624,7.572525408e-13,0
2004377113087_Node0_Node8_Zero,2005.825089,2007.348647,1,RetryLimit,4140,2.8886204711779227e-13,nan
2004385307548_Node0_Node8_Zero,2005.825089,2007.348647,1,RetryLimit,4140,2.8886204711779227e-13,nan
2004393500369_Node0_Node8_Zero,2005.842004,2006.536862,1,RetryLimit,3852,0,nan
2004401694356_Node0_Node8_Zero,2005.842004,2006.536862,1,RetryLimit,3852,0,nan
2004409891309_Node0_Node8_Zero,2005.842004,2006.674309,1,RetryLimit,4008,5.175459960352631e-12,nan
2004418089366_Node0_Node8_Zero,2005.842004,2006.674309,1,RetryLimit,4008,5.175459960352631e-12,nan
2004450879826_Node0_Node8_Zero,2005.844066,2006.934511,1,RetryLimit,4103,0,nan
2004426286658_Node0_Node8_Zero,2005.844066,2006.934511,1,RetryLimit,4103,0,nan
2004434487334_Node0_Node8_Zero,2005.844066,2007.099394,1,RetryLimit,4104,4.73282838e-14,nan
2004368919044_Node0_Node8_Zero,2005.844066,2007.099394,1,RetryLimit,4104,4.73282838e-14,nan
2004442683310_Node0_Node8_Zero,2005.844756,2006.678989,1,RetryLimit,4008,1.3146745500000003e-13,nan
2004459076672_Node0_Node8_Zero,2005.859888,2006.678989,1,RetryLimit,4008,1.3146745500000003e-13,nan
2004467277576_Node0_Node8_Zero,2005.859888,2006.729732,1,RetryLimit,4102,0,nan
2004491863550_Node0_Node8_Zero,2005.865327,2006.729732,1,RetryLimit,4102,0,nan
2004500059415_Node0_Node8_Zero,2005.865327,2007.362147,1,RetryLimit,4140,0,nan
2004475478330_Node0_Node8_Zero,2005.866677,2007.362147,1,RetryLimit,4140,0,nan
2004483670897_Node0_Node8_Zero,2005.866677,2007.412809,1,RetryLimit,4140,0,nan
2004508253909_Node0_Node8_Zero,2005.92104,2007.412809,1,RetryLimit,4140,0,nan
2004516448886_Node0_Node8_Zero,2005.92104,2007.087695,1,RetryLimit,4104,0,nan
2004311538420_Node0_Node8_Zero,2005.986212,2007.087695,1,RetryLimit,4104,0,nan
2004524643603_Node0_Node8_Zero,2006.012547,2007.217507,1,RetryLimit,3915,0,nan
2004532835770_Node0_Node8_Zero,2006.013237,2007.217507,1,RetryLimit,3890,0,nan
2004557425446_Node0_Node8_Zero,2006.052397,2007.158531,1,RetryLimit,3793,0,nan
2004549225521_Node0_Node8_Zero,2006.066511,2007.158531,1,RetryLimit,3793,0,nan
2004590209171_Node0_Node8_Zero,2006.111821,2007.249463,1,RetryLimit,3284,0,nan
2004614798245_Node0_Node8_Zero,2006.50684,2007.249463,1,RetryLimit,510,0,nan
2004606600501_Node0_Node8_Zero,2006.50761,2007.29964,1,RetryLimit,484,0,nan
2004622997593_Node0_Node8_Zero,2006.510508,2007.29964,1,RetryLimit,458,0,nan
2004631196257_Node0_Node8_Zero,2006.513308,2007.171843,1,RetryLimit,395,1.3146745500000003e-13,nan
2004639392761_Node0_Node8_Zero,2006.527821,2007.171843,1,RetryLimit,278,1.3146745500000003e-13,nan
2004655783887_Node0_Node8_Zero,2006.53331,2006.969432,1,RetryLimit,252,0,nan
2004647588113_Node0_Node8_Zero,2006.600874,2006.969432,1,RetryLimit,127,0,nan
2004565624907_Node0_Node8_Zero,2006.676991,2007.417796,1,RetryLimit,132,0,nan
2004582014680_Node0_Node8_Zero,2006.904116,2007.024087,1,RetryLimit,2,1.3146745500000003e-13,nan
2004663985202_Node0_Node8_Zero,2006.944066,2007.118913,1,RetryLimit,1,4.641255266666668e-13,nan
2004541033311_Node0_Node8_Zero,2007.016691,2007.068619,1,RetryLimit,0,0,nan
2004598407219_Node0_Node8_Zero,2007.221904,2007.279409,1,RetryLimit,36,0,nan
2005336080965_Node0_Node8_Zero,2008.340463,2008.340463,1,Expiry,0,4.1771297400000006e-12,nan
2005344280136_Node0_Node8_Zero,2008.341673,2008.346165,1,Expiry,47,0,nan
2005352478750_Node0_Node8_Zero,2008.341673,2008.358604,1,Expiry,73,0,nan
2005377065016_Node0_Node8_Zero,2008.355677,2008.386131,1,Expiry,27,0,nan
2005385258029_Node0_Node8_Zero,2008.356407,2008.49327,1,Expiry,944,1.3146745500000003e-13,nan
2005418041884_Node0_Node8_Zero,2008.392893,2008.419476,1,Expiry,312,0,nan
2005401641755_Node0_Node8_Zero,2008.398333,2008.427296,1,Expiry,190,0,nan
2005434432997_Node0_Node8_Zero,2008.409244,2008.441775,1,Expiry,308,0,nan
2005442630953_Node0_Node8_Zero,2008.410074,2008.453495,1,Expiry,373,0,nan
2005450832618_Node0_Node8_Zero,2008.412904,2008.465057,1,Expiry,346,0,nan
2005467232717_Node0_Node8_Zero,2008.426311,2008.470326,1,Expiry,299,5.906784679191012e-13,nan
2005491822950_Node0_Node8_Zero,2008.438829,2008.499245,1,Expiry,424,0,nan
2005508207889_Node0_Node8_Zero,2008.474023,2008.51401,1,Expiry,357,0,nan
2005516403201_Node0_Node8_Zero,2008.485753,2008.52826,1,Expiry,179,0,nan
2005524595418_Node0_Node8_Zero,2008.512202,2008.530136,1,Expiry,63,0,nan
2005532791743_Node0_Node8_Zero,2008.512952,2008.534542,1,Expiry,38,0,nan
2005540985403_Node0_Node8_Zero,2008.537259,2008.544232,1,Expiry,1,0,nan
2005565582866_Node0_Node8_Zero,2008.562385,2008.567132,1,Expiry,69,0,nan
2005573782488_Node0_Node8_Zero,2008.563955,2008.575047,1,Expiry,91,0,nan
2005581978326_Node0_Node8_Zero,2008.563955,2008.586031,1,Expiry,292,6.290679924856689e-13,nan
2005590170993_Node0_Node8_Zero,2008.563955,2008.603682,1,Expiry,355,0,nan
2005614765228_Node0_Node8_Zero,2008.576674,2008.618488,1,Expiry,283,0,nan
2005622963271_Node0_Node8_Zero,2008.609837,2008.624949,1,Expiry,47,0,nan
2005631159043_Node0_Node8_Zero,2008.609837,2008.633266,1,Expiry,103,0,nan
2005647553411_Node0_Node8_Zero,2008.609837,2008.656974,1,Expiry,213,0,nan
2005672147674_Node0_Node8_Zero,2008.649326,2008.672777,1,Expiry,248,0,nan
2005680345374_Node0_Node8_Zero,2008.652225,2008.689052,1,Expiry,229,0,nan
2005688537114_Node0_Node8_Zero,2008.662749,2008.694156,1,Expiry,203,0,nan
2005696734830_Node0_Node8_Zero,2008.675681,2008.704983,1,Expiry,90,0,nan
2005713130992_Node0_Node8_Zero,2008.693048,2008.71359,1,Expiry,0,5.258698200000001e-13,nan
2005721327258_Node0_Node8_Zero,2008.693048,2008.732464,1,Expiry,0,0,nan
2006016432907_Node0_Node8_Zero,2009.015862,2009.018163,1,Expiry,25,0,nan
2006024634441_Node0_Node8_Zero,2009.016532,2009.0399,1,Expiry,143,0,nan
2006049225378_Node0_Node8_Zero,2009.023846,2009.066207,1,Expiry,574,0,nan
2006057418511_Node0_Node8_Zero,2009.028911,2009.068182,1,Expiry,545,0,nan
2006065618529_Node0_Node8_Zero,2009.034533,2009.070271,1,Expiry,433,0,nan
2006082012320_Node0_Node8_Zero,2009.058111,2009.08746,1,Expiry,139,4.61158908819827e-12,nan
2006073810691_Node0_Node8_Zero,2009.058881,2009.074294,1,Expiry,113,0,nan
2006090204425_Node0_Node8_Zero,2009.063616,2009.090742,1,Expiry,2,1.0765865208076453e-12,nan
2006114795259_Node0_Node8_Zero,2009.092005,2009.123198,1,Expiry,297,0,nan
2006122991389_Node0_Node8_Zero,2009.105385,2009.144509,1,Expiry,125,0,nan
2006131185263_Node0_Node8_Zero,2009.105385,2009.146411,1,Expiry,126,0,nan
2006139383210_Node0_Node8_Zero,2009.116205,2009.149714,1,Expiry,76,0,nan
2006147584579_Node0_Node8_Zero,2009.119257,2009.154292,1,Expiry,49,0,nan
2006155782252_Node0_Node8_Zero,2009.142459,2009.156999,1,Expiry,48,0,nan
2006163977773_Node0_Node8_Zero,2009.143669,2009.173188,1,Expiry,201,0,nan
2006172175917_Node0_Node8_Zero,2009.143669,2009.175939,1,Expiry,201,0,nan
2006188573320_Node0_Node8_Zero,2009.153378,2009.202671,1,Expiry,228,0,nan
2006204970465_Node0_Node8_Zero,2009.170491,2009.210431,1,Expiry,42,0,nan
2006196772650_Node0_Node8_Zero,2009.187592,2009.206573,1,Expiry,31,0,nan
2006221365010_Node0_Node8_Zero,2009.196211,2009.225497,1,Expiry,4,0,nan
2006254154248_Node0_Node8_Zero,2009.240972,2009.26838,1,Expiry,270,0,nan
2006262352203_Node0_Node8_Zero,2009.240972,2009.271267,1,Expiry,270,0,nan
2006270551804_Node0_Node8_Zero,2009.250497,2009.274428,1,Expiry,123,0,nan
2006278744119_Node0_Node8_Zero,2009.250497,2009.285884,1,Expiry,286,0,nan
2006286942598_Node0_Node8_Zero,2009.259559,2009.2878,1,Expiry,164,0,nan
2006295138990_Node0_Node8_Zero,2009.259559,2009.295393,1,Expiry,327,0,nan
2006303333928_Node0_Node8_Zero,2009.27343,2009.306796,1,Expiry,519,2.62312785e-13,nan
2006311528355_Node0_Node8_Zero,2009.27343,2009.313755,1,Expiry,566,0,nan
2006319723500_Node0_Node8_Zero,2009.280814,2009.331527,1,Expiry,552,5.258698200000001e-13,nan
2006327924642_Node0_Node8_Zero,2009.280814,2009.33901,1,Expiry,552,0,nan
2006336119204_Node0_Node8_Zero,2009.280814,2009.360536,1,Expiry,580,0,nan
2006344313791_Node0_Node8_Zero,2009.280814,2009.349212,1,Expiry,555,5.258698200000001e-13,nan
2006360713853_Node0_Node8_Zero,2009.294403,2009.418367,1,Expiry,1255,0,nan
2006385294881_Node0_Node8_Zero,2009.294403,2009.422632,1,Expiry,1255,4.1771297400000006e-12,nan
2006393493706_Node0_Node8_Zero,2009.294403,2009.548085,1,Expiry,2650,0,nan
2006352512310_Node0_Node8_Zero,2009.298911,2009.355993,1,Expiry,282,7.881826050000001e-13,nan
2006418087213_Node0_Node8_Zero,2009.303013,2009.553341,1,Expiry,2479,0,nan
2006426283027_Node0_Node8_Zero,2009.303013,2009.963686,1,Expiry,4255,0,nan
2006434482265_Node0_Node8_Zero,2009.382763,2009.441887,1,Expiry,990,0,nan
2006467260984_Node0_Node8_Zero,2009.398038,2009.46942,1,Expiry,1152,0,nan
2006475459932_Node0_Node8_Zero,2009.398038,2009.929191,1,Expiry,3717,0,nan
2006442679422_Node0_Node8_Zero,2009.399275,2009.476526,1,Expiry,1219,0,nan
2006450873388_Node0_Node8_Zero,2009.399275,2009.477351,1,Expiry,1245,0,nan
2006459068892_Node0_Node8_Zero,2009.401248,2009.478368,1,Expiry,1156,0,nan
2006500044382_Node0_Node8_Zero,2009.401248,2009.512825,1,Expiry,1670,0,nan
2006508241877_Node0_Node8_Zero,2009.401248,2009.516341,1,Expiry,1670,0,nan
2006516438529_Node0_Node8_Zero,2009.401248,2009.518361,1,Expiry,1670,0,nan
2006541032581_Node0_Node8_Zero,2009.402018,2009.976672,1,Expiry,3555,0,nan
2006532834975_Node0_Node8_Zero,2009.405178,2009.533204,1,Expiry,1665,6.593104371652313e-13,nan
2006483653068_Node0_Node8_Zero,2009.412397,2009.508197,1,Expiry,1344,2.9517964875e-13,nan
2006491851797_Node0_Node8_Zero,2009.412397,2009.508197,1,Expiry,1344,2.9517964875e-13,nan
2006524634148_Node0_Node8_Zero,2009.423736,2009.527074,1,Expiry,1322,0,nan
2006549226585_Node0_Node8_Zero,2009.431502,2009.550302,1,Expiry,1168,0,nan
2006557419245_Node0_Node8_Zero,2009.431502,2009.558471,1,Expiry,1168,0,nan
2006565613162_Node0_Node8_Zero,2009.440834,2009.567015,1,Expiry,1159,0,nan
2006573811684_Node0_Node8_Zero,2009.440834,2009.606557,1,Expiry,1502,0,nan
2006590207310_Node0_Node8_Zero,2009.463471,2009.617255,1,Expiry,1496,4.7211635559528814e-14,nan
2006582012484_Node0_Node8_Zero,2009.476415,2009.650374,1,Expiry,1380,6.080001254520675e-13,nan
2006598401915_Node0_Node8_Zero,2009.489799,2009.867938,1,Expiry,2149,0,nan
2006606602383_Node0_Node8_Zero,2009.489799,2009.871163,1,Expiry,2149,0,nan
2006614803453_Node0_Node8_Zero,2009.489799,2009.61751,1,Expiry,1017,4.7211635559528814e-14,nan
