Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002893499190_Node0_Node8_Zero,2005.426076,2005.431741,0,,1,7.572525408e-13,0
2002926296684_Node0_Node8_Zero,2005.426076,2005.432491,0,,1,7.572525408e-13,0
2002934497651_Node0_Node8_Zero,2005.43452,2005.436261,0,,0,8.156825208e-13,0
2002942690146_Node0_Node8_Zero,2005.43452,2005.436261,0,,0,8.156825208e-13,0
2002950885905_Node0_Node8_Zero,2005.43452,2005.436261,0,,0,8.156825208e-13,0
2002959084293_Node0_Node8_Zero,2005.438524,2005.440205,0,,0,7.572525408e-13,0
2002991874015_Node0_Node8_Zero,2005.438524,2005.440205,0,,0,7.572525408e-13,0
2002901699890_Node0_Node8_Zero,2005.438524,2005.440205,0,,0,7.572525408e-13,0
2002909898438_Node0_Node8_Zero,2005.442539,2005.44428,0,,0,7.572525408e-13,0
2002918098385_Node0_Node8_Zero,2005.442539,2005.44428,0,,0,7.572525408e-13,0
2002967283016_Node0_Node8_Zero,2005.442539,2005.44428,0,,0,7.572525408e-13,0
2002975478747_Node0_Node8_Zero,2005.446595,2005.450211,0,,89,7.572525408e-13,0
2002983676621_Node0_Node8_Zero,2005.446595,2005.450211,0,,89,7.572525408e-13,0
2003000072265_Node0_Node8_Zero,2005.446595,2005.450211,0,,89,7.572525408e-13,0
2003008270523_Node0_Node8_Zero,2005.448621,2005.451781,0,,1,7.572525408e-13,0
2003016468414_Node0_Node8_Zero,2005.448621,2005.451781,0,,1,7.572525408e-13,0
2003024667492_Node0_Node8_Zero,2005.448621,2005.451781,0,,1,7.572525408e-13,0
2003032862915_Node0_Node8_Zero,2005.454067,2005.455628,0,,0,7.572525408e-13,0
2003041063131_Node0_Node8_Zero,2005.454067,2005.455628,0,,0,7.572525408e-13,0
2003049256300_Node0_Node8_Zero,2005.454067,2005.455628,0,,0,7.572525408e-13,0
2003057457594_Node0_Node8_Zero,2005.457942,2005.461618,0,,89,7.572525408e-13,0
2003065655853_Node0_Node8_Zero,2005.457942,2005.461618,0,,89,7.572525408e-13,0
2003073855765_Node0_Node8_Zero,2005.457942,2005.461618,0,,89,7.572525408e-13,0
2003082057092_Node0_Node8_Zero,2005.460089,2005.463248,0,,1,7.572525408e-13,0
2003090252070_Node0_Node8_Zero,2005.460089,2005.463248,0,,1,7.572525408e-13,0
2003098449416_Node0_Node8_Zero,2005.460089,2005.463248,0,,1,7.572525408e-13,0
2003106645120_Node0_Node8_Zero,2005.465495,2005.467036,0,,0,7.572525408e-13,0
2003114839923_Node0_Node8_Zero,2005.465495,2005.467036,0,,0,7.572525408e-13,0
2003123040228_Node0_Node8_Zero,2005.465495,2005.467036,0,,0,7.572525408e-13,0
2003131232190_Node0_Node8_Zero,2005.46939,2005.474781,0,,178,7.572525408e-13,0
2003139424601_Node0_Node8_Zero,2005.46939,2005.474781,0,,178,7.572525408e-13,0
2003147616774_Node0_Node8_Zero,2005.46939,2005.474781,0,,178,7.572525408e-13,0
2003155810100_Node0_Node8_Zero,2005.471337,2005.476831,0,,90,7.572525408e-13,0
2003164007115_Node0_Node8_Zero,2005.471337,2005.476831,0,,90,7.572525408e-13,0
2003172199980_Node0_Node8_Zero,2005.471337,2005.476831,0,,90,7.572525408e-13,0
2003180392747_Node0_Node8_Zero,2005.473224,2005.476831,0,,1,7.572525408e-13,0
2003188588499_Node0_Node8_Zero,2005.473224,2005.478081,0,,1,7.572525408e-13,0
2003196780245_Node0_Node8_Zero,2005.473224,2005.478081,0,,1,7.572525408e-13,0
2003204976525_Node0_Node8_Zero,2005.480399,2005.484035,0,,89,7.572525408e-13,0
2003213174575_Node0_Node8_Zero,2005.480399,2005.484035,0,,89,7.572525408e-13,0
2003221368588_Node0_Node8_Zero,2005.480399,2005.484035,0,,89,7.572525408e-13,0
2003254150817_Node0_Node8_Zero,2005.482446,2005.485665,0,,1,7.572525408e-13,0
2003262348830_Node0_Node8_Zero,2005.482446,2005.485665,0,,1,7.572525408e-13,0
2003270546137_Node0_Node8_Zero,2005.482446,2005.485665,0,,1,7.572525408e-13,0
2003278742154_Node0_Node8_Zero,2005.488071,2005.489672,0,,0,7.572525408e-13,0
2003286941932_Node0_Node8_Zero,2005.488071,2005.489672,0,,0,7.572525408e-13,0
2003229561973_Node0_Node8_Zero,2005.488071,2005.489672,0,,0,7.572525408e-13,0
2003237757560_Node0_Node8_Zero,2005.491967,2005.495543,0,,90,9.456017382445362e-13,0
2003245955102_Node0_Node8_Zero,2005.491967,2005.495543,0,,90,9.456017382445362e-13,0
2003295142492_Node0_Node8_Zero,2005.491967,2005.495543,0,,90,9.456017382445362e-13,0
2003303334368_Node0_Node8_Zero,2005.493893,2005.497167,0,,2,7.572525408e-13,0
2003311535741_Node0_Node8_Zero,2005.493893,2005.497167,0,,2,7.572525408e-13,0
2003319731162_Node0_Node8_Zero,2005.493893,2005.497167,0,,2,7.572525408e-13,0
2003327927847_Node0_Node8_Zero,2005.499413,2005.500934,0,,0,7.572525408e-13,0
2003336122884_Node0_Node8_Zero,2005.499413,2005.500934,0,,0,7.572525408e-13,0
2003344316944_Node0_Node8_Zero,2005.499413,2005.500934,0,,0,7.572525408e-13,0
2003352517863_Node0_Node8_Zero,2005.503348,2005.50497,0,,0,7.572525408e-13,0
2003385307822_Node0_Node8_Zero,2005.503348,2005.50497,0,,0,7.572525408e-13,0
2003393503922_Node0_Node8_Zero,2005.503348,2005.50497,0,,0,7.572525408e-13,0
2003401698406_Node0_Node8_Zero,2005.507404,2005.508965,0,,0,7.572525408e-13,0
2003409895747_Node0_Node8_Zero,2005.507404,2005.508965,0,,0,7.572525408e-13,0
2003418092819_Node0_Node8_Zero,2005.507404,2005.508965,0,,0,7.572525408e-13,0
2003360716559_Node0_Node8_Zero,2005.511359,2005.514975,0,,89,7.572525408e-13,0
2003368909402_Node0_Node8_Zero,2005.511359,2005.514975,0,,89,7.572525408e-13,0
2003377106602_Node0_Node8_Zero,2005.511359,2005.514975,0,,89,7.572525408e-13,0
2003426286708_Node0_Node8_Zero,2005.513446,2005.516605,0,,1,7.572525408e-13,0
2003434478775_Node0_Node8_Zero,2005.513446,2005.516605,0,,1,7.572525408e-13,0
2003442675916_Node0_Node8_Zero,2005.513446,2005.516605,0,,1,7.572525408e-13,0
2003450874980_Node0_Node8_Zero,2005.518952,2005.520713,0,,0,7.572525408e-13,0
2003459076263_Node0_Node8_Zero,2005.518952,2005.520713,0,,0,7.572525408e-13,0
2003467273657_Node0_Node8_Zero,2005.518952,2005.520713,0,,0,7.572525408e-13,0
2003475472848_Node0_Node8_Zero,2005.523007,2005.524628,0,,0,7.572525408e-13,0
2003483669525_Node0_Node8_Zero,2005.523007,2005.524628,0,,0,7.572525408e-13,0
2003491861986_Node0_Node8_Zero,2005.523007,2005.524628,0,,0,7.572525408e-13,0
2003500063182_Node0_Node8_Zero,2005.529486,2005.533082,0,,89,7.572525408e-13,0
2003508255486_Node0_Node8_Zero,2005.529486,2005.533082,0,,89,7.572525408e-13,0
2003516447941_Node0_Node8_Zero,2005.529486,2005.533082,0,,89,7.572525408e-13,0
2003524643237_Node0_Node8_Zero,2005.531412,2005.534792,0,,1,7.572525408e-13,0
2003532843747_Node0_Node8_Zero,2005.531412,2005.534792,0,,1,7.572525408e-13,0
2003541044825_Node0_Node8_Zero,2005.531412,2005.534792,0,,1,7.572525408e-13,0
2003549246197_Node0_Node8_Zero,2005.537098,2005.540794,0,,89,7.572525408e-13,0
2003557438249_Node0_Node8_Zero,2005.537098,2005.540794,0,,89,7.572525408e-13,0
2003565636980_Node0_Node8_Zero,2005.537098,2005.540794,0,,89,7.572525408e-13,0
2003573835990_Node0_Node8_Zero,2005.539125,2005.542484,0,,1,7.572525408e-13,0
2003582031469_Node0_Node8_Zero,2005.539125,2005.542484,0,,1,7.572525408e-13,0
2003590228916_Node0_Node8_Zero,2005.539125,2005.542484,0,,1,7.572525408e-13,0
2003598429200_Node0_Node8_Zero,2005.54475,2005.546411,0,,0,7.572525408e-13,0
2003606629557_Node0_Node8_Zero,2005.54475,2005.546411,0,,0,7.572525408e-13,0
2003614827793_Node0_Node8_Zero,2005.54475,2005.546411,0,,0,7.572525408e-13,0
2003623022684_Node0_Node8_Zero,2005.548806,2005.552302,0,,89,7.572525408e-13,0
2003631215213_Node0_Node8_Zero,2005.548806,2005.552302,0,,89,7.572525408e-13,0
2003639411468_Node0_Node8_Zero,2005.548806,2005.552302,0,,89,7.572525408e-13,0
2003647609585_Node0_Node8_Zero,2005.550752,2005.553832,0,,1,7.572525408e-13,0
2003655802850_Node0_Node8_Zero,2005.550752,2005.553832,0,,1,7.572525408e-13,0
2003663999816_Node0_Node8_Zero,2005.550752,2005.553832,0,,1,7.572525408e-13,0
2003672199270_Node0_Node8_Zero,2005.556298,2005.563744,0,,267,7.572525408e-13,0
2003680395319_Node0_Node8_Zero,2005.556298,2005.563744,0,,267,7.572525408e-13,0
2003688595958_Node0_Node8_Zero,2005.556298,2005.563744,0,,267,7.572525408e-13,0
2003696789190_Node0_Node8_Zero,2005.558325,2005.565834,0,,179,7.572525408e-13,0
2003704990580_Node0_Node8_Zero,2005.558325,2005.565834,0,,179,7.572525408e-13,0
2003713187545_Node0_Node8_Zero,2005.558325,2005.565834,0,,179,7.572525408e-13,0
2003721382277_Node0_Node8_Zero,2005.560232,2005.565834,0,,90,7.572525408e-13,0
2003729581906_Node0_Node8_Zero,2005.560232,2005.567924,0,,90,7.572525408e-13,0
2003737775670_Node0_Node8_Zero,2005.560232,2005.567924,0,,90,7.572525408e-13,0
2003745977257_Node0_Node8_Zero,2005.562219,2005.567924,0,,1,7.572525408e-13,0
2003754174828_Node0_Node8_Zero,2005.562219,2005.567924,0,,1,7.572525408e-13,0
2003762369126_Node0_Node8_Zero,2005.562219,2005.568674,0,,1,7.572525408e-13,0
2003770561582_Node0_Node8_Zero,2005.570803,2005.574499,0,,89,7.572525408e-13,0
2003778756045_Node0_Node8_Zero,2005.570803,2005.574499,0,,89,7.572525408e-13,0
2003786956137_Node0_Node8_Zero,2005.570803,2005.574499,0,,89,7.572525408e-13,0
2003795154132_Node0_Node8_Zero,2005.57275,2005.576189,0,,1,7.572525408e-13,0
2003803351401_Node0_Node8_Zero,2005.57275,2005.576189,0,,1,7.572525408e-13,0
2003811546387_Node0_Node8_Zero,2005.57275,2005.576189,0,,1,7.572525408e-13,0
2003852529338_Node0_Node8_Zero,2005.580342,2005.585893,0,,178,7.572525408e-13,0
2003860721496_Node0_Node8_Zero,2005.580342,2005.585893,0,,178,7.572525408e-13,0
2003868914892_Node0_Node8_Zero,2005.580342,2005.585893,0,,178,7.572525408e-13,0
2003877115911_Node0_Node8_Zero,2005.582329,2005.587803,0,,90,7.572525408e-13,0
2003819738498_Node0_Node8_Zero,2005.582329,2005.587803,0,,90,7.572525408e-13,0
2003827935878_Node0_Node8_Zero,2005.582329,2005.587803,0,,90,7.572525408e-13,0
2003836131885_Node0_Node8_Zero,2005.584335,2005.587803,0,,1,7.572525408e-13,0
2003844328548_Node0_Node8_Zero,2005.584335,2005.589073,0,,1,7.572525408e-13,0
2003885312545_Node0_Node8_Zero,2005.584335,2005.589073,0,,1,7.572525408e-13,0
2003893511974_Node0_Node8_Zero,2005.59143,2005.592992,0,,0,7.572525408e-13,0
2003901707667_Node0_Node8_Zero,2005.59143,2005.592992,0,,0,7.572525408e-13,0
2003909906685_Node0_Node8_Zero,2005.59143,2005.592992,0,,0,7.572525408e-13,0
2003918098587_Node0_Node8_Zero,2005.595246,2005.598802,0,,89,7.572525408e-13,0
2003926293923_Node0_Node8_Zero,2005.595246,2005.598802,0,,89,7.572525408e-13,0
2003934491103_Node0_Node8_Zero,2005.595246,2005.598802,0,,89,7.572525408e-13,0
2003942692034_Node0_Node8_Zero,2005.597153,2005.600552,0,,1,7.572525408e-13,0
2003950886416_Node0_Node8_Zero,2005.597153,2005.600552,0,,1,7.572525408e-13,0
2003959082036_Node0_Node8_Zero,2005.597153,2005.600552,0,,1,7.572525408e-13,0
2003967276045_Node0_Node8_Zero,2005.602838,2005.604479,0,,0,7.572525408e-13,0
2003975468736_Node0_Node8_Zero,2005.602838,2005.604479,0,,0,7.572525408e-13,0
2004000062872_Node0_Node8_Zero,2005.602838,2005.604479,0,,0,7.572525408e-13,0
2004008255066_Node0_Node8_Zero,2005.606774,2005.607985,0,,0,7.572525408e-13,0
2004016452730_Node0_Node8_Zero,2005.606774,2005.607985,0,,0,7.572525408e-13,0
2004024651395_Node0_Node8_Zero,2005.610144,2005.615084,0,,178,7.572525408e-13,0
2004032849579_Node0_Node8_Zero,2005.610144,2005.615084,0,,178,7.572525408e-13,0
2004041046399_Node0_Node8_Zero,2005.613903,2005.616254,0,,1,7.572525408e-13,0
2003983667189_Node0_Node8_Zero,2005.613903,2005.616254,0,,1,7.572525408e-13,0
2003991862788_Node0_Node8_Zero,2005.62188,2005.627,0,,178,7.572525408e-13,0
2004049241133_Node0_Node8_Zero,2005.62188,2005.627,0,,178,7.572525408e-13,0
2004057440965_Node0_Node8_Zero,2005.623762,2005.62897,0,,90,7.572525408e-13,0
2004065640914_Node0_Node8_Zero,2005.623762,2005.62897,0,,90,7.572525408e-13,0
2004073836573_Node0_Node8_Zero,2005.625865,2005.62897,0,,1,7.572525408e-13,0
2004082032287_Node0_Node8_Zero,2005.625865,2005.62897,0,,1,7.572525408e-13,0
2004090229869_Node0_Node8_Zero,2005.631486,2005.63458,0,,89,7.572525408e-13,0
2004098428723_Node0_Node8_Zero,2005.631486,2005.63458,0,,89,7.572525408e-13,0
2004106623720_Node0_Node8_Zero,2005.633348,2005.63585,0,,1,7.572525408e-13,0
2004114822820_Node0_Node8_Zero,2005.633348,2005.63585,0,,1,7.572525408e-13,0
2004123020077_Node0_Node8_Zero,2005.637988,2005.644852,0,,267,7.572525408e-13,0
2004131218847_Node0_Node8_Zero,2005.637988,2005.644852,0,,267,7.572525408e-13,0
2004139411175_Node0_Node8_Zero,2005.639851,2005.646142,0,,179,7.572525408e-13,0
2004147612096_Node0_Node8_Zero,2005.639851,2005.646142,0,,179,7.572525408e-13,0
2004155805039_Node0_Node8_Zero,2005.662182,2005.669603,0,,296,8.639557817109187e-13,0
2004163997234_Node0_Node8_Zero,2005.662182,2005.669603,0,,296,8.639557817109187e-13,0
2004172191646_Node0_Node8_Zero,2005.664125,2005.67718,0,,392,7.572525408e-13,0
2004188593063_Node0_Node8_Zero,2005.668471,2005.67718,0,,184,7.572525408e-13,0
2004196785236_Node0_Node8_Zero,2005.668471,2005.67718,0,,184,7.572525408e-13,0
2004180391343_Node0_Node8_Zero,2005.693443,2005.694134,0,,0,6.619045128166799e-14,1.48928515383753e-13
2004204985375_Node0_Node8_Zero,2005.698418,2005.69971,0,,0,8.23442992081668e-13,0
2004213186111_Node0_Node8_Zero,2005.698418,2005.69971,0,,0,8.23442992081668e-13,0
2004221378322_Node0_Node8_Zero,2005.772283,2005.776121,0,,154,8.156825208e-13,0
2004319736559_Node0_Node8_Zero,2005.775443,2005.77729,0,,3,7.572525408e-13,0
2004327931959_Node0_Node8_Zero,2005.775443,2005.77729,0,,3,7.572525408e-13,0
2004336132249_Node0_Node8_Zero,2005.799602,2005.8029,0,,89,6.619045128166799e-14,0
2004344327857_Node0_Node8_Zero,2005.799602,2005.8029,0,,89,6.619045128166799e-14,0
2004360718045_Node0_Node8_Zero,2005.801559,2005.80379,0,,3,8.23442992081668e-13,0
2004377113087_Node0_Node8_Zero,2005.807806,2005.825152,0,,673,7.572525408e-13,0
2004385307548_Node0_Node8_Zero,2005.807806,2005.825152,0,,673,7.572525408e-13,0
2004393500369_Node0_Node8_Zero,2005.813198,2005.842068,0,,756,8.156825208e-13,0
2004401694356_Node0_Node8_Zero,2005.813198,2005.842068,0,,756,8.156825208e-13,0
2004409891309_Node0_Node8_Zero,2005.8152,2005.842068,0,,667,8.156825208e-13,0
2004418089366_Node0_Node8_Zero,2005.8152,2005.842068,0,,667,8.156825208e-13,0
2004450879826_Node0_Node8_Zero,2005.818637,2005.844129,0,,499,8.156825208e-13,0
2004426286658_Node0_Node8_Zero,2005.82163,2005.844129,0,,364,8.156825208e-13,0
2004434487334_Node0_Node8_Zero,2005.823982,2005.844129,0,,259,8.156825208e-13,0
2004368919044_Node0_Node8_Zero,2005.827577,2005.844129,0,,259,8.156825208e-13,0
2004442683310_Node0_Node8_Zero,2005.83017,2005.844819,0,,171,7.572525408e-13,0
2004459076672_Node0_Node8_Zero,2005.857351,2005.859951,0,,47,7.572525408e-13,0
2004467277576_Node0_Node8_Zero,2005.857351,2005.859951,0,,47,7.572525408e-13,0
2004491863550_Node0_Node8_Zero,2005.862314,2005.865391,0,,88,7.572525408e-13,0
2004500059415_Node0_Node8_Zero,2005.862314,2005.865391,0,,88,7.572525408e-13,0
2004475478330_Node0_Node8_Zero,2005.864291,2005.866741,0,,0,7.572525408e-13,0
2004483670897_Node0_Node8_Zero,2005.864291,2005.866741,0,,0,7.572525408e-13,0
2004508253909_Node0_Node8_Zero,2005.919833,2005.921104,0,,0,7.572525408e-13,0
2004516448886_Node0_Node8_Zero,2005.919833,2005.921104,0,,0,7.572525408e-13,0
2004311538420_Node0_Node8_Zero,2005.985525,2005.986276,0,,0,7.572525408e-13,0
2004524643603_Node0_Node8_Zero,2006.008458,2006.012611,0,,161,8.156825208e-13,0
2004532835770_Node0_Node8_Zero,2006.011711,2006.013301,0,,2,7.572525408e-13,0
2004557425446_Node0_Node8_Zero,2006.051639,2006.05246,0,,1,8.759762435020227e-13,0
2004549225521_Node0_Node8_Zero,2006.054789,2006.066574,0,,402,8.250685271965162e-13,1.5258596939216146e-13
2004590209171_Node0_Node8_Zero,2006.111103,2006.111884,0,,0,7.572525408e-13,0
2004614798245_Node0_Node8_Zero,2006.492073,2006.506903,0,,372,8.156825208e-13,0
2004606600501_Node0_Node8_Zero,2006.500628,2006.507673,0,,260,8.156825208e-13,0
2004622997593_Node0_Node8_Zero,2006.50991,2006.510571,0,,0,7.572525408e-13,0
2004631196257_Node0_Node8_Zero,2006.51267,2006.513371,0,,0,7.572525408e-13,0
2004639392761_Node0_Node8_Zero,2006.527143,2006.527884,0,,0,8.156825208e-13,0
2004655783887_Node0_Node8_Zero,2006.532532,2006.533373,0,,0,8.202911357631361e-13,0
2004647588113_Node0_Node8_Zero,2006.600116,2006.600937,0,,0,8.738360007999999e-13,0
2004565624907_Node0_Node8_Zero,2006.673731,2006.677054,0,,2,6.315412120791777e-14,1.4209677271781498e-13
2004582014680_Node0_Node8_Zero,2006.903498,2006.904179,0,,0,8.204066620079177e-13,1.4209677271781498e-13
2004663985202_Node0_Node8_Zero,2006.940602,2006.944129,0,,0,8.196419449233e-13,0
2004541033311_Node0_Node8_Zero,2007.015854,2007.016755,0,,0,7.572525408e-13,0
2004598407219_Node0_Node8_Zero,2007.219923,2007.221968,0,,0,8.156825208e-13,1.3146745500000003e-13
2004573819575_Node0_Node8_Zero,2007.851137,2007.851137,1,Expiry,0,1.0150932117345909e-12,nan
2004672181751_Node0_Node8_Zero,2008.317763,2008.317763,1,Expiry,0,5.258698200000001e-13,nan
2005278699994_Node0_Node8_Zero,2008.31973,2008.31973,1,Expiry,0,6.424532800000001e-13,nan
2005286892409_Node0_Node8_Zero,2008.32199,2008.32199,1,Expiry,0,5.258698200000001e-13,nan
2005295093805_Node0_Node8_Zero,2008.323917,2008.323917,1,Expiry,0,1.1658346e-13,nan
2005303292489_Node0_Node8_Zero,2008.326812,2008.326812,1,Expiry,0,5.258698200000001e-13,nan
2005311492387_Node0_Node8_Zero,2008.329955,2008.329955,1,Expiry,0,5.258698200000001e-13,nan
2005319686389_Node0_Node8_Zero,2008.331922,2008.331922,1,Expiry,0,5.258698200000001e-13,nan
2005327884250_Node0_Node8_Zero,2008.333868,2008.333868,1,Expiry,0,6.424532800000001e-13,nan
2005336080965_Node0_Node8_Zero,2008.335816,2008.340526,0,,0,7.572525408e-13,0
2005344280136_Node0_Node8_Zero,2008.337835,2008.341736,0,,0,7.572525408e-13,0
2005352478750_Node0_Node8_Zero,2008.339835,2008.341736,0,,0,7.572525408e-13,0
2005377065016_Node0_Node8_Zero,2008.351112,2008.35574,0,,94,7.572525408e-13,0
2005385258029_Node0_Node8_Zero,2008.355052,2008.35647,0,,1,7.572525408e-13,0
2005368870833_Node0_Node8_Zero,2008.365694,2008.36954,1,Expiry,113,0,nan
2005418041884_Node0_Node8_Zero,2008.390221,2008.392957,0,,0,7.572525408e-13,0
2005401641755_Node0_Node8_Zero,2008.392161,2008.398397,0,,206,8.31095131215036e-13,1.661458284338312e-13
2005434432997_Node0_Node8_Zero,2008.403176,2008.409307,0,,227,7.572525408e-13,0
2005442630953_Node0_Node8_Zero,2008.405315,2008.410137,0,,138,7.572525408e-13,0
2005450832618_Node0_Node8_Zero,2008.412146,2008.412968,0,,0,8.31095131215036e-13,0
2005467232717_Node0_Node8_Zero,2008.423673,2008.426374,0,,47,7.572525408e-13,0
2005491822950_Node0_Node8_Zero,2008.437552,2008.438893,0,,0,7.572525408e-13,0
2005508207889_Node0_Node8_Zero,2008.469173,2008.474086,0,,91,7.572525408e-13,0
2005516403201_Node0_Node8_Zero,2008.481161,2008.485816,0,,159,7.572525408e-13,0
2005426240874_Node0_Node8_Zero,2008.495271,2008.495271,1,Expiry,0,9.065475055761001e-13,nan
2005524595418_Node0_Node8_Zero,2008.509495,2008.512266,0,,55,7.572525408e-13,0
2005532791743_Node0_Node8_Zero,2008.511494,2008.513016,0,,0,7.572525408e-13,0
2005540985403_Node0_Node8_Zero,2008.522401,2008.537322,0,,435,7.572525408e-13,0
2005565582866_Node0_Node8_Zero,2008.555999,2008.562449,0,,0,7.572525408e-13,0
2005573782488_Node0_Node8_Zero,2008.557838,2008.564019,0,,0,7.572525408e-13,0
2005581978326_Node0_Node8_Zero,2008.559738,2008.564019,0,,0,7.572525408e-13,0
2005590170993_Node0_Node8_Zero,2008.561778,2008.564019,0,,0,7.572525408e-13,0
2005614765228_Node0_Node8_Zero,2008.57105,2008.599414,0,,873,8.269042158845972e-13,0
2005598371353_Node0_Node8_Zero,2008.583891,2008.606557,1,Expiry,433,8.165136864027112e-13,nan
2005622963271_Node0_Node8_Zero,2008.58581,2008.6099,0,,344,7.572525408e-13,0
2005631159043_Node0_Node8_Zero,2008.592308,2008.6099,0,,96,7.572525408e-13,0
2005647553411_Node0_Node8_Zero,2008.608319,2008.6099,0,,0,7.572525408e-13,0
2005606568710_Node0_Node8_Zero,2008.615972,2008.615972,1,Expiry,0,1.58687607201778e-12,nan
2005672147674_Node0_Node8_Zero,2008.639825,2008.649389,0,,179,7.572525408e-13,0
2005639355187_Node0_Node8_Zero,2008.644921,2008.644921,1,Expiry,0,9.676071038338625e-13,nan
2005680345374_Node0_Node8_Zero,2008.651427,2008.652288,0,,0,8.738360007999999e-13,0
2005688537114_Node0_Node8_Zero,2008.660821,2008.662812,0,,0,7.572525408e-13,0
2005696734830_Node0_Node8_Zero,2008.666807,2008.675744,0,,208,7.572525408e-13,0
2005713130992_Node0_Node8_Zero,2008.672993,2008.693112,0,,361,7.572525408e-13,0
2005721327258_Node0_Node8_Zero,2008.681304,2008.693112,0,,271,7.572525408e-13,0
2005663950777_Node0_Node8_Zero,2008.731568,2008.731568,1,Expiry,0,1.4009934516039004e-12,nan
2005557384879_Node0_Node8_Zero,2008.737468,2008.737468,1,Expiry,0,6.296948349247691e-13,nan
2005459032314_Node0_Node8_Zero,2008.76089,2008.76089,1,Expiry,0,5.258698200000001e-13,nan
2005500014993_Node0_Node8_Zero,2008.770763,2008.770763,1,Expiry,0,5.258698200000001e-13,nan
2005655749123_Node0_Node8_Zero,2008.78302,2008.78302,1,Expiry,0,6.41780306833657e-13,nan
2005549184745_Node0_Node8_Zero,2008.794193,2008.794193,1,Expiry,0,5.258698200000001e-13,nan
2005704929656_Node0_Node8_Zero,2008.982432,2008.982432,1,Expiry,0,1.5566593906710004e-13,nan
2005729524307_Node0_Node8_Zero,2008.986711,2008.986711,1,Expiry,0,8.44571256255908e-13,nan
2005934452567_Node0_Node8_Zero,2008.988638,2008.988638,1,Expiry,0,5.842998000000001e-14,nan
2005942648373_Node0_Node8_Zero,2008.991171,2008.991171,1,Expiry,0,5.842998000000001e-14,nan
2005950846685_Node0_Node8_Zero,2008.993117,2008.993117,1,Expiry,0,5.842998000000001e-14,nan
2005959043295_Node0_Node8_Zero,2008.995284,2008.995284,1,Expiry,0,7.787717181342003e-13,nan
2005967235409_Node0_Node8_Zero,2008.998493,2008.998493,1,Expiry,0,6.815357590671002e-13,nan
2005975436781_Node0_Node8_Zero,2009.0006,2009.0006,1,Expiry,0,5.842998000000001e-13,nan
2005983631822_Node0_Node8_Zero,2009.002487,2009.002487,1,Expiry,0,6.815357590671002e-13,nan
2005991833103_Node0_Node8_Zero,2009.004414,2009.004414,1,Expiry,0,6.231057790671002e-13,nan
2006000033042_Node0_Node8_Zero,2009.007252,2009.007252,1,Expiry,0,6.815357590671002e-13,nan
2006008231592_Node0_Node8_Zero,2009.009218,2009.009218,1,Expiry,0,6.815357590671002e-13,nan
2006016432907_Node0_Node8_Zero,2009.011235,2009.015926,0,,0,8.156825208e-13,0
2006024634441_Node0_Node8_Zero,2009.015153,2009.016596,0,,0,8.156825208e-13,0
2006049225378_Node0_Node8_Zero,2009.023169,2009.02391,0,,0,8.156825208e-13,3.286686375000001e-14
2006057418511_Node0_Node8_Zero,2009.028193,2009.028975,0,,1,9.129184798671e-13,0
2006065618529_Node0_Node8_Zero,2009.033735,2009.034596,0,,1,6.041438732790001e-14,1.35932371487775e-13
2006082012320_Node0_Node8_Zero,2009.055478,2009.058174,0,,80,5.842998000000001e-14,3.286686375000001e-14
2006073810691_Node0_Node8_Zero,2009.057358,2009.058944,0,,1,7.572525408e-13,0
2006090204425_Node0_Node8_Zero,2009.060983,2009.063679,0,,76,5.842998000000001e-14,3.286686375000001e-14
2006114795259_Node0_Node8_Zero,2009.086828,2009.092069,0,,179,7.572525408e-13,0
2006122991389_Node0_Node8_Zero,2009.091373,2009.105448,0,,188,8.308380234402408e-13,0
2006131185263_Node0_Node8_Zero,2009.097479,2009.105448,0,,187,8.308380234402408e-13,0
2006147584579_Node0_Node8_Zero,2009.104196,2009.11932,0,,91,8.892680034402408e-13,0
2006139383210_Node0_Node8_Zero,2009.115167,2009.116269,0,,0,8.156825208e-13,0
2006098404694_Node0_Node8_Zero,2009.122071,2009.122071,1,Expiry,0,5.258698200000001e-13,nan
2006155782252_Node0_Node8_Zero,2009.137947,2009.142522,0,,0,7.572525408e-13,0
2006163977773_Node0_Node8_Zero,2009.139786,2009.143732,0,,0,7.572525408e-13,0
2006172175917_Node0_Node8_Zero,2009.141796,2009.143732,0,,0,7.572525408e-13,0
2006188573320_Node0_Node8_Zero,2009.1527,2009.153442,0,,0,7.572525408e-13,0
2006204970465_Node0_Node8_Zero,2009.169571,2009.170555,0,,0,7.572525408e-13,0
2006196772650_Node0_Node8_Zero,2009.183829,2009.187655,0,,2,7.572525408e-13,0
2006221365010_Node0_Node8_Zero,2009.193437,2009.196274,0,,90,7.572525408e-13,0
2006180374878_Node0_Node8_Zero,2009.199802,2009.199802,1,Expiry,0,7.072449502671002e-13,nan
2006229565586_Node0_Node8_Zero,2009.235755,2009.235755,1,Expiry,0,5.842998000000001e-14,nan
2006254154248_Node0_Node8_Zero,2009.239804,2009.241036,0,,0,5.842998000000001e-14,0
2006262352203_Node0_Node8_Zero,2009.239804,2009.241036,0,,0,5.842998000000001e-14,0
2006245956475_Node0_Node8_Zero,2009.24536,2009.246685,1,Expiry,47,1.3146745500000003e-13,nan
