Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004721285815_Node0_Node8_Zero,2004.724595,2004.725966,0,,0,7.572525408e-13,0
2004729481199_Node0_Node8_Zero,2004.73295,2004.734202,0,,0,7.572525408e-13,0
2004737674877_Node0_Node8_Zero,2004.741144,2004.742295,0,,0,7.572525408e-13,0
2004745871267_Node0_Node8_Zero,2004.74934,2004.750612,0,,0,7.572525408e-13,0
2004754065585_Node0_Node8_Zero,2004.757595,2004.758686,0,,0,7.572525408e-13,0
2004762263040_Node0_Node8_Zero,2004.766192,2004.767443,0,,0,7.572525408e-13,0
2004770464322_Node0_Node8_Zero,2004.773993,2004.775165,0,,0,7.572525408e-13,0
2004778662548_Node0_Node8_Zero,2004.782192,2004.783343,0,,0,7.572525408e-13,0
2004786858266_Node0_Node8_Zero,2004.790327,2004.791399,0,,0,7.572525408e-13,0
2004795055939_Node0_Node8_Zero,2004.798585,2004.799856,0,,0,7.572525408e-13,0
2004803250054_Node0_Node8_Zero,2004.806479,2004.80767,0,,0,7.572525408e-13,0
2004811449019_Node0_Node8_Zero,2004.814818,2004.815969,0,,0,7.572525408e-13,0
2004819650664_Node0_Node8_Zero,2004.82312,2004.824491,0,,0,7.572525408e-13,0
2004827848653_Node0_Node8_Zero,2004.831198,2004.832289,0,,0,7.572525408e-13,0
2004836049873_Node0_Node8_Zero,2004.839699,2004.84085,0,,0,7.572525408e-13,0
2004844249508_Node0_Node8_Zero,2004.847739,2004.84903,0,,0,7.572525408e-13,0
2004852442132_Node0_Node8_Zero,2004.855951,2004.857202,0,,0,7.572525408e-13,0
2004860639765_Node0_Node8_Zero,2004.864149,2004.86534,0,,0,7.572525408e-13,0
2004868841183_Node0_Node8_Zero,2004.87231,2004.873442,0,,0,7.572525408e-13,0
2004877040361_Node0_Node8_Zero,2004.880469,2004.881681,0,,0,7.572525408e-13,0
2004885237794_Node0_Node8_Zero,2004.888707,2004.889918,0,,0,7.572525408e-13,0
2004893439424_Node0_Node8_Zero,2004.896748,2004.89796,0,,0,7.572525408e-13,0
2004901636449_Node0_Node8_Zero,2004.904866,2004.905997,0,,0,7.572525408e-13,0
2004909829294_Node0_Node8_Zero,2004.913238,2004.91451,0,,0,7.572525408e-13,0
2004918022584_Node0_Node8_Zero,2004.921312,2004.922643,0,,0,7.572525408e-13,0
2004926219943_Node0_Node8_Zero,2004.929649,2004.93078,0,,0,7.572525408e-13,0
2004934412765_Node0_Node8_Zero,2004.938062,2004.939213,0,,0,7.572525408e-13,0
2004942612653_Node0_Node8_Zero,2004.945982,2004.947073,0,,0,7.572525408e-13,0
2004950813084_Node0_Node8_Zero,2004.954222,2004.955313,0,,0,7.572525408e-13,0
2004959008168_Node0_Node8_Zero,2004.962277,2004.963388,0,,0,7.572525408e-13,0
2004967207261_Node0_Node8_Zero,2004.970456,2004.971748,0,,0,7.572525408e-13,0
2004975403899_Node0_Node8_Zero,2004.978753,2004.979844,0,,0,7.572525408e-13,0
2004983597573_Node0_Node8_Zero,2004.987027,2004.988158,0,,0,7.572525408e-13,0
2004991797845_Node0_Node8_Zero,2004.995227,2004.996318,0,,0,7.572525408e-13,0
2004999991586_Node0_Node8_Zero,2005.003341,2005.004532,0,,0,7.572525408e-13,0
2005008190696_Node0_Node8_Zero,2005.01156,2005.012771,0,,0,7.572525408e-13,0
2005016384137_Node0_Node8_Zero,2005.019873,2005.020964,0,,0,7.572525408e-13,0
2005024581346_Node0_Node8_Zero,2005.02803,2005.029282,0,,0,7.572525408e-13,0
2005032778643_Node0_Node8_Zero,2005.036208,2005.037459,0,,0,7.572525408e-13,0
2005040975741_Node0_Node8_Zero,2005.044305,2005.045636,0,,0,7.572525408e-13,0
2005049171630_Node0_Node8_Zero,2005.052721,2005.053832,0,,0,7.572525408e-13,0
2005057370952_Node0_Node8_Zero,2005.06104,2005.062211,0,,0,7.572525408e-13,0
2005065570985_Node0_Node8_Zero,2005.06898,2005.070151,0,,0,7.572525408e-13,0
2005073765580_Node0_Node8_Zero,2005.077355,2005.078426,0,,0,7.572525408e-13,0
2005081965987_Node0_Node8_Zero,2005.085235,2005.086606,0,,0,7.572525408e-13,0
2005090167200_Node0_Node8_Zero,2005.093736,2005.094928,0,,0,7.572525408e-13,0
2005098359641_Node0_Node8_Zero,2005.101769,2005.10284,0,,0,7.572525408e-13,0
2005106554199_Node0_Node8_Zero,2005.109983,2005.111055,0,,0,7.572525408e-13,0
2005114753386_Node0_Node8_Zero,2005.118402,2005.119554,0,,0,7.572525408e-13,0
2005122953440_Node0_Node8_Zero,2005.126703,2005.127834,0,,0,7.572525408e-13,0
2005131152817_Node0_Node8_Zero,2005.134382,2005.135513,0,,0,7.572525408e-13,0
2005139353706_Node0_Node8_Zero,2005.142703,2005.143994,0,,0,7.572525408e-13,0
2005147549505_Node0_Node8_Zero,2005.151199,2005.15257,0,,0,7.572525408e-13,0
2005155742636_Node0_Node8_Zero,2005.158972,2005.160283,0,,0,7.572525408e-13,0
2005163938960_Node0_Node8_Zero,2005.167408,2005.168579,0,,0,7.572525408e-13,0
2005172134600_Node0_Node8_Zero,2005.175864,2005.177035,0,,0,7.572525408e-13,0
2005180329470_Node0_Node8_Zero,2005.183999,2005.18531,0,,0,7.572525408e-13,0
2005188526436_Node0_Node8_Zero,2005.192216,2005.193327,0,,0,7.572525408e-13,0
2005196718866_Node0_Node8_Zero,2005.200248,2005.201379,0,,0,7.572525408e-13,0
2005204910640_Node0_Node8_Zero,2005.20836,2005.209471,0,,0,7.572525408e-13,0
2005213103344_Node0_Node8_Zero,2005.216572,2005.217904,0,,0,7.572525408e-13,0
2005221302868_Node0_Node8_Zero,2005.224992,2005.226363,0,,0,7.572525408e-13,0
2005229496550_Node0_Node8_Zero,2005.233146,2005.234217,0,,0,7.572525408e-13,0
2005237690902_Node0_Node8_Zero,2005.24116,2005.242371,0,,0,7.572525408e-13,0
2005245889713_Node0_Node8_Zero,2005.249399,2005.25063,0,,0,7.572525408e-13,0
2005254089418_Node0_Node8_Zero,2005.257858,2005.25921,0,,0,7.572525408e-13,0
2005262288843_Node0_Node8_Zero,2005.265838,2005.267209,0,,0,7.572525408e-13,0
2005270487936_Node0_Node8_Zero,2005.273897,2005.275168,0,,0,7.572525408e-13,0
2005278688923_Node0_Node8_Zero,2005.282198,2005.283449,0,,0,7.572525408e-13,0
2005286887800_Node0_Node8_Zero,2005.290537,2005.291728,0,,0,7.572525408e-13,0
2005295085592_Node0_Node8_Zero,2005.298455,2005.299726,0,,0,7.572525408e-13,0
2005303278850_Node0_Node8_Zero,2005.306868,2005.308019,0,,0,7.572525408e-13,0
2005311479316_Node0_Node8_Zero,2005.314828,2005.31592,0,,0,7.572525408e-13,0
2005319679494_Node0_Node8_Zero,2005.323109,2005.32424,0,,0,7.572525408e-13,0
2005327873171_Node0_Node8_Zero,2005.331622,2005.332813,0,,0,7.572525408e-13,0
2005336072255_Node0_Node8_Zero,2005.339681,2005.340933,0,,0,7.572525408e-13,0
2005344272908_Node0_Node8_Zero,2005.347802,2005.349053,0,,0,7.572525408e-13,0
2005352473874_Node0_Node8_Zero,2005.355703,2005.356934,0,,0,7.572525408e-13,0
2005360667817_Node0_Node8_Zero,2005.363997,2005.365228,0,,0,7.572525408e-13,0
2005368868759_Node0_Node8_Zero,2005.372398,2005.373669,0,,0,7.572525408e-13,0
2005377069538_Node0_Node8_Zero,2005.380419,2005.38149,0,,0,7.572525408e-13,0
2005385268317_Node0_Node8_Zero,2005.388597,2005.389869,0,,0,7.572525408e-13,0
2005393463014_Node0_Node8_Zero,2005.396772,2005.398123,0,,0,7.572525408e-13,0
2005401658463_Node0_Node8_Zero,2005.405548,2005.406899,0,,0,7.572525408e-13,0
2005409853706_Node0_Node8_Zero,2005.413143,2005.414394,0,,0,7.572525408e-13,0
2005418049568_Node0_Node8_Zero,2005.421659,2005.42289,0,,0,7.572525408e-13,0
2005426243940_Node0_Node8_Zero,2005.429473,2005.430724,0,,0,7.572525408e-13,0
2005434435989_Node0_Node8_Zero,2005.437645,2005.439016,0,,0,7.572525408e-13,0
2005442628377_Node0_Node8_Zero,2005.446137,2005.447209,0,,0,7.572525408e-13,0
2005450830065_Node0_Node8_Zero,2005.454279,2005.45559,0,,0,7.572525408e-13,0
2005459031490_Node0_Node8_Zero,2005.462481,2005.463672,0,,0,7.572525408e-13,0
2005467226736_Node0_Node8_Zero,2005.470796,2005.472087,0,,0,7.572525408e-13,0
2005475420837_Node0_Node8_Zero,2005.47919,2005.480261,0,,0,7.572525408e-13,0
2005483617346_Node0_Node8_Zero,2005.487046,2005.488318,0,,0,7.572525408e-13,0
2005491813215_Node0_Node8_Zero,2005.495262,2005.496534,0,,0,7.572525408e-13,0
2005500005611_Node0_Node8_Zero,2005.503315,2005.504686,0,,0,7.572525408e-13,0
2005508205551_Node0_Node8_Zero,2005.511655,2005.512746,0,,0,7.572525408e-13,0
2005516404220_Node0_Node8_Zero,2005.519533,2005.520605,0,,0,7.572525408e-13,0
2005524596530_Node0_Node8_Zero,2005.528046,2005.529157,0,,0,7.572525408e-13,0
2005532792334_Node0_Node8_Zero,2005.536481,2005.537793,0,,0,7.572525408e-13,0
2005540987575_Node0_Node8_Zero,2005.544357,2005.545508,0,,0,7.572525408e-13,0
2005549181746_Node0_Node8_Zero,2005.552451,2005.553602,0,,0,7.572525408e-13,0
2005557375100_Node0_Node8_Zero,2005.560704,2005.561895,0,,0,7.572525408e-13,0
2005565573779_Node0_Node8_Zero,2005.569023,2005.570274,0,,0,7.572525408e-13,0
2005573768727_Node0_Node8_Zero,2005.577038,2005.578249,0,,0,7.572525408e-13,0
2005581963735_Node0_Node8_Zero,2005.585333,2005.586664,0,,0,7.572525408e-13,0
2005590163159_Node0_Node8_Zero,2005.593552,2005.594623,0,,0,7.572525408e-13,0
2005598363856_Node0_Node8_Zero,2005.601993,2005.603264,0,,0,7.572525408e-13,0
2005606564111_Node0_Node8_Zero,2005.610073,2005.611204,0,,0,7.572525408e-13,0
2005614762059_Node0_Node8_Zero,2005.618151,2005.619522,0,,0,7.572525408e-13,0
2005622958494_Node0_Node8_Zero,2005.626048,2005.627299,0,,0,7.572525408e-13,0
2005631157906_Node0_Node8_Zero,2005.634747,2005.636038,0,,0,7.572525408e-13,0
2005639354627_Node0_Node8_Zero,2005.642864,2005.644215,0,,0,7.572525408e-13,0
2005647552606_Node0_Node8_Zero,2005.650682,2005.651793,0,,0,7.572525408e-13,0
2005655752302_Node0_Node8_Zero,2005.659321,2005.660533,0,,0,7.572525408e-13,0
2005663944890_Node0_Node8_Zero,2005.667594,2005.668845,0,,0,7.572525408e-13,0
2005672141297_Node0_Node8_Zero,2005.67581,2005.677082,0,,0,7.572525408e-13,0
2005680339239_Node0_Node8_Zero,2005.683908,2005.68512,0,,0,7.572525408e-13,0
2005688531399_Node0_Node8_Zero,2005.69184,2005.692912,0,,0,7.572525408e-13,0
2005696728003_Node0_Node8_Zero,2005.699897,2005.701248,0,,0,7.572525408e-13,0
2005704921651_Node0_Node8_Zero,2005.708131,2005.709382,0,,0,7.572525408e-13,0
2005713118468_Node0_Node8_Zero,2005.716528,2005.717739,0,,0,7.572525408e-13,0
2005721310461_Node0_Node8_Zero,2005.72464,2005.725891,0,,0,7.572525408e-13,0
2005729503036_Node0_Node8_Zero,2005.732952,2005.734203,0,,0,7.572525408e-13,0
2005737700678_Node0_Node8_Zero,2005.74109,2005.742421,0,,0,7.572525408e-13,0
2005745898847_Node0_Node8_Zero,2005.749508,2005.750779,0,,0,7.572525408e-13,0
2005754093494_Node0_Node8_Zero,2005.757383,2005.758574,0,,0,7.572525408e-13,0
2005762292278_Node0_Node8_Zero,2005.765741,2005.766993,0,,0,7.572525408e-13,0
2005770489551_Node0_Node8_Zero,2005.774239,2005.77531,0,,0,7.572525408e-13,0
2005778690517_Node0_Node8_Zero,2005.7824,2005.783551,0,,0,7.572525408e-13,0
2005786890992_Node0_Node8_Zero,2005.7904,2005.791771,0,,0,7.572525408e-13,0
2005795090973_Node0_Node8_Zero,2005.79836,2005.799451,0,,0,7.572525408e-13,0
2005803285028_Node0_Node8_Zero,2005.806494,2005.807705,0,,0,7.572525408e-13,0
2005811483084_Node0_Node8_Zero,2005.815132,2005.816343,0,,0,7.572525408e-13,0
2005819676055_Node0_Node8_Zero,2005.823245,2005.824516,0,,0,7.572525408e-13,0
2005827871727_Node0_Node8_Zero,2005.831541,2005.832872,0,,0,7.572525408e-13,0
2005836069468_Node0_Node8_Zero,2005.839679,2005.84079,0,,0,7.572525408e-13,0
2005844264415_Node0_Node8_Zero,2005.847933,2005.849085,0,,0,7.572525408e-13,0
2005852461768_Node0_Node8_Zero,2005.855951,2005.857102,0,,0,7.572525408e-13,0
2005860655032_Node0_Node8_Zero,2005.864124,2005.865295,0,,0,7.572525408e-13,0
2005868848841_Node0_Node8_Zero,2005.872278,2005.873649,0,,0,7.572525408e-13,0
2005877050531_Node0_Node8_Zero,2005.88072,2005.881971,0,,0,7.572525408e-13,0
2005885242510_Node0_Node8_Zero,2005.888772,2005.889963,0,,0,7.572525408e-13,0
2005893444076_Node0_Node8_Zero,2005.896593,2005.897944,0,,0,7.572525408e-13,0
2005901645425_Node0_Node8_Zero,2005.905034,2005.906206,0,,0,7.572525408e-13,0
2005909842855_Node0_Node8_Zero,2005.913232,2005.914603,0,,0,7.572525408e-13,0
2005918042062_Node0_Node8_Zero,2005.921271,2005.922462,0,,0,7.572525408e-13,0
2005926240411_Node0_Node8_Zero,2005.929609,2005.930721,0,,0,7.572525408e-13,0
2005934433495_Node0_Node8_Zero,2005.937743,2005.938914,0,,0,7.572525408e-13,0
2005942628888_Node0_Node8_Zero,2005.946198,2005.947329,0,,0,7.572525408e-13,0
2005950828567_Node0_Node8_Zero,2005.954158,2005.955369,0,,0,7.572525408e-13,0
2005959027488_Node0_Node8_Zero,2005.962637,2005.963848,0,,0,7.572525408e-13,0
2005967228544_Node0_Node8_Zero,2005.970718,2005.971849,0,,0,7.572525408e-13,0
2005975423598_Node0_Node8_Zero,2005.978733,2005.979984,0,,0,7.572525408e-13,0
2005983621646_Node0_Node8_Zero,2005.987231,2005.988582,0,,0,7.572525408e-13,0
2005991814179_Node0_Node8_Zero,2005.995543,2005.996855,0,,0,7.572525408e-13,0
2006000006192_Node0_Node8_Zero,2006.003235,2006.004547,0,,0,7.572525408e-13,0
2006008204092_Node0_Node8_Zero,2006.011713,2006.013044,0,,0,7.572525408e-13,0
2006016400088_Node0_Node8_Zero,2006.019829,2006.021,0,,0,7.572525408e-13,0
2006024599744_Node0_Node8_Zero,2006.028089,2006.02916,0,,0,7.572525408e-13,0
2006032801046_Node0_Node8_Zero,2006.03631,2006.037681,0,,0,7.572525408e-13,0
2006040999958_Node0_Node8_Zero,2006.044569,2006.04578,0,,0,7.572525408e-13,0
2006049199707_Node0_Node8_Zero,2006.052329,2006.05354,0,,0,7.572525408e-13,0
2006057393139_Node0_Node8_Zero,2006.060782,2006.061953,0,,0,7.572525408e-13,0
2006065588030_Node0_Node8_Zero,2006.068997,2006.070328,0,,0,7.572525408e-13,0
2006073780851_Node0_Node8_Zero,2006.07729,2006.078381,0,,0,7.572525408e-13,0
2006081977241_Node0_Node8_Zero,2006.085526,2006.086878,0,,0,7.572525408e-13,0
2006090177266_Node0_Node8_Zero,2006.093386,2006.094638,0,,0,7.572525408e-13,0
2006098375898_Node0_Node8_Zero,2006.101565,2006.102856,0,,0,7.572525408e-13,0
2006106570533_Node0_Node8_Zero,2006.10986,2006.111051,0,,0,7.572525408e-13,0
2006114765635_Node0_Node8_Zero,2006.118275,2006.119506,0,,0,7.572525408e-13,0
2006122964032_Node0_Node8_Zero,2006.126433,2006.127564,0,,0,7.572525408e-13,0
2006131165385_Node0_Node8_Zero,2006.134494,2006.135566,0,,0,7.572525408e-13,0
2006139362115_Node0_Node8_Zero,2006.142991,2006.144362,0,,0,7.572525408e-13,0
2006147556505_Node0_Node8_Zero,2006.151166,2006.152517,0,,0,7.572525408e-13,0
2006155751134_Node0_Node8_Zero,2006.15946,2006.160711,0,,0,7.572525408e-13,0
2006163947161_Node0_Node8_Zero,2006.167216,2006.168307,0,,0,7.572525408e-13,0
2006172140074_Node0_Node8_Zero,2006.175569,2006.17674,0,,0,7.572525408e-13,0
2006180339754_Node0_Node8_Zero,2006.183849,2006.18494,0,,0,7.572525408e-13,0
2006188534957_Node0_Node8_Zero,2006.192204,2006.193555,0,,0,7.572525408e-13,0
2006196735223_Node0_Node8_Zero,2006.200344,2006.201696,0,,0,7.572525408e-13,0
2006204930495_Node0_Node8_Zero,2006.2083,2006.209651,0,,0,7.572525408e-13,0
2006213129660_Node0_Node8_Zero,2006.216739,2006.21797,0,,0,7.572525408e-13,0
2006221329480_Node0_Node8_Zero,2006.224819,2006.22619,0,,0,7.572525408e-13,0
2006229525606_Node0_Node8_Zero,2006.232955,2006.234066,0,,0,7.572525408e-13,0
2006237726837_Node0_Node8_Zero,2006.241176,2006.242467,0,,0,7.572525408e-13,0
2006245925907_Node0_Node8_Zero,2006.249395,2006.250646,0,,0,7.572525408e-13,0
2006254127284_Node0_Node8_Zero,2006.257456,2006.258608,0,,0,7.572525408e-13,0
2006262323342_Node0_Node8_Zero,2006.265572,2006.266684,0,,0,7.572525408e-13,0
2006270521103_Node0_Node8_Zero,2006.27377,2006.274861,0,,0,7.572525408e-13,0
2006278721130_Node0_Node8_Zero,2006.28225,2006.283401,0,,0,7.572525408e-13,0
2006286919690_Node0_Node8_Zero,2006.290429,2006.2917,0,,0,7.572525408e-13,0
2006295119392_Node0_Node8_Zero,2006.298528,2006.2998,0,,0,7.572525408e-13,0
2006303312712_Node0_Node8_Zero,2006.306382,2006.307713,0,,0,7.572525408e-13,0
2006311510640_Node0_Node8_Zero,2006.31492,2006.316151,0,,0,7.572525408e-13,0
2006319704224_Node0_Node8_Zero,2006.323093,2006.324445,0,,0,7.572525408e-13,0
2006327900335_Node0_Node8_Zero,2006.331409,2006.332681,0,,0,7.572525408e-13,0
2006336099798_Node0_Node8_Zero,2006.339509,2006.34082,0,,0,7.572525408e-13,0
2006344293328_Node0_Node8_Zero,2006.347702,2006.349054,0,,0,7.572525408e-13,0
2006352493871_Node0_Node8_Zero,2006.355943,2006.357054,0,,0,7.572525408e-13,0
2006360689646_Node0_Node8_Zero,2006.364459,2006.36571,0,,0,7.572525408e-13,0
2006368881944_Node0_Node8_Zero,2006.372691,2006.373782,0,,0,7.572525408e-13,0
2006377083170_Node0_Node8_Zero,2006.380392,2006.381503,0,,0,7.572525408e-13,0
2006385280015_Node0_Node8_Zero,2006.388689,2006.38988,0,,0,7.572525408e-13,0
2006393479420_Node0_Node8_Zero,2006.396848,2006.39812,0,,0,7.572525408e-13,0
2006401673796_Node0_Node8_Zero,2006.405183,2006.406294,0,,0,7.572525408e-13,0
2006409869187_Node0_Node8_Zero,2006.413398,2006.41465,0,,0,7.572525408e-13,0
2006418065862_Node0_Node8_Zero,2006.421655,2006.422866,0,,0,7.572525408e-13,0
2006426265590_Node0_Node8_Zero,2006.430115,2006.431226,0,,0,7.572525408e-13,0
2006434457638_Node0_Node8_Zero,2006.437827,2006.438918,0,,0,7.572525408e-13,0
2006442651603_Node0_Node8_Zero,2006.446241,2006.447432,0,,0,7.572525408e-13,0
2006450847396_Node0_Node8_Zero,2006.454136,2006.455508,0,,0,7.572525408e-13,0
2006459047471_Node0_Node8_Zero,2006.462477,2006.463688,0,,0,7.572525408e-13,0
2006467240026_Node0_Node8_Zero,2006.470889,2006.47218,0,,0,7.572525408e-13,0
2006475433495_Node0_Node8_Zero,2006.478983,2006.480174,0,,0,7.572525408e-13,0
2006483633447_Node0_Node8_Zero,2006.486983,2006.488074,0,,0,7.572525408e-13,0
2006491827761_Node0_Node8_Zero,2006.495197,2006.496488,0,,0,7.572525408e-13,0
2006500020385_Node0_Node8_Zero,2006.503469,2006.504541,0,,0,7.572525408e-13,0
2006508220251_Node0_Node8_Zero,2006.511549,2006.512861,0,,0,7.572525408e-13,0
2006516416374_Node0_Node8_Zero,2006.519665,2006.520977,0,,0,7.572525408e-13,0
2006524617065_Node0_Node8_Zero,2006.528206,2006.529457,0,,0,7.572525408e-13,0
2006532815579_Node0_Node8_Zero,2006.536245,2006.537376,0,,0,7.572525408e-13,0
2006541016164_Node0_Node8_Zero,2006.544405,2006.545556,0,,0,7.572525408e-13,0
2006549209692_Node0_Node8_Zero,2006.552879,2006.55403,0,,0,7.572525408e-13,0
2006557410628_Node0_Node8_Zero,2006.56062,2006.561911,0,,0,7.572525408e-13,0
2006565608953_Node0_Node8_Zero,2006.568998,2006.570229,0,,0,7.572525408e-13,0
2006573809873_Node0_Node8_Zero,2006.577099,2006.57825,0,,0,7.572525408e-13,0
2006582007735_Node0_Node8_Zero,2006.585697,2006.587048,0,,0,7.572525408e-13,0
2006590203130_Node0_Node8_Zero,2006.593692,2006.594843,0,,0,7.572525408e-13,0
2006598402953_Node0_Node8_Zero,2006.601892,2006.603183,0,,0,7.572525408e-13,0
2006606603331_Node0_Node8_Zero,2006.609932,2006.611144,0,,0,7.572525408e-13,0
2006614801646_Node0_Node8_Zero,2006.618411,2006.619622,0,,0,7.572525408e-13,0
2006622997620_Node0_Node8_Zero,2006.626767,2006.627898,0,,0,7.572525408e-13,0
2006631189876_Node0_Node8_Zero,2006.634839,2006.63595,0,,0,7.572525408e-13,0
2006639386598_Node0_Node8_Zero,2006.642776,2006.643927,0,,0,7.572525408e-13,0
2006647581612_Node0_Node8_Zero,2006.651031,2006.652142,0,,0,7.572525408e-13,0
2006655779738_Node0_Node8_Zero,2006.659029,2006.66036,0,,0,7.572525408e-13,0
2006663976966_Node0_Node8_Zero,2006.667386,2006.668737,0,,0,7.572525408e-13,0
2006672176000_Node0_Node8_Zero,2006.675885,2006.677256,0,,0,7.572525408e-13,0
2006680371014_Node0_Node8_Zero,2006.68386,2006.684951,0,,0,7.572525408e-13,0
2006688563257_Node0_Node8_Zero,2006.692252,2006.693584,0,,0,7.572525408e-13,0
2006696764529_Node0_Node8_Zero,2006.700354,2006.701565,0,,0,7.572525408e-13,0
2006704961480_Node0_Node8_Zero,2006.708411,2006.709622,0,,0,7.572525408e-13,0
2006713158468_Node0_Node8_Zero,2006.716448,2006.717759,0,,0,7.572525408e-13,0
2006721354712_Node0_Node8_Zero,2006.724664,2006.725975,0,,0,7.572525408e-13,0
2006729552764_Node0_Node8_Zero,2006.732802,2006.734153,0,,0,7.572525408e-13,0
2006737745869_Node0_Node8_Zero,2006.741135,2006.742246,0,,0,7.572525408e-13,0
2006745939734_Node0_Node8_Zero,2006.749389,2006.75062,0,,0,7.572525408e-13,0
2006754135534_Node0_Node8_Zero,2006.757745,2006.759016,0,,0,7.572525408e-13,0
2006762331369_Node0_Node8_Zero,2006.76574,2006.767092,0,,0,7.572525408e-13,0
2006770525206_Node0_Node8_Zero,2006.774154,2006.775306,0,,0,7.572525408e-13,0
2006778718660_Node0_Node8_Zero,2006.782448,2006.783819,0,,0,7.572525408e-13,0
2006786910639_Node0_Node8_Zero,2006.7905,2006.791691,0,,0,7.572525408e-13,0
2006795107711_Node0_Node8_Zero,2006.798377,2006.799668,0,,0,7.572525408e-13,0
2006803305322_Node0_Node8_Zero,2006.806614,2006.807706,0,,0,7.572525408e-13,0
2006811502615_Node0_Node8_Zero,2006.815072,2006.816243,0,,0,7.572525408e-13,0
2006819704249_Node0_Node8_Zero,2006.823193,2006.824325,0,,0,7.572525408e-13,0
2006827902745_Node0_Node8_Zero,2006.831452,2006.832823,0,,0,7.572525408e-13,0
2006836101201_Node0_Node8_Zero,2006.83965,2006.840962,0,,0,7.572525408e-13,0
2006844297131_Node0_Node8_Zero,2006.847826,2006.849177,0,,0,7.572525408e-13,0
2006852493317_Node0_Node8_Zero,2006.855902,2006.857194,0,,0,7.572525408e-13,0
2006860693885_Node0_Node8_Zero,2006.864103,2006.865214,0,,0,7.572525408e-13,0
2006868893572_Node0_Node8_Zero,2006.872543,2006.873774,0,,0,7.572525408e-13,0
2006877088854_Node0_Node8_Zero,2006.880358,2006.881689,0,,0,7.572525408e-13,0
2006885287285_Node0_Node8_Zero,2006.888796,2006.890168,0,,0,7.572525408e-13,0
2006893482895_Node0_Node8_Zero,2006.896672,2006.898043,0,,0,7.572525408e-13,0
2006901680881_Node0_Node8_Zero,2006.90519,2006.906521,0,,0,7.572525408e-13,0
2006909880927_Node0_Node8_Zero,2006.91347,2006.914601,0,,0,7.572525408e-13,0
2006918073424_Node0_Node8_Zero,2006.921262,2006.922334,0,,0,7.572525408e-13,0
2006926266697_Node0_Node8_Zero,2006.929536,2006.930687,0,,0,7.572525408e-13,0
2006934462513_Node0_Node8_Zero,2006.937772,2006.938963,0,,0,7.572525408e-13,0
2006942657666_Node0_Node8_Zero,2006.946247,2006.947398,0,,0,7.572525408e-13,0
2006950849872_Node0_Node8_Zero,2006.954419,2006.95579,0,,0,7.572525408e-13,0
2006959050277_Node0_Node8_Zero,2006.962539,2006.963651,0,,0,7.572525408e-13,0
2006967243119_Node0_Node8_Zero,2006.970672,2006.971923,0,,0,7.572525408e-13,0
2006975441400_Node0_Node8_Zero,2006.97887,2006.980022,0,,0,7.572525408e-13,0
2006983640508_Node0_Node8_Zero,2006.98693,2006.988201,0,,0,7.572525408e-13,0
2006991837558_Node0_Node8_Zero,2006.995347,2006.996438,0,,0,7.572525408e-13,0
2007000032124_Node0_Node8_Zero,2007.003461,2007.004612,0,,0,7.572525408e-13,0
2007008230971_Node0_Node8_Zero,2007.0114,2007.012531,0,,0,7.572525408e-13,0
2007016428329_Node0_Node8_Zero,2007.020117,2007.021209,0,,0,7.572525408e-13,0
2007024626709_Node0_Node8_Zero,2007.028116,2007.029307,0,,0,7.572525408e-13,0
2007032825430_Node0_Node8_Zero,2007.036115,2007.037466,0,,0,7.572525408e-13,0
2007041019778_Node0_Node8_Zero,2007.044669,2007.04578,0,,0,7.572525408e-13,0
2007049214398_Node0_Node8_Zero,2007.052843,2007.054035,0,,0,7.572525408e-13,0
2007057409665_Node0_Node8_Zero,2007.060839,2007.06217,0,,0,7.572525408e-13,0
2007065601996_Node0_Node8_Zero,2007.068891,2007.070262,0,,0,7.572525408e-13,0
2007073795909_Node0_Node8_Zero,2007.077425,2007.078696,0,,0,7.572525408e-13,0
2007081995119_Node0_Node8_Zero,2007.085304,2007.086575,0,,0,7.572525408e-13,0
2007090195947_Node0_Node8_Zero,2007.093705,2007.095076,0,,0,7.572525408e-13,0
2007098390645_Node0_Node8_Zero,2007.10182,2007.103111,0,,0,7.572525408e-13,0
2007106585412_Node0_Node8_Zero,2007.109934,2007.111226,0,,0,7.572525408e-13,0
2007114786045_Node0_Node8_Zero,2007.118395,2007.119466,0,,0,7.572525408e-13,0
2007122978111_Node0_Node8_Zero,2007.126787,2007.127958,0,,0,7.572525408e-13,0
2007131170816_Node0_Node8_Zero,2007.13436,2007.135511,0,,0,7.572525408e-13,0
2007139364387_Node0_Node8_Zero,2007.143053,2007.144225,0,,0,7.572525408e-13,0
2007147557719_Node0_Node8_Zero,2007.151047,2007.152218,0,,0,7.572525408e-13,0
2007155751541_Node0_Node8_Zero,2007.159141,2007.160372,0,,0,7.572525408e-13,0
2007163951876_Node0_Node8_Zero,2007.167501,2007.168732,0,,0,7.572525408e-13,0
2007172145013_Node0_Node8_Zero,2007.175514,2007.176645,0,,0,7.572525408e-13,0
2007180337806_Node0_Node8_Zero,2007.184087,2007.185358,0,,0,7.572525408e-13,0
2007188535356_Node0_Node8_Zero,2007.192164,2007.193436,0,,0,7.572525408e-13,0
2007196733276_Node0_Node8_Zero,2007.200202,2007.201314,0,,0,7.572525408e-13,0
