Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2010032874016_Node0_Node8_Zero,2010.037371,2010.038682,0,,0,7.572525408e-13,0
2010041066838_Node0_Node8_Zero,2010.045484,2010.046675,0,,0,7.572525408e-13,0
2010049266643_Node0_Node8_Zero,2010.053564,2010.054875,0,,0,7.572525408e-13,0
2010057458520_Node0_Node8_Zero,2010.062115,2010.063207,0,,0,7.572525408e-13,0
2010065653198_Node0_Node8_Zero,2010.07011,2010.071181,0,,0,7.572525408e-13,0
2010073850856_Node0_Node8_Zero,2010.078348,2010.079459,0,,0,7.572525408e-13,0
2010082046616_Node0_Node8_Zero,2010.086924,2010.088175,0,,0,7.572525408e-13,0
2010090244087_Node0_Node8_Zero,2010.094961,2010.096292,0,,0,7.572525408e-13,0
2010098441225_Node0_Node8_Zero,2010.103058,2010.104149,0,,0,7.572525408e-13,0
2010106633063_Node0_Node8_Zero,2010.11125,2010.112521,0,,0,7.572525408e-13,0
2010114830252_Node0_Node8_Zero,2010.119687,2010.121038,0,,0,7.572525408e-13,0
2010123029948_Node0_Node8_Zero,2010.127727,2010.128918,0,,0,7.572525408e-13,0
2010131227960_Node0_Node8_Zero,2010.135905,2010.137216,0,,0,7.572525408e-13,0
2010139424113_Node0_Node8_Zero,2010.144181,2010.145412,0,,0,7.572525408e-13,0
2010147620230_Node0_Node8_Zero,2010.151937,2010.153068,0,,0,7.572525408e-13,0
2010155821596_Node0_Node8_Zero,2010.160478,2010.16161,0,,0,7.572525408e-13,0
2010164015854_Node0_Node8_Zero,2010.168733,2010.170084,0,,0,7.572525408e-13,0
2010172210546_Node0_Node8_Zero,2010.176747,2010.177899,0,,0,7.572525408e-13,0
2010180405340_Node0_Node8_Zero,2010.184922,2010.186113,0,,0,7.572525408e-13,0
2010188605225_Node0_Node8_Zero,2010.193562,2010.194933,0,,0,7.572525408e-13,0
2010196801433_Node0_Node8_Zero,2010.201438,2010.20265,0,,0,7.572525408e-13,0
2010204994160_Node0_Node8_Zero,2010.209591,2010.210842,0,,0,7.572525408e-13,0
2010213193771_Node0_Node8_Zero,2010.218031,2010.219342,0,,0,7.572525408e-13,0
2010221385554_Node0_Node8_Zero,2010.226282,2010.227634,0,,0,7.572525408e-13,0
2010229582047_Node0_Node8_Zero,2010.233919,2010.23503,0,,0,7.572525408e-13,0
2010237774529_Node0_Node8_Zero,2010.242531,2010.243643,0,,0,7.572525408e-13,0
2010245974801_Node0_Node8_Zero,2010.250492,2010.251603,0,,0,7.572525408e-13,0
2010254174989_Node0_Node8_Zero,2010.259172,2010.260543,0,,0,7.572525408e-13,0
2010262369113_Node0_Node8_Zero,2010.267226,2010.268357,0,,0,7.572525408e-13,0
2010270562851_Node0_Node8_Zero,2010.2753,2010.276571,0,,0,7.572525408e-13,0
2010278757541_Node0_Node8_Zero,2010.283634,2010.284946,0,,0,7.572525408e-13,0
2010286949484_Node0_Node8_Zero,2010.291626,2010.292978,0,,0,7.572525408e-13,0
2010295146009_Node0_Node8_Zero,2010.299903,2010.300974,0,,0,7.572525408e-13,0
2010303347389_Node0_Node8_Zero,2010.307824,2010.309176,0,,0,7.572525408e-13,0
2010311546334_Node0_Node8_Zero,2010.316243,2010.317434,0,,0,7.572525408e-13,0
2010319740288_Node0_Node8_Zero,2010.324197,2010.325508,0,,0,7.572525408e-13,0
2010327936004_Node0_Node8_Zero,2010.332793,2010.333924,0,,0,7.572525408e-13,0
2010336136562_Node0_Node8_Zero,2010.340653,2010.341745,0,,0,7.572525408e-13,0
2010344334538_Node0_Node8_Zero,2010.349231,2010.350523,0,,0,7.572525408e-13,0
2010352529758_Node0_Node8_Zero,2010.357367,2010.358698,0,,0,7.572525408e-13,0
2010360721791_Node0_Node8_Zero,2010.365079,2010.36625,0,,0,7.572525408e-13,0
2010368915933_Node0_Node8_Zero,2010.373713,2010.374824,0,,0,7.572525408e-13,0
2010377112204_Node0_Node8_Zero,2010.381769,2010.38306,0,,0,7.572525408e-13,0
2010385309813_Node0_Node8_Zero,2010.389907,2010.391278,0,,0,7.572525408e-13,0
2010393509702_Node0_Node8_Zero,2010.397987,2010.399098,0,,0,7.572525408e-13,0
2010401708187_Node0_Node8_Zero,2010.406845,2010.408056,0,,0,7.572525408e-13,0
2010409903068_Node0_Node8_Zero,2010.41496,2010.416071,0,,0,7.572525408e-13,0
2010418098854_Node0_Node8_Zero,2010.422816,2010.424107,0,,0,7.572525408e-13,0
2010426293649_Node0_Node8_Zero,2010.431251,2010.432442,0,,0,7.572525408e-13,0
2010434493795_Node0_Node8_Zero,2010.439031,2010.440342,0,,0,7.572525408e-13,0
2010442689519_Node0_Node8_Zero,2010.447546,2010.448918,0,,0,7.572525408e-13,0
2010450883445_Node0_Node8_Zero,2010.45572,2010.456972,0,,0,7.572525408e-13,0
2010459084229_Node0_Node8_Zero,2010.463661,2010.464892,0,,0,7.572525408e-13,0
2010467280226_Node0_Node8_Zero,2010.471957,2010.473128,0,,0,7.572525408e-13,0
2010475474370_Node0_Node8_Zero,2010.480091,2010.481363,0,,0,7.572525408e-13,0
2010483670313_Node0_Node8_Zero,2010.488027,2010.489298,0,,0,7.572525408e-13,0
2010491863352_Node0_Node8_Zero,2010.49636,2010.497671,0,,0,7.572525408e-13,0
2010500057411_Node0_Node8_Zero,2010.505154,2010.506346,0,,0,7.572525408e-13,0
2010508255111_Node0_Node8_Zero,2010.512792,2010.513923,0,,0,7.572525408e-13,0
2010516450561_Node0_Node8_Zero,2010.521067,2010.522219,0,,0,7.572525408e-13,0
2010524648287_Node0_Node8_Zero,2010.529065,2010.530156,0,,0,7.572525408e-13,0
2010532847694_Node0_Node8_Zero,2010.537465,2010.538676,0,,0,7.572525408e-13,0
2010541044141_Node0_Node8_Zero,2010.545561,2010.546792,0,,0,7.572525408e-13,0
2010549240024_Node0_Node8_Zero,2010.553997,2010.555248,0,,0,7.572525408e-13,0
2010557440604_Node0_Node8_Zero,2010.562277,2010.563529,0,,0,7.572525408e-13,0
2010565634380_Node0_Node8_Zero,2010.570131,2010.571203,0,,0,7.572525408e-13,0
2010573835393_Node0_Node8_Zero,2010.578572,2010.579844,0,,0,7.572525408e-13,0
2010582028893_Node0_Node8_Zero,2010.586626,2010.587837,0,,0,7.572525408e-13,0
2010590220922_Node0_Node8_Zero,2010.595058,2010.596209,0,,0,7.572525408e-13,0
2010598414872_Node0_Node8_Zero,2010.602812,2010.603943,0,,0,7.572525408e-13,0
2010606611720_Node0_Node8_Zero,2010.611189,2010.61232,0,,0,7.572525408e-13,0
2010614809427_Node0_Node8_Zero,2010.619406,2010.620578,0,,0,7.572525408e-13,0
2010623007220_Node0_Node8_Zero,2010.628024,2010.629255,0,,0,7.572525408e-13,0
2010631203800_Node0_Node8_Zero,2010.636021,2010.637172,0,,0,7.572525408e-13,0
2010639405057_Node0_Node8_Zero,2010.644082,2010.645213,0,,0,7.572525408e-13,0
2010647605309_Node0_Node8_Zero,2010.652302,2010.653673,0,,0,7.572525408e-13,0
2010655799064_Node0_Node8_Zero,2010.660336,2010.661647,0,,0,7.572525408e-13,0
2010663996340_Node0_Node8_Zero,2010.668953,2010.670264,0,,0,7.572525408e-13,0
2010672191831_Node0_Node8_Zero,2010.676929,2010.67806,0,,0,7.572525408e-13,0
2010680388019_Node0_Node8_Zero,2010.684945,2010.686256,0,,0,7.572525408e-13,0
2010688582078_Node0_Node8_Zero,2010.692759,2010.69387,0,,0,7.572525408e-13,0
2010696776525_Node0_Node8_Zero,2010.701333,2010.702425,0,,0,7.572525408e-13,0
2010704971132_Node0_Node8_Zero,2010.709428,2010.710719,0,,0,7.572525408e-13,0
2010713171046_Node0_Node8_Zero,2010.718008,2010.719199,0,,0,7.572525408e-13,0
2010721370948_Node0_Node8_Zero,2010.725708,2010.726799,0,,0,7.572525408e-13,0
2010729562901_Node0_Node8_Zero,2010.73426,2010.735491,0,,0,7.572525408e-13,0
2010737754723_Node0_Node8_Zero,2010.742372,2010.743723,0,,0,7.572525408e-13,0
2010745949639_Node0_Node8_Zero,2010.750407,2010.751538,0,,0,7.572525408e-13,0
2010754147446_Node0_Node8_Zero,2010.758944,2010.760076,0,,0,7.572525408e-13,0
2010762340839_Node0_Node8_Zero,2010.767078,2010.768389,0,,0,7.572525408e-13,0
2010770536876_Node0_Node8_Zero,2010.775014,2010.776385,0,,0,7.572525408e-13,0
2010778734287_Node0_Node8_Zero,2010.783631,2010.784742,0,,0,7.572525408e-13,0
2010786929827_Node0_Node8_Zero,2010.791587,2010.792698,0,,0,7.572525408e-13,0
2010795126296_Node0_Node8_Zero,2010.799723,2010.800874,0,,0,7.572525408e-13,0
2010803327138_Node0_Node8_Zero,2010.807784,2010.808875,0,,0,7.572525408e-13,0
2010811527951_Node0_Node8_Zero,2010.816345,2010.817636,0,,0,7.572525408e-13,0
2010819723110_Node0_Node8_Zero,2010.8243,2010.825451,0,,0,7.572525408e-13,0
2010827916095_Node0_Node8_Zero,2010.832553,2010.833724,0,,0,7.572525408e-13,0
2010836108853_Node0_Node8_Zero,2010.840666,2010.841917,0,,0,7.572525408e-13,0
2010844302996_Node0_Node8_Zero,2010.84864,2010.849811,0,,0,7.572525408e-13,0
2010852494738_Node0_Node8_Zero,2010.856952,2010.858323,0,,0,7.572525408e-13,0
2010860686770_Node0_Node8_Zero,2010.865444,2010.866755,0,,0,7.572525408e-13,0
2010868885315_Node0_Node8_Zero,2010.873362,2010.874513,0,,0,7.572525408e-13,0
2010877084761_Node0_Node8_Zero,2010.881562,2010.882733,0,,0,7.572525408e-13,0
2010885282453_Node0_Node8_Zero,2010.890039,2010.891371,0,,0,7.572525408e-13,0
2010893477375_Node0_Node8_Zero,2010.898514,2010.899886,0,,0,7.572525408e-13,0
2010901678948_Node0_Node8_Zero,2010.906316,2010.907627,0,,0,7.572525408e-13,0
2010909876042_Node0_Node8_Zero,2010.914353,2010.915644,0,,0,7.572525408e-13,0
2010918075477_Node0_Node8_Zero,2010.922992,2010.924364,0,,0,7.572525408e-13,0
2010926272301_Node0_Node8_Zero,2010.930969,2010.93204,0,,0,7.572525408e-13,0
2010934465150_Node0_Node8_Zero,2010.938942,2010.940133,0,,0,7.572525408e-13,0
2010942664054_Node0_Node8_Zero,2010.947161,2010.948512,0,,0,7.572525408e-13,0
2010950864530_Node0_Node8_Zero,2010.955541,2010.956813,0,,0,7.572525408e-13,0
2010959057381_Node0_Node8_Zero,2010.963654,2010.964866,0,,0,7.572525408e-13,0
2010967251331_Node0_Node8_Zero,2010.971828,2010.972959,0,,0,7.572525408e-13,0
2010975448580_Node0_Node8_Zero,2010.979845,2010.981197,0,,0,7.572525408e-13,0
2010983645931_Node0_Node8_Zero,2010.988023,2010.989314,0,,0,7.572525408e-13,0
2010991847635_Node0_Node8_Zero,2010.996705,2010.997856,0,,0,7.572525408e-13,0
2011000042769_Node0_Node8_Zero,2011.00484,2011.006171,0,,0,7.572525408e-13,0
2011008244452_Node0_Node8_Zero,2011.012721,2011.014013,0,,0,7.572525408e-13,0
2011016443476_Node0_Node8_Zero,2011.02138,2011.022472,0,,0,7.572525408e-13,0
2011024635498_Node0_Node8_Zero,2011.029572,2011.030784,0,,0,7.572525408e-13,0
2011032833063_Node0_Node8_Zero,2011.03745,2011.038521,0,,0,7.572525408e-13,0
2011041025232_Node0_Node8_Zero,2011.045962,2011.047313,0,,0,7.572525408e-13,0
2011049224323_Node0_Node8_Zero,2011.053861,2011.054952,0,,0,7.572525408e-13,0
2011057418216_Node0_Node8_Zero,2011.061955,2011.063266,0,,0,7.572525408e-13,0
2011065614579_Node0_Node8_Zero,2011.070211,2011.071443,0,,0,7.572525408e-13,0
2011073811897_Node0_Node8_Zero,2011.078369,2011.07952,0,,0,7.572525408e-13,0
2011082008984_Node0_Node8_Zero,2011.086826,2011.087937,0,,0,7.572525408e-13,0
2011090202721_Node0_Node8_Zero,2011.09494,2011.096111,0,,0,7.572525408e-13,0
2011098395833_Node0_Node8_Zero,2011.103013,2011.104344,0,,0,7.572525408e-13,0
2011106594212_Node0_Node8_Zero,2011.111291,2011.112642,0,,0,7.572525408e-13,0
2011114792236_Node0_Node8_Zero,2011.119609,2011.12088,0,,0,7.572525408e-13,0
2011122991711_Node0_Node8_Zero,2011.127569,2011.12876,0,,0,7.572525408e-13,0
2011131184912_Node0_Node8_Zero,2011.135922,2011.137073,0,,0,7.572525408e-13,0
2011139378998_Node0_Node8_Zero,2011.143996,2011.145107,0,,0,7.572525408e-13,0
2011147576928_Node0_Node8_Zero,2011.152134,2011.153445,0,,0,7.572525408e-13,0
2011155769089_Node0_Node8_Zero,2011.160546,2011.161757,0,,0,7.572525408e-13,0
2011163968523_Node0_Node8_Zero,2011.168705,2011.170037,0,,0,7.572525408e-13,0
2011172163419_Node0_Node8_Zero,2011.17668,2011.177792,0,,0,7.572525408e-13,0
2011180357187_Node0_Node8_Zero,2011.184994,2011.186225,0,,0,7.572525408e-13,0
2011188553327_Node0_Node8_Zero,2011.19347,2011.194561,0,,0,7.572525408e-13,0
2011196749001_Node0_Node8_Zero,2011.201006,2011.202177,0,,0,7.572525408e-13,0
2011204945504_Node0_Node8_Zero,2011.209262,2011.210394,0,,0,7.572525408e-13,0
2011213144390_Node0_Node8_Zero,2011.218081,2011.219293,0,,0,7.572525408e-13,0
2011221336978_Node0_Node8_Zero,2011.225834,2011.227065,0,,0,7.572525408e-13,0
2011229534820_Node0_Node8_Zero,2011.234192,2011.235463,0,,0,7.572525408e-13,0
2011237727620_Node0_Node8_Zero,2011.242405,2011.243616,0,,0,7.572525408e-13,0
2011245928735_Node0_Node8_Zero,2011.250566,2011.251937,0,,0,7.572525408e-13,0
2011254129972_Node0_Node8_Zero,2011.258687,2011.259838,0,,0,7.572525408e-13,0
2011262321717_Node0_Node8_Zero,2011.267139,2011.26825,0,,0,7.572525408e-13,0
2011270520742_Node0_Node8_Zero,2011.275338,2011.276709,0,,0,7.572525408e-13,0
2011278721051_Node0_Node8_Zero,2011.283258,2011.284369,0,,0,7.572525408e-13,0
2011286915776_Node0_Node8_Zero,2011.291773,2011.292904,0,,0,7.572525408e-13,0
2011295114713_Node0_Node8_Zero,2011.299552,2011.300703,0,,0,7.572525408e-13,0
2011303315542_Node0_Node8_Zero,2011.308072,2011.309384,0,,0,7.572525408e-13,0
2011311508649_Node0_Node8_Zero,2011.316046,2011.317217,0,,0,7.572525408e-13,0
2011319710325_Node0_Node8_Zero,2011.324167,2011.325518,0,,0,7.572525408e-13,0
2011327910919_Node0_Node8_Zero,2011.332328,2011.333679,0,,0,7.572525408e-13,0
2011336111775_Node0_Node8_Zero,2011.340649,2011.34188,0,,0,7.572525408e-13,0
2011344312077_Node0_Node8_Zero,2011.348989,2011.35014,0,,0,7.572525408e-13,0
2011352508238_Node0_Node8_Zero,2011.357525,2011.358756,0,,0,7.572525408e-13,0
2011360700240_Node0_Node8_Zero,2011.365177,2011.366268,0,,0,7.572525408e-13,0
2011368894927_Node0_Node8_Zero,2011.373572,2011.374843,0,,0,7.572525408e-13,0
2011377091437_Node0_Node8_Zero,2011.381688,2011.38302,0,,0,7.572525408e-13,0
2011385291693_Node0_Node8_Zero,2011.390329,2011.39146,0,,0,7.572525408e-13,0
2011393488379_Node0_Node8_Zero,2011.398165,2011.399397,0,,0,7.572525408e-13,0
2011401689304_Node0_Node8_Zero,2011.406286,2011.407477,0,,0,7.572525408e-13,0
2011409887410_Node0_Node8_Zero,2011.414424,2011.415776,0,,0,7.572525408e-13,0
2011418084951_Node0_Node8_Zero,2011.422802,2011.424173,0,,0,7.572525408e-13,0
2011426283075_Node0_Node8_Zero,2011.43102,2011.432191,0,,0,7.572525408e-13,0
2011434483816_Node0_Node8_Zero,2011.439221,2011.440532,0,,0,7.572525408e-13,0
2011442679995_Node0_Node8_Zero,2011.447517,2011.448788,0,,0,7.572525408e-13,0
2011450881330_Node0_Node8_Zero,2011.455738,2011.456829,0,,0,7.572525408e-13,0
2011459080690_Node0_Node8_Zero,2011.463778,2011.465089,0,,0,7.572525408e-13,0
2011467278650_Node0_Node8_Zero,2011.471956,2011.473047,0,,0,7.572525408e-13,0
2011475475303_Node0_Node8_Zero,2011.480212,2011.481343,0,,0,7.572525408e-13,0
2011483668925_Node0_Node8_Zero,2011.488226,2011.489577,0,,0,7.572525408e-13,0
2011491867364_Node0_Node8_Zero,2011.496384,2011.497576,0,,0,7.572525408e-13,0
2011500063524_Node0_Node8_Zero,2011.50484,2011.506032,0,,0,7.572525408e-13,0
2011508260894_Node0_Node8_Zero,2011.512918,2011.514289,0,,0,7.572525408e-13,0
2011516457501_Node0_Node8_Zero,2011.521154,2011.522366,0,,0,7.572525408e-13,0
2011524657434_Node0_Node8_Zero,2011.529374,2011.530726,0,,0,7.572525408e-13,0
2011532852038_Node0_Node8_Zero,2011.537869,2011.53894,0,,0,7.572525408e-13,0
2011541049972_Node0_Node8_Zero,2011.545827,2011.547138,0,,0,7.572525408e-13,0
2011549246627_Node0_Node8_Zero,2011.554144,2011.555475,0,,0,7.572525408e-13,0
2011557441431_Node0_Node8_Zero,2011.562218,2011.56341,0,,0,7.572525408e-13,0
2011565636870_Node0_Node8_Zero,2011.570134,2011.571245,0,,0,7.572525408e-13,0
2011573836522_Node0_Node8_Zero,2011.578433,2011.579645,0,,0,7.572525408e-13,0
2011582031838_Node0_Node8_Zero,2011.586769,2011.58804,0,,0,7.572525408e-13,0
2011590226984_Node0_Node8_Zero,2011.595004,2011.596075,0,,0,7.572525408e-13,0
2011598425676_Node0_Node8_Zero,2011.603323,2011.604474,0,,0,7.572525408e-13,0
2011606618618_Node0_Node8_Zero,2011.611236,2011.612567,0,,0,7.572525408e-13,0
2011614812398_Node0_Node8_Zero,2011.619489,2011.620641,0,,0,7.572525408e-13,0
2011623009504_Node0_Node8_Zero,2011.627486,2011.628658,0,,0,7.572525408e-13,0
2011631201645_Node0_Node8_Zero,2011.636039,2011.63731,0,,0,7.572525408e-13,0
2011639401606_Node0_Node8_Zero,2011.644018,2011.64511,0,,0,7.572525408e-13,0
2011647594534_Node0_Node8_Zero,2011.652211,2011.653503,0,,0,7.572525408e-13,0
2011655787099_Node0_Node8_Zero,2011.660484,2011.661715,0,,0,7.572525408e-13,0
2011663981789_Node0_Node8_Zero,2011.668399,2011.66959,0,,0,7.572525408e-13,0
2011672175103_Node0_Node8_Zero,2011.676652,2011.678003,0,,0,7.572525408e-13,0
2011680374883_Node0_Node8_Zero,2011.684972,2011.686243,0,,0,7.572525408e-13,0
2011688569691_Node0_Node8_Zero,2011.693367,2011.694518,0,,0,7.572525408e-13,0
2011696768072_Node0_Node8_Zero,2011.701065,2011.702296,0,,0,7.572525408e-13,0
2011704966488_Node0_Node8_Zero,2011.710023,2011.711135,0,,0,7.572525408e-13,0
2011713161134_Node0_Node8_Zero,2011.717618,2011.718809,0,,0,7.572525408e-13,0
2011721359474_Node0_Node8_Zero,2011.726016,2011.727388,0,,0,7.572525408e-13,0
2011729555510_Node0_Node8_Zero,2011.734232,2011.735404,0,,0,7.572525408e-13,0
2011737752702_Node0_Node8_Zero,2011.74227,2011.743641,0,,0,7.572525408e-13,0
2011745951104_Node0_Node8_Zero,2011.750488,2011.751639,0,,0,7.572525408e-13,0
2011754143741_Node0_Node8_Zero,2011.758561,2011.759772,0,,0,7.572525408e-13,0
2011762344770_Node0_Node8_Zero,2011.767262,2011.768513,0,,0,7.572525408e-13,0
2011770543725_Node0_Node8_Zero,2011.775101,2011.776312,0,,0,7.572525408e-13,0
2011778742220_Node0_Node8_Zero,2011.783559,2011.78491,0,,0,7.572525408e-13,0
2011786936127_Node0_Node8_Zero,2011.791353,2011.792484,0,,0,7.572525408e-13,0
2011795137692_Node0_Node8_Zero,2011.799715,2011.800826,0,,0,7.572525408e-13,0
2011803331300_Node0_Node8_Zero,2011.808128,2011.809239,0,,0,7.572525408e-13,0
2011811526635_Node0_Node8_Zero,2011.816384,2011.817715,0,,0,7.572525408e-13,0
2011819724678_Node0_Node8_Zero,2011.824282,2011.825633,0,,0,7.572525408e-13,0
2011827919790_Node0_Node8_Zero,2011.832617,2011.833888,0,,0,7.572525408e-13,0
2011836117605_Node0_Node8_Zero,2011.840554,2011.841886,0,,0,7.572525408e-13,0
2011844318219_Node0_Node8_Zero,2011.849035,2011.850106,0,,0,7.572525408e-13,0
2011852514957_Node0_Node8_Zero,2011.857312,2011.858583,0,,0,7.572525408e-13,0
2011860708705_Node0_Node8_Zero,2011.865086,2011.866197,0,,0,7.572525408e-13,0
2011868901516_Node0_Node8_Zero,2011.873518,2011.87473,0,,0,7.572525408e-13,0
2011877098281_Node0_Node8_Zero,2011.882035,2011.883266,0,,0,7.572525408e-13,0
2011885298742_Node0_Node8_Zero,2011.889856,2011.891107,0,,0,7.572525408e-13,0
2011893492709_Node0_Node8_Zero,2011.89823,2011.899461,0,,0,7.572525408e-13,0
2011901686275_Node0_Node8_Zero,2011.906183,2011.907294,0,,0,7.572525408e-13,0
2011909887799_Node0_Node8_Zero,2011.914585,2011.915796,0,,0,7.572525408e-13,0
2011918083326_Node0_Node8_Zero,2011.9226,2011.923731,0,,0,7.572525408e-13,0
2011926277442_Node0_Node8_Zero,2011.930934,2011.932006,0,,0,7.572525408e-13,0
2011934478626_Node0_Node8_Zero,2011.939576,2011.940747,0,,0,7.572525408e-13,0
2011942678822_Node0_Node8_Zero,2011.947436,2011.948547,0,,0,7.572525408e-13,0
2011950877790_Node0_Node8_Zero,2011.955435,2011.956666,0,,0,7.572525408e-13,0
2011959069685_Node0_Node8_Zero,2011.963527,2011.964718,0,,0,7.572525408e-13,0
2011967264876_Node0_Node8_Zero,2011.971762,2011.972873,0,,0,7.572525408e-13,0
2011975462407_Node0_Node8_Zero,2011.980219,2011.981531,0,,0,7.572525408e-13,0
2011983661807_Node0_Node8_Zero,2011.988519,2011.98961,0,,0,7.572525408e-13,0
2011991857912_Node0_Node8_Zero,2011.996515,2011.997846,0,,0,7.572525408e-13,0
2012000055502_Node0_Node8_Zero,2012.004352,2012.005604,0,,0,7.572525408e-13,0
2012008256356_Node0_Node8_Zero,2012.012793,2012.013944,0,,0,7.572525408e-13,0
2012016454274_Node0_Node8_Zero,2012.020851,2012.022102,0,,0,7.572525408e-13,0
2012024648160_Node0_Node8_Zero,2012.029485,2012.030856,0,,0,7.572525408e-13,0
2012032845727_Node0_Node8_Zero,2012.037463,2012.038734,0,,0,7.572525408e-13,0
2012041046488_Node0_Node8_Zero,2012.045683,2012.046795,0,,0,7.572525408e-13,0
2012049244158_Node0_Node8_Zero,2012.053641,2012.054992,0,,0,7.572525408e-13,0
2012057445385_Node0_Node8_Zero,2012.061982,2012.063354,0,,0,7.572525408e-13,0
2012065638840_Node0_Node8_Zero,2012.070396,2012.071567,0,,0,7.572525408e-13,0
2012073833095_Node0_Node8_Zero,2012.07851,2012.079641,0,,0,7.572525408e-13,0
2012082032773_Node0_Node8_Zero,2012.08707,2012.088161,0,,0,7.572525408e-13,0
2012090224976_Node0_Node8_Zero,2012.095142,2012.096473,0,,0,7.572525408e-13,0
2012098419932_Node0_Node8_Zero,2012.102957,2012.104208,0,,0,7.572525408e-13,0
2012106620030_Node0_Node8_Zero,2012.111617,2012.112768,0,,0,7.572525408e-13,0
2012114821058_Node0_Node8_Zero,2012.119538,2012.120889,0,,0,7.572525408e-13,0
2012123016399_Node0_Node8_Zero,2012.127733,2012.129085,0,,0,7.572525408e-13,0
2012131211517_Node0_Node8_Zero,2012.136208,2012.13754,0,,0,7.572525408e-13,0
2012139407051_Node0_Node8_Zero,2012.144304,2012.145435,0,,0,7.572525408e-13,0
2012147605939_Node0_Node8_Zero,2012.152303,2012.153494,0,,0,7.572525408e-13,0
2012155800393_Node0_Node8_Zero,2012.160297,2012.161369,0,,0,7.572525408e-13,0
2012163997107_Node0_Node8_Zero,2012.168594,2012.169905,0,,0,7.572525408e-13,0
2012172198826_Node0_Node8_Zero,2012.176756,2012.178107,0,,0,7.572525408e-13,0
2012180391651_Node0_Node8_Zero,2012.185409,2012.18656,0,,0,7.572525408e-13,0
2012188585647_Node0_Node8_Zero,2012.193163,2012.194474,0,,0,7.572525408e-13,0
2012196782575_Node0_Node8_Zero,2012.201399,2012.202571,0,,0,7.572525408e-13,0
2012204982326_Node0_Node8_Zero,2012.209699,2012.21099,0,,0,7.572525408e-13,0
2012213182175_Node0_Node8_Zero,2012.217739,2012.21897,0,,0,7.572525408e-13,0
2012221383060_Node0_Node8_Zero,2012.226,2012.227211,0,,0,7.572525408e-13,0
2012229581911_Node0_Node8_Zero,2012.234379,2012.23569,0,,0,7.572525408e-13,0
2012237782298_Node0_Node8_Zero,2012.242439,2012.24369,0,,0,7.572525408e-13,0
2012245979918_Node0_Node8_Zero,2012.251017,2012.252248,0,,0,7.572525408e-13,0
2012254174728_Node0_Node8_Zero,2012.259032,2012.260403,0,,0,7.572525408e-13,0
2012262366950_Node0_Node8_Zero,2012.267004,2012.268235,0,,0,7.572525408e-13,0
2012270562159_Node0_Node8_Zero,2012.275279,2012.27641,0,,0,7.572525408e-13,0
2012278756412_Node0_Node8_Zero,2012.283413,2012.284505,0,,0,7.572525408e-13,0
2012286957582_Node0_Node8_Zero,2012.291674,2012.292986,0,,0,7.572525408e-13,0
2012295156100_Node0_Node8_Zero,2012.299953,2012.301304,0,,0,7.572525408e-13,0
2012303350743_Node0_Node8_Zero,2012.308068,2012.309399,0,,0,7.572525408e-13,0
2012311545653_Node0_Node8_Zero,2012.316083,2012.317374,0,,0,7.572525408e-13,0
2012319747250_Node0_Node8_Zero,2012.324584,2012.325795,0,,0,7.572525408e-13,0
2012327940344_Node0_Node8_Zero,2012.332237,2012.333548,0,,0,7.572525408e-13,0
2012336132302_Node0_Node8_Zero,2012.340549,2012.34166,0,,0,7.572525408e-13,0
2012344333290_Node0_Node8_Zero,2012.34879,2012.349941,0,,0,7.572525408e-13,0
2012352529029_Node0_Node8_Zero,2012.357126,2012.358257,0,,0,7.572525408e-13,0
2012360726748_Node0_Node8_Zero,2012.365784,2012.366855,0,,0,7.572525408e-13,0
2012368927623_Node0_Node8_Zero,2012.373145,2012.374476,0,,0,7.572525408e-13,0
2012377121116_Node0_Node8_Zero,2012.381758,2012.383009,0,,0,7.572525408e-13,0
2012385316075_Node0_Node8_Zero,2012.389993,2012.391344,0,,0,7.572525408e-13,0
2012393509601_Node0_Node8_Zero,2012.398326,2012.399698,0,,0,7.572525408e-13,0
2012401704902_Node0_Node8_Zero,2012.406522,2012.407633,0,,0,7.572525408e-13,0
2012409903653_Node0_Node8_Zero,2012.414401,2012.415632,0,,0,7.572525408e-13,0
2012418099856_Node0_Node8_Zero,2012.422597,2012.423968,0,,0,7.572525408e-13,0
2012426300430_Node0_Node8_Zero,2012.430717,2012.431889,0,,0,7.572525408e-13,0
2012434498110_Node0_Node8_Zero,2012.439275,2012.440386,0,,0,7.572525408e-13,0
2012442695907_Node0_Node8_Zero,2012.447493,2012.448564,0,,0,7.572525408e-13,0
2012450889359_Node0_Node8_Zero,2012.455446,2012.456758,0,,0,7.572525408e-13,0
2012459089565_Node0_Node8_Zero,2012.463646,2012.464938,0,,0,7.572525408e-13,0
2012467281335_Node0_Node8_Zero,2012.472078,2012.473149,0,,0,7.572525408e-13,0
2012475473363_Node0_Node8_Zero,2012.48019,2012.481402,0,,0,7.572525408e-13,0
2012483671747_Node0_Node8_Zero,2012.488089,2012.48932,0,,0,7.572525408e-13,0
2012491867858_Node0_Node8_Zero,2012.496465,2012.497836,0,,0,7.572525408e-13,0
2012500062332_Node0_Node8_Zero,2012.504779,2012.50603,0,,0,7.572525408e-13,0
2012508260230_Node0_Node8_Zero,2012.513057,2012.514128,0,,0,7.572525408e-13,0
