Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2016065851312_Node0_Node8_Zero,2016.582961,2019.098361,1,Expiry,0,1.04925114e-12,nan
2016069945347_Node0_Node8_Zero,2016.58712,2019.098361,1,Expiry,0,1.04925114e-12,nan
2016074040256_Node0_Node8_Zero,2016.589,2019.098361,1,Expiry,0,1.04925114e-12,nan
2016078143593_Node0_Node8_Zero,2016.599498,2019.098361,1,Expiry,0,1.04925114e-12,nan
2016082237367_Node0_Node8_Zero,2016.603778,2019.098361,1,Expiry,0,1.04925114e-12,nan
2016086330829_Node0_Node8_Zero,2016.607644,2019.098361,1,Expiry,0,1.04925114e-12,nan
2016090427667_Node0_Node8_Zero,2016.609584,2019.098361,1,Expiry,0,1.04925114e-12,nan
2016094524370_Node0_Node8_Zero,2016.611663,2019.098361,1,Expiry,0,1.04925114e-12,nan
2016098623005_Node0_Node8_Zero,2016.613583,2019.139344,1,Expiry,0,5.258698200000001e-13,nan
2016102725994_Node0_Node8_Zero,2016.617542,2019.139344,1,Expiry,0,5.258698200000001e-13,nan
2016106825424_Node0_Node8_Zero,2016.619442,2019.139344,1,Expiry,0,5.258698200000001e-13,nan
2016110920406_Node0_Node8_Zero,2016.621462,2019.139344,1,Expiry,0,5.258698200000001e-13,nan
2016115018445_Node0_Node8_Zero,2016.625601,2019.139344,1,Expiry,0,5.258698200000001e-13,nan
2016119116426_Node0_Node8_Zero,2016.633521,2019.139344,1,Expiry,0,5.258698200000001e-13,nan
2016123212496_Node0_Node8_Zero,2016.635521,2019.139344,1,Expiry,0,5.258698200000001e-13,nan
2016127312931_Node0_Node8_Zero,2016.637481,2019.139344,1,Expiry,0,5.258698200000001e-13,nan
2016131414638_Node0_Node8_Zero,2016.64136,2019.139344,1,Expiry,0,5.258698200000001e-13,nan
2016135511562_Node0_Node8_Zero,2016.647559,2019.139344,1,Expiry,0,5.258698200000001e-13,nan
2016139607215_Node0_Node8_Zero,2016.649519,2019.180328,1,Expiry,0,5.258698200000001e-13,nan
2016143709419_Node0_Node8_Zero,2016.651438,2019.180328,1,Expiry,0,5.258698200000001e-13,nan
2016147805629_Node0_Node8_Zero,2016.657552,2019.180328,1,Expiry,0,5.258698200000001e-13,nan
2016151906113_Node0_Node8_Zero,2016.659451,2019.180328,1,Expiry,0,5.258698200000001e-13,nan
2016156007246_Node0_Node8_Zero,2016.66519,2019.180328,1,Expiry,0,5.258698200000001e-13,nan
2016160108942_Node0_Node8_Zero,2016.66721,2019.180328,1,Expiry,0,5.258698200000001e-13,nan
2016164206375_Node0_Node8_Zero,2016.675376,2019.180328,1,Expiry,0,5.258698200000001e-13,nan
2016168300542_Node0_Node8_Zero,2016.677235,2019.180328,1,Expiry,0,5.258698200000001e-13,nan
2016172402261_Node0_Node8_Zero,2016.683482,2019.180328,1,Expiry,0,5.258698200000001e-13,nan
2016176496283_Node0_Node8_Zero,2016.685521,2019.180328,1,Expiry,0,5.258698200000001e-13,nan
2016180589939_Node0_Node8_Zero,2016.687481,2019.221311,1,Expiry,0,5.258698200000001e-13,nan
2016184683494_Node0_Node8_Zero,2016.69162,2019.221311,1,Expiry,0,5.258698200000001e-13,nan
2016188782920_Node0_Node8_Zero,2016.695787,2019.221311,1,Expiry,0,5.258698200000001e-13,nan
2016192879007_Node0_Node8_Zero,2016.697686,2019.221311,1,Expiry,0,5.258698200000001e-13,nan
2016196978856_Node0_Node8_Zero,2016.699646,2019.221311,1,Expiry,0,5.258698200000001e-13,nan
2016201072279_Node0_Node8_Zero,2016.701646,2019.221311,1,Expiry,0,5.258698200000001e-13,nan
2016205168587_Node0_Node8_Zero,2016.703645,2019.221311,1,Expiry,0,5.258698200000001e-13,nan
2016209269549_Node0_Node8_Zero,2016.709711,2019.221311,1,Expiry,0,5.258698200000001e-13,nan
2016213372623_Node0_Node8_Zero,2016.713578,2019.221311,1,Expiry,0,5.258698200000001e-13,nan
2016217472163_Node0_Node8_Zero,2016.715498,2019.221311,1,Expiry,0,5.258698200000001e-13,nan
2016221568999_Node0_Node8_Zero,2016.717397,2019.262295,1,Expiry,0,5.258698200000001e-13,nan
2016225663276_Node0_Node8_Zero,2016.721297,2019.262295,1,Expiry,0,5.258698200000001e-13,nan
2016229758758_Node0_Node8_Zero,2016.733749,2019.262295,1,Expiry,0,5.258698200000001e-13,nan
2016233859976_Node0_Node8_Zero,2016.735669,2019.262295,1,Expiry,0,5.258698200000001e-13,nan
2016237956916_Node0_Node8_Zero,2016.737648,2019.262295,1,Expiry,0,5.258698200000001e-13,nan
2016242055805_Node0_Node8_Zero,2016.739488,2019.262295,1,Expiry,0,5.258698200000001e-13,nan
2016246152020_Node0_Node8_Zero,2016.741588,2019.262295,1,Expiry,0,5.258698200000001e-13,nan
2016250247182_Node0_Node8_Zero,2016.743507,2019.262295,1,Expiry,0,5.258698200000001e-13,nan
2016254344623_Node0_Node8_Zero,2016.745347,2019.262295,1,Expiry,0,5.258698200000001e-13,nan
2016258444402_Node0_Node8_Zero,2016.747187,2019.262295,1,Expiry,0,5.258698200000001e-13,nan
2016262543060_Node0_Node8_Zero,2016.753146,2019.303279,1,Expiry,0,1.04925114e-12,nan
2016266643424_Node0_Node8_Zero,2016.755025,2019.303279,1,Expiry,0,1.04925114e-12,nan
2016270740212_Node0_Node8_Zero,2016.757005,2019.303279,1,Expiry,0,1.04925114e-12,nan
2016274839775_Node0_Node8_Zero,2016.760831,2019.303279,1,Expiry,0,1.04925114e-12,nan
2016278937833_Node0_Node8_Zero,2016.764751,2019.303279,1,Expiry,0,1.04925114e-12,nan
2016283037330_Node0_Node8_Zero,2016.775076,2019.303279,1,Expiry,0,1.04925114e-12,nan
2016287135728_Node0_Node8_Zero,2016.776916,2019.303279,1,Expiry,0,1.04925114e-12,nan
2016291231941_Node0_Node8_Zero,2016.778775,2019.303279,1,Expiry,0,1.04925114e-12,nan
2016295332099_Node0_Node8_Zero,2016.784662,2019.303279,1,Expiry,0,1.04925114e-12,nan
2016299435256_Node0_Node8_Zero,2016.786701,2019.303279,1,Expiry,0,1.04925114e-12,nan
2016303537868_Node0_Node8_Zero,2016.788701,2019.344262,1,Expiry,0,5.258698200000001e-13,nan
2016307641190_Node0_Node8_Zero,2016.790541,2019.344262,1,Expiry,0,5.258698200000001e-13,nan
2016311739098_Node0_Node8_Zero,2016.7925,2019.344262,1,Expiry,0,5.258698200000001e-13,nan
2016315840066_Node0_Node8_Zero,2016.798494,2019.344262,1,Expiry,0,5.258698200000001e-13,nan
2016319937652_Node0_Node8_Zero,2016.806667,2019.344262,1,Expiry,0,5.258698200000001e-13,nan
2016324031301_Node0_Node8_Zero,2016.808606,2019.344262,1,Expiry,0,5.258698200000001e-13,nan
2016328125182_Node0_Node8_Zero,2016.810446,2019.344262,1,Expiry,0,5.258698200000001e-13,nan
2016332226959_Node0_Node8_Zero,2016.812326,2019.344262,1,Expiry,0,5.258698200000001e-13,nan
2016336324423_Node0_Node8_Zero,2016.816212,2019.344262,1,Expiry,0,5.258698200000001e-13,nan
2016340426465_Node0_Node8_Zero,2016.822058,2019.344262,1,Expiry,0,5.258698200000001e-13,nan
2016344524085_Node0_Node8_Zero,2016.823938,2019.385246,1,Expiry,0,5.258698200000001e-13,nan
2016348624957_Node0_Node8_Zero,2016.825958,2019.385246,1,Expiry,0,5.258698200000001e-13,nan
2016352721225_Node0_Node8_Zero,2016.829844,2019.385246,1,Expiry,0,5.258698200000001e-13,nan
2016356816527_Node0_Node8_Zero,2016.831924,2019.385246,1,Expiry,0,5.258698200000001e-13,nan
2016360918613_Node0_Node8_Zero,2016.833764,2019.385246,1,Expiry,0,5.258698200000001e-13,nan
2016365016463_Node0_Node8_Zero,2016.835683,2019.385246,1,Expiry,0,5.258698200000001e-13,nan
2016369119733_Node0_Node8_Zero,2016.837523,2019.385246,1,Expiry,0,5.258698200000001e-13,nan
2016373221122_Node0_Node8_Zero,2016.839382,2019.385246,1,Expiry,0,5.258698200000001e-13,nan
2016377322586_Node0_Node8_Zero,2016.841242,2019.385246,1,Expiry,0,5.258698200000001e-13,nan
2016381418839_Node0_Node8_Zero,2016.843142,2019.385246,1,Expiry,0,5.258698200000001e-13,nan
2016385519700_Node0_Node8_Zero,2016.847261,2019.42623,1,Expiry,0,1.04925114e-12,nan
2016389622361_Node0_Node8_Zero,2016.862106,2019.42623,1,Expiry,0,1.04925114e-12,nan
2016393725710_Node0_Node8_Zero,2016.863986,2019.42623,1,Expiry,0,1.04925114e-12,nan
2016397828648_Node0_Node8_Zero,2016.868132,2019.42623,1,Expiry,0,1.04925114e-12,nan
2016401926524_Node0_Node8_Zero,2016.870252,2019.42623,1,Expiry,0,1.04925114e-12,nan
2016406025409_Node0_Node8_Zero,2016.872151,2019.42623,1,Expiry,0,1.04925114e-12,nan
2016410121608_Node0_Node8_Zero,2016.874071,2019.42623,1,Expiry,0,1.04925114e-12,nan
2016414218231_Node0_Node8_Zero,2016.875951,2019.42623,1,Expiry,0,1.04925114e-12,nan
2016418319261_Node0_Node8_Zero,2016.87803,2019.42623,1,Expiry,0,1.04925114e-12,nan
2016422419574_Node0_Node8_Zero,2016.881897,2019.42623,1,Expiry,0,1.04925114e-12,nan
2016426514473_Node0_Node8_Zero,2016.88777,2019.467213,1,Expiry,0,0,nan
2016430617372_Node0_Node8_Zero,2016.896096,2019.467213,1,Expiry,0,0,nan
2016434712847_Node0_Node8_Zero,2016.898036,2019.467213,1,Expiry,0,0,nan
2016438814320_Node0_Node8_Zero,2016.899895,2019.467213,1,Expiry,0,0,nan
2016442907918_Node0_Node8_Zero,2016.903775,2019.467213,1,Expiry,0,0,nan
2016447004300_Node0_Node8_Zero,2016.905614,2019.467213,1,Expiry,0,0,nan
2016451100211_Node0_Node8_Zero,2016.907494,2019.467213,1,Expiry,0,0,nan
2016455199880_Node0_Node8_Zero,2016.91354,2019.467213,1,Expiry,0,0,nan
2016459295454_Node0_Node8_Zero,2016.91554,2019.467213,1,Expiry,0,0,nan
2016463393023_Node0_Node8_Zero,2016.91756,2019.467213,1,Expiry,0,0,nan
2016467493582_Node0_Node8_Zero,2016.923726,2019.508197,1,Expiry,0,5.258698200000001e-13,nan
2016471596281_Node0_Node8_Zero,2016.928005,2019.508197,1,Expiry,0,5.258698200000001e-13,nan
2016475689802_Node0_Node8_Zero,2016.929845,2019.508197,1,Expiry,0,5.258698200000001e-13,nan
2016479785922_Node0_Node8_Zero,2016.933871,2019.508197,1,Expiry,0,5.258698200000001e-13,nan
2016483883229_Node0_Node8_Zero,2016.935731,2019.508197,1,Expiry,0,5.258698200000001e-13,nan
2016487979846_Node0_Node8_Zero,2016.937671,2019.508197,1,Expiry,0,5.258698200000001e-13,nan
2016492076974_Node0_Node8_Zero,2016.946009,2019.508197,1,Expiry,0,5.258698200000001e-13,nan
2016496176866_Node0_Node8_Zero,2016.947849,2019.508197,1,Expiry,0,5.258698200000001e-13,nan
2016500272312_Node0_Node8_Zero,2016.949828,2019.508197,1,Expiry,0,5.258698200000001e-13,nan
2016504374502_Node0_Node8_Zero,2016.953828,2019.508197,1,Expiry,0,5.258698200000001e-13,nan
2016508475180_Node0_Node8_Zero,2016.955807,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016512570942_Node0_Node8_Zero,2016.959807,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016516666176_Node0_Node8_Zero,2016.961666,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016520760996_Node0_Node8_Zero,2016.963646,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016524856864_Node0_Node8_Zero,2016.965486,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016528959061_Node0_Node8_Zero,2016.969365,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016533054409_Node0_Node8_Zero,2016.971305,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016537150265_Node0_Node8_Zero,2016.977158,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016541248829_Node0_Node8_Zero,2016.983297,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016545346444_Node0_Node8_Zero,2016.985317,2019.54918,1,Expiry,0,5.258698200000001e-13,nan
2016549442021_Node0_Node8_Zero,2016.987256,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016553536616_Node0_Node8_Zero,2016.989316,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016557639029_Node0_Node8_Zero,2016.993402,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016561739717_Node0_Node8_Zero,2016.995242,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016565837276_Node0_Node8_Zero,2017.001641,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016569940073_Node0_Node8_Zero,2017.003541,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016574037087_Node0_Node8_Zero,2017.007627,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016578135861_Node0_Node8_Zero,2017.009727,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016582230998_Node0_Node8_Zero,2017.011627,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016586334115_Node0_Node8_Zero,2017.013666,2019.590164,1,Expiry,0,5.258698200000001e-13,nan
2016590435847_Node0_Node8_Zero,2017.015506,2019.631148,1,Expiry,0,1.04925114e-12,nan
2016594531887_Node0_Node8_Zero,2017.019645,2019.631148,1,Expiry,0,1.04925114e-12,nan
2016598634326_Node0_Node8_Zero,2017.021545,2019.631148,1,Expiry,0,1.04925114e-12,nan
2016602734214_Node0_Node8_Zero,2017.023405,2019.631148,1,Expiry,0,1.04925114e-12,nan
2016606836593_Node0_Node8_Zero,2017.025344,2019.631148,1,Expiry,0,1.04925114e-12,nan
2016610935469_Node0_Node8_Zero,2017.027304,2019.631148,1,Expiry,0,1.04925114e-12,nan
2016615033916_Node0_Node8_Zero,2017.033263,2019.631148,1,Expiry,0,1.04925114e-12,nan
2016619132633_Node0_Node8_Zero,2017.035282,2019.631148,1,Expiry,0,1.04925114e-12,nan
2016623230966_Node0_Node8_Zero,2017.037142,2019.631148,1,Expiry,0,1.04925114e-12,nan
2016627332301_Node0_Node8_Zero,2017.039102,2019.631148,1,Expiry,0,1.04925114e-12,nan
2016631428385_Node0_Node8_Zero,2017.041101,2019.672131,1,Expiry,0,5.258698200000001e-13,nan
2016635522019_Node0_Node8_Zero,2017.049207,2019.672131,1,Expiry,0,5.258698200000001e-13,nan
2016639622329_Node0_Node8_Zero,2017.051167,2019.672131,1,Expiry,0,5.258698200000001e-13,nan
2016643721694_Node0_Node8_Zero,2017.053167,2019.672131,1,Expiry,0,5.258698200000001e-13,nan
2016647822054_Node0_Node8_Zero,2017.055026,2019.672131,1,Expiry,0,5.258698200000001e-13,nan
2016651922297_Node0_Node8_Zero,2017.059066,2019.672131,1,Expiry,0,5.258698200000001e-13,nan
2016656023699_Node0_Node8_Zero,2017.060965,2019.672131,1,Expiry,0,5.258698200000001e-13,nan
2016660121661_Node0_Node8_Zero,2017.062885,2019.672131,1,Expiry,0,5.258698200000001e-13,nan
2016664219063_Node0_Node8_Zero,2017.064744,2019.672131,1,Expiry,0,5.258698200000001e-13,nan
2016668319493_Node0_Node8_Zero,2017.066764,2019.672131,1,Expiry,0,5.258698200000001e-13,nan
2016672414452_Node0_Node8_Zero,2017.087661,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016676517205_Node0_Node8_Zero,2017.091747,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016680620098_Node0_Node8_Zero,2017.093647,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016684721960_Node0_Node8_Zero,2017.095547,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016688816653_Node0_Node8_Zero,2017.101465,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016692912844_Node0_Node8_Zero,2017.105412,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016697012373_Node0_Node8_Zero,2017.107392,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016701115657_Node0_Node8_Zero,2017.111558,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016705217547_Node0_Node8_Zero,2017.113678,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016709316338_Node0_Node8_Zero,2017.115658,2019.713115,1,Expiry,0,5.258698200000001e-13,nan
2016713419212_Node0_Node8_Zero,2017.117537,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016717516827_Node0_Node8_Zero,2017.119477,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016721617758_Node0_Node8_Zero,2017.127843,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016725713547_Node0_Node8_Zero,2017.129722,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016729812786_Node0_Node8_Zero,2017.131582,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016733914614_Node0_Node8_Zero,2017.135481,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016738017262_Node0_Node8_Zero,2017.137341,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016742119596_Node0_Node8_Zero,2017.139341,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016746216768_Node0_Node8_Zero,2017.14548,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016750317744_Node0_Node8_Zero,2017.147459,2019.754098,1,Expiry,0,5.258698200000001e-13,nan
2016754414001_Node0_Node8_Zero,2017.151639,2019.795082,1,Expiry,0,1.04925114e-12,nan
2016758510464_Node0_Node8_Zero,2017.153718,2019.795082,1,Expiry,0,1.04925114e-12,nan
2016762608698_Node0_Node8_Zero,2017.157877,2019.795082,1,Expiry,0,1.04925114e-12,nan
2016766706725_Node0_Node8_Zero,2017.159877,2019.795082,1,Expiry,0,1.04925114e-12,nan
2016770809926_Node0_Node8_Zero,2017.161717,2019.795082,1,Expiry,0,1.04925114e-12,nan
2016774909902_Node0_Node8_Zero,2017.163736,2019.795082,1,Expiry,0,1.04925114e-12,nan
2016779012016_Node0_Node8_Zero,2017.165716,2019.795082,1,Expiry,0,1.04925114e-12,nan
2016783107979_Node0_Node8_Zero,2017.167576,2019.795082,1,Expiry,0,1.04925114e-12,nan
2016787203487_Node0_Node8_Zero,2017.177668,2019.795082,1,Expiry,0,1.04925114e-12,nan
2016791298080_Node0_Node8_Zero,2017.179708,2019.795082,1,Expiry,0,1.04925114e-12,nan
2016795398833_Node0_Node8_Zero,2017.181668,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016799493160_Node0_Node8_Zero,2017.183707,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016803587232_Node0_Node8_Zero,2017.185567,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016807690019_Node0_Node8_Zero,2017.196045,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016811790957_Node0_Node8_Zero,2017.199952,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016815884458_Node0_Node8_Zero,2017.203838,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016819984191_Node0_Node8_Zero,2017.205878,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016824078508_Node0_Node8_Zero,2017.207778,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016828174039_Node0_Node8_Zero,2017.209637,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016832269815_Node0_Node8_Zero,2017.215636,2019.836066,1,Expiry,0,5.258698200000001e-13,nan
2016836364910_Node0_Node8_Zero,2017.217476,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016840462720_Node0_Node8_Zero,2017.219616,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016844560888_Node0_Node8_Zero,2017.223542,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016848659172_Node0_Node8_Zero,2017.225522,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016852754926_Node0_Node8_Zero,2017.227641,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016856857081_Node0_Node8_Zero,2017.229481,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016860957740_Node0_Node8_Zero,2017.231501,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016865055097_Node0_Node8_Zero,2017.235467,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016869152166_Node0_Node8_Zero,2017.239394,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016873245743_Node0_Node8_Zero,2017.241413,2019.877049,1,Expiry,0,5.258698200000001e-13,nan
2016877347100_Node0_Node8_Zero,2017.253733,2019.918033,1,Expiry,0,1.04925114e-12,nan
2016881444654_Node0_Node8_Zero,2017.25782,2019.918033,1,Expiry,0,1.04925114e-12,nan
2016885544053_Node0_Node8_Zero,2017.259739,2019.918033,1,Expiry,0,1.04925114e-12,nan
2016889639876_Node0_Node8_Zero,2017.261699,2019.918033,1,Expiry,0,1.04925114e-12,nan
2016893742354_Node0_Node8_Zero,2017.265678,2019.918033,1,Expiry,0,1.04925114e-12,nan
2016897841351_Node0_Node8_Zero,2017.269918,2019.918033,1,Expiry,0,1.04925114e-12,nan
2016901935378_Node0_Node8_Zero,2017.271817,2019.918033,1,Expiry,0,1.04925114e-12,nan
2016906034047_Node0_Node8_Zero,2017.275604,2019.918033,1,Expiry,0,1.04925114e-12,nan
2016910133416_Node0_Node8_Zero,2017.277603,2019.918033,1,Expiry,0,1.04925114e-12,nan
2016914235200_Node0_Node8_Zero,2017.279703,2019.918033,1,Expiry,0,1.04925114e-12,nan
2016918329372_Node0_Node8_Zero,2017.281783,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016922428515_Node0_Node8_Zero,2017.283862,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016926525502_Node0_Node8_Zero,2017.285722,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016930623124_Node0_Node8_Zero,2017.287602,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016934717824_Node0_Node8_Zero,2017.289501,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016938813936_Node0_Node8_Zero,2017.293441,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016942914279_Node0_Node8_Zero,2017.297347,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016947015246_Node0_Node8_Zero,2017.299407,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016951117524_Node0_Node8_Zero,2017.301326,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016955218828_Node0_Node8_Zero,2017.309725,2019.959016,1,Expiry,0,5.258698200000001e-13,nan
2016959315756_Node0_Node8_Zero,2017.311565,2020.0,1,Expiry,0,0,nan
2016963414681_Node0_Node8_Zero,2017.315804,2020.0,1,Expiry,0,0,nan
2016967509094_Node0_Node8_Zero,2017.317664,2020.0,1,Expiry,0,0,nan
2016971604232_Node0_Node8_Zero,2017.319603,2020.0,1,Expiry,0,0,nan
2016975699168_Node0_Node8_Zero,2017.321543,2020.0,1,Expiry,0,0,nan
2016979798165_Node0_Node8_Zero,2017.323423,2020.0,1,Expiry,0,0,nan
2016983898275_Node0_Node8_Zero,2017.331428,2020.0,1,Expiry,0,0,nan
2016987998604_Node0_Node8_Zero,2017.337655,2020.0,1,Expiry,0,0,nan
2016992095316_Node0_Node8_Zero,2017.341841,2020.0,1,Expiry,0,0,nan
2016996194733_Node0_Node8_Zero,2017.343881,2020.0,1,Expiry,0,0,nan
2017000297550_Node0_Node8_Zero,2017.34592,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017004396640_Node0_Node8_Zero,2017.34796,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017008494564_Node0_Node8_Zero,2017.35,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017012596914_Node0_Node8_Zero,2017.351939,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017016697488_Node0_Node8_Zero,2017.353819,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017020792505_Node0_Node8_Zero,2017.357738,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017024888990_Node0_Node8_Zero,2017.359758,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017028989222_Node0_Node8_Zero,2017.363885,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017033092290_Node0_Node8_Zero,2017.365744,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017037193302_Node0_Node8_Zero,2017.367584,2020.040984,1,Expiry,0,5.258698200000001e-13,nan
2017041291633_Node0_Node8_Zero,2017.383816,2020.081967,1,Expiry,0,1.04925114e-12,nan
2017045393218_Node0_Node8_Zero,2017.385875,2020.081967,1,Expiry,0,1.04925114e-12,nan
2017049496177_Node0_Node8_Zero,2017.389842,2020.081967,1,Expiry,0,1.04925114e-12,nan
2017053599038_Node0_Node8_Zero,2017.393828,2020.081967,1,Expiry,0,1.04925114e-12,nan
2017057694317_Node0_Node8_Zero,2017.408713,2020.081967,1,Expiry,0,1.04925114e-12,nan
2017061796673_Node0_Node8_Zero,2017.41272,2020.081967,1,Expiry,0,1.04925114e-12,nan
2017065892751_Node0_Node8_Zero,2017.414639,2020.081967,1,Expiry,0,1.04925114e-12,nan
2017069989537_Node0_Node8_Zero,2017.416519,2020.081967,1,Expiry,0,1.04925114e-12,nan
2017074088603_Node0_Node8_Zero,2017.418639,2020.081967,1,Expiry,0,1.04925114e-12,nan
2017078187947_Node0_Node8_Zero,2017.422565,2020.081967,1,Expiry,0,1.04925114e-12,nan
2017082290898_Node0_Node8_Zero,2017.426652,2020.122951,1,Expiry,0,5.258698200000001e-13,nan
2017086385923_Node0_Node8_Zero,2017.430658,2020.122951,1,Expiry,0,5.258698200000001e-13,nan
2017090485659_Node0_Node8_Zero,2017.434717,2020.122951,1,Expiry,0,5.258698200000001e-13,nan
2017094582215_Node0_Node8_Zero,2017.438764,2020.122951,1,Expiry,0,5.258698200000001e-13,nan
2017098677229_Node0_Node8_Zero,2017.440804,2020.122951,1,Expiry,0,5.258698200000001e-13,nan
2017102775646_Node0_Node8_Zero,2017.44493,2020.122951,1,Expiry,0,5.258698200000001e-13,nan
2017106874194_Node0_Node8_Zero,2017.44677,2020.122951,1,Expiry,0,5.258698200000001e-13,nan
2017110973165_Node0_Node8_Zero,2017.448769,2020.122951,1,Expiry,0,5.258698200000001e-13,nan
2017115067943_Node0_Node8_Zero,2017.452996,2020.122951,1,Expiry,0,5.258698200000001e-13,nan
2017119168388_Node0_Node8_Zero,2017.454916,2020.122951,1,Expiry,0,5.258698200000001e-13,nan
2017123262391_Node0_Node8_Zero,2017.458942,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017127358664_Node0_Node8_Zero,2017.460942,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017131453955_Node0_Node8_Zero,2017.465181,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017135556824_Node0_Node8_Zero,2017.467221,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017139656286_Node0_Node8_Zero,2017.46936,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017143755562_Node0_Node8_Zero,2017.47132,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017147852276_Node0_Node8_Zero,2017.47334,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017151949709_Node0_Node8_Zero,2017.475219,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017156045984_Node0_Node8_Zero,2017.477079,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017160146194_Node0_Node8_Zero,2017.483085,2020.163934,1,Expiry,0,5.258698200000001e-13,nan
2017164244616_Node0_Node8_Zero,2017.484925,2020.204918,1,Expiry,0,0,nan
