Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001241734899_Node0_Node8_Zero,2001.251309,2004.218324,1,RetryLimit,37980,0,nan
2001245836047_Node0_Node8_Zero,2001.252918,2004.218324,1,RetryLimit,37947,0,nan
2001249936363_Node0_Node8_Zero,2001.256499,2004.615074,1,Expiry,37896,0,nan
2001254032713_Node0_Node8_Zero,2001.259137,2004.615074,1,Expiry,37863,0,nan
2001258132196_Node0_Node8_Zero,2001.262054,2004.273612,1,Expiry,37791,0,nan
2001262234158_Node0_Node8_Zero,2001.263685,2004.273612,1,Expiry,37758,0,nan
2001266331934_Node0_Node8_Zero,2001.276373,2005.467831,1,Expiry,42614,0,nan
2001270425737_Node0_Node8_Zero,2001.285171,2005.467831,1,Expiry,42516,0,nan
2001274521135_Node0_Node8_Zero,2001.285171,2004.07225,1,RetryLimit,37659,0,nan
2001278614832_Node0_Node8_Zero,2001.285171,2004.07225,1,RetryLimit,37659,0,nan
2001282717334_Node0_Node8_Zero,2001.310082,2005.470727,1,Expiry,41744,0,nan
2001286817044_Node0_Node8_Zero,2001.314032,2005.470727,1,Expiry,41567,0,nan
2001290920283_Node0_Node8_Zero,2001.314032,2004.30825,1,Expiry,36710,0,nan
2001295015032_Node0_Node8_Zero,2001.314032,2004.30825,1,Expiry,36710,0,nan
2001299116872_Node0_Node8_Zero,2001.324249,2004.112625,1,RetryLimit,36519,0,nan
2001303218705_Node0_Node8_Zero,2001.324249,2004.112625,1,RetryLimit,36519,0,nan
2001307314242_Node0_Node8_Zero,2001.341838,2004.835628,1,Expiry,36369,0,nan
2001311415835_Node0_Node8_Zero,2001.41547,2004.835628,1,Expiry,35351,0,nan
2001315511677_Node0_Node8_Zero,2001.423475,2004.344262,1,Expiry,35229,1.8728831189297256e-12,nan
2001319612314_Node0_Node8_Zero,2001.430862,2004.344262,1,Expiry,34940,1.8728831189297256e-12,nan
2001323706877_Node0_Node8_Zero,2001.440613,2004.344262,1,Expiry,34612,1.8728831189297256e-12,nan
2001327804581_Node0_Node8_Zero,2001.450008,2004.344262,1,Expiry,34216,1.8728831189297256e-12,nan
2001331902419_Node0_Node8_Zero,2001.450008,2004.344262,1,Expiry,34216,1.8728831189297256e-12,nan
2001335998108_Node0_Node8_Zero,2001.450008,2004.344262,1,Expiry,34216,1.8728831189297256e-12,nan
2001340101404_Node0_Node8_Zero,2001.457373,2004.344262,1,Expiry,33962,1.8728831189297256e-12,nan
2001344204265_Node0_Node8_Zero,2001.457373,2004.344262,1,Expiry,33962,1.8728831189297256e-12,nan
2001348303605_Node0_Node8_Zero,2001.457373,2004.385246,1,Expiry,33962,3.2397958991453896e-13,nan
2001352399309_Node0_Node8_Zero,2001.458403,2004.385246,1,Expiry,33929,3.2397958991453896e-13,nan
2001356493094_Node0_Node8_Zero,2001.464859,2004.385246,1,Expiry,33779,3.2397958991453896e-13,nan
2001360587941_Node0_Node8_Zero,2001.464859,2004.385246,1,Expiry,33779,3.2397958991453896e-13,nan
2001364686175_Node0_Node8_Zero,2001.471772,2004.385246,1,Expiry,33628,3.2397958991453896e-13,nan
2001368786698_Node0_Node8_Zero,2001.471772,2004.385246,1,Expiry,33628,3.2397958991453896e-13,nan
2001372880170_Node0_Node8_Zero,2001.473882,2004.385246,1,Expiry,33540,3.2397958991453896e-13,nan
2001376975226_Node0_Node8_Zero,2001.473882,2004.385246,1,Expiry,33540,3.2397958991453896e-13,nan
2001381071875_Node0_Node8_Zero,2001.473882,2004.385246,1,Expiry,33540,3.2397958991453896e-13,nan
2001385165985_Node0_Node8_Zero,2001.556885,2004.385246,1,Expiry,31967,3.2397958991453896e-13,nan
2001389261757_Node0_Node8_Zero,2001.605132,2004.42623,1,Expiry,31527,0,nan
2001393361208_Node0_Node8_Zero,2001.605132,2004.42623,1,Expiry,31527,0,nan
2001397460025_Node0_Node8_Zero,2001.605132,2004.42623,1,Expiry,31527,0,nan
2001405665139_Node0_Node8_Zero,2001.694952,2004.42623,1,Expiry,31474,0,nan
2001409765116_Node0_Node8_Zero,2001.694952,2004.42623,1,Expiry,31474,0,nan
2001401561831_Node0_Node8_Zero,2001.697648,2004.42623,1,Expiry,31474,0,nan
2001413867183_Node0_Node8_Zero,2001.697648,2004.42623,1,Expiry,31474,0,nan
2001422067665_Node0_Node8_Zero,2001.69947,2004.42623,1,Expiry,31474,0,nan
2001417967656_Node0_Node8_Zero,2001.69947,2004.42623,1,Expiry,31474,0,nan
2001430256655_Node0_Node8_Zero,2001.701313,2004.467213,1,Expiry,31474,1.04925114e-12,nan
2001434358743_Node0_Node8_Zero,2001.703155,2004.467213,1,Expiry,31474,1.04925114e-12,nan
2001438454116_Node0_Node8_Zero,2001.703155,2004.467213,1,Expiry,31474,1.04925114e-12,nan
2001426161563_Node0_Node8_Zero,2001.704998,2004.42623,1,Expiry,31474,0,nan
2001442549403_Node0_Node8_Zero,2001.709842,2004.467213,1,Expiry,31474,1.04925114e-12,nan
2001446644475_Node0_Node8_Zero,2001.709842,2004.467213,1,Expiry,31474,1.04925114e-12,nan
2001458944183_Node0_Node8_Zero,2001.732503,2004.467213,1,Expiry,31474,1.04925114e-12,nan
2001463038025_Node0_Node8_Zero,2001.732503,2004.467213,1,Expiry,31474,1.04925114e-12,nan
2001450743860_Node0_Node8_Zero,2001.735355,2004.467213,1,Expiry,31474,1.04925114e-12,nan
2001454846032_Node0_Node8_Zero,2001.735355,2004.467213,1,Expiry,31474,1.04925114e-12,nan
2001483518612_Node0_Node8_Zero,2001.762326,2004.508197,1,Expiry,31474,0,nan
2001467134457_Node0_Node8_Zero,2001.764368,2004.467213,1,Expiry,31474,1.04925114e-12,nan
2001471229394_Node0_Node8_Zero,2001.764368,2004.508197,1,Expiry,31474,0,nan
2001479421746_Node0_Node8_Zero,2001.766491,2004.508197,1,Expiry,31474,0,nan
2001491716098_Node0_Node8_Zero,2001.768354,2004.508197,1,Expiry,31474,0,nan
2001495818945_Node0_Node8_Zero,2001.768354,2004.508197,1,Expiry,31474,0,nan
2001487620071_Node0_Node8_Zero,2001.770256,2004.508197,1,Expiry,31474,0,nan
2001475323290_Node0_Node8_Zero,2001.776698,2004.508197,1,Expiry,31474,0,nan
2001516299955_Node0_Node8_Zero,2001.785293,2004.54918,1,Expiry,31474,0,nan
2001520398821_Node0_Node8_Zero,2001.785293,2004.54918,1,Expiry,31474,0,nan
2001499914092_Node0_Node8_Zero,2001.787292,2004.508197,1,Expiry,31474,0,nan
2001524498919_Node0_Node8_Zero,2001.791197,2004.54918,1,Expiry,31474,0,nan
2001528597352_Node0_Node8_Zero,2001.791197,2004.54918,1,Expiry,31474,0,nan
2001512202501_Node0_Node8_Zero,2001.798899,2004.54918,1,Expiry,31474,0,nan
2001532697632_Node0_Node8_Zero,2001.800916,2004.54918,1,Expiry,31474,0,nan
2001536793313_Node0_Node8_Zero,2001.800916,2004.54918,1,Expiry,31474,0,nan
2001549092558_Node0_Node8_Zero,2001.85134,2004.54918,1,Expiry,31474,0,nan
2001553190998_Node0_Node8_Zero,2001.85134,2004.590164,1,Expiry,31474,1.04925114e-12,nan
2001540893611_Node0_Node8_Zero,2001.853417,2004.54918,1,Expiry,31474,0,nan
2001544992984_Node0_Node8_Zero,2001.853417,2004.54918,1,Expiry,31474,0,nan
2001557284732_Node0_Node8_Zero,2001.855414,2004.590164,1,Expiry,31474,1.04925114e-12,nan
2001569576241_Node0_Node8_Zero,2001.868053,2004.590164,1,Expiry,31474,1.04925114e-12,nan
2001561381128_Node0_Node8_Zero,2001.870123,2004.590164,1,Expiry,31474,1.04925114e-12,nan
2001565479046_Node0_Node8_Zero,2001.875104,2004.590164,1,Expiry,31474,1.04925114e-12,nan
2001585976490_Node0_Node8_Zero,2001.884868,2004.590164,1,Expiry,31474,1.04925114e-12,nan
2001573673327_Node0_Node8_Zero,2001.889337,2004.590164,1,Expiry,31474,1.04925114e-12,nan
2001577776621_Node0_Node8_Zero,2001.889337,2004.590164,1,Expiry,31474,1.04925114e-12,nan
2001581878687_Node0_Node8_Zero,2001.898114,2004.590164,1,Expiry,31474,1.04925114e-12,nan
2001590070357_Node0_Node8_Zero,2001.90009,2004.590164,1,Expiry,31474,1.04925114e-12,nan
2001594173183_Node0_Node8_Zero,2001.90009,2004.631148,1,Expiry,31474,1.631411012587404e-12,nan
2001606468252_Node0_Node8_Zero,2001.920676,2004.631148,1,Expiry,31474,1.631411012587404e-12,nan
2001610565151_Node0_Node8_Zero,2001.920676,2004.631148,1,Expiry,31474,1.631411012587404e-12,nan
2001598273098_Node0_Node8_Zero,2001.922613,2004.631148,1,Expiry,31474,1.631411012587404e-12,nan
2001602368438_Node0_Node8_Zero,2001.922613,2004.631148,1,Expiry,31474,1.631411012587404e-12,nan
2001504013550_Node0_Node8_Zero,2002.045817,2004.508197,1,Expiry,31474,0,nan
2001631062354_Node0_Node8_Zero,2002.804235,2004.631148,1,Expiry,31345,1.631411012587404e-12,nan
2001635162454_Node0_Node8_Zero,2002.804235,2004.672131,1,Expiry,31345,2.62312785e-13,nan
2001622858650_Node0_Node8_Zero,2002.808065,2004.631148,1,Expiry,31257,1.631411012587404e-12,nan
2001626960108_Node0_Node8_Zero,2002.808065,2004.631148,1,Expiry,31257,1.631411012587404e-12,nan
2001639258421_Node0_Node8_Zero,2002.810002,2004.672131,1,Expiry,31169,2.62312785e-13,nan
2001643359281_Node0_Node8_Zero,2002.810002,2004.672131,1,Expiry,31169,2.62312785e-13,nan
2001614665096_Node0_Node8_Zero,2002.812064,2004.631148,1,Expiry,31080,1.631411012587404e-12,nan
2001618763390_Node0_Node8_Zero,2002.812064,2004.631148,1,Expiry,31080,1.631411012587404e-12,nan
2001655661065_Node0_Node8_Zero,2002.840017,2004.672131,1,Expiry,30336,2.62312785e-13,nan
2001659758938_Node0_Node8_Zero,2002.840017,2004.672131,1,Expiry,30336,2.62312785e-13,nan
2001672045305_Node0_Node8_Zero,2002.855098,2004.672131,1,Expiry,29745,2.62312785e-13,nan
2001676141777_Node0_Node8_Zero,2002.855098,2004.713115,1,Expiry,29745,2.62312785e-13,nan
2001680239786_Node0_Node8_Zero,2002.858996,2004.713115,1,Expiry,29566,2.62312785e-13,nan
2001684339446_Node0_Node8_Zero,2002.858996,2004.713115,1,Expiry,29566,2.62312785e-13,nan
2001688434608_Node0_Node8_Zero,2002.901282,2004.713115,1,Expiry,28366,2.62312785e-13,nan
2001692534491_Node0_Node8_Zero,2002.901282,2004.713115,1,Expiry,28366,2.62312785e-13,nan
2001663853656_Node0_Node8_Zero,2002.920135,2004.672131,1,Expiry,27633,2.62312785e-13,nan
2001667950861_Node0_Node8_Zero,2002.927251,2004.672131,1,Expiry,27326,2.62312785e-13,nan
2001713015175_Node0_Node8_Zero,2002.996453,2004.713115,1,Expiry,25809,2.62312785e-13,nan
2001717115140_Node0_Node8_Zero,2002.996453,2004.754098,1,Expiry,25809,0,nan
2001704821425_Node0_Node8_Zero,2002.99841,2004.713115,1,Expiry,25720,2.62312785e-13,nan
2001708914996_Node0_Node8_Zero,2002.99841,2004.713115,1,Expiry,25720,2.62312785e-13,nan
2001696630085_Node0_Node8_Zero,2003.000467,2004.713115,1,Expiry,25632,2.62312785e-13,nan
2001700725133_Node0_Node8_Zero,2003.000467,2004.713115,1,Expiry,25632,2.62312785e-13,nan
2001729411990_Node0_Node8_Zero,2003.005699,2004.754098,1,Expiry,25420,0,nan
2001733511963_Node0_Node8_Zero,2003.005699,2004.754098,1,Expiry,25420,0,nan
2001749911283_Node0_Node8_Zero,2003.00787,2004.754098,1,Expiry,25331,0,nan
2001754004699_Node0_Node8_Zero,2003.00787,2004.754098,1,Expiry,25331,0,nan
2001758106767_Node0_Node8_Zero,2003.013895,2004.795082,1,Expiry,25065,2.62312785e-13,nan
2001762206100_Node0_Node8_Zero,2003.013895,2004.795082,1,Expiry,25065,2.62312785e-13,nan
2001766304800_Node0_Node8_Zero,2003.015818,2004.795082,1,Expiry,24977,2.62312785e-13,nan
2001770406560_Node0_Node8_Zero,2003.015818,2004.795082,1,Expiry,24977,2.62312785e-13,nan
2001774509131_Node0_Node8_Zero,2003.0178,2004.795082,1,Expiry,24888,2.62312785e-13,nan
2001778609774_Node0_Node8_Zero,2003.0178,2004.795082,1,Expiry,24888,2.62312785e-13,nan
2001782707137_Node0_Node8_Zero,2003.023424,2004.795082,1,Expiry,24642,2.62312785e-13,nan
2001786808601_Node0_Node8_Zero,2003.023424,2004.795082,1,Expiry,24642,2.62312785e-13,nan
2001795004511_Node0_Node8_Zero,2003.030174,2004.795082,1,Expiry,24378,2.62312785e-13,nan
2001790904918_Node0_Node8_Zero,2003.030174,2004.795082,1,Expiry,24378,2.62312785e-13,nan
2001799101167_Node0_Node8_Zero,2003.032071,2004.839243,1,Expiry,24289,0,nan
2001803202400_Node0_Node8_Zero,2003.032071,2004.839243,1,Expiry,24289,0,nan
2001807301885_Node0_Node8_Zero,2003.036775,2004.836066,1,Expiry,24084,0,nan
2001811404710_Node0_Node8_Zero,2003.036775,2004.836066,1,Expiry,24084,0,nan
2001815502372_Node0_Node8_Zero,2003.040835,2004.836066,1,Expiry,23906,0,nan
2001831898704_Node0_Node8_Zero,2003.042657,2004.836066,1,Expiry,23817,0,nan
2001819599790_Node0_Node8_Zero,2003.04458,2004.836066,1,Expiry,23728,0,nan
2001827798510_Node0_Node8_Zero,2003.048565,2004.836066,1,Expiry,23550,0,nan
2001823701087_Node0_Node8_Zero,2003.066743,2004.836066,1,Expiry,22816,0,nan
2001835996929_Node0_Node8_Zero,2003.066743,2004.836066,1,Expiry,22816,0,nan
2001840094892_Node0_Node8_Zero,2003.071302,2004.842763,1,Expiry,22639,0,nan
2001844196113_Node0_Node8_Zero,2003.071302,2004.847277,1,Expiry,22690,0,nan
2001848291931_Node0_Node8_Zero,2003.073165,2004.849121,1,Expiry,22602,1.529310751501444e-12,nan
2001852392572_Node0_Node8_Zero,2003.073165,2004.85647,1,Expiry,22752,0,nan
2001856492716_Node0_Node8_Zero,2003.075027,2004.857234,1,Expiry,22664,3.3113329115114953e-13,nan
2001860588350_Node0_Node8_Zero,2003.075027,2004.87294,1,Expiry,23021,0,nan
2001872880975_Node0_Node8_Zero,2003.077229,2004.901432,1,Expiry,23209,0,nan
2001876980326_Node0_Node8_Zero,2003.077229,2004.901432,1,Expiry,23209,0,nan
2001864683437_Node0_Node8_Zero,2003.079226,2004.871025,1,Expiry,22838,0,nan
2001868783167_Node0_Node8_Zero,2003.079226,2004.871025,1,Expiry,22838,0,nan
2001881082845_Node0_Node8_Zero,2003.081303,2004.895901,1,Expiry,23032,0,nan
2001885181786_Node0_Node8_Zero,2003.081303,2004.895901,1,Expiry,23032,0,nan
2001889283496_Node0_Node8_Zero,2003.103386,2004.892118,1,Expiry,22201,0,nan
2001897486208_Node0_Node8_Zero,2003.10741,2004.904786,1,Expiry,22024,0,nan
2001901583312_Node0_Node8_Zero,2003.10741,2004.90852,1,Expiry,22024,0,nan
2001905679393_Node0_Node8_Zero,2003.113532,2004.90852,1,Expiry,21758,0,nan
2001909778302_Node0_Node8_Zero,2003.113532,2004.912026,1,Expiry,21758,0,nan
2001913879041_Node0_Node8_Zero,2003.117832,2004.918744,1,Expiry,21719,1.3146745500000003e-13,nan
2001917982113_Node0_Node8_Zero,2003.117832,2004.920103,1,Expiry,21719,0,nan
2001922080820_Node0_Node8_Zero,2003.119874,2004.932603,1,Expiry,21631,0,nan
2001930282137_Node0_Node8_Zero,2003.121757,2004.944713,1,Expiry,21769,0,nan
2001934379962_Node0_Node8_Zero,2003.121757,2004.944713,1,Expiry,21769,0,nan
2001926182806_Node0_Node8_Zero,2003.123839,2004.934197,1,Expiry,21453,0,nan
2001938480094_Node0_Node8_Zero,2003.136723,2004.941741,1,Expiry,21127,1.5291616932596896e-13,nan
2001942583372_Node0_Node8_Zero,2003.136723,2004.945842,1,Expiry,21127,3.9378024e-13,nan
2001893385087_Node0_Node8_Zero,2003.145922,2004.918033,1,Expiry,20544,2.62312785e-13,nan
2001721213003_Node0_Node8_Zero,2003.162896,2004.754098,1,Expiry,18955,0,nan
2001725309955_Node0_Node8_Zero,2003.162896,2004.754098,1,Expiry,18955,0,nan
2001946680566_Node0_Node8_Zero,2003.182857,2004.955952,1,Expiry,19763,0,nan
2001950781613_Node0_Node8_Zero,2003.182857,2004.972405,1,Expiry,20086,0,nan
2001954878865_Node0_Node8_Zero,2003.1848,2004.972405,1,Expiry,19997,0,nan
2001958979803_Node0_Node8_Zero,2003.1848,2004.969961,1,Expiry,19995,0,nan
2001963081401_Node0_Node8_Zero,2003.186782,2004.969961,1,Expiry,19906,0,nan
2001967176169_Node0_Node8_Zero,2003.186782,2004.978766,1,Expiry,20009,0,nan
2001971273212_Node0_Node8_Zero,2003.188685,2004.978766,1,Expiry,19920,0,nan
2001975371103_Node0_Node8_Zero,2003.188685,2004.98529,1,Expiry,19969,3.9378024e-13,nan
2001983570178_Node0_Node8_Zero,2003.190608,2004.98529,1,Expiry,19881,3.9378024e-13,nan
2001987667347_Node0_Node8_Zero,2003.190608,2004.988814,1,Expiry,19881,0,nan
2001991766821_Node0_Node8_Zero,2003.198432,2005.020977,1,Expiry,20097,0,nan
2001995865611_Node0_Node8_Zero,2003.198432,2005.019082,1,Expiry,20097,0,nan
2001999968459_Node0_Node8_Zero,2003.200255,2005.019082,1,Expiry,20008,0,nan
2002016365248_Node0_Node8_Zero,2003.210853,2005.03433,1,Expiry,19563,0,nan
2002020462852_Node0_Node8_Zero,2003.210853,2005.03433,1,Expiry,19563,0,nan
2002008170783_Node0_Node8_Zero,2003.218092,2005.023562,1,Expiry,19292,1.3146745500000003e-13,nan
2002012264700_Node0_Node8_Zero,2003.218092,2005.023562,1,Expiry,19292,1.3146745500000003e-13,nan
2002032763426_Node0_Node8_Zero,2003.231253,2005.038718,1,Expiry,18923,0,nan
2002036858541_Node0_Node8_Zero,2003.231253,2005.038718,1,Expiry,18923,0,nan
2002024563650_Node0_Node8_Zero,2003.235374,2005.030797,1,Expiry,18785,0,nan
2002028665138_Node0_Node8_Zero,2003.235374,2005.030797,1,Expiry,18785,0,nan
2002040957065_Node0_Node8_Zero,2003.239179,2005.042172,1,Expiry,18654,1.5169964397992728e-13,nan
2002045059750_Node0_Node8_Zero,2003.239179,2005.079547,1,Expiry,19039,1.266997966501444e-12,nan
2002053256699_Node0_Node8_Zero,2003.243943,2005.068657,1,Expiry,18817,0,nan
2002065561289_Node0_Node8_Zero,2003.247728,2005.068657,1,Expiry,18640,0,nan
2002057356371_Node0_Node8_Zero,2003.247728,2005.059026,1,Expiry,18639,0,nan
2002061458130_Node0_Node8_Zero,2003.249831,2005.075222,1,Expiry,18551,0,nan
2002069662617_Node0_Node8_Zero,2003.249831,2005.087619,1,Expiry,18551,0,nan
2002073759441_Node0_Node8_Zero,2003.251753,2005.087619,1,Expiry,18462,0,nan
2002077861754_Node0_Node8_Zero,2003.251753,2005.091032,1,Expiry,18462,2.62312785e-13,nan
2002081961530_Node0_Node8_Zero,2003.253856,2005.091032,1,Expiry,18373,2.62312785e-13,nan
2002086058856_Node0_Node8_Zero,2003.253856,2005.089519,1,Expiry,18373,0,nan
2002090161204_Node0_Node8_Zero,2003.255818,2005.113489,1,Expiry,18432,1.3134566388756042e-12,nan
2002094263280_Node0_Node8_Zero,2003.255818,2005.203639,1,Expiry,19722,0,nan
2002098363009_Node0_Node8_Zero,2003.257661,2005.203639,1,Expiry,19633,0,nan
2002102463570_Node0_Node8_Zero,2003.257661,2005.205001,1,Expiry,19633,1.48928515383753e-13,nan
2002106560590_Node0_Node8_Zero,2003.259583,2005.205001,1,Expiry,19544,1.48928515383753e-13,nan
2002110655033_Node0_Node8_Zero,2003.259583,2005.152735,1,Expiry,18529,4.176832966964329e-13,nan
2002114748706_Node0_Node8_Zero,2003.265811,2005.152735,1,Expiry,18262,4.176832966964329e-13,nan
2002118843489_Node0_Node8_Zero,2003.265811,2005.148116,1,Expiry,18173,3.590891523339751e-13,nan
2002122939298_Node0_Node8_Zero,2003.267754,2005.148116,1,Expiry,18085,3.590891523339751e-13,nan
2002127040614_Node0_Node8_Zero,2003.267754,2005.161452,1,Expiry,18267,0,nan
2002131137910_Node0_Node8_Zero,2003.269716,2005.161452,1,Expiry,18178,0,nan
2002139334086_Node0_Node8_Zero,2003.271599,2005.298852,1,Expiry,19524,0,nan
2002143435422_Node0_Node8_Zero,2003.271599,2005.298852,1,Expiry,19524,0,nan
2002049161767_Node0_Node8_Zero,2003.290608,2005.081967,1,Expiry,16882,2.62312785e-13,nan
2002147528818_Node0_Node8_Zero,2003.2961,2005.30147,1,Expiry,18650,0,nan
2002151626841_Node0_Node8_Zero,2003.2961,2005.30147,1,Expiry,18650,0,nan
2002159821620_Node0_Node8_Zero,2003.30869,2005.285,1,Expiry,18280,0,nan
2002163919203_Node0_Node8_Zero,2003.310552,2005.285,1,Expiry,18191,0,nan
2002172116789_Node0_Node8_Zero,2003.310552,2005.243989,1,Expiry,18021,0,nan
2002176214234_Node0_Node8_Zero,2003.320826,2005.243989,1,Expiry,17666,0,nan
2002180317009_Node0_Node8_Zero,2003.320826,2005.207339,1,Expiry,17323,0,nan
2002135240564_Node0_Node8_Zero,2003.352187,2005.207339,1,Expiry,16201,0,nan
2002209015465_Node0_Node8_Zero,2003.368869,2005.287358,1,Expiry,16343,0,nan
2002213118352_Node0_Node8_Zero,2003.368869,2005.287358,1,Expiry,16343,0,nan
2002217218538_Node0_Node8_Zero,2003.370811,2005.276588,1,Expiry,16254,0,nan
2002221312332_Node0_Node8_Zero,2003.370811,2005.276588,1,Expiry,16254,0,nan
2002237705161_Node0_Node8_Zero,2003.379152,2005.309405,1,Expiry,15914,0,nan
2002241803424_Node0_Node8_Zero,2003.379152,2005.309405,1,Expiry,15914,0,nan
2002225415193_Node0_Node8_Zero,2003.383055,2005.330601,1,Expiry,15826,1.04925114e-12,nan
2002233607706_Node0_Node8_Zero,2003.383055,2005.330601,1,Expiry,15826,1.04925114e-12,nan
2002245904428_Node0_Node8_Zero,2003.387,2005.317327,1,Expiry,15649,0,nan
2002188509288_Node0_Node8_Zero,2003.399495,2005.212091,1,Expiry,14863,1.48928515383753e-13,nan
2002192609725_Node0_Node8_Zero,2003.399495,2005.210752,1,Expiry,14863,0,nan
2002266390988_Node0_Node8_Zero,2003.403893,2005.322741,1,Expiry,15281,0,nan
2002262294184_Node0_Node8_Zero,2003.403893,2005.269199,1,Expiry,15281,0,nan
2002254099830_Node0_Node8_Zero,2003.40595,2005.261874,1,Expiry,15144,0,nan
2002258195292_Node0_Node8_Zero,2003.40595,2005.3842,1,Expiry,15193,0,nan
2002278681059_Node0_Node8_Zero,2003.408027,2005.3842,1,Expiry,15104,0,nan
2002270493702_Node0_Node8_Zero,2003.408027,2005.335267,1,Expiry,15104,0,nan
2002250001139_Node0_Node8_Zero,2003.410349,2005.335267,1,Expiry,15016,0,nan
2002286875415_Node0_Node8_Zero,2003.424668,2005.293373,1,Expiry,14503,0,nan
2002290969297_Node0_Node8_Zero,2003.426545,2005.293373,1,Expiry,14415,0,nan
2002274587610_Node0_Node8_Zero,2003.428648,2005.395318,1,Expiry,14326,0,nan
2002282781051_Node0_Node8_Zero,2003.428648,2005.345831,1,Expiry,14326,0,nan
2002295065890_Node0_Node8_Zero,2003.432981,2005.349873,1,Expiry,14148,0,nan
2002299168557_Node0_Node8_Zero,2003.432981,2005.34767,1,Expiry,14148,0,nan
2002315556995_Node0_Node8_Zero,2003.439954,2005.327869,1,Expiry,13816,0,nan
2002303264330_Node0_Node8_Zero,2003.53482,2005.327869,1,Expiry,12817,0,nan
2002311456202_Node0_Node8_Zero,2003.536817,2005.327869,1,Expiry,12728,0,nan
2002327848468_Node0_Node8_Zero,2003.948207,2005.327869,1,Expiry,7351,0,nan
2002336043508_Node0_Node8_Zero,2003.954331,2005.35193,1,Expiry,7171,0,nan
2002344241656_Node0_Node8_Zero,2003.958253,2005.354056,1,Expiry,7082,0,nan
2002352441813_Node0_Node8_Zero,2003.958253,2005.355982,1,Expiry,7082,0,nan
2002340141212_Node0_Node8_Zero,2003.998162,2005.359987,1,Expiry,5996,0,nan
2002319655956_Node0_Node8_Zero,2004.045756,2005.327869,1,Expiry,5477,0,nan
2002155726574_Node0_Node8_Zero,2004.151487,2005.163934,1,Expiry,3423,8.116016363285253e-13,nan
2002348343638_Node0_Node8_Zero,2004.374278,2005.363928,1,Expiry,4857,0,nan
2002356535677_Node0_Node8_Zero,2004.374278,2005.365855,1,Expiry,4857,0,nan
2002004068400_Node0_Node8_Zero,2004.590404,2005.040984,1,Expiry,2522,4.1401242897992727e-13,nan
2002323754297_Node0_Node8_Zero,2004.950368,2005.327869,1,Expiry,3565,0,nan
2002364732204_Node0_Node8_Zero,2005.01044,2005.367982,1,Expiry,2562,0,nan
2002360637130_Node0_Node8_Zero,2005.01044,2005.371075,1,Expiry,2562,0,nan
2001647459470_Node0_Node8_Zero,2006.036895,2006.036895,1,Expiry,0,1.6445225175488986e-12,nan
2001651561941_Node0_Node8_Zero,2006.036895,2006.036895,1,Expiry,0,1.6445225175488986e-12,nan
2002307359879_Node0_Node8_Zero,2006.085353,2006.085353,1,Expiry,0,1.04925114e-12,nan
2002368832727_Node0_Node8_Zero,2006.144187,2006.144187,1,Expiry,0,1.4857776495938253e-12,nan
2002377026229_Node0_Node8_Zero,2006.144187,2006.144187,1,Expiry,0,1.4857776495938253e-12,nan
2003110653066_Node0_Node8_Zero,2006.148153,2006.148153,1,Expiry,0,1.04925114e-12,nan
2003114754919_Node0_Node8_Zero,2006.148153,2006.148153,1,Expiry,0,1.04925114e-12,nan
2003118851100_Node0_Node8_Zero,2006.150189,2006.150189,1,Expiry,0,1.04925114e-12,nan
2003135246599_Node0_Node8_Zero,2006.150189,2006.150189,1,Expiry,0,1.04925114e-12,nan
2003147542478_Node0_Node8_Zero,2006.152066,2006.152066,1,Expiry,0,1.04925114e-12,nan
2003151644267_Node0_Node8_Zero,2006.152066,2006.152066,1,Expiry,0,1.04925114e-12,nan
2003155742412_Node0_Node8_Zero,2006.155065,2006.159842,1,Expiry,178,0,nan
2003159838554_Node0_Node8_Zero,2006.155065,2006.161906,1,Expiry,178,0,nan
2003168034817_Node0_Node8_Zero,2006.157068,2006.171175,1,Expiry,90,0,nan
2003172137862_Node0_Node8_Zero,2006.157068,2006.17958,1,Expiry,90,0,nan
2003163938924_Node0_Node8_Zero,2006.15901,2006.173214,1,Expiry,1,0,nan
2003176238754_Node0_Node8_Zero,2006.15901,2006.177221,1,Expiry,1,0,nan
2003233611185_Node0_Node8_Zero,2006.182676,2006.242622,1,Expiry,779,0,nan
2003241804137_Node0_Node8_Zero,2006.182676,2006.254052,1,Expiry,779,0,nan
2003180334415_Node0_Node8_Zero,2006.18893,2006.18893,1,Expiry,0,1.04925114e-12,nan
2003209037097_Node0_Node8_Zero,2006.18893,2006.244744,1,Expiry,691,0,nan
2003221327055_Node0_Node8_Zero,2006.197951,2006.229508,1,Expiry,296,1.04925114e-12,nan
2003245903460_Node0_Node8_Zero,2006.205484,2006.246661,1,Expiry,326,0,nan
2003250002796_Node0_Node8_Zero,2006.205484,2006.251074,1,Expiry,326,0,nan
