Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002524551469_Node0_Node8_Zero,2002.524551,2005.72636,1,Expiry,0,0,nan
2002532751081_Node0_Node8_Zero,2002.532751,inf,-1,Still in Queue,-2494,0,nan
2002540945196_Node0_Node8_Zero,2002.540945,2006.074265,1,Expiry,0,0,nan
2002549145595_Node0_Node8_Zero,2002.549146,inf,-1,Still in Queue,-2494,0,nan
2002557342908_Node0_Node8_Zero,2002.557343,inf,-1,Still in Queue,-2494,0,nan
2002565543375_Node0_Node8_Zero,2002.565543,2005.908877,1,Expiry,0,0,nan
2002573741099_Node0_Node8_Zero,2002.573741,inf,-1,Still in Queue,-2494,0,nan
2002581935122_Node0_Node8_Zero,2002.581935,2005.304996,1,RetryLimit,0,0,nan
2002590135658_Node0_Node8_Zero,2002.590136,2004.500146,1,RetryLimit,0,0,nan
2002598332951_Node0_Node8_Zero,2002.598333,2004.771336,1,RetryLimit,0,0,nan
2002606533469_Node0_Node8_Zero,2002.606533,2006.313193,1,Expiry,0,0,nan
2002614728016_Node0_Node8_Zero,2002.614728,2005.617158,1,Expiry,0,0,nan
2002622926529_Node0_Node8_Zero,2002.622927,inf,-1,Still in Queue,-2494,0,nan
2002631127559_Node0_Node8_Zero,2002.631128,inf,-1,Still in Queue,-2494,0,nan
2002639322097_Node0_Node8_Zero,2002.639322,2004.696982,1,RetryLimit,0,0,nan
2002647521904_Node0_Node8_Zero,2002.647522,2006.208591,1,Expiry,0,0,nan
2002655717169_Node0_Node8_Zero,2002.655717,2005.012345,1,RetryLimit,0,0,nan
2002663916571_Node0_Node8_Zero,2002.663917,2006.035524,1,Expiry,0,0,nan
2002672117956_Node0_Node8_Zero,2002.672118,2004.585112,1,RetryLimit,0,0,nan
2002680315942_Node0_Node8_Zero,2002.680316,inf,-1,Still in Queue,-2494,0,nan
2002688508393_Node0_Node8_Zero,2002.688508,2005.750043,1,Expiry,0,0,nan
2002696707298_Node0_Node8_Zero,2002.696707,2004.11315,1,RetryLimit,0,0,nan
2002704900274_Node0_Node8_Zero,2002.7049,2006.048643,1,Expiry,0,0,nan
2002713097354_Node0_Node8_Zero,2002.713097,inf,-1,Still in Queue,-2494,0,nan
2002721291125_Node0_Node8_Zero,2002.721291,inf,-1,Still in Queue,-2494,0,nan
2002729492009_Node0_Node8_Zero,2002.729492,inf,-1,Still in Queue,-2494,0,nan
2002737685954_Node0_Node8_Zero,2002.737686,inf,-1,Still in Queue,-2494,0,nan
2002745884298_Node0_Node8_Zero,2002.745884,2005.582739,1,RetryLimit,0,0,nan
2002754079841_Node0_Node8_Zero,2002.75408,inf,-1,Still in Queue,-2494,0,nan
2002762273917_Node0_Node8_Zero,2002.762274,2006.180493,1,Expiry,0,0,nan
2002770470430_Node0_Node8_Zero,2002.77047,2006.327712,1,Expiry,0,0,nan
2002778666262_Node0_Node8_Zero,2002.778666,inf,-1,Still in Queue,-2494,0,nan
2002786865127_Node0_Node8_Zero,2002.786865,2005.871995,1,Expiry,0,0,nan
2002795057390_Node0_Node8_Zero,2002.795057,2005.254911,1,RetryLimit,0,0,nan
2002803258574_Node0_Node8_Zero,2002.803259,2004.932146,1,RetryLimit,0,0,nan
2002811460050_Node0_Node8_Zero,2002.81146,inf,-1,Still in Queue,-2494,0,nan
2002819651953_Node0_Node8_Zero,2002.819652,inf,-1,Still in Queue,-2494,0,nan
2002827847433_Node0_Node8_Zero,2002.827847,inf,-1,Still in Queue,-2494,0,nan
2002836042906_Node0_Node8_Zero,2002.836043,2005.811818,1,RetryLimit,0,0,nan
2002844236235_Node0_Node8_Zero,2002.844236,inf,-1,Still in Queue,-2494,0,nan
2002852435255_Node0_Node8_Zero,2002.852435,2005.921316,1,Expiry,0,0,nan
2002860629053_Node0_Node8_Zero,2002.860629,2006.100984,1,Expiry,0,0,nan
2002868822495_Node0_Node8_Zero,2002.868822,2005.933816,1,Expiry,0,0,nan
2002877021544_Node0_Node8_Zero,2002.877022,inf,-1,Still in Queue,-2494,0,nan
2002885220683_Node0_Node8_Zero,2002.885221,inf,-1,Still in Queue,-2494,0,nan
2002893412724_Node0_Node8_Zero,2002.893413,inf,-1,Still in Queue,-2494,0,nan
2002901610776_Node0_Node8_Zero,2002.901611,inf,-1,Still in Queue,-2494,0,nan
2002909806970_Node0_Node8_Zero,2002.909807,2005.794311,1,RetryLimit,0,0,nan
2002918001327_Node0_Node8_Zero,2002.918001,inf,-1,Still in Queue,-2494,0,nan
2002926199634_Node0_Node8_Zero,2002.9262,2006.250213,1,Expiry,0,0,nan
2002934398163_Node0_Node8_Zero,2002.934398,inf,-1,Still in Queue,-2494,0,nan
2002942597017_Node0_Node8_Zero,2002.942597,2006.371835,1,Expiry,0,0,nan
2002950796424_Node0_Node8_Zero,2002.950796,2006.356976,1,Expiry,0,0,nan
2002958993110_Node0_Node8_Zero,2002.958993,2003.753117,1,RetryLimit,0,0,nan
2002967191078_Node0_Node8_Zero,2002.967191,inf,-1,Still in Queue,-2494,0,nan
2002975383995_Node0_Node8_Zero,2002.975384,2006.582353,1,Expiry,0,0,nan
2002983582250_Node0_Node8_Zero,2002.983582,2005.983607,1,Expiry,0,0,nan
2002991781629_Node0_Node8_Zero,2002.991782,2006.065574,1,Expiry,0,0,nan
2002999981313_Node0_Node8_Zero,2002.999981,2006.065574,1,Expiry,0,0,nan
2003008175200_Node0_Node8_Zero,2003.008175,2006.065574,1,Expiry,0,0,nan
2003016373004_Node0_Node8_Zero,2003.016373,2006.065574,1,Expiry,0,0,nan
2003024567026_Node0_Node8_Zero,2003.024567,2006.065574,1,Expiry,0,0,nan
2003032759716_Node0_Node8_Zero,2003.03276,2006.065574,1,Expiry,0,0,nan
2003040960618_Node0_Node8_Zero,2003.040961,2006.065574,1,Expiry,0,0,nan
2003049158654_Node0_Node8_Zero,2003.049159,2006.065574,1,Expiry,0,0,nan
2003057357203_Node0_Node8_Zero,2003.057357,2006.065574,1,Expiry,0,0,nan
2003065552566_Node0_Node8_Zero,2003.065553,2006.065574,1,Expiry,0,0,nan
2003073746946_Node0_Node8_Zero,2003.073747,2006.147541,1,Expiry,0,0,nan
2003081941679_Node0_Node8_Zero,2003.081942,2006.147541,1,Expiry,0,0,nan
2003090139851_Node0_Node8_Zero,2003.09014,2006.147541,1,Expiry,0,0,nan
2003098335539_Node0_Node8_Zero,2003.098336,2006.147541,1,Expiry,0,0,nan
2003106531859_Node0_Node8_Zero,2003.106532,2006.147541,1,Expiry,0,0,nan
2003114726220_Node0_Node8_Zero,2003.114726,2006.147541,1,Expiry,0,0,nan
2003122925254_Node0_Node8_Zero,2003.122925,2006.147541,1,Expiry,0,0,nan
2003131118116_Node0_Node8_Zero,2003.131118,2006.147541,1,Expiry,0,0,nan
2003139315332_Node0_Node8_Zero,2003.139315,2006.147541,1,Expiry,0,0,nan
2003147510952_Node0_Node8_Zero,2003.147511,2006.147541,1,Expiry,0,0,nan
2003155709107_Node0_Node8_Zero,2003.155709,2006.229508,1,Expiry,0,0,nan
2003163909948_Node0_Node8_Zero,2003.16391,2006.229508,1,Expiry,0,0,nan
2003172107366_Node0_Node8_Zero,2003.172107,2006.229508,1,Expiry,0,0,nan
2003180307588_Node0_Node8_Zero,2003.180308,2006.229508,1,Expiry,0,0,nan
2003188499596_Node0_Node8_Zero,2003.1885,2006.229508,1,Expiry,0,0,nan
2003196696455_Node0_Node8_Zero,2003.196696,2006.229508,1,Expiry,0,0,nan
2003204892363_Node0_Node8_Zero,2003.204892,2006.229508,1,Expiry,0,0,nan
2003213086511_Node0_Node8_Zero,2003.213087,2006.229508,1,Expiry,0,0,nan
2003221282694_Node0_Node8_Zero,2003.221283,2006.229508,1,Expiry,0,0,nan
2003229478593_Node0_Node8_Zero,2003.229479,2006.229508,1,Expiry,0,0,nan
2003237673658_Node0_Node8_Zero,2003.237674,2006.311475,1,Expiry,0,0,nan
2003245873514_Node0_Node8_Zero,2003.245874,2006.311475,1,Expiry,0,0,nan
2003254072129_Node0_Node8_Zero,2003.254072,2006.311475,1,Expiry,0,0,nan
2003262269572_Node0_Node8_Zero,2003.26227,2006.311475,1,Expiry,0,0,nan
2003270465350_Node0_Node8_Zero,2003.270465,2006.311475,1,Expiry,0,0,nan
2003278663958_Node0_Node8_Zero,2003.278664,2006.311475,1,Expiry,0,0,nan
2003286864112_Node0_Node8_Zero,2003.286864,2006.311475,1,Expiry,0,0,nan
2003295064572_Node0_Node8_Zero,2003.295065,2006.311475,1,Expiry,0,0,nan
2003303262463_Node0_Node8_Zero,2003.303262,2006.311475,1,Expiry,0,0,nan
2003311456389_Node0_Node8_Zero,2003.311456,2006.311475,1,Expiry,0,0,nan
2003319654571_Node0_Node8_Zero,2003.319655,2006.393443,1,Expiry,0,0,nan
2003327849498_Node0_Node8_Zero,2003.327849,2006.393443,1,Expiry,0,0,nan
2003336048466_Node0_Node8_Zero,2003.336048,2006.393443,1,Expiry,0,0,nan
2003344245057_Node0_Node8_Zero,2003.344245,2006.393443,1,Expiry,0,0,nan
2003352446742_Node0_Node8_Zero,2003.352447,2006.393443,1,Expiry,0,0,nan
2003360641491_Node0_Node8_Zero,2003.360641,2006.393443,1,Expiry,0,0,nan
2003368838133_Node0_Node8_Zero,2003.368838,2006.393443,1,Expiry,0,0,nan
2003377034085_Node0_Node8_Zero,2003.377034,2006.393443,1,Expiry,0,0,nan
2003385233549_Node0_Node8_Zero,2003.385234,2006.393443,1,Expiry,0,0,nan
2003393431055_Node0_Node8_Zero,2003.393431,2006.393443,1,Expiry,0,0,nan
2003401628672_Node0_Node8_Zero,2003.401629,2006.47541,1,Expiry,0,0,nan
2003409825976_Node0_Node8_Zero,2003.409826,2006.47541,1,Expiry,0,0,nan
2003418019656_Node0_Node8_Zero,2003.41802,2006.47541,1,Expiry,0,0,nan
2003426217868_Node0_Node8_Zero,2003.426218,2006.47541,1,Expiry,0,0,nan
2003434410578_Node0_Node8_Zero,2003.434411,2006.47541,1,Expiry,0,0,nan
2003442606779_Node0_Node8_Zero,2003.442607,2006.47541,1,Expiry,0,0,nan
2003450802990_Node0_Node8_Zero,2003.450803,2006.47541,1,Expiry,0,0,nan
2003458999741_Node0_Node8_Zero,2003.459,2006.47541,1,Expiry,0,0,nan
2003467191661_Node0_Node8_Zero,2003.467192,2006.47541,1,Expiry,0,0,nan
2003475385786_Node0_Node8_Zero,2003.475386,2006.47541,1,Expiry,0,0,nan
2003483585802_Node0_Node8_Zero,2003.483586,2006.557377,1,Expiry,0,0,nan
2003491779612_Node0_Node8_Zero,2003.49178,2006.557377,1,Expiry,0,0,nan
2003499978086_Node0_Node8_Zero,2003.499978,2006.557377,1,Expiry,0,0,nan
2003508174398_Node0_Node8_Zero,2003.508174,2006.557377,1,Expiry,0,0,nan
2003516366954_Node0_Node8_Zero,2003.516367,2006.557377,1,Expiry,0,0,nan
2003524559844_Node0_Node8_Zero,2003.52456,2006.557377,1,Expiry,0,0,nan
2003532761150_Node0_Node8_Zero,2003.532761,2006.557377,1,Expiry,0,0,nan
2003540955645_Node0_Node8_Zero,2003.540956,2006.557377,1,Expiry,0,0,nan
2003549153873_Node0_Node8_Zero,2003.549154,2006.557377,1,Expiry,0,0,nan
2003557352666_Node0_Node8_Zero,2003.557353,2006.557377,1,Expiry,0,0,nan
2003565544696_Node0_Node8_Zero,2003.565545,2006.585012,1,Expiry,0,0,nan
2003573737222_Node0_Node8_Zero,2003.573737,2006.585012,1,Expiry,0,0,nan
2003581930830_Node0_Node8_Zero,2003.581931,2006.587076,1,Expiry,0,0,nan
2003590127392_Node0_Node8_Zero,2003.590127,2008.073356,1,Expiry,0,0,nan
2003598328327_Node0_Node8_Zero,2003.598328,2007.79899,1,Expiry,0,0,nan
2003606526402_Node0_Node8_Zero,2003.606526,2007.79899,1,Expiry,0,0,nan
2003614721683_Node0_Node8_Zero,2003.614722,2007.592673,1,Expiry,0,0,nan
2003622914961_Node0_Node8_Zero,2003.622915,2007.592673,1,Expiry,0,0,nan
2003631111772_Node0_Node8_Zero,2003.631112,2008.071494,1,Expiry,0,0,nan
2003639310065_Node0_Node8_Zero,2003.63931,2008.071494,1,Expiry,0,0,nan
2003647506631_Node0_Node8_Zero,2003.647507,2007.710235,1,Expiry,0,0,nan
2003655704110_Node0_Node8_Zero,2003.655704,2007.710235,1,Expiry,0,0,nan
2003663900716_Node0_Node8_Zero,2003.663901,2008.069071,1,Expiry,0,0,nan
2003672102037_Node0_Node8_Zero,2003.672102,2008.069071,1,Expiry,0,0,nan
2003680302300_Node0_Node8_Zero,2003.680302,2007.59051,1,Expiry,0,0,nan
2003688503579_Node0_Node8_Zero,2003.688504,2007.59051,1,Expiry,0,0,nan
2003696697391_Node0_Node8_Zero,2003.696697,2007.61421,1,Expiry,0,0,nan
2003704889893_Node0_Node8_Zero,2003.70489,2007.61421,1,Expiry,0,0,nan
2003713083503_Node0_Node8_Zero,2003.713084,2009.92863,1,Expiry,0,0,nan
2003721283772_Node0_Node8_Zero,2003.721284,2009.92863,1,Expiry,0,0,nan
2003729478076_Node0_Node8_Zero,2003.729478,2012.045803,1,Expiry,0,0,nan
2003737670412_Node0_Node8_Zero,2003.73767,2012.045803,1,Expiry,0,0,nan
2003745868719_Node0_Node8_Zero,2003.745869,2007.588348,1,Expiry,0,0,nan
2003754064765_Node0_Node8_Zero,2003.754065,2007.588348,1,Expiry,0,0,nan
2003762265928_Node0_Node8_Zero,2003.762266,2007.840036,1,Expiry,0,0,nan
2003770467039_Node0_Node8_Zero,2003.770467,2007.840036,1,Expiry,0,0,nan
2003778663640_Node0_Node8_Zero,2003.778664,2007.586185,1,Expiry,0,0,nan
2003786859551_Node0_Node8_Zero,2003.78686,2007.586185,1,Expiry,0,0,nan
2003795054719_Node0_Node8_Zero,2003.795055,2008.264248,1,Expiry,0,0,nan
2003803251003_Node0_Node8_Zero,2003.803251,2008.264248,1,Expiry,0,0,nan
2003811451979_Node0_Node8_Zero,2003.811452,2007.762899,1,Expiry,0,0,nan
2003819652437_Node0_Node8_Zero,2003.819652,2007.762899,1,Expiry,0,0,nan
2003827852347_Node0_Node8_Zero,2003.827852,2008.284564,1,Expiry,0,0,nan
2003836053843_Node0_Node8_Zero,2003.836054,2008.284564,1,Expiry,0,0,nan
2003844250680_Node0_Node8_Zero,2003.844251,2007.708013,1,Expiry,0,0,nan
2003852446700_Node0_Node8_Zero,2003.852447,2007.708013,1,Expiry,0,0,nan
2003860643694_Node0_Node8_Zero,2003.860644,2007.73428,1,Expiry,0,0,nan
2003868837965_Node0_Node8_Zero,2003.868838,2007.73428,1,Expiry,0,0,nan
2003877031318_Node0_Node8_Zero,2003.877031,2007.70579,1,Expiry,0,0,nan
2003885232242_Node0_Node8_Zero,2003.885232,2007.70579,1,Expiry,0,0,nan
2003893427801_Node0_Node8_Zero,2003.893428,2007.584023,1,Expiry,0,0,nan
2003901619582_Node0_Node8_Zero,2003.90162,2007.584023,1,Expiry,0,0,nan
2003909812074_Node0_Node8_Zero,2003.909812,2007.703568,1,Expiry,0,0,nan
2003918012430_Node0_Node8_Zero,2003.918012,2007.703568,1,Expiry,0,0,nan
2003926205666_Node0_Node8_Zero,2003.926206,2009.987792,1,Expiry,0,0,nan
2003934399186_Node0_Node8_Zero,2003.934399,2009.987792,1,Expiry,0,0,nan
2003942599488_Node0_Node8_Zero,2003.942599,2007.796708,1,Expiry,0,0,nan
2003950794444_Node0_Node8_Zero,2003.950794,2007.796708,1,Expiry,0,0,nan
2003958988132_Node0_Node8_Zero,2003.958988,2010.115852,1,Expiry,0,0,nan
2003967182384_Node0_Node8_Zero,2003.967182,2010.115852,1,Expiry,0,0,nan
2003975377774_Node0_Node8_Zero,2003.975378,2007.701345,1,Expiry,0,0,nan
2003983573329_Node0_Node8_Zero,2003.983573,2007.701345,1,Expiry,0,0,nan
2003991766339_Node0_Node8_Zero,2003.991766,2008.186358,1,Expiry,0,0,nan
2003999967281_Node0_Node8_Zero,2003.999967,2008.186358,1,Expiry,0,0,nan
2004008162692_Node0_Node8_Zero,2004.008163,2007.653182,1,Expiry,0,0,nan
2004016356626_Node0_Node8_Zero,2004.016357,2007.653182,1,Expiry,0,0,nan
2004024554368_Node0_Node8_Zero,2004.024554,2007.58186,1,Expiry,0,0,nan
2004032747467_Node0_Node8_Zero,2004.032747,2007.58186,1,Expiry,0,0,nan
2004040946520_Node0_Node8_Zero,2004.040947,2007.837733,1,Expiry,0,0,nan
2004049143893_Node0_Node8_Zero,2004.049144,2007.837733,1,Expiry,0,0,nan
2004057341992_Node0_Node8_Zero,2004.057342,2008.485804,1,Expiry,0,0,nan
2004065536517_Node0_Node8_Zero,2004.065537,2008.485804,1,Expiry,0,0,nan
2004073735090_Node0_Node8_Zero,2004.073735,2007.760637,1,Expiry,0,0,nan
2004081931520_Node0_Node8_Zero,2004.081932,2007.760637,1,Expiry,0,0,nan
2004090131056_Node0_Node8_Zero,2004.090131,2008.427566,1,Expiry,0,0,nan
2004098331639_Node0_Node8_Zero,2004.098332,2008.427566,1,Expiry,0,0,nan
2004106532307_Node0_Node8_Zero,2004.106532,2007.699122,1,Expiry,0,0,nan
2004114728129_Node0_Node8_Zero,2004.114728,2007.699122,1,Expiry,0,0,nan
2004122926359_Node0_Node8_Zero,2004.122926,2013.549791,1,Expiry,0,0,nan
2004131125984_Node0_Node8_Zero,2004.131126,2013.549791,1,Expiry,0,0,nan
2004139327353_Node0_Node8_Zero,2004.139327,2008.031205,1,Expiry,0,0,nan
2004147528116_Node0_Node8_Zero,2004.147528,2008.031205,1,Expiry,0,0,nan
2004155721425_Node0_Node8_Zero,2004.155721,2008.028802,1,Expiry,0,0,nan
2004163917559_Node0_Node8_Zero,2004.163918,2008.028802,1,Expiry,0,0,nan
2004172112725_Node0_Node8_Zero,2004.172113,2007.835431,1,Expiry,0,0,nan
2004180309920_Node0_Node8_Zero,2004.18031,2007.835431,1,Expiry,0,0,nan
2004188502965_Node0_Node8_Zero,2004.188503,2007.885513,1,Expiry,0,0,nan
2004196695166_Node0_Node8_Zero,2004.196695,2007.885513,1,Expiry,0,0,nan
2004204890197_Node0_Node8_Zero,2004.20489,2010.287803,1,Expiry,0,0,nan
2004213082980_Node0_Node8_Zero,2004.213083,2010.287803,1,Expiry,0,0,nan
2004221278272_Node0_Node8_Zero,2004.221278,2007.612027,1,Expiry,0,0,nan
2004229479033_Node0_Node8_Zero,2004.229479,2007.612027,1,Expiry,0,0,nan
2004237671211_Node0_Node8_Zero,2004.237671,2010.5409,1,Expiry,0,0,nan
2004245868604_Node0_Node8_Zero,2004.245869,2010.5409,1,Expiry,0,0,nan
2004254064101_Node0_Node8_Zero,2004.254064,2009.98489,1,Expiry,0,0,nan
2004262261713_Node0_Node8_Zero,2004.262262,2009.98489,1,Expiry,0,0,nan
2004270454927_Node0_Node8_Zero,2004.270455,2008.312404,1,Expiry,0,0,nan
2004278652000_Node0_Node8_Zero,2004.278652,2008.312404,1,Expiry,0,0,nan
2004286849277_Node0_Node8_Zero,2004.286849,2008.026399,1,Expiry,0,0,nan
2004295043971_Node0_Node8_Zero,2004.295044,2008.026399,1,Expiry,0,0,nan
2004303239687_Node0_Node8_Zero,2004.30324,2010.589945,1,Expiry,0,0,nan
2004311434149_Node0_Node8_Zero,2004.311434,2010.589945,1,Expiry,0,0,nan
2004319627154_Node0_Node8_Zero,2004.319627,2010.077528,1,Expiry,0,0,nan
2004327823570_Node0_Node8_Zero,2004.327824,2010.077528,1,Expiry,0,0,nan
2004336024295_Node0_Node8_Zero,2004.336024,2007.579717,1,Expiry,0,0,nan
2004344223752_Node0_Node8_Zero,2004.344224,2007.579717,1,Expiry,0,0,nan
2004352418345_Node0_Node8_Zero,2004.352418,2009.954584,1,Expiry,0,0,nan
2004360611865_Node0_Node8_Zero,2004.360612,2009.954584,1,Expiry,0,0,nan
2004368809112_Node0_Node8_Zero,2004.368809,2007.577575,1,Expiry,0,0,nan
2004377004678_Node0_Node8_Zero,2004.377005,2007.577575,1,Expiry,0,0,nan
2004385197862_Node0_Node8_Zero,2004.385198,2007.794425,1,Expiry,0,0,nan
2004393389857_Node0_Node8_Zero,2004.39339,2007.794425,1,Expiry,0,0,nan
2004401582035_Node0_Node8_Zero,2004.401582,2010.237507,1,Expiry,0,0,nan
2004409780539_Node0_Node8_Zero,2004.409781,2010.237507,1,Expiry,0,0,nan
2004417972828_Node0_Node8_Zero,2004.417973,2009.951702,1,Expiry,0,0,nan
2004426167405_Node0_Node8_Zero,2004.426167,2009.951702,1,Expiry,0,0,nan
2004434365392_Node0_Node8_Zero,2004.434365,2012.349629,1,Expiry,0,0,nan
2004442561153_Node0_Node8_Zero,2004.442561,2012.349629,1,Expiry,0,0,nan
2004450758988_Node0_Node8_Zero,2004.450759,2009.981987,1,Expiry,0,0,nan
2004458953958_Node0_Node8_Zero,2004.458954,2009.981987,1,Expiry,0,0,nan
2004467151649_Node0_Node8_Zero,2004.467152,2007.6969,1,Expiry,0,0,nan
2004475348857_Node0_Node8_Zero,2004.475349,2007.6969,1,Expiry,0,0,nan
2004483546181_Node0_Node8_Zero,2004.483546,2012.382755,1,Expiry,0,0,nan
2004491742918_Node0_Node8_Zero,2004.491743,2012.382755,1,Expiry,0,0,nan
2004499944456_Node0_Node8_Zero,2004.499944,2007.792142,1,Expiry,0,0,nan
2004508139782_Node0_Node8_Zero,2004.50814,2007.792142,1,Expiry,0,0,nan
2004516339658_Node0_Node8_Zero,2004.51634,2007.650979,1,Expiry,0,0,nan
2004524531693_Node0_Node8_Zero,2004.524532,2007.650979,1,Expiry,0,0,nan
2004532728103_Node0_Node8_Zero,2004.532728,2007.833128,1,Expiry,0,0,nan
2004540924032_Node0_Node8_Zero,2004.540924,2007.833128,1,Expiry,0,0,nan
2004549116904_Node0_Node8_Zero,2004.549117,2007.694677,1,Expiry,0,0,nan
2004557314553_Node0_Node8_Zero,2004.557315,2007.694677,1,Expiry,0,0,nan
2004565508325_Node0_Node8_Zero,2004.565508,2007.609865,1,Expiry,0,0,nan
2004573701753_Node0_Node8_Zero,2004.573702,2007.609865,1,Expiry,0,0,nan
2004581900657_Node0_Node8_Zero,2004.581901,2007.78986,1,Expiry,0,0,nan
2004590092522_Node0_Node8_Zero,2004.590093,2007.78986,1,Expiry,0,0,nan
2004598289626_Node0_Node8_Zero,2004.59829,2008.066649,1,Expiry,0,0,nan
2004606482802_Node0_Node8_Zero,2004.606483,2008.066649,1,Expiry,0,0,nan
2004614676976_Node0_Node8_Zero,2004.614677,2007.648796,1,Expiry,0,0,nan
2004622869269_Node0_Node8_Zero,2004.622869,2007.648796,1,Expiry,0,0,nan
2004631064828_Node0_Node8_Zero,2004.631065,2008.064226,1,Expiry,0,0,nan
2004639266060_Node0_Node8_Zero,2004.639266,2008.064226,1,Expiry,0,0,nan
2004647460658_Node0_Node8_Zero,2004.647461,2007.732038,1,Expiry,0,0,nan
2004655654759_Node0_Node8_Zero,2004.655655,2007.732038,1,Expiry,0,0,nan
2004663846970_Node0_Node8_Zero,2004.663847,2009.948819,1,Expiry,0,0,nan
2004672047118_Node0_Node8_Zero,2004.672047,2009.948819,1,Expiry,0,0,nan
2004680243281_Node0_Node8_Zero,2004.680243,2007.88319,1,Expiry,0,0,nan
2004688440760_Node0_Node8_Zero,2004.688441,2007.88319,1,Expiry,0,0,nan
2004696634158_Node0_Node8_Zero,2004.696634,2007.985238,1,Expiry,0,0,nan
2004704833968_Node0_Node8_Zero,2004.704834,2007.985238,1,Expiry,0,0,nan
2004713027765_Node0_Node8_Zero,2004.713028,2007.982855,1,Expiry,0,0,nan
2004721220471_Node0_Node8_Zero,2004.72122,2007.982855,1,Expiry,0,0,nan
2004729420621_Node0_Node8_Zero,2004.729421,2007.980473,1,Expiry,0,0,nan
2004737612402_Node0_Node8_Zero,2004.737612,2007.980473,1,Expiry,0,0,nan
2004745812898_Node0_Node8_Zero,2004.745813,2010.825471,1,Expiry,0,0,nan
2004754007659_Node0_Node8_Zero,2004.754008,2010.825471,1,Expiry,0,0,nan
2004762207514_Node0_Node8_Zero,2004.762208,2010.765127,1,Expiry,0,0,nan
2004770402231_Node0_Node8_Zero,2004.770402,2010.765127,1,Expiry,0,0,nan
2004778596428_Node0_Node8_Zero,2004.778596,2010.761564,1,Expiry,0,0,nan
2004786788652_Node0_Node8_Zero,2004.786789,2010.761564,1,Expiry,0,0,nan
2004794986975_Node0_Node8_Zero,2004.794987,2009.925768,1,Expiry,0,0,nan
2004803184757_Node0_Node8_Zero,2004.803185,2009.925768,1,Expiry,0,0,nan
2004811384286_Node0_Node8_Zero,2004.811384,2008.424843,1,Expiry,0,0,nan
2004819578465_Node0_Node8_Zero,2004.819578,2008.424843,1,Expiry,0,0,nan
2004827773933_Node0_Node8_Zero,2004.827774,2010.853684,1,Expiry,0,0,nan
2004835967257_Node0_Node8_Zero,2004.835967,2010.853684,1,Expiry,0,0,nan
2004844164768_Node0_Node8_Zero,2004.844165,2007.933995,1,Expiry,0,0,nan
2004852360011_Node0_Node8_Zero,2004.85236,2007.933995,1,Expiry,0,0,nan
2004860553636_Node0_Node8_Zero,2004.860554,2007.880867,1,Expiry,0,0,nan
2004868753561_Node0_Node8_Zero,2004.868754,2007.880867,1,Expiry,0,0,nan
2004876953574_Node0_Node8_Zero,2004.876954,2008.396644,1,Expiry,0,0,nan
2004885154938_Node0_Node8_Zero,2004.885155,2008.396644,1,Expiry,0,0,nan
2004893347974_Node0_Node8_Zero,2004.893348,2012.573341,1,Expiry,0,0,nan
2004901548315_Node0_Node8_Zero,2004.901548,2012.573341,1,Expiry,0,0,nan
2004909748914_Node0_Node8_Zero,2004.909749,2008.261686,1,Expiry,0,0,nan
2004917948712_Node0_Node8_Zero,2004.917949,2008.261686,1,Expiry,0,0,nan
2004926146275_Node0_Node8_Zero,2004.926146,2008.357866,1,Expiry,0,0,nan
2004934339482_Node0_Node8_Zero,2004.934339,2008.357866,1,Expiry,0,0,nan
2004942535531_Node0_Node8_Zero,2004.942536,2012.061145,1,Expiry,0,0,nan
2004950732927_Node0_Node8_Zero,2004.950733,2012.061145,1,Expiry,0,0,nan
2004958929227_Node0_Node8_Zero,2004.958929,2008.281982,1,Expiry,0,0,nan
2004967123149_Node0_Node8_Zero,2004.967123,2008.281982,1,Expiry,0,0,nan
2004975323038_Node0_Node8_Zero,2004.975323,2007.97809,1,Expiry,0,0,nan
2004983518557_Node0_Node8_Zero,2004.983519,2008.45365,1,Expiry,0,0,nan
2004991713495_Node0_Node8_Zero,2004.991713,2010.682269,1,Expiry,0,0,nan
2004999905736_Node0_Node8_Zero,2004.999906,2010.682269,1,Expiry,0,0,nan
2005008103727_Node0_Node8_Zero,2005.008104,2010.171799,1,Expiry,0,0,nan
2005016298772_Node0_Node8_Zero,2005.016299,2010.171799,1,Expiry,0,0,nan
2005024497446_Node0_Node8_Zero,2005.024497,2011.982182,1,Expiry,0,0,nan
2005032689960_Node0_Node8_Zero,2005.03269,2011.982182,1,Expiry,0,0,nan
2005040886598_Node0_Node8_Zero,2005.040887,2008.198885,1,Expiry,0,0,nan
2005049082637_Node0_Node8_Zero,2005.049083,2008.198885,1,Expiry,0,0,nan
2005057283348_Node0_Node8_Zero,2005.057283,2012.042001,1,Expiry,0,0,nan
2005065478199_Node0_Node8_Zero,2005.065478,2012.042001,1,Expiry,0,0,nan
2005073670764_Node0_Node8_Zero,2005.073671,2010.726984,1,Expiry,0,0,nan
2005081862640_Node0_Node8_Zero,2005.081863,2010.726984,1,Expiry,0,0,nan
2005090059726_Node0_Node8_Zero,2005.09006,2010.234465,1,Expiry,0,0,nan
2005098256729_Node0_Node8_Zero,2005.098257,2010.234465,1,Expiry,0,0,nan
