Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002524551469_Node0_Node8_Zero,2002.756269,2005.57377,1,Expiry,0,0,nan
2002532751081_Node0_Node8_Zero,2002.766867,2005.57377,1,Expiry,0,0,nan
2002540945196_Node0_Node8_Zero,2002.768827,2005.57377,1,Expiry,0,0,nan
2002549145595_Node0_Node8_Zero,2002.770727,2005.57377,1,Expiry,0,0,nan
2002557342908_Node0_Node8_Zero,2002.772586,2005.57377,1,Expiry,0,0,nan
2002565543375_Node0_Node8_Zero,2002.778585,2005.57377,1,Expiry,0,0,nan
2002573741099_Node0_Node8_Zero,2002.780705,2005.57377,1,Expiry,0,0,nan
2002581935122_Node0_Node8_Zero,2002.782685,2005.655738,1,Expiry,0,5.258698200000001e-13,nan
2002590135658_Node0_Node8_Zero,2002.784564,2005.655738,1,Expiry,0,5.258698200000001e-13,nan
2002598332951_Node0_Node8_Zero,2002.792677,2005.655738,1,Expiry,0,5.258698200000001e-13,nan
2002606533469_Node0_Node8_Zero,2002.794697,2005.655738,1,Expiry,0,5.258698200000001e-13,nan
2002614728016_Node0_Node8_Zero,2002.796657,2005.655738,1,Expiry,0,5.258698200000001e-13,nan
2002622926529_Node0_Node8_Zero,2002.798516,2005.655738,1,Expiry,0,5.258698200000001e-13,nan
2002631127559_Node0_Node8_Zero,2002.802455,2005.655738,1,Expiry,0,5.258698200000001e-13,nan
2002639322097_Node0_Node8_Zero,2002.806555,2005.655738,1,Expiry,0,5.258698200000001e-13,nan
2002647521904_Node0_Node8_Zero,2002.808534,2005.655738,1,Expiry,0,5.258698200000001e-13,nan
2002655717169_Node0_Node8_Zero,2002.810534,2005.655738,1,Expiry,0,5.258698200000001e-13,nan
2002663916571_Node0_Node8_Zero,2002.823232,2005.737705,1,Expiry,0,3.957175728e-12,nan
2002672117956_Node0_Node8_Zero,2002.825332,2005.737705,1,Expiry,0,3.957175728e-12,nan
2002680315942_Node0_Node8_Zero,2002.827271,2005.737705,1,Expiry,0,3.957175728e-12,nan
2002688508393_Node0_Node8_Zero,2002.831298,2005.737705,1,Expiry,0,3.957175728e-12,nan
2002696707298_Node0_Node8_Zero,2002.833178,2005.737705,1,Expiry,0,3.957175728e-12,nan
2002704900274_Node0_Node8_Zero,2002.835057,2005.737705,1,Expiry,0,3.957175728e-12,nan
2002713097354_Node0_Node8_Zero,2002.836937,2005.737705,1,Expiry,0,3.957175728e-12,nan
2002721291125_Node0_Node8_Zero,2002.838796,2005.737705,1,Expiry,0,3.957175728e-12,nan
2002729492009_Node0_Node8_Zero,2002.840656,2005.737705,1,Expiry,0,3.957175728e-12,nan
2002737685954_Node0_Node8_Zero,2002.842556,2005.737705,1,Expiry,0,3.957175728e-12,nan
2002745884298_Node0_Node8_Zero,2002.850342,2005.819672,1,Expiry,0,0,nan
2002754079841_Node0_Node8_Zero,2002.862667,2005.819672,1,Expiry,0,0,nan
2002762273917_Node0_Node8_Zero,2002.864586,2005.819672,1,Expiry,0,0,nan
2002770470430_Node0_Node8_Zero,2002.866646,2005.819672,1,Expiry,0,0,nan
2002778666262_Node0_Node8_Zero,2002.868606,2005.819672,1,Expiry,0,0,nan
2002786865127_Node0_Node8_Zero,2002.872865,2005.819672,1,Expiry,0,0,nan
2002795057390_Node0_Node8_Zero,2002.874845,2005.819672,1,Expiry,0,0,nan
2002803258574_Node0_Node8_Zero,2002.876764,2005.819672,1,Expiry,0,0,nan
2002811460050_Node0_Node8_Zero,2002.880984,2005.819672,1,Expiry,0,0,nan
2002819651953_Node0_Node8_Zero,2002.88489,2005.819672,1,Expiry,0,0,nan
2002827847433_Node0_Node8_Zero,2002.88681,2005.901639,1,Expiry,0,0,nan
2002836042906_Node0_Node8_Zero,2002.890949,2005.901639,1,Expiry,0,0,nan
2002844236235_Node0_Node8_Zero,2002.892869,2005.901639,1,Expiry,0,0,nan
2002852435255_Node0_Node8_Zero,2002.894788,2005.901639,1,Expiry,0,0,nan
2002860629053_Node0_Node8_Zero,2002.896708,2005.901639,1,Expiry,0,0,nan
2002868822495_Node0_Node8_Zero,2002.898568,2005.901639,1,Expiry,0,0,nan
2002877021544_Node0_Node8_Zero,2002.900427,2005.901639,1,Expiry,0,0,nan
2002885220683_Node0_Node8_Zero,2002.906334,2005.901639,1,Expiry,0,0,nan
2002893412724_Node0_Node8_Zero,2002.908233,2005.901639,1,Expiry,0,0,nan
2002901610776_Node0_Node8_Zero,2002.916619,2005.901639,1,Expiry,0,0,nan
2002909806970_Node0_Node8_Zero,2002.918759,2005.983607,1,Expiry,0,0,nan
2002918001327_Node0_Node8_Zero,2002.920706,2005.983607,1,Expiry,0,0,nan
2002926199634_Node0_Node8_Zero,2002.931284,2005.983607,1,Expiry,0,0,nan
2002934398163_Node0_Node8_Zero,2002.937317,2005.983607,1,Expiry,0,0,nan
2002942597017_Node0_Node8_Zero,2002.945258,2005.983607,1,Expiry,0,0,nan
2002950796424_Node0_Node8_Zero,2002.955896,2005.983607,1,Expiry,0,0,nan
2002958993110_Node0_Node8_Zero,2002.962169,2005.983607,1,Expiry,0,0,nan
2002967191078_Node0_Node8_Zero,2002.970615,2005.983607,1,Expiry,0,0,nan
2000524573746_Node0_Node8_Zero,2005.44416,2005.44416,1,Expiry,0,1.04925114e-12,nan
2000639340647_Node0_Node8_Zero,2006.487385,2006.487385,1,Expiry,0,1.04925114e-12,nan
2002975383995_Node0_Node8_Zero,2006.583435,2006.583435,1,Expiry,0,5.258698200000001e-13,nan
2003581930830_Node0_Node8_Zero,2006.587565,2006.587565,1,Expiry,0,1.04925114e-12,nan
2003590127392_Node0_Node8_Zero,2006.587565,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003598328327_Node0_Node8_Zero,2006.589547,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003606526402_Node0_Node8_Zero,2006.589547,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003614721683_Node0_Node8_Zero,2006.59165,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003622914961_Node0_Node8_Zero,2006.59165,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003631111772_Node0_Node8_Zero,2006.593512,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003639310065_Node0_Node8_Zero,2006.593512,2006.639344,1,Expiry,0,1.04925114e-12,nan
2003647506631_Node0_Node8_Zero,2006.595335,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003655704110_Node0_Node8_Zero,2006.595335,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003663900716_Node0_Node8_Zero,2006.597438,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003672102037_Node0_Node8_Zero,2006.597438,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003680302300_Node0_Node8_Zero,2006.59928,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003688503579_Node0_Node8_Zero,2006.59928,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003696697391_Node0_Node8_Zero,2006.601363,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003704889893_Node0_Node8_Zero,2006.601363,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003713083503_Node0_Node8_Zero,2006.603305,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003721283772_Node0_Node8_Zero,2006.603305,2006.721311,1,Expiry,0,1.04925114e-12,nan
2003729478076_Node0_Node8_Zero,2006.605208,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003737670412_Node0_Node8_Zero,2006.605208,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003745868719_Node0_Node8_Zero,2006.611064,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003754064765_Node0_Node8_Zero,2006.611064,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003762265928_Node0_Node8_Zero,2006.614864,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003770467039_Node0_Node8_Zero,2006.614864,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003778663640_Node0_Node8_Zero,2006.616726,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003786859551_Node0_Node8_Zero,2006.616726,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003795054719_Node0_Node8_Zero,2006.618669,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003803251003_Node0_Node8_Zero,2006.618669,2006.803279,1,Expiry,0,1.04925114e-12,nan
2003811451979_Node0_Node8_Zero,2006.620531,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003819652437_Node0_Node8_Zero,2006.620531,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003827852347_Node0_Node8_Zero,2006.622434,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003836053843_Node0_Node8_Zero,2006.622434,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003844250680_Node0_Node8_Zero,2006.634669,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003852446700_Node0_Node8_Zero,2006.634669,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003860643694_Node0_Node8_Zero,2006.636652,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003868837965_Node0_Node8_Zero,2006.636652,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003877031318_Node0_Node8_Zero,2006.638694,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003885232242_Node0_Node8_Zero,2006.638694,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003893427801_Node0_Node8_Zero,2006.640617,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003901619582_Node0_Node8_Zero,2006.640617,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003909812074_Node0_Node8_Zero,2006.642539,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003918012430_Node0_Node8_Zero,2006.642539,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003926205666_Node0_Node8_Zero,2006.644402,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003934399186_Node0_Node8_Zero,2006.644402,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003942599488_Node0_Node8_Zero,2006.646245,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003950794444_Node0_Node8_Zero,2006.646245,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003958988132_Node0_Node8_Zero,2006.656192,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003967182384_Node0_Node8_Zero,2006.656192,2006.967213,1,Expiry,0,1.04925114e-12,nan
2003975377774_Node0_Node8_Zero,2006.660171,2007.04918,1,Expiry,0,1.04925114e-12,nan
2003983573329_Node0_Node8_Zero,2006.660171,2007.04918,1,Expiry,0,1.04925114e-12,nan
2003991766339_Node0_Node8_Zero,2006.662234,2007.04918,1,Expiry,0,1.04925114e-12,nan
2003999967281_Node0_Node8_Zero,2006.662234,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004008162692_Node0_Node8_Zero,2006.664076,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004016356626_Node0_Node8_Zero,2006.664076,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004024554368_Node0_Node8_Zero,2006.668001,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004032747467_Node0_Node8_Zero,2006.668001,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004040946520_Node0_Node8_Zero,2006.670004,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004049143893_Node0_Node8_Zero,2006.670004,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004057341992_Node0_Node8_Zero,2006.671827,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004065536517_Node0_Node8_Zero,2006.671827,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004073735090_Node0_Node8_Zero,2006.673669,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004081931520_Node0_Node8_Zero,2006.673669,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004090131056_Node0_Node8_Zero,2006.679557,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004098331639_Node0_Node8_Zero,2006.679557,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004106532307_Node0_Node8_Zero,2006.681419,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004114728129_Node0_Node8_Zero,2006.681419,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004122926359_Node0_Node8_Zero,2006.685224,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004131125984_Node0_Node8_Zero,2006.685224,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004139327353_Node0_Node8_Zero,2006.687067,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004147528116_Node0_Node8_Zero,2006.687067,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004155721425_Node0_Node8_Zero,2006.695012,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004163917559_Node0_Node8_Zero,2006.695012,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004172112725_Node0_Node8_Zero,2006.696954,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004180309920_Node0_Node8_Zero,2006.696954,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004188502965_Node0_Node8_Zero,2006.702996,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004196695166_Node0_Node8_Zero,2006.702996,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004204890197_Node0_Node8_Zero,2006.706936,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004213082980_Node0_Node8_Zero,2006.706936,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004221278272_Node0_Node8_Zero,2006.708758,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004229479033_Node0_Node8_Zero,2006.708758,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004237671211_Node0_Node8_Zero,2006.710721,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004245868604_Node0_Node8_Zero,2006.710721,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004254064101_Node0_Node8_Zero,2006.716643,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004262261713_Node0_Node8_Zero,2006.716643,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004270454927_Node0_Node8_Zero,2006.718565,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004278652000_Node0_Node8_Zero,2006.718565,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004286849277_Node0_Node8_Zero,2006.724613,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004295043971_Node0_Node8_Zero,2006.724613,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004303239687_Node0_Node8_Zero,2006.726636,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004311434149_Node0_Node8_Zero,2006.726636,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004319627154_Node0_Node8_Zero,2006.732778,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004327823570_Node0_Node8_Zero,2006.732778,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004336024295_Node0_Node8_Zero,2006.736617,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004344223752_Node0_Node8_Zero,2006.736617,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004352418345_Node0_Node8_Zero,2006.744916,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004360611865_Node0_Node8_Zero,2006.744916,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004368809112_Node0_Node8_Zero,2006.746838,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004377004678_Node0_Node8_Zero,2006.746838,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004385197862_Node0_Node8_Zero,2006.748781,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004393389857_Node0_Node8_Zero,2006.748781,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004401582035_Node0_Node8_Zero,2006.750604,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004409780539_Node0_Node8_Zero,2006.750604,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004417972828_Node0_Node8_Zero,2006.758588,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004426167405_Node0_Node8_Zero,2006.758588,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004434365392_Node0_Node8_Zero,2006.762608,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004442561153_Node0_Node8_Zero,2006.762608,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004450758988_Node0_Node8_Zero,2006.76443,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004458953958_Node0_Node8_Zero,2006.76443,2007.459016,1,Expiry,0,5.258698200000001e-13,nan
2004467151649_Node0_Node8_Zero,2006.77224,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004475348857_Node0_Node8_Zero,2006.77224,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004483546181_Node0_Node8_Zero,2006.774303,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004491742918_Node0_Node8_Zero,2006.774303,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004499944456_Node0_Node8_Zero,2006.776166,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004508139782_Node0_Node8_Zero,2006.776166,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004516339658_Node0_Node8_Zero,2006.779951,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004524531693_Node0_Node8_Zero,2006.779951,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004532728103_Node0_Node8_Zero,2006.786038,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004540924032_Node0_Node8_Zero,2006.786038,2007.540984,1,Expiry,0,5.258698200000001e-13,nan
2004549116904_Node0_Node8_Zero,2006.788001,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004557314553_Node0_Node8_Zero,2006.788001,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004565508325_Node0_Node8_Zero,2006.790083,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004573701753_Node0_Node8_Zero,2006.790083,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004581900657_Node0_Node8_Zero,2006.791946,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004590092522_Node0_Node8_Zero,2006.791946,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004598289626_Node0_Node8_Zero,2006.795751,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004606482802_Node0_Node8_Zero,2006.795751,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004614676976_Node0_Node8_Zero,2006.797794,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004622869269_Node0_Node8_Zero,2006.797794,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004631064828_Node0_Node8_Zero,2006.799896,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004639266060_Node0_Node8_Zero,2006.799896,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004647460658_Node0_Node8_Zero,2006.801879,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004655654759_Node0_Node8_Zero,2006.801879,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004663846970_Node0_Node8_Zero,2006.803941,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004672047118_Node0_Node8_Zero,2006.803941,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004680243281_Node0_Node8_Zero,2006.808101,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004688440760_Node0_Node8_Zero,2006.808101,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004696634158_Node0_Node8_Zero,2006.809983,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004704833968_Node0_Node8_Zero,2006.809983,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004713027765_Node0_Node8_Zero,2006.811826,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004721220471_Node0_Node8_Zero,2006.811826,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004729420621_Node0_Node8_Zero,2006.815645,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004737612402_Node0_Node8_Zero,2006.815645,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004745812898_Node0_Node8_Zero,2006.819851,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004754007659_Node0_Node8_Zero,2006.819851,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004762207514_Node0_Node8_Zero,2006.821893,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004770402231_Node0_Node8_Zero,2006.821893,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004778596428_Node0_Node8_Zero,2006.823856,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004786788652_Node0_Node8_Zero,2006.823856,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004794986975_Node0_Node8_Zero,2006.828021,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004803184757_Node0_Node8_Zero,2006.828021,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004811384286_Node0_Node8_Zero,2006.829883,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004819578465_Node0_Node8_Zero,2006.829883,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004827773933_Node0_Node8_Zero,2006.833748,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004835967257_Node0_Node8_Zero,2006.833748,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004844164768_Node0_Node8_Zero,2006.835671,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004852360011_Node0_Node8_Zero,2006.835671,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004860553636_Node0_Node8_Zero,2006.837574,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004868753561_Node0_Node8_Zero,2006.837574,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004876953574_Node0_Node8_Zero,2006.839396,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004885154938_Node0_Node8_Zero,2006.839396,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004893347974_Node0_Node8_Zero,2006.853628,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004901548315_Node0_Node8_Zero,2006.853628,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004909748914_Node0_Node8_Zero,2006.855651,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004917948712_Node0_Node8_Zero,2006.855651,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004926146275_Node0_Node8_Zero,2006.857554,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004934339482_Node0_Node8_Zero,2006.857554,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004942535531_Node0_Node8_Zero,2006.859416,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004950732927_Node0_Node8_Zero,2006.859416,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004958929227_Node0_Node8_Zero,2006.863521,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004967123149_Node0_Node8_Zero,2006.863521,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004975323038_Node0_Node8_Zero,2006.865524,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004983518557_Node0_Node8_Zero,2006.865524,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004991713495_Node0_Node8_Zero,2006.867526,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004999905736_Node0_Node8_Zero,2006.867526,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005008103727_Node0_Node8_Zero,2006.869369,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005016298772_Node0_Node8_Zero,2006.869369,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005024497446_Node0_Node8_Zero,2006.875577,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005032689960_Node0_Node8_Zero,2006.875577,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005040886598_Node0_Node8_Zero,2006.877699,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005049082637_Node0_Node8_Zero,2006.877699,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005057283348_Node0_Node8_Zero,2006.879562,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005065478199_Node0_Node8_Zero,2006.879562,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005073670764_Node0_Node8_Zero,2006.881504,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005081862640_Node0_Node8_Zero,2006.881504,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005090059726_Node0_Node8_Zero,2006.883527,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005098256729_Node0_Node8_Zero,2006.883527,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005106454536_Node0_Node8_Zero,2006.885449,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005114652746_Node0_Node8_Zero,2006.885449,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005122849627_Node0_Node8_Zero,2006.887292,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005131048559_Node0_Node8_Zero,2006.887292,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005139247030_Node0_Node8_Zero,2006.889295,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005147440461_Node0_Node8_Zero,2006.889295,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005155633955_Node0_Node8_Zero,2006.891197,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005163833990_Node0_Node8_Zero,2006.891197,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005172026813_Node0_Node8_Zero,2006.903641,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005180226128_Node0_Node8_Zero,2006.903641,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005188423110_Node0_Node8_Zero,2006.907841,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005196618384_Node0_Node8_Zero,2006.907841,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005204819992_Node0_Node8_Zero,2006.909903,2008.278689,1,Expiry,0,1.04925114e-12,nan
2005213021357_Node0_Node8_Zero,2006.909903,2008.278689,1,Expiry,0,1.04925114e-12,nan
2005221222193_Node0_Node8_Zero,2006.911806,2008.278689,1,Expiry,0,1.04925114e-12,nan
2005229420461_Node0_Node8_Zero,2006.911806,2008.278689,1,Expiry,0,1.04925114e-12,nan
2005237620799_Node0_Node8_Zero,2006.913808,2008.278689,1,Expiry,0,1.04925114e-12,nan
2005245813621_Node0_Node8_Zero,2006.913808,2008.278689,1,Expiry,0,1.04925114e-12,nan
2005254013833_Node0_Node8_Zero,2006.917888,2008.278689,1,Expiry,0,1.04925114e-12,nan
2005262207457_Node0_Node8_Zero,2006.917888,2008.278689,1,Expiry,0,1.04925114e-12,nan
2005270400556_Node0_Node8_Zero,2006.91997,2008.278689,1,Expiry,0,1.04925114e-12,nan
2005278596960_Node0_Node8_Zero,2006.91997,2008.278689,1,Expiry,0,1.04925114e-12,nan
2005286792786_Node0_Node8_Zero,2006.92385,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005294990100_Node0_Node8_Zero,2006.92385,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005303188363_Node0_Node8_Zero,2006.925872,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005311385956_Node0_Node8_Zero,2006.925872,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005319582985_Node0_Node8_Zero,2006.927895,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005327782890_Node0_Node8_Zero,2006.927895,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005335981721_Node0_Node8_Zero,2006.929717,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005344173802_Node0_Node8_Zero,2006.929717,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
