Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005032746296_Node0_Node8_Zero,2005.032746,2012.421949,1,Expiry,0,0,nan
2005049141305_Node0_Node8_Zero,2005.049141,inf,-1,Still in Queue,-2131,0,nan
2005065538600_Node0_Node8_Zero,2005.065539,2012.854698,1,Expiry,0,0,nan
2005081935670_Node0_Node8_Zero,2005.081936,2013.00222,1,Expiry,0,0,nan
2005098327340_Node0_Node8_Zero,2005.098327,2011.93707,1,Expiry,0,0,nan
2005114718301_Node0_Node8_Zero,2005.114718,2006.912669,1,RetryLimit,0,0,nan
2005131109013_Node0_Node8_Zero,2005.131109,2012.921739,1,Expiry,0,0,nan
2005147499170_Node0_Node8_Zero,2005.147499,2012.175262,1,Expiry,0,0,nan
2005163894312_Node0_Node8_Zero,2005.163894,inf,-1,Still in Queue,-2131,0,nan
2005180282883_Node0_Node8_Zero,2005.180283,inf,-1,Still in Queue,-2131,0,nan
2005196679853_Node0_Node8_Zero,2005.19668,2011.574871,1,Expiry,0,0,nan
2005213069237_Node0_Node8_Zero,2005.213069,2012.934979,1,Expiry,0,0,nan
2005229458405_Node0_Node8_Zero,2005.229458,inf,-1,Still in Queue,-2131,0,nan
2005245851523_Node0_Node8_Zero,2005.245852,2011.729679,1,Expiry,0,0,nan
2005262249477_Node0_Node8_Zero,2005.262249,2012.338549,1,Expiry,0,0,nan
2005278646346_Node0_Node8_Zero,2005.278646,2006.73524,1,RetryLimit,0,0,nan
2005295041732_Node0_Node8_Zero,2005.295042,inf,-1,Still in Queue,-2131,0,nan
2005311433078_Node0_Node8_Zero,2005.311433,inf,-1,Still in Queue,-2131,0,nan
2005327830743_Node0_Node8_Zero,2005.327831,2013.015919,1,Expiry,0,0,nan
2005344220018_Node0_Node8_Zero,2005.34422,inf,-1,Still in Queue,-2131,0,nan
2005360613036_Node0_Node8_Zero,2005.360613,2012.78994,1,Expiry,0,0,nan
2005377011299_Node0_Node8_Zero,2005.377011,2011.98893,1,Expiry,0,0,nan
2005393399888_Node0_Node8_Zero,2005.3934,2006.452998,1,RetryLimit,0,0,nan
2005409798300_Node0_Node8_Zero,2005.409798,inf,-1,Still in Queue,-2131,0,nan
2005426193036_Node0_Node8_Zero,2005.426193,inf,-1,Still in Queue,-2131,0,nan
2005442589252_Node0_Node8_Zero,2005.442589,2011.838205,1,Expiry,0,0,nan
2005458984759_Node0_Node8_Zero,2005.458985,2012.599474,1,Expiry,0,0,nan
2005475381376_Node0_Node8_Zero,2005.475381,2012.470051,1,Expiry,0,0,nan
2005491771059_Node0_Node8_Zero,2005.491771,2012.518483,1,Expiry,0,0,nan
2005508168968_Node0_Node8_Zero,2005.508169,2006.551757,1,RetryLimit,0,0,nan
2005524558173_Node0_Node8_Zero,2005.524558,2006.984056,1,RetryLimit,0,0,nan
2005540948735_Node0_Node8_Zero,2005.540949,inf,-1,Still in Queue,-2131,0,nan
2005557340980_Node0_Node8_Zero,2005.557341,2006.890003,1,RetryLimit,0,0,nan
2005573738708_Node0_Node8_Zero,2005.573739,inf,-1,Still in Queue,-2131,0,nan
2005590133837_Node0_Node8_Zero,2005.590134,2007.215382,1,RetryLimit,0,0,nan
2005606523936_Node0_Node8_Zero,2005.606524,2012.314869,1,Expiry,0,0,nan
2005622914676_Node0_Node8_Zero,2005.622915,2007.261208,1,RetryLimit,0,0,nan
2005639309369_Node0_Node8_Zero,2005.639309,2006.932282,1,RetryLimit,0,0,nan
2005655698178_Node0_Node8_Zero,2005.655698,inf,-1,Still in Queue,-2131,0,nan
2005672087283_Node0_Node8_Zero,2005.672087,2007.232875,1,RetryLimit,0,0,nan
2005688480361_Node0_Node8_Zero,2005.68848,inf,-1,Still in Queue,-2131,0,nan
2005704869070_Node0_Node8_Zero,2005.704869,2012.152523,1,Expiry,0,0,nan
2005721263825_Node0_Node8_Zero,2005.721264,2012.038635,1,Expiry,0,0,nan
2005737657370_Node0_Node8_Zero,2005.737657,inf,-1,Still in Queue,-2131,0,nan
2005754046939_Node0_Node8_Zero,2005.754047,2011.771998,1,Expiry,0,0,nan
2005770440077_Node0_Node8_Zero,2005.77044,inf,-1,Still in Queue,-2131,0,nan
2005786832551_Node0_Node8_Zero,2005.786833,2012.027556,1,Expiry,0,0,nan
2005803228290_Node0_Node8_Zero,2005.803228,2006.798263,1,RetryLimit,0,0,nan
2005819623928_Node0_Node8_Zero,2005.819624,2012.948258,1,Expiry,0,0,nan
2005836018219_Node0_Node8_Zero,2005.836018,2012.98862,1,Expiry,0,0,nan
2005852412354_Node0_Node8_Zero,2005.852412,2013.084683,1,Expiry,0,0,nan
2005868802838_Node0_Node8_Zero,2005.868803,2012.362288,1,Expiry,0,0,nan
2005885198875_Node0_Node8_Zero,2005.885199,2013.210745,1,Expiry,0,0,nan
2005901592476_Node0_Node8_Zero,2005.901592,inf,-1,Still in Queue,-2131,0,nan
2005917981437_Node0_Node8_Zero,2005.917981,2011.859848,1,Expiry,0,0,nan
2005934370941_Node0_Node8_Zero,2005.934371,2006.837929,1,RetryLimit,0,0,nan
2005950759775_Node0_Node8_Zero,2005.95076,2011.164234,1,Expiry,0,0,nan
2005967150858_Node0_Node8_Zero,2005.967151,2011.914315,1,Expiry,0,0,nan
2005983545433_Node0_Node8_Zero,2005.983545,2012.244506,1,Expiry,0,0,nan
2005999936926_Node0_Node8_Zero,2005.999937,2013.793969,1,Expiry,0,0,nan
2006016333806_Node0_Node8_Zero,2006.016334,2011.166781,1,Expiry,0,0,nan
2006032729690_Node0_Node8_Zero,2006.03273,inf,-1,Still in Queue,-2131,0,nan
2006049122327_Node0_Node8_Zero,2006.049122,2012.86837,1,Expiry,0,0,nan
2006065520488_Node0_Node8_Zero,2006.06552,2012.86837,1,Expiry,0,0,nan
2006081914947_Node0_Node8_Zero,2006.081915,2012.106512,1,Expiry,0,0,nan
2006098311872_Node0_Node8_Zero,2006.098312,2012.106512,1,Expiry,0,0,nan
2006114701977_Node0_Node8_Zero,2006.114702,2011.402708,1,Expiry,0,0,nan
2006131094224_Node0_Node8_Zero,2006.131094,2011.402708,1,Expiry,0,0,nan
2006147488042_Node0_Node8_Zero,2006.147488,2013.057654,1,Expiry,0,0,nan
2006163881972_Node0_Node8_Zero,2006.163882,2013.057654,1,Expiry,0,0,nan
2006180274611_Node0_Node8_Zero,2006.180275,inf,-1,Still in Queue,-2131,0,nan
2006196670123_Node0_Node8_Zero,2006.19667,inf,-1,Still in Queue,-2131,7.572525408e-13,nan
2006213065293_Node0_Node8_Zero,2006.213065,2012.531276,1,Expiry,0,0,nan
2006229461759_Node0_Node8_Zero,2006.229462,2012.531276,1,Expiry,0,0,nan
2006245855910_Node0_Node8_Zero,2006.245856,inf,-1,Still in Queue,-2131,0,nan
2006262251265_Node0_Node8_Zero,2006.262251,inf,-1,Still in Queue,-2131,0,nan
2006278639896_Node0_Node8_Zero,2006.27864,inf,-1,Still in Queue,-2131,0,nan
2006295033892_Node0_Node8_Zero,2006.295034,inf,-1,Still in Queue,-2131,0,nan
2006311422942_Node0_Node8_Zero,2006.311423,2011.138705,1,Expiry,0,0,nan
2006327813732_Node0_Node8_Zero,2006.327814,2011.138705,1,Expiry,0,0,nan
2006344210045_Node0_Node8_Zero,2006.34421,inf,-1,Still in Queue,-2131,0,nan
2006360600399_Node0_Node8_Zero,2006.3606,inf,-1,Still in Queue,-2131,0,nan
2006376992139_Node0_Node8_Zero,2006.376992,inf,-1,Still in Queue,-2131,0,nan
2006393385474_Node0_Node8_Zero,2006.393385,inf,-1,Still in Queue,-2131,0,nan
2006409777978_Node0_Node8_Zero,2006.409778,2012.494763,1,Expiry,0,0,nan
2006426174621_Node0_Node8_Zero,2006.426175,2012.494763,1,Expiry,0,0,nan
2006442563666_Node0_Node8_Zero,2006.442564,2013.558685,1,Expiry,0,0,nan
2006458961714_Node0_Node8_Zero,2006.458962,2013.558685,1,Expiry,0,0,nan
2006475357286_Node0_Node8_Zero,2006.475357,2012.187215,1,Expiry,0,0,nan
2006491753669_Node0_Node8_Zero,2006.491754,2012.187215,1,Expiry,0,0,nan
2006508149587_Node0_Node8_Zero,2006.50815,2008.455367,1,RetryLimit,0,0,nan
2006524541830_Node0_Node8_Zero,2006.524542,2008.455367,1,RetryLimit,0,0,nan
2006540938301_Node0_Node8_Zero,2006.540938,2011.092737,1,Expiry,0,0,nan
2006557329097_Node0_Node8_Zero,2006.557329,2011.092737,1,Expiry,0,0,nan
2006573723966_Node0_Node8_Zero,2006.573724,2013.99663,1,Expiry,0,0,nan
2006590116770_Node0_Node8_Zero,2006.590117,2013.99663,1,Expiry,0,0,nan
2006606505919_Node0_Node8_Zero,2006.606506,2012.434542,1,Expiry,0,0,nan
2006622900426_Node0_Node8_Zero,2006.6229,2012.434542,1,Expiry,0,0,nan
2006639298472_Node0_Node8_Zero,2006.639298,2012.909109,1,Expiry,0,0,nan
2006655686926_Node0_Node8_Zero,2006.655687,2012.909109,1,Expiry,0,0,nan
2006672082101_Node0_Node8_Zero,2006.672082,2011.289009,1,Expiry,0,0,nan
2006688476371_Node0_Node8_Zero,2006.688476,2011.289009,1,Expiry,0,0,nan
2006704866709_Node0_Node8_Zero,2006.704867,2012.975611,1,Expiry,0,0,nan
2006721263455_Node0_Node8_Zero,2006.721263,2012.975611,1,Expiry,0,0,nan
2006737652373_Node0_Node8_Zero,2006.737652,2013.841601,1,Expiry,0,0,nan
2006754046456_Node0_Node8_Zero,2006.754046,2013.841601,1,Expiry,0,0,nan
2006770443581_Node0_Node8_Zero,2006.770444,2011.012743,1,Expiry,0,0,nan
2006786840911_Node0_Node8_Zero,2006.786841,2011.012743,1,Expiry,0,0,nan
2006803235036_Node0_Node8_Zero,2006.803235,2012.624826,1,Expiry,0,0,nan
2006819628474_Node0_Node8_Zero,2006.819628,2012.624826,1,Expiry,0,0,nan
2006836022540_Node0_Node8_Zero,2006.836023,inf,-1,Still in Queue,-2131,0,nan
2006852418122_Node0_Node8_Zero,2006.852418,inf,-1,Still in Queue,-2131,0,nan
2006868806871_Node0_Node8_Zero,2006.868807,2011.795997,1,Expiry,0,0,nan
2006885195794_Node0_Node8_Zero,2006.885196,2011.795997,1,Expiry,0,0,nan
2006901584324_Node0_Node8_Zero,2006.901584,inf,-1,Still in Queue,-2131,0,nan
2006917978572_Node0_Node8_Zero,2006.917979,inf,-1,Still in Queue,-2131,0,nan
2006934376784_Node0_Node8_Zero,2006.934377,2012.072667,1,Expiry,0,0,nan
2006950770029_Node0_Node8_Zero,2006.95077,2012.072667,1,Expiry,0,0,nan
2006967165721_Node0_Node8_Zero,2006.967166,2011.449556,1,Expiry,0,0,nan
2006983559828_Node0_Node8_Zero,2006.98356,2011.449556,1,Expiry,0,0,nan
2006999956046_Node0_Node8_Zero,2006.999956,2012.09521,1,Expiry,0,0,nan
2007016349170_Node0_Node8_Zero,2007.016349,2012.09521,1,Expiry,0,0,nan
2007032746087_Node0_Node8_Zero,2007.032746,inf,-1,Still in Queue,-2131,0,nan
2007049134841_Node0_Node8_Zero,2007.049135,inf,-1,Still in Queue,-2131,0,nan
2007065527831_Node0_Node8_Zero,2007.065528,2013.296776,1,Expiry,0,0,nan
2007081924918_Node0_Node8_Zero,2007.081925,2013.296776,1,Expiry,0,0,nan
2007098313716_Node0_Node8_Zero,2007.098314,inf,-1,Still in Queue,-2131,0,nan
2007114703171_Node0_Node8_Zero,2007.114703,inf,-1,Still in Queue,-2131,0,nan
2007131096960_Node0_Node8_Zero,2007.131097,2012.130433,1,Expiry,0,0,nan
2007147493440_Node0_Node8_Zero,2007.147493,2012.130433,1,Expiry,0,0,nan
2007163885852_Node0_Node8_Zero,2007.163886,2011.42207,1,Expiry,0,0,nan
2007180281390_Node0_Node8_Zero,2007.180281,2011.42207,1,Expiry,0,0,nan
2007196671036_Node0_Node8_Zero,2007.196671,inf,-1,Still in Queue,-2131,0,nan
2007213065162_Node0_Node8_Zero,2007.213065,inf,-1,Still in Queue,-2131,0,nan
2007229460630_Node0_Node8_Zero,2007.229461,2011.261647,1,Expiry,0,0,nan
2007245851967_Node0_Node8_Zero,2007.245852,2011.261647,1,Expiry,0,0,nan
2007262245278_Node0_Node8_Zero,2007.262245,2008.505713,1,RetryLimit,0,0,nan
2007278639339_Node0_Node8_Zero,2007.278639,2008.505713,1,RetryLimit,0,0,nan
2007295037020_Node0_Node8_Zero,2007.295037,inf,-1,Still in Queue,-2131,0,nan
2007311430481_Node0_Node8_Zero,2007.31143,inf,-1,Still in Queue,-2131,0,nan
2007327825644_Node0_Node8_Zero,2007.327826,2011.479078,1,Expiry,0,0,nan
2007344219635_Node0_Node8_Zero,2007.34422,2011.479078,1,Expiry,0,0,nan
2007360617720_Node0_Node8_Zero,2007.360618,inf,-1,Still in Queue,-2131,0,nan
2007377011077_Node0_Node8_Zero,2007.377011,inf,-1,Still in Queue,-2131,0,nan
2007393405099_Node0_Node8_Zero,2007.393405,2012.587704,1,Expiry,0,0,nan
2007409801665_Node0_Node8_Zero,2007.409802,2012.587704,1,Expiry,0,0,nan
2007426199222_Node0_Node8_Zero,2007.426199,2011.440074,1,Expiry,0,0,nan
2007442591270_Node0_Node8_Zero,2007.442591,2013.732321,1,Expiry,0,0,nan
2007458980709_Node0_Node8_Zero,2007.458981,2011.431212,1,Expiry,0,0,nan
2007475375358_Node0_Node8_Zero,2007.475375,2012.108109,1,Expiry,0,0,nan
2007491766731_Node0_Node8_Zero,2007.491767,2011.208146,1,Expiry,0,0,nan
2007508161571_Node0_Node8_Zero,2007.508162,2011.208146,1,Expiry,0,0,nan
2007524555292_Node0_Node8_Zero,2007.524555,2013.399915,1,Expiry,0,0,nan
2007540951366_Node0_Node8_Zero,2007.540951,inf,-1,Still in Queue,-2131,0,nan
2007557347903_Node0_Node8_Zero,2007.557348,2011.354376,1,Expiry,0,0,nan
2007573745838_Node0_Node8_Zero,2007.573746,2011.18438,1,Expiry,0,0,nan
2007590134841_Node0_Node8_Zero,2007.590135,2012.736407,1,Expiry,0,0,nan
2007606529660_Node0_Node8_Zero,2007.60653,2011.216436,1,Expiry,0,0,nan
2007622923709_Node0_Node8_Zero,2007.622924,2011.363896,1,Expiry,0,0,nan
2007639317953_Node0_Node8_Zero,2007.639318,inf,-1,Still in Queue,-2131,0,nan
2007655708050_Node0_Node8_Zero,2007.655708,2011.187507,1,Expiry,0,0,nan
2007672105139_Node0_Node8_Zero,2007.672105,inf,-1,Still in Queue,-2131,0,nan
2007688495459_Node0_Node8_Zero,2007.688495,2013.892836,1,Expiry,0,0,nan
2007704884508_Node0_Node8_Zero,2007.704885,2011.714913,1,Expiry,0,0,nan
2007721277707_Node0_Node8_Zero,2007.721278,inf,-1,Still in Queue,-2131,0,nan
2007737672978_Node0_Node8_Zero,2007.737673,2012.482092,1,Expiry,0,0,nan
2007754064962_Node0_Node8_Zero,2007.754065,2012.738834,1,Expiry,0,0,nan
2007770459333_Node0_Node8_Zero,2007.770459,2011.344876,1,Expiry,0,0,nan
2007786848878_Node0_Node8_Zero,2007.786849,2011.524113,1,Expiry,0,0,nan
2007803240904_Node0_Node8_Zero,2007.803241,2011.065358,1,Expiry,0,0,nan
2007819638891_Node0_Node8_Zero,2007.819639,2011.392515,1,Expiry,0,0,nan
2007836035425_Node0_Node8_Zero,2007.836035,2011.683471,1,Expiry,0,0,nan
2007852424771_Node0_Node8_Zero,2007.852425,inf,-1,Still in Queue,-2131,0,nan
2007868820751_Node0_Node8_Zero,2007.868821,2011.750818,1,Expiry,0,0,nan
2007885219171_Node0_Node8_Zero,2007.885219,2011.067525,1,Expiry,0,0,nan
2007901615754_Node0_Node8_Zero,2007.901616,2012.574792,1,Expiry,0,0,nan
2007918004321_Node0_Node8_Zero,2007.918004,2011.595311,1,Expiry,0,0,nan
2007934394437_Node0_Node8_Zero,2007.934394,2013.182506,1,Expiry,0,0,nan
2007950788277_Node0_Node8_Zero,2007.950788,2011.243174,1,Expiry,0,0,nan
2007967181181_Node0_Node8_Zero,2007.967181,2010.935392,1,RetryLimit,0,0,nan
2007983578033_Node0_Node8_Zero,2007.983578,2011.057218,1,Expiry,0,0,nan
2007999971016_Node0_Node8_Zero,2007.999971,2012.016476,1,Expiry,0,0,nan
2008016363237_Node0_Node8_Zero,2008.016363,2011.816726,1,Expiry,0,0,nan
2008032761553_Node0_Node8_Zero,2008.032762,2011.615853,1,Expiry,0,0,nan
2008049159577_Node0_Node8_Zero,2008.04916,2011.97787,1,Expiry,0,0,nan
2008065552188_Node0_Node8_Zero,2008.065552,2011.270076,1,Expiry,0,0,nan
2008081940852_Node0_Node8_Zero,2008.081941,2011.411797,1,Expiry,0,0,nan
2008098337935_Node0_Node8_Zero,2008.098338,2011.534213,1,Expiry,0,0,nan
2008114728692_Node0_Node8_Zero,2008.114729,inf,-1,Still in Queue,-2131,0,nan
2008131124777_Node0_Node8_Zero,2008.131125,2013.587934,1,Expiry,0,0,nan
2008147520770_Node0_Node8_Zero,2008.147521,2011.004151,1,RetryLimit,0,0,nan
2008163916640_Node0_Node8_Zero,2008.163917,2011.903355,1,Expiry,0,0,nan
2008180311844_Node0_Node8_Zero,2008.180312,2011.636452,1,Expiry,0,0,nan
2008196707400_Node0_Node8_Zero,2008.196707,2012.232826,1,Expiry,0,0,nan
2008213096715_Node0_Node8_Zero,2008.213097,2013.778289,1,Expiry,0,0,nan
2008229493976_Node0_Node8_Zero,2008.229494,inf,-1,Still in Queue,-2131,0,nan
2008245888239_Node0_Node8_Zero,2008.245888,2011.108966,1,RetryLimit,0,0,nan
2008262278590_Node0_Node8_Zero,2008.262279,2013.670846,1,Expiry,0,0,nan
2008278669264_Node0_Node8_Zero,2008.278669,inf,-1,Still in Queue,-2131,0,nan
2008295062128_Node0_Node8_Zero,2008.295062,2012.326689,1,Expiry,0,0,nan
2008311459308_Node0_Node8_Zero,2008.311459,2011.646772,1,Expiry,0,0,nan
2008327852261_Node0_Node8_Zero,2008.327852,inf,-1,Still in Queue,-2131,0,nan
2008344242437_Node0_Node8_Zero,2008.344242,2011.335397,1,RetryLimit,0,0,nan
2008360633341_Node0_Node8_Zero,2008.360633,inf,-1,Still in Queue,-2131,0,nan
2008377027984_Node0_Node8_Zero,2008.377028,2012.828699,1,Expiry,0,0,nan
2008393421721_Node0_Node8_Zero,2008.393422,inf,-1,Still in Queue,-2131,0,nan
2008409811445_Node0_Node8_Zero,2008.409811,2009.331406,1,RetryLimit,0,0,nan
2008426207601_Node0_Node8_Zero,2008.426208,inf,-1,Still in Queue,-2131,0,nan
2008442598203_Node0_Node8_Zero,2008.442598,2012.256185,1,Expiry,0,0,nan
2008458990645_Node0_Node8_Zero,2008.458991,inf,-1,Still in Queue,-2131,0,nan
2008475382737_Node0_Node8_Zero,2008.475383,inf,-1,Still in Queue,-2131,0,nan
2008491773709_Node0_Node8_Zero,2008.491774,2012.163882,1,Expiry,0,0,nan
2008508163291_Node0_Node8_Zero,2008.508163,2012.209627,1,Expiry,0,0,nan
2008524557341_Node0_Node8_Zero,2008.524557,2011.129632,1,RetryLimit,0,0,nan
2008540949020_Node0_Node8_Zero,2008.540949,inf,-1,Still in Queue,-2131,0,nan
2008557340975_Node0_Node8_Zero,2008.557341,inf,-1,Still in Queue,-2131,0,nan
2008573734507_Node0_Node8_Zero,2008.573735,2013.5283,1,Expiry,0,0,nan
2008590128066_Node0_Node8_Zero,2008.590128,inf,-1,Still in Queue,-2131,0,nan
2008606522188_Node0_Node8_Zero,2008.606522,2012.802859,1,Expiry,0,0,nan
2008622918311_Node0_Node8_Zero,2008.622918,2012.374168,1,Expiry,0,0,nan
2008639313917_Node0_Node8_Zero,2008.639314,inf,-1,Still in Queue,-2131,0,nan
2008655708762_Node0_Node8_Zero,2008.655709,inf,-1,Still in Queue,-2131,0,nan
2008672100992_Node0_Node8_Zero,2008.672101,2011.325917,1,RetryLimit,0,0,nan
2008688493343_Node0_Node8_Zero,2008.688493,inf,-1,Still in Queue,-2131,0,nan
2008704884193_Node0_Node8_Zero,2008.704884,2010.980272,1,RetryLimit,0,0,nan
2008721281340_Node0_Node8_Zero,2008.721281,inf,-1,Still in Queue,-2131,0,nan
2008737674841_Node0_Node8_Zero,2008.737675,inf,-1,Still in Queue,-2131,0,nan
2008754068392_Node0_Node8_Zero,2008.754068,2012.676242,1,Expiry,0,0,nan
2008770458419_Node0_Node8_Zero,2008.770458,2012.815779,1,Expiry,0,0,nan
2008786847556_Node0_Node8_Zero,2008.786848,inf,-1,Still in Queue,-2131,0,nan
2008803244706_Node0_Node8_Zero,2008.803245,inf,-1,Still in Queue,-2131,0,nan
2008819636414_Node0_Node8_Zero,2008.819636,inf,-1,Still in Queue,-2131,7.572525408e-13,nan
2008836033738_Node0_Node8_Zero,2008.836034,2012.542925,1,Expiry,0,0,nan
2008852430087_Node0_Node8_Zero,2008.85243,2012.350408,1,Expiry,0,0,nan
2008868821726_Node0_Node8_Zero,2008.868822,2012.7771,1,Expiry,0,0,nan
2008885219241_Node0_Node8_Zero,2008.885219,2013.573015,1,Expiry,0,0,nan
2008901615220_Node0_Node8_Zero,2008.901615,2013.762629,1,Expiry,0,0,nan
2008918011912_Node0_Node8_Zero,2008.918012,2013.85671,1,Expiry,0,0,nan
2008934401527_Node0_Node8_Zero,2008.934402,inf,-1,Still in Queue,-2131,0,nan
2008950798863_Node0_Node8_Zero,2008.950799,inf,-1,Still in Queue,-2131,0,nan
2008967193625_Node0_Node8_Zero,2008.967194,2010.842302,1,RetryLimit,0,0,nan
2008983588508_Node0_Node8_Zero,2008.983589,inf,-1,Still in Queue,-2131,0,nan
2008999978229_Node0_Node8_Zero,2008.999978,2011.806066,1,RetryLimit,0,0,nan
2009016375301_Node0_Node8_Zero,2009.016375,inf,-1,Still in Queue,-2131,0,nan
2009032765940_Node0_Node8_Zero,2009.032766,inf,-1,Still in Queue,-2131,0,nan
2009049160151_Node0_Node8_Zero,2009.04916,inf,-1,Still in Queue,-2131,0,nan
2009065552180_Node0_Node8_Zero,2009.065552,2011.504154,1,RetryLimit,0,0,nan
2009081947887_Node0_Node8_Zero,2009.081948,inf,-1,Still in Queue,-2131,0,nan
2009098344109_Node0_Node8_Zero,2009.098344,inf,-1,Still in Queue,-2131,0,nan
2009114732781_Node0_Node8_Zero,2009.114733,2013.224865,1,Expiry,0,0,nan
2009131122307_Node0_Node8_Zero,2009.131122,inf,-1,Still in Queue,-2131,0,nan
2009147512429_Node0_Node8_Zero,2009.147512,2012.221186,1,Expiry,0,0,nan
2009163901361_Node0_Node8_Zero,2009.163901,2013.267564,1,Expiry,0,0,nan
2009180295194_Node0_Node8_Zero,2009.180295,inf,-1,Still in Queue,-2131,0,nan
2009196685763_Node0_Node8_Zero,2009.196686,2012.005396,1,RetryLimit,0,0,nan
2009213074973_Node0_Node8_Zero,2009.213075,inf,-1,Still in Queue,-2131,0,nan
2009229465707_Node0_Node8_Zero,2009.229466,2012.291347,1,Expiry,0,0,nan
2009245861689_Node0_Node8_Zero,2009.245862,inf,-1,Still in Queue,-2131,0,nan
2009262258731_Node0_Node8_Zero,2009.262259,2012.386067,1,Expiry,0,0,nan
2009278656878_Node0_Node8_Zero,2009.278657,2013.469799,1,Expiry,0,0,nan
2009295047384_Node0_Node8_Zero,2009.295047,inf,-1,Still in Queue,-2131,0,nan
2009311440303_Node0_Node8_Zero,2009.31144,2012.398007,1,Expiry,0,0,nan
2009327829856_Node0_Node8_Zero,2009.32783,inf,-1,Still in Queue,-2131,0,nan
2009344224505_Node0_Node8_Zero,2009.344225,inf,-1,Still in Queue,-2131,0,nan
2009360613563_Node0_Node8_Zero,2009.360614,2012.611853,1,Expiry,0,0,nan
2009377003153_Node0_Node8_Zero,2009.377003,inf,-1,Still in Queue,-2131,0,nan
2009393398479_Node0_Node8_Zero,2009.393398,2011.121153,1,RetryLimit,0,0,nan
2009409793361_Node0_Node8_Zero,2009.409793,inf,-1,Still in Queue,-2131,0,nan
2009426190175_Node0_Node8_Zero,2009.42619,inf,-1,Still in Queue,-2131,0,nan
2009442584311_Node0_Node8_Zero,2009.442584,inf,-1,Still in Queue,-2131,0,nan
2009458976800_Node0_Node8_Zero,2009.458977,inf,-1,Still in Queue,-2131,0,nan
2009475372322_Node0_Node8_Zero,2009.475372,inf,-1,Still in Queue,-2131,7.572525408e-13,nan
2009491761678_Node0_Node8_Zero,2009.491762,2013.655607,1,Expiry,0,0,nan
2009508158664_Node0_Node8_Zero,2009.508159,2013.385354,1,Expiry,0,0,nan
2009524548621_Node0_Node8_Zero,2009.524549,2013.499438,1,Expiry,0,0,nan
2009540945067_Node0_Node8_Zero,2009.540945,inf,-1,Still in Queue,-2131,0,nan
2009557337292_Node0_Node8_Zero,2009.557337,inf,-1,Still in Queue,-2131,0,nan
2009573729631_Node0_Node8_Zero,2009.57373,2012.141183,1,RetryLimit,0,0,nan
2009590127108_Node0_Node8_Zero,2009.590127,inf,-1,Still in Queue,-2131,0,nan
2009606520146_Node0_Node8_Zero,2009.60652,2010.56878,1,RetryLimit,0,0,nan
2009622912559_Node0_Node8_Zero,2009.622913,2013.909349,1,Expiry,0,0,nan
2009639302322_Node0_Node8_Zero,2009.639302,2011.373415,1,RetryLimit,0,0,nan
2009655696993_Node0_Node8_Zero,2009.655697,inf,-1,Still in Queue,-2131,7.572525408e-13,nan
2009672089639_Node0_Node8_Zero,2009.67209,inf,-1,Still in Queue,-2131,0,nan
2009688483167_Node0_Node8_Zero,2009.688483,inf,-1,Still in Queue,-2131,0,nan
2009704873248_Node0_Node8_Zero,2009.704873,inf,-1,Still in Queue,-2131,0,nan
2009721269881_Node0_Node8_Zero,2009.72127,inf,-1,Still in Queue,-2131,0,nan
2009737658571_Node0_Node8_Zero,2009.737659,2012.562532,1,RetryLimit,0,0,nan
2009754050962_Node0_Node8_Zero,2009.754051,2013.443852,1,Expiry,0,0,nan
2009770442962_Node0_Node8_Zero,2009.770443,inf,-1,Still in Queue,-2131,0,nan
2009786838927_Node0_Node8_Zero,2009.786839,inf,-1,Still in Queue,-2131,0,nan
2009803228531_Node0_Node8_Zero,2009.803229,2013.964197,1,Expiry,0,0,nan
2009819620218_Node0_Node8_Zero,2009.81962,inf,-1,Still in Queue,-2131,0,nan
2009836010517_Node0_Node8_Zero,2009.836011,inf,-1,Still in Queue,-2131,0,nan
2009852401113_Node0_Node8_Zero,2009.852401,2013.310526,1,Expiry,0,0,nan
2009868796408_Node0_Node8_Zero,2009.868796,2013.455059,1,Expiry,0,0,nan
2009885193123_Node0_Node8_Zero,2009.885193,inf,-1,Still in Queue,-2131,0,nan
2009901585677_Node0_Node8_Zero,2009.901586,2011.585071,1,RetryLimit,0,0,nan
2009917981674_Node0_Node8_Zero,2009.917982,inf,-1,Still in Queue,-2131,0,nan
2009934372702_Node0_Node8_Zero,2009.934373,inf,-1,Still in Queue,-2131,0,nan
2009950764881_Node0_Node8_Zero,2009.950765,inf,-1,Still in Queue,-2131,0,nan
2009967162924_Node0_Node8_Zero,2009.967163,inf,-1,Still in Queue,-2131,0,nan
2009983555058_Node0_Node8_Zero,2009.983555,inf,-1,Still in Queue,-2131,0,nan
2009999944985_Node0_Node8_Zero,2009.999945,2011.040999,1,RetryLimit,0,0,nan
2010016342244_Node0_Node8_Zero,2010.016342,inf,-1,Still in Queue,-2131,0,nan
