Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001579263944_Node0_Node8_Zero,2001.584299,2001.58549,0,,0,2.1413288571428573e-14,0
2001584726998_Node0_Node8_Zero,2001.589402,2001.590533,0,,0,7.865659409905285e-13,0
2001590189309_Node0_Node8_Zero,2001.594925,2001.596156,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2001595657710_Node0_Node8_Zero,2001.600193,2001.601384,0,,0,7.865659409905285e-13,0
2001601121652_Node0_Node8_Zero,2001.605537,2001.606728,0,,0,7.572525408e-13,0
2001606590679_Node0_Node8_Zero,2001.611166,2001.612457,0,,0,7.572525408e-13,0
2001612051480_Node0_Node8_Zero,2001.616647,2001.617898,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2001617519597_Node0_Node8_Zero,2001.622075,2001.623366,0,,0,7.865659409905285e-13,0
2001622986181_Node0_Node8_Zero,2001.627521,2001.628853,0,,0,7.865659409905285e-13,0
2001628454547_Node0_Node8_Zero,2001.63309,2001.634461,0,,0,7.865659409905285e-13,0
2001633922321_Node0_Node8_Zero,2001.638298,2001.639469,0,,0,7.572525408e-13,0
2001639383957_Node0_Node8_Zero,2001.643619,2001.64495,0,,0,7.572525408e-13,0
2001644846011_Node0_Node8_Zero,2001.649541,2001.650712,0,,0,7.818729629113015e-13,0
2001650308280_Node0_Node8_Zero,2001.655084,2001.656455,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2001655775932_Node0_Node8_Zero,2001.660211,2001.661302,0,,0,7.572525408e-13,0
2001661238608_Node0_Node8_Zero,2001.665914,2001.667205,0,,0,7.865659409905285e-13,0
2001666704792_Node0_Node8_Zero,2001.67162,2001.672791,0,,0,2.931340019052858e-14,0
2001672166028_Node0_Node8_Zero,2001.676761,2001.677953,0,,0,7.865659409905285e-13,0
2001677631649_Node0_Node8_Zero,2001.682447,2001.683638,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2001683096144_Node0_Node8_Zero,2001.688071,2001.689263,0,,0,7.865659409905285e-13,0
2001688565521_Node0_Node8_Zero,2001.693041,2001.694152,0,,0,2.931340019052858e-14,0
2001694025676_Node0_Node8_Zero,2001.698581,2001.699912,0,,0,7.865659409905285e-13,0
2001699493822_Node0_Node8_Zero,2001.704149,2001.70546,0,,0,7.865659409905285e-13,0
2001704961028_Node0_Node8_Zero,2001.709576,2001.710688,0,,0,7.865659409905285e-13,0
2001710424475_Node0_Node8_Zero,2001.7153,2001.716591,0,,0,7.865659409905285e-13,0
2001715893019_Node0_Node8_Zero,2001.720208,2001.721379,0,,0,7.572525408e-13,0
2001721353500_Node0_Node8_Zero,2001.726389,2001.72756,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2001726817286_Node0_Node8_Zero,2001.731673,2001.732744,0,,0,7.865659409905285e-13,0
2001732277164_Node0_Node8_Zero,2001.736812,2001.738024,0,,0,7.572525408e-13,0
2001737742090_Node0_Node8_Zero,2001.742377,2001.743689,0,,0,7.572525408e-13,0
2001743201923_Node0_Node8_Zero,2001.748117,2001.749388,0,,0,7.572525408e-13,0
2001748662946_Node0_Node8_Zero,2001.753418,2001.754589,0,,0,7.865659409905285e-13,0
2001754128410_Node0_Node8_Zero,2001.758624,2001.759795,0,,0,7.572525408e-13,0
2001759588924_Node0_Node8_Zero,2001.763944,2001.765115,0,,0,7.572525408e-13,0
2001765055840_Node0_Node8_Zero,2001.769511,2001.770722,0,,0,7.572525408e-13,0
2001770520443_Node0_Node8_Zero,2001.775436,2001.776727,0,,0,7.786658293714286e-13,0
2001775989150_Node0_Node8_Zero,2001.780704,2001.781876,0,,0,7.865659409905285e-13,0
2001781452803_Node0_Node8_Zero,2001.786028,2001.787139,0,,0,7.572525408e-13,0
2001786917550_Node0_Node8_Zero,2001.791553,2001.792884,0,,0,7.786658293714286e-13,0
2001792380975_Node0_Node8_Zero,2001.796976,2001.798187,0,,0,7.572525408e-13,0
2001797840757_Node0_Node8_Zero,2001.802416,2001.803527,0,,0,7.572525408e-13,0
2001803302816_Node0_Node8_Zero,2001.808358,2001.809489,0,,0,7.786658293714286e-13,0
2001808767677_Node0_Node8_Zero,2001.813403,2001.814694,0,,0,7.865659409905285e-13,0
2001814231477_Node0_Node8_Zero,2001.819087,2001.820298,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2001819699741_Node0_Node8_Zero,2001.824095,2001.825266,0,,0,7.572525408e-13,0
2001825167902_Node0_Node8_Zero,2001.829903,2001.831114,0,,0,7.572525408e-13,0
2001830628251_Node0_Node8_Zero,2001.835463,2001.836655,0,,0,7.865659409905285e-13,0
2001836089592_Node0_Node8_Zero,2001.840585,2001.841956,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2001841558262_Node0_Node8_Zero,2001.846313,2001.847645,0,,0,7.865659409905285e-13,0
2001847023845_Node0_Node8_Zero,2001.851579,2001.85293,0,,0,7.865659409905285e-13,0
2001852491143_Node0_Node8_Zero,2001.857306,2001.858438,0,,0,7.865659409905285e-13,0
2001857953919_Node0_Node8_Zero,2001.862209,2001.8634,0,,0,7.572525408e-13,0
2001863415941_Node0_Node8_Zero,2001.867911,2001.869122,0,,0,7.786658293714286e-13,0
2001868876484_Node0_Node8_Zero,2001.873612,2001.874983,0,,0,7.865659409905285e-13,0
2001874344267_Node0_Node8_Zero,2001.878979,2001.880071,0,,0,7.865659409905285e-13,0
2001879812391_Node0_Node8_Zero,2001.884368,2001.885719,0,,0,7.572525408e-13,0
2001885271914_Node0_Node8_Zero,2001.889687,2001.890858,0,,0,7.572525408e-13,0
2001890740607_Node0_Node8_Zero,2001.895236,2001.896347,0,,0,7.572525408e-13,0
2001896206548_Node0_Node8_Zero,2001.900962,2001.902193,0,,0,7.818729629113015e-13,0
2001901671368_Node0_Node8_Zero,2001.906467,2001.907818,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2001907140463_Node0_Node8_Zero,2001.911776,2001.913147,0,,0,7.865659409905285e-13,0
2001912608108_Node0_Node8_Zero,2001.917443,2001.918675,0,,0,7.865659409905285e-13,0
2001918073366_Node0_Node8_Zero,2001.922829,2001.92398,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2001923540282_Node0_Node8_Zero,2001.928196,2001.929487,0,,0,7.572525408e-13,0
2001929000882_Node0_Node8_Zero,2001.933816,2001.934987,0,,0,7.865659409905285e-13,0
2001934468105_Node0_Node8_Zero,2001.939123,2001.940275,0,,0,7.865659409905285e-13,0
2001939933077_Node0_Node8_Zero,2001.944748,2001.946,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2001945396535_Node0_Node8_Zero,2001.949892,2001.951023,0,,0,7.865659409905285e-13,0
2001950857030_Node0_Node8_Zero,2001.955492,2001.956644,0,,0,7.865659409905285e-13,0
2001956322219_Node0_Node8_Zero,2001.960897,2001.962249,0,,0,7.865659409905285e-13,0
2001961783877_Node0_Node8_Zero,2001.966479,2001.96763,0,,0,7.865659409905285e-13,0
2001967250477_Node0_Node8_Zero,2001.971626,2001.972877,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2001972717358_Node0_Node8_Zero,2001.977393,2001.978484,0,,0,7.865659409905285e-13,0
2001978177452_Node0_Node8_Zero,2001.982953,2001.984064,0,,0,7.865659409905285e-13,0
2001983644783_Node0_Node8_Zero,2001.9882,2001.989391,0,,0,7.572525408e-13,0
2001989110234_Node0_Node8_Zero,2001.993965,2001.995297,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2001994575892_Node0_Node8_Zero,2001.999111,2002.000202,0,,0,7.865659409905285e-13,0
2002000040145_Node0_Node8_Zero,2002.004615,2002.005987,0,,0,7.865659409905285e-13,0
2002005509527_Node0_Node8_Zero,2002.009865,2002.011216,0,,0,7.572525408e-13,0
2002010970364_Node0_Node8_Zero,2002.015786,2002.016917,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2002016435419_Node0_Node8_Zero,2002.021151,2002.022442,0,,0,7.865659409905285e-13,0
2002021899652_Node0_Node8_Zero,2002.026435,2002.027806,0,,0,7.865659409905285e-13,0
2002027366996_Node0_Node8_Zero,2002.031902,2002.033173,0,,0,7.865659409905285e-13,0
2002032834473_Node0_Node8_Zero,2002.03767,2002.038861,0,,0,7.865659409905285e-13,0
2002038295641_Node0_Node8_Zero,2002.043071,2002.044402,0,,0,7.865659409905285e-13,0
2002043760715_Node0_Node8_Zero,2002.048216,2002.049287,0,,0,7.572525408e-13,0
2002049222556_Node0_Node8_Zero,2002.054018,2002.055089,0,,0,7.572525408e-13,0
2002054683178_Node0_Node8_Zero,2002.059258,2002.06033,0,,0,7.865659409905285e-13,0
2002060145356_Node0_Node8_Zero,2002.064761,2002.065972,0,,0,7.865659409905285e-13,0
2002065614368_Node0_Node8_Zero,2002.07051,2002.071861,0,,0,7.865659409905285e-13,0
2002071076474_Node0_Node8_Zero,2002.075732,2002.077083,0,,0,7.865659409905285e-13,0
2002076541432_Node0_Node8_Zero,2002.081317,2002.082428,0,,0,7.572525408e-13,0
2002082001671_Node0_Node8_Zero,2002.086297,2002.087648,0,,0,7.865659409905285e-13,0
2002087466974_Node0_Node8_Zero,2002.091902,2002.093013,0,,0,7.572525408e-13,0
2002092930948_Node0_Node8_Zero,2002.097786,2002.098897,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2002098395484_Node0_Node8_Zero,2002.103111,2002.104302,0,,0,7.865659409905285e-13,0
2002103859118_Node0_Node8_Zero,2002.108914,2002.110226,0,,0,7.572525408e-13,0
2002109319523_Node0_Node8_Zero,2002.114095,2002.115386,0,,0,7.572525408e-13,0
2002114780091_Node0_Node8_Zero,2002.119775,2002.120987,0,,0,7.865659409905285e-13,0
2002120242473_Node0_Node8_Zero,2002.124738,2002.126109,0,,0,7.572525408e-13,0
2002125703231_Node0_Node8_Zero,2002.130698,2002.13207,0,,0,7.865659409905285e-13,0
2002131165190_Node0_Node8_Zero,2002.13558,2002.136792,0,,0,7.865659409905285e-13,0
2002136629071_Node0_Node8_Zero,2002.141184,2002.142276,0,,0,7.572525408e-13,0
2002142088701_Node0_Node8_Zero,2002.146724,2002.148015,0,,0,7.865659409905285e-13,0
2002147554623_Node0_Node8_Zero,2002.15215,2002.153401,0,,0,7.865659409905285e-13,0
2002153019548_Node0_Node8_Zero,2002.157835,2002.159126,0,,0,7.865659409905285e-13,0
2002158481031_Node0_Node8_Zero,2002.162876,2002.164248,0,,0,7.865659409905285e-13,0
2002163946644_Node0_Node8_Zero,2002.168722,2002.170033,0,,0,2.931340019052858e-14,0
2002169407455_Node0_Node8_Zero,2002.174143,2002.175514,0,,0,7.865659409905285e-13,0
2002174871205_Node0_Node8_Zero,2002.179626,2002.180738,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2002180337603_Node0_Node8_Zero,2002.184793,2002.186084,0,,0,7.865659409905285e-13,0
2002185802960_Node0_Node8_Zero,2002.190378,2002.191469,0,,0,7.572525408e-13,0
2002191270189_Node0_Node8_Zero,2002.196165,2002.197297,0,,0,2.1413288571428573e-14,1.2953717777777778e-14
2002196739338_Node0_Node8_Zero,2002.201555,2002.202686,0,,0,7.865659409905285e-13,0
2002202205768_Node0_Node8_Zero,2002.206921,2002.208212,0,,0,7.865659409905285e-13,0
2002207671378_Node0_Node8_Zero,2002.212407,2002.213758,0,,0,7.572525408e-13,0
2002213131268_Node0_Node8_Zero,2002.217666,2002.218818,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2002218599990_Node0_Node8_Zero,2002.223135,2002.224446,0,,0,7.865659409905285e-13,0
2002224065117_Node0_Node8_Zero,2002.22868,2002.229992,0,,0,7.865659409905285e-13,0
2002229531219_Node0_Node8_Zero,2002.234286,2002.235478,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2002234996174_Node0_Node8_Zero,2002.239591,2002.240963,0,,0,7.865659409905285e-13,0
2002240460667_Node0_Node8_Zero,2002.244856,2002.245987,0,,0,7.572525408e-13,0
2002245921081_Node0_Node8_Zero,2002.250676,2002.251948,0,,0,7.572525408e-13,0
2002251381319_Node0_Node8_Zero,2002.256077,2002.257288,0,,0,7.865659409905285e-13,0
2002256846315_Node0_Node8_Zero,2002.261282,2002.262613,0,,0,7.572525408e-13,0
2002262310858_Node0_Node8_Zero,2002.267286,2002.268597,0,,0,7.572525408e-13,0
2002267770393_Node0_Node8_Zero,2002.272466,2002.273577,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2002273238981_Node0_Node8_Zero,2002.277774,2002.279125,0,,0,7.572525408e-13,0
2002278699965_Node0_Node8_Zero,2002.283215,2002.284446,0,,0,7.865659409905285e-13,0
2002284164696_Node0_Node8_Zero,2002.2887,2002.290051,0,,0,7.865659409905285e-13,0
2002289631270_Node0_Node8_Zero,2002.294206,2002.295398,0,,0,7.572525408e-13,0
2002295091753_Node0_Node8_Zero,2002.299447,2002.300798,0,,0,7.865659409905285e-13,0
2002300554150_Node0_Node8_Zero,2002.304889,2002.306161,0,,0,7.865659409905285e-13,0
2002306021982_Node0_Node8_Zero,2002.310697,2002.311948,0,,0,7.865659409905285e-13,0
2002311484995_Node0_Node8_Zero,2002.31618,2002.317331,0,,0,2.931340019052858e-14,0
2002316948166_Node0_Node8_Zero,2002.321743,2002.323035,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2002322414926_Node0_Node8_Zero,2002.32707,2002.328281,0,,0,7.865659409905285e-13,0
2002327877505_Node0_Node8_Zero,2002.332453,2002.333764,0,,0,7.865659409905285e-13,0
2002333346324_Node0_Node8_Zero,2002.337842,2002.339133,0,,0,2.931340019052858e-14,0
2002338807293_Node0_Node8_Zero,2002.343323,2002.344694,0,,0,7.865659409905285e-13,0
2002344274267_Node0_Node8_Zero,2002.348989,2002.350301,0,,0,7.865659409905285e-13,0
2002349737610_Node0_Node8_Zero,2002.354293,2002.355604,0,,0,7.865659409905285e-13,0
2002355201975_Node0_Node8_Zero,2002.359937,2002.361268,0,,0,7.865659409905285e-13,0
2002360671049_Node0_Node8_Zero,2002.365446,2002.366718,0,,0,7.865659409905285e-13,0
2002366132402_Node0_Node8_Zero,2002.370668,2002.371919,0,,0,7.572525408e-13,0
2002371597851_Node0_Node8_Zero,2002.376093,2002.377424,0,,0,7.865659409905285e-13,0
2002377064972_Node0_Node8_Zero,2002.38188,2002.383131,0,,0,7.865659409905285e-13,0
2002382530932_Node0_Node8_Zero,2002.387426,2002.388797,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2002387996749_Node0_Node8_Zero,2002.392732,2002.393923,0,,0,7.865659409905285e-13,0
2002393461531_Node0_Node8_Zero,2002.397977,2002.399128,0,,0,7.865659409905285e-13,0
2002398922887_Node0_Node8_Zero,2002.403678,2002.404889,0,,0,7.865659409905285e-13,0
2002404390469_Node0_Node8_Zero,2002.408986,2002.410317,0,,0,7.865659409905285e-13,0
2002409853959_Node0_Node8_Zero,2002.414469,2002.41572,0,,0,7.865659409905285e-13,0
2002415314901_Node0_Node8_Zero,2002.41999,2002.421261,0,,0,7.865659409905285e-13,0
2002420777658_Node0_Node8_Zero,2002.425413,2002.426564,0,,0,7.865659409905285e-13,0
2002426246932_Node0_Node8_Zero,2002.430602,2002.431673,0,,0,7.572525408e-13,0
2002431714231_Node0_Node8_Zero,2002.436529,2002.437721,0,,0,7.786658293714286e-13,0
2002437179289_Node0_Node8_Zero,2002.441935,2002.443066,0,,0,7.865659409905285e-13,0
2002442646423_Node0_Node8_Zero,2002.447222,2002.448393,0,,0,2.931340019052858e-14,0
2002448106048_Node0_Node8_Zero,2002.452701,2002.453933,0,,0,2.931340019052858e-14,0
2002453566103_Node0_Node8_Zero,2002.458301,2002.459393,0,,0,7.865659409905285e-13,0
2002459028672_Node0_Node8_Zero,2002.464084,2002.465315,0,,0,7.865659409905285e-13,0
2002464494060_Node0_Node8_Zero,2002.469149,2002.470281,0,,0,7.865659409905285e-13,0
2002469955663_Node0_Node8_Zero,2002.474811,2002.476122,0,,0,7.865659409905285e-13,0
2002475420514_Node0_Node8_Zero,2002.480176,2002.481327,0,,0,7.865659409905285e-13,0
2002480889628_Node0_Node8_Zero,2002.485685,2002.486916,0,,0,7.865659409905285e-13,0
2002486351993_Node0_Node8_Zero,2002.490867,2002.491958,0,,0,7.865659409905285e-13,0
2002491813499_Node0_Node8_Zero,2002.496329,2002.49754,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2002497278888_Node0_Node8_Zero,2002.501974,2002.503085,0,,0,7.865659409905285e-13,0
2002502744119_Node0_Node8_Zero,2002.507419,2002.508771,0,,0,7.865659409905285e-13,0
2002508213450_Node0_Node8_Zero,2002.513069,2002.5144,0,,0,7.572525408e-13,0
2002513674220_Node0_Node8_Zero,2002.518229,2002.519481,0,,0,7.572525408e-13,0
2002519139090_Node0_Node8_Zero,2002.523814,2002.525006,0,,0,7.818729629113015e-13,0
2002524602174_Node0_Node8_Zero,2002.529277,2002.530649,0,,0,7.865659409905285e-13,0
2002530064345_Node0_Node8_Zero,2002.53462,2002.535991,0,,0,7.865659409905285e-13,0
2002535530493_Node0_Node8_Zero,2002.539946,2002.541317,0,,0,7.865659409905285e-13,0
2002540993924_Node0_Node8_Zero,2002.545829,2002.54714,0,,0,7.865659409905285e-13,0
2002546454527_Node0_Node8_Zero,2002.55125,2002.552401,0,,0,7.865659409905285e-13,0
2002551922191_Node0_Node8_Zero,2002.556297,2002.557369,0,,0,7.572525408e-13,0
2002557386906_Node0_Node8_Zero,2002.561662,2002.562733,0,,0,7.572525408e-13,0
2002562848556_Node0_Node8_Zero,2002.567824,2002.568895,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2002568316634_Node0_Node8_Zero,2002.572592,2002.573963,0,,0,7.865659409905285e-13,0
2002573777875_Node0_Node8_Zero,2002.578133,2002.579484,0,,0,7.572525408e-13,0
2002579238771_Node0_Node8_Zero,2002.584074,2002.585345,0,,0,7.818729629113015e-13,0
2002584707226_Node0_Node8_Zero,2002.589342,2002.590434,0,,0,7.865659409905285e-13,0
2002590175486_Node0_Node8_Zero,2002.594871,2002.596042,0,,0,7.865659409905285e-13,0
2002595639545_Node0_Node8_Zero,2002.600135,2002.601446,0,,0,7.865659409905285e-13,0
2002601102739_Node0_Node8_Zero,2002.605598,2002.606849,0,,0,7.865659409905285e-13,0
2002606570942_Node0_Node8_Zero,2002.610886,2002.612197,0,,0,7.572525408e-13,0
2002612039962_Node0_Node8_Zero,2002.616815,2002.617986,0,,0,7.572525408e-13,0
2002617500787_Node0_Node8_Zero,2002.622216,2002.623447,0,,0,7.865659409905285e-13,0
2002622964859_Node0_Node8_Zero,2002.62756,2002.628671,0,,0,2.931340019052858e-14,0
2002628425193_Node0_Node8_Zero,2002.63302,2002.634232,0,,0,2.931340019052858e-14,0
2002633884703_Node0_Node8_Zero,2002.6384,2002.639511,0,,0,7.572525408e-13,0
2002639354000_Node0_Node8_Zero,2002.644009,2002.64536,0,,0,7.818729629113015e-13,0
2002644818727_Node0_Node8_Zero,2002.649454,2002.650765,0,,0,7.865659409905285e-13,0
2002650287501_Node0_Node8_Zero,2002.654683,2002.655754,0,,0,7.572525408e-13,0
2002655753189_Node0_Node8_Zero,2002.660468,2002.6616,0,,0,7.572525408e-13,0
2002661213111_Node0_Node8_Zero,2002.665608,2002.66694,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2002666678891_Node0_Node8_Zero,2002.671294,2002.672405,0,,0,7.865659409905285e-13,0
2002672146515_Node0_Node8_Zero,2002.676682,2002.677913,0,,0,7.572525408e-13,0
2002677611558_Node0_Node8_Zero,2002.682467,2002.683538,0,,0,7.572525408e-13,0
2002683071969_Node0_Node8_Zero,2002.687707,2002.688778,0,,0,7.572525408e-13,0
2002688534208_Node0_Node8_Zero,2002.693269,2002.694401,0,,0,7.818729629113015e-13,0
2002693997626_Node0_Node8_Zero,2002.698353,2002.699584,0,,0,7.572525408e-13,0
2002699458383_Node0_Node8_Zero,2002.704234,2002.705505,0,,0,7.786658293714286e-13,0
2002704927694_Node0_Node8_Zero,2002.709363,2002.710654,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2002710397000_Node0_Node8_Zero,2002.714952,2002.716103,0,,0,7.865659409905285e-13,0
2002715865481_Node0_Node8_Zero,2002.720421,2002.721612,0,,0,7.572525408e-13,0
2002721330284_Node0_Node8_Zero,2002.726446,2002.727717,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2002726795096_Node0_Node8_Zero,2002.73151,2002.732822,0,,0,7.865659409905285e-13,0
2002732263752_Node0_Node8_Zero,2002.737039,2002.73819,0,,0,2.931340019052858e-14,0
2002737728217_Node0_Node8_Zero,2002.742483,2002.743695,0,,0,7.865659409905285e-13,0
2002743194666_Node0_Node8_Zero,2002.74795,2002.749301,0,,0,7.865659409905285e-13,0
2002748655832_Node0_Node8_Zero,2002.753151,2002.754462,0,,0,7.865659409905285e-13,0
2002754118528_Node0_Node8_Zero,2002.758874,2002.760045,0,,0,7.865659409905285e-13,0
2002759586020_Node0_Node8_Zero,2002.764021,2002.765212,0,,0,7.572525408e-13,0
2002765047895_Node0_Node8_Zero,2002.769583,2002.770654,0,,0,7.572525408e-13,0
2002770513589_Node0_Node8_Zero,2002.775349,2002.7767,0,,0,7.786658293714286e-13,0
2002775978211_Node0_Node8_Zero,2002.780593,2002.781885,0,,0,7.865659409905285e-13,0
2002781447008_Node0_Node8_Zero,2002.786042,2002.787113,0,,0,7.572525408e-13,0
2002786913340_Node0_Node8_Zero,2002.791729,2002.79296,0,,0,2.1413288571428573e-14,1.2953717777777778e-14
2002792382428_Node0_Node8_Zero,2002.797178,2002.798389,0,,0,7.572525408e-13,0
2002797842563_Node0_Node8_Zero,2002.802598,2002.803669,0,,0,7.865659409905285e-13,0
2002803310541_Node0_Node8_Zero,2002.807926,2002.809057,0,,0,7.572525408e-13,0
2002808779928_Node0_Node8_Zero,2002.813455,2002.814746,0,,0,7.865659409905285e-13,0
2002814246821_Node0_Node8_Zero,2002.819062,2002.820193,0,,0,7.865659409905285e-13,0
2002819713731_Node0_Node8_Zero,2002.824509,2002.82588,0,,0,7.865659409905285e-13,0
2002825177012_Node0_Node8_Zero,2002.829792,2002.831143,0,,0,7.865659409905285e-13,0
2002830642363_Node0_Node8_Zero,2002.835398,2002.836609,0,,0,7.865659409905285e-13,0
2002836104945_Node0_Node8_Zero,2002.84088,2002.842251,0,,0,2.931340019052858e-14,0
2002841566369_Node0_Node8_Zero,2002.846202,2002.847473,0,,0,7.865659409905285e-13,0
2002847028892_Node0_Node8_Zero,2002.851784,2002.853035,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2002852495567_Node0_Node8_Zero,2002.857171,2002.858342,0,,0,7.865659409905285e-13,0
2002857959951_Node0_Node8_Zero,2002.862835,2002.863906,0,,0,7.865659409905285e-13,0
2002863428125_Node0_Node8_Zero,2002.868003,2002.869115,0,,0,7.865659409905285e-13,0
2002868893124_Node0_Node8_Zero,2002.873568,2002.87464,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2002874359138_Node0_Node8_Zero,2002.878934,2002.880126,0,,0,7.865659409905285e-13,0
2002879824306_Node0_Node8_Zero,2002.88416,2002.885291,0,,0,7.572525408e-13,0
2002885287385_Node0_Node8_Zero,2002.889903,2002.891234,0,,0,2.1413288571428573e-14,0
2002890747753_Node0_Node8_Zero,2002.895303,2002.896434,0,,0,7.865659409905285e-13,0
2002896209247_Node0_Node8_Zero,2002.900764,2002.902036,0,,0,7.572525408e-13,0
2002901668846_Node0_Node8_Zero,2002.906404,2002.907715,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2002907136475_Node0_Node8_Zero,2002.911612,2002.912903,0,,0,7.865659409905285e-13,0
2002912604265_Node0_Node8_Zero,2002.917199,2002.918571,0,,0,2.931340019052858e-14,0
2002918066852_Node0_Node8_Zero,2002.922722,2002.923853,0,,0,7.865659409905285e-13,0
2002923529332_Node0_Node8_Zero,2002.927785,2002.928996,0,,0,7.572525408e-13,0
2002928988828_Node0_Node8_Zero,2002.933664,2002.934915,0,,0,7.786658293714286e-13,0
2002934454134_Node0_Node8_Zero,2002.938909,2002.940201,0,,0,7.572525408e-13,0
2002939922913_Node0_Node8_Zero,2002.944938,2002.946209,0,,0,7.786658293714286e-13,0
2002945384260_Node0_Node8_Zero,2002.950339,2002.951511,0,,0,7.865659409905285e-13,0
2002950849453_Node0_Node8_Zero,2002.955465,2002.956816,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2002956315738_Node0_Node8_Zero,2002.961111,2002.962262,0,,0,7.865659409905285e-13,0
2002961782578_Node0_Node8_Zero,2002.966578,2002.967829,0,,0,7.865659409905285e-13,0
2002967248499_Node0_Node8_Zero,2002.972064,2002.973175,0,,0,7.572525408e-13,0
2002972709259_Node0_Node8_Zero,2002.977664,2002.978736,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2002978178581_Node0_Node8_Zero,2002.982714,2002.983865,0,,0,7.572525408e-13,0
2002983638063_Node0_Node8_Zero,2002.988393,2002.989745,0,,0,7.786658293714286e-13,0
2002989102769_Node0_Node8_Zero,2002.993838,2002.995049,0,,0,7.865659409905285e-13,0
2002994567407_Node0_Node8_Zero,2002.999143,2003.000394,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003000034986_Node0_Node8_Zero,2003.00463,2003.005901,0,,0,7.865659409905285e-13,0
2003005503265_Node0_Node8_Zero,2003.010138,2003.01133,0,,0,7.865659409905285e-13,0
2003010972583_Node0_Node8_Zero,2003.015608,2003.016979,0,,0,7.865659409905285e-13,0
2003016434090_Node0_Node8_Zero,2003.021349,2003.022421,0,,0,7.865659409905285e-13,0
2003021895040_Node0_Node8_Zero,2003.02661,2003.027822,0,,0,7.865659409905285e-13,0
2003027363899_Node0_Node8_Zero,2003.032359,2003.03355,0,,0,7.865659409905285e-13,0
2003032832607_Node0_Node8_Zero,2003.037168,2003.038279,0,,0,7.572525408e-13,0
2003038299760_Node0_Node8_Zero,2003.042815,2003.043926,0,,0,7.572525408e-13,0
2003043766689_Node0_Node8_Zero,2003.048342,2003.049653,0,,0,7.786658293714286e-13,0
2003049230005_Node0_Node8_Zero,2003.053845,2003.055136,0,,0,7.865659409905285e-13,0
2003054692059_Node0_Node8_Zero,2003.059267,2003.060539,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003060157316_Node0_Node8_Zero,2003.064833,2003.065964,0,,0,7.865659409905285e-13,0
2003065623821_Node0_Node8_Zero,2003.070559,2003.07181,0,,0,7.865659409905285e-13,0
2003071091728_Node0_Node8_Zero,2003.076067,2003.077438,0,,0,7.865659409905285e-13,0
2003076553286_Node0_Node8_Zero,2003.081189,2003.08232,0,,0,7.572525408e-13,0
2003082014374_Node0_Node8_Zero,2003.08683,2003.087941,0,,0,7.865659409905285e-13,0
2003087483012_Node0_Node8_Zero,2003.091978,2003.093329,0,,0,7.865659409905285e-13,0
2003092950008_Node0_Node8_Zero,2003.097585,2003.098696,0,,0,7.572525408e-13,0
2003098414500_Node0_Node8_Zero,2003.10297,2003.104321,0,,0,7.786658293714286e-13,0
2003103876374_Node0_Node8_Zero,2003.108592,2003.109863,0,,0,7.865659409905285e-13,0
2003109336451_Node0_Node8_Zero,2003.113932,2003.115163,0,,0,7.865659409905285e-13,0
2003114802244_Node0_Node8_Zero,2003.119497,2003.120649,0,,0,7.865659409905285e-13,0
2003120266330_Node0_Node8_Zero,2003.124782,2003.126053,0,,0,7.572525408e-13,0
2003125730865_Node0_Node8_Zero,2003.130606,2003.131817,0,,0,7.818729629113015e-13,1.4893835598194778e-14
2003131198038_Node0_Node8_Zero,2003.135653,2003.136905,0,,0,7.572525408e-13,0
2003136663113_Node0_Node8_Zero,2003.141518,2003.14267,0,,0,7.786658293714286e-13,0
