Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005065592175_Node0_Node8_Zero,2005.951113,2006.063668,0,,2902,5.712303097954969e-13,0
2005081987830_Node0_Node8_Zero,2005.951113,2006.063668,0,,2902,5.712303097954969e-13,0
2005163956829_Node0_Node8_Zero,2005.955208,2006.065668,0,,2728,5.40477315e-13,0
2005180352795_Node0_Node8_Zero,2005.955208,2006.065668,0,,2728,5.40477315e-13,0
2005196751122_Node0_Node8_Zero,2005.955208,2006.065668,0,,2728,5.40477315e-13,0
2005213148501_Node0_Node8_Zero,2005.955208,2006.065668,0,,2728,5.40477315e-13,0
2005098383353_Node0_Node8_Zero,2005.957474,2006.067768,0,,2641,5.40477315e-13,0
2005114774870_Node0_Node8_Zero,2005.957474,2006.067768,0,,2641,5.40477315e-13,0
2005131172919_Node0_Node8_Zero,2005.957474,2006.067768,0,,2641,5.40477315e-13,0
2005147562010_Node0_Node8_Zero,2005.957474,2006.067768,0,,2641,5.40477315e-13,0
2005229546425_Node0_Node8_Zero,2005.959414,2006.069908,0,,2554,6.1194970125e-13,0
2005245938427_Node0_Node8_Zero,2005.959414,2006.069908,0,,2554,6.1194970125e-13,0
2005262335721_Node0_Node8_Zero,2005.959414,2006.069908,0,,2554,6.1194970125e-13,0
2005278726734_Node0_Node8_Zero,2005.959414,2006.069908,0,,2554,6.1194970125e-13,0
2005311516777_Node0_Node8_Zero,2005.961313,2006.071948,0,,2467,5.440032139773028e-13,0
2005327908550_Node0_Node8_Zero,2005.961313,2006.071948,0,,2467,5.440032139773028e-13,0
2005344305760_Node0_Node8_Zero,2005.961313,2006.071948,0,,2467,5.440032139773028e-13,0
2005360702362_Node0_Node8_Zero,2005.975015,2006.071948,0,,2368,5.440032139773028e-13,0
2005377093731_Node0_Node8_Zero,2005.975015,2006.073868,0,,2370,6.1194970125e-13,0
2005393488905_Node0_Node8_Zero,2005.975015,2006.073868,0,,2370,6.1194970125e-13,0
2005409886496_Node0_Node8_Zero,2005.975015,2006.073868,0,,2370,6.1194970125e-13,0
2005295124279_Node0_Node8_Zero,2005.977518,2006.073868,0,,2344,6.1194970125e-13,0
2005426278507_Node0_Node8_Zero,2005.979534,2006.076163,0,,2259,5.2586982e-13,0
2005442668905_Node0_Node8_Zero,2005.979534,2006.076163,0,,2259,5.2586982e-13,0
2005459066840_Node0_Node8_Zero,2005.979534,2006.076163,0,,2259,5.2586982e-13,0
2005475459038_Node0_Node8_Zero,2005.979534,2006.076163,0,,2259,5.2586982e-13,0
2005491848209_Node0_Node8_Zero,2005.981474,2006.078308,0,,2172,5.40477315e-13,0
2005508242506_Node0_Node8_Zero,2005.981474,2006.078308,0,,2172,5.40477315e-13,0
2005524631707_Node0_Node8_Zero,2005.981474,2006.078308,0,,2172,5.40477315e-13,0
2005541029100_Node0_Node8_Zero,2005.981474,2006.078308,0,,2172,5.40477315e-13,0
2005557423565_Node0_Node8_Zero,2005.983533,2006.080368,0,,2086,6.1194970125e-13,0
2005573817834_Node0_Node8_Zero,2005.983533,2006.080368,0,,2086,6.1194970125e-13,0
2005590212523_Node0_Node8_Zero,2005.983533,2006.080368,0,,2086,6.1194970125e-13,0
2005606610890_Node0_Node8_Zero,2005.983533,2006.080368,0,,2086,6.1194970125e-13,0
2005623001429_Node0_Node8_Zero,2005.985473,2006.082288,0,,1999,5.440032139773028e-13,0
2005639397757_Node0_Node8_Zero,2005.985473,2006.082288,0,,1999,5.440032139773028e-13,0
2005655792238_Node0_Node8_Zero,2005.985473,2006.082288,0,,1999,5.440032139773028e-13,0
2005672187035_Node0_Node8_Zero,2005.985473,2006.082288,0,,1999,5.440032139773028e-13,0
2005688578536_Node0_Node8_Zero,2005.987534,2006.084228,0,,1913,5.2586982e-13,0
2005704968997_Node0_Node8_Zero,2005.987534,2006.084228,0,,1913,5.2586982e-13,0
2005721359985_Node0_Node8_Zero,2005.987534,2006.084228,0,,1913,5.2586982e-13,0
2005737752558_Node0_Node8_Zero,2005.987534,2006.084228,0,,1913,5.2586982e-13,0
2005754147824_Node0_Node8_Zero,2005.989414,2006.086228,0,,1827,5.2586982e-13,0
2005770538151_Node0_Node8_Zero,2005.989414,2006.086228,0,,1827,5.2586982e-13,0
2005786929048_Node0_Node8_Zero,2005.989414,2006.086228,0,,1827,5.2586982e-13,0
2005803324376_Node0_Node8_Zero,2005.989414,2006.086228,0,,1827,5.2586982e-13,0
2005819713473_Node0_Node8_Zero,2005.991494,2006.088388,0,,1741,5.2586982e-13,0
2005836107368_Node0_Node8_Zero,2005.991494,2006.088388,0,,1741,5.2586982e-13,0
2005852505682_Node0_Node8_Zero,2005.991494,2006.088388,0,,1741,5.2586982e-13,0
2005868900214_Node0_Node8_Zero,2005.991494,2006.088388,0,,1741,5.2586982e-13,0
2005885290149_Node0_Node8_Zero,2005.993473,2006.091727,0,,1656,5.2586982e-13,0
2005901682892_Node0_Node8_Zero,2005.993473,2006.091727,0,,1656,5.2586982e-13,0
2005918077017_Node0_Node8_Zero,2005.993473,2006.090508,0,,1654,5.2586982e-13,0
2005934468392_Node0_Node8_Zero,2005.993473,2006.090508,0,,1654,5.2586982e-13,0
2005950862059_Node0_Node8_Zero,2005.994953,2006.093728,0,,1590,5.2586982e-13,0
2005967251525_Node0_Node8_Zero,2005.994953,2006.093728,0,,1590,5.2586982e-13,0
2005983642856_Node0_Node8_Zero,2005.994953,2006.093728,0,,1590,5.2586982e-13,0
2006000035370_Node0_Node8_Zero,2006.003313,2006.093728,0,,1315,5.2586982e-13,0
2006016431309_Node0_Node8_Zero,2006.101476,2006.102318,0,,1,5.604915546763858e-13,0
2006032820783_Node0_Node8_Zero,2006.104349,2006.107466,0,,62,5.2586982e-13,0
2006049212817_Node0_Node8_Zero,2006.104349,2006.107466,0,,62,5.2586982e-13,0
2006065608857_Node0_Node8_Zero,2006.104349,2006.107466,0,,62,5.2586982e-13,0
2006082000115_Node0_Node8_Zero,2006.105754,2006.108647,0,,4,5.798267362271304e-13,0
2006098394092_Node0_Node8_Zero,2006.105754,2006.108647,0,,4,5.798267362271304e-13,0
2006114787659_Node0_Node8_Zero,2006.117434,2006.157964,0,,1442,5.2586982e-13,0
2006131176713_Node0_Node8_Zero,2006.132017,2006.186134,0,,944,5.2586982e-13,0
2006147567682_Node0_Node8_Zero,2006.184731,2006.186134,0,,1,5.2586982e-13,0
2006196745418_Node0_Node8_Zero,2006.199063,2006.199946,0,,1,5.2586982e-13,0
2006163963176_Node0_Node8_Zero,2006.202008,2006.206744,0,,90,6.19412785218675e-13,0
2006180356580_Node0_Node8_Zero,2006.202008,2006.209039,0,,91,5.842998e-13,1.31467455e-13
2006213138454_Node0_Node8_Zero,2006.215975,2006.221318,0,,91,5.842998e-13,1.31467455e-13
2006229533318_Node0_Node8_Zero,2006.232869,2006.233692,0,,1,1.5282744715743752e-14,2.2007152390671004e-14
2006245925111_Node0_Node8_Zero,2006.248709,2006.249392,0,,1,5.5873668375e-13,0
2006262320396_Node0_Node8_Zero,2006.264222,2006.265184,0,,1,5.842998e-13,0
2006278713511_Node0_Node8_Zero,2006.280665,2006.281628,0,,1,6.296602897954969e-13,7.087576530546389e-14
2006295103082_Node0_Node8_Zero,2006.295897,2006.29674,0,,1,5.5873668375e-13,5.842998e-14
2006311500033_Node0_Node8_Zero,2006.312414,2006.313257,0,,1,5.40477315e-13,2.10347928e-14
2006327895430_Node0_Node8_Zero,2006.32877,2006.330961,0,,1,5.2586982e-13,0
2006344286788_Node0_Node8_Zero,2006.346893,2006.347875,0,,1,5.2586982e-13,0
2006360683303_Node0_Node8_Zero,2006.361517,2006.3623,0,,1,5.2586982e-13,0
2006377078688_Node0_Node8_Zero,2006.377953,2006.378855,0,,1,5.842998e-14,1.31467455e-13
2006393476522_Node0_Node8_Zero,2006.39603,2006.397012,0,,1,5.2586982e-13,0
2006409867447_Node0_Node8_Zero,2006.411082,2006.412184,0,,1,5.2586982e-13,0
2006426264462_Node0_Node8_Zero,2006.430494,2006.431476,0,,1,7.455678686042344e-14,2.322260187900975e-14
2006442657979_Node0_Node8_Zero,2006.476469,2006.479177,0,,89,5.422458261602813e-13,0
2006459055552_Node0_Node8_Zero,2006.478368,2006.485472,0,,226,8.607988125e-14,0
2006475449483_Node0_Node8_Zero,2006.478368,2006.485472,0,,226,8.607988125e-14,0
2006491845793_Node0_Node8_Zero,2006.520631,2006.521554,0,,1,5.2586982e-13,0
2006508244115_Node0_Node8_Zero,2006.565407,2006.569219,0,,137,5.2586982e-13,0
2006524635684_Node0_Node8_Zero,2006.567308,2006.572163,0,,98,5.412351735236004e-13,0
2006541030844_Node0_Node8_Zero,2006.567308,2006.572163,0,,98,5.412351735236004e-13,0
2006557428735_Node0_Node8_Zero,2006.568388,2006.572163,0,,51,5.412351735236004e-13,0
2006573826139_Node0_Node8_Zero,2006.576448,2006.577251,0,,1,5.2586982e-13,0
2006590217413_Node0_Node8_Zero,2006.592069,2006.593132,0,,1,5.2586982e-13,0
2006606609544_Node0_Node8_Zero,2006.637014,2006.637816,0,,1,5.2586982e-13,0
2003459041446_Node0_Node8_Zero,2007.077601,2007.077601,1,Expiry,0,4.7937658531982685e-12,nan
2003475435079_Node0_Node8_Zero,2007.077601,2007.077601,1,Expiry,0,4.7937658531982685e-12,nan
2003491827722_Node0_Node8_Zero,2007.077601,2007.077601,1,Expiry,0,4.7937658531982685e-12,nan
2003508223771_Node0_Node8_Zero,2007.077601,2007.077601,1,Expiry,0,4.7937658531982685e-12,nan
2006622999292_Node0_Node8_Zero,2007.165171,2013.440735,1,Expiry,21046,0,nan
2006639396708_Node0_Node8_Zero,2007.167068,2013.451231,1,Expiry,20957,0,nan
2006672187003_Node0_Node8_Zero,2007.172157,2013.357178,1,Expiry,20769,0,nan
2006655793245_Node0_Node8_Zero,2007.176497,2009.215476,1,RetryLimit,15873,0,nan
2006688584122_Node0_Node8_Zero,2007.178434,2009.215476,1,RetryLimit,15783,0,nan
2006721363168_Node0_Node8_Zero,2007.194448,2008.757915,1,RetryLimit,14518,0,nan
2006737759424_Node0_Node8_Zero,2007.207073,2013.358561,1,Expiry,20506,0,nan
2006704974042_Node0_Node8_Zero,2007.213106,2007.378952,1,RetryLimit,896,0,nan
2006754148690_Node0_Node8_Zero,2007.215175,2013.599058,1,Expiry,20156,0,nan
2006770537251_Node0_Node8_Zero,2007.318578,2013.601146,1,Expiry,19837,0,nan
2006803318756_Node0_Node8_Zero,2007.33072,2008.26782,1,RetryLimit,9420,0,nan
2006819712443_Node0_Node8_Zero,2007.333356,2008.590838,1,RetryLimit,13756,0,nan
2006786929208_Node0_Node8_Zero,2007.336336,2007.731295,1,RetryLimit,6789,5.951037954519e-13,nan
2006868893685_Node0_Node8_Zero,2007.350314,2007.720136,1,RetryLimit,6482,5.9448642428322e-13,nan
2006836104025_Node0_Node8_Zero,2007.352636,2008.332158,1,RetryLimit,8934,1.90314792e-12,nan
2006852497652_Node0_Node8_Zero,2007.355035,2009.092542,1,RetryLimit,13543,0,nan
2006885291674_Node0_Node8_Zero,2007.356963,2007.656819,1,RetryLimit,6482,5.2586982e-13,nan
2006901688054_Node0_Node8_Zero,2007.366912,2008.83923,1,RetryLimit,13359,0,nan
2006934482274_Node0_Node8_Zero,2007.4,2007.824282,1,RetryLimit,6532,5.2586982e-13,nan
2006983659368_Node0_Node8_Zero,2007.480554,2008.211008,1,RetryLimit,8660,5.612882593102467e-13,nan
2007000048336_Node0_Node8_Zero,2007.485014,2009.320558,1,RetryLimit,14181,0,nan
2007016444720_Node0_Node8_Zero,2007.491115,2013.471138,1,Expiry,18609,0,nan
2007032836522_Node0_Node8_Zero,2007.493275,2013.663444,1,Expiry,18519,0,nan
2007049229575_Node0_Node8_Zero,2007.495296,2013.673631,1,Expiry,18429,0,nan
2007065627226_Node0_Node8_Zero,2007.497316,2008.255259,1,RetryLimit,7924,0,nan
2007082023559_Node0_Node8_Zero,2007.499275,2013.513481,1,Expiry,18249,0,nan
2007114813499_Node0_Node8_Zero,2007.509633,2013.556238,1,Expiry,17786,0,nan
2007131205393_Node0_Node8_Zero,2007.511736,2008.195603,1,RetryLimit,7281,0,nan
2007163992525_Node0_Node8_Zero,2007.518291,2009.27421,1,RetryLimit,12584,0,nan
2007147602284_Node0_Node8_Zero,2007.520173,2008.703578,1,RetryLimit,11308,0,nan
2007180386319_Node0_Node8_Zero,2007.522314,2008.786343,1,RetryLimit,11218,0,nan
2007098421246_Node0_Node8_Zero,2007.536379,2009.238964,1,RetryLimit,11910,5.2586982e-13,nan
2006950876884_Node0_Node8_Zero,2007.8748,2008.875975,1,RetryLimit,6645,0,nan
2006967269442_Node0_Node8_Zero,2007.882228,2008.770922,1,RetryLimit,6556,1.391885595e-12,nan
2007229564354_Node0_Node8_Zero,2007.884153,2008.633144,1,RetryLimit,6466,0,nan
2007213170352_Node0_Node8_Zero,2007.890836,2008.716933,1,RetryLimit,6286,0,nan
2006918084191_Node0_Node8_Zero,2007.933186,2008.449259,1,RetryLimit,6103,0,nan
2007262357472_Node0_Node8_Zero,2008.065148,2008.55632,1,RetryLimit,5157,1.3772781e-12,nan
2007311541455_Node0_Node8_Zero,2008.347338,2008.525566,1,RetryLimit,4425,6.403323423239102e-13,nan
2007327932097_Node0_Node8_Zero,2008.384433,2008.573237,1,RetryLimit,2725,0,nan
2007295145088_Node0_Node8_Zero,2008.966897,2009.015259,1,RetryLimit,184,0,nan
2007196779759_Node0_Node8_Zero,2008.991541,2009.14074,1,RetryLimit,1184,0,nan
2007360720359_Node0_Node8_Zero,2009.108372,2009.190276,1,RetryLimit,1002,0,nan
2007377110127_Node0_Node8_Zero,2009.317028,2009.539886,1,RetryLimit,513,5.2586982e-13,nan
2007393506860_Node0_Node8_Zero,2009.317028,2009.376056,1,RetryLimit,416,0,nan
2007409897461_Node0_Node8_Zero,2009.319428,2012.239349,1,Expiry,4641,0,nan
2007426288782_Node0_Node8_Zero,2009.319428,2011.887358,1,Expiry,4641,0,nan
2007606609691_Node0_Node8_Zero,2009.380063,2011.808524,1,Expiry,4313,0,nan
2007623001336_Node0_Node8_Zero,2009.380063,2013.127874,1,Expiry,4388,0,nan
2007573821993_Node0_Node8_Zero,2009.395153,2011.890246,1,Expiry,4309,0,nan
2007590217770_Node0_Node8_Zero,2009.395153,2011.235942,1,Expiry,4309,0,nan
2007639395106_Node0_Node8_Zero,2009.422405,2010.804616,1,Expiry,4216,0,nan
2007655786644_Node0_Node8_Zero,2009.422405,2010.806525,1,Expiry,4216,0,nan
2007672175978_Node0_Node8_Zero,2009.422405,2010.708474,1,Expiry,4216,0,nan
2007688570225_Node0_Node8_Zero,2009.422405,2011.36369,1,Expiry,4216,0,nan
2007704962041_Node0_Node8_Zero,2009.424299,2010.736378,1,Expiry,4216,0,nan
2007721351812_Node0_Node8_Zero,2009.424299,2010.739387,1,Expiry,4216,0,nan
2007737742035_Node0_Node8_Zero,2009.424299,2010.756938,1,Expiry,4216,0,nan
2007754133561_Node0_Node8_Zero,2009.424299,2011.330005,1,Expiry,4216,0,nan
2007770526117_Node0_Node8_Zero,2009.426194,2010.86611,1,Expiry,4216,0,nan
2007786924554_Node0_Node8_Zero,2009.426194,2011.616815,1,Expiry,4216,0,nan
2007803314518_Node0_Node8_Zero,2009.426194,2011.342625,1,Expiry,4216,0,nan
2007819710604_Node0_Node8_Zero,2009.426194,2011.619943,1,Expiry,4216,0,nan
2007836102252_Node0_Node8_Zero,2009.428314,2011.300188,1,Expiry,4216,0,nan
2007852493643_Node0_Node8_Zero,2009.428314,2011.550112,1,Expiry,4216,0,nan
2007868883760_Node0_Node8_Zero,2009.428314,2011.769178,1,Expiry,4216,0,nan
2007885277563_Node0_Node8_Zero,2009.428314,2011.097692,1,Expiry,4216,0,nan
2007901671175_Node0_Node8_Zero,2009.430374,2011.253386,1,Expiry,4216,0,nan
2007918064829_Node0_Node8_Zero,2009.430374,2011.09966,1,Expiry,4216,0,nan
2007934459274_Node0_Node8_Zero,2009.430374,2013.337061,1,Expiry,4291,0,nan
2007950857301_Node0_Node8_Zero,2009.430374,2011.637502,1,Expiry,4216,0,nan
2007967246263_Node0_Node8_Zero,2009.432353,2011.749678,1,Expiry,4216,0,nan
2007983638934_Node0_Node8_Zero,2009.432353,2011.759398,1,Expiry,4216,0,nan
2008000036912_Node0_Node8_Zero,2009.432353,2011.336303,1,Expiry,4216,0,nan
2008016433720_Node0_Node8_Zero,2009.432353,2012.58821,1,Expiry,4291,0,nan
2008032830383_Node0_Node8_Zero,2009.434473,2011.172509,1,Expiry,4216,0,nan
2008049223481_Node0_Node8_Zero,2009.434473,2012.298546,1,Expiry,4216,0,nan
2008065615308_Node0_Node8_Zero,2009.434473,2012.844595,1,Expiry,4291,0,nan
2008082005926_Node0_Node8_Zero,2009.434473,2011.128397,1,Expiry,4216,0,nan
2008098403183_Node0_Node8_Zero,2009.436434,2011.247521,1,Expiry,4216,0,nan
2008114792757_Node0_Node8_Zero,2009.436434,2012.227648,1,Expiry,4216,0,nan
2008131185328_Node0_Node8_Zero,2009.436434,2011.265325,1,Expiry,4216,0,nan
2008147574888_Node0_Node8_Zero,2009.436434,2011.355364,1,Expiry,4216,0,nan
2008163969320_Node0_Node8_Zero,2009.438414,2011.35725,1,Expiry,4216,0,nan
2008180362326_Node0_Node8_Zero,2009.438414,2011.434022,1,Expiry,4216,0,nan
2008196757376_Node0_Node8_Zero,2009.438414,2012.192709,1,Expiry,4216,0,nan
2008213153926_Node0_Node8_Zero,2009.438414,2011.978956,1,Expiry,4216,0,nan
2008229548312_Node0_Node8_Zero,2009.440334,2011.851751,1,Expiry,4216,0,nan
2008245944460_Node0_Node8_Zero,2009.440334,2011.498366,1,Expiry,4216,0,nan
2008262342706_Node0_Node8_Zero,2009.440334,2011.664561,1,Expiry,4216,0,nan
2008278731975_Node0_Node8_Zero,2009.440334,2011.798617,1,Expiry,4216,0,nan
2008295127680_Node0_Node8_Zero,2009.442293,2011.519005,1,Expiry,4216,0,nan
2008311522891_Node0_Node8_Zero,2009.442293,2012.014884,1,Expiry,4216,0,nan
2008327911885_Node0_Node8_Zero,2009.442293,2013.224456,1,Expiry,4291,0,nan
2008344300850_Node0_Node8_Zero,2009.442293,2012.098919,1,Expiry,4216,0,nan
2008426284199_Node0_Node8_Zero,2009.446354,2012.322585,1,Expiry,4216,0,nan
2008442673855_Node0_Node8_Zero,2009.446354,2012.914882,1,Expiry,4291,0,nan
2008459064809_Node0_Node8_Zero,2009.446354,2011.910956,1,Expiry,4216,0,nan
2008475458338_Node0_Node8_Zero,2009.446354,2012.274666,1,Expiry,4216,0,nan
2008360699117_Node0_Node8_Zero,2009.448434,2011.730319,1,Expiry,4216,0,nan
2008377096428_Node0_Node8_Zero,2009.448434,2012.251067,1,Expiry,4216,0,nan
2008393493650_Node0_Node8_Zero,2009.448434,2013.717271,1,Expiry,4291,0,nan
2008409888978_Node0_Node8_Zero,2009.448434,2012.860095,1,Expiry,4291,0,nan
2008491849255_Node0_Node8_Zero,2009.450393,2013.277183,1,Expiry,4291,0,nan
2008508239204_Node0_Node8_Zero,2009.450393,2012.783729,1,Expiry,4291,0,nan
2008524631040_Node0_Node8_Zero,2009.450393,2012.930942,1,Expiry,4291,0,nan
2008541024210_Node0_Node8_Zero,2009.450393,2012.087659,1,Expiry,4216,0,nan
2008557420312_Node0_Node8_Zero,2009.452293,2011.571139,1,Expiry,4216,0,nan
2008573818438_Node0_Node8_Zero,2009.452293,2012.898842,1,Expiry,4291,0,nan
2008590213841_Node0_Node8_Zero,2009.452293,2012.347524,1,Expiry,4216,0,nan
2008606609179_Node0_Node8_Zero,2009.452293,2013.001596,1,Expiry,4291,0,nan
2008623005316_Node0_Node8_Zero,2009.454434,2012.215988,1,Expiry,4216,0,nan
2008639395964_Node0_Node8_Zero,2009.454434,2013.695431,1,Expiry,4291,0,nan
2008655788627_Node0_Node8_Zero,2009.454434,2012.181169,1,Expiry,4216,0,nan
2008672181419_Node0_Node8_Zero,2009.454434,2011.739979,1,Expiry,4216,0,nan
2008688578703_Node0_Node8_Zero,2009.456414,2012.06532,1,Expiry,4216,0,nan
2008704967515_Node0_Node8_Zero,2009.456414,2012.814236,1,Expiry,4291,0,nan
2008721365324_Node0_Node8_Zero,2009.456414,2012.076419,1,Expiry,4216,0,nan
2008737761733_Node0_Node8_Zero,2009.456414,2012.286566,1,Expiry,4216,0,nan
2008754156687_Node0_Node8_Zero,2009.458433,2011.543112,1,RetryLimit,4216,0,nan
2008770549964_Node0_Node8_Zero,2009.458433,2011.788777,1,Expiry,4216,0,nan
2008786943865_Node0_Node8_Zero,2009.458433,2012.133058,1,Expiry,4216,0,nan
2008803334691_Node0_Node8_Zero,2009.458433,2011.946711,1,Expiry,4216,0,nan
2008819731464_Node0_Node8_Zero,2009.460453,2012.05426,1,Expiry,4216,0,nan
2008836122577_Node0_Node8_Zero,2009.460453,2011.957433,1,Expiry,4216,0,nan
2008852512934_Node0_Node8_Zero,2009.460453,2012.204328,1,Expiry,4216,0,nan
2008868901425_Node0_Node8_Zero,2009.460453,2010.843154,1,RetryLimit,4216,0,nan
2008885291492_Node0_Node8_Zero,2009.462414,2012.633667,1,Expiry,4291,0,nan
2008901682197_Node0_Node8_Zero,2009.462414,2013.037276,1,Expiry,4291,0,nan
2008918080064_Node0_Node8_Zero,2009.462414,2013.378739,1,Expiry,4291,0,nan
2008934476513_Node0_Node8_Zero,2009.462414,2011.46078,1,RetryLimit,4216,0,nan
2008950865928_Node0_Node8_Zero,2009.464434,2013.091035,1,Expiry,4291,0,nan
2008967259788_Node0_Node8_Zero,2009.464434,2012.110178,1,Expiry,4216,0,nan
2008983648645_Node0_Node8_Zero,2009.464434,2013.297003,1,Expiry,4291,0,nan
2009000046717_Node0_Node8_Zero,2009.464434,2012.121578,1,Expiry,4216,0,nan
2009016439690_Node0_Node8_Zero,2009.466354,2012.567196,1,Expiry,4291,0,nan
2009032828693_Node0_Node8_Zero,2009.466354,2012.16963,1,Expiry,4216,0,nan
2009049218443_Node0_Node8_Zero,2009.466354,2012.603432,1,Expiry,4291,0,nan
2009065615160_Node0_Node8_Zero,2009.466354,2011.56332,1,RetryLimit,4216,0,nan
2009082013169_Node0_Node8_Zero,2009.468473,2013.073075,1,Expiry,4291,0,nan
2009098403176_Node0_Node8_Zero,2009.468473,2013.73939,1,Expiry,4291,0,nan
2009114801404_Node0_Node8_Zero,2009.468473,2012.488802,1,Expiry,4291,0,nan
2009131199824_Node0_Node8_Zero,2009.468473,2012.829137,1,Expiry,4291,0,nan
2009147589945_Node0_Node8_Zero,2009.470758,2011.054024,1,RetryLimit,4216,0,nan
2009163987110_Node0_Node8_Zero,2009.470758,2013.399318,1,Expiry,4291,0,nan
2009180384374_Node0_Node8_Zero,2009.470758,2013.492307,1,Expiry,4291,0,nan
2009196780698_Node0_Node8_Zero,2009.470758,2013.146734,1,Expiry,4291,0,nan
2009213170859_Node0_Node8_Zero,2009.475154,2012.66358,1,Expiry,4291,0,nan
2009229564426_Node0_Node8_Zero,2009.475154,2012.984257,1,Expiry,4291,0,nan
2009245953469_Node0_Node8_Zero,2009.475154,2013.055175,1,Expiry,4291,0,nan
2009262343328_Node0_Node8_Zero,2009.475154,2012.798569,1,Expiry,4291,0,nan
2009278736904_Node0_Node8_Zero,2009.477274,2012.728182,1,Expiry,4291,0,nan
2009295131404_Node0_Node8_Zero,2009.477274,2013.109374,1,Expiry,4291,0,nan
2009311526447_Node0_Node8_Zero,2009.477274,2012.875714,1,Expiry,4291,0,nan
2009327920756_Node0_Node8_Zero,2009.477274,2012.883185,1,Expiry,4291,0,nan
2009344317824_Node0_Node8_Zero,2009.479334,2013.243835,1,Expiry,4291,0,nan
2009360706894_Node0_Node8_Zero,2009.479334,2013.57764,1,Expiry,4291,0,nan
2009377101944_Node0_Node8_Zero,2009.479334,2013.257523,1,Expiry,4291,0,nan
2009393491651_Node0_Node8_Zero,2009.479334,2012.963131,1,Expiry,4291,0,nan
2009409880956_Node0_Node8_Zero,2009.481493,2013.783732,1,Expiry,4291,0,nan
2009426274588_Node0_Node8_Zero,2009.481493,2012.967417,1,Expiry,4291,0,nan
2009442671144_Node0_Node8_Zero,2009.481493,2012.457135,1,Expiry,4291,0,nan
2009459061503_Node0_Node8_Zero,2009.481493,2011.866739,1,RetryLimit,4216,0,nan
2009475451217_Node0_Node8_Zero,2009.482193,2012.70652,1,Expiry,4291,0,nan
2009491846847_Node0_Node8_Zero,2009.494919,2013.205218,1,Expiry,4291,0,nan
2009541032597_Node0_Node8_Zero,2009.544223,2012.712947,1,Expiry,4291,0,nan
2009557425463_Node0_Node8_Zero,2009.61525,2013.019396,1,Expiry,3150,0,nan
2009573814822_Node0_Node8_Zero,2009.619247,2012.692142,1,Expiry,3062,0,nan
2009590203836_Node0_Node8_Zero,2009.619247,2013.53485,1,Expiry,3062,0,nan
2009606600350_Node0_Node8_Zero,2009.619247,2012.549746,1,RetryLimit,3062,0,nan
2009622990988_Node0_Node8_Zero,2009.633076,2012.757503,1,Expiry,2820,0,nan
2009639387562_Node0_Node8_Zero,2009.671628,2013.185346,1,Expiry,2782,0,nan
2009655785117_Node0_Node8_Zero,2009.995732,2012.76895,1,Expiry,2429,0,nan
2009672180050_Node0_Node8_Zero,2009.995732,2013.622708,1,Expiry,2429,0,nan
2009688577548_Node0_Node8_Zero,2009.995732,2013.41994,1,Expiry,2429,0,nan
2009754150958_Node0_Node8_Zero,2010.147114,2013.641834,1,Expiry,1955,0,nan
2009770540419_Node0_Node8_Zero,2010.147114,2013.76153,1,Expiry,1955,0,nan
2009786929969_Node0_Node8_Zero,2010.153187,2013.166384,1,Expiry,1810,0,nan
2009803328287_Node0_Node8_Zero,2010.153187,2011.818484,1,RetryLimit,1735,0,nan
2009950871712_Node0_Node8_Zero,2010.645813,2012.677655,1,RetryLimit,1741,0,nan
2009967265605_Node0_Node8_Zero,2010.649834,2012.742783,1,RetryLimit,1562,0,nan
2009918080649_Node0_Node8_Zero,2010.652096,2012.431896,1,RetryLimit,1472,0,nan
2010000051613_Node0_Node8_Zero,2010.662105,2013.316962,1,Expiry,1186,0,nan
2009983655979_Node0_Node8_Zero,2010.666513,2012.947009,1,RetryLimit,1006,0,nan
