Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004786894680_Node0_Node8_Zero,2004.786895,2005.942898,0,,1152,5.2586982e-13,0
2004803290550_Node0_Node8_Zero,2004.803291,2005.942898,0,,1152,5.2586982e-13,0
2004819686231_Node0_Node8_Zero,2004.819686,2005.942898,0,,1152,5.2586982e-13,0
2004836083236_Node0_Node8_Zero,2004.836083,2005.945058,0,,1154,5.2586982e-13,0
2004852480886_Node0_Node8_Zero,2004.852481,2005.945058,0,,1154,5.2586982e-13,0
2004868874730_Node0_Node8_Zero,2004.868875,2005.945058,0,,1154,5.2586982e-13,0
2004885263253_Node0_Node8_Zero,2004.885263,2005.945058,0,,1154,5.2586982e-13,0
2004901658393_Node0_Node8_Zero,2004.901658,2005.947158,0,,1156,6.994346134593826e-14,0
2004918047496_Node0_Node8_Zero,2004.918047,2005.947158,0,,1156,6.994346134593826e-14,0
2004934443454_Node0_Node8_Zero,2004.934443,2005.947158,0,,1156,6.994346134593826e-14,0
2004950835788_Node0_Node8_Zero,2004.950836,2005.947158,0,,1156,6.994346134593826e-14,0
2004967228712_Node0_Node8_Zero,2004.967229,2005.949058,0,,1158,5.2586982e-13,0
2004983624246_Node0_Node8_Zero,2004.983624,2005.949058,0,,1158,5.2586982e-13,0
2005000020119_Node0_Node8_Zero,2005.00002,2005.949058,0,,1158,5.2586982e-13,0
2005016409739_Node0_Node8_Zero,2005.01641,2005.949058,0,,1158,5.2586982e-13,0
2005032803720_Node0_Node8_Zero,2005.032804,2005.951177,0,,1160,5.2586982e-13,0
2005049194380_Node0_Node8_Zero,2005.049194,2005.951177,0,,1160,5.2586982e-13,0
2005065592175_Node0_Node8_Zero,2005.065592,2005.951177,0,,1160,5.2586982e-13,0
2005081987830_Node0_Node8_Zero,2005.081988,2005.951177,0,,1160,5.2586982e-13,0
2005098383353_Node0_Node8_Zero,2005.098383,2005.957538,0,,1164,1.0732037142857143e-14,1.4607495e-14
2005114774870_Node0_Node8_Zero,2005.114775,2005.957538,0,,1164,1.0732037142857143e-14,1.4607495e-14
2005131172919_Node0_Node8_Zero,2005.131173,2005.957538,0,,1164,1.0732037142857143e-14,1.4607495e-14
2005147562010_Node0_Node8_Zero,2005.147562,2005.957538,0,,1164,1.0732037142857143e-14,1.4607495e-14
2005163956829_Node0_Node8_Zero,2005.163957,2005.955272,0,,1162,6.994346134593826e-14,1.24343931281668e-13
2005180352795_Node0_Node8_Zero,2005.180353,2005.955272,0,,1162,6.994346134593826e-14,1.24343931281668e-13
2005196751122_Node0_Node8_Zero,2005.196751,2005.955272,0,,1162,6.994346134593826e-14,1.24343931281668e-13
2005213148501_Node0_Node8_Zero,2005.213149,2005.955272,0,,1162,6.994346134593826e-14,1.24343931281668e-13
2005229546425_Node0_Node8_Zero,2005.229546,2005.959478,0,,1166,5.2586982e-13,0
2005245938427_Node0_Node8_Zero,2005.245938,2005.959478,0,,1166,5.2586982e-13,0
2005262335721_Node0_Node8_Zero,2005.262336,2005.959478,0,,1166,5.2586982e-13,0
2005278726734_Node0_Node8_Zero,2005.278727,2005.959478,0,,1166,5.2586982e-13,0
2005295124279_Node0_Node8_Zero,2005.295124,2005.977582,0,,1691,5.394970464686265e-13,0
2005311516777_Node0_Node8_Zero,2005.311517,2005.961377,0,,1168,5.2586982e-13,0
2005327908550_Node0_Node8_Zero,2005.327909,2005.961377,0,,1168,5.2586982e-13,0
2005344305760_Node0_Node8_Zero,2005.344306,2005.961377,0,,1168,5.2586982e-13,0
2005360702362_Node0_Node8_Zero,2005.360702,2005.975079,0,,1643,5.657176944487979e-13,5.738093920626901e-14
2005377093731_Node0_Node8_Zero,2005.377094,2005.975079,0,,1643,5.657176944487979e-13,5.738093920626901e-14
2005393488905_Node0_Node8_Zero,2005.393489,2005.975079,0,,1643,5.657176944487979e-13,5.738093920626901e-14
2005409886496_Node0_Node8_Zero,2005.409886,2005.975079,0,,1643,5.657176944487979e-13,5.738093920626901e-14
2005426278507_Node0_Node8_Zero,2005.426279,2005.979598,0,,1693,5.469046128e-13,3.286686375e-14
2005442668905_Node0_Node8_Zero,2005.442669,2005.979598,0,,1693,5.469046128e-13,3.286686375e-14
2005459066840_Node0_Node8_Zero,2005.459067,2005.979598,0,,1693,5.469046128e-13,3.286686375e-14
2005475459038_Node0_Node8_Zero,2005.475459,2005.979598,0,,1693,5.469046128e-13,3.286686375e-14
2005491848209_Node0_Node8_Zero,2005.491848,2005.981538,0,,1695,8.357068781456478e-14,1.8548169360074997e-14
2005508242506_Node0_Node8_Zero,2005.508243,2005.981538,0,,1695,8.357068781456478e-14,1.8548169360074997e-14
2005524631707_Node0_Node8_Zero,2005.524632,2005.981538,0,,1695,8.357068781456478e-14,1.8548169360074997e-14
2005541029100_Node0_Node8_Zero,2005.541029,2005.981538,0,,1695,8.357068781456478e-14,1.8548169360074997e-14
2005557423565_Node0_Node8_Zero,2005.557424,2005.983597,0,,1697,5.80960944e-13,8.607988125e-14
2005573817834_Node0_Node8_Zero,2005.573818,2005.983597,0,,1697,5.80960944e-13,8.607988125e-14
2005590212523_Node0_Node8_Zero,2005.590213,2005.983597,0,,1697,5.80960944e-13,8.607988125e-14
2005606610890_Node0_Node8_Zero,2005.606611,2005.983597,0,,1697,5.80960944e-13,8.607988125e-14
2005623001429_Node0_Node8_Zero,2005.623001,2005.985537,0,,1699,1.362722646862653e-14,0
2005639397757_Node0_Node8_Zero,2005.639398,2005.985537,0,,1699,1.362722646862653e-14,0
2005655792238_Node0_Node8_Zero,2005.655792,2005.985537,0,,1699,1.362722646862653e-14,0
2005672187035_Node0_Node8_Zero,2005.672187,2005.985537,0,,1699,1.362722646862653e-14,0
2005688578536_Node0_Node8_Zero,2005.688579,2005.987598,0,,1701,3.7008565819525006e-14,0
2005704968997_Node0_Node8_Zero,2005.704969,2005.987598,0,,1701,3.7008565819525006e-14,0
2005721359985_Node0_Node8_Zero,2005.72136,2005.987598,0,,1701,3.7008565819525006e-14,0
2005737752558_Node0_Node8_Zero,2005.737753,2005.987598,0,,1576,3.7008565819525006e-14,0
2005754147824_Node0_Node8_Zero,2005.754148,2005.989478,0,,1483,5.657176944487979e-13,0
2005770538151_Node0_Node8_Zero,2005.770538,2005.989478,0,,1479,5.657176944487979e-13,0
2005786929048_Node0_Node8_Zero,2005.786929,2005.989478,0,,1386,5.657176944487979e-13,0
2005803324376_Node0_Node8_Zero,2005.803324,2005.989478,0,,990,5.657176944487979e-13,0
2005819713473_Node0_Node8_Zero,2005.819713,2005.991558,0,,931,1.362722646862653e-14,1.8548169360074997e-14
2005836107368_Node0_Node8_Zero,2005.836107,2005.991558,0,,905,1.362722646862653e-14,1.8548169360074997e-14
2005852505682_Node0_Node8_Zero,2005.852506,2005.991558,0,,903,1.362722646862653e-14,1.8548169360074997e-14
2005868900214_Node0_Node8_Zero,2005.8689,2005.991558,0,,877,1.362722646862653e-14,1.8548169360074997e-14
2005885290149_Node0_Node8_Zero,2005.88529,2005.993537,0,,879,2.2007152390671004e-14,3.4386175610423446e-14
2005901682892_Node0_Node8_Zero,2005.901683,2005.993537,0,,871,2.2007152390671004e-14,3.4386175610423446e-14
2005918077017_Node0_Node8_Zero,2005.918077,2005.993537,0,,572,2.2007152390671004e-14,3.4386175610423446e-14
2005934468392_Node0_Node8_Zero,2005.934468,2005.993537,0,,560,2.2007152390671004e-14,3.4386175610423446e-14
2005950862059_Node0_Node8_Zero,2005.950862,2005.995017,0,,549,2.2007152390671004e-14,3.4386175610423446e-14
2005967251525_Node0_Node8_Zero,2005.967252,2005.995017,0,,282,2.2007152390671004e-14,3.4386175610423446e-14
2005983642856_Node0_Node8_Zero,2005.983643,2005.995017,0,,10,2.2007152390671004e-14,3.4386175610423446e-14
2006000035370_Node0_Node8_Zero,2006.000035,2006.003367,0,,1,5.2586982e-13,0
2006016431309_Node0_Node8_Zero,2006.016431,2006.10153,0,,2204,5.480277301928869e-13,0
2006032820783_Node0_Node8_Zero,2006.032821,2006.104403,0,,2092,5.366018571428572e-13,0
2006049212817_Node0_Node8_Zero,2006.049213,2006.104403,0,,1713,5.366018571428572e-13,0
2006065608857_Node0_Node8_Zero,2006.065609,2006.104403,0,,1204,5.366018571428572e-13,0
2006082000115_Node0_Node8_Zero,2006.082,2006.105808,0,,507,5.2586982e-13,0
2006098394092_Node0_Node8_Zero,2006.098394,2006.105808,0,,4,5.2586982e-13,0
2006114787659_Node0_Node8_Zero,2006.114788,2006.117489,0,,1,5.2586982e-13,0
2006131176713_Node0_Node8_Zero,2006.131177,2006.132072,0,,1,5.2586982e-13,0
2006147567682_Node0_Node8_Zero,2006.147568,2006.184785,0,,27,5.490924218790098e-13,0
2006163963176_Node0_Node8_Zero,2006.163963,2006.202062,0,,31,5.9144801625e-13,0
2006180356580_Node0_Node8_Zero,2006.180357,2006.202062,0,,31,5.9144801625e-13,0
2006196745418_Node0_Node8_Zero,2006.196745,2006.199117,0,,1,5.2586982e-13,0
2006213138454_Node0_Node8_Zero,2006.213138,2006.216029,0,,1,5.2586982e-13,0
2006229533318_Node0_Node8_Zero,2006.229533,2006.232923,0,,1,5.9144801625e-13,0
2006245925111_Node0_Node8_Zero,2006.245925,2006.248763,0,,1,5.469046128e-13,0
2006262320396_Node0_Node8_Zero,2006.26232,2006.264276,0,,1,5.5873668375e-13,0
2006278713511_Node0_Node8_Zero,2006.278714,2006.280719,0,,1,2.770606758441414e-14,4.32907306006471e-14
2006295103082_Node0_Node8_Zero,2006.295103,2006.295951,0,,1,5.469046128e-13,0
2006311500033_Node0_Node8_Zero,2006.3115,2006.312468,0,,1,5.366018571428572e-13,0
2006327895430_Node0_Node8_Zero,2006.327895,2006.328824,0,,1,5.648139311916938e-13,0
2006344286788_Node0_Node8_Zero,2006.344287,2006.346947,0,,1,5.5873668375e-13,0
2006360683303_Node0_Node8_Zero,2006.360683,2006.361572,0,,1,5.2586982e-13,0
2006377078688_Node0_Node8_Zero,2006.377079,2006.378007,0,,1,5.5873668375e-13,0
2006393476522_Node0_Node8_Zero,2006.393477,2006.396084,0,,1,5.2586982e-13,0
2006409867447_Node0_Node8_Zero,2006.409867,2006.47515,1,RetryLimit,4,0,nan
2006426264462_Node0_Node8_Zero,2006.426264,2006.847634,1,RetryLimit,20,0,nan
2006442657979_Node0_Node8_Zero,2006.442658,2006.550085,1,RetryLimit,6,0,nan
2006459055552_Node0_Node8_Zero,2006.459056,2006.991882,1,RetryLimit,18,0,nan
2006475449483_Node0_Node8_Zero,2006.475449,2006.991882,1,RetryLimit,18,0,nan
2006491845793_Node0_Node8_Zero,2006.491846,2006.87196,1,RetryLimit,16,0,nan
2006508244115_Node0_Node8_Zero,2006.508244,2009.244872,1,RetryLimit,9511,1.1228138974832144e-14,nan
2006524635684_Node0_Node8_Zero,2006.524636,2006.98327,1,RetryLimit,12,0,nan
2006541030844_Node0_Node8_Zero,2006.541031,2006.98327,1,RetryLimit,12,0,nan
2006557428735_Node0_Node8_Zero,2006.557429,2006.674313,1,RetryLimit,12,0,nan
2006573826139_Node0_Node8_Zero,2006.573826,2006.703725,1,RetryLimit,8,0,nan
2006590217413_Node0_Node8_Zero,2006.590217,2006.691923,1,RetryLimit,6,1.31467455e-13,nan
2006606609544_Node0_Node8_Zero,2006.60661,2009.289754,1,RetryLimit,9501,0,nan
2006622999292_Node0_Node8_Zero,2006.622999,2008.274819,1,RetryLimit,9398,0,nan
2006639396708_Node0_Node8_Zero,2006.639397,2009.225023,1,RetryLimit,9497,0,nan
2006655793245_Node0_Node8_Zero,2006.655793,2007.994315,1,RetryLimit,8305,0,nan
2006672187003_Node0_Node8_Zero,2006.672187,2008.826232,1,RetryLimit,9497,0,nan
2006688584122_Node0_Node8_Zero,2006.688584,2009.184155,1,RetryLimit,9497,0,nan
2006704974042_Node0_Node8_Zero,2006.704974,2008.549189,1,RetryLimit,9497,0,nan
2006721363168_Node0_Node8_Zero,2006.721363,2009.137093,1,RetryLimit,9497,1.4685471379225922e-13,nan
2006737759424_Node0_Node8_Zero,2006.737759,2008.488348,1,RetryLimit,9497,1.31467455e-13,nan
2006754148690_Node0_Node8_Zero,2006.754149,2008.51257,1,RetryLimit,9497,0,nan
2006770537251_Node0_Node8_Zero,2006.770537,2008.77524,1,RetryLimit,9497,0,nan
2006786929208_Node0_Node8_Zero,2006.786929,2008.739656,1,RetryLimit,9497,0,nan
2006803318756_Node0_Node8_Zero,2006.803319,2009.042351,1,RetryLimit,9497,0,nan
2006819712443_Node0_Node8_Zero,2006.819712,2008.554975,1,RetryLimit,9497,0,nan
2006836104025_Node0_Node8_Zero,2006.836104,2008.604202,1,RetryLimit,9497,1.31467455e-13,nan
2006852497652_Node0_Node8_Zero,2006.852498,2008.809654,1,RetryLimit,9497,0,nan
2006868893685_Node0_Node8_Zero,2006.868894,2008.327642,1,RetryLimit,9396,0,nan
2006885291674_Node0_Node8_Zero,2006.885292,2008.878194,1,RetryLimit,9497,0,nan
2006901688054_Node0_Node8_Zero,2006.901688,2008.282255,1,RetryLimit,9396,0,nan
2006918084191_Node0_Node8_Zero,2006.918084,2008.22015,1,RetryLimit,9396,0,nan
2006934482274_Node0_Node8_Zero,2006.934482,2008.315936,1,RetryLimit,9396,1.31467455e-13,nan
2006950876884_Node0_Node8_Zero,2006.950877,2008.522113,1,RetryLimit,9497,0,nan
2006967269442_Node0_Node8_Zero,2006.967269,2008.64256,1,RetryLimit,9497,0,nan
2006983659368_Node0_Node8_Zero,2006.983659,2008.626071,1,RetryLimit,9497,0,nan
2007000048336_Node0_Node8_Zero,2007.000048,2008.301883,1,RetryLimit,9396,0,nan
2007016444720_Node0_Node8_Zero,2007.016445,2008.457836,1,RetryLimit,9497,4.9105875875250675e-14,nan
2007032836522_Node0_Node8_Zero,2007.032837,2009.015824,1,RetryLimit,9497,5.2586982e-13,nan
2007049229575_Node0_Node8_Zero,2007.04923,2008.246633,1,RetryLimit,9396,0,nan
2007065627226_Node0_Node8_Zero,2007.065627,2008.931906,1,RetryLimit,9497,0,nan
2007082023559_Node0_Node8_Zero,2007.082024,2008.79243,1,RetryLimit,9497,0,nan
2007098421246_Node0_Node8_Zero,2007.098421,2009.117387,1,RetryLimit,9497,0,nan
2007114813499_Node0_Node8_Zero,2007.114813,2007.967052,1,RetryLimit,8305,3.286686375e-14,nan
2007131205393_Node0_Node8_Zero,2007.131205,2008.862078,1,RetryLimit,9497,0,nan
2007147602284_Node0_Node8_Zero,2007.147602,2008.894259,1,RetryLimit,9497,0,nan
2007163992525_Node0_Node8_Zero,2007.163993,2007.940302,1,RetryLimit,8305,0,nan
2007180386319_Node0_Node8_Zero,2007.180386,2009.163456,1,RetryLimit,9347,0,nan
2007196779759_Node0_Node8_Zero,2007.19678,2008.997702,1,RetryLimit,9176,1.31467455e-13,nan
2007213170352_Node0_Node8_Zero,2007.21317,2008.711273,1,RetryLimit,8994,0,nan
2007229564354_Node0_Node8_Zero,2007.229564,2008.695437,1,RetryLimit,8992,0,nan
2007245959594_Node0_Node8_Zero,2007.24596,2009.204834,1,RetryLimit,8992,5.499446571749667e-13,nan
2007262357472_Node0_Node8_Zero,2007.262357,2008.178409,1,RetryLimit,8891,0,nan
2007278748325_Node0_Node8_Zero,2007.278748,2008.208895,1,RetryLimit,8889,0,nan
2007295145088_Node0_Node8_Zero,2007.295145,2008.969717,1,RetryLimit,8990,0,nan
2007311541455_Node0_Node8_Zero,2007.311541,2008.442348,1,RetryLimit,8990,0,nan
2007327932097_Node0_Node8_Zero,2007.327932,2009.358691,1,RetryLimit,8804,1.0988674359311252e-12,nan
2007344329192_Node0_Node8_Zero,2007.344329,2009.076976,1,RetryLimit,8748,1.80660326350855e-13,nan
2007360720359_Node0_Node8_Zero,2007.36072,2009.10729,1,RetryLimit,8729,0,nan
2007377110127_Node0_Node8_Zero,2007.37711,2009.524774,1,RetryLimit,9369,0,nan
2007393506860_Node0_Node8_Zero,2007.393507,2009.524774,1,RetryLimit,8830,0,nan
2007409897461_Node0_Node8_Zero,2007.409897,2010.886544,1,Expiry,43250,0,nan
2007426288782_Node0_Node8_Zero,2007.426289,2010.886544,1,Expiry,42804,0,nan
2007442684090_Node0_Node8_Zero,2007.442684,2010.833016,1,Expiry,42397,0,nan
2007459078425_Node0_Node8_Zero,2007.459078,2010.833016,1,Expiry,42043,0,nan
2007475473681_Node0_Node8_Zero,2007.475474,2010.833016,1,Expiry,41608,0,nan
2007491864456_Node0_Node8_Zero,2007.491864,2010.833016,1,Expiry,41598,0,nan
2007508256043_Node0_Node8_Zero,2007.508256,2009.598116,1,RetryLimit,7191,0,nan
2007524648635_Node0_Node8_Zero,2007.524649,2009.598116,1,RetryLimit,7181,0,nan
2007541038841_Node0_Node8_Zero,2007.541039,2009.598116,1,RetryLimit,7181,0,nan
2007557430557_Node0_Node8_Zero,2007.557431,2009.598116,1,RetryLimit,7181,0,nan
2007573821993_Node0_Node8_Zero,2007.573822,2009.395217,0,,6662,5.2586982e-13,0
2007590217770_Node0_Node8_Zero,2007.590218,2009.395217,0,,6662,5.2586982e-13,0
2007606609691_Node0_Node8_Zero,2007.60661,2009.380128,0,,6272,5.2586982e-13,0
2007623001336_Node0_Node8_Zero,2007.623001,2009.380128,0,,6227,5.2586982e-13,0
2007639395106_Node0_Node8_Zero,2007.639395,2009.42247,0,,6277,5.2586982e-13,0
2007655786644_Node0_Node8_Zero,2007.655787,2009.42247,0,,6186,5.2586982e-13,0
2007672175978_Node0_Node8_Zero,2007.672176,2009.42247,0,,6133,5.2586982e-13,0
2007688570225_Node0_Node8_Zero,2007.68857,2009.42247,0,,6088,5.2586982e-13,0
2007704962041_Node0_Node8_Zero,2007.704962,2009.424364,0,,6029,5.2586982e-13,0
2007721351812_Node0_Node8_Zero,2007.721352,2009.424364,0,,5940,5.2586982e-13,0
2007737742035_Node0_Node8_Zero,2007.737742,2009.424364,0,,5914,5.2586982e-13,0
2007754133561_Node0_Node8_Zero,2007.754134,2009.424364,0,,5680,5.2586982e-13,0
2007770526117_Node0_Node8_Zero,2007.770526,2009.426258,0,,4955,5.2586982e-13,0
2007786924554_Node0_Node8_Zero,2007.786925,2009.426258,0,,4240,5.2586982e-13,0
2007803314518_Node0_Node8_Zero,2007.803315,2009.426258,0,,3634,5.2586982e-13,0
2007819710604_Node0_Node8_Zero,2007.819711,2009.426258,0,,3100,5.2586982e-13,0
2007836102252_Node0_Node8_Zero,2007.836102,2009.428378,0,,2676,5.2586982e-13,0
2007852493643_Node0_Node8_Zero,2007.852494,2009.428378,0,,2314,5.2586982e-13,0
2007868883760_Node0_Node8_Zero,2007.868884,2009.428378,0,,1880,5.2586982e-13,0
2007885277563_Node0_Node8_Zero,2007.885278,2009.428378,0,,1694,5.2586982e-13,0
2007901671175_Node0_Node8_Zero,2007.901671,2009.430438,0,,1696,5.2586982e-13,0
2007918064829_Node0_Node8_Zero,2007.918065,2009.430438,0,,1696,5.2586982e-13,0
2007934459274_Node0_Node8_Zero,2007.934459,2009.430438,0,,1696,5.2586982e-13,0
2007950857301_Node0_Node8_Zero,2007.950857,2009.430438,0,,1696,5.2586982e-13,0
2007967246263_Node0_Node8_Zero,2007.967246,2009.432417,0,,1698,5.2586982e-13,0
2007983638934_Node0_Node8_Zero,2007.983639,2009.432417,0,,1698,5.2586982e-13,0
2008000036912_Node0_Node8_Zero,2008.000037,2009.432417,0,,1698,5.2586982e-13,0
2008016433720_Node0_Node8_Zero,2008.016434,2009.432417,0,,1698,5.2586982e-13,0
2008032830383_Node0_Node8_Zero,2008.03283,2009.434538,0,,1700,5.2586982e-13,0
2008049223481_Node0_Node8_Zero,2008.049223,2009.434538,0,,1700,5.2586982e-13,0
2008065615308_Node0_Node8_Zero,2008.065615,2009.434538,0,,1486,5.2586982e-13,0
2008082005926_Node0_Node8_Zero,2008.082006,2009.434538,0,,1412,5.2586982e-13,0
2008098403183_Node0_Node8_Zero,2008.098403,2009.436498,0,,1148,5.2586982e-13,0
2008114792757_Node0_Node8_Zero,2008.114793,2009.436498,0,,903,5.2586982e-13,0
2008131185328_Node0_Node8_Zero,2008.131185,2009.436498,0,,762,5.2586982e-13,0
2008147574888_Node0_Node8_Zero,2008.147575,2009.436498,0,,730,5.2586982e-13,0
2008163969320_Node0_Node8_Zero,2008.163969,2009.438478,0,,641,5.2586982e-13,0
2008180362326_Node0_Node8_Zero,2008.180362,2009.438478,0,,613,5.2586982e-13,0
2008196757376_Node0_Node8_Zero,2008.196757,2009.438478,0,,613,5.2586982e-13,0
2008213153926_Node0_Node8_Zero,2008.213154,2009.438478,0,,613,5.2586982e-13,0
2008229548312_Node0_Node8_Zero,2008.229548,2009.440398,0,,615,5.2586982e-13,0
2008245944460_Node0_Node8_Zero,2008.245944,2009.440398,0,,615,5.2586982e-13,0
2008262342706_Node0_Node8_Zero,2008.262343,2009.440398,0,,615,5.2586982e-13,0
2008278731975_Node0_Node8_Zero,2008.278732,2009.440398,0,,615,5.2586982e-13,0
2008295127680_Node0_Node8_Zero,2008.295128,2009.442357,0,,617,5.2586982e-13,0
2008311522891_Node0_Node8_Zero,2008.311523,2009.442357,0,,617,5.2586982e-13,0
2008327911885_Node0_Node8_Zero,2008.327912,2009.442357,0,,617,5.2586982e-13,0
2008344300850_Node0_Node8_Zero,2008.344301,2009.442357,0,,552,5.2586982e-13,0
2008360699117_Node0_Node8_Zero,2008.360699,2009.448498,0,,642,5.2586982e-13,0
2008377096428_Node0_Node8_Zero,2008.377096,2009.448498,0,,616,5.2586982e-13,0
2008393493650_Node0_Node8_Zero,2008.393494,2009.448498,0,,612,5.2586982e-13,0
2008409888978_Node0_Node8_Zero,2008.409889,2009.448498,0,,612,5.2586982e-13,0
2008426284199_Node0_Node8_Zero,2008.426284,2009.446418,0,,606,5.2586982e-13,0
2008442673855_Node0_Node8_Zero,2008.442674,2009.446418,0,,606,5.2586982e-13,0
2008459064809_Node0_Node8_Zero,2008.459065,2009.446418,0,,606,5.2586982e-13,0
2008475458338_Node0_Node8_Zero,2008.475458,2009.446418,0,,606,5.2586982e-13,0
2008491849255_Node0_Node8_Zero,2008.491849,2009.450457,0,,610,5.2586982e-13,0
2008508239204_Node0_Node8_Zero,2008.508239,2009.450457,0,,610,5.2586982e-13,0
2008524631040_Node0_Node8_Zero,2008.524631,2009.450457,0,,610,5.2586982e-13,0
2008541024210_Node0_Node8_Zero,2008.541024,2009.450457,0,,610,5.2586982e-13,0
2008557420312_Node0_Node8_Zero,2008.55742,2009.452358,0,,612,5.2586982e-13,0
2008573818438_Node0_Node8_Zero,2008.573818,2009.452358,0,,612,5.2586982e-13,0
2008590213841_Node0_Node8_Zero,2008.590214,2009.452358,0,,612,5.2586982e-13,0
2008606609179_Node0_Node8_Zero,2008.606609,2009.452358,0,,612,5.2586982e-13,0
2008623005316_Node0_Node8_Zero,2008.623005,2009.454498,0,,614,5.2586982e-13,0
2008639395964_Node0_Node8_Zero,2008.639396,2009.454498,0,,614,5.2586982e-13,0
2008655788627_Node0_Node8_Zero,2008.655789,2009.454498,0,,614,5.2586982e-13,0
2008672181419_Node0_Node8_Zero,2008.672181,2009.454498,0,,614,5.2586982e-13,0
2008688578703_Node0_Node8_Zero,2008.688579,2009.456478,0,,616,5.2586982e-13,0
2008704967515_Node0_Node8_Zero,2008.704968,2009.456478,0,,616,5.2586982e-13,0
2008721365324_Node0_Node8_Zero,2008.721365,2009.456478,0,,616,5.2586982e-13,0
2008737761733_Node0_Node8_Zero,2008.737762,2009.456478,0,,616,5.2586982e-13,0
2008754156687_Node0_Node8_Zero,2008.754157,2009.458497,0,,618,5.2586982e-13,0
2008770549964_Node0_Node8_Zero,2008.77055,2009.458497,0,,618,5.2586982e-13,0
2008786943865_Node0_Node8_Zero,2008.786944,2009.458497,0,,618,5.2586982e-13,0
2008803334691_Node0_Node8_Zero,2008.803335,2009.458497,0,,618,5.2586982e-13,0
2008819731464_Node0_Node8_Zero,2008.819731,2009.460517,0,,620,5.2586982e-13,0
2008836122577_Node0_Node8_Zero,2008.836123,2009.460517,0,,620,5.2586982e-13,0
2008852512934_Node0_Node8_Zero,2008.852513,2009.460517,0,,620,5.2586982e-13,0
2008868901425_Node0_Node8_Zero,2008.868901,2009.460517,0,,620,5.2586982e-13,0
2008885291492_Node0_Node8_Zero,2008.885291,2009.462478,0,,622,5.2586982e-13,0
2008901682197_Node0_Node8_Zero,2008.901682,2009.462478,0,,622,5.2586982e-13,0
2008918080064_Node0_Node8_Zero,2008.91808,2009.462478,0,,622,5.2586982e-13,0
2008934476513_Node0_Node8_Zero,2008.934477,2009.462478,0,,622,5.2586982e-13,0
2008950865928_Node0_Node8_Zero,2008.950866,2009.464498,0,,624,5.2586982e-13,0
2008967259788_Node0_Node8_Zero,2008.96726,2009.464498,0,,624,5.2586982e-13,0
2008983648645_Node0_Node8_Zero,2008.983649,2009.464498,0,,624,5.2586982e-13,0
2009000046717_Node0_Node8_Zero,2009.000047,2009.464498,0,,624,5.2586982e-13,0
2009016439690_Node0_Node8_Zero,2009.01644,2009.466418,0,,626,5.2586982e-13,0
2009032828693_Node0_Node8_Zero,2009.032829,2009.466418,0,,626,5.2586982e-13,0
2009049218443_Node0_Node8_Zero,2009.049218,2009.466418,0,,626,5.2586982e-13,0
2009065615160_Node0_Node8_Zero,2009.065615,2009.466418,0,,626,5.2586982e-13,0
2009082013169_Node0_Node8_Zero,2009.082013,2009.473237,0,,631,5.2586982e-13,0
2009098403176_Node0_Node8_Zero,2009.098403,2009.473237,0,,631,5.2586982e-13,0
2009114801404_Node0_Node8_Zero,2009.114801,2009.473237,0,,631,5.2586982e-13,0
2009131199824_Node0_Node8_Zero,2009.1312,2009.473237,0,,631,5.2586982e-13,0
2009147589945_Node0_Node8_Zero,2009.14759,2009.470822,0,,629,5.2586982e-13,0
2009163987110_Node0_Node8_Zero,2009.163987,2009.470822,0,,629,5.2586982e-13,0
2009180384374_Node0_Node8_Zero,2009.180384,2009.470822,0,,629,5.2586982e-13,0
2009196780698_Node0_Node8_Zero,2009.196781,2009.470822,0,,629,5.2586982e-13,0
2009213170859_Node0_Node8_Zero,2009.213171,2009.475218,0,,633,5.2586982e-13,0
2009229564426_Node0_Node8_Zero,2009.229564,2009.475218,0,,633,5.2586982e-13,0
2009245953469_Node0_Node8_Zero,2009.245953,2009.475218,0,,633,5.2586982e-13,0
2009262343328_Node0_Node8_Zero,2009.262343,2009.475218,0,,633,5.2586982e-13,0
2009278736904_Node0_Node8_Zero,2009.278737,2009.477338,0,,635,5.2586982e-13,0
2009295131404_Node0_Node8_Zero,2009.295131,2009.477338,0,,635,5.2586982e-13,0
2009311526447_Node0_Node8_Zero,2009.311526,2009.477338,0,,635,5.2586982e-13,0
2009327920756_Node0_Node8_Zero,2009.327921,2009.477338,0,,602,5.2586982e-13,0
2009344317824_Node0_Node8_Zero,2009.344318,2009.479398,0,,604,5.2586982e-13,0
2009360706894_Node0_Node8_Zero,2009.360707,2009.479398,0,,604,5.2586982e-13,0
2009377101944_Node0_Node8_Zero,2009.377102,2009.479398,0,,512,5.2586982e-13,0
2009393491651_Node0_Node8_Zero,2009.393492,2009.479398,0,,146,5.2586982e-13,0
2009409880956_Node0_Node8_Zero,2009.409881,2009.481557,0,,144,5.2586982e-13,0
2009426274588_Node0_Node8_Zero,2009.426275,2009.481557,0,,138,5.2586982e-13,0
2009442671144_Node0_Node8_Zero,2009.442671,2009.481557,0,,119,5.2586982e-13,0
2009459061503_Node0_Node8_Zero,2009.459062,2009.481557,0,,20,5.2586982e-13,0
2009475451217_Node0_Node8_Zero,2009.475451,2009.482258,0,,6,5.2586982e-13,0
