Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002803270424_Node0_Node8_Zero,2003.629736,2003.630667,0,,0,7.572525408e-13,0
2002811462512_Node0_Node8_Zero,2003.638556,2003.639407,0,,0,7.572525408e-13,0
2002827851619_Node0_Node8_Zero,2003.644187,2003.645119,0,,0,6.381919616782501e-14,1.4359319137760627e-13
2002836044446_Node0_Node8_Zero,2003.652077,2003.652848,0,,0,7.572525408e-13,0
2002844245122_Node0_Node8_Zero,2003.663709,2003.66454,0,,0,8.156825208e-13,0
2002852437460_Node0_Node8_Zero,2003.66761,2003.668862,0,,0,7.572525408e-13,0
2002860638728_Node0_Node8_Zero,2003.66761,2003.668862,0,,0,7.572525408e-13,0
2002868834819_Node0_Node8_Zero,2003.674879,2003.676476,0,,26,8.156825208e-13,1.3146745500000003e-13
2002877032077_Node0_Node8_Zero,2003.675629,2003.677281,0,,3,8.156825208e-13,0
2002893421751_Node0_Node8_Zero,2003.698786,2003.716979,0,,117,9.023938025438109e-13,6.450722744169376e-14
2002901619987_Node0_Node8_Zero,2003.701705,2003.721074,0,,30,5.842998000000001e-14,1.3146745500000003e-13
2002909813534_Node0_Node8_Zero,2003.701705,2003.721074,0,,30,5.842998000000001e-14,1.3146745500000003e-13
2002918009388_Node0_Node8_Zero,2003.701705,2003.721074,0,,30,5.842998000000001e-14,1.3146745500000003e-13
2002926203767_Node0_Node8_Zero,2003.701705,2003.721074,0,,30,5.842998000000001e-14,1.3146745500000003e-13
2002934401944_Node0_Node8_Zero,2003.709159,2003.722284,0,,3,7.572525408e-13,0
2002942601247_Node0_Node8_Zero,2003.718983,2003.722284,0,,0,7.572525408e-13,0
2002950801046_Node0_Node8_Zero,2003.726274,2003.726985,0,,0,8.156825208e-13,0
2002958997967_Node0_Node8_Zero,2003.732964,2003.73871,0,,1,7.572525408e-13,0
2002819659402_Node0_Node8_Zero,2003.742474,2003.750139,0,,90,5.842998000000001e-14,0
2002983583438_Node0_Node8_Zero,2003.763347,2003.764078,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2002991778491_Node0_Node8_Zero,2003.769745,2003.77249,0,,89,8.156825208e-13,0
2003008163737_Node0_Node8_Zero,2003.77727,2003.778182,0,,0,7.572525408e-13,0
2003016364590_Node0_Node8_Zero,2003.790872,2003.792268,0,,26,7.572525408e-13,0
2003024556826_Node0_Node8_Zero,2003.791502,2003.792958,0,,1,7.572525408e-13,0
2003040947927_Node0_Node8_Zero,2003.798164,2003.799016,0,,0,7.572525408e-13,0
2003032753991_Node0_Node8_Zero,2003.808073,2003.812319,0,,47,7.572525408e-13,0
2003065532300_Node0_Node8_Zero,2003.825517,2003.826488,0,,0,7.572525408e-13,0
2003057338176_Node0_Node8_Zero,2003.948545,2003.949516,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2002967193882_Node0_Node8_Zero,2003.982619,2003.984616,0,,0,7.572525408e-13,0
2002754084182_Node0_Node8_Zero,2003.997413,2003.998245,0,,0,7.572525408e-13,0
2002786880396_Node0_Node8_Zero,2004.040847,2004.068118,0,,5,7.572525408e-13,0
2002885223846_Node0_Node8_Zero,2004.128049,2004.12909,0,,0,8.156825208e-13,0
2002975386123_Node0_Node8_Zero,2004.155994,2004.157055,0,,0,7.572525408e-13,0
2003049143409_Node0_Node8_Zero,2004.16853,2004.169551,0,,0,7.572525408e-13,0
2003073730340_Node0_Node8_Zero,2004.178749,2004.17959,0,,0,7.572525408e-13,0
2003098322308_Node0_Node8_Zero,2004.186401,2004.188062,0,,0,7.572525408e-13,0
2003106519689_Node0_Node8_Zero,2004.186401,2004.188062,0,,0,7.572525408e-13,0
2003114714640_Node0_Node8_Zero,2004.201725,2004.203287,0,,0,7.572525408e-13,0
2003122915468_Node0_Node8_Zero,2004.201725,2004.203287,0,,0,7.572525408e-13,0
2003147509257_Node0_Node8_Zero,2004.209762,2004.211363,0,,0,8.156825208e-13,0
2003155710491_Node0_Node8_Zero,2004.209762,2004.211363,0,,0,8.156825208e-13,0
2003131113391_Node0_Node8_Zero,2004.28493,2004.288683,0,,0,7.572525408e-13,0
2003139313370_Node0_Node8_Zero,2004.28493,2004.288683,0,,0,7.572525408e-13,0
2003163912098_Node0_Node8_Zero,2004.29459,2004.306435,0,,405,1.1658346e-13,0
2003172110400_Node0_Node8_Zero,2004.29459,2004.309637,0,,438,7.572525408e-13,0
2003196693050_Node0_Node8_Zero,2004.29459,2004.309637,0,,438,7.572525408e-13,0
2003204893634_Node0_Node8_Zero,2004.29459,2004.327586,0,,533,7.572525408e-13,0
2003213090058_Node0_Node8_Zero,2004.29656,2004.327586,0,,445,7.572525408e-13,0
2003221291357_Node0_Node8_Zero,2004.29656,2004.318042,0,,411,7.572525408e-13,0
2003180305622_Node0_Node8_Zero,2004.29656,2004.330116,0,,471,8.156825208e-13,1.3146745500000003e-13
2003188499081_Node0_Node8_Zero,2004.29656,2004.330116,0,,471,8.156825208e-13,1.3146745500000003e-13
2003229485691_Node0_Node8_Zero,2004.29853,2004.330116,0,,382,8.156825208e-13,1.3146745500000003e-13
2003237682586_Node0_Node8_Zero,2004.29853,2004.340929,0,,618,7.572525408e-13,0
2003245882721_Node0_Node8_Zero,2004.29853,2004.340929,0,,618,7.572525408e-13,0
2003254075025_Node0_Node8_Zero,2004.29853,2004.340929,0,,618,7.572525408e-13,0
2003262270124_Node0_Node8_Zero,2004.300724,2004.342971,0,,529,5.842998000000001e-14,1.3146745500000003e-13
2003270465236_Node0_Node8_Zero,2004.300724,2004.342971,0,,529,5.842998000000001e-14,1.3146745500000003e-13
2003278659672_Node0_Node8_Zero,2004.300724,2004.342971,0,,529,5.842998000000001e-14,1.3146745500000003e-13
2003286859289_Node0_Node8_Zero,2004.300724,2004.347408,0,,620,8.156825208e-13,0
2003295053475_Node0_Node8_Zero,2004.302674,2004.347408,0,,531,8.156825208e-13,0
2003303252553_Node0_Node8_Zero,2004.302674,2004.347408,0,,531,8.156825208e-13,0
2003319645282_Node0_Node8_Zero,2004.304424,2004.351758,0,,571,7.572525408e-13,0
2003311446627_Node0_Node8_Zero,2004.328115,2004.351758,0,,417,7.572525408e-13,0
2003327844783_Node0_Node8_Zero,2004.333429,2004.351758,0,,267,7.572525408e-13,0
2003336039637_Node0_Node8_Zero,2004.333429,2004.356712,0,,293,7.572525408e-13,0
2003344236974_Node0_Node8_Zero,2004.333429,2004.356712,0,,293,7.572525408e-13,0
2003352430363_Node0_Node8_Zero,2004.334744,2004.356712,0,,268,7.572525408e-13,0
2003377025629_Node0_Node8_Zero,2004.361519,2004.379689,0,,586,7.572525408e-13,0
2003385222572_Node0_Node8_Zero,2004.361519,2004.366548,0,,47,7.572525408e-13,0
2003393421840_Node0_Node8_Zero,2004.361519,2004.366548,0,,47,7.572525408e-13,0
2003401618756_Node0_Node8_Zero,2004.361519,2004.384277,0,,644,7.572525408e-13,0
2003360631832_Node0_Node8_Zero,2004.362649,2004.384277,0,,598,7.572525408e-13,0
2003368824283_Node0_Node8_Zero,2004.362649,2004.384277,0,,598,7.572525408e-13,0
2003434405587_Node0_Node8_Zero,2004.382194,2004.38714,0,,89,7.572525408e-13,0
2003442604922_Node0_Node8_Zero,2004.397728,2004.399389,0,,0,7.572525408e-13,0
2003450800084_Node0_Node8_Zero,2004.397728,2004.399389,0,,0,7.572525408e-13,0
2003458996195_Node0_Node8_Zero,2004.408578,2013.224443,1,Expiry,31740,0,nan
2003467188548_Node0_Node8_Zero,2004.408578,2013.224443,1,Expiry,31740,0,nan
2003475389761_Node0_Node8_Zero,2004.410108,2004.616437,1,RetryLimit,615,0,nan
2003483591430_Node0_Node8_Zero,2004.410108,2004.616437,1,RetryLimit,615,0,nan
2003491792794_Node0_Node8_Zero,2004.410108,2012.753382,1,Expiry,31673,0,nan
2003532777887_Node0_Node8_Zero,2004.425433,2012.753382,1,Expiry,31354,0,nan
2003540970880_Node0_Node8_Zero,2004.425433,2004.896004,1,RetryLimit,1517,0,nan
2003524577968_Node0_Node8_Zero,2004.42625,2004.896004,1,RetryLimit,1491,0,nan
2003549170262_Node0_Node8_Zero,2004.427943,2012.839415,1,Expiry,31260,0,nan
2003557362798_Node0_Node8_Zero,2004.427943,2012.839415,1,Expiry,31260,0,nan
2003565559891_Node0_Node8_Zero,2004.427943,2004.76114,1,RetryLimit,236,0,nan
2003573758425_Node0_Node8_Zero,2004.459053,2004.76114,1,RetryLimit,166,0,nan
2003581955540_Node0_Node8_Zero,2004.459053,2004.797297,1,RetryLimit,166,0,nan
2003590152018_Node0_Node8_Zero,2004.459053,2004.797297,1,RetryLimit,166,0,nan
2003598345809_Node0_Node8_Zero,2004.542202,2004.901466,1,RetryLimit,1223,2.0274064028928177e-13,nan
2003606541121_Node0_Node8_Zero,2004.542202,2004.901466,1,RetryLimit,1223,2.0274064028928177e-13,nan
2003614734848_Node0_Node8_Zero,2004.542202,2004.689762,1,RetryLimit,2,0,nan
2003409814093_Node0_Node8_Zero,2004.577497,2004.682345,1,RetryLimit,0,0,nan
2003622935774_Node0_Node8_Zero,2004.676793,2012.925567,1,Expiry,31058,0,nan
2003631134750_Node0_Node8_Zero,2004.676793,2012.925567,1,Expiry,31058,0,nan
2003639329526_Node0_Node8_Zero,2004.676793,2012.8583,1,Expiry,31058,0,nan
2002999971722_Node0_Node8_Zero,2004.716354,2012.927543,1,Expiry,31025,0,nan
2003647524050_Node0_Node8_Zero,2004.804356,2012.876925,1,Expiry,31024,0,nan
2003655719456_Node0_Node8_Zero,2004.804356,2005.279428,1,RetryLimit,9367,0,nan
2003663918555_Node0_Node8_Zero,2004.804356,2013.039614,1,Expiry,31024,0,nan
2003704908276_Node0_Node8_Zero,2004.834165,2005.037904,1,RetryLimit,583,0,nan
2003713109914_Node0_Node8_Zero,2004.847307,2012.400376,1,Expiry,29973,0,nan
2003721307701_Node0_Node8_Zero,2004.847307,2012.404632,1,Expiry,29973,0,nan
2003729506037_Node0_Node8_Zero,2004.847307,2012.690536,1,Expiry,29973,0,nan
2003737698949_Node0_Node8_Zero,2005.065014,2013.244173,1,Expiry,29801,0,nan
2003745892828_Node0_Node8_Zero,2005.065014,2013.132942,1,Expiry,29801,0,nan
2003754085456_Node0_Node8_Zero,2005.065014,2005.7353,1,RetryLimit,10351,0,nan
2003762284341_Node0_Node8_Zero,2005.065014,2005.695765,1,RetryLimit,10351,0,nan
2003770481841_Node0_Node8_Zero,2005.066981,2013.13513,1,Expiry,29713,0,nan
2003778680073_Node0_Node8_Zero,2005.066981,2006.240699,1,RetryLimit,11171,0,nan
2003786872208_Node0_Node8_Zero,2005.066981,2012.649858,1,Expiry,29713,0,nan
2003795073468_Node0_Node8_Zero,2005.066981,2013.353817,1,Expiry,29713,0,nan
2003803267364_Node0_Node8_Zero,2005.068991,2012.634435,1,Expiry,29624,0,nan
2003819661567_Node0_Node8_Zero,2005.070888,2012.478017,1,Expiry,29556,0,nan
2003827858739_Node0_Node8_Zero,2005.070888,2012.548434,1,Expiry,29556,0,nan
2003811463579_Node0_Node8_Zero,2005.083894,2005.674033,1,RetryLimit,9539,0,nan
2003836057434_Node0_Node8_Zero,2005.085901,2013.355764,1,Expiry,28900,0,nan
2003844253686_Node0_Node8_Zero,2005.085901,2013.155191,1,Expiry,28900,0,nan
2003852454887_Node0_Node8_Zero,2005.085901,2013.194989,1,Expiry,28900,0,nan
2003860650973_Node0_Node8_Zero,2005.085901,2013.204436,1,Expiry,28900,0,nan
2003868851970_Node0_Node8_Zero,2005.087831,2013.158096,1,Expiry,28811,0,nan
2003877048077_Node0_Node8_Zero,2005.087831,2012.579777,1,Expiry,28811,0,nan
2003885245579_Node0_Node8_Zero,2005.087831,2012.563348,1,Expiry,28811,0,nan
2003893446176_Node0_Node8_Zero,2005.087831,2012.563348,1,Expiry,28811,0,nan
2003901646357_Node0_Node8_Zero,2005.089961,2006.685872,1,RetryLimit,10760,0,nan
2003909848042_Node0_Node8_Zero,2005.089961,2006.685872,1,RetryLimit,10760,0,nan
2003918042364_Node0_Node8_Zero,2005.089961,2012.565845,1,Expiry,28722,0,nan
2003926236747_Node0_Node8_Zero,2005.089961,2012.565845,1,Expiry,28722,0,nan
2003934433550_Node0_Node8_Zero,2005.091903,2012.731696,1,Expiry,28634,0,nan
2003942631551_Node0_Node8_Zero,2005.091903,2012.731696,1,Expiry,28634,0,nan
2003950825171_Node0_Node8_Zero,2005.091903,2012.455996,1,Expiry,28634,0,nan
2003959017894_Node0_Node8_Zero,2005.091903,2012.455996,1,Expiry,28634,0,nan
2003967210993_Node0_Node8_Zero,2005.093833,2012.462649,1,Expiry,28545,0,nan
2003975411691_Node0_Node8_Zero,2005.093833,2012.462649,1,Expiry,28545,0,nan
2003983606128_Node0_Node8_Zero,2005.093833,2012.422998,1,Expiry,28545,0,nan
2003991798788_Node0_Node8_Zero,2005.093833,2012.422998,1,Expiry,28545,0,nan
2003999994736_Node0_Node8_Zero,2005.095903,2012.995158,1,Expiry,28456,0,nan
2004008187076_Node0_Node8_Zero,2005.095903,2012.995158,1,Expiry,28456,0,nan
2004016382467_Node0_Node8_Zero,2005.095903,2013.286774,1,Expiry,28456,0,nan
2004024581002_Node0_Node8_Zero,2005.095903,2013.286774,1,Expiry,28456,0,nan
2004032776926_Node0_Node8_Zero,2005.097953,2012.774437,1,Expiry,28367,0,nan
2004040974660_Node0_Node8_Zero,2005.097953,2012.774437,1,Expiry,28367,0,nan
2004049169854_Node0_Node8_Zero,2005.097953,2007.103837,1,Expiry,10405,0,nan
2004057370866_Node0_Node8_Zero,2005.097953,2007.103837,1,Expiry,10405,0,nan
2004065567996_Node0_Node8_Zero,2005.099923,2007.108708,1,Expiry,10317,0,nan
2004073767513_Node0_Node8_Zero,2005.099923,2007.108708,1,Expiry,10317,0,nan
2004081966013_Node0_Node8_Zero,2005.099923,2007.124218,1,Expiry,10317,0,nan
2004090162294_Node0_Node8_Zero,2005.099923,2007.124218,1,Expiry,10317,0,nan
2004098356190_Node0_Node8_Zero,2005.102053,2012.514933,1,Expiry,28190,0,nan
2004106551007_Node0_Node8_Zero,2005.102053,2012.514933,1,Expiry,28190,0,nan
2004114750528_Node0_Node8_Zero,2005.102053,2007.127382,1,Expiry,10228,0,nan
2004122942687_Node0_Node8_Zero,2005.102053,2007.127382,1,Expiry,10228,0,nan
2004131141500_Node0_Node8_Zero,2005.104223,2006.621143,1,RetryLimit,10139,4.755572511665888e-12,nan
2004139339937_Node0_Node8_Zero,2005.104223,2006.621143,1,RetryLimit,10139,4.755572511665888e-12,nan
2004147541089_Node0_Node8_Zero,2005.104223,2012.51795,1,Expiry,28101,0,nan
2004155739634_Node0_Node8_Zero,2005.104223,2012.51795,1,Expiry,28101,0,nan
2004163933088_Node0_Node8_Zero,2005.106333,2012.594999,1,Expiry,28012,0,nan
2004172132541_Node0_Node8_Zero,2005.106333,2012.594999,1,Expiry,28012,0,nan
2004180328571_Node0_Node8_Zero,2005.106333,2012.494602,1,Expiry,28012,0,nan
2004188524816_Node0_Node8_Zero,2005.106333,2012.494602,1,Expiry,28012,0,nan
2004196723514_Node0_Node8_Zero,2005.114887,2012.998663,1,Expiry,27651,0,nan
2004204923281_Node0_Node8_Zero,2005.114887,2012.998663,1,Expiry,27651,0,nan
2004213121820_Node0_Node8_Zero,2005.114887,2012.499535,1,Expiry,27651,0,nan
2004221315761_Node0_Node8_Zero,2005.114887,2012.499535,1,Expiry,27651,0,nan
2004229511279_Node0_Node8_Zero,2005.116997,2006.715329,1,RetryLimit,9601,0,nan
2004237703656_Node0_Node8_Zero,2005.116997,2006.715329,1,RetryLimit,9601,0,nan
2004245900960_Node0_Node8_Zero,2005.116997,2013.30774,1,Expiry,27563,0,nan
2004254101650_Node0_Node8_Zero,2005.116997,2013.30774,1,Expiry,27563,0,nan
2004262299856_Node0_Node8_Zero,2005.119007,2006.703471,1,RetryLimit,9512,0,nan
2004270497049_Node0_Node8_Zero,2005.119007,2006.703471,1,RetryLimit,9512,0,nan
2004278691031_Node0_Node8_Zero,2005.119007,2008.278521,1,Expiry,11416,3.0438237552940894e-13,nan
2004286887086_Node0_Node8_Zero,2005.119007,2008.278521,1,Expiry,11416,3.0438237552940894e-13,nan
2004295083300_Node0_Node8_Zero,2005.123518,2006.842531,1,RetryLimit,9332,2.978706457756789e-13,nan
2004303283475_Node0_Node8_Zero,2005.123518,2006.842531,1,RetryLimit,9332,2.978706457756789e-13,nan
2004311482997_Node0_Node8_Zero,2005.123518,2006.394207,1,RetryLimit,8752,0,nan
2004319682181_Node0_Node8_Zero,2005.123518,2006.394207,1,RetryLimit,8752,0,nan
2004327879273_Node0_Node8_Zero,2005.130033,2006.418182,1,RetryLimit,8485,0,nan
2004336071089_Node0_Node8_Zero,2005.130033,2006.418182,1,RetryLimit,8485,0,nan
2004344263687_Node0_Node8_Zero,2005.130033,2006.772978,1,RetryLimit,9065,0,nan
2004352458309_Node0_Node8_Zero,2005.130033,2006.772978,1,RetryLimit,9065,0,nan
2004360656080_Node0_Node8_Zero,2005.131943,2007.089927,1,RetryLimit,8977,2.9923143078484843e-13,nan
2004368854474_Node0_Node8_Zero,2005.131943,2007.089927,1,RetryLimit,8977,2.9923143078484843e-13,nan
2004377048307_Node0_Node8_Zero,2005.131943,2012.817901,1,Expiry,26939,0,nan
2004385240441_Node0_Node8_Zero,2005.131943,2012.817901,1,Expiry,26939,0,nan
2004393441270_Node0_Node8_Zero,2005.138611,2013.412226,1,Expiry,26672,0,nan
2004401640053_Node0_Node8_Zero,2005.138611,2013.412226,1,Expiry,26672,0,nan
2004409832423_Node0_Node8_Zero,2005.138611,2012.951399,1,Expiry,26672,0,nan
2004418033270_Node0_Node8_Zero,2005.138611,2012.951399,1,Expiry,26672,0,nan
2004426228555_Node0_Node8_Zero,2005.140581,2007.170739,1,RetryLimit,8621,2.8916125065373205e-13,nan
2004434428493_Node0_Node8_Zero,2005.140581,2007.170739,1,RetryLimit,8621,2.8916125065373205e-13,nan
2004442627336_Node0_Node8_Zero,2005.140581,2006.58007,1,RetryLimit,8621,3.292083771213043e-13,nan
2004450821050_Node0_Node8_Zero,2005.140581,2006.58007,1,RetryLimit,8621,3.292083771213043e-13,nan
2004459014379_Node0_Node8_Zero,2005.166208,2007.058202,1,RetryLimit,7535,0,nan
2004467209939_Node0_Node8_Zero,2005.166208,2007.058202,1,RetryLimit,7535,0,nan
2004475404152_Node0_Node8_Zero,2005.166208,2007.072895,1,RetryLimit,7535,0,nan
2004483605398_Node0_Node8_Zero,2005.166208,2007.072895,1,RetryLimit,7535,0,nan
2004491801685_Node0_Node8_Zero,2005.172844,2012.953493,1,Expiry,25229,0,nan
2004499999925_Node0_Node8_Zero,2005.172844,2012.953493,1,Expiry,25229,0,nan
2004508194483_Node0_Node8_Zero,2005.172844,2013.114307,1,Expiry,25229,0,nan
2004516393484_Node0_Node8_Zero,2005.172844,2013.114307,1,Expiry,25229,0,nan
2004524593213_Node0_Node8_Zero,2005.174774,2006.647183,1,RetryLimit,7179,2.781679305954871e-13,nan
2004532793143_Node0_Node8_Zero,2005.174774,2012.60984,1,Expiry,25141,0,nan
2004540993449_Node0_Node8_Zero,2005.174774,2006.768557,1,RetryLimit,7179,0,nan
2004549193093_Node0_Node8_Zero,2005.174774,2012.711099,1,Expiry,25141,0,nan
2004557394242_Node0_Node8_Zero,2005.176744,2013.377094,1,Expiry,25052,0,nan
2004565590816_Node0_Node8_Zero,2005.176744,2012.43889,1,Expiry,25052,0,nan
2004573789832_Node0_Node8_Zero,2005.176744,2013.389307,1,Expiry,25052,0,nan
2004581984702_Node0_Node8_Zero,2005.176744,2010.850306,1,Expiry,23584,0,nan
2004590183966_Node0_Node8_Zero,2005.178894,2013.093366,1,Expiry,24964,0,nan
2004598375872_Node0_Node8_Zero,2005.178894,2013.079946,1,Expiry,24964,0,nan
2004606570770_Node0_Node8_Zero,2005.178894,2010.854724,1,Expiry,23496,0,nan
2004614765188_Node0_Node8_Zero,2005.178894,2008.204659,1,Expiry,8906,0,nan
2004622962535_Node0_Node8_Zero,2005.180964,2010.606071,1,Expiry,23280,0,nan
2004631160459_Node0_Node8_Zero,2005.180964,2008.208475,1,Expiry,8817,0,nan
2004639359292_Node0_Node8_Zero,2005.180964,2010.655119,1,Expiry,23280,0,nan
2004647555351_Node0_Node8_Zero,2005.180964,2010.609063,1,Expiry,23280,0,nan
2004655748729_Node0_Node8_Zero,2005.183014,2011.072949,1,Expiry,23319,0,nan
2004663944059_Node0_Node8_Zero,2005.183014,2007.384265,1,RetryLimit,7137,0,nan
2004672137021_Node0_Node8_Zero,2005.183014,2008.298157,1,Expiry,8729,0,nan
2004680333265_Node0_Node8_Zero,2005.183014,2013.329598,1,Expiry,24787,0,nan
2004688529247_Node0_Node8_Zero,2005.184944,2012.533601,1,Expiry,24698,0,nan
2004696730585_Node0_Node8_Zero,2005.184944,2008.137724,1,Expiry,8640,0,nan
2004704928869_Node0_Node8_Zero,2005.184944,2013.332684,1,Expiry,24698,0,nan
2004713123867_Node0_Node8_Zero,2005.184944,2007.853273,1,Expiry,7853,6.053461415125083e-12,nan
2004721317918_Node0_Node8_Zero,2005.186994,2007.857192,1,Expiry,7765,6.184928870125083e-12,nan
2004729515783_Node0_Node8_Zero,2005.186994,2008.034205,1,Expiry,8552,0,nan
2004737711579_Node0_Node8_Zero,2005.186994,2007.845368,1,Expiry,7765,0,nan
2004745913080_Node0_Node8_Zero,2005.186994,2008.09781,1,Expiry,8552,0,nan
2004754111359_Node0_Node8_Zero,2005.189104,2008.058473,1,Expiry,8463,1.5577644476677505e-13,nan
2004762306645_Node0_Node8_Zero,2005.189104,2008.10029,1,Expiry,8463,0,nan
2004770506395_Node0_Node8_Zero,2005.189104,2010.586309,1,Expiry,22926,0,nan
2004778705776_Node0_Node8_Zero,2005.189104,2008.232972,1,Expiry,8463,0,nan
2004786904703_Node0_Node8_Zero,2005.191154,2008.19105,1,Expiry,8375,0,nan
2004795105061_Node0_Node8_Zero,2005.191154,2010.589131,1,Expiry,22838,0,nan
2004803303448_Node0_Node8_Zero,2005.191154,2007.832974,1,Expiry,7588,0,nan
2004811497260_Node0_Node8_Zero,2005.191154,2007.829697,1,Expiry,7588,0,nan
2004819694926_Node0_Node8_Zero,2005.193164,2007.827546,1,Expiry,7499,1.3146745500000003e-13,nan
2004827893410_Node0_Node8_Zero,2005.193164,2008.197465,1,Expiry,8286,0,nan
2004836086988_Node0_Node8_Zero,2005.193164,2008.124417,1,Expiry,8286,0,nan
2004844279669_Node0_Node8_Zero,2005.193164,2007.859211,1,Expiry,7499,1.48928515383753e-13,nan
2004852477754_Node0_Node8_Zero,2005.195234,2008.165176,1,Expiry,8197,0,nan
2004860677995_Node0_Node8_Zero,2005.195234,2007.89977,1,Expiry,7641,0,nan
2004868879053_Node0_Node8_Zero,2005.195234,2007.900985,1,Expiry,7641,1.3146745500000003e-13,nan
2004877078236_Node0_Node8_Zero,2005.195234,2010.635706,1,Expiry,22660,0,nan
2004885273382_Node0_Node8_Zero,2005.203706,2011.085921,1,Expiry,22429,0,nan
2004893467233_Node0_Node8_Zero,2005.203706,2008.131029,1,Expiry,7839,0,nan
2004901665852_Node0_Node8_Zero,2005.203706,2013.433685,1,Expiry,23897,0,nan
2004909866047_Node0_Node8_Zero,2005.203706,2008.111794,1,Expiry,7839,1.3146745500000003e-13,nan
2004918061105_Node0_Node8_Zero,2005.205896,2008.271212,1,Expiry,7750,0,nan
2004926260098_Node0_Node8_Zero,2005.205896,2008.066503,1,Expiry,7750,0,nan
2004934460794_Node0_Node8_Zero,2005.205896,2008.070094,1,Expiry,7750,0,nan
2004942657509_Node0_Node8_Zero,2005.205896,2008.054162,1,Expiry,7750,0,nan
2004950857792_Node0_Node8_Zero,2005.207966,2008.157101,1,Expiry,7661,1.5577644476677505e-13,nan
2004959052589_Node0_Node8_Zero,2005.207966,2010.577917,1,Expiry,22124,0,nan
2004967244726_Node0_Node8_Zero,2005.207966,2008.158309,1,Expiry,7661,0,nan
2004975440824_Node0_Node8_Zero,2005.207966,2008.151685,1,Expiry,7661,0,nan
2005000021713_Node0_Node8_Zero,2005.211867,2008.172061,1,Expiry,7586,0,nan
2005008214602_Node0_Node8_Zero,2005.218222,2008.105924,1,Expiry,7396,0,nan
2005016412564_Node0_Node8_Zero,2005.218222,2008.174395,1,Expiry,7396,0,nan
2005024606268_Node0_Node8_Zero,2005.218222,2011.105088,1,Expiry,21986,0,nan
2004983633553_Node0_Node8_Zero,2005.221223,2008.24048,1,Expiry,7286,0,nan
2004991826852_Node0_Node8_Zero,2005.221223,2008.243128,1,Expiry,7286,0,nan
2005032800964_Node0_Node8_Zero,2005.227037,2008.215683,1,Expiry,7135,0,nan
2005041001888_Node0_Node8_Zero,2005.227037,2008.307369,1,Expiry,7135,0,nan
2005049199068_Node0_Node8_Zero,2005.227037,2008.250678,1,Expiry,7135,0,nan
2005057392389_Node0_Node8_Zero,2005.228547,2008.062525,1,Expiry,7067,1.5577644476677505e-13,nan
2005065589012_Node0_Node8_Zero,2005.228547,2008.081771,1,Expiry,7067,0,nan
2005073786768_Node0_Node8_Zero,2005.228547,2008.092573,1,Expiry,7067,1.3146745500000003e-13,nan
2005081984454_Node0_Node8_Zero,2005.236576,2008.088084,1,Expiry,6848,0,nan
2005090184790_Node0_Node8_Zero,2005.252018,2008.253104,1,Expiry,6438,0,nan
2005098384249_Node0_Node8_Zero,2005.252018,2008.143759,1,Expiry,6438,0,nan
2005106582388_Node0_Node8_Zero,2005.25712,2010.626429,1,Expiry,20777,0,nan
2005114780748_Node0_Node8_Zero,2005.25712,2008.145646,1,Expiry,6314,0,nan
2005122976240_Node0_Node8_Zero,2005.25712,2010.597588,1,Expiry,20777,0,nan
2005131175910_Node0_Node8_Zero,2005.25712,2008.260917,1,Expiry,6314,0,nan
2005139368554_Node0_Node8_Zero,2005.269768,2008.264056,1,Expiry,5924,0,nan
2005147569676_Node0_Node8_Zero,2005.269768,2008.223017,1,Expiry,5924,0,nan
2005155770854_Node0_Node8_Zero,2005.269768,2008.316142,1,Expiry,5924,0,nan
2005163963078_Node0_Node8_Zero,2005.269768,2010.665787,1,Expiry,20387,0,nan
2005172158822_Node0_Node8_Zero,2005.27168,2008.226316,1,Expiry,5835,0,nan
2005180356352_Node0_Node8_Zero,2005.27168,2011.042498,1,Expiry,20425,0,nan
2005188549347_Node0_Node8_Zero,2005.27168,2008.285452,1,Expiry,5835,0,nan
2005196745002_Node0_Node8_Zero,2005.27168,2008.289955,1,Expiry,5835,0,nan
2005204945403_Node0_Node8_Zero,2005.27361,2012.974857,1,Expiry,21805,0,nan
2005213143794_Node0_Node8_Zero,2005.27361,2011.045621,1,Expiry,20337,0,nan
2005221341534_Node0_Node8_Zero,2005.27361,2013.01878,1,Expiry,21805,0,nan
2005229535418_Node0_Node8_Zero,2005.27361,2008.31815,1,Expiry,5747,0,nan
2005237733626_Node0_Node8_Zero,2005.27564,2008.278689,1,Expiry,5659,3.0438237552940894e-13,nan
2005245932918_Node0_Node8_Zero,2005.27564,2008.278689,1,Expiry,5659,3.0438237552940894e-13,nan
2005254128987_Node0_Node8_Zero,2005.27564,2008.278689,1,Expiry,5659,3.0438237552940894e-13,nan
2005262324913_Node0_Node8_Zero,2005.27564,2008.278689,1,Expiry,5659,3.0438237552940894e-13,nan
2005270517434_Node0_Node8_Zero,2005.277905,2008.278689,1,Expiry,5600,3.0438237552940894e-13,nan
2005278714634_Node0_Node8_Zero,2005.284994,2008.320176,1,Expiry,5534,0,nan
2005286915127_Node0_Node8_Zero,2005.317962,2008.322283,1,Expiry,5209,0,nan
