Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003336039637_Node0_Node8_Zero,2006.21383,2006.234484,0,,397,8.77267443675361e-13,0
2003344236974_Node0_Node8_Zero,2006.215737,2006.234484,0,,308,8.77267443675361e-13,0
2003352430363_Node0_Node8_Zero,2006.215737,2006.236446,0,,308,7.572525408e-13,0
2003385222572_Node0_Node8_Zero,2006.215737,2006.236446,0,,308,7.572525408e-13,0
2003393421840_Node0_Node8_Zero,2006.217723,2006.236446,0,,219,7.572525408e-13,0
2003401618756_Node0_Node8_Zero,2006.217723,2006.236446,0,,219,7.572525408e-13,0
2003360631832_Node0_Node8_Zero,2006.21979,2006.238496,0,,130,7.978671128718506e-13,2.983927744054326e-14
2003368824283_Node0_Node8_Zero,2006.21979,2006.238496,0,,130,7.978671128718506e-13,2.983927744054326e-14
2003434405587_Node0_Node8_Zero,2006.21979,2006.238496,0,,130,7.978671128718506e-13,2.983927744054326e-14
2003458996195_Node0_Node8_Zero,2006.226339,2006.238496,0,,39,7.978671128718506e-13,2.983927744054326e-14
2003475389761_Node0_Node8_Zero,2006.269032,2006.275882,0,,39,7.572525408e-13,0
2003483591430_Node0_Node8_Zero,2006.269032,2006.275882,0,,39,7.572525408e-13,0
2003467188548_Node0_Node8_Zero,2006.276827,2006.281438,0,,179,9.319623644484562e-13,1.1181428713501203e-13
2003491792794_Node0_Node8_Zero,2006.278722,2006.283366,0,,92,7.572525408e-13,0
2003524577968_Node0_Node8_Zero,2006.278722,2006.283366,0,,92,7.572525408e-13,0
2003557362798_Node0_Node8_Zero,2006.278722,2006.283366,0,,92,7.572525408e-13,0
2003532777887_Node0_Node8_Zero,2006.280652,2006.283366,0,,3,7.572525408e-13,0
2003565559891_Node0_Node8_Zero,2006.280652,2006.284416,0,,3,7.572525408e-13,0
2003573758425_Node0_Node8_Zero,2006.280652,2006.284416,0,,3,7.572525408e-13,0
2003631134750_Node0_Node8_Zero,2006.287136,2006.288037,0,,0,8.440003225539083e-13,0
2003590152018_Node0_Node8_Zero,2006.290541,2006.291762,0,,0,8.501136438996141e-13,0
2003409814093_Node0_Node8_Zero,2006.290541,2006.291762,0,,0,8.501136438996141e-13,0
2003614734848_Node0_Node8_Zero,2006.293906,2006.298732,0,,150,7.572525408e-13,0
2003622935774_Node0_Node8_Zero,2006.293906,2006.298732,0,,150,7.572525408e-13,0
2003639329526_Node0_Node8_Zero,2006.293906,2006.298732,0,,150,7.572525408e-13,0
2003606541121_Node0_Node8_Zero,2006.295776,2006.300662,0,,62,8.2283073705e-13,0
2003647524050_Node0_Node8_Zero,2006.295776,2006.300662,0,,62,8.2283073705e-13,0
2003598345809_Node0_Node8_Zero,2006.295776,2006.300662,0,,62,8.2283073705e-13,0
2003581955540_Node0_Node8_Zero,2006.297123,2006.300662,0,,1,8.2283073705e-13,0
2003549170262_Node0_Node8_Zero,2006.297123,2006.301472,0,,1,6.557819625e-14,4.19700456e-14
2003442604922_Node0_Node8_Zero,2006.322287,2006.576318,0,,3323,8.123436648e-13,4.047511151020408e-14
2003450800084_Node0_Node8_Zero,2006.322287,2006.576318,0,,3323,8.123436648e-13,4.047511151020408e-14
2003377025629_Node0_Node8_Zero,2006.343004,2006.393443,1,Expiry,815,2.1176132462019507e-12,nan
2003655719456_Node0_Node8_Zero,2006.385187,2006.584379,0,,2493,7.572525408e-13,0
2003713109914_Node0_Node8_Zero,2006.405213,2006.584379,0,,2207,7.572525408e-13,0
2003729506037_Node0_Node8_Zero,2008.539767,2008.539767,1,Expiry,0,2.886560100640333e-12,nan
2005590163155_Node0_Node8_Zero,2008.594003,2008.594003,1,Expiry,0,1.6673053386725388e-12,nan
2000983599015_Node0_Node8_Zero,2008.731373,2008.731373,1,Expiry,0,5.258698200000001e-13,nan
2005934421968_Node0_Node8_Zero,2008.932713,2008.933394,0,,0,6.895708556671445e-14,4.413253476269725e-14
2005942619739_Node0_Node8_Zero,2008.944049,2008.944049,1,Expiry,0,2.8215288980596707e-12,nan
2005959016450_Node0_Node8_Zero,2008.949017,2008.949958,0,,0,7.572525408e-13,0
2006040992798_Node0_Node8_Zero,2009.034667,2009.035488,0,,0,7.9011940455e-13,0
2006065583031_Node0_Node8_Zero,2009.051168,2009.051989,0,,0,7.572525408e-13,0
2006081974186_Node0_Node8_Zero,2009.061973,2009.065038,0,,1,8.887199958e-13,5.842998000000001e-14
2006122958650_Node0_Node8_Zero,2009.121954,2009.122695,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2006139348179_Node0_Node8_Zero,2009.133679,2009.13438,0,,1,8.8089102987568e-13,7.912863300843522e-14
2006147541566_Node0_Node8_Zero,2009.147427,2009.14912,0,,1,1.8864330851677506e-13,9.026876825190002e-14
2006172135758_Node0_Node8_Zero,2009.152042,2009.152743,0,,0,7.572525408e-13,0
2006196722153_Node0_Node8_Zero,2009.187175,2009.187956,0,,0,7.572525408e-13,0
2006204918211_Node0_Node8_Zero,2009.20435,2009.205983,0,,1,1.0541285350262082e-12,0
2006221315602_Node0_Node8_Zero,2009.217098,2009.218309,0,,0,7.572525408e-13,0
2006229514769_Node0_Node8_Zero,2009.217098,2009.218309,0,,0,7.572525408e-13,0
2006262306144_Node0_Node8_Zero,2009.238053,2009.239025,0,,0,7.9011940455e-13,0
2006254105054_Node0_Node8_Zero,2009.251851,2009.252622,0,,0,7.9011940455e-13,0
2006295099956_Node0_Node8_Zero,2009.295385,2009.295385,1,Expiry,0,4.6444559519482695e-12,nan
2006319698560_Node0_Node8_Zero,2009.303857,2009.304628,0,,0,7.572525408e-13,0
2006336083267_Node0_Node8_Zero,2009.329704,2009.330575,0,,0,7.572525408e-13,0
2006360677162_Node0_Node8_Zero,2009.346703,2009.349425,0,,1,7.9011940455e-13,0
2006418065071_Node0_Node8_Zero,2009.378158,2009.379069,0,,1,8.88589954724532e-13,7.24830926035909e-14
2006409867759_Node0_Node8_Zero,2009.393494,2009.394465,0,,0,8.743671240165893e-13,0
2006442663320_Node0_Node8_Zero,2009.411898,2009.412849,0,,0,7.572525408e-13,0
2006426260542_Node0_Node8_Zero,2009.42829,2009.42829,1,Expiry,0,5.498879437350343e-12,nan
2006500036036_Node0_Node8_Zero,2009.42829,2009.429241,0,,0,8.755825529134144e-13,0
2006524623728_Node0_Node8_Zero,2009.451831,2009.452582,0,,0,7.572525408e-13,0
2006541018076_Node0_Node8_Zero,2009.465106,2009.468551,0,,26,8.743671240165893e-13,0
2006557417234_Node0_Node8_Zero,2009.465763,2009.469401,0,,1,8.743671240165893e-13,0
2006606619156_Node0_Node8_Zero,2009.509287,2009.510079,0,,0,3.6766064207642907e-14,2.3530281092891462e-14
2006631214426_Node0_Node8_Zero,2009.548314,2009.549066,0,,0,8.116180846678801e-13,0
2006983689514_Node0_Node8_Zero,2009.99089,2009.99089,1,Expiry,0,4.61158908819827e-12,nan
2006991889483_Node0_Node8_Zero,2009.99089,2009.992461,0,,0,7.9011940455e-13,0
2007000086795_Node0_Node8_Zero,2009.99089,2009.992461,0,,0,7.9011940455e-13,0
2007008287851_Node0_Node8_Zero,2009.99089,2009.992461,0,,0,7.9011940455e-13,0
2007016488738_Node0_Node8_Zero,2009.996273,2009.997965,0,,0,7.9011940455e-13,0
2007049262243_Node0_Node8_Zero,2009.996273,2009.997965,0,,0,7.9011940455e-13,0
2007024681917_Node0_Node8_Zero,2009.996273,2009.997965,0,,0,7.9011940455e-13,0
2007032874805_Node0_Node8_Zero,2010.003084,2010.003915,0,,0,8.585045263573017e-13,0
2007057457720_Node0_Node8_Zero,2010.062284,2010.062284,1,Expiry,0,4.6444559519482695e-12,nan
2007065657614_Node0_Node8_Zero,2010.066658,2010.066658,1,Expiry,0,4.61158908819827e-12,nan
2007073851890_Node0_Node8_Zero,2010.066658,2010.06779,0,,0,7.572525408e-13,0
2007082050135_Node0_Node8_Zero,2010.066658,2010.06779,0,,0,7.572525408e-13,0
2007041068010_Node0_Node8_Zero,2010.066658,2010.066658,1,Expiry,0,4.61158908819827e-12,nan
2007147630635_Node0_Node8_Zero,2010.070594,2010.071505,0,,0,7.572525408e-13,0
2007123035921_Node0_Node8_Zero,2010.079859,2010.082317,0,,27,9.243377304e-13,0
2007139433886_Node0_Node8_Zero,2010.079859,2010.082317,0,,27,9.243377304e-13,0
2007090250729_Node0_Node8_Zero,2010.079859,2010.082317,0,,27,9.243377304e-13,0
2007131233798_Node0_Node8_Zero,2010.080776,2010.083147,0,,3,7.572525408e-13,0
2007155829556_Node0_Node8_Zero,2010.096401,2010.097292,0,,0,1.7308493862975003e-14,0
2007180423950_Node0_Node8_Zero,2010.151276,2010.152187,0,,1,8.812075698e-13,0
2007188617801_Node0_Node8_Zero,2010.173355,2010.174226,0,,0,7.572525408e-13,0
2007221396815_Node0_Node8_Zero,2010.185023,2010.185814,0,,1,8.812075698e-13,0
2007229591778_Node0_Node8_Zero,2010.200333,2010.201084,0,,0,7.9011940455e-13,0
2007278769017_Node0_Node8_Zero,2010.269068,2010.269919,0,,0,1.5365963070212372e-14,1.1289278990360109e-14
2007286965126_Node0_Node8_Zero,2010.274888,2010.275619,0,,0,1.5365963070212372e-14,1.1289278990360109e-14
2007303351350_Node0_Node8_Zero,2010.287436,2010.288267,0,,0,7.725664997779161e-13,0
2007295157102_Node0_Node8_Zero,2010.289017,2010.289928,0,,0,7.9011940455e-13,0
2007336121834_Node0_Node8_Zero,2010.305147,2010.305898,0,,0,7.572525408e-13,0
2007352521692_Node0_Node8_Zero,2010.337123,2010.337974,0,,0,3.688128488443005e-14,2.360402232603523e-14
2007360719349_Node0_Node8_Zero,2010.357452,2010.358164,0,,0,7.9011940455e-13,0
2007385311770_Node0_Node8_Zero,2010.360952,2010.361704,0,,0,7.9413382568443e-13,0
2007368915153_Node0_Node8_Zero,2010.366409,2010.36724,0,,0,8.383926654609188e-13,0
2007409900609_Node0_Node8_Zero,2010.394857,2010.395609,0,,0,7.572525408e-13,0
2007426284183_Node0_Node8_Zero,2010.423347,2010.424139,0,,0,7.572525408e-13,0
2007442670521_Node0_Node8_Zero,2010.430856,2010.431668,0,,0,7.940747186539202e-13,0
2007704949690_Node0_Node8_Zero,2010.700735,2010.701446,0,,0,7.718600358e-13,1.0732037142857145e-14
2007721335490_Node0_Node8_Zero,2010.714105,2010.714817,0,,0,7.572525408e-13,0
2007729535810_Node0_Node8_Zero,2010.722351,2010.726057,0,,2,7.572525408e-13,0
2007754125560_Node0_Node8_Zero,2010.731531,2010.732462,0,,0,7.572525408e-13,0
2007770516616_Node0_Node8_Zero,2010.757595,2010.758286,0,,0,7.572525408e-13,0
2007803312629_Node0_Node8_Zero,2010.80299,2010.803861,0,,0,7.9011940455e-13,0
2007811509960_Node0_Node8_Zero,2010.806613,2010.807424,0,,0,7.572525408e-13,0
2007836094002_Node0_Node8_Zero,2010.833188,2010.834119,0,,0,7.9011940455e-13,0
2007868880356_Node0_Node8_Zero,2010.839013,2010.839764,0,,0,7.727653154630662e-13,0
2008172169664_Node0_Node8_Zero,2011.174001,2011.174001,1,Expiry,0,4.281337530342644e-12,nan
2008196759525_Node0_Node8_Zero,2011.184761,2011.185652,0,,0,1.4607495000000003e-14,0
2008213153846_Node0_Node8_Zero,2011.21,2011.210791,0,,0,7.999771617352002e-13,0
2008229550775_Node0_Node8_Zero,2011.218515,2011.220091,0,,26,3.891648476677501e-14,2.8591703093957156e-14
2008237745440_Node0_Node8_Zero,2011.219325,2011.222827,0,,83,8.719266717669375e-13,0
2008270530092_Node0_Node8_Zero,2011.264676,2011.265548,0,,0,7.572525408e-13,0
2008278721930_Node0_Node8_Zero,2011.276683,2011.277414,0,,1,8.851572716412307e-13,2.1170057590824158e-14
2008295115683_Node0_Node8_Zero,2011.282916,2011.283608,0,,0,7.572525408e-13,0
2008311511163_Node0_Node8_Zero,2011.307036,2011.308027,0,,0,8.714055695687251e-13,0
2008377094488_Node0_Node8_Zero,2011.327414,2011.329097,0,,1,2.190295457252438e-13,1.1446971806415603e-13
2008393479877_Node0_Node8_Zero,2011.339573,2011.340444,0,,0,8.621231253882188e-13,0
2008368892846_Node0_Node8_Zero,2011.367156,2011.368047,0,,0,7.572525408e-13,0
2008581994972_Node0_Node8_Zero,2011.581981,2011.582812,0,,0,8.505034308061636e-13,5.96805696039447e-14
2008598388761_Node0_Node8_Zero,2011.590511,2011.591282,0,,0,8.505034308061636e-13,0
2008606584896_Node0_Node8_Zero,2011.606781,2011.606781,1,Expiry,0,5.6961352746821644e-12,nan
2008631176977_Node0_Node8_Zero,2011.615416,2011.616992,0,,25,7.9011940455e-13,0
2008639377405_Node0_Node8_Zero,2011.616086,2011.619726,0,,0,7.9011940455e-13,2.1034792800000005e-14
2008663964557_Node0_Node8_Zero,2011.640606,2011.641317,0,,0,1.078583850061636e-13,7.041260674680184e-14
2008680354999_Node0_Node8_Zero,2011.671773,2011.672564,0,,0,7.9011940455e-13,0
2008688551609_Node0_Node8_Zero,2011.685477,2011.687014,0,,26,8.253387314242207e-13,4.7282076822375516e-14
2008696747964_Node0_Node8_Zero,2011.686198,2011.687764,0,,1,8.253387314242207e-13,0
2008729538903_Node0_Node8_Zero,2011.719628,2011.72125,0,,1,1.3146745500000003e-13,0
2008778733662_Node0_Node8_Zero,2011.763056,2011.763748,0,,0,7.9011940455e-13,0
2008803319017_Node0_Node8_Zero,2011.802451,2011.803242,0,,0,8.084095118510963e-13,0
2008819708707_Node0_Node8_Zero,2011.806819,2011.809617,0,,1,7.938020168510963e-13,0
2008827905864_Node0_Node8_Zero,2011.832421,2011.832421,1,Expiry,0,5.371141916256774e-12,nan
2008836103739_Node0_Node8_Zero,2011.839781,2011.839781,1,Expiry,0,4.674876169792571e-12,nan
2008860694289_Node0_Node8_Zero,2011.861041,2011.861041,1,Expiry,0,4.384830278643676e-12,nan
2008918065101_Node0_Node8_Zero,2011.899988,2011.900779,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2008926258629_Node0_Node8_Zero,2011.912971,2011.913702,0,,0,7.718600358e-13,0
2008934454049_Node0_Node8_Zero,2011.920462,2011.922165,0,,1,9.384317051031293e-13,0
2008950849845_Node0_Node8_Zero,2011.942274,2011.943756,0,,0,7.572525408e-13,0
2008967250774_Node0_Node8_Zero,2011.960442,2011.961154,0,,0,6.808619062422074e-14,4.7282076822375516e-14
2008983639962_Node0_Node8_Zero,2011.977044,2011.977855,0,,0,7.935378562359527e-13,2.3222601879009752e-14
2009024634952_Node0_Node8_Zero,2011.980668,2011.981399,0,,0,7.572525408e-13,0
2009073816536_Node0_Node8_Zero,2011.997581,2011.998292,0,,0,9.497692390604265e-14,6.078523129986729e-14
2009065617051_Node0_Node8_Zero,2012.037206,2012.037897,0,,0,7.572525408e-13,0
2009057420301_Node0_Node8_Zero,2012.045666,2012.046497,0,,0,1.4607495000000003e-14,1.0732037142857145e-14
2009090207185_Node0_Node8_Zero,2012.055312,2012.056084,0,,0,7.718600358e-13,0
2009114796599_Node0_Node8_Zero,2012.058811,2012.059702,0,,0,7.572525408e-13,0
2009204956859_Node0_Node8_Zero,2012.198223,2012.199014,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2009213156885_Node0_Node8_Zero,2012.214551,2012.214551,1,Expiry,0,5.415586600484732e-12,nan
2009237736942_Node0_Node8_Zero,2012.224553,2012.225405,0,,0,7.9011940455e-13,0
2009262324133_Node0_Node8_Zero,2012.258069,2012.25896,0,,0,7.572525408e-13,0
2009311496942_Node0_Node8_Zero,2012.295156,2012.296008,0,,0,7.718600358e-13,1.0732037142857145e-14
