Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003106519689_Node0_Node8_Zero,2004.21819,2006.366552,1,Expiry,1790,5.258698200000001e-13,nan
2003114714640_Node0_Node8_Zero,2004.21819,2006.37935,1,Expiry,1790,0,nan
2003122915468_Node0_Node8_Zero,2004.222699,2006.37935,1,Expiry,1790,0,nan
2003073730340_Node0_Node8_Zero,2004.22494,2006.145573,1,Expiry,647,0,nan
2003098322308_Node0_Node8_Zero,2004.22494,2006.145573,1,Expiry,647,0,nan
2003147509257_Node0_Node8_Zero,2004.229406,2006.149415,1,Expiry,648,1.6377217494171783e-13,nan
2003155710491_Node0_Node8_Zero,2004.229406,2006.156351,1,Expiry,676,0,nan
2003131113391_Node0_Node8_Zero,2004.625141,2006.149044,1,Expiry,648,1.6377217494171783e-13,nan
2003139313370_Node0_Node8_Zero,2004.625141,2006.149044,1,Expiry,648,1.6377217494171783e-13,nan
2003163912098_Node0_Node8_Zero,2004.739199,2006.174446,1,Expiry,676,1.3146745500000003e-13,nan
2003172110400_Node0_Node8_Zero,2004.741098,2006.154416,0,,676,7.572525408e-13,0
2003196693050_Node0_Node8_Zero,2004.742938,2006.154416,0,,676,7.572525408e-13,0
2003204893634_Node0_Node8_Zero,2004.755209,2006.154416,0,,676,7.572525408e-13,0
2003221291357_Node0_Node8_Zero,2004.76297,2006.163862,0,,676,7.572525408e-13,0
2003213090058_Node0_Node8_Zero,2004.764877,2006.163862,0,,676,7.572525408e-13,0
2003188499081_Node0_Node8_Zero,2004.79034,2006.163862,0,,676,7.572525408e-13,0
2003229485691_Node0_Node8_Zero,2004.792335,2006.182525,0,,676,7.782873336e-13,0
2003180305622_Node0_Node8_Zero,2004.796289,2006.182525,0,,676,7.782873336e-13,0
2003245882721_Node0_Node8_Zero,2004.811388,2006.182525,0,,676,7.782873336e-13,0
2003237682586_Node0_Node8_Zero,2004.813295,2006.180638,0,,676,7.572525408e-13,0
2003254075025_Node0_Node8_Zero,2004.815242,2006.180638,0,,676,7.572525408e-13,0
2003262270124_Node0_Node8_Zero,2004.819189,2006.180638,0,,676,7.572525408e-13,0
2003286859289_Node0_Node8_Zero,2004.839845,2006.211616,0,,947,7.572525408e-13,0
2003278659672_Node0_Node8_Zero,2004.864667,2006.211616,0,,947,7.572525408e-13,0
2003270465236_Node0_Node8_Zero,2004.870219,2006.211616,0,,947,7.572525408e-13,0
2003295053475_Node0_Node8_Zero,2004.911271,2006.193415,0,,744,7.572525408e-13,0
2003303252553_Node0_Node8_Zero,2004.915092,2006.193415,0,,744,7.572525408e-13,0
2003319645282_Node0_Node8_Zero,2004.917015,2006.193415,0,,744,7.572525408e-13,0
2003311446627_Node0_Node8_Zero,2004.923193,2006.213883,0,,947,7.572525408e-13,0
2003327844783_Node0_Node8_Zero,2004.936157,2006.213883,0,,947,7.572525408e-13,0
2003336039637_Node0_Node8_Zero,2004.940152,2006.213883,0,,947,7.572525408e-13,0
2003344236974_Node0_Node8_Zero,2004.944279,2006.21579,0,,947,7.572525408e-13,0
2003352430363_Node0_Node8_Zero,2004.948125,2006.21579,0,,947,7.572525408e-13,0
2003385222572_Node0_Node8_Zero,2004.950096,2006.21579,0,,947,7.572525408e-13,0
2003393421840_Node0_Node8_Zero,2004.956512,2006.217777,0,,947,7.572525408e-13,0
2003377025629_Node0_Node8_Zero,2005.006562,2006.343092,1,RetryLimit,1790,2.8228211143913465e-13,nan
2003401618756_Node0_Node8_Zero,2005.008436,2006.217777,0,,947,7.572525408e-13,0
2003360631832_Node0_Node8_Zero,2005.01682,2006.219844,0,,947,7.572525408e-13,0
2003368824283_Node0_Node8_Zero,2005.020846,2006.219844,0,,947,7.572525408e-13,0
2003434405587_Node0_Node8_Zero,2005.022686,2006.219844,0,,947,7.572525408e-13,0
2003442604922_Node0_Node8_Zero,2005.024706,2006.32234,0,,1790,7.572525408e-13,0
2003450800084_Node0_Node8_Zero,2005.035829,2006.32234,0,,1790,7.572525408e-13,0
2003458996195_Node0_Node8_Zero,2005.039936,2006.226393,0,,1103,7.572525408e-13,0
2003467188548_Node0_Node8_Zero,2005.046242,2006.27688,0,,1551,7.572525408e-13,0
2003475389761_Node0_Node8_Zero,2005.048102,2006.269085,0,,1504,7.572525408e-13,0
2003483591430_Node0_Node8_Zero,2005.050001,2006.269085,0,,1504,7.572525408e-13,0
2003491792794_Node0_Node8_Zero,2005.051861,2006.278775,0,,1551,7.572525408e-13,0
2003524577968_Node0_Node8_Zero,2005.073885,2006.278775,0,,1551,7.572525408e-13,0
2003557362798_Node0_Node8_Zero,2005.242682,2006.278775,0,,1551,7.572525408e-13,0
2003532777887_Node0_Node8_Zero,2005.249341,2006.280705,0,,1551,7.572525408e-13,0
2003565559891_Node0_Node8_Zero,2005.2552,2006.280705,0,,1551,7.572525408e-13,0
2003573758425_Node0_Node8_Zero,2005.264338,2006.280705,0,,1551,7.572525408e-13,0
2003590152018_Node0_Node8_Zero,2005.287771,2006.290594,0,,1741,7.572525408e-13,0
2003409814093_Node0_Node8_Zero,2005.296764,2006.290594,0,,1741,7.572525408e-13,0
2003631134750_Node0_Node8_Zero,2005.301741,2006.287189,0,,1714,8.82169346525628e-13,0
2003614734848_Node0_Node8_Zero,2005.304081,2006.293959,0,,1788,7.572525408e-13,0
2003622935774_Node0_Node8_Zero,2005.317154,2006.293959,0,,1788,7.572525408e-13,0
2003639329526_Node0_Node8_Zero,2005.319951,2006.293959,0,,1788,7.572525408e-13,0
2002999971722_Node0_Node8_Zero,2005.347896,2006.065574,1,Expiry,647,1.4583530066250755e-13,nan
2003606541121_Node0_Node8_Zero,2005.356216,2006.295829,0,,1789,8.82169346525628e-13,8.674778175390834e-14
2003647524050_Node0_Node8_Zero,2005.405453,2006.295829,0,,1789,8.82169346525628e-13,8.674778175390834e-14
2003598345809_Node0_Node8_Zero,2005.434762,2006.295829,0,,1789,8.82169346525628e-13,8.674778175390834e-14
2003581955540_Node0_Node8_Zero,2005.478462,2006.297176,0,,1790,8.82169346525628e-13,8.674778175390834e-14
2003549170262_Node0_Node8_Zero,2005.571484,2006.297176,0,,1790,8.82169346525628e-13,8.674778175390834e-14
2003663918555_Node0_Node8_Zero,2006.375901,2006.485584,1,RetryLimit,1156,2.6151609294287286e-13,nan
2003655719456_Node0_Node8_Zero,2006.383052,2006.385241,0,,0,7.572525408e-13,0
2003713109914_Node0_Node8_Zero,2006.401158,2008.535708,1,Expiry,1156,0,nan
2003729506037_Node0_Node8_Zero,2006.427077,2008.539562,1,Expiry,1156,0,nan
2003721307701_Node0_Node8_Zero,2006.429007,2006.721311,1,Expiry,1083,1.1658346e-13,nan
2003737698949_Node0_Node8_Zero,2006.453569,2006.803279,1,Expiry,788,6.640101446713002e-13,nan
2003754085456_Node0_Node8_Zero,2006.457655,2006.803279,1,Expiry,656,6.640101446713002e-13,nan
2003786872208_Node0_Node8_Zero,2006.463494,2006.803279,1,Expiry,481,6.640101446713002e-13,nan
2003762284341_Node0_Node8_Zero,2006.467873,2006.803279,1,Expiry,377,6.640101446713002e-13,nan
2003795073468_Node0_Node8_Zero,2006.476433,2006.803279,1,Expiry,128,6.640101446713002e-13,nan
2003819661567_Node0_Node8_Zero,2006.478508,2006.885246,1,Expiry,87,9.41259522503035e-13,nan
2003844253686_Node0_Node8_Zero,2006.487648,2006.885246,1,Expiry,0,9.41259522503035e-13,nan
2003860650973_Node0_Node8_Zero,2006.49247,2006.885246,1,Expiry,0,9.41259522503035e-13,nan
2003885245579_Node0_Node8_Zero,2006.496419,2006.885246,1,Expiry,0,9.41259522503035e-13,nan
2003811463579_Node0_Node8_Zero,2006.52968,2006.885246,1,Expiry,0,9.41259522503035e-13,nan
2003893446176_Node0_Node8_Zero,2006.638489,2006.967213,1,Expiry,0,6.146756384682249e-13,nan
2003901646357_Node0_Node8_Zero,2006.640388,2006.967213,1,Expiry,0,6.146756384682249e-13,nan
2003918042364_Node0_Node8_Zero,2006.646467,2006.967213,1,Expiry,0,6.146756384682249e-13,nan
2003926236747_Node0_Node8_Zero,2006.652554,2006.967213,1,Expiry,0,6.146756384682249e-13,nan
2003950825171_Node0_Node8_Zero,2006.677122,2006.967213,1,Expiry,0,6.146756384682249e-13,nan
2003959017894_Node0_Node8_Zero,2006.678962,2006.967213,1,Expiry,0,6.146756384682249e-13,nan
2003934433550_Node0_Node8_Zero,2006.681082,2006.967213,1,Expiry,0,6.146756384682249e-13,nan
2003983606128_Node0_Node8_Zero,2006.684961,2007.04918,1,Expiry,0,5.974391542085745e-13,nan
2003991798788_Node0_Node8_Zero,2006.691122,2007.04918,1,Expiry,0,5.974391542085745e-13,nan
2003999994736_Node0_Node8_Zero,2006.692982,2007.04918,1,Expiry,0,5.974391542085745e-13,nan
2004008187076_Node0_Node8_Zero,2006.694821,2007.04918,1,Expiry,0,5.974391542085745e-13,nan
2004016382467_Node0_Node8_Zero,2006.706819,2007.04918,1,Expiry,0,5.974391542085745e-13,nan
2004032776926_Node0_Node8_Zero,2006.710613,2007.04918,1,Expiry,0,5.974391542085745e-13,nan
2004024581002_Node0_Node8_Zero,2006.727913,2007.04918,1,Expiry,0,5.974391542085745e-13,nan
2003909848042_Node0_Node8_Zero,2006.752611,2006.967213,1,Expiry,0,6.146756384682249e-13,nan
2004049169854_Node0_Node8_Zero,2006.791459,2007.04918,1,Expiry,0,5.974391542085745e-13,nan
2004057370866_Node0_Node8_Zero,2006.796559,2007.131148,1,Expiry,0,2.4924231162684006e-14,nan
2004065567996_Node0_Node8_Zero,2006.801345,2007.131148,1,Expiry,0,2.4924231162684006e-14,nan
2004073767513_Node0_Node8_Zero,2006.805652,2007.131148,1,Expiry,0,2.4924231162684006e-14,nan
2004040974660_Node0_Node8_Zero,2006.807631,2007.04918,1,Expiry,0,5.974391542085745e-13,nan
2003877048077_Node0_Node8_Zero,2006.809471,2006.885246,1,Expiry,0,9.41259522503035e-13,nan
2004106551007_Node0_Node8_Zero,2006.811311,2007.131148,1,Expiry,0,2.4924231162684006e-14,nan
2004098356190_Node0_Node8_Zero,2006.81319,2007.131148,1,Expiry,0,2.4924231162684006e-14,nan
2004122942687_Node0_Node8_Zero,2006.81511,2007.131148,1,Expiry,0,2.4924231162684006e-14,nan
2004163933088_Node0_Node8_Zero,2006.822345,2007.213115,1,Expiry,0,1.9385818739845288e-13,nan
2004172132541_Node0_Node8_Zero,2006.826445,2007.213115,1,Expiry,0,1.9385818739845288e-13,nan
2004188524816_Node0_Node8_Zero,2006.828416,2007.213115,1,Expiry,0,1.9385818739845288e-13,nan
2004180328571_Node0_Node8_Zero,2006.845949,2007.213115,1,Expiry,0,1.9385818739845288e-13,nan
2004245900960_Node0_Node8_Zero,2006.850827,2007.295082,1,Expiry,0,1.1528972720495674e-12,nan
2004254101650_Node0_Node8_Zero,2006.855698,2007.295082,1,Expiry,0,1.1528972720495674e-12,nan
2004237703656_Node0_Node8_Zero,2006.857657,2007.295082,1,Expiry,0,1.1528972720495674e-12,nan
2004262299856_Node0_Node8_Zero,2006.867555,2007.295082,1,Expiry,0,1.1528972720495674e-12,nan
2004278691031_Node0_Node8_Zero,2006.871395,2007.295082,1,Expiry,0,1.1528972720495674e-12,nan
2004319682181_Node0_Node8_Zero,2006.890802,2007.377049,1,Expiry,0,5.874992757882645e-13,nan
2004295083300_Node0_Node8_Zero,2006.894768,2007.377049,1,Expiry,0,5.874992757882645e-13,nan
2004286887086_Node0_Node8_Zero,2006.900707,2007.295082,1,Expiry,0,1.1528972720495674e-12,nan
2004303283475_Node0_Node8_Zero,2006.902927,2007.377049,1,Expiry,0,5.874992757882645e-13,nan
2004311482997_Node0_Node8_Zero,2006.905227,2007.377049,1,Expiry,0,5.874992757882645e-13,nan
2004270497049_Node0_Node8_Zero,2006.92438,2007.295082,1,Expiry,0,1.1528972720495674e-12,nan
2004327879273_Node0_Node8_Zero,2006.952754,2007.377049,1,Expiry,0,5.874992757882645e-13,nan
2004336071089_Node0_Node8_Zero,2006.96352,2007.377049,1,Expiry,0,5.874992757882645e-13,nan
2004344263687_Node0_Node8_Zero,2006.96592,2007.377049,1,Expiry,0,5.874992757882645e-13,nan
2004352458309_Node0_Node8_Zero,2006.987825,2007.377049,1,Expiry,0,5.874992757882645e-13,nan
2004360656080_Node0_Node8_Zero,2007.028683,2007.377049,1,Expiry,0,5.874992757882645e-13,nan
2004368854474_Node0_Node8_Zero,2007.030803,2007.377049,1,Expiry,0,5.874992757882645e-13,nan
2004377048307_Node0_Node8_Zero,2007.032802,2007.377049,1,Expiry,0,5.874992757882645e-13,nan
2004385240441_Node0_Node8_Zero,2007.034642,2007.459016,1,Expiry,0,8.512160631193809e-14,nan
2004393441270_Node0_Node8_Zero,2007.036641,2007.459016,1,Expiry,0,8.512160631193809e-14,nan
2004426228555_Node0_Node8_Zero,2007.047143,2007.459016,1,Expiry,0,8.512160631193809e-14,nan
2004409832423_Node0_Node8_Zero,2007.079469,2007.459016,1,Expiry,0,8.512160631193809e-14,nan
2004401640053_Node0_Node8_Zero,2007.081408,2007.459016,1,Expiry,0,8.512160631193809e-14,nan
2004434428493_Node0_Node8_Zero,2007.083428,2007.459016,1,Expiry,0,8.512160631193809e-14,nan
2004418033270_Node0_Node8_Zero,2007.085548,2007.459016,1,Expiry,0,8.512160631193809e-14,nan
2004442627336_Node0_Node8_Zero,2007.087647,2007.459016,1,Expiry,0,8.512160631193809e-14,nan
2004450821050_Node0_Node8_Zero,2007.089527,2007.459016,1,Expiry,0,8.512160631193809e-14,nan
2004491801685_Node0_Node8_Zero,2007.091567,2007.540984,1,Expiry,0,6.985278829694406e-14,nan
2004499999925_Node0_Node8_Zero,2007.093466,2007.540984,1,Expiry,0,6.985278829694406e-14,nan
2004459014379_Node0_Node8_Zero,2007.095546,2007.459016,1,Expiry,0,8.512160631193809e-14,nan
2004467209939_Node0_Node8_Zero,2007.097426,2007.540984,1,Expiry,0,6.985278829694406e-14,nan
2004475404152_Node0_Node8_Zero,2007.099445,2007.540984,1,Expiry,0,6.985278829694406e-14,nan
2004483605398_Node0_Node8_Zero,2007.101365,2007.540984,1,Expiry,0,6.985278829694406e-14,nan
2004213121820_Node0_Node8_Zero,2007.103325,2007.295082,1,Expiry,0,1.1528972720495674e-12,nan
2004221315761_Node0_Node8_Zero,2007.105416,2007.295082,1,Expiry,0,1.1528972720495674e-12,nan
2004081966013_Node0_Node8_Zero,2007.15275,2007.15275,1,Expiry,0,8.257806710369932e-13,nan
2004524593213_Node0_Node8_Zero,2007.197093,2007.540984,1,Expiry,0,6.985278829694406e-14,nan
2004532793143_Node0_Node8_Zero,2007.206254,2007.540984,1,Expiry,0,6.985278829694406e-14,nan
2004581984702_Node0_Node8_Zero,2007.309286,2007.622951,1,Expiry,0,8.41391712e-14,nan
2004606570770_Node0_Node8_Zero,2007.811985,2007.811985,1,Expiry,0,5.516725026654808e-13,nan
2004795105061_Node0_Node8_Zero,2007.814132,2007.814132,1,Expiry,0,6.231057790671002e-13,nan
2004811497260_Node0_Node8_Zero,2007.816852,2007.816852,1,Expiry,0,5.688092253443465e-13,nan
2004819694926_Node0_Node8_Zero,2007.819019,2007.868852,1,Expiry,0,5.842998000000001e-14,nan
2004827893410_Node0_Node8_Zero,2007.821036,2007.868852,1,Expiry,0,5.842998000000001e-14,nan
2004803303448_Node0_Node8_Zero,2007.823069,2007.823069,1,Expiry,0,7.156462287406722e-13,nan
2004836086988_Node0_Node8_Zero,2007.825016,2007.868852,1,Expiry,0,5.842998000000001e-14,nan
2004844279669_Node0_Node8_Zero,2007.831176,2007.868852,1,Expiry,0,5.842998000000001e-14,nan
2004860677995_Node0_Node8_Zero,2007.83715,2007.868852,1,Expiry,0,5.842998000000001e-14,nan
2004868879053_Node0_Node8_Zero,2007.83915,2007.95082,1,Expiry,0,7.917330659636103e-13,nan
2004852477754_Node0_Node8_Zero,2007.843176,2007.868852,1,Expiry,0,5.842998000000001e-14,nan
2004877078236_Node0_Node8_Zero,2007.847263,2007.95082,1,Expiry,0,7.917330659636103e-13,nan
2004885273382_Node0_Node8_Zero,2007.849242,2007.95082,1,Expiry,0,7.917330659636103e-13,nan
2004909866047_Node0_Node8_Zero,2007.869113,2007.95082,1,Expiry,0,7.917330659636103e-13,nan
2004926260098_Node0_Node8_Zero,2007.881847,2007.95082,1,Expiry,0,7.917330659636103e-13,nan
2004959052589_Node0_Node8_Zero,2007.895949,2008.032787,1,Expiry,0,5.819095580641562e-13,nan
2004942657509_Node0_Node8_Zero,2007.902064,2007.95082,1,Expiry,0,7.917330659636103e-13,nan
2004893467233_Node0_Node8_Zero,2007.912613,2007.912613,1,Expiry,0,6.815357590671002e-13,nan
2004918061105_Node0_Node8_Zero,2007.923673,2007.923673,1,Expiry,0,5.842998000000001e-14,nan
2004950857792_Node0_Node8_Zero,2007.925673,2008.032787,1,Expiry,0,5.819095580641562e-13,nan
2004967244726_Node0_Node8_Zero,2007.927636,2008.032787,1,Expiry,0,5.819095580641562e-13,nan
2004975440824_Node0_Node8_Zero,2007.930313,2008.032787,1,Expiry,0,5.819095580641562e-13,nan
2005000021713_Node0_Node8_Zero,2007.941063,2008.032787,1,Expiry,0,5.819095580641562e-13,nan
2004983633553_Node0_Node8_Zero,2007.947065,2008.032787,1,Expiry,0,5.819095580641562e-13,nan
2005008214602_Node0_Node8_Zero,2007.949213,2008.032787,1,Expiry,0,5.819095580641562e-13,nan
2005016412564_Node0_Node8_Zero,2007.951179,2008.032787,1,Expiry,0,5.819095580641562e-13,nan
2004991826852_Node0_Node8_Zero,2007.973579,2008.032787,1,Expiry,0,5.819095580641562e-13,nan
2005024606268_Node0_Node8_Zero,2007.975512,2008.032787,1,Expiry,0,5.819095580641562e-13,nan
2005041001888_Node0_Node8_Zero,2007.979772,2008.114754,1,Expiry,0,6.410851940784024e-13,nan
2005049199068_Node0_Node8_Zero,2007.986503,2008.114754,1,Expiry,0,6.410851940784024e-13,nan
2005032800964_Node0_Node8_Zero,2008.045618,2008.045618,1,Expiry,0,6.410851940784024e-13,nan
2005057392389_Node0_Node8_Zero,2008.047645,2008.114754,1,Expiry,0,6.410851940784024e-13,nan
2005065589012_Node0_Node8_Zero,2008.051831,2008.114754,1,Expiry,0,6.410851940784024e-13,nan
2005073786768_Node0_Node8_Zero,2008.053771,2008.114754,1,Expiry,0,6.410851940784024e-13,nan
2005081984454_Node0_Node8_Zero,2008.055696,2008.114754,1,Expiry,0,6.410851940784024e-13,nan
2005090184790_Node0_Node8_Zero,2008.059763,2008.114754,1,Expiry,0,6.410851940784024e-13,nan
2005106582388_Node0_Node8_Zero,2008.066042,2008.114754,1,Expiry,0,6.410851940784024e-13,nan
2005131175910_Node0_Node8_Zero,2008.067916,2008.196721,1,Expiry,0,0,nan
2005147569676_Node0_Node8_Zero,2008.069955,2008.196721,1,Expiry,0,0,nan
2005139368554_Node0_Node8_Zero,2008.071831,2008.196721,1,Expiry,0,0,nan
2005172158822_Node0_Node8_Zero,2008.073791,2008.196721,1,Expiry,0,0,nan
2005188549347_Node0_Node8_Zero,2008.07569,2008.196721,1,Expiry,0,0,nan
2005180356352_Node0_Node8_Zero,2008.081735,2008.196721,1,Expiry,0,0,nan
2005204945403_Node0_Node8_Zero,2008.083613,2008.278689,1,Expiry,0,1.2175295021176358e-12,nan
2005155770854_Node0_Node8_Zero,2008.095874,2008.196721,1,Expiry,0,0,nan
2005352486802_Node0_Node8_Zero,2008.349842,2008.360656,1,Expiry,0,5.941265858473118e-13,nan
2005368873470_Node0_Node8_Zero,2008.360661,2008.442623,1,Expiry,0,0,nan
2005377066403_Node0_Node8_Zero,2008.365533,2008.442623,1,Expiry,0,0,nan
2004565590816_Node0_Node8_Zero,2008.403214,2008.403214,1,Expiry,0,1.2730158362345025e-13,nan
2005450838177_Node0_Node8_Zero,2008.447325,2008.52459,1,Expiry,0,1.6708518960000003e-13,nan
2005491819059_Node0_Node8_Zero,2008.499257,2008.499257,1,Expiry,0,1.221399776948269e-12,nan
2005590163155_Node0_Node8_Zero,2008.589751,2008.593795,1,Expiry,77,0,nan
2005827859641_Node0_Node8_Zero,2008.826057,2008.828139,1,Expiry,0,0,nan
2005885239677_Node0_Node8_Zero,2008.884754,2008.93015,1,Expiry,141,0,nan
2005909829249_Node0_Node8_Zero,2008.929243,2008.929243,1,Expiry,0,6.484601943408258e-13,nan
2005934421968_Node0_Node8_Zero,2008.931935,2008.932767,0,,0,7.572525408e-13,0
2005942619739_Node0_Node8_Zero,2008.941236,2008.944102,0,,0,7.782873336e-13,0
2005959016450_Node0_Node8_Zero,2008.946124,2008.963232,0,,28,8.045808246e-13,3.0290101632e-14
2006008206288_Node0_Node8_Zero,2009.012013,2009.012013,1,Expiry,0,7.967511331455024e-13,nan
2006024593052_Node0_Node8_Zero,2009.017792,2009.029058,1,Expiry,26,0,nan
2006040992798_Node0_Node8_Zero,2009.033889,2009.03472,0,,0,7.572525408e-13,0
2006065583031_Node0_Node8_Zero,2009.05027,2009.051221,0,,1,9.196278161177848e-13,0
2006081974186_Node0_Node8_Zero,2009.060179,2009.062026,0,,0,7.830552234654807e-13,1.791852962880607e-14
2003803267364_Node0_Node8_Zero,2009.116442,2009.116442,1,Expiry,0,5.842998000000001e-13,nan
2006114762217_Node0_Node8_Zero,2009.118488,2009.118488,1,Expiry,0,6.231057790671002e-13,nan
2006122958650_Node0_Node8_Zero,2009.121036,2009.122007,0,,0,8.156825208e-13,0
2006139348179_Node0_Node8_Zero,2009.132681,2009.133732,0,,0,8.156825208e-13,0
2006147541566_Node0_Node8_Zero,2009.146409,2009.147481,0,,0,8.156825208e-13,0
2006172135758_Node0_Node8_Zero,2009.151204,2009.152095,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006155738730_Node0_Node8_Zero,2009.15907,2009.15907,1,Expiry,0,9.51079962968041e-13,nan
2006196722153_Node0_Node8_Zero,2009.184388,2009.187228,0,,79,8.156825208e-13,0
2006204918211_Node0_Node8_Zero,2009.186373,2009.204404,0,,334,7.572525408e-13,0
2006213118187_Node0_Node8_Zero,2009.190607,2009.215904,1,Expiry,219,2.4924231162684006e-14,nan
2006221315602_Node0_Node8_Zero,2009.192543,2009.217161,0,,139,7.572525408e-13,0
2006229514769_Node0_Node8_Zero,2009.194496,2009.217161,0,,50,7.572525408e-13,0
2006262306144_Node0_Node8_Zero,2009.237195,2009.238117,0,,0,7.572525408e-13,0
2006254105054_Node0_Node8_Zero,2009.251213,2009.251914,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006270505513_Node0_Node8_Zero,2009.277858,2009.277858,1,Expiry,0,6.815357590671002e-13,nan
2006295099956_Node0_Node8_Zero,2009.292612,2009.295448,0,,0,8.156825208e-13,0
2006319698560_Node0_Node8_Zero,2009.303259,2009.30392,0,,0,8.156825208e-13,0
2006336083267_Node0_Node8_Zero,2009.329006,2009.329767,0,,0,8.334635048981893e-13,0
2006360677162_Node0_Node8_Zero,2009.345905,2009.346766,0,,0,7.572525408e-13,0
2006418065071_Node0_Node8_Zero,2009.376607,2009.378221,0,,0,7.832914584932465e-13,0
2006409867759_Node0_Node8_Zero,2009.385404,2009.393557,0,,184,7.572525408e-13,0
2006442663320_Node0_Node8_Zero,2009.407856,2009.411961,0,,34,9.350132650230226e-13,0
2006426260542_Node0_Node8_Zero,2009.411169,2009.428354,0,,2,9.350132650230226e-13,9.999040737545018e-14
2006500036036_Node0_Node8_Zero,2009.427212,2009.428354,0,,1,9.350132650230226e-13,9.999040737545018e-14
2006524623728_Node0_Node8_Zero,2009.451133,2009.451894,0,,0,7.572525408e-13,0
2006434461998_Node0_Node8_Zero,2009.460327,2009.460327,1,Expiry,0,8.880937181220221e-13,nan
2006541018076_Node0_Node8_Zero,2009.462394,2009.46517,0,,1,9.350132650230226e-13,0
2006557417234_Node0_Node8_Zero,2009.464276,2009.465827,0,,2,9.350132650230226e-13,0
2006606619156_Node0_Node8_Zero,2009.508689,2009.509351,0,,0,5.842998000000001e-14,0
2006631214426_Node0_Node8_Zero,2009.541623,2009.548378,0,,0,6.529175959729526e-14,3.672661477347858e-14
2006623019991_Node0_Node8_Zero,2009.583143,2009.622405,1,RetryLimit,0,2.4924231162684006e-14,nan
2006639414485_Node0_Node8_Zero,2009.953557,2009.953557,1,Expiry,0,5.842998000000001e-14,nan
2006918115621_Node0_Node8_Zero,2009.955464,2009.955464,1,Expiry,0,6.815357590671002e-13,nan
2006926310866_Node0_Node8_Zero,2009.957551,2009.957551,1,Expiry,0,6.815357590671002e-13,nan
2006934508626_Node0_Node8_Zero,2009.959617,2009.959617,1,Expiry,0,4.19700456e-14,nan
2006942705431_Node0_Node8_Zero,2009.961504,2009.961504,1,Expiry,0,6.815357590671002e-13,nan
2006950897670_Node0_Node8_Zero,2009.963491,2009.963491,1,Expiry,0,6.541440415350121e-13,nan
2006959095371_Node0_Node8_Zero,2009.965578,2009.965578,1,Expiry,0,5.842998000000001e-14,nan
2006967295447_Node0_Node8_Zero,2009.967605,2009.967605,1,Expiry,0,6.815357590671002e-13,nan
2006975489475_Node0_Node8_Zero,2009.969556,2009.981245,1,Expiry,0,0,nan
2006983689514_Node0_Node8_Zero,2009.974536,2009.990953,0,,0,7.572525408e-13,0
2006991889483_Node0_Node8_Zero,2009.978513,2009.990953,0,,0,7.572525408e-13,0
2007000086795_Node0_Node8_Zero,2009.980352,2009.990953,0,,0,7.572525408e-13,0
2007008287851_Node0_Node8_Zero,2009.983128,2009.990953,0,,0,7.572525408e-13,0
2007016488738_Node0_Node8_Zero,2009.985022,2009.996337,0,,67,2.858918240064899e-14,1.9853598889339574e-14
2007049262243_Node0_Node8_Zero,2009.986936,2009.996337,0,,67,2.858918240064899e-14,1.9853598889339574e-14
2007024681917_Node0_Node8_Zero,2009.988947,2009.996337,0,,67,2.858918240064899e-14,1.9853598889339574e-14
2007032874805_Node0_Node8_Zero,2010.002466,2010.003147,0,,0,8.156825208e-13,0
2007057457720_Node0_Node8_Zero,2010.006034,2010.062347,0,,1558,8.156825208e-13,0
2007065657614_Node0_Node8_Zero,2010.010211,2010.066722,0,,1481,7.572525408e-13,0
2007073851890_Node0_Node8_Zero,2010.012176,2010.066722,0,,1392,7.572525408e-13,0
2007082050135_Node0_Node8_Zero,2010.014076,2010.066722,0,,1391,7.572525408e-13,0
2007041068010_Node0_Node8_Zero,2010.018349,2010.066722,0,,1265,7.572525408e-13,0
2007123035921_Node0_Node8_Zero,2010.022678,2010.079922,0,,1335,7.572525408e-13,0
2007139433886_Node0_Node8_Zero,2010.026491,2010.079922,0,,1245,7.572525408e-13,0
2007090250729_Node0_Node8_Zero,2010.035953,2010.079922,0,,1000,7.572525408e-13,0
2007147630635_Node0_Node8_Zero,2010.040073,2010.070657,0,,618,7.572525408e-13,0
2007131233798_Node0_Node8_Zero,2010.060877,2010.08084,0,,249,7.572525408e-13,0
2007155829556_Node0_Node8_Zero,2010.095763,2010.096464,0,,0,8.40606751962684e-13,0
2007180423950_Node0_Node8_Zero,2010.146267,2010.15134,0,,162,6.146585190293076e-14,4.2684619377035245e-14
2007188617801_Node0_Node8_Zero,2010.162197,2010.173418,0,,396,2.7348960895532835e-14,1.8992333955231136e-14
2007172225525_Node0_Node8_Zero,2010.179426,2010.179426,1,Expiry,0,9.003166669680754e-13,nan
2007221396815_Node0_Node8_Zero,2010.183511,2010.185086,0,,0,7.572525408e-13,0
2007229591778_Node0_Node8_Zero,2010.198342,2010.200396,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007278769017_Node0_Node8_Zero,2010.26841,2010.269131,0,,0,8.156825208e-13,0
2007286965126_Node0_Node8_Zero,2010.27407,2010.274952,0,,0,2.2052100928199255e-14,1.5313958977916152e-14
