Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002532765524_Node0_Node8_Zero,2002.551067,2002.574249,0,,364,8.673068174372228e-13,0
2002540962328_Node0_Node8_Zero,2002.55291,2002.569486,0,,137,7.9011940455e-13,0
2002549157666_Node0_Node8_Zero,2002.55291,2002.569486,0,,137,7.9011940455e-13,0
2002557350434_Node0_Node8_Zero,2002.565478,2002.575039,0,,139,8.673068174372228e-13,1.956520473550629e-13
2002565544496_Node0_Node8_Zero,2002.607854,2002.60979,0,,46,8.320774201517272e-13,0
2002573741094_Node0_Node8_Zero,2002.623386,2002.62843,0,,89,8.320774201517272e-13,0
2002581938604_Node0_Node8_Zero,2002.623386,2002.62843,0,,89,8.320774201517272e-13,0
2002590135049_Node0_Node8_Zero,2002.630589,2002.63553,0,,177,8.320774201517272e-13,0
2002598334640_Node0_Node8_Zero,2002.630589,2002.63553,0,,177,8.320774201517272e-13,0
2002606535445_Node0_Node8_Zero,2002.639906,2002.644158,0,,136,8.2283073705e-13,0
2002614733615_Node0_Node8_Zero,2002.639906,2002.644158,0,,136,8.2283073705e-13,0
2002622931493_Node0_Node8_Zero,2002.641763,2002.645848,0,,48,7.572525408e-13,0
2002631123258_Node0_Node8_Zero,2002.641763,2002.645848,0,,48,7.572525408e-13,0
2002639320298_Node0_Node8_Zero,2002.642885,2002.645848,0,,1,7.572525408e-13,0
2002647516351_Node0_Node8_Zero,2002.663391,2002.664363,0,,0,7.572525408e-13,0
2002655715458_Node0_Node8_Zero,2002.673558,2002.678156,0,,178,7.572525408e-13,0
2002663916552_Node0_Node8_Zero,2002.67542,2002.679406,0,,90,7.572525408e-13,0
2002672117883_Node0_Node8_Zero,2002.67542,2002.679406,0,,90,7.572525408e-13,0
2002680316896_Node0_Node8_Zero,2002.686893,2002.687844,0,,0,8.288792600083734e-13,0
2002688517227_Node0_Node8_Zero,2002.690367,2002.691904,0,,0,7.572525408e-13,0
2002696717777_Node0_Node8_Zero,2002.699616,2002.700307,0,,0,7.572525408e-13,0
2002704914178_Node0_Node8_Zero,2002.70721,2002.707881,0,,0,8.2283073705e-13,0
2002713107983_Node0_Node8_Zero,2002.714445,2002.716321,0,,46,8.288792600083734e-13,0
2002721303404_Node0_Node8_Zero,2002.723863,2002.724735,0,,0,7.572525408e-13,0
2002729495459_Node0_Node8_Zero,2003.076245,2003.118639,1,RetryLimit,321,6.557819625e-14,nan
2002737690609_Node0_Node8_Zero,2003.558417,2003.561034,0,,90,7.9011940455e-13,0
2002745887853_Node0_Node8_Zero,2003.570658,2003.571439,0,,0,6.557819625e-14,1.1658346e-13
2002762285848_Node0_Node8_Zero,2003.592095,2003.593056,0,,0,7.572525408e-13,0
2002770483912_Node0_Node8_Zero,2003.606564,2003.613653,0,,144,7.9011940455e-13,0
2002778680319_Node0_Node8_Zero,2003.608451,2003.614423,0,,55,7.572525408e-13,0
2002795075298_Node0_Node8_Zero,2003.621951,2003.622812,0,,0,7.9011940455e-13,0
2002803270424_Node0_Node8_Zero,2003.628858,2003.6298,0,,0,7.572525408e-13,0
2002811462512_Node0_Node8_Zero,2003.635923,2003.638619,0,,0,7.9011940455e-13,5.842998000000001e-14
2002827851619_Node0_Node8_Zero,2003.643409,2003.644251,0,,0,7.931508386444015e-13,0
2002836044446_Node0_Node8_Zero,2003.651419,2003.65214,0,,0,7.572525408e-13,0
2002844245122_Node0_Node8_Zero,2003.657227,2003.663772,0,,0,3.286686375000001e-14,5.842998000000001e-14
2002852437460_Node0_Node8_Zero,2003.659127,2003.667674,0,,52,3.286686375000001e-14,5.842998000000001e-14
2002860638728_Node0_Node8_Zero,2003.661006,2003.667674,0,,52,3.286686375000001e-14,5.842998000000001e-14
2002868834819_Node0_Node8_Zero,2003.672327,2003.674943,0,,89,7.9011940455e-13,0
2002877032077_Node0_Node8_Zero,2003.674254,2003.675693,0,,0,7.572525408e-13,0
2002893421751_Node0_Node8_Zero,2003.68876,2003.698849,0,,0,7.572525408e-13,0
2002901619987_Node0_Node8_Zero,2003.690619,2003.701768,0,,27,8.288792600083734e-13,1.27336389703775e-13
2002909813534_Node0_Node8_Zero,2003.692459,2003.701768,0,,27,8.288792600083734e-13,1.27336389703775e-13
2002918009388_Node0_Node8_Zero,2003.696338,2003.701768,0,,27,8.288792600083734e-13,1.27336389703775e-13
2002926203767_Node0_Node8_Zero,2003.698178,2003.701768,0,,27,8.288792600083734e-13,1.27336389703775e-13
2002934401944_Node0_Node8_Zero,2003.706365,2003.709222,0,,26,7.572525408e-13,0
2002942601247_Node0_Node8_Zero,2003.713495,2003.719047,0,,73,7.572525408e-13,0
2002950801046_Node0_Node8_Zero,2003.715395,2003.726337,0,,345,7.9011940455e-13,5.842998000000001e-14
2002958997967_Node0_Node8_Zero,2003.732226,2003.733027,0,,0,7.572525408e-13,0
2002819659402_Node0_Node8_Zero,2003.741836,2003.742538,0,,0,7.572525408e-13,0
2002983583438_Node0_Node8_Zero,2003.762649,2003.763411,0,,0,7.9011940455e-13,5.842998000000001e-14
2002991778491_Node0_Node8_Zero,2003.769027,2003.769809,0,,0,7.572525408e-13,0
2003008163737_Node0_Node8_Zero,2003.776593,2003.777334,0,,0,7.572525408e-13,0
2003016364590_Node0_Node8_Zero,2003.786284,2003.790935,0,,90,3.286686375000001e-14,0
2003024556826_Node0_Node8_Zero,2003.790191,2003.791565,0,,0,7.572525408e-13,0
2003040947927_Node0_Node8_Zero,2003.797426,2003.798228,0,,0,7.9011940455e-13,0
2003032753991_Node0_Node8_Zero,2003.803343,2003.808137,0,,116,8.2283073705e-13,0
2003065532300_Node0_Node8_Zero,2003.824899,2003.82558,0,,0,3.286686375000001e-14,5.842998000000001e-14
2003057338176_Node0_Node8_Zero,2003.947907,2003.948608,0,,0,7.572525408e-13,0
2002967193882_Node0_Node8_Zero,2003.981821,2003.982682,0,,0,8.29116718788151e-13,0
2002754084182_Node0_Node8_Zero,2003.996756,2003.997477,0,,0,7.572525408e-13,0
2002786880396_Node0_Node8_Zero,2004.040009,2004.04091,0,,0,7.572525408e-13,0
2002885223846_Node0_Node8_Zero,2004.127311,2004.128112,0,,0,7.572525408e-13,0
2002975386123_Node0_Node8_Zero,2004.155296,2004.156057,0,,0,7.572525408e-13,0
2003049143409_Node0_Node8_Zero,2004.167692,2004.168593,0,,0,7.572525408e-13,0
2003073730340_Node0_Node8_Zero,2004.177951,2004.178812,0,,0,7.321074833333334e-14,1.0542347760000001e-13
2003098322308_Node0_Node8_Zero,2004.183343,2004.186464,0,,0,7.572525408e-13,0
2003106519689_Node0_Node8_Zero,2004.183343,2004.186464,0,,0,7.572525408e-13,0
2003114714640_Node0_Node8_Zero,2004.200458,2004.201789,0,,0,7.572525408e-13,0
2003122915468_Node0_Node8_Zero,2004.200458,2004.201789,0,,0,7.572525408e-13,0
2003147509257_Node0_Node8_Zero,2004.208654,2004.209825,0,,0,7.572525408e-13,0
2003155710491_Node0_Node8_Zero,2004.208654,2004.209825,0,,0,7.572525408e-13,0
2003131113391_Node0_Node8_Zero,2004.214713,2004.284993,0,,2396,6.557819625e-14,1.1658346e-13
2003139313370_Node0_Node8_Zero,2004.214713,2004.284993,0,,2396,6.557819625e-14,1.1658346e-13
2003163912098_Node0_Node8_Zero,2004.21809,2004.294653,0,,2308,7.572525408e-13,0
2003172110400_Node0_Node8_Zero,2004.21809,2004.294653,0,,2308,7.572525408e-13,0
2003196693050_Node0_Node8_Zero,2004.221835,2004.294653,0,,2131,7.572525408e-13,0
2003204893634_Node0_Node8_Zero,2004.221835,2004.294653,0,,2131,7.572525408e-13,0
2003213090058_Node0_Node8_Zero,2004.225749,2004.296623,0,,1953,7.9011940455e-13,0
2003221291357_Node0_Node8_Zero,2004.225749,2004.296623,0,,1953,7.9011940455e-13,0
2003180305622_Node0_Node8_Zero,2004.231259,2004.296623,0,,1775,7.9011940455e-13,0
2003188499081_Node0_Node8_Zero,2004.231259,2004.296623,0,,1775,7.9011940455e-13,0
2003229485691_Node0_Node8_Zero,2004.260226,2004.298593,0,,1068,6.557819625e-14,0
2003237682586_Node0_Node8_Zero,2004.260226,2004.298593,0,,1068,6.557819625e-14,0
2003245882721_Node0_Node8_Zero,2004.262049,2004.298593,0,,979,6.557819625e-14,0
2003254075025_Node0_Node8_Zero,2004.262049,2004.298593,0,,979,6.557819625e-14,0
2003262270124_Node0_Node8_Zero,2004.265794,2004.300788,0,,803,7.572525408e-13,0
2003270465236_Node0_Node8_Zero,2004.265794,2004.300788,0,,803,7.572525408e-13,0
2003278659672_Node0_Node8_Zero,2004.267776,2004.300788,0,,714,7.572525408e-13,0
2003286859289_Node0_Node8_Zero,2004.267776,2004.300788,0,,714,7.572525408e-13,0
2003295053475_Node0_Node8_Zero,2004.269759,2004.302738,0,,626,8.89320219573436e-13,2.9715227724023103e-13
2003303252553_Node0_Node8_Zero,2004.269759,2004.302738,0,,626,8.89320219573436e-13,2.9715227724023103e-13
2003311446627_Node0_Node8_Zero,2004.275941,2004.328178,0,,1372,7.572525408e-13,0
2003319645282_Node0_Node8_Zero,2004.275941,2004.304487,0,,360,7.572525408e-13,0
2003327844783_Node0_Node8_Zero,2004.277903,2004.333492,0,,1371,8.738360007999999e-13,0
2003336039637_Node0_Node8_Zero,2004.277903,2004.333492,0,,1371,8.738360007999999e-13,0
2003344236974_Node0_Node8_Zero,2004.279726,2004.333492,0,,1282,8.738360007999999e-13,0
2003352430363_Node0_Node8_Zero,2004.279726,2004.359653,0,,2266,7.572525408e-13,0
2003377025629_Node0_Node8_Zero,2004.292482,2004.361582,0,,2088,7.572525408e-13,0
2003385222572_Node0_Node8_Zero,2004.292482,2004.361582,0,,2088,7.572525408e-13,0
2003393421840_Node0_Node8_Zero,2004.313534,2004.361582,0,,1669,7.572525408e-13,0
2003401618756_Node0_Node8_Zero,2004.313534,2004.361582,0,,1669,7.572525408e-13,0
2003360631832_Node0_Node8_Zero,2004.322123,2004.362712,0,,1311,7.572525408e-13,0
2003368824283_Node0_Node8_Zero,2004.322123,2004.362712,0,,1311,7.572525408e-13,0
2003434405587_Node0_Node8_Zero,2004.381587,2004.382258,0,,0,3.286686375000001e-14,0
2003442604922_Node0_Node8_Zero,2004.394774,2004.397792,0,,0,7.572525408e-13,0
2003450800084_Node0_Node8_Zero,2004.394774,2004.397792,0,,0,7.572525408e-13,0
2003458996195_Node0_Node8_Zero,2004.405455,2004.408641,0,,89,7.9011940455e-13,0
2003467188548_Node0_Node8_Zero,2004.405455,2004.408641,0,,89,7.9011940455e-13,0
2003475389761_Node0_Node8_Zero,2004.407492,2004.410171,0,,1,7.572525408e-13,0
2003483591430_Node0_Node8_Zero,2004.407492,2004.410171,0,,1,7.572525408e-13,0
2003491792794_Node0_Node8_Zero,2004.407492,2004.410171,0,,1,7.572525408e-13,0
2003524577968_Node0_Node8_Zero,2004.418649,2004.426314,0,,252,7.572525408e-13,0
2003532777887_Node0_Node8_Zero,2004.418649,2004.425497,0,,252,7.572525408e-13,0
2003540970880_Node0_Node8_Zero,2004.418649,2004.425497,0,,252,7.572525408e-13,0
2003549170262_Node0_Node8_Zero,2004.423953,2004.428007,0,,1,7.572525408e-13,0
2003557362798_Node0_Node8_Zero,2004.423953,2004.428007,0,,1,7.572525408e-13,0
2003565559891_Node0_Node8_Zero,2004.423953,2004.428007,0,,1,7.572525408e-13,0
2003573758425_Node0_Node8_Zero,2004.453719,2004.459117,0,,192,7.572525408e-13,0
2003581955540_Node0_Node8_Zero,2004.453719,2004.459117,0,,192,7.572525408e-13,0
2003590152018_Node0_Node8_Zero,2004.453719,2004.459117,0,,192,7.572525408e-13,0
2003598345809_Node0_Node8_Zero,2004.540664,2004.542265,0,,0,7.572525408e-13,0
2003606541121_Node0_Node8_Zero,2004.540664,2004.542265,0,,0,7.572525408e-13,0
2003614734848_Node0_Node8_Zero,2004.540664,2004.542265,0,,0,7.572525408e-13,0
2003409814093_Node0_Node8_Zero,2004.572822,2004.57756,0,,125,7.942066053736192e-13,0
2003622935774_Node0_Node8_Zero,2004.675315,2004.676856,0,,0,7.572525408e-13,0
2003631134750_Node0_Node8_Zero,2004.675315,2004.676856,0,,0,7.572525408e-13,0
2003639329526_Node0_Node8_Zero,2004.675315,2004.676856,0,,0,7.572525408e-13,0
2002999971722_Node0_Node8_Zero,2004.715556,2004.716417,0,,0,7.572525408e-13,0
2003647524050_Node0_Node8_Zero,2004.802838,2004.804419,0,,0,6.272395520043831e-14,1.4112889920098619e-13
2003655719456_Node0_Node8_Zero,2004.802838,2004.804419,0,,0,6.272395520043831e-14,1.4112889920098619e-13
2003663918555_Node0_Node8_Zero,2004.802838,2004.804419,0,,0,6.272395520043831e-14,1.4112889920098619e-13
2003704908276_Node0_Node8_Zero,2004.824172,2004.834228,0,,357,9.37515821585175e-13,0
2003713109914_Node0_Node8_Zero,2004.824172,2004.847371,0,,716,7.9011940455e-13,0
2003721307701_Node0_Node8_Zero,2004.824172,2004.847371,0,,716,7.9011940455e-13,0
2003729506037_Node0_Node8_Zero,2004.824172,2004.847371,0,,716,7.9011940455e-13,0
2003737698949_Node0_Node8_Zero,2004.828289,2005.065078,0,,806,8.301344854058001e-13,1.2956790152142253e-13
2003745892828_Node0_Node8_Zero,2004.828289,2005.065078,0,,806,8.301344854058001e-13,1.2956790152142253e-13
2003754085456_Node0_Node8_Zero,2004.828289,2005.065078,0,,806,8.301344854058001e-13,1.2956790152142253e-13
2003762284341_Node0_Node8_Zero,2004.828289,2005.065078,0,,806,8.301344854058001e-13,1.2956790152142253e-13
2003770481841_Node0_Node8_Zero,2004.83224,2005.067044,0,,628,7.572525408e-13,0
2003778680073_Node0_Node8_Zero,2004.83224,2005.067044,0,,628,7.572525408e-13,0
2003786872208_Node0_Node8_Zero,2004.83224,2005.067044,0,,628,7.572525408e-13,0
2003795073468_Node0_Node8_Zero,2004.83224,2005.067044,0,,628,7.572525408e-13,0
2003803267364_Node0_Node8_Zero,2004.839928,2005.069054,0,,448,8.522900268605774e-13,2.1383434363629919e-13
2003811463579_Node0_Node8_Zero,2004.839928,2005.083958,0,,980,8.372393854713e-13,1.7997040051042503e-13
2003819661567_Node0_Node8_Zero,2004.839928,2005.070951,0,,448,8.156825208e-13,0
2003827858739_Node0_Node8_Zero,2004.839928,2005.070951,0,,448,8.156825208e-13,0
2003836057434_Node0_Node8_Zero,2004.844939,2005.085964,0,,802,7.572525408e-13,0
2003844253686_Node0_Node8_Zero,2004.844939,2005.085964,0,,802,7.572525408e-13,0
2003852454887_Node0_Node8_Zero,2004.844939,2005.085964,0,,802,7.572525408e-13,0
2003860650973_Node0_Node8_Zero,2004.844939,2005.085964,0,,802,7.572525408e-13,0
2003868851970_Node0_Node8_Zero,2005.056884,2005.087894,0,,799,5.842998000000001e-14,1.3146745500000003e-13
2003877048077_Node0_Node8_Zero,2005.056884,2005.087894,0,,799,5.842998000000001e-14,1.3146745500000003e-13
2003885245579_Node0_Node8_Zero,2005.056884,2005.087894,0,,799,5.842998000000001e-14,1.3146745500000003e-13
2003893446176_Node0_Node8_Zero,2005.056884,2005.087894,0,,799,5.842998000000001e-14,1.3146745500000003e-13
2003901646357_Node0_Node8_Zero,2005.058738,2005.090024,0,,712,8.8126071705e-13,0
2003909848042_Node0_Node8_Zero,2005.058738,2005.090024,0,,712,8.8126071705e-13,0
2003918042364_Node0_Node8_Zero,2005.058738,2005.090024,0,,712,8.8126071705e-13,0
2003926236747_Node0_Node8_Zero,2005.058738,2005.090024,0,,712,8.8126071705e-13,0
2003934433550_Node0_Node8_Zero,2005.060795,2005.091966,0,,623,8.156825208e-13,1.3146745500000003e-13
2003942631551_Node0_Node8_Zero,2005.060795,2005.091966,0,,623,8.156825208e-13,1.3146745500000003e-13
2003950825171_Node0_Node8_Zero,2005.060795,2005.091966,0,,623,8.156825208e-13,1.3146745500000003e-13
2003959017894_Node0_Node8_Zero,2005.060795,2005.091966,0,,623,8.156825208e-13,1.3146745500000003e-13
2003967210993_Node0_Node8_Zero,2005.06295,2005.093896,0,,534,7.998684467130001e-14,0
2003975411691_Node0_Node8_Zero,2005.06295,2005.093896,0,,534,7.998684467130001e-14,0
2003983606128_Node0_Node8_Zero,2005.06295,2005.093896,0,,534,7.998684467130001e-14,0
2003991798788_Node0_Node8_Zero,2005.06295,2005.093896,0,,534,7.998684467130001e-14,0
2003999994736_Node0_Node8_Zero,2005.073295,2005.095966,0,,445,8.156825208e-13,1.3146745500000003e-13
2004008187076_Node0_Node8_Zero,2005.073295,2005.095966,0,,445,8.156825208e-13,1.3146745500000003e-13
2004016382467_Node0_Node8_Zero,2005.073295,2005.095966,0,,445,8.156825208e-13,1.3146745500000003e-13
2004024581002_Node0_Node8_Zero,2005.073295,2005.095966,0,,445,8.156825208e-13,1.3146745500000003e-13
2004032776926_Node0_Node8_Zero,2005.075332,2005.098016,0,,356,7.9011940455e-13,0
2004040974660_Node0_Node8_Zero,2005.075332,2005.098016,0,,356,7.9011940455e-13,0
2004049169854_Node0_Node8_Zero,2005.075332,2005.098016,0,,356,7.9011940455e-13,0
2004057370866_Node0_Node8_Zero,2005.075332,2005.098016,0,,356,7.9011940455e-13,0
2004065567996_Node0_Node8_Zero,2005.077249,2005.099986,0,,267,7.572525408e-13,0
2004073767513_Node0_Node8_Zero,2005.077249,2005.099986,0,,267,7.572525408e-13,0
2004081966013_Node0_Node8_Zero,2005.077249,2005.099986,0,,267,7.572525408e-13,0
2004090162294_Node0_Node8_Zero,2005.077249,2005.099986,0,,267,7.572525408e-13,0
2004098356190_Node0_Node8_Zero,2005.079186,2005.102116,0,,179,6.943382921950915e-14,1.562261157438956e-13
2004106551007_Node0_Node8_Zero,2005.079186,2005.102116,0,,179,6.943382921950915e-14,1.562261157438956e-13
2004114750528_Node0_Node8_Zero,2005.079186,2005.102116,0,,179,6.943382921950915e-14,1.562261157438956e-13
2004122942687_Node0_Node8_Zero,2005.079186,2005.102116,0,,179,6.943382921950915e-14,1.562261157438956e-13
2004131141500_Node0_Node8_Zero,2005.081082,2005.104286,0,,91,8.156825208e-13,1.3146745500000003e-13
2004139339937_Node0_Node8_Zero,2005.081082,2005.104286,0,,91,8.156825208e-13,1.3146745500000003e-13
2004147541089_Node0_Node8_Zero,2005.081082,2005.104286,0,,91,8.156825208e-13,1.3146745500000003e-13
2004155739634_Node0_Node8_Zero,2005.081082,2005.104286,0,,91,8.156825208e-13,1.3146745500000003e-13
2004163933088_Node0_Node8_Zero,2005.083239,2005.106396,0,,2,5.842998000000001e-14,1.3146745500000003e-13
2004172132541_Node0_Node8_Zero,2005.083239,2005.106396,0,,2,5.842998000000001e-14,1.3146745500000003e-13
2004180328571_Node0_Node8_Zero,2005.083239,2005.106396,0,,2,5.842998000000001e-14,1.3146745500000003e-13
2004188524816_Node0_Node8_Zero,2005.083239,2005.106396,0,,2,5.842998000000001e-14,1.3146745500000003e-13
2004196723514_Node0_Node8_Zero,2005.108929,2005.11495,0,,178,8.2283073705e-13,0
2004204923281_Node0_Node8_Zero,2005.108929,2005.11495,0,,178,8.2283073705e-13,0
2004213121820_Node0_Node8_Zero,2005.108929,2005.11495,0,,178,8.2283073705e-13,0
2004221315761_Node0_Node8_Zero,2005.108929,2005.11495,0,,178,8.2283073705e-13,0
2004229511279_Node0_Node8_Zero,2005.111006,2005.11706,0,,90,7.572525408e-13,0
2004237703656_Node0_Node8_Zero,2005.111006,2005.11706,0,,90,7.572525408e-13,0
2004245900960_Node0_Node8_Zero,2005.111006,2005.11706,0,,90,7.572525408e-13,0
2004254101650_Node0_Node8_Zero,2005.111006,2005.11706,0,,90,7.572525408e-13,0
2004262299856_Node0_Node8_Zero,2005.112903,2005.11907,0,,1,6.923397545190001e-14,1.5577644476677505e-13
2004270497049_Node0_Node8_Zero,2005.112903,2005.11907,0,,1,6.923397545190001e-14,1.5577644476677505e-13
2004278691031_Node0_Node8_Zero,2005.112903,2005.11907,0,,1,6.923397545190001e-14,1.5577644476677505e-13
2004286887086_Node0_Node8_Zero,2005.112903,2005.11907,0,,1,6.923397545190001e-14,1.5577644476677505e-13
2004295083300_Node0_Node8_Zero,2005.121571,2005.123582,0,,0,7.572525408e-13,0
2004303283475_Node0_Node8_Zero,2005.121571,2005.123582,0,,0,7.572525408e-13,0
2004311482997_Node0_Node8_Zero,2005.121571,2005.123582,0,,0,7.572525408e-13,0
2004319682181_Node0_Node8_Zero,2005.121571,2005.123582,0,,0,7.572525408e-13,0
2004327879273_Node0_Node8_Zero,2005.126061,2005.130097,0,,89,6.943382921950915e-14,0
2004336071089_Node0_Node8_Zero,2005.126061,2005.130097,0,,89,6.943382921950915e-14,0
2004344263687_Node0_Node8_Zero,2005.126061,2005.130097,0,,89,6.943382921950915e-14,0
2004352458309_Node0_Node8_Zero,2005.126061,2005.130097,0,,89,6.943382921950915e-14,0
2004360656080_Node0_Node8_Zero,2005.128058,2005.132007,0,,1,8.156825208e-13,0
2004368854474_Node0_Node8_Zero,2005.128058,2005.132007,0,,1,8.156825208e-13,0
2004377048307_Node0_Node8_Zero,2005.128058,2005.132007,0,,1,8.156825208e-13,0
2004385240441_Node0_Node8_Zero,2005.128058,2005.132007,0,,1,8.156825208e-13,0
2004393441270_Node0_Node8_Zero,2005.134598,2005.138674,0,,89,8.2283073705e-13,1.1658346e-13
2004401640053_Node0_Node8_Zero,2005.134598,2005.138674,0,,89,8.2283073705e-13,1.1658346e-13
2004409832423_Node0_Node8_Zero,2005.134598,2005.138674,0,,89,8.2283073705e-13,1.1658346e-13
2004418033270_Node0_Node8_Zero,2005.134598,2005.138674,0,,89,8.2283073705e-13,1.1658346e-13
2004426228555_Node0_Node8_Zero,2005.136675,2005.140644,0,,1,7.572525408e-13,0
2004434428493_Node0_Node8_Zero,2005.136675,2005.140644,0,,1,7.572525408e-13,0
2004442627336_Node0_Node8_Zero,2005.136675,2005.140644,0,,1,7.572525408e-13,0
2004450821050_Node0_Node8_Zero,2005.136675,2005.140644,0,,1,7.572525408e-13,0
2004459014379_Node0_Node8_Zero,2005.143256,2005.166272,0,,887,7.572525408e-13,0
2004467209939_Node0_Node8_Zero,2005.143256,2005.166272,0,,887,7.572525408e-13,0
2004475404152_Node0_Node8_Zero,2005.143256,2005.166272,0,,887,7.572525408e-13,0
2004483605398_Node0_Node8_Zero,2005.143256,2005.166272,0,,887,7.572525408e-13,0
2004491801685_Node0_Node8_Zero,2005.145689,2005.172907,0,,888,8.264865162519e-13,0
2004499999925_Node0_Node8_Zero,2005.145689,2005.172907,0,,888,8.264865162519e-13,0
2004508194483_Node0_Node8_Zero,2005.145689,2005.172907,0,,888,8.264865162519e-13,0
2004516393484_Node0_Node8_Zero,2005.145689,2005.172907,0,,888,8.264865162519e-13,0
2004524593213_Node0_Node8_Zero,2005.147766,2005.174837,0,,800,7.572525408e-13,0
2004532793143_Node0_Node8_Zero,2005.147766,2005.174837,0,,800,7.572525408e-13,0
2004540993449_Node0_Node8_Zero,2005.147766,2005.174837,0,,800,7.572525408e-13,0
2004549193093_Node0_Node8_Zero,2005.147766,2005.174837,0,,800,7.572525408e-13,0
2004557394242_Node0_Node8_Zero,2005.149901,2005.176807,0,,712,8.4854938455e-13,0
2004565590816_Node0_Node8_Zero,2005.149901,2005.176807,0,,712,8.4854938455e-13,0
2004573789832_Node0_Node8_Zero,2005.149901,2005.176807,0,,712,8.4854938455e-13,0
2004581984702_Node0_Node8_Zero,2005.149901,2005.176807,0,,712,8.4854938455e-13,0
2004590183966_Node0_Node8_Zero,2005.152078,2005.178957,0,,623,7.572525408e-13,0
2004598375872_Node0_Node8_Zero,2005.152078,2005.178957,0,,623,7.572525408e-13,0
2004606570770_Node0_Node8_Zero,2005.152078,2005.178957,0,,623,7.572525408e-13,0
2004614765188_Node0_Node8_Zero,2005.152078,2005.178957,0,,623,7.572525408e-13,0
2004622962535_Node0_Node8_Zero,2005.153995,2005.181027,0,,534,7.9011940455e-13,0
2004631160459_Node0_Node8_Zero,2005.153995,2005.181027,0,,534,7.9011940455e-13,0
2004639359292_Node0_Node8_Zero,2005.153995,2005.181027,0,,534,7.9011940455e-13,0
2004647555351_Node0_Node8_Zero,2005.153995,2005.181027,0,,534,7.9011940455e-13,0
2004655748729_Node0_Node8_Zero,2005.155992,2005.183077,0,,445,7.572525408e-13,0
2004663944059_Node0_Node8_Zero,2005.155992,2005.183077,0,,445,7.572525408e-13,0
2004672137021_Node0_Node8_Zero,2005.155992,2005.183077,0,,445,7.572525408e-13,0
2004680333265_Node0_Node8_Zero,2005.155992,2005.183077,0,,445,7.572525408e-13,0
2004688529247_Node0_Node8_Zero,2005.158109,2005.185007,0,,356,8.156825208e-13,0
2004696730585_Node0_Node8_Zero,2005.158109,2005.185007,0,,356,8.156825208e-13,0
2004704928869_Node0_Node8_Zero,2005.158109,2005.185007,0,,356,8.156825208e-13,0
2004713123867_Node0_Node8_Zero,2005.158109,2005.185007,0,,356,8.156825208e-13,0
2004721317918_Node0_Node8_Zero,2005.160226,2005.187057,0,,267,7.572525408e-13,0
2004729515783_Node0_Node8_Zero,2005.160226,2005.187057,0,,267,7.572525408e-13,0
2004737711579_Node0_Node8_Zero,2005.160226,2005.187057,0,,267,7.572525408e-13,0
2004745913080_Node0_Node8_Zero,2005.160226,2005.187057,0,,267,7.572525408e-13,0
2004754111359_Node0_Node8_Zero,2005.162243,2005.189167,0,,178,7.9011940455e-13,0
2004762306645_Node0_Node8_Zero,2005.162243,2005.189167,0,,178,7.9011940455e-13,0
2004770506395_Node0_Node8_Zero,2005.162243,2005.189167,0,,178,7.9011940455e-13,0
2004778705776_Node0_Node8_Zero,2005.162243,2005.189167,0,,178,7.9011940455e-13,0
2004786904703_Node0_Node8_Zero,2005.1643,2005.191217,0,,90,7.572525408e-13,0
2004795105061_Node0_Node8_Zero,2005.1643,2005.191217,0,,90,7.572525408e-13,0
2004803303448_Node0_Node8_Zero,2005.1643,2005.191217,0,,90,7.572525408e-13,0
2004811497260_Node0_Node8_Zero,2005.1643,2005.191217,0,,90,7.572525408e-13,0
2004819694926_Node0_Node8_Zero,2005.168791,2005.193227,0,,89,8.372393854713e-13,1.7997040051042503e-13
2004827893410_Node0_Node8_Zero,2005.168791,2005.193227,0,,89,8.372393854713e-13,1.7997040051042503e-13
2004836086988_Node0_Node8_Zero,2005.168791,2005.193227,0,,89,8.372393854713e-13,1.7997040051042503e-13
2004844279669_Node0_Node8_Zero,2005.168791,2005.193227,0,,89,8.372393854713e-13,1.7997040051042503e-13
2004852477754_Node0_Node8_Zero,2005.170848,2005.195297,0,,1,7.572525408e-13,0
2004860677995_Node0_Node8_Zero,2005.170848,2005.195297,0,,1,7.572525408e-13,0
2004868879053_Node0_Node8_Zero,2005.170848,2005.195297,0,,1,7.572525408e-13,0
2004877078236_Node0_Node8_Zero,2005.170848,2005.195297,0,,1,7.572525408e-13,0
2004885273382_Node0_Node8_Zero,2005.197749,2005.20377,0,,177,7.572525408e-13,0
2004893467233_Node0_Node8_Zero,2005.197749,2005.20377,0,,177,7.572525408e-13,0
2004901665852_Node0_Node8_Zero,2005.197749,2005.20377,0,,177,7.572525408e-13,0
2004909866047_Node0_Node8_Zero,2005.197749,2005.20377,0,,177,7.572525408e-13,0
2004918061105_Node0_Node8_Zero,2005.199906,2005.20596,0,,89,7.9011940455e-13,5.842998000000001e-14
2004926260098_Node0_Node8_Zero,2005.199906,2005.20596,0,,89,7.9011940455e-13,5.842998000000001e-14
2004934460794_Node0_Node8_Zero,2005.199906,2005.20596,0,,89,7.9011940455e-13,5.842998000000001e-14
2004942657509_Node0_Node8_Zero,2005.199906,2005.20596,0,,89,7.9011940455e-13,5.842998000000001e-14
