Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002950801046_Node0_Node8_Zero,2003.726922,2003.728803,0,,0,8.217597682416938e-13,0
2002958997967_Node0_Node8_Zero,2003.738647,2003.739398,0,,0,5.842998000000001e-14,3.286686375000001e-14
2002819659402_Node0_Node8_Zero,2003.750075,2003.756016,0,,177,7.572525408e-13,0
2002983583438_Node0_Node8_Zero,2003.764015,2003.766081,0,,0,8.156825208e-13,0
2002991778491_Node0_Node8_Zero,2003.772426,2003.774388,0,,0,8.156825208e-13,3.286686375000001e-14
2003008163737_Node0_Node8_Zero,2003.778118,2003.77911,0,,1,9.072142703858894e-13,0
2003016364590_Node0_Node8_Zero,2003.792205,2003.806322,0,,167,8.156825208e-13,0
2003024556826_Node0_Node8_Zero,2003.792895,2003.80942,0,,172,7.572525408e-13,0
2003040947927_Node0_Node8_Zero,2003.798952,2003.80942,0,,119,7.572525408e-13,0
2003032753991_Node0_Node8_Zero,2003.812256,2003.813107,0,,0,7.572525408e-13,0
2003065532300_Node0_Node8_Zero,2003.826424,2003.827236,0,,0,7.572525408e-13,0
2003057338176_Node0_Node8_Zero,2003.949452,2003.951393,0,,0,7.572525408e-13,0
2002967193882_Node0_Node8_Zero,2003.984553,2003.985444,0,,0,7.572525408e-13,0
2002754084182_Node0_Node8_Zero,2003.998181,2004.000761,0,,0,8.217597682416938e-13,0
2002786880396_Node0_Node8_Zero,2004.068064,2004.069176,0,,0,7.572525408e-13,0
2002885223846_Node0_Node8_Zero,2004.129036,2004.131119,0,,0,7.572525408e-13,0
2002975386123_Node0_Node8_Zero,2004.157002,2004.158113,0,,0,7.572525408e-13,0
2003049143409_Node0_Node8_Zero,2004.169497,2004.170389,0,,0,7.572525408e-13,0
2003073730340_Node0_Node8_Zero,2004.179537,2004.180528,0,,0,8.29219554220575e-13,0
2003098322308_Node0_Node8_Zero,2004.188009,2004.18954,0,,0,8.156825208e-13,3.286686375000001e-14
2003106519689_Node0_Node8_Zero,2004.188009,2004.18954,0,,0,8.156825208e-13,3.286686375000001e-14
2003114714640_Node0_Node8_Zero,2004.203233,2004.204665,0,,0,7.572525408e-13,0
2003122915468_Node0_Node8_Zero,2004.203233,2004.204665,0,,0,7.572525408e-13,0
2003147509257_Node0_Node8_Zero,2004.21131,2004.219591,0,,252,8.738360007999999e-13,6.557819625e-14
2003155710491_Node0_Node8_Zero,2004.21131,2004.219591,0,,252,8.738360007999999e-13,6.557819625e-14
2003131113391_Node0_Node8_Zero,2004.288629,2004.29026,0,,0,8.738360007999999e-13,0
2003139313370_Node0_Node8_Zero,2004.288629,2004.29026,0,,0,8.738360007999999e-13,0
2003163912098_Node0_Node8_Zero,2004.306381,2004.308084,0,,0,8.738360007999999e-13,0
2003172110400_Node0_Node8_Zero,2004.309584,2004.311255,0,,0,8.738360007999999e-13,6.557819625e-14
2003196693050_Node0_Node8_Zero,2004.309584,2004.311255,0,,0,8.738360007999999e-13,6.557819625e-14
2003221291357_Node0_Node8_Zero,2004.317988,2004.319079,0,,1,1.407775518334938e-13,7.918737290634025e-14
2003204893634_Node0_Node8_Zero,2004.327533,2004.339064,0,,391,7.572525408e-13,0
2003213090058_Node0_Node8_Zero,2004.327533,2004.339064,0,,391,7.572525408e-13,0
2003180305622_Node0_Node8_Zero,2004.330062,2004.367565,0,,1219,7.572525408e-13,0
2003188499081_Node0_Node8_Zero,2004.330062,2004.349786,0,,544,7.572525408e-13,0
2003229485691_Node0_Node8_Zero,2004.330062,2004.349786,0,,544,7.572525408e-13,0
2003237682586_Node0_Node8_Zero,2004.340875,2004.369591,0,,854,7.572525408e-13,0
2003245882721_Node0_Node8_Zero,2004.340875,2004.369591,0,,854,7.572525408e-13,0
2003254075025_Node0_Node8_Zero,2004.340875,2004.369591,0,,854,7.572525408e-13,0
2003262270124_Node0_Node8_Zero,2004.342918,2004.371761,0,,765,7.572525408e-13,0
2003270465236_Node0_Node8_Zero,2004.342918,2004.371761,0,,765,7.572525408e-13,0
2003278659672_Node0_Node8_Zero,2004.342918,2004.371761,0,,765,7.572525408e-13,0
2003286859289_Node0_Node8_Zero,2004.347355,2004.373691,0,,676,7.572525408e-13,0
2003295053475_Node0_Node8_Zero,2004.347355,2004.373691,0,,676,7.572525408e-13,0
2003303252553_Node0_Node8_Zero,2004.347355,2004.373691,0,,676,7.572525408e-13,0
2003319645282_Node0_Node8_Zero,2004.351705,2004.375621,0,,587,7.572525408e-13,0
2003311446627_Node0_Node8_Zero,2004.351705,2004.375621,0,,587,7.572525408e-13,0
2003327844783_Node0_Node8_Zero,2004.351705,2004.375621,0,,587,7.572525408e-13,0
2003336039637_Node0_Node8_Zero,2004.356658,2004.377491,0,,388,7.572525408e-13,0
2003344236974_Node0_Node8_Zero,2004.356658,2004.377491,0,,388,7.572525408e-13,0
2003352430363_Node0_Node8_Zero,2004.356658,2004.377491,0,,388,7.572525408e-13,0
2003385222572_Node0_Node8_Zero,2004.366495,2004.378841,0,,1,7.572525408e-13,0
2003393421840_Node0_Node8_Zero,2004.366495,2004.378841,0,,1,7.572525408e-13,0
2003377025629_Node0_Node8_Zero,2004.379635,2004.380667,0,,0,8.738360007999999e-13,0
2003401618756_Node0_Node8_Zero,2004.384223,2004.386415,0,,0,7.572525408e-13,0
2003360631832_Node0_Node8_Zero,2004.384223,2004.386415,0,,0,7.572525408e-13,0
2003368824283_Node0_Node8_Zero,2004.384223,2004.386415,0,,0,7.572525408e-13,0
2003434405587_Node0_Node8_Zero,2004.387087,2004.387918,0,,0,7.572525408e-13,0
2003442604922_Node0_Node8_Zero,2004.399336,2004.402718,0,,0,7.572525408e-13,0
2003450800084_Node0_Node8_Zero,2004.399336,2004.403484,0,,0,7.572525408e-13,0
2003458996195_Node0_Node8_Zero,2004.412191,2004.416012,0,,0,7.572525408e-13,0
2003467188548_Node0_Node8_Zero,2004.412191,2004.416779,0,,0,7.572525408e-13,0
2003475389761_Node0_Node8_Zero,2004.441767,2004.443429,0,,0,8.217597682416938e-13,0
2003483591430_Node0_Node8_Zero,2004.441767,2004.443429,0,,0,8.217597682416938e-13,0
2003491792794_Node0_Node8_Zero,2004.455594,2004.467705,0,,451,8.980300926334938e-13,0
2003540970880_Node0_Node8_Zero,2004.470274,2004.471696,0,,0,8.738360007999999e-13,6.557819625e-14
2003524577968_Node0_Node8_Zero,2004.470274,2004.471696,0,,0,8.738360007999999e-13,6.557819625e-14
2003549170262_Node0_Node8_Zero,2004.481538,2004.482999,0,,1,1.47625345126672e-13,8.3039256633753e-14
2003557362798_Node0_Node8_Zero,2004.481538,2004.482999,0,,1,1.47625345126672e-13,8.3039256633753e-14
2003532777887_Node0_Node8_Zero,2004.485639,2004.488233,0,,0,7.572525408e-13,0
2003565559891_Node0_Node8_Zero,2004.494768,2004.500029,0,,178,8.980300926334938e-13,7.918737290634025e-14
2003573758425_Node0_Node8_Zero,2004.494768,2004.500029,0,,178,8.980300926334938e-13,7.918737290634025e-14
2003581955540_Node0_Node8_Zero,2004.496731,2004.500917,0,,91,9.225603898682775e-13,0
2003590152018_Node0_Node8_Zero,2004.50669,2004.507511,0,,0,7.572525408e-13,0
2003614734848_Node0_Node8_Zero,2004.558727,2004.559749,0,,0,7.572525408e-13,0
2003409814093_Node0_Node8_Zero,2004.59366,2004.594461,0,,0,7.572525408e-13,0
2003631134750_Node0_Node8_Zero,2004.69181,2004.692671,0,,0,7.572525408e-13,0
2003639329526_Node0_Node8_Zero,2004.693733,2004.694675,0,,0,7.572525408e-13,0
2003622935774_Node0_Node8_Zero,2004.702087,2004.706083,0,,88,7.572525408e-13,0
2002999971722_Node0_Node8_Zero,2004.748001,2004.753338,0,,178,7.572525408e-13,0
2003598345809_Node0_Node8_Zero,2004.800761,2004.83562,0,,1074,7.572525408e-13,0
2003606541121_Node0_Node8_Zero,2004.87799,2004.881698,0,,0,7.572525408e-13,0
2003647524050_Node0_Node8_Zero,2004.883929,2004.888161,0,,90,7.572525408e-13,0
2003655719456_Node0_Node8_Zero,2004.905055,2004.97559,0,,1720,7.572525408e-13,0
2003663918555_Node0_Node8_Zero,2004.907114,2004.999458,0,,1992,7.572525408e-13,0
2003713109914_Node0_Node8_Zero,2004.915924,2004.999458,0,,1638,7.572525408e-13,0
2003729506037_Node0_Node8_Zero,2004.932215,2004.999458,0,,1180,7.572525408e-13,0
2003721307701_Node0_Node8_Zero,2004.951736,2005.00048,0,,675,7.572525408e-13,0
2003737698949_Node0_Node8_Zero,2005.213797,2005.216619,0,,33,7.572525408e-13,0
2003754085456_Node0_Node8_Zero,2005.312534,2005.32693,0,,416,7.572525408e-13,0
2003762284341_Node0_Node8_Zero,2005.367428,2005.374381,0,,145,7.572525408e-13,0
2003786872208_Node0_Node8_Zero,2005.376234,2005.377286,0,,0,7.572525408e-13,0
2003803267364_Node0_Node8_Zero,2005.413414,2005.414346,0,,0,7.572525408e-13,0
2003795073468_Node0_Node8_Zero,2005.416913,2005.422899,0,,68,7.572525408e-13,0
2003819661567_Node0_Node8_Zero,2005.439575,2005.444151,0,,96,7.572525408e-13,0
2003811463579_Node0_Node8_Zero,2005.448282,2005.452766,0,,132,7.572525408e-13,0
2003844253686_Node0_Node8_Zero,2005.569589,2005.573369,0,,140,7.572525408e-13,0
2003860650973_Node0_Node8_Zero,2005.596958,2005.597929,0,,0,8.29219554220575e-13,0
2003852454887_Node0_Node8_Zero,2005.664692,2005.72873,1,RetryLimit,502,0,nan
2003885245579_Node0_Node8_Zero,2005.765548,2005.776948,0,,296,7.572525408e-13,0
2003893446176_Node0_Node8_Zero,2005.765548,2005.776948,0,,296,7.572525408e-13,0
2003901646357_Node0_Node8_Zero,2005.769422,2005.778193,0,,119,7.572525408e-13,0
2003909848042_Node0_Node8_Zero,2005.769422,2005.778193,0,,119,7.572525408e-13,0
2003918042364_Node0_Node8_Zero,2005.784129,2005.785441,0,,0,7.572525408e-13,0
2003926236747_Node0_Node8_Zero,2005.784129,2005.785441,0,,0,7.572525408e-13,0
2003950825171_Node0_Node8_Zero,2005.797711,2005.812508,0,,490,7.572525408e-13,0
2003959017894_Node0_Node8_Zero,2005.797711,2005.812508,0,,490,7.572525408e-13,0
2003934433550_Node0_Node8_Zero,2005.802903,2005.821066,0,,402,7.572525408e-13,0
2003983606128_Node0_Node8_Zero,2005.80912,2005.821066,0,,179,7.572525408e-13,0
2003991798788_Node0_Node8_Zero,2005.80912,2005.821066,0,,179,7.572525408e-13,0
2003999994736_Node0_Node8_Zero,2005.81715,2005.821066,0,,89,7.572525408e-13,0
2004008187076_Node0_Node8_Zero,2005.81715,2005.830788,0,,445,7.572525408e-13,0
2004016382467_Node0_Node8_Zero,2005.824027,2005.853353,0,,267,7.572525408e-13,0
2004024581002_Node0_Node8_Zero,2005.824027,2005.853353,0,,267,7.572525408e-13,0
2004032776926_Node0_Node8_Zero,2005.826089,2005.853353,0,,178,7.572525408e-13,0
2004057370866_Node0_Node8_Zero,2005.828049,2005.853353,0,,90,7.572525408e-13,0
2004049169854_Node0_Node8_Zero,2005.830086,2005.854923,0,,1,7.572525408e-13,0
2004065567996_Node0_Node8_Zero,2005.851362,2005.854923,0,,0,7.572525408e-13,0
2004073767513_Node0_Node8_Zero,2005.851362,2005.854923,0,,0,7.572525408e-13,0
2004040974660_Node0_Node8_Zero,2005.857922,2005.858653,0,,0,7.572525408e-13,0
2003877048077_Node0_Node8_Zero,2005.865796,2005.866737,0,,0,7.572525408e-13,0
2004098356190_Node0_Node8_Zero,2005.892404,2005.917602,0,,682,7.991456383115151e-13,0
2004106551007_Node0_Node8_Zero,2005.892404,2005.89817,0,,177,7.572525408e-13,0
2004122942687_Node0_Node8_Zero,2005.897044,2005.91832,0,,505,4.189309751151511e-14,7.447661779824908e-14
2004163933088_Node0_Node8_Zero,2005.944826,2005.951655,0,,180,7.572525408e-13,0
2004172132541_Node0_Node8_Zero,2005.944826,2005.951655,0,,180,7.572525408e-13,0
2004188524816_Node0_Node8_Zero,2005.960457,2005.961168,0,,0,7.572525408e-13,0
2004180328571_Node0_Node8_Zero,2006.002016,2006.018786,0,,396,7.9011940455e-13,0
2004245900960_Node0_Node8_Zero,2006.012155,2006.038277,0,,361,3.841470265404216e-14,0
2004254101650_Node0_Node8_Zero,2006.012155,2006.038277,0,,361,3.841470265404216e-14,0
2004237703656_Node0_Node8_Zero,2006.015565,2006.038277,0,,268,3.841470265404216e-14,0
2004262299856_Node0_Node8_Zero,2006.017501,2006.038277,0,,180,3.841470265404216e-14,0
2004270497049_Node0_Node8_Zero,2006.017501,2006.042417,0,,273,3.286686375000001e-14,0
2004278691031_Node0_Node8_Zero,2006.031419,2006.042417,0,,273,3.286686375000001e-14,0
2004311482997_Node0_Node8_Zero,2006.041119,2006.043547,0,,1,7.9011940455e-13,0
2004319682181_Node0_Node8_Zero,2006.041119,2006.043547,0,,1,7.9011940455e-13,0
2004295083300_Node0_Node8_Zero,2006.046631,2006.047803,0,,0,7.9011940455e-13,0
2004303283475_Node0_Node8_Zero,2006.046631,2006.047803,0,,0,7.9011940455e-13,0
2004286887086_Node0_Node8_Zero,2006.054978,2006.05575,0,,0,7.937113659656269e-13,0
2004327879273_Node0_Node8_Zero,2006.060629,2006.0619,0,,0,7.9011940455e-13,0
2004336071089_Node0_Node8_Zero,2006.060629,2006.0619,0,,0,7.9011940455e-13,0
2004344263687_Node0_Node8_Zero,2006.070187,2006.071278,0,,0,8.107111267090747e-13,9.503748606057741e-14
2004352458309_Node0_Node8_Zero,2006.070187,2006.071278,0,,0,8.107111267090747e-13,9.503748606057741e-14
2004360656080_Node0_Node8_Zero,2006.075421,2006.080441,0,,176,7.572525408e-13,0
2004368854474_Node0_Node8_Zero,2006.075421,2006.080441,0,,176,7.572525408e-13,0
2004377048307_Node0_Node8_Zero,2006.077343,2006.085294,0,,181,7.572525408e-13,0
2004385240441_Node0_Node8_Zero,2006.077343,2006.085294,0,,181,7.572525408e-13,0
2004393441270_Node0_Node8_Zero,2006.079286,2006.085294,0,,93,7.572525408e-13,0
2004401640053_Node0_Node8_Zero,2006.079286,2006.085294,0,,93,7.572525408e-13,0
2004426228555_Node0_Node8_Zero,2006.083256,2006.086544,0,,1,8.107111267090747e-13,0
2004434428493_Node0_Node8_Zero,2006.083256,2006.086544,0,,1,8.107111267090747e-13,0
2004409832423_Node0_Node8_Zero,2006.097796,2006.099067,0,,0,7.97368812420561e-13,0
2004418033270_Node0_Node8_Zero,2006.097796,2006.099067,0,,0,7.97368812420561e-13,0
2004442627336_Node0_Node8_Zero,2006.101204,2006.102435,0,,0,7.572525408e-13,0
2004450821050_Node0_Node8_Zero,2006.101204,2006.102435,0,,0,7.572525408e-13,0
2004491801685_Node0_Node8_Zero,2006.127386,2006.128617,0,,0,7.572525408e-13,0
2004499999925_Node0_Node8_Zero,2006.127386,2006.128617,0,,0,7.572525408e-13,0
2004459014379_Node0_Node8_Zero,2006.131057,2006.132348,0,,0,7.9011940455e-13,0
2004467209939_Node0_Node8_Zero,2006.131057,2006.132348,0,,0,7.9011940455e-13,0
2004475404152_Node0_Node8_Zero,2006.134623,2006.135715,0,,0,7.572525408e-13,0
2004483605398_Node0_Node8_Zero,2006.134623,2006.135715,0,,0,7.572525408e-13,0
2004213121820_Node0_Node8_Zero,2006.174299,2006.175513,0,,2,7.9011940455e-13,5.842998000000001e-14
2004221315761_Node0_Node8_Zero,2006.174299,2006.175513,0,,2,7.9011940455e-13,5.842998000000001e-14
2003778680073_Node0_Node8_Zero,2006.241779,2006.2426,0,,0,7.924955640553303e-13,0
2004081966013_Node0_Node8_Zero,2006.310669,2006.31184,0,,0,7.572525408e-13,0
2004090162294_Node0_Node8_Zero,2006.310669,2006.31184,0,,0,7.572525408e-13,0
2004114750528_Node0_Node8_Zero,2006.314756,2006.315668,0,,0,7.950419749777719e-13,0
2004524593213_Node0_Node8_Zero,2006.43214,2006.434916,0,,90,3.286686375000001e-14,5.842998000000001e-14
2004532793143_Node0_Node8_Zero,2006.571021,2006.572762,0,,0,7.572525408e-13,0
2004139339937_Node0_Node8_Zero,2006.595916,2006.596767,0,,0,8.65211974751177e-13,0
2004131141500_Node0_Node8_Zero,2006.610278,2006.610949,0,,0,8.289266593152243e-13,4.031669166481366e-14
2004565590816_Node0_Node8_Zero,2007.173081,2007.237747,0,,2222,8.264865162519e-13,0
2004581984702_Node0_Node8_Zero,2007.180884,2007.294727,0,,2598,7.572525408e-13,0
2004606570770_Node0_Node8_Zero,2007.188344,2007.294727,0,,2325,7.572525408e-13,0
2004590183966_Node0_Node8_Zero,2007.191347,2007.294727,0,,2235,7.572525408e-13,0
2004622962535_Node0_Node8_Zero,2007.203823,2007.294727,0,,1764,7.572525408e-13,0
2004598375872_Node0_Node8_Zero,2007.209693,2007.296883,0,,1583,7.572525408e-13,0
2004614765188_Node0_Node8_Zero,2007.219537,2007.296883,0,,1313,7.572525408e-13,0
2004639359292_Node0_Node8_Zero,2007.227596,2007.296883,0,,993,7.572525408e-13,0
2004573789832_Node0_Node8_Zero,2007.233216,2007.296883,0,,743,7.572525408e-13,0
2004647555351_Node0_Node8_Zero,2007.247865,2007.297953,0,,651,7.572525408e-13,0
2004663944059_Node0_Node8_Zero,2007.281237,2007.297953,0,,182,7.572525408e-13,0
2004655748729_Node0_Node8_Zero,2007.300105,2007.300846,0,,0,8.156825208e-13,0
2004557394242_Node0_Node8_Zero,2007.30652,2007.307321,0,,0,7.572525408e-13,0
2004672137021_Node0_Node8_Zero,2007.343799,2007.34452,0,,0,7.572525408e-13,0
2004680333265_Node0_Node8_Zero,2007.354256,2007.358797,0,,88,8.274978960297557e-13,3.951301231673759e-14
2004696730585_Node0_Node8_Zero,2007.394549,2007.39547,0,,0,8.156825208e-13,3.286686375000001e-14
2004688529247_Node0_Node8_Zero,2007.399868,2007.400529,0,,0,8.264865162519e-13,3.894411119169376e-14
2004713123867_Node0_Node8_Zero,2007.42601,2007.426671,0,,0,8.156825208e-13,3.286686375000001e-14
2004721317918_Node0_Node8_Zero,2007.428672,2007.441999,0,,81,5.842998000000001e-14,3.286686375000001e-14
2004729515783_Node0_Node8_Zero,2007.430611,2007.443238,0,,81,7.572525408e-13,0
2004737711579_Node0_Node8_Zero,2007.435614,2007.443238,0,,81,7.572525408e-13,0
2004745913080_Node0_Node8_Zero,2007.445411,2007.446132,0,,0,5.842998000000001e-14,3.286686375000001e-14
2004754111359_Node0_Node8_Zero,2007.448311,2007.449192,0,,0,7.572525408e-13,0
2004770506395_Node0_Node8_Zero,2007.486688,2007.492804,0,,100,7.572525408e-13,0
2004762306645_Node0_Node8_Zero,2007.494958,2007.495639,0,,0,7.395697367807949e-14,4.160079769391971e-14
2004778705776_Node0_Node8_Zero,2007.498184,2007.498925,0,,0,7.572525408e-13,0
2004795105061_Node0_Node8_Zero,2007.509205,2007.515269,0,,155,8.156825208e-13,0
2004811497260_Node0_Node8_Zero,2007.517285,2007.525591,0,,83,7.94143955573583e-14,4.467059750101404e-14
2004819694926_Node0_Node8_Zero,2007.519125,2007.526781,0,,83,7.572525408e-13,0
2004827893410_Node0_Node8_Zero,2007.520995,2007.526781,0,,83,7.572525408e-13,0
2004803303448_Node0_Node8_Zero,2007.528993,2007.529734,0,,0,8.366669363573583e-13,4.467059750101404e-14
2004836086988_Node0_Node8_Zero,2007.531841,2007.539321,0,,37,7.572525408e-13,0
2004844279669_Node0_Node8_Zero,2007.533721,2007.539951,0,,37,7.572525408e-13,0
2004860677995_Node0_Node8_Zero,2007.542183,2007.545,0,,0,7.572525408e-13,0
2004868879053_Node0_Node8_Zero,2007.547008,2007.547909,0,,0,8.36494553406451e-13,0
2004852477754_Node0_Node8_Zero,2007.550064,2007.550865,0,,0,7.572525408e-13,0
2004877078236_Node0_Node8_Zero,2007.554877,2007.558272,0,,0,7.572525408e-13,0
2004885273382_Node0_Node8_Zero,2007.556757,2007.558903,0,,0,7.572525408e-13,0
2004893467233_Node0_Node8_Zero,2007.560977,2007.561638,0,,0,7.572525408e-13,0
2004901665852_Node0_Node8_Zero,2007.563663,2007.575774,0,,0,7.572525408e-13,0
2004909866047_Node0_Node8_Zero,2007.565583,2007.577084,0,,0,8.264865162519e-13,0
2004926260098_Node0_Node8_Zero,2007.574222,2007.577084,0,,0,8.264865162519e-13,0
2004942657509_Node0_Node8_Zero,2007.604996,2007.609543,0,,122,9.129184798671e-13,0
2004959052589_Node0_Node8_Zero,2007.612057,2007.612738,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2004918061105_Node0_Node8_Zero,2007.625178,2007.630998,0,,2,7.572525408e-13,0
2004950857792_Node0_Node8_Zero,2007.628255,2007.634339,0,,3,1.5566593906710004e-13,8.756209072524378e-14
2004967244726_Node0_Node8_Zero,2007.633017,2007.634339,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2004786904703_Node0_Node8_Zero,2007.681878,2007.682559,0,,0,7.572525408e-13,0
2004975440824_Node0_Node8_Zero,2007.692917,2007.708662,0,,151,7.572525408e-13,0
2005000021713_Node0_Node8_Zero,2007.700483,2007.73408,0,,73,7.572525408e-13,0
2005008214602_Node0_Node8_Zero,2007.707821,2007.73408,0,,0,7.572525408e-13,0
2004983633553_Node0_Node8_Zero,2007.732478,2007.73408,0,,0,7.572525408e-13,0
2005016412564_Node0_Node8_Zero,2007.736641,2007.737582,0,,0,7.572525408e-13,0
2004991826852_Node0_Node8_Zero,2007.741692,2007.742353,0,,0,7.572525408e-13,0
2005024606268_Node0_Node8_Zero,2007.74555,2007.748751,0,,0,7.572525408e-13,0
2005032800964_Node0_Node8_Zero,2007.753537,2007.76102,0,,0,7.572525408e-13,0
2005041001888_Node0_Node8_Zero,2007.755436,2007.762282,0,,0,7.572525408e-13,0
2005049199068_Node0_Node8_Zero,2007.758263,2007.762282,0,,0,7.572525408e-13,0
2005057392389_Node0_Node8_Zero,2007.768583,2007.773951,0,,59,7.572525408e-13,0
2005065589012_Node0_Node8_Zero,2007.770462,2007.774641,0,,59,7.572525408e-13,0
2005073786768_Node0_Node8_Zero,2007.779009,2007.779691,0,,0,7.572525408e-13,0
2005081984454_Node0_Node8_Zero,2007.782004,2007.782885,0,,0,7.572525408e-13,0
2005090184790_Node0_Node8_Zero,2007.787277,2007.788218,0,,0,7.572525408e-13,0
2005106582388_Node0_Node8_Zero,2007.878106,2007.967645,0,,2637,8.156825208e-13,0
2005131175910_Node0_Node8_Zero,2007.908108,2007.981736,0,,2198,7.572525408e-13,0
2005147569676_Node0_Node8_Zero,2007.916039,2007.981736,0,,1927,7.572525408e-13,0
2005139368554_Node0_Node8_Zero,2007.918067,2007.981736,0,,1837,7.572525408e-13,0
2005172158822_Node0_Node8_Zero,2007.933893,2007.981736,0,,1240,7.572525408e-13,0
2005188549347_Node0_Node8_Zero,2007.956466,2008.011755,0,,1279,7.572525408e-13,0
2005180356352_Node0_Node8_Zero,2007.960203,2008.011755,0,,1183,7.572525408e-13,0
2005204945403_Node0_Node8_Zero,2007.969612,2008.011755,0,,957,7.572525408e-13,0
2005155770854_Node0_Node8_Zero,2008.02166,2008.023519,0,,0,7.572525408e-13,0
2005098384249_Node0_Node8_Zero,2008.144841,2008.144841,1,Expiry,0,6.425188859093527e-13,nan
2004631160459_Node0_Node8_Zero,2008.209555,2008.209555,1,Expiry,0,7.008613140165868e-14,nan
2005196745002_Node0_Node8_Zero,2008.291029,2008.291029,1,Expiry,0,1.8818831758831295e-12,nan
2005229535418_Node0_Node8_Zero,2008.319232,2008.319232,1,Expiry,0,5.258698200000001e-13,nan
2005278714634_Node0_Node8_Zero,2008.321258,2008.321258,1,Expiry,0,6.280681383448314e-13,nan
2005286915127_Node0_Node8_Zero,2008.323365,2008.323365,1,Expiry,0,5.258698200000001e-13,nan
2005303310622_Node0_Node8_Zero,2008.329006,2008.329006,1,Expiry,0,5.258698200000001e-13,nan
2005311503163_Node0_Node8_Zero,2008.331803,2008.331803,1,Expiry,0,6.300946081923561e-13,nan
2005319704107_Node0_Node8_Zero,2008.33381,2008.33381,1,Expiry,0,6.585805964410364e-13,nan
2005327898474_Node0_Node8_Zero,2008.335937,2008.335937,1,Expiry,0,5.258698200000001e-13,nan
2005336093004_Node0_Node8_Zero,2008.337884,2008.337884,1,Expiry,0,5.258698200000001e-13,nan
2005344286470_Node0_Node8_Zero,2008.34411,2008.345011,0,,0,7.572525408e-13,0
2005352486802_Node0_Node8_Zero,2008.347197,2008.347998,0,,0,7.572525408e-13,0
2005368873470_Node0_Node8_Zero,2008.352631,2008.357992,0,,149,7.572525408e-13,0
2005377066403_Node0_Node8_Zero,2008.35731,2008.358682,0,,1,7.572525408e-13,0
2005450838177_Node0_Node8_Zero,2008.442445,2008.445261,0,,0,7.572525408e-13,0
2005442642555_Node0_Node8_Zero,2008.444452,2008.444452,1,Expiry,0,5.258698200000001e-13,nan
2005467225420_Node0_Node8_Zero,2008.47681,2008.47681,1,Expiry,0,1.983280464e-12,nan
2005491819059_Node0_Node8_Zero,2008.48568,2008.486501,0,,0,7.572525408e-13,0
2005508214311_Node0_Node8_Zero,2008.495068,2008.500513,0,,181,7.572525408e-13,0
2005524602866_Node0_Node8_Zero,2008.509674,2008.511202,0,,26,7.572525408e-13,0
2005540998795_Node0_Node8_Zero,2008.521678,2008.524209,0,,0,7.572525408e-13,0
2005532803482_Node0_Node8_Zero,2008.532218,2008.543153,0,,355,7.572525408e-13,0
2005557390150_Node0_Node8_Zero,2008.572338,2008.572338,1,Expiry,0,1.983280464e-12,nan
2005590163155_Node0_Node8_Zero,2008.576223,2008.580956,0,,160,7.572525408e-13,0
2005622948352_Node0_Node8_Zero,2008.619853,2008.624344,0,,90,7.572525408e-13,0
2005631145862_Node0_Node8_Zero,2008.628347,2008.636366,0,,233,7.572525408e-13,0
2005639337602_Node0_Node8_Zero,2008.640642,2008.640642,1,Expiry,0,5.258698200000001e-13,nan
2005606556139_Node0_Node8_Zero,2008.70256,2008.70256,1,Expiry,0,1.0121924615496678e-12,nan
2005663933187_Node0_Node8_Zero,2008.727332,2008.727332,1,Expiry,0,1.983280464e-12,nan
2005745894038_Node0_Node8_Zero,2008.742027,2008.744603,0,,90,7.572525408e-13,0
2005729499551_Node0_Node8_Zero,2008.743936,2008.743936,1,Expiry,0,1.983280464e-12,nan
2005754086325_Node0_Node8_Zero,2008.75329,2008.754231,0,,0,7.572525408e-13,0
2005737697966_Node0_Node8_Zero,2008.757135,2008.757135,1,Expiry,0,5.258698200000001e-13,nan
2005762283100_Node0_Node8_Zero,2008.760967,2008.764109,0,,14,7.572525408e-13,0
2005811469323_Node0_Node8_Zero,2008.768805,2008.769486,0,,0,7.572525408e-13,0
2005803277066_Node0_Node8_Zero,2008.809948,2008.809948,1,Expiry,0,5.258698200000001e-13,nan
2005827859641_Node0_Node8_Zero,2008.821521,2008.824133,0,,0,7.572525408e-13,0
2005868847288_Node0_Node8_Zero,2008.828048,2008.829563,0,,0,7.572525408e-13,0
2005844252251_Node0_Node8_Zero,2008.836226,2008.882121,1,Expiry,1831,0,nan
2005885239677_Node0_Node8_Zero,2008.860589,2008.88277,0,,848,7.572525408e-13,0
2005918026785_Node0_Node8_Zero,2008.895612,2008.896393,0,,0,7.572525408e-13,0
2005909829249_Node0_Node8_Zero,2008.902405,2008.903087,0,,0,7.572525408e-13,0
2005934421968_Node0_Node8_Zero,2008.918531,2008.919212,0,,0,7.572525408e-13,0
2005942619739_Node0_Node8_Zero,2008.926497,2008.927279,0,,0,7.572525408e-13,0
2005959016450_Node0_Node8_Zero,2008.936584,2008.939118,0,,2,7.572525408e-13,0
2005926222490_Node0_Node8_Zero,2008.967148,2008.967148,1,Expiry,0,5.258698200000001e-13,nan
