Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002385226100_Node0_Node8_Zero,2002.385226,2002.386233,0,,0,7.572525408e-13,0
2002393425432_Node0_Node8_Zero,2002.393425,2002.394432,0,,0,7.572525408e-13,0
2002401618377_Node0_Node8_Zero,2002.401618,2002.515856,1,RetryLimit,22,0,nan
2002409814788_Node0_Node8_Zero,2002.409815,2002.480817,1,RetryLimit,22,0,nan
2002418014358_Node0_Node8_Zero,2002.418014,2003.387696,1,RetryLimit,447,0,nan
2002426206867_Node0_Node8_Zero,2002.426207,2003.186092,1,RetryLimit,447,0,nan
2002434405977_Node0_Node8_Zero,2002.434406,2003.230914,1,RetryLimit,447,0,nan
2002442602019_Node0_Node8_Zero,2002.442602,2003.409736,1,RetryLimit,425,0,nan
2002450803179_Node0_Node8_Zero,2002.450803,2003.409736,1,RetryLimit,425,0,nan
2002458995870_Node0_Node8_Zero,2002.458996,2003.202377,1,RetryLimit,425,0,nan
2002467192690_Node0_Node8_Zero,2002.467193,2013.36473,1,Expiry,10859,0,nan
2002475386458_Node0_Node8_Zero,2002.475386,2003.05382,1,RetryLimit,425,0,nan
2002483582385_Node0_Node8_Zero,2002.483582,2003.05382,1,RetryLimit,425,0,nan
2002491783658_Node0_Node8_Zero,2002.491784,2003.535148,1,RetryLimit,425,0,nan
2002499976517_Node0_Node8_Zero,2002.499977,2003.535148,1,RetryLimit,425,0,nan
2002508175700_Node0_Node8_Zero,2002.508176,2003.448285,1,RetryLimit,425,0,nan
2002516371941_Node0_Node8_Zero,2002.516372,2003.448285,1,RetryLimit,425,0,nan
2002524568298_Node0_Node8_Zero,2002.524568,2003.124816,1,RetryLimit,425,0,nan
2002532765524_Node0_Node8_Zero,2002.532766,2003.124816,1,RetryLimit,425,0,nan
2002540962328_Node0_Node8_Zero,2002.540962,2013.627402,1,Expiry,10859,0,nan
2002549157666_Node0_Node8_Zero,2002.549158,2013.627402,1,Expiry,10859,0,nan
2002557350434_Node0_Node8_Zero,2002.55735,2003.352391,1,RetryLimit,425,0,nan
2002565544496_Node0_Node8_Zero,2002.565544,2003.487454,1,RetryLimit,412,0,nan
2002573741094_Node0_Node8_Zero,2002.573741,2003.281019,1,RetryLimit,118,0,nan
2002581938604_Node0_Node8_Zero,2002.581939,2003.281019,1,RetryLimit,70,0,nan
2002590135049_Node0_Node8_Zero,2002.590135,2003.507296,1,RetryLimit,70,0,nan
2002598334640_Node0_Node8_Zero,2002.598335,2003.507296,1,RetryLimit,70,0,nan
2002606535445_Node0_Node8_Zero,2002.606535,2002.976478,1,RetryLimit,70,0,nan
2002614733615_Node0_Node8_Zero,2002.614734,2002.976478,1,RetryLimit,70,0,nan
2002622931493_Node0_Node8_Zero,2002.622931,2003.150349,1,RetryLimit,70,0,nan
2002631123258_Node0_Node8_Zero,2002.631123,2003.150349,1,RetryLimit,70,0,nan
2002639320298_Node0_Node8_Zero,2002.63932,2003.017447,1,RetryLimit,70,0,nan
2002647516351_Node0_Node8_Zero,2002.647516,2003.024599,1,RetryLimit,69,0,nan
2002655715458_Node0_Node8_Zero,2002.655715,2003.3178,1,RetryLimit,69,0,nan
2002663916552_Node0_Node8_Zero,2002.663917,2013.275674,1,Expiry,10503,0,nan
2002672117883_Node0_Node8_Zero,2002.672118,2013.275674,1,Expiry,10503,0,nan
2002680316896_Node0_Node8_Zero,2002.680317,2013.28139,1,Expiry,10503,0,nan
2002688517227_Node0_Node8_Zero,2002.688517,2002.9859,1,RetryLimit,0,0,nan
2002696717777_Node0_Node8_Zero,2002.696718,2003.043237,1,RetryLimit,0,0,nan
2002704914178_Node0_Node8_Zero,2002.704914,2002.958181,1,RetryLimit,0,0,nan
2002713107983_Node0_Node8_Zero,2002.713108,2006.09589,1,Expiry,2043,0,nan
2002721303404_Node0_Node8_Zero,2002.721303,2003.133772,1,RetryLimit,0,0,nan
2002729495459_Node0_Node8_Zero,2002.729495,2006.103595,1,Expiry,2043,0,nan
2002737690609_Node0_Node8_Zero,2002.737691,2010.04862,1,Expiry,9400,0,nan
2002745887853_Node0_Node8_Zero,2002.745888,2013.560989,1,Expiry,10434,0,nan
2002754084182_Node0_Node8_Zero,2002.754084,2005.88588,1,Expiry,2043,0,nan
2002762285848_Node0_Node8_Zero,2002.762286,2010.052839,1,Expiry,9400,0,nan
2002770483912_Node0_Node8_Zero,2002.770484,2006.397989,1,Expiry,2043,0,nan
2002778680319_Node0_Node8_Zero,2002.77868,2010.522417,1,Expiry,10060,0,nan
2002786880396_Node0_Node8_Zero,2002.78688,2010.527982,1,Expiry,10060,0,nan
2002795075298_Node0_Node8_Zero,2002.795075,2010.495078,1,Expiry,10060,0,nan
2002803270424_Node0_Node8_Zero,2002.80327,2010.503681,1,Expiry,10060,0,nan
2002811462512_Node0_Node8_Zero,2002.811463,2005.873465,1,Expiry,2043,0,nan
2002819659402_Node0_Node8_Zero,2002.819659,2006.181574,1,Expiry,2043,0,nan
2002827851619_Node0_Node8_Zero,2002.827852,2004.945865,1,RetryLimit,1636,0,nan
2002836044446_Node0_Node8_Zero,2002.836044,2006.441357,1,Expiry,2043,0,nan
2002844245122_Node0_Node8_Zero,2002.844245,2009.979842,1,Expiry,9400,1.704115661916938e-13,nan
2002852437460_Node0_Node8_Zero,2002.852437,2006.078033,1,Expiry,2043,3.8217644954131347e-13,nan
2002860638728_Node0_Node8_Zero,2002.860639,2006.132986,1,Expiry,2043,6.988392945938252e-13,nan
2002868834819_Node0_Node8_Zero,2002.868835,2006.059482,1,Expiry,2043,3.061058962313173e-13,nan
2002877032077_Node0_Node8_Zero,2002.877032,2010.765958,1,Expiry,10060,1.3146745500000003e-13,nan
2002885223846_Node0_Node8_Zero,2002.885224,2010.773603,1,Expiry,10060,0,nan
2002893421751_Node0_Node8_Zero,2002.893422,2010.701942,1,Expiry,10060,0,nan
2002901619987_Node0_Node8_Zero,2002.90162,2009.549167,1,Expiry,9400,0,nan
2002909813534_Node0_Node8_Zero,2002.909814,2013.427102,1,Expiry,10434,0,nan
2002918009388_Node0_Node8_Zero,2002.918009,2009.63978,1,Expiry,9400,0,nan
2002926203767_Node0_Node8_Zero,2002.926204,2013.604769,1,Expiry,10434,0,nan
2002934401944_Node0_Node8_Zero,2002.934402,2009.737165,1,Expiry,9400,0,nan
2002942601247_Node0_Node8_Zero,2002.942601,2009.703028,1,Expiry,9400,0,nan
2002950801046_Node0_Node8_Zero,2002.950801,2006.223017,1,Expiry,2043,0,nan
2002958997967_Node0_Node8_Zero,2002.958998,2006.413111,1,Expiry,2043,7.282683086341657e-14,nan
2002967193882_Node0_Node8_Zero,2002.967194,2004.683521,1,RetryLimit,1477,0,nan
2002975386123_Node0_Node8_Zero,2002.975386,2006.42065,1,Expiry,2043,0,nan
2002983583438_Node0_Node8_Zero,2002.983583,2013.34386,1,Expiry,10434,0,nan
2002991778491_Node0_Node8_Zero,2002.991778,2006.016063,1,Expiry,2043,4.90791648644301e-13,nan
2002999971722_Node0_Node8_Zero,2002.999972,2004.714474,1,RetryLimit,1477,0,nan
2003008163737_Node0_Node8_Zero,2003.008164,2006.345419,1,Expiry,2043,0,nan
2003016364590_Node0_Node8_Zero,2003.016365,2006.34893,1,Expiry,2043,0,nan
2003024556826_Node0_Node8_Zero,2003.024557,2005.003119,1,RetryLimit,1636,0,nan
2003032753991_Node0_Node8_Zero,2003.032754,2009.582572,1,Expiry,9400,0,nan
2003040947927_Node0_Node8_Zero,2003.040948,2006.020369,1,RetryLimit,2043,4.800596115014438e-13,nan
2003049143409_Node0_Node8_Zero,2003.049143,2009.589567,1,Expiry,9400,0,nan
2003057338176_Node0_Node8_Zero,2003.057338,2004.026141,1,RetryLimit,682,0,nan
2003065532300_Node0_Node8_Zero,2003.065532,2006.066437,1,Expiry,2043,0,nan
2003073730340_Node0_Node8_Zero,2003.07373,2005.99323,1,RetryLimit,2043,4.19700456e-14,nan
2003081922653_Node0_Node8_Zero,2003.081923,2005.620979,1,RetryLimit,2014,0,nan
2003090120698_Node0_Node8_Zero,2003.090121,2005.620979,1,RetryLimit,2014,0,nan
2003098322308_Node0_Node8_Zero,2003.098322,2004.91119,1,RetryLimit,1636,0,nan
2003106519689_Node0_Node8_Zero,2003.10652,2004.91119,1,RetryLimit,1636,0,nan
2003114714640_Node0_Node8_Zero,2003.114715,2006.196369,1,Expiry,2043,0,nan
2003122915468_Node0_Node8_Zero,2003.122915,2006.196369,1,Expiry,2043,0,nan
2003131113391_Node0_Node8_Zero,2003.131113,2009.720662,1,Expiry,9400,0,nan
2003139313370_Node0_Node8_Zero,2003.139313,2009.720662,1,Expiry,9400,0,nan
2003147509257_Node0_Node8_Zero,2003.147509,2009.744615,1,Expiry,9400,0,nan
2003155710491_Node0_Node8_Zero,2003.15571,2009.744615,1,Expiry,9400,0,nan
2003163912098_Node0_Node8_Zero,2003.163912,2006.457972,1,Expiry,2043,0,nan
2003172110400_Node0_Node8_Zero,2003.17211,2006.457972,1,Expiry,2043,0,nan
2003180305622_Node0_Node8_Zero,2003.180306,2010.430094,1,Expiry,10060,0,nan
2003188499081_Node0_Node8_Zero,2003.188499,2010.430094,1,Expiry,10060,0,nan
2003196693050_Node0_Node8_Zero,2003.196693,2010.566083,1,Expiry,10060,0,nan
2003204893634_Node0_Node8_Zero,2003.204894,2010.566083,1,Expiry,10060,0,nan
2003213090058_Node0_Node8_Zero,2003.21309,2010.57256,1,Expiry,10060,0,nan
2003221291357_Node0_Node8_Zero,2003.221291,2010.57256,1,Expiry,10060,0,nan
2003229485691_Node0_Node8_Zero,2003.229486,2005.020169,1,RetryLimit,1636,0,nan
2003237682586_Node0_Node8_Zero,2003.237683,2005.020169,1,RetryLimit,1636,0,nan
2003245882721_Node0_Node8_Zero,2003.245883,2005.957508,1,RetryLimit,2043,0,nan
2003254075025_Node0_Node8_Zero,2003.254075,2005.957508,1,RetryLimit,2043,0,nan
2003262270124_Node0_Node8_Zero,2003.26227,2004.750283,1,RetryLimit,1477,0,nan
2003270465236_Node0_Node8_Zero,2003.270465,2004.750283,1,RetryLimit,1477,0,nan
2003278659672_Node0_Node8_Zero,2003.27866,2010.031865,1,Expiry,9400,4.0330382697150113e-13,nan
2003286859289_Node0_Node8_Zero,2003.286859,2010.031865,1,Expiry,9400,4.0330382697150113e-13,nan
2003295053475_Node0_Node8_Zero,2003.295053,2005.966438,1,RetryLimit,2043,0,nan
2003303252553_Node0_Node8_Zero,2003.303253,2005.966438,1,RetryLimit,2043,0,nan
2003311446627_Node0_Node8_Zero,2003.311447,2010.547326,1,Expiry,10060,0,nan
2003319645282_Node0_Node8_Zero,2003.319645,2010.547326,1,Expiry,10060,0,nan
2003327844783_Node0_Node8_Zero,2003.327845,2004.658537,1,RetryLimit,1477,0,nan
2003336039637_Node0_Node8_Zero,2003.33604,2004.658537,1,RetryLimit,1477,0,nan
2003344236974_Node0_Node8_Zero,2003.344237,2004.665644,1,RetryLimit,1477,0,nan
2003352430363_Node0_Node8_Zero,2003.35243,2004.665644,1,RetryLimit,1477,0,nan
2003360631832_Node0_Node8_Zero,2003.360632,2006.161721,1,RetryLimit,2043,0,nan
2003368824283_Node0_Node8_Zero,2003.368824,2006.161721,1,RetryLimit,2043,0,nan
2003377025629_Node0_Node8_Zero,2003.377026,2006.313318,1,RetryLimit,2043,1.1721893173682145e-14,nan
2003385222572_Node0_Node8_Zero,2003.385223,2006.313318,1,RetryLimit,2043,1.1721893173682145e-14,nan
2003393421840_Node0_Node8_Zero,2003.393422,2009.859644,1,Expiry,9400,4.73282838e-14,nan
2003401618756_Node0_Node8_Zero,2003.401619,2009.859644,1,Expiry,9400,4.73282838e-14,nan
2003409814093_Node0_Node8_Zero,2003.409814,2006.366393,1,RetryLimit,2043,0,nan
2003418012255_Node0_Node8_Zero,2003.418012,2006.366393,1,RetryLimit,2043,0,nan
2003426206684_Node0_Node8_Zero,2003.426207,2006.166229,1,RetryLimit,2043,7.095713317366823e-13,nan
2003434405587_Node0_Node8_Zero,2003.434406,2006.166229,1,RetryLimit,2043,7.095713317366823e-13,nan
2003442604922_Node0_Node8_Zero,2003.442605,2006.272923,1,RetryLimit,2043,0,nan
2003450800084_Node0_Node8_Zero,2003.4508,2006.272923,1,RetryLimit,2043,0,nan
2003458996195_Node0_Node8_Zero,2003.458996,2009.876602,1,Expiry,9400,0,nan
2003467188548_Node0_Node8_Zero,2003.467189,2009.876602,1,Expiry,9400,0,nan
2003475389761_Node0_Node8_Zero,2003.47539,2004.407545,0,,1314,7.782873336e-13,0
2003483591430_Node0_Node8_Zero,2003.483591,2004.407545,0,,1314,7.782873336e-13,0
2003491792794_Node0_Node8_Zero,2003.491793,2004.407545,0,,1314,7.782873336e-13,0
2003499994047_Node0_Node8_Zero,2003.499994,2004.820219,1,RetryLimit,1477,2.9284299333333337e-13,nan
2003508186400_Node0_Node8_Zero,2003.508186,2004.820219,1,RetryLimit,1477,2.9284299333333337e-13,nan
2003516379667_Node0_Node8_Zero,2003.51638,2004.820219,1,RetryLimit,1477,2.9284299333333337e-13,nan
2003524577968_Node0_Node8_Zero,2003.524578,2004.418702,0,,1315,7.572525408e-13,0
2003532777887_Node0_Node8_Zero,2003.532778,2004.418702,0,,1315,7.572525408e-13,0
2003540970880_Node0_Node8_Zero,2003.540971,2004.418702,0,,1315,7.572525408e-13,0
2003549170262_Node0_Node8_Zero,2003.54917,2004.424006,0,,1315,8.625442349702217e-13,0
2003557362798_Node0_Node8_Zero,2003.557363,2004.424006,0,,1315,8.625442349702217e-13,0
2003565559891_Node0_Node8_Zero,2003.56556,2004.424006,0,,1315,8.625442349702217e-13,0
2003573758425_Node0_Node8_Zero,2003.573758,2004.453772,0,,1477,7.572525408e-13,0
2003581955540_Node0_Node8_Zero,2003.581956,2004.453772,0,,1477,7.572525408e-13,0
2003590152018_Node0_Node8_Zero,2003.590152,2004.453772,0,,1477,7.572525408e-13,0
2003598345809_Node0_Node8_Zero,2003.598346,2004.540718,0,,1477,7.572525408e-13,0
2003606541121_Node0_Node8_Zero,2003.606541,2004.540718,0,,1477,7.572525408e-13,0
2003614734848_Node0_Node8_Zero,2003.614735,2004.540718,0,,1415,7.572525408e-13,0
2003622935774_Node0_Node8_Zero,2003.622936,2004.675368,0,,1348,8.03093641093359e-13,0
2003631134750_Node0_Node8_Zero,2003.631135,2004.675368,0,,1322,8.03093641093359e-13,0
2003639329526_Node0_Node8_Zero,2003.63933,2004.675368,0,,1322,8.03093641093359e-13,0
2003647524050_Node0_Node8_Zero,2003.647524,2004.802892,0,,1271,7.925347656002466e-13,6.272395520043831e-14
2003655719456_Node0_Node8_Zero,2003.655719,2004.802892,0,,1271,7.925347656002466e-13,6.272395520043831e-14
2003663918555_Node0_Node8_Zero,2003.663919,2004.802892,0,,1271,7.925347656002466e-13,6.272395520043831e-14
2003672110447_Node0_Node8_Zero,2003.67211,2006.297995,1,RetryLimit,1809,1.160313816666667e-13,nan
2003680305637_Node0_Node8_Zero,2003.680306,2006.297995,1,RetryLimit,1809,1.160313816666667e-13,nan
2003688506189_Node0_Node8_Zero,2003.688506,2006.297995,1,RetryLimit,1809,1.160313816666667e-13,nan
2003696707805_Node0_Node8_Zero,2003.696708,2006.297995,1,RetryLimit,1809,1.160313816666667e-13,nan
2003704908276_Node0_Node8_Zero,2003.704908,2004.824235,0,,1243,8.079377008723204e-13,0
2003713109914_Node0_Node8_Zero,2003.71311,2004.824235,0,,1243,8.079377008723204e-13,0
2003721307701_Node0_Node8_Zero,2003.721308,2004.824235,0,,1128,8.079377008723204e-13,0
2003729506037_Node0_Node8_Zero,2003.729506,2004.824235,0,,1030,8.079377008723204e-13,0
2003737698949_Node0_Node8_Zero,2003.737699,2004.828352,0,,980,7.572525408e-13,0
2003745892828_Node0_Node8_Zero,2003.745893,2004.828352,0,,980,7.572525408e-13,0
2003754085456_Node0_Node8_Zero,2003.754085,2004.828352,0,,980,7.572525408e-13,0
2003762284341_Node0_Node8_Zero,2003.762284,2004.828352,0,,980,7.572525408e-13,0
2003770481841_Node0_Node8_Zero,2003.770482,2004.832303,0,,980,7.944846696459382e-13,0
2003778680073_Node0_Node8_Zero,2003.77868,2004.832303,0,,903,7.944846696459382e-13,0
2003786872208_Node0_Node8_Zero,2003.786872,2004.832303,0,,903,7.944846696459382e-13,0
2003795073468_Node0_Node8_Zero,2003.795073,2004.832303,0,,903,7.944846696459382e-13,0
2003803267364_Node0_Node8_Zero,2003.803267,2004.839992,0,,941,7.572525408e-13,0
2003811463579_Node0_Node8_Zero,2003.811464,2004.839992,0,,913,7.572525408e-13,0
2003819661567_Node0_Node8_Zero,2003.819662,2004.839992,0,,887,7.572525408e-13,0
2003827858739_Node0_Node8_Zero,2003.827859,2004.839992,0,,887,7.572525408e-13,0
2003836057434_Node0_Node8_Zero,2003.836057,2004.845002,0,,887,7.572525408e-13,0
2003844253686_Node0_Node8_Zero,2003.844254,2004.845002,0,,887,7.572525408e-13,0
2003852454887_Node0_Node8_Zero,2003.852455,2004.845002,0,,887,7.572525408e-13,0
2003860650973_Node0_Node8_Zero,2003.860651,2004.845002,0,,887,7.572525408e-13,0
2003868851970_Node0_Node8_Zero,2003.868852,2005.056948,0,,954,7.961966519916938e-13,0
2003877048077_Node0_Node8_Zero,2003.877048,2005.056948,0,,954,7.961966519916938e-13,0
2003885245579_Node0_Node8_Zero,2003.885246,2005.056948,0,,954,7.961966519916938e-13,0
2003893446176_Node0_Node8_Zero,2003.893446,2005.056948,0,,954,7.961966519916938e-13,0
2003901646357_Node0_Node8_Zero,2003.901646,2005.058802,0,,954,7.9011940455e-13,0
2003909848042_Node0_Node8_Zero,2003.909848,2005.058802,0,,954,7.9011940455e-13,0
2003918042364_Node0_Node8_Zero,2003.918042,2005.058802,0,,954,7.9011940455e-13,0
2003926236747_Node0_Node8_Zero,2003.926237,2005.058802,0,,954,7.9011940455e-13,0
2003934433550_Node0_Node8_Zero,2003.934434,2005.060858,0,,954,5.3458585909074796e-14,9.503748606057741e-14
2003942631551_Node0_Node8_Zero,2003.942632,2005.060858,0,,954,5.3458585909074796e-14,9.503748606057741e-14
2003950825171_Node0_Node8_Zero,2003.950825,2005.060858,0,,954,5.3458585909074796e-14,9.503748606057741e-14
2003959017894_Node0_Node8_Zero,2003.959018,2005.060858,0,,954,5.3458585909074796e-14,9.503748606057741e-14
2003967210993_Node0_Node8_Zero,2003.967211,2005.063014,0,,954,3.286686375000001e-14,5.842998000000001e-14
2003975411691_Node0_Node8_Zero,2003.975412,2005.063014,0,,954,3.286686375000001e-14,5.842998000000001e-14
2003983606128_Node0_Node8_Zero,2003.983606,2005.063014,0,,954,3.286686375000001e-14,5.842998000000001e-14
2003991798788_Node0_Node8_Zero,2003.991799,2005.063014,0,,954,3.286686375000001e-14,5.842998000000001e-14
2003999994736_Node0_Node8_Zero,2003.999995,2005.073358,0,,954,8.107111267090747e-13,9.503748606057741e-14
2004008187076_Node0_Node8_Zero,2004.008187,2005.073358,0,,954,8.107111267090747e-13,9.503748606057741e-14
2004016382467_Node0_Node8_Zero,2004.016382,2005.073358,0,,954,8.107111267090747e-13,9.503748606057741e-14
2004024581002_Node0_Node8_Zero,2004.024581,2005.073358,0,,954,8.107111267090747e-13,9.503748606057741e-14
2004032776926_Node0_Node8_Zero,2004.032777,2005.075395,0,,954,7.963090697359739e-13,6.943382921950915e-14
2004040974660_Node0_Node8_Zero,2004.040975,2005.075395,0,,954,7.963090697359739e-13,6.943382921950915e-14
2004049169854_Node0_Node8_Zero,2004.04917,2005.075395,0,,954,7.963090697359739e-13,6.943382921950915e-14
2004057370866_Node0_Node8_Zero,2004.057371,2005.075395,0,,954,7.963090697359739e-13,6.943382921950915e-14
2004065567996_Node0_Node8_Zero,2004.065568,2005.077312,0,,954,7.9011940455e-13,0
2004073767513_Node0_Node8_Zero,2004.073768,2005.077312,0,,954,7.9011940455e-13,0
2004081966013_Node0_Node8_Zero,2004.081966,2005.077312,0,,954,7.9011940455e-13,0
2004090162294_Node0_Node8_Zero,2004.090162,2005.077312,0,,954,7.9011940455e-13,0
2004098356190_Node0_Node8_Zero,2004.098356,2005.079249,0,,954,7.9011940455e-13,0
2004106551007_Node0_Node8_Zero,2004.106551,2005.079249,0,,954,7.9011940455e-13,0
2004114750528_Node0_Node8_Zero,2004.114751,2005.079249,0,,954,7.9011940455e-13,0
2004122942687_Node0_Node8_Zero,2004.122943,2005.079249,0,,954,7.9011940455e-13,0
2004131141500_Node0_Node8_Zero,2004.131142,2005.081146,0,,954,7.572525408e-13,0
2004139339937_Node0_Node8_Zero,2004.13934,2005.081146,0,,954,7.572525408e-13,0
2004147541089_Node0_Node8_Zero,2004.147541,2005.081146,0,,954,7.572525408e-13,0
2004155739634_Node0_Node8_Zero,2004.15574,2005.081146,0,,954,7.572525408e-13,0
2004163933088_Node0_Node8_Zero,2004.163933,2005.083303,0,,954,7.572525408e-13,0
2004172132541_Node0_Node8_Zero,2004.172133,2005.083303,0,,954,7.572525408e-13,0
2004180328571_Node0_Node8_Zero,2004.180329,2005.083303,0,,954,7.572525408e-13,0
2004188524816_Node0_Node8_Zero,2004.188525,2005.083303,0,,907,7.572525408e-13,0
2004196723514_Node0_Node8_Zero,2004.196724,2005.108993,0,,907,3.286686375000001e-14,5.842998000000001e-14
2004204923281_Node0_Node8_Zero,2004.204923,2005.108993,0,,907,3.286686375000001e-14,5.842998000000001e-14
2004213121820_Node0_Node8_Zero,2004.213122,2005.108993,0,,907,3.286686375000001e-14,5.842998000000001e-14
2004221315761_Node0_Node8_Zero,2004.221316,2005.108993,0,,907,3.286686375000001e-14,5.842998000000001e-14
2004229511279_Node0_Node8_Zero,2004.229511,2005.11107,0,,907,7.9011940455e-13,5.842998000000001e-14
2004237703656_Node0_Node8_Zero,2004.237704,2005.11107,0,,907,7.9011940455e-13,5.842998000000001e-14
2004245900960_Node0_Node8_Zero,2004.245901,2005.11107,0,,907,7.9011940455e-13,5.842998000000001e-14
2004254101650_Node0_Node8_Zero,2004.254102,2005.11107,0,,907,7.9011940455e-13,5.842998000000001e-14
2004262299856_Node0_Node8_Zero,2004.2623,2005.112967,0,,907,7.9011940455e-13,5.842998000000001e-14
2004270497049_Node0_Node8_Zero,2004.270497,2005.112967,0,,907,7.9011940455e-13,5.842998000000001e-14
2004278691031_Node0_Node8_Zero,2004.278691,2005.112967,0,,907,7.9011940455e-13,5.842998000000001e-14
2004286887086_Node0_Node8_Zero,2004.286887,2005.112967,0,,907,7.9011940455e-13,5.842998000000001e-14
2004295083300_Node0_Node8_Zero,2004.295083,2005.121634,0,,803,3.894411119169376e-14,6.923397545190001e-14
2004303283475_Node0_Node8_Zero,2004.303283,2005.121634,0,,463,3.894411119169376e-14,6.923397545190001e-14
2004311482997_Node0_Node8_Zero,2004.311483,2005.121634,0,,414,3.894411119169376e-14,6.923397545190001e-14
2004319682181_Node0_Node8_Zero,2004.319682,2005.121634,0,,414,3.894411119169376e-14,6.923397545190001e-14
2004327879273_Node0_Node8_Zero,2004.327879,2005.126124,0,,414,7.572525408e-13,0
2004336071089_Node0_Node8_Zero,2004.336071,2005.126124,0,,414,7.572525408e-13,0
2004344263687_Node0_Node8_Zero,2004.344264,2005.126124,0,,414,7.572525408e-13,0
2004352458309_Node0_Node8_Zero,2004.352458,2005.126124,0,,414,7.572525408e-13,0
2004360656080_Node0_Node8_Zero,2004.360656,2005.128121,0,,414,7.572525408e-13,0
2004368854474_Node0_Node8_Zero,2004.368854,2005.128121,0,,414,7.572525408e-13,0
2004377048307_Node0_Node8_Zero,2004.377048,2005.128121,0,,414,7.572525408e-13,0
2004385240441_Node0_Node8_Zero,2004.38524,2005.128121,0,,355,7.572525408e-13,0
2004393441270_Node0_Node8_Zero,2004.393441,2005.134661,0,,322,7.963090697359739e-13,0
2004401640053_Node0_Node8_Zero,2004.40164,2005.134661,0,,322,7.963090697359739e-13,0
2004409832423_Node0_Node8_Zero,2004.409832,2005.134661,0,,322,7.963090697359739e-13,0
2004418033270_Node0_Node8_Zero,2004.418033,2005.134661,0,,321,7.963090697359739e-13,0
2004426228555_Node0_Node8_Zero,2004.426229,2005.136738,0,,229,7.572525408e-13,0
2004434428493_Node0_Node8_Zero,2004.434428,2005.136738,0,,159,7.572525408e-13,0
2004442627336_Node0_Node8_Zero,2004.442627,2005.136738,0,,159,7.572525408e-13,0
2004450821050_Node0_Node8_Zero,2004.450821,2005.136738,0,,159,7.572525408e-13,0
2004459014379_Node0_Node8_Zero,2004.459014,2005.143319,0,,159,8.107111267090747e-13,9.503748606057741e-14
2004467209939_Node0_Node8_Zero,2004.46721,2005.143319,0,,159,8.107111267090747e-13,9.503748606057741e-14
2004475404152_Node0_Node8_Zero,2004.475404,2005.143319,0,,159,8.107111267090747e-13,9.503748606057741e-14
2004483605398_Node0_Node8_Zero,2004.483605,2005.143319,0,,159,8.107111267090747e-13,9.503748606057741e-14
2004491801685_Node0_Node8_Zero,2004.491802,2005.145752,0,,159,9.289759983517517e-14,6.557819625e-14
2004499999925_Node0_Node8_Zero,2004.5,2005.145752,0,,159,9.289759983517517e-14,6.557819625e-14
2004508194483_Node0_Node8_Zero,2004.508194,2005.145752,0,,159,9.289759983517517e-14,6.557819625e-14
2004516393484_Node0_Node8_Zero,2004.516393,2005.145752,0,,159,9.289759983517517e-14,6.557819625e-14
2004524593213_Node0_Node8_Zero,2004.524593,2005.147829,0,,159,8.127243511675865e-13,0
2004532793143_Node0_Node8_Zero,2004.532793,2005.147829,0,,159,8.127243511675865e-13,0
2004540993449_Node0_Node8_Zero,2004.540993,2005.147829,0,,159,8.127243511675865e-13,0
2004549193093_Node0_Node8_Zero,2004.549193,2005.147829,0,,159,8.127243511675865e-13,0
2004557394242_Node0_Node8_Zero,2004.557394,2005.149965,0,,159,7.572525408e-13,0
2004565590816_Node0_Node8_Zero,2004.565591,2005.149965,0,,159,7.572525408e-13,0
2004573789832_Node0_Node8_Zero,2004.57379,2005.149965,0,,159,7.572525408e-13,0
2004581984702_Node0_Node8_Zero,2004.581985,2005.149965,0,,159,7.572525408e-13,0
2004590183966_Node0_Node8_Zero,2004.590184,2005.152142,0,,159,7.961966519916938e-13,0
2004598375872_Node0_Node8_Zero,2004.598376,2005.152142,0,,159,7.961966519916938e-13,0
2004606570770_Node0_Node8_Zero,2004.606571,2005.152142,0,,159,7.961966519916938e-13,0
2004614765188_Node0_Node8_Zero,2004.614765,2005.152142,0,,159,7.961966519916938e-13,0
2004622962535_Node0_Node8_Zero,2004.622963,2005.154059,0,,159,2.1034792800000005e-14,3.286686375000001e-14
2004631160459_Node0_Node8_Zero,2004.63116,2005.154059,0,,159,2.1034792800000005e-14,3.286686375000001e-14
2004639359292_Node0_Node8_Zero,2004.639359,2005.154059,0,,159,2.1034792800000005e-14,3.286686375000001e-14
2004647555351_Node0_Node8_Zero,2004.647555,2005.154059,0,,159,2.1034792800000005e-14,3.286686375000001e-14
2004655748729_Node0_Node8_Zero,2004.655749,2005.156056,0,,159,3.894411119169376e-14,6.923397545190001e-14
2004663944059_Node0_Node8_Zero,2004.663944,2005.156056,0,,159,3.894411119169376e-14,6.923397545190001e-14
2004672137021_Node0_Node8_Zero,2004.672137,2005.156056,0,,159,3.894411119169376e-14,6.923397545190001e-14
2004680333265_Node0_Node8_Zero,2004.680333,2005.156056,0,,159,3.894411119169376e-14,6.923397545190001e-14
2004688529247_Node0_Node8_Zero,2004.688529,2005.158172,0,,159,3.286686375000001e-14,5.842998000000001e-14
2004696730585_Node0_Node8_Zero,2004.696731,2005.158172,0,,159,3.286686375000001e-14,5.842998000000001e-14
2004704928869_Node0_Node8_Zero,2004.704929,2005.158172,0,,159,3.286686375000001e-14,5.842998000000001e-14
