Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005147616384_Node0_Node8_Zero,2006.68294,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005229584215_Node0_Node8_Zero,2006.687153,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005213191166_Node0_Node8_Zero,2006.689413,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005196798226_Node0_Node8_Zero,2006.69186,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005164007853_Node0_Node8_Zero,2006.709574,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005245980020_Node0_Node8_Zero,2006.720967,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005262368715_Node0_Node8_Zero,2006.722826,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005278761551_Node0_Node8_Zero,2006.724806,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005295150397_Node0_Node8_Zero,2006.730952,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005311541088_Node0_Node8_Zero,2006.732912,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360720722_Node0_Node8_Zero,2006.743663,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005344330918_Node0_Node8_Zero,2006.752569,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005377115003_Node0_Node8_Zero,2006.770081,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005393508779_Node0_Node8_Zero,2006.776678,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005409898013_Node0_Node8_Zero,2006.778638,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005327933205_Node0_Node8_Zero,2006.800462,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005426295749_Node0_Node8_Zero,2006.805318,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005442692389_Node0_Node8_Zero,2006.809944,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005459082296_Node0_Node8_Zero,2006.811844,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005475470856_Node0_Node8_Zero,2006.815671,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491863534_Node0_Node8_Zero,2006.819497,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508258289_Node0_Node8_Zero,2006.823576,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524649356_Node0_Node8_Zero,2006.825416,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005541042330_Node0_Node8_Zero,2006.829515,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005557439351_Node0_Node8_Zero,2006.831495,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005573828574_Node0_Node8_Zero,2006.839852,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005590226185_Node0_Node8_Zero,2006.848571,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005606617526_Node0_Node8_Zero,2006.850518,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005623011498_Node0_Node8_Zero,2006.856517,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005639403856_Node0_Node8_Zero,2006.858416,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655795523_Node0_Node8_Zero,2006.860356,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672191598_Node0_Node8_Zero,2006.862356,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688589164_Node0_Node8_Zero,2006.864315,2008.852459,1,Expiry,0,0,nan
2005704983881_Node0_Node8_Zero,2006.866255,2008.852459,1,Expiry,0,0,nan
2005754161281_Node0_Node8_Zero,2006.879884,2008.852459,1,Expiry,0,0,nan
2005737771017_Node0_Node8_Zero,2006.897843,2008.852459,1,Expiry,0,0,nan
2005721374227_Node0_Node8_Zero,2006.90005,2008.852459,1,Expiry,0,0,nan
2005770557088_Node0_Node8_Zero,2006.919162,2008.852459,1,Expiry,0,0,nan
2005786948176_Node0_Node8_Zero,2006.921062,2008.852459,1,Expiry,0,0,nan
2005803343520_Node0_Node8_Zero,2006.925041,2008.852459,1,Expiry,0,0,nan
2005819739853_Node0_Node8_Zero,2006.927061,2008.852459,1,Expiry,0,0,nan
2005836132983_Node0_Node8_Zero,2006.931067,2008.852459,1,Expiry,0,0,nan
2005852531147_Node0_Node8_Zero,2006.933007,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005868924139_Node0_Node8_Zero,2006.934846,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005885319840_Node0_Node8_Zero,2006.936786,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005901714701_Node0_Node8_Zero,2006.942832,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005918112650_Node0_Node8_Zero,2006.946779,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005934508749_Node0_Node8_Zero,2006.948798,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005950904188_Node0_Node8_Zero,2006.952785,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005967295118_Node0_Node8_Zero,2006.954845,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005983684909_Node0_Node8_Zero,2006.956864,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006000080738_Node0_Node8_Zero,2006.958884,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006016470401_Node0_Node8_Zero,2006.960864,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006032868809_Node0_Node8_Zero,2006.962763,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006049259148_Node0_Node8_Zero,2006.964643,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006065652851_Node0_Node8_Zero,2006.970762,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006082050152_Node0_Node8_Zero,2006.972661,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006098447487_Node0_Node8_Zero,2006.974721,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006114836660_Node0_Node8_Zero,2006.976701,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006131230580_Node0_Node8_Zero,2006.9787,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006147623024_Node0_Node8_Zero,2006.984727,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006164017000_Node0_Node8_Zero,2006.988653,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180406637_Node0_Node8_Zero,2006.990573,2009.344262,1,Expiry,0,0,nan
2006196804042_Node0_Node8_Zero,2006.994632,2009.344262,1,Expiry,0,0,nan
2006213201900_Node0_Node8_Zero,2006.998599,2009.344262,1,Expiry,0,0,nan
2006229594085_Node0_Node8_Zero,2007.000598,2009.344262,1,Expiry,0,0,nan
2006245990503_Node0_Node8_Zero,2007.002538,2009.344262,1,Expiry,0,0,nan
2006262379276_Node0_Node8_Zero,2007.004498,2009.344262,1,Expiry,0,0,nan
2006278770514_Node0_Node8_Zero,2007.006417,2009.344262,1,Expiry,0,0,nan
2006295163777_Node0_Node8_Zero,2007.008357,2009.344262,1,Expiry,0,0,nan
2006311554152_Node0_Node8_Zero,2007.010317,2009.344262,1,Expiry,0,0,nan
2006327944065_Node0_Node8_Zero,2007.018322,2009.344262,1,Expiry,0,0,nan
2006344332653_Node0_Node8_Zero,2007.020162,2009.508197,1,Expiry,0,0,nan
2006360725032_Node0_Node8_Zero,2007.038721,2009.508197,1,Expiry,0,0,nan
2006377118962_Node0_Node8_Zero,2007.042727,2009.508197,1,Expiry,0,0,nan
2006393510041_Node0_Node8_Zero,2007.044827,2009.508197,1,Expiry,0,0,nan
2006409900715_Node0_Node8_Zero,2007.046866,2009.508197,1,Expiry,0,0,nan
2006426294062_Node0_Node8_Zero,2007.048766,2009.508197,1,Expiry,0,0,nan
2006442689546_Node0_Node8_Zero,2007.050606,2009.508197,1,Expiry,0,0,nan
2006459083659_Node0_Node8_Zero,2007.060571,2009.508197,1,Expiry,0,0,nan
2006475480007_Node0_Node8_Zero,2007.062591,2009.508197,1,Expiry,0,0,nan
2006491875780_Node0_Node8_Zero,2007.064691,2009.508197,1,Expiry,0,0,nan
2006508272151_Node0_Node8_Zero,2007.06663,2009.672131,1,Expiry,0,0,nan
2006524666097_Node0_Node8_Zero,2007.070637,2009.672131,1,Expiry,0,0,nan
2006541061160_Node0_Node8_Zero,2007.072716,2009.672131,1,Expiry,0,0,nan
2006557452899_Node0_Node8_Zero,2007.074736,2009.672131,1,Expiry,0,0,nan
2006573846132_Node0_Node8_Zero,2007.076736,2009.672131,1,Expiry,0,0,nan
2006590236716_Node0_Node8_Zero,2007.078595,2009.672131,1,Expiry,0,0,nan
2006606626159_Node0_Node8_Zero,2007.080655,2009.672131,1,Expiry,0,0,nan
2006623018628_Node0_Node8_Zero,2007.082635,2009.672131,1,Expiry,0,0,nan
2006639411330_Node0_Node8_Zero,2007.084514,2009.672131,1,Expiry,0,0,nan
2006655808565_Node0_Node8_Zero,2007.094567,2009.672131,1,Expiry,0,0,nan
2006672198626_Node0_Node8_Zero,2007.096587,2009.836066,1,Expiry,0,8.257468075388799e-13,nan
2006688589064_Node0_Node8_Zero,2007.098606,2009.836066,1,Expiry,0,8.257468075388799e-13,nan
2006704986239_Node0_Node8_Zero,2007.102806,2009.836066,1,Expiry,0,8.257468075388799e-13,nan
2006721379550_Node0_Node8_Zero,2007.104745,2009.836066,1,Expiry,0,8.257468075388799e-13,nan
2006737773576_Node0_Node8_Zero,2007.113098,2009.836066,1,Expiry,0,8.257468075388799e-13,nan
2006754170030_Node0_Node8_Zero,2007.115018,2009.836066,1,Expiry,0,8.257468075388799e-13,nan
2006770567256_Node0_Node8_Zero,2007.119184,2009.836066,1,Expiry,0,8.257468075388799e-13,nan
2006786955702_Node0_Node8_Zero,2007.121044,2009.836066,1,Expiry,0,8.257468075388799e-13,nan
2006803346088_Node0_Node8_Zero,2007.122984,2009.836066,1,Expiry,0,8.257468075388799e-13,nan
2006819735648_Node0_Node8_Zero,2007.12929,2009.836066,1,Expiry,0,8.257468075388799e-13,nan
2006836129706_Node0_Node8_Zero,2007.13115,2010.0,1,Expiry,0,0,nan
2006852522772_Node0_Node8_Zero,2007.133269,2010.0,1,Expiry,0,0,nan
2006868916491_Node0_Node8_Zero,2007.135169,2010.0,1,Expiry,0,0,nan
2006885312503_Node0_Node8_Zero,2007.137289,2010.0,1,Expiry,0,0,nan
2006901710458_Node0_Node8_Zero,2007.139388,2010.0,1,Expiry,0,0,nan
2006918103149_Node0_Node8_Zero,2007.141288,2010.0,1,Expiry,0,0,nan
2006934497610_Node0_Node8_Zero,2007.147307,2010.0,1,Expiry,0,0,nan
2006950886481_Node0_Node8_Zero,2007.151253,2010.0,1,Expiry,0,0,nan
2006967280458_Node0_Node8_Zero,2007.153133,2010.0,1,Expiry,0,0,nan
2006983676704_Node0_Node8_Zero,2007.155213,2010.0,1,Expiry,0,0,nan
2007000072898_Node0_Node8_Zero,2007.157072,2010.163934,1,Expiry,0,0,nan
2007016463084_Node0_Node8_Zero,2007.161292,2010.163934,1,Expiry,0,0,nan
2007032856170_Node0_Node8_Zero,2007.165398,2010.163934,1,Expiry,0,0,nan
2007049246802_Node0_Node8_Zero,2007.167478,2010.163934,1,Expiry,0,0,nan
2007065636332_Node0_Node8_Zero,2007.169458,2010.163934,1,Expiry,0,0,nan
2007082026628_Node0_Node8_Zero,2007.171357,2010.163934,1,Expiry,0,0,nan
2007098419648_Node0_Node8_Zero,2007.173397,2010.163934,1,Expiry,0,0,nan
2007114814433_Node0_Node8_Zero,2007.175516,2010.163934,1,Expiry,0,0,nan
2007131206966_Node0_Node8_Zero,2007.177416,2010.163934,1,Expiry,0,0,nan
2007147603603_Node0_Node8_Zero,2007.179276,2010.163934,1,Expiry,0,0,nan
2007163993240_Node0_Node8_Zero,2007.181195,2010.327869,1,Expiry,0,0,nan
2007180384472_Node0_Node8_Zero,2007.189534,2010.327869,1,Expiry,0,0,nan
2007196776502_Node0_Node8_Zero,2007.2,2010.327869,1,Expiry,0,0,nan
2007213170596_Node0_Node8_Zero,2007.216551,2010.327869,1,Expiry,0,0,nan
2007229568945_Node0_Node8_Zero,2007.231623,2010.327869,1,Expiry,0,0,nan
2007245957749_Node0_Node8_Zero,2007.248929,2010.327869,1,Expiry,0,0,nan
2007262355736_Node0_Node8_Zero,2007.266675,2010.327869,1,Expiry,0,0,nan
2007278745893_Node0_Node8_Zero,2007.281915,2010.327869,1,Expiry,0,0,nan
2007295143006_Node0_Node8_Zero,2007.297367,2010.327869,1,Expiry,0,0,nan
2007311534508_Node0_Node8_Zero,2007.418115,2010.327869,1,Expiry,0,0,nan
2007327930856_Node0_Node8_Zero,2008.094661,2010.491803,1,Expiry,0,0,nan
2007344325782_Node0_Node8_Zero,2008.098788,2010.491803,1,Expiry,0,0,nan
2007360721519_Node0_Node8_Zero,2008.102774,2010.491803,1,Expiry,0,0,nan
2007377111118_Node0_Node8_Zero,2008.104894,2010.491803,1,Expiry,0,0,nan
2007393505519_Node0_Node8_Zero,2008.113307,2010.491803,1,Expiry,0,0,nan
2007409898883_Node0_Node8_Zero,2008.115267,2010.491803,1,Expiry,0,0,nan
2007426290298_Node0_Node8_Zero,2008.117106,2010.491803,1,Expiry,0,0,nan
2007442679644_Node0_Node8_Zero,2008.119166,2010.491803,1,Expiry,0,0,nan
2007459077093_Node0_Node8_Zero,2008.121026,2010.491803,1,Expiry,0,0,nan
2007475466535_Node0_Node8_Zero,2008.122885,2010.491803,1,Expiry,0,0,nan
2007491860423_Node0_Node8_Zero,2008.124805,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007508251968_Node0_Node8_Zero,2008.126665,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007524640760_Node0_Node8_Zero,2008.130784,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007541038568_Node0_Node8_Zero,2008.13929,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007557428757_Node0_Node8_Zero,2008.14135,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007573823389_Node0_Node8_Zero,2008.143249,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007590216329_Node0_Node8_Zero,2008.145309,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007606609576_Node0_Node8_Zero,2008.147409,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007623007175_Node0_Node8_Zero,2008.149448,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007639399222_Node0_Node8_Zero,2008.151488,2010.655738,1,Expiry,0,1.04925114e-12,nan
2007655792241_Node0_Node8_Zero,2008.159781,2010.819672,1,Expiry,0,0,nan
2007672186649_Node0_Node8_Zero,2008.161861,2010.819672,1,Expiry,0,0,nan
2007688575728_Node0_Node8_Zero,2008.16608,2010.819672,1,Expiry,0,0,nan
2007704971572_Node0_Node8_Zero,2008.168079,2010.819672,1,Expiry,0,0,nan
2007721362608_Node0_Node8_Zero,2008.172059,2010.819672,1,Expiry,0,0,nan
2007737752054_Node0_Node8_Zero,2008.174098,2010.819672,1,Expiry,0,0,nan
2007754147725_Node0_Node8_Zero,2008.175978,2010.819672,1,Expiry,0,0,nan
2007770545236_Node0_Node8_Zero,2008.177818,2010.819672,1,Expiry,0,0,nan
2007786942180_Node0_Node8_Zero,2008.181897,2010.819672,1,Expiry,0,0,nan
2007803335092_Node0_Node8_Zero,2008.183977,2010.819672,1,Expiry,0,0,nan
2007819733245_Node0_Node8_Zero,2008.186036,2010.983607,1,Expiry,0,0,nan
2007836125961_Node0_Node8_Zero,2008.187876,2010.983607,1,Expiry,0,0,nan
2007852522727_Node0_Node8_Zero,2008.189936,2010.983607,1,Expiry,0,0,nan
2007868919086_Node0_Node8_Zero,2008.191775,2010.983607,1,Expiry,0,0,nan
2007885307790_Node0_Node8_Zero,2008.195755,2010.983607,1,Expiry,0,0,nan
2007901701180_Node0_Node8_Zero,2008.197614,2010.983607,1,Expiry,0,0,nan
2007918091317_Node0_Node8_Zero,2008.201594,2010.983607,1,Expiry,0,0,nan
2007934480254_Node0_Node8_Zero,2008.203593,2010.983607,1,Expiry,0,0,nan
2007950870915_Node0_Node8_Zero,2008.205473,2010.983607,1,Expiry,0,0,nan
2007967260337_Node0_Node8_Zero,2008.207313,2010.983607,1,Expiry,0,0,nan
2007983654912_Node0_Node8_Zero,2008.215411,2011.147541,1,Expiry,0,0,nan
2008000044240_Node0_Node8_Zero,2008.217511,2011.147541,1,Expiry,0,0,nan
2008016436962_Node0_Node8_Zero,2008.21935,2011.147541,1,Expiry,0,0,nan
2008032832118_Node0_Node8_Zero,2008.22125,2011.147541,1,Expiry,0,0,nan
2008049229817_Node0_Node8_Zero,2008.22319,2011.147541,1,Expiry,0,0,nan
2008065620343_Node0_Node8_Zero,2008.225149,2011.147541,1,Expiry,0,0,nan
2008082011640_Node0_Node8_Zero,2008.227089,2011.147541,1,Expiry,0,0,nan
2008098409693_Node0_Node8_Zero,2008.229089,2011.147541,1,Expiry,0,0,nan
2008114803788_Node0_Node8_Zero,2008.231108,2011.147541,1,Expiry,0,0,nan
2008131201820_Node0_Node8_Zero,2008.239254,2011.147541,1,Expiry,0,0,nan
2008147591645_Node0_Node8_Zero,2008.243081,2011.311475,1,Expiry,0,0,nan
2008163987348_Node0_Node8_Zero,2008.24496,2011.311475,1,Expiry,0,0,nan
2008180380193_Node0_Node8_Zero,2008.2468,2011.311475,1,Expiry,0,0,nan
2008196771514_Node0_Node8_Zero,2008.2487,2011.311475,1,Expiry,0,0,nan
2008213160700_Node0_Node8_Zero,2008.250599,2011.311475,1,Expiry,0,0,nan
2008229554941_Node0_Node8_Zero,2008.252519,2011.311475,1,Expiry,0,0,nan
2008245947556_Node0_Node8_Zero,2008.254479,2011.311475,1,Expiry,0,0,nan
2008262336225_Node0_Node8_Zero,2008.264644,2011.311475,1,Expiry,0,0,nan
2008278725826_Node0_Node8_Zero,2008.281689,2011.311475,1,Expiry,0,0,nan
2008295120506_Node0_Node8_Zero,2008.539567,2011.311475,1,Expiry,0,0,nan
2008311513116_Node0_Node8_Zero,2008.596648,2011.47541,1,Expiry,0,0,nan
2008327910168_Node0_Node8_Zero,2008.598588,2011.47541,1,Expiry,0,0,nan
2008344301697_Node0_Node8_Zero,2008.600507,2011.47541,1,Expiry,0,0,nan
2008360698318_Node0_Node8_Zero,2008.606446,2011.47541,1,Expiry,0,0,nan
2008377087399_Node0_Node8_Zero,2008.608326,2011.47541,1,Expiry,0,0,nan
2008393484966_Node0_Node8_Zero,2008.610305,2011.47541,1,Expiry,0,0,nan
2008409880483_Node0_Node8_Zero,2008.616444,2011.47541,1,Expiry,0,0,nan
2008426272227_Node0_Node8_Zero,2008.618464,2011.47541,1,Expiry,0,0,nan
2008442665470_Node0_Node8_Zero,2008.622531,2011.47541,1,Expiry,0,0,nan
2008459061265_Node0_Node8_Zero,2008.62457,2011.47541,1,Expiry,0,0,nan
2008475458557_Node0_Node8_Zero,2008.62663,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008491853276_Node0_Node8_Zero,2008.62857,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008508249509_Node0_Node8_Zero,2008.630429,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008524646044_Node0_Node8_Zero,2008.638448,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008541038098_Node0_Node8_Zero,2008.642514,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008557435963_Node0_Node8_Zero,2008.648813,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008573834081_Node0_Node8_Zero,2008.650793,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008590224717_Node0_Node8_Zero,2008.658746,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008606613444_Node0_Node8_Zero,2008.667225,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008623010736_Node0_Node8_Zero,2008.669164,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008639399477_Node0_Node8_Zero,2008.671184,2011.803279,1,Expiry,0,0,nan
2008655792631_Node0_Node8_Zero,2008.673144,2011.803279,1,Expiry,0,0,nan
2008672181704_Node0_Node8_Zero,2008.677043,2011.803279,1,Expiry,0,0,nan
2008688580009_Node0_Node8_Zero,2008.691495,2011.803279,1,Expiry,0,0,nan
2008704973116_Node0_Node8_Zero,2008.707047,2011.803279,1,Expiry,0,0,nan
2008721370791_Node0_Node8_Zero,2008.724739,2011.803279,1,Expiry,0,0,nan
2008737762618_Node0_Node8_Zero,2008.740478,2011.803279,1,Expiry,0,0,nan
2008754151717_Node0_Node8_Zero,2009.159434,2011.803279,1,Expiry,0,0,nan
2005180401856_Node0_Node8_Zero,2009.795427,2009.795427,1,Expiry,0,5.258698200000001e-13,nan
2004885318154_Node0_Node8_Zero,2009.874571,2009.874571,1,Expiry,0,7.435165674764963e-13,nan
2004524639924_Node0_Node8_Zero,2010.118252,2010.118252,1,Expiry,0,5.258698200000001e-13,nan
2008770545133_Node0_Node8_Zero,2010.539787,2011.803279,1,Expiry,0,0,nan
2008819731980_Node0_Node8_Zero,2010.543709,2011.967213,1,Expiry,0,0,nan
2008836128754_Node0_Node8_Zero,2010.543709,2011.967213,1,Expiry,0,0,nan
2008852523145_Node0_Node8_Zero,2010.550088,2011.967213,1,Expiry,0,0,nan
2008868920983_Node0_Node8_Zero,2010.550088,2011.967213,1,Expiry,0,0,nan
2008885313240_Node0_Node8_Zero,2010.553947,2011.967213,1,Expiry,0,0,nan
2008901710048_Node0_Node8_Zero,2010.553947,2011.967213,1,Expiry,0,0,nan
2008918104133_Node0_Node8_Zero,2010.55579,2011.967213,1,Expiry,0,0,nan
2008934501640_Node0_Node8_Zero,2010.55579,2011.967213,1,Expiry,0,0,nan
2008950891860_Node0_Node8_Zero,2010.561578,2011.967213,1,Expiry,0,0,nan
2008967283381_Node0_Node8_Zero,2010.561578,2012.131148,1,Expiry,0,0,nan
2008983675903_Node0_Node8_Zero,2010.56344,2012.131148,1,Expiry,0,0,nan
2009000074216_Node0_Node8_Zero,2010.56344,2012.131148,1,Expiry,0,0,nan
2009016468666_Node0_Node8_Zero,2010.565343,2012.131148,1,Expiry,0,0,nan
2009032863229_Node0_Node8_Zero,2010.565343,2012.131148,1,Expiry,0,0,nan
2009049258624_Node0_Node8_Zero,2010.567425,2012.131148,1,Expiry,0,0,nan
2009065653360_Node0_Node8_Zero,2010.567425,2012.131148,1,Expiry,0,0,nan
2009082044551_Node0_Node8_Zero,2010.569288,2012.131148,1,Expiry,0,0,nan
2009098436727_Node0_Node8_Zero,2010.569288,2012.131148,1,Expiry,0,0,nan
2009114827354_Node0_Node8_Zero,2010.573253,2012.131148,1,Expiry,0,0,nan
2009131223310_Node0_Node8_Zero,2010.573253,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009147615723_Node0_Node8_Zero,2010.575176,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009164008034_Node0_Node8_Zero,2010.575176,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009180400311_Node0_Node8_Zero,2010.577238,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009196792603_Node0_Node8_Zero,2010.577238,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009213181708_Node0_Node8_Zero,2010.579141,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009229575901_Node0_Node8_Zero,2010.579141,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009245972643_Node0_Node8_Zero,2010.585408,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009262368977_Node0_Node8_Zero,2010.585408,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278766222_Node0_Node8_Zero,2010.587391,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009295155236_Node0_Node8_Zero,2010.587391,2012.459016,1,Expiry,0,0,nan
2009311551560_Node0_Node8_Zero,2010.589333,2012.459016,1,Expiry,0,0,nan
2009327943250_Node0_Node8_Zero,2010.589333,2012.459016,1,Expiry,0,0,nan
2009344338874_Node0_Node8_Zero,2010.593213,2012.459016,1,Expiry,0,0,nan
2009360733127_Node0_Node8_Zero,2010.593213,2012.459016,1,Expiry,0,0,nan
2009377125644_Node0_Node8_Zero,2010.595035,2012.459016,1,Expiry,0,0,nan
2009393522428_Node0_Node8_Zero,2010.595035,2012.459016,1,Expiry,0,0,nan
2009409911592_Node0_Node8_Zero,2010.597118,2012.459016,1,Expiry,0,0,nan
2009426306667_Node0_Node8_Zero,2010.597118,2012.459016,1,Expiry,0,0,nan
2009442702642_Node0_Node8_Zero,2010.598941,2012.459016,1,Expiry,0,0,nan
2009459093618_Node0_Node8_Zero,2010.598941,2012.622951,1,Expiry,0,0,nan
2009475489184_Node0_Node8_Zero,2010.601003,2012.622951,1,Expiry,0,0,nan
2009491883064_Node0_Node8_Zero,2010.601003,2012.622951,1,Expiry,0,0,nan
2009508279608_Node0_Node8_Zero,2010.604883,2012.622951,1,Expiry,0,0,nan
2009524676389_Node0_Node8_Zero,2010.604883,2012.622951,1,Expiry,0,0,nan
2009541069021_Node0_Node8_Zero,2010.606805,2012.622951,1,Expiry,0,0,nan
2009557462179_Node0_Node8_Zero,2010.606805,2012.622951,1,Expiry,0,0,nan
2009573853982_Node0_Node8_Zero,2010.608928,2012.622951,1,Expiry,0,0,nan
2009590245654_Node0_Node8_Zero,2010.608928,2012.622951,1,Expiry,0,0,nan
2009606637696_Node0_Node8_Zero,2010.61091,2012.622951,1,Expiry,0,0,nan
2009623032107_Node0_Node8_Zero,2010.61091,2012.786885,1,Expiry,0,0,nan
2009639427357_Node0_Node8_Zero,2010.612993,2012.786885,1,Expiry,0,0,nan
2009655817711_Node0_Node8_Zero,2010.612993,2012.786885,1,Expiry,0,0,nan
2009672207410_Node0_Node8_Zero,2010.617052,2012.786885,1,Expiry,0,0,nan
2009688602437_Node0_Node8_Zero,2010.617052,2012.786885,1,Expiry,0,0,nan
2009704999761_Node0_Node8_Zero,2010.619035,2012.786885,1,Expiry,0,0,nan
2009721396431_Node0_Node8_Zero,2010.619035,2012.786885,1,Expiry,0,0,nan
2009737792286_Node0_Node8_Zero,2010.621037,2012.786885,1,Expiry,0,0,nan
2009754187562_Node0_Node8_Zero,2010.621037,2012.786885,1,Expiry,0,0,nan
2009770577239_Node0_Node8_Zero,2010.625137,2012.786885,1,Expiry,0,0,nan
2009786967568_Node0_Node8_Zero,2010.625137,2012.95082,1,Expiry,0,0,nan
2009803356245_Node0_Node8_Zero,2010.627079,2012.95082,1,Expiry,0,0,nan
2009819753308_Node0_Node8_Zero,2010.627079,2012.95082,1,Expiry,0,0,nan
2009836143190_Node0_Node8_Zero,2010.629202,2012.95082,1,Expiry,0,0,nan
2009852533849_Node0_Node8_Zero,2010.629202,2012.95082,1,Expiry,0,0,nan
2009868922970_Node0_Node8_Zero,2010.631125,2012.95082,1,Expiry,0,0,nan
2009885315938_Node0_Node8_Zero,2010.631125,2012.95082,1,Expiry,0,0,nan
2009901714001_Node0_Node8_Zero,2010.637187,2012.95082,1,Expiry,0,0,nan
2009918110570_Node0_Node8_Zero,2010.637187,2012.95082,1,Expiry,0,0,nan
2009934504836_Node0_Node8_Zero,2010.639309,2012.95082,1,Expiry,0,0,nan
2009950894973_Node0_Node8_Zero,2010.639309,2013.114754,1,Expiry,0,1.04925114e-12,nan
2009967288223_Node0_Node8_Zero,2010.641312,2013.114754,1,Expiry,0,1.04925114e-12,nan
2009983681179_Node0_Node8_Zero,2010.641312,2013.114754,1,Expiry,0,1.04925114e-12,nan
2010000072760_Node0_Node8_Zero,2010.642474,2013.114754,1,Expiry,0,1.04925114e-12,nan
