Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002229469982_Node0_Node8_Zero,2003.605514,2003.60867,0,,47,8.980300926334938e-13,7.918737290634025e-14
2002233563439_Node0_Node8_Zero,2003.606723,2003.609866,0,,2,8.963751547484898e-13,0
2002237661746_Node0_Node8_Zero,2003.622729,2003.62476,0,,0,8.2283073705e-13,0
2002241762798_Node0_Node8_Zero,2003.622729,2003.62476,0,,0,8.2283073705e-13,0
2002249964146_Node0_Node8_Zero,2003.626633,2003.628784,0,,0,7.572525408e-13,0
2002245862074_Node0_Node8_Zero,2003.626633,2003.628784,0,,0,7.572525408e-13,0
2002254067089_Node0_Node8_Zero,2003.632011,2003.633163,0,,0,7.971513355037749e-13,0
2002262262899_Node0_Node8_Zero,2003.641229,2003.643281,0,,0,8.737116937498147e-13,0
2002258165740_Node0_Node8_Zero,2003.641229,2003.643281,0,,0,8.737116937498147e-13,0
2002266363776_Node0_Node8_Zero,2003.650169,2003.6522,0,,0,8.751076098101881e-13,0
2002270458781_Node0_Node8_Zero,2003.650169,2003.6522,0,,0,8.751076098101881e-13,0
2002274560979_Node0_Node8_Zero,2003.658323,2003.660514,0,,0,7.572525408e-13,0
2002278661575_Node0_Node8_Zero,2003.658323,2003.660514,0,,0,7.572525408e-13,0
2002282758550_Node0_Node8_Zero,2003.676947,2003.679118,0,,0,7.572525408e-13,0
2002286858265_Node0_Node8_Zero,2003.676947,2003.679118,0,,0,7.572525408e-13,0
2002290958526_Node0_Node8_Zero,2003.691741,2003.693673,0,,0,3.5752265912785326e-14,0
2002295052534_Node0_Node8_Zero,2003.691741,2003.693673,0,,0,3.5752265912785326e-14,0
2002299149662_Node0_Node8_Zero,2003.712037,2003.714149,0,,0,7.572525408e-13,0
2002303249157_Node0_Node8_Zero,2003.712037,2003.714149,0,,0,7.572525408e-13,0
2002307350167_Node0_Node8_Zero,2003.73481,2003.736961,0,,0,7.572525408e-13,0
2002311449834_Node0_Node8_Zero,2003.73481,2003.736961,0,,0,7.572525408e-13,0
2002315552063_Node0_Node8_Zero,2003.746571,2003.748483,0,,0,8.2283073705e-13,0
2002319646688_Node0_Node8_Zero,2003.746571,2003.748483,0,,0,8.2283073705e-13,0
2002323745964_Node0_Node8_Zero,2003.75688,2003.759031,0,,0,1.1658346e-13,0
2002327849016_Node0_Node8_Zero,2003.75688,2003.759031,0,,0,1.1658346e-13,0
2002331950448_Node0_Node8_Zero,2003.765814,2003.767985,0,,0,7.572525408e-13,0
2002336049928_Node0_Node8_Zero,2003.765814,2003.767985,0,,0,7.572525408e-13,0
2002340151043_Node0_Node8_Zero,2003.77823,2003.780421,0,,0,8.2283073705e-13,0
2002344252498_Node0_Node8_Zero,2003.77823,2003.780421,0,,0,8.2283073705e-13,0
2002348345901_Node0_Node8_Zero,2003.789398,2003.79143,0,,1,8.950328898266136e-13,1.9796843226585062e-14
2002352442041_Node0_Node8_Zero,2003.789398,2003.79143,0,,1,8.950328898266136e-13,1.9796843226585062e-14
2002356537874_Node0_Node8_Zero,2003.79748,2003.799531,0,,0,7.918737290634025e-14,5.067991866005776e-14
2002360635992_Node0_Node8_Zero,2003.79748,2003.799531,0,,0,7.918737290634025e-14,5.067991866005776e-14
2002364735984_Node0_Node8_Zero,2003.808622,2003.811736,0,,0,7.572525408e-13,0
2002368835243_Node0_Node8_Zero,2003.808622,2003.811736,0,,0,7.572525408e-13,0
2002372937575_Node0_Node8_Zero,2003.81278,2003.813991,0,,0,2.338831647620357e-14,1.790667980209336e-14
2002377038780_Node0_Node8_Zero,2003.858366,2003.859717,0,,0,7.992225864e-13,2.9145865e-14
2002381137112_Node0_Node8_Zero,2003.868445,2003.870596,0,,0,8.41391712e-14,4.73282838e-14
2002385231172_Node0_Node8_Zero,2003.868445,2003.870596,0,,0,8.41391712e-14,4.73282838e-14
2002389331728_Node0_Node8_Zero,2003.880225,2003.882156,0,,0,7.572525408e-13,0
2002393427305_Node0_Node8_Zero,2003.880225,2003.882156,0,,0,7.572525408e-13,0
2002397523026_Node0_Node8_Zero,2003.886418,2003.888329,0,,0,7.572525408e-13,6.557819625e-14
2002401625175_Node0_Node8_Zero,2003.886418,2003.888329,0,,0,7.572525408e-13,6.557819625e-14
2002405722514_Node0_Node8_Zero,2003.896731,2003.898923,0,,0,8.2283073705e-13,0
2002409819675_Node0_Node8_Zero,2003.896731,2003.898923,0,,0,8.2283073705e-13,0
2002413920853_Node0_Node8_Zero,2003.90601,2003.907982,0,,0,8.738360007999999e-13,0
2002418023635_Node0_Node8_Zero,2003.90601,2003.907982,0,,0,8.738360007999999e-13,0
2002426217726_Node0_Node8_Zero,2003.911021,2003.912092,0,,0,8.501555579746873e-13,5.945793099179987e-14
2002422121672_Node0_Node8_Zero,2003.928802,2003.930793,0,,0,1.407775518334938e-13,7.918737290634025e-14
2002430313485_Node0_Node8_Zero,2003.928802,2003.930793,0,,0,1.407775518334938e-13,7.918737290634025e-14
2002434409295_Node0_Node8_Zero,2003.937183,2003.938474,0,,0,7.572525408e-13,0
2002442608575_Node0_Node8_Zero,2003.954935,2003.958051,0,,47,7.572525408e-13,0
2002438510863_Node0_Node8_Zero,2003.954935,2003.958051,0,,47,7.572525408e-13,0
2002446704476_Node0_Node8_Zero,2003.955965,2003.959301,0,,1,7.786658293714286e-13,0
2002450802125_Node0_Node8_Zero,2003.989272,2003.991483,0,,0,7.572525408e-13,0
2002454898230_Node0_Node8_Zero,2003.989272,2003.991483,0,,0,7.572525408e-13,0
2002458995051_Node0_Node8_Zero,2003.997541,2003.999752,0,,0,7.572525408e-13,2.324641627522654e-14
2002463090758_Node0_Node8_Zero,2003.997541,2003.999752,0,,0,7.572525408e-13,2.324641627522654e-14
2002471279277_Node0_Node8_Zero,2004.003206,2004.004298,0,,0,4.089057773384056e-14,3.004205711057674e-14
2002467184893_Node0_Node8_Zero,2004.027977,2004.029169,0,,0,8.364399137063402e-13,5.067991866005776e-14
2002475373173_Node0_Node8_Zero,2004.036291,2004.038383,0,,0,7.572525408e-13,0
2002479467491_Node0_Node8_Zero,2004.036291,2004.038383,0,,0,7.572525408e-13,0
2002487665460_Node0_Node8_Zero,2004.04609,2004.047321,0,,0,7.572525408e-13,0
2002491760506_Node0_Node8_Zero,2004.053752,2004.055043,0,,0,8.087358037144109e-13,0
2002483566429_Node0_Node8_Zero,2004.068704,2004.070875,0,,0,7.572525408e-13,0
2002495857463_Node0_Node8_Zero,2004.068704,2004.070875,0,,0,7.572525408e-13,0
2002499956669_Node0_Node8_Zero,2004.077292,2004.079403,0,,0,7.992225864e-13,0
2002504057328_Node0_Node8_Zero,2004.077292,2004.079403,0,,0,7.992225864e-13,0
2002512253218_Node0_Node8_Zero,2004.084542,2004.085653,0,,0,7.971513355037749e-13,2.931340019052858e-14
2002508158626_Node0_Node8_Zero,2004.103886,2004.105037,0,,0,8.403965007851883e-13,5.773886110082522e-14
2002516347419_Node0_Node8_Zero,2004.112702,2004.114893,0,,0,8.2283073705e-13,0
2002520441862_Node0_Node8_Zero,2004.112702,2004.114893,0,,0,8.2283073705e-13,0
2002524536388_Node0_Node8_Zero,2004.133225,2004.137239,0,,0,6.557819625e-14,4.19700456e-14
2002528631235_Node0_Node8_Zero,2004.133225,2004.137239,0,,0,6.557819625e-14,4.19700456e-14
2002532724625_Node0_Node8_Zero,2004.139053,2004.140984,0,,1,8.980300926334938e-13,0
2002536820180_Node0_Node8_Zero,2004.139053,2004.140984,0,,1,8.980300926334938e-13,0
2002540919731_Node0_Node8_Zero,2004.143548,2004.145559,0,,0,5.333995683349376e-14,3.9188539714403574e-14
2002549118098_Node0_Node8_Zero,2004.143548,2004.145559,0,,0,5.333995683349376e-14,3.9188539714403574e-14
2002553218836_Node0_Node8_Zero,2004.15197,2004.153201,0,,0,7.882054190606369e-13,0
2002545015178_Node0_Node8_Zero,2004.160728,2004.161919,0,,0,8.738360007999999e-13,0
2002561421447_Node0_Node8_Zero,2004.165825,2004.169276,0,,2,8.152677682844812e-14,5.21771371702068e-14
2002557321476_Node0_Node8_Zero,2004.171971,2004.17571,0,,2,8.2283073705e-13,0
2002565518766_Node0_Node8_Zero,2004.182651,2004.186624,0,,0,7.572525408e-13,0
2002569619582_Node0_Node8_Zero,2004.182651,2004.186624,0,,0,7.572525408e-13,0
2002577820641_Node0_Node8_Zero,2004.188476,2004.190487,0,,0,8.193014607633562e-13,0
2002573717480_Node0_Node8_Zero,2004.188476,2004.190487,0,,0,8.193014607633562e-13,0
2002581917374_Node0_Node8_Zero,2004.206646,2004.208637,0,,0,7.572525408e-13,0
2002586017074_Node0_Node8_Zero,2004.206646,2004.208637,0,,0,7.572525408e-13,0
2002590111881_Node0_Node8_Zero,2004.214349,2004.218404,0,,0,8.386893415453048e-13,0
2002594208704_Node0_Node8_Zero,2004.214349,2004.218404,0,,0,8.386893415453048e-13,0
2002598303013_Node0_Node8_Zero,2004.220235,2004.222266,0,,0,8.090892751863262e-13,0
2002602397207_Node0_Node8_Zero,2004.220235,2004.222266,0,,0,8.090892751863262e-13,0
2002606497564_Node0_Node8_Zero,2004.242665,2004.244676,0,,0,7.572525408e-13,2.0248724369658685e-14
2002610593049_Node0_Node8_Zero,2004.242665,2004.244676,0,,0,7.572525408e-13,2.0248724369658685e-14
2002614693456_Node0_Node8_Zero,2004.249517,2004.252639,0,,0,7.572525408e-13,0
2002618790824_Node0_Node8_Zero,2004.249517,2004.252639,0,,0,7.572525408e-13,0
2002631083294_Node0_Node8_Zero,2004.2536,2004.254891,0,,0,8.054765317576609e-14,0
2002622890259_Node0_Node8_Zero,2004.270805,2004.271976,0,,0,1.336153754355383e-13,1.0142561955718973e-13
2002626987062_Node0_Node8_Zero,2004.276606,2004.278637,0,,1,8.908679162355383e-13,1.0527353735786714e-13
2002639288580_Node0_Node8_Zero,2004.276606,2004.278637,0,,1,8.908679162355383e-13,1.0527353735786714e-13
2002635186071_Node0_Node8_Zero,2004.292393,2004.296309,0,,88,7.572525408e-13,2.6447313462411344e-14
2002643390821_Node0_Node8_Zero,2004.292393,2004.296309,0,,88,7.572525408e-13,2.6447313462411344e-14
2002647489944_Node0_Node8_Zero,2004.294343,2004.298359,0,,0,7.572525408e-13,4.19700456e-14
2002651586212_Node0_Node8_Zero,2004.294343,2004.298359,0,,0,7.572525408e-13,4.19700456e-14
2002655685429_Node0_Node8_Zero,2004.312196,2004.316164,0,,0,7.572525408e-13,0
2002659786146_Node0_Node8_Zero,2004.312196,2004.316164,0,,0,7.572525408e-13,0
2002663883825_Node0_Node8_Zero,2004.318055,2004.320106,0,,1,9.029818657999999e-13,2.1413288571428573e-14
2002667984376_Node0_Node8_Zero,2004.318055,2004.320106,0,,1,9.029818657999999e-13,2.1413288571428573e-14
2002672083107_Node0_Node8_Zero,2004.334518,2004.340396,0,,0,7.572525408e-13,2.01876130124667e-14
2002676177980_Node0_Node8_Zero,2004.334518,2004.340396,0,,0,7.572525408e-13,2.01876130124667e-14
2002680273770_Node0_Node8_Zero,2004.342241,2004.348198,0,,88,7.572525408e-13,2.015232826832171e-14
2002684367132_Node0_Node8_Zero,2004.342241,2004.348198,0,,88,7.572525408e-13,2.015232826832171e-14
2002688464288_Node0_Node8_Zero,2004.344311,2004.353235,0,,88,7.572525408e-13,0
2002692558149_Node0_Node8_Zero,2004.344311,2004.353235,0,,88,7.572525408e-13,0
2002696651837_Node0_Node8_Zero,2004.351161,2004.355105,0,,0,7.572525408e-13,0
2002704841474_Node0_Node8_Zero,2004.351161,2004.355105,0,,0,7.572525408e-13,0
2002700745800_Node0_Node8_Zero,2004.356097,2004.357348,0,,0,7.572525408e-13,0
2002708941934_Node0_Node8_Zero,2004.396242,2004.398233,0,,0,7.572525408e-13,0
2002713043952_Node0_Node8_Zero,2004.396242,2004.398233,0,,0,7.572525408e-13,0
2002717140288_Node0_Node8_Zero,2004.404545,2004.406716,0,,0,7.680953784023101e-14,5.333995683349376e-14
2002721240895_Node0_Node8_Zero,2004.404545,2004.406716,0,,0,7.680953784023101e-14,5.333995683349376e-14
2002729437678_Node0_Node8_Zero,2004.418232,2004.419404,0,,0,7.992225864e-13,0
2002725341433_Node0_Node8_Zero,2004.424264,2004.427399,0,,0,6.022541688519106e-14,4.182320617027158e-14
2002733535791_Node0_Node8_Zero,2004.424264,2004.427399,0,,0,6.022541688519106e-14,4.182320617027158e-14
2002745827988_Node0_Node8_Zero,2004.429561,2004.430852,0,,0,1.5088912635400283e-13,8.487513357412658e-14
2002737631224_Node0_Node8_Zero,2004.434507,2004.435659,0,,0,2.6693984167230642e-14,2.043758162803596e-14
2002741730679_Node0_Node8_Zero,2004.470039,2004.47205,0,,0,7.572525408e-13,0
2002749924179_Node0_Node8_Zero,2004.470039,2004.47205,0,,0,7.572525408e-13,0
2002754021893_Node0_Node8_Zero,2004.479806,2004.481917,0,,0,4.28773653721474e-14,3.282798286305035e-14
2002758115765_Node0_Node8_Zero,2004.479806,2004.481917,0,,0,4.28773653721474e-14,3.282798286305035e-14
2002762216044_Node0_Node8_Zero,2004.488203,2004.490154,0,,0,7.572525408e-13,0
2002766318321_Node0_Node8_Zero,2004.488203,2004.490154,0,,0,7.572525408e-13,0
2002770416826_Node0_Node8_Zero,2004.505409,2004.509463,0,,0,8.462965910869472e-13,0
2002774517579_Node0_Node8_Zero,2004.505409,2004.509463,0,,0,8.462965910869472e-13,0
2002778617936_Node0_Node8_Zero,2004.51151,2004.513501,0,,0,8.738360007999999e-13,0
2002786811843_Node0_Node8_Zero,2004.51151,2004.513501,0,,0,8.738360007999999e-13,0
2002782717394_Node0_Node8_Zero,2004.521427,2004.523438,0,,0,5.333995683349376e-14,3.9188539714403574e-14
2002790910940_Node0_Node8_Zero,2004.521427,2004.523438,0,,0,5.333995683349376e-14,3.9188539714403574e-14
2002795011042_Node0_Node8_Zero,2004.532261,2004.534172,0,,0,7.572525408e-13,0
2002803207850_Node0_Node8_Zero,2004.532261,2004.534172,0,,0,7.572525408e-13,0
2002799109957_Node0_Node8_Zero,2004.56012,2004.564195,0,,0,8.2283073705e-13,0
2002807306374_Node0_Node8_Zero,2004.56012,2004.564195,0,,0,8.2283073705e-13,0
2002811409533_Node0_Node8_Zero,2004.567169,2004.571071,0,,0,7.572525408e-13,0
2002815504689_Node0_Node8_Zero,2004.567169,2004.571071,0,,0,7.572525408e-13,0
2002819607309_Node0_Node8_Zero,2004.572885,2004.576059,0,,0,7.572525408e-13,1.8716962244549735e-14
2002823702790_Node0_Node8_Zero,2004.572885,2004.576059,0,,0,7.572525408e-13,1.8716962244549735e-14
2002827804106_Node0_Node8_Zero,2004.577137,2004.578468,0,,0,7.572525408e-13,0
2002831903766_Node0_Node8_Zero,2004.61746,2004.619411,0,,0,7.572525408e-13,0
2002835998998_Node0_Node8_Zero,2004.61746,2004.619411,0,,0,7.572525408e-13,0
2002840100913_Node0_Node8_Zero,2004.638964,2004.641075,0,,0,2.444664456430986e-14,0
2002844197687_Node0_Node8_Zero,2004.638964,2004.641075,0,,0,2.444664456430986e-14,0
2002848297594_Node0_Node8_Zero,2004.657202,2004.659373,0,,0,4.19700456e-14,2.9145865e-14
2002852396320_Node0_Node8_Zero,2004.657202,2004.659373,0,,0,4.19700456e-14,2.9145865e-14
2002856497639_Node0_Node8_Zero,2004.676675,2004.678686,0,,0,7.572525408e-13,0
2002868790105_Node0_Node8_Zero,2004.676675,2004.678686,0,,0,7.572525408e-13,0
2002864691988_Node0_Node8_Zero,2004.692286,2004.694217,0,,0,8.738360007999999e-13,8.19727453125e-14
2002872885292_Node0_Node8_Zero,2004.692286,2004.694217,0,,0,8.738360007999999e-13,8.19727453125e-14
2002881085408_Node0_Node8_Zero,2004.70507,2004.70921,0,,46,7.572525408e-13,0
2002876984231_Node0_Node8_Zero,2004.70612,2004.712124,0,,89,8.412921769294089e-13,0
2002885181566_Node0_Node8_Zero,2004.71104,2004.715937,0,,1,7.572525408e-13,0
2002889276091_Node0_Node8_Zero,2004.71104,2004.715937,0,,1,7.572525408e-13,0
2002897472283_Node0_Node8_Zero,2004.718875,2004.720826,0,,0,8.470248288834937e-13,0
2002893373925_Node0_Node8_Zero,2004.718875,2004.720826,0,,0,8.470248288834937e-13,0
2002905659776_Node0_Node8_Zero,2004.721857,2004.722948,0,,0,8.191057094407674e-13,0
2002901566152_Node0_Node8_Zero,2004.737934,2004.739085,0,,0,7.572525408e-13,0
2002909756055_Node0_Node8_Zero,2004.754351,2004.756523,0,,0,8.045808246e-13,0
2002913852535_Node0_Node8_Zero,2004.754351,2004.756523,0,,0,8.045808246e-13,0
2002917954762_Node0_Node8_Zero,2004.782312,2004.784523,0,,0,7.572525408e-13,0
2002922051387_Node0_Node8_Zero,2004.782312,2004.784523,0,,0,7.572525408e-13,0
2002926152300_Node0_Node8_Zero,2004.792043,2004.794114,0,,0,1.407775518334938e-13,0
2002930252553_Node0_Node8_Zero,2004.792043,2004.794114,0,,0,1.407775518334938e-13,0
2002934354366_Node0_Node8_Zero,2004.801773,2004.805786,0,,0,7.572525408e-13,0
2002942548403_Node0_Node8_Zero,2004.801773,2004.805786,0,,0,7.572525408e-13,0
2002938449625_Node0_Node8_Zero,2004.807787,2004.809858,0,,0,4.19700456e-14,2.9145865e-14
2002946649152_Node0_Node8_Zero,2004.807787,2004.809858,0,,0,4.19700456e-14,2.9145865e-14
2002950745443_Node0_Node8_Zero,2004.817954,2004.819986,0,,0,7.572525408e-13,0
2002954847653_Node0_Node8_Zero,2004.817954,2004.819986,0,,0,7.572525408e-13,0
2002958950909_Node0_Node8_Zero,2004.837629,2004.83974,0,,0,7.992225864e-13,0
2002963051923_Node0_Node8_Zero,2004.837629,2004.83974,0,,0,7.992225864e-13,0
2002971249361_Node0_Node8_Zero,2004.876938,2004.878929,0,,1,8.957916272665618e-13,0
2002967146662_Node0_Node8_Zero,2004.876938,2004.878929,0,,1,8.957916272665618e-13,0
2002975345796_Node0_Node8_Zero,2004.883157,2004.890827,0,,89,7.572525408e-13,0
2002979448806_Node0_Node8_Zero,2004.883157,2004.890827,0,,89,7.572525408e-13,0
2002983544443_Node0_Node8_Zero,2004.888896,2004.89478,0,,2,8.957916272665618e-13,0
2002987642121_Node0_Node8_Zero,2004.888896,2004.89478,0,,2,8.957916272665618e-13,0
2002991737370_Node0_Node8_Zero,2004.89878,2004.902656,0,,89,7.572525408e-13,0
2002995838635_Node0_Node8_Zero,2004.89878,2004.902656,0,,89,7.572525408e-13,0
2002999938433_Node0_Node8_Zero,2004.90073,2004.906491,0,,90,3.277621975762947e-14,0
2003004039677_Node0_Node8_Zero,2004.90073,2004.906491,0,,90,3.277621975762947e-14,0
2003008135799_Node0_Node8_Zero,2004.904507,2004.908421,0,,2,9.29763181340443e-13,0
2003012233763_Node0_Node8_Zero,2004.904507,2004.908421,0,,2,9.29763181340443e-13,0
2003016336135_Node0_Node8_Zero,2004.910332,2004.912383,0,,0,7.572525408e-13,0
2003020432512_Node0_Node8_Zero,2004.910332,2004.912383,0,,0,7.572525408e-13,0
2003024528222_Node0_Node8_Zero,2004.914357,2004.916328,0,,0,7.572525408e-13,0
2003028627886_Node0_Node8_Zero,2004.914357,2004.916328,0,,0,7.572525408e-13,0
2003032723149_Node0_Node8_Zero,2004.928598,2004.929869,0,,0,8.51637756313925e-13,0
2003036825709_Node0_Node8_Zero,2004.939906,2004.941897,0,,0,7.572525408e-13,0
2003045016367_Node0_Node8_Zero,2004.939906,2004.941897,0,,0,7.572525408e-13,0
2003040920673_Node0_Node8_Zero,2004.950515,2004.951846,0,,1,8.961087307238164e-13,7.810660683214675e-14
2003053207936_Node0_Node8_Zero,2004.966999,2004.969171,0,,0,7.572525408e-13,0
2003049112384_Node0_Node8_Zero,2004.966999,2004.969171,0,,0,7.572525408e-13,0
2003057301359_Node0_Node8_Zero,2004.97881,2004.980721,0,,0,7.945988329596268e-13,0
2003061404651_Node0_Node8_Zero,2004.97881,2004.980721,0,,0,7.945988329596268e-13,0
2003065503651_Node0_Node8_Zero,2004.986471,2004.988463,0,,0,7.924469287583734e-13,0
2003069597123_Node0_Node8_Zero,2004.986471,2004.988463,0,,0,7.924469287583734e-13,0
2003073698085_Node0_Node8_Zero,2004.990455,2004.992666,0,,0,7.930966933664327e-13,0
2003077793986_Node0_Node8_Zero,2004.990455,2004.992666,0,,0,7.930966933664327e-13,0
2003085998936_Node0_Node8_Zero,2005.013799,2005.01597,0,,0,8.738360007999999e-13,0
2003081896951_Node0_Node8_Zero,2005.013799,2005.01597,0,,0,8.738360007999999e-13,0
2003094191296_Node0_Node8_Zero,2005.020354,2005.021685,0,,1,8.980300926334938e-13,0
2003090097015_Node0_Node8_Zero,2005.030027,2005.031359,0,,0,3.0952878260636945e-14,2.369829741830016e-14
2003102390634_Node0_Node8_Zero,2005.037508,2005.039459,0,,0,9.424060443846986e-14,7.917520809970226e-14
2003098287368_Node0_Node8_Zero,2005.037508,2005.039459,0,,0,9.424060443846986e-14,7.917520809970226e-14
2003106484956_Node0_Node8_Zero,2005.050886,2005.052877,0,,0,7.572525408e-13,0
2003110583246_Node0_Node8_Zero,2005.050886,2005.052877,0,,0,7.572525408e-13,0
2003118782695_Node0_Node8_Zero,2005.062711,2005.068592,0,,89,7.572525408e-13,0
2003114686567_Node0_Node8_Zero,2005.062711,2005.068592,0,,89,7.572525408e-13,0
2003122883590_Node0_Node8_Zero,2005.066675,2005.070742,0,,1,7.930048067127853e-13,0
2003126981550_Node0_Node8_Zero,2005.066675,2005.070742,0,,1,7.930048067127853e-13,0
2003131075442_Node0_Node8_Zero,2005.095642,2005.097674,0,,0,7.572525408e-13,0
2003135177315_Node0_Node8_Zero,2005.095642,2005.097674,0,,0,7.572525408e-13,0
2003139271883_Node0_Node8_Zero,2005.105215,2005.107166,0,,0,7.572525408e-13,0
2003143367206_Node0_Node8_Zero,2005.105215,2005.107166,0,,0,7.572525408e-13,0
2003147463055_Node0_Node8_Zero,2005.109039,2005.11117,0,,1,9.011552353137233e-13,9.209772448878295e-14
2003151563287_Node0_Node8_Zero,2005.109039,2005.11117,0,,1,9.011552353137233e-13,9.209772448878295e-14
2003155664109_Node0_Node8_Zero,2005.123532,2005.125443,0,,0,7.863984058e-13,0
2003159760183_Node0_Node8_Zero,2005.123532,2005.125443,0,,0,7.863984058e-13,0
2003163862306_Node0_Node8_Zero,2005.129357,2005.131489,0,,0,8.2283073705e-13,4.19700456e-14
2003167957427_Node0_Node8_Zero,2005.129357,2005.131489,0,,0,8.2283073705e-13,4.19700456e-14
2003172052221_Node0_Node8_Zero,2005.139124,2005.141136,0,,0,7.572525408e-13,2.626697087469942e-14
2003176153446_Node0_Node8_Zero,2005.139124,2005.141136,0,,0,7.572525408e-13,2.626697087469942e-14
2003180254075_Node0_Node8_Zero,2005.159443,2005.163319,0,,89,7.572525408e-13,0
2003184348686_Node0_Node8_Zero,2005.159443,2005.163319,0,,89,7.572525408e-13,0
2003188451668_Node0_Node8_Zero,2005.161333,2005.167267,0,,1,8.161349727367304e-13,0
2003192553758_Node0_Node8_Zero,2005.161333,2005.167267,0,,1,8.161349727367304e-13,0
2003196649755_Node0_Node8_Zero,2005.16909,2005.171121,0,,0,7.572525408e-13,0
2003200745545_Node0_Node8_Zero,2005.16909,2005.171121,0,,0,7.572525408e-13,0
2003204842564_Node0_Node8_Zero,2005.189942,2005.191853,0,,0,4.19700456e-14,2.9145865e-14
2003208940144_Node0_Node8_Zero,2005.189942,2005.191853,0,,0,4.19700456e-14,2.9145865e-14
2003213042217_Node0_Node8_Zero,2005.20614,2005.208151,0,,0,7.932502730127265e-13,2.6447313462411344e-14
2003217137420_Node0_Node8_Zero,2005.20614,2005.208151,0,,0,7.932502730127265e-13,2.6447313462411344e-14
2003221237866_Node0_Node8_Zero,2005.219409,2005.22138,0,,0,7.992225864e-13,0
2003225337303_Node0_Node8_Zero,2005.219409,2005.22138,0,,0,7.992225864e-13,0
2003229432700_Node0_Node8_Zero,2005.243378,2005.245309,0,,0,7.572525408e-13,0
2003233531348_Node0_Node8_Zero,2005.243378,2005.245309,0,,0,7.572525408e-13,0
2003237628495_Node0_Node8_Zero,2005.261304,2005.263235,0,,0,1.3864498112140805e-13,8.873278791770115e-14
2003241723137_Node0_Node8_Zero,2005.261304,2005.263235,0,,0,1.3864498112140805e-13,8.873278791770115e-14
2003245823590_Node0_Node8_Zero,2005.27092,2005.272892,0,,1,8.980300926334938e-13,2.369829741830016e-14
2003249917841_Node0_Node8_Zero,2005.27092,2005.272892,0,,1,8.980300926334938e-13,2.369829741830016e-14
2003258123434_Node0_Node8_Zero,2005.27761,2005.278981,0,,0,7.572525408e-13,0
2003254020247_Node0_Node8_Zero,2005.283524,2005.284676,0,,0,8.014906872872429e-14,5.565907550605854e-14
2003266326547_Node0_Node8_Zero,2005.297586,2005.301681,0,,0,8.738360007999999e-13,0
2003262224933_Node0_Node8_Zero,2005.297586,2005.301681,0,,0,8.738360007999999e-13,0
2003274526424_Node0_Node8_Zero,2005.305182,2005.308237,0,,0,6.31250857210854e-14,4.3836865084087084e-14
2003270424674_Node0_Node8_Zero,2005.305182,2005.308237,0,,0,6.31250857210854e-14,4.3836865084087084e-14
2003282714039_Node0_Node8_Zero,2005.310468,2005.312864,0,,47,8.2283073705e-13,0
2003278620624_Node0_Node8_Zero,2005.311738,2005.317828,0,,2,8.929554594870258e-13,2.1413288571428573e-14
2003286810269_Node0_Node8_Zero,2005.320627,2005.322719,0,,0,7.572525408e-13,2.0243507798445433e-14
2003290911988_Node0_Node8_Zero,2005.320627,2005.322719,0,,0,7.572525408e-13,2.0243507798445433e-14
2003299106125_Node0_Node8_Zero,2005.33668,2005.338811,0,,0,8.191899084073897e-13,4.30120608384651e-14
2003295011094_Node0_Node8_Zero,2005.33668,2005.338811,0,,0,8.191899084073897e-13,4.30120608384651e-14
2003307299486_Node0_Node8_Zero,2005.348425,2005.350616,0,,0,3.306111821389797e-14,2.5312418632515633e-14
2003303203822_Node0_Node8_Zero,2005.348425,2005.350616,0,,0,3.306111821389797e-14,2.5312418632515633e-14
2003311399945_Node0_Node8_Zero,2005.358697,2005.364617,0,,88,7.572525408e-13,0
2003315495815_Node0_Node8_Zero,2005.358697,2005.364617,0,,88,7.572525408e-13,0
2003319595338_Node0_Node8_Zero,2005.362683,2005.366607,0,,0,8.738360007999999e-13,6.557819625e-14
2003323692844_Node0_Node8_Zero,2005.362683,2005.366607,0,,0,8.738360007999999e-13,6.557819625e-14
2003327791179_Node0_Node8_Zero,2005.370739,2005.37275,0,,0,2.503665093409787e-14,0
2003331887350_Node0_Node8_Zero,2005.370739,2005.37275,0,,0,2.503665093409787e-14,0
2003335987174_Node0_Node8_Zero,2005.381051,2005.382962,0,,0,7.782873336e-13,0
2003340080897_Node0_Node8_Zero,2005.381051,2005.382962,0,,0,7.782873336e-13,0
2003344175030_Node0_Node8_Zero,2005.384213,2005.385544,0,,0,7.786658293714286e-13,0
2003348271043_Node0_Node8_Zero,2005.412479,2005.41355,0,,0,7.572525408e-13,0
2003352366499_Node0_Node8_Zero,2005.432135,2005.436131,0,,88,2.4635064501657543e-14,0
2003356462505_Node0_Node8_Zero,2005.432135,2005.436131,0,,88,2.4635064501657543e-14,0
2003360558472_Node0_Node8_Zero,2005.434105,2005.438181,0,,1,8.984710653016576e-13,0
2003364660847_Node0_Node8_Zero,2005.434105,2005.438181,0,,1,8.984710653016576e-13,0
2003368758504_Node0_Node8_Zero,2005.444322,2005.446353,0,,0,2.6438269975268382e-14,2.0241800449814854e-14
2003372854159_Node0_Node8_Zero,2005.444322,2005.446353,0,,0,2.6438269975268382e-14,2.0241800449814854e-14
