Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2019782587241_Node0_Node8_Zero,2022.779918,2022.786855,0,,179,7.572525408e-13,0
2019790792531_Node0_Node8_Zero,2022.781798,2022.798372,0,,268,7.572525408e-13,0
2019794890112_Node0_Node8_Zero,2022.781798,2022.798372,0,,268,7.572525408e-13,0
2019798992262_Node0_Node8_Zero,2022.783728,2022.800262,0,,179,7.572525408e-13,0
2019803088961_Node0_Node8_Zero,2022.783728,2022.800262,0,,179,7.572525408e-13,0
2019807191506_Node0_Node8_Zero,2022.78872,2022.80648,0,,226,7.572525408e-13,0
2019811289987_Node0_Node8_Zero,2022.78872,2022.80648,0,,226,7.572525408e-13,0
2019815391753_Node0_Node8_Zero,2022.796285,2022.810335,0,,226,7.572525408e-13,0
2019819486960_Node0_Node8_Zero,2022.796285,2022.810335,0,,226,7.572525408e-13,0
2019823582665_Node0_Node8_Zero,2022.804441,2022.815195,0,,179,7.572525408e-13,0
2019827684000_Node0_Node8_Zero,2022.804441,2022.815195,0,,179,7.572525408e-13,0
2019831784054_Node0_Node8_Zero,2022.808384,2022.823386,0,,357,7.572525408e-13,0
2019835881595_Node0_Node8_Zero,2022.808384,2022.823386,0,,357,7.572525408e-13,0
2019839980002_Node0_Node8_Zero,2022.812166,2022.830164,0,,493,7.572525408e-13,0
2019844078777_Node0_Node8_Zero,2022.812166,2022.830164,0,,493,7.572525408e-13,0
2019852277892_Node0_Node8_Zero,2022.821361,2022.84261,0,,674,8.081311891497198e-13,0
2019848175860_Node0_Node8_Zero,2022.824391,2022.84261,0,,627,8.081311891497198e-13,0
2019860479599_Node0_Node8_Zero,2022.834151,2022.854567,0,,676,7.572525408e-13,0
2019856376827_Node0_Node8_Zero,2022.835227,2022.854567,0,,630,7.572525408e-13,0
2019868678500_Node0_Node8_Zero,2022.83951,2022.860329,0,,629,7.572525408e-13,0
2019864578823_Node0_Node8_Zero,2022.843592,2022.860329,0,,535,7.572525408e-13,0
2019872780538_Node0_Node8_Zero,2022.850433,2022.864154,0,,355,7.572525408e-13,0
2019876875787_Node0_Node8_Zero,2022.850433,2022.864154,0,,355,7.572525408e-13,0
2019880970481_Node0_Node8_Zero,2022.852479,2022.878945,0,,715,7.572525408e-13,0
2019885070380_Node0_Node8_Zero,2022.852479,2022.869885,0,,401,7.572525408e-13,0
2019893269309_Node0_Node8_Zero,2022.86224,2022.884957,0,,633,7.572525408e-13,0
2019889166278_Node0_Node8_Zero,2022.867841,2022.884957,0,,497,7.572525408e-13,0
2019901469798_Node0_Node8_Zero,2022.87175,2022.886847,0,,409,7.572525408e-13,0
2019897368281_Node0_Node8_Zero,2022.87175,2022.886847,0,,409,7.572525408e-13,0
2019909669399_Node0_Node8_Zero,2022.877449,2022.890833,0,,273,7.572525408e-13,0
2019905573109_Node0_Node8_Zero,2022.879981,2022.890833,0,,226,7.572525408e-13,0
2019913771167_Node0_Node8_Zero,2022.881959,2022.892723,0,,137,7.572525408e-13,0
2019921964555_Node0_Node8_Zero,2022.881959,2022.892723,0,,137,7.572525408e-13,0
2019926066652_Node0_Node8_Zero,2022.894542,2022.898562,0,,91,7.572525408e-13,0
2019930161038_Node0_Node8_Zero,2022.894542,2022.898562,0,,91,7.572525408e-13,0
2019934255722_Node0_Node8_Zero,2022.900443,2022.902434,0,,0,7.572525408e-13,0
2019942459493_Node0_Node8_Zero,2022.900443,2022.902434,0,,0,7.572525408e-13,0
2019938356722_Node0_Node8_Zero,2022.944142,2022.944142,1,Expiry,0,1.04925114e-12,nan
2019946553068_Node0_Node8_Zero,2022.944142,2022.945234,0,,0,7.572525408e-13,0
2019950654720_Node0_Node8_Zero,2022.94908,2022.953097,0,,89,7.572525408e-13,0
2019954757896_Node0_Node8_Zero,2022.94908,2022.953097,0,,89,7.572525408e-13,0
2019958857815_Node0_Node8_Zero,2022.95099,2022.960699,0,,226,7.572525408e-13,0
2019962959526_Node0_Node8_Zero,2022.95099,2022.960699,0,,226,7.572525408e-13,0
2019967054756_Node0_Node8_Zero,2022.954933,2022.963699,0,,186,7.572525408e-13,0
2019971156973_Node0_Node8_Zero,2022.954933,2022.963699,0,,186,7.572525408e-13,0
2019975255193_Node0_Node8_Zero,2022.956803,2022.972394,0,,363,7.572525408e-13,0
2019979355846_Node0_Node8_Zero,2022.956803,2022.972394,0,,363,7.572525408e-13,0
2019987551552_Node0_Node8_Zero,2022.970384,2022.973464,0,,0,7.572525408e-13,0
2019983456542_Node0_Node8_Zero,2022.977853,2022.980849,0,,89,7.572525408e-13,0
2019991648892_Node0_Node8_Zero,2022.979718,2022.982719,0,,1,7.572525408e-13,0
2019995745292_Node0_Node8_Zero,2022.979718,2022.982719,0,,1,7.572525408e-13,0
2019999840484_Node0_Node8_Zero,2022.986649,2022.99162,0,,138,7.572525408e-13,0
2020003940024_Node0_Node8_Zero,2022.986649,2022.99162,0,,138,7.572525408e-13,0
2020008039144_Node0_Node8_Zero,2023.008713,2023.008713,1,Expiry,0,1.4877706416144985e-12,nan
2020012136816_Node0_Node8_Zero,2023.008713,2023.015673,0,,91,7.572525408e-13,0
2020016230267_Node0_Node8_Zero,2023.012661,2023.017543,0,,3,7.572525408e-13,0
2020020328494_Node0_Node8_Zero,2023.012661,2023.017543,0,,3,7.572525408e-13,0
2020024426263_Node0_Node8_Zero,2023.019478,2023.024008,0,,47,7.572525408e-13,0
2020028528447_Node0_Node8_Zero,2023.019478,2023.024008,0,,47,7.572525408e-13,0
2020032628647_Node0_Node8_Zero,2023.025909,2023.02802,0,,0,7.572525408e-13,0
2020036727161_Node0_Node8_Zero,2023.025909,2023.02802,0,,0,7.572525408e-13,0
2020040829517_Node0_Node8_Zero,2023.029831,2023.031743,0,,0,7.572525408e-13,0
2020044924350_Node0_Node8_Zero,2023.029831,2023.031743,0,,0,7.572525408e-13,0
2020049022228_Node0_Node8_Zero,2023.050912,2023.050912,1,Expiry,0,1.04925114e-12,nan
2020053123949_Node0_Node8_Zero,2023.050912,2023.065241,0,,356,7.572525408e-13,0
2020057219949_Node0_Node8_Zero,2023.052793,2023.082365,0,,535,7.572525408e-13,0
2020061319766_Node0_Node8_Zero,2023.052793,2023.082365,0,,535,7.572525408e-13,0
2020065422453_Node0_Node8_Zero,2023.058512,2023.07377,1,Expiry,357,2.62312785e-13,nan
2020069517739_Node0_Node8_Zero,2023.058512,2023.07377,1,Expiry,357,2.62312785e-13,nan
2020073620190_Node0_Node8_Zero,2023.062279,2023.07377,1,Expiry,268,2.62312785e-13,nan
2020077714424_Node0_Node8_Zero,2023.062279,2023.088054,0,,446,7.572525408e-13,0
2020081812820_Node0_Node8_Zero,2023.064149,2023.088054,0,,357,7.572525408e-13,0
2020085911840_Node0_Node8_Zero,2023.064149,2023.099504,0,,624,7.572525408e-13,0
2020090009579_Node0_Node8_Zero,2023.070882,2023.099504,0,,535,7.572525408e-13,0
2020094109028_Node0_Node8_Zero,2023.070882,2023.105186,0,,535,7.572525408e-13,0
2020098211231_Node0_Node8_Zero,2023.072812,2023.105186,0,,446,7.572525408e-13,0
2020102314268_Node0_Node8_Zero,2023.072812,2023.11853,0,,713,7.572525408e-13,0
2020106408468_Node0_Node8_Zero,2023.08042,2023.11853,0,,624,7.572525408e-13,0
2020110511420_Node0_Node8_Zero,2023.08042,2023.114754,1,Expiry,624,0,nan
2020114607761_Node0_Node8_Zero,2023.086067,2023.114754,1,Expiry,535,0,nan
2020118702278_Node0_Node8_Zero,2023.086067,2023.133697,0,,891,7.572525408e-13,0
2020122796924_Node0_Node8_Zero,2023.091774,2023.133697,0,,802,7.572525408e-13,0
2020126892847_Node0_Node8_Zero,2023.091774,2023.150813,0,,1069,7.572525408e-13,0
2020130988542_Node0_Node8_Zero,2023.093764,2023.150813,0,,980,7.572525408e-13,0
2020135086414_Node0_Node8_Zero,2023.093764,2023.15846,0,,1158,7.572525408e-13,0
2020139189429_Node0_Node8_Zero,2023.097559,2023.15846,0,,1069,7.572525408e-13,0
2020143290068_Node0_Node8_Zero,2023.097559,2023.155738,1,Expiry,1069,2.62312785e-13,nan
2020147387840_Node0_Node8_Zero,2023.106984,2023.155738,1,Expiry,980,2.62312785e-13,nan
2020151483763_Node0_Node8_Zero,2023.106984,2023.155738,1,Expiry,980,2.62312785e-13,nan
2020155586328_Node0_Node8_Zero,2023.108914,2023.155738,1,Expiry,891,2.62312785e-13,nan
2020159689093_Node0_Node8_Zero,2023.108914,2023.175563,0,,1158,7.572525408e-13,0
2020163791273_Node0_Node8_Zero,2023.114545,2023.175563,0,,1069,7.572525408e-13,0
2020171993898_Node0_Node8_Zero,2023.114545,2023.177433,0,,1069,7.572525408e-13,0
2020167893803_Node0_Node8_Zero,2023.120332,2023.177433,0,,980,7.572525408e-13,0
2020176092976_Node0_Node8_Zero,2023.120332,2023.185232,0,,1069,7.572525408e-13,0
2020180191537_Node0_Node8_Zero,2023.122202,2023.185232,0,,980,7.572525408e-13,0
2020188385370_Node0_Node8_Zero,2023.122202,2023.192972,0,,1069,7.572525408e-13,0
2020184290065_Node0_Node8_Zero,2023.127881,2023.192972,0,,980,7.572525408e-13,0
2020192485622_Node0_Node8_Zero,2023.127881,2023.204398,0,,1247,7.572525408e-13,0
2020196579614_Node0_Node8_Zero,2023.13165,2023.204398,0,,1158,7.572525408e-13,0
2020200674796_Node0_Node8_Zero,2023.13165,2023.208186,0,,1247,7.572525408e-13,0
2020204775727_Node0_Node8_Zero,2023.137518,2023.208186,0,,1158,7.572525408e-13,0
2020208870258_Node0_Node8_Zero,2023.137518,2023.219557,0,,1425,7.572525408e-13,0
2020212967072_Node0_Node8_Zero,2023.145102,2023.219557,0,,1336,7.572525408e-13,0
2020217068873_Node0_Node8_Zero,2023.145102,2023.229238,0,,1425,7.572525408e-13,0
2020221168694_Node0_Node8_Zero,2023.146972,2023.229238,0,,1336,7.572525408e-13,0
2020225266006_Node0_Node8_Zero,2023.146972,2023.235076,0,,1425,7.572525408e-13,0
2020229362530_Node0_Node8_Zero,2023.152619,2023.235076,0,,1336,7.572525408e-13,0
2020237556747_Node0_Node8_Zero,2023.152619,2023.238827,0,,1425,7.572525408e-13,0
2020233462664_Node0_Node8_Zero,2023.154549,2023.238827,0,,1336,7.572525408e-13,0
2020241655258_Node0_Node8_Zero,2023.154549,2023.252233,0,,1603,7.572525408e-13,0
2020245751056_Node0_Node8_Zero,2023.164128,2023.252233,0,,1514,7.572525408e-13,0
2020249853803_Node0_Node8_Zero,2023.164128,2023.259984,0,,1603,7.572525408e-13,0
2020253949897_Node0_Node8_Zero,2023.167943,2023.259984,0,,1514,7.572525408e-13,0
2020258043324_Node0_Node8_Zero,2023.167943,2023.263779,0,,1603,7.572525408e-13,0
2020262140535_Node0_Node8_Zero,2023.173628,2023.263779,0,,1514,7.572525408e-13,0
2020266243758_Node0_Node8_Zero,2023.173628,2023.267602,0,,1603,7.572525408e-13,0
2020270338278_Node0_Node8_Zero,2023.181327,2023.267602,0,,1514,7.572525408e-13,0
2020274440265_Node0_Node8_Zero,2023.181327,2023.273191,0,,1650,7.572525408e-13,0
2020278539882_Node0_Node8_Zero,2023.188979,2023.273191,0,,1561,7.572525408e-13,0
2020282643003_Node0_Node8_Zero,2023.188979,2023.275101,0,,1561,7.572525408e-13,0
2020286742654_Node0_Node8_Zero,2023.194806,2023.275101,0,,1472,7.572525408e-13,0
2020290842390_Node0_Node8_Zero,2023.194806,2023.282631,0,,1697,7.572525408e-13,0
2020294937596_Node0_Node8_Zero,2023.196716,2023.282631,0,,1608,7.572525408e-13,0
2020299036242_Node0_Node8_Zero,2023.196716,2023.286374,0,,1697,7.572525408e-13,0
2020303138279_Node0_Node8_Zero,2023.200447,2023.286374,0,,1608,7.572525408e-13,0
2020307240196_Node0_Node8_Zero,2023.200447,2023.290076,0,,1697,7.572525408e-13,0
2020311337559_Node0_Node8_Zero,2023.206194,2023.290076,0,,1608,7.572525408e-13,0
2020319537020_Node0_Node8_Zero,2023.206194,2023.293898,0,,1697,7.572525408e-13,0
2020315439989_Node0_Node8_Zero,2023.212002,2023.293898,0,,1608,7.572525408e-13,0
2020323633289_Node0_Node8_Zero,2023.212002,2023.312518,0,,2146,7.572525408e-13,0
2020327736397_Node0_Node8_Zero,2023.213872,2023.312518,0,,2057,7.572525408e-13,0
2020331836002_Node0_Node8_Zero,2023.213872,2023.314562,0,,2057,7.572525408e-13,0
2020335932331_Node0_Node8_Zero,2023.217629,2023.314562,0,,1968,7.572525408e-13,0
2020340029429_Node0_Node8_Zero,2023.217629,2023.321425,0,,2059,7.572525408e-13,0
2020344130519_Node0_Node8_Zero,2023.223496,2023.320388,0,,1970,7.572525408e-13,0
2020348226688_Node0_Node8_Zero,2023.223496,2023.340345,0,,2506,8.315406101100578e-13,1.32067678773436e-13
2020352320133_Node0_Node8_Zero,2023.233073,2023.340345,0,,2417,8.315406101100578e-13,1.32067678773436e-13
2020356418116_Node0_Node8_Zero,2023.233073,2023.34439,0,,2508,7.572525408e-13,0
2020360513119_Node0_Node8_Zero,2023.236875,2023.34439,0,,2419,7.572525408e-13,0
2020364612356_Node0_Node8_Zero,2023.236875,2023.356822,0,,2597,7.572525408e-13,0
2020368713799_Node0_Node8_Zero,2023.244588,2023.356822,0,,2508,7.572525408e-13,0
2020372815254_Node0_Node8_Zero,2023.244588,2023.360733,0,,2597,7.572525408e-13,0
2020376912810_Node0_Node8_Zero,2023.246478,2023.360733,0,,2508,7.572525408e-13,0
2020381014230_Node0_Node8_Zero,2023.246478,2023.374717,0,,2866,7.572525408e-13,0
2020385112100_Node0_Node8_Zero,2023.250233,2023.374717,0,,2777,7.572525408e-13,0
2020389212842_Node0_Node8_Zero,2023.250233,2023.382467,0,,3044,8.288792600083734e-13,0
2020393314579_Node0_Node8_Zero,2023.257945,2023.382467,0,,2955,8.288792600083734e-13,0
2020397413341_Node0_Node8_Zero,2023.257945,2023.388318,0,,3133,7.572525408e-13,0
2020401514368_Node0_Node8_Zero,2023.261828,2023.388318,0,,3044,7.572525408e-13,0
2020405610126_Node0_Node8_Zero,2023.261828,2023.390208,0,,3044,7.572525408e-13,0
2020409713274_Node0_Node8_Zero,2023.265571,2023.390208,0,,2955,7.572525408e-13,0
2020413813408_Node0_Node8_Zero,2023.265571,2023.396482,0,,3046,7.572525408e-13,0
2020426110994_Node0_Node8_Zero,2023.27124,2023.396482,0,,2910,7.572525408e-13,0
2020417916159_Node0_Node8_Zero,2023.278588,2023.404376,0,,3042,7.572525408e-13,0
2020422014606_Node0_Node8_Zero,2023.28059,2023.404376,0,,2953,7.572525408e-13,0
2020430207465_Node0_Node8_Zero,2023.28059,2023.406386,0,,2953,7.572525408e-13,0
2020434307595_Node0_Node8_Zero,2023.334481,2023.406386,0,,1521,7.572525408e-13,0
2020438405678_Node0_Node8_Zero,2023.334481,2023.428637,0,,2150,7.572525408e-13,0
2020442499400_Node0_Node8_Zero,2023.358784,2023.419307,0,,1431,8.352951481539808e-13,1.3874241307374371e-13
2020446599398_Node0_Node8_Zero,2023.358784,2023.434721,0,,1975,7.572525408e-13,0
2020450693005_Node0_Node8_Zero,2023.372754,2023.434721,0,,1616,7.572525408e-13,0
2020454789160_Node0_Node8_Zero,2023.372754,2023.454619,0,,2075,7.572525408e-13,0
2020458888695_Node0_Node8_Zero,2023.380499,2023.446646,0,,1626,8.289140279058521e-13,0
2020462988989_Node0_Node8_Zero,2023.380499,2023.458564,0,,1856,7.572525408e-13,0
2020467090283_Node0_Node8_Zero,2023.384272,2023.458564,0,,1767,7.572525408e-13,0
2020471185021_Node0_Node8_Zero,2023.384272,2023.472568,0,,2171,7.572525408e-13,0
2020475287080_Node0_Node8_Zero,2023.398335,2023.472568,0,,1902,7.572525408e-13,0
2020479381131_Node0_Node8_Zero,2023.398335,2023.478509,0,,1991,7.572525408e-13,0
2020487574977_Node0_Node8_Zero,2023.402365,2023.478509,0,,1811,7.572525408e-13,0
2020483474659_Node0_Node8_Zero,2023.422225,2023.484393,0,,1586,7.572525408e-13,0
2020495777045_Node0_Node8_Zero,2023.427455,2023.484393,0,,1361,7.572525408e-13,0
2020491675152_Node0_Node8_Zero,2023.429649,2023.497587,0,,1724,7.572525408e-13,0
2020503982269_Node0_Node8_Zero,2023.431622,2023.497587,0,,1635,7.572525408e-13,0
2020499879094_Node0_Node8_Zero,2023.435723,2023.499597,0,,1541,7.572525408e-13,0
2020512183926_Node0_Node8_Zero,2023.444713,2023.499597,0,,1312,7.572525408e-13,0
2020508080946_Node0_Node8_Zero,2023.447707,2023.505377,0,,1443,7.572525408e-13,0
2020516282462_Node0_Node8_Zero,2023.453518,2023.505377,0,,1307,7.572525408e-13,0
2020520384745_Node0_Node8_Zero,2023.453518,2023.508393,0,,1356,7.572525408e-13,0
2020524484062_Node0_Node8_Zero,2023.460397,2023.508393,0,,1220,7.572525408e-13,0
2020528583417_Node0_Node8_Zero,2023.460397,2023.531746,0,,1980,7.572525408e-13,0
2020536781492_Node0_Node8_Zero,2023.46567,2023.523832,0,,1574,4.600271168569503e-14,7.187923700889849e-14
2020532682655_Node0_Node8_Zero,2023.466867,2023.535667,0,,1843,7.572525408e-13,0
2020540879404_Node0_Node8_Zero,2023.470642,2023.535667,0,,1754,7.572525408e-13,0
2020544975624_Node0_Node8_Zero,2023.470642,2023.541611,0,,1892,7.572525408e-13,0
2020549077129_Node0_Node8_Zero,2023.480347,2023.541611,0,,1714,7.572525408e-13,0
2020553172009_Node0_Node8_Zero,2023.480347,2023.543481,0,,1714,7.572525408e-13,0
2020557271705_Node0_Node8_Zero,2023.486208,2023.543481,0,,1536,7.572525408e-13,0
2020561369213_Node0_Node8_Zero,2023.486208,2023.548449,0,,1672,7.572525408e-13,0
2020569562221_Node0_Node8_Zero,2023.490061,2023.548449,0,,1536,7.572525408e-13,0
2020565463039_Node0_Node8_Zero,2023.49376,2023.554189,0,,1618,7.572525408e-13,0
2020573661362_Node0_Node8_Zero,2023.495671,2023.554189,0,,1529,7.572525408e-13,0
2020577760866_Node0_Node8_Zero,2023.495671,2023.559904,0,,1707,7.572525408e-13,0
2020581857186_Node0_Node8_Zero,2023.501506,2023.559904,0,,1618,7.572525408e-13,0
2020585957972_Node0_Node8_Zero,2023.501506,2023.561814,0,,1618,7.572525408e-13,0
2020590053108_Node0_Node8_Zero,2023.503416,2023.561814,0,,1529,7.572525408e-13,0
2020594153602_Node0_Node8_Zero,2023.503416,2023.563744,0,,1529,7.572525408e-13,0
2020598255193_Node0_Node8_Zero,2023.510268,2023.563744,0,,1391,7.572525408e-13,0
2020602356769_Node0_Node8_Zero,2023.510268,2023.565614,0,,1391,7.572525408e-13,0
2020606458415_Node0_Node8_Zero,2023.512159,2023.565614,0,,1302,7.572525408e-13,0
2020610558699_Node0_Node8_Zero,2023.512159,2023.567484,0,,1302,7.572525408e-13,0
2020614655999_Node0_Node8_Zero,2023.528545,2023.567484,0,,809,7.572525408e-13,0
2020618758481_Node0_Node8_Zero,2023.528545,2023.617902,0,,2558,8.098509578734817e-13,0
2020622858666_Node0_Node8_Zero,2023.530629,2023.610515,0,,2197,7.572525408e-13,0
2020626961110_Node0_Node8_Zero,2023.530629,2023.623852,0,,2605,7.572525408e-13,0
2020631061677_Node0_Node8_Zero,2023.533693,2023.623852,0,,2516,7.572525408e-13,0
2020635158577_Node0_Node8_Zero,2023.533693,2023.639558,0,,3097,4.9638724819283875e-14,7.756050753013105e-14
2020639257063_Node0_Node8_Zero,2023.539659,2023.631494,0,,2645,7.572525408e-13,0
2020643352674_Node0_Node8_Zero,2023.539659,2023.641444,0,,2959,7.572525408e-13,0
2020647452736_Node0_Node8_Zero,2023.546439,2023.641444,0,,2823,7.572525408e-13,0
2020651551484_Node0_Node8_Zero,2023.546439,2023.663391,0,,3671,7.572525408e-13,0
2020655650740_Node0_Node8_Zero,2023.550282,2023.649221,0,,3001,7.572525408e-13,0
2020659751083_Node0_Node8_Zero,2023.550282,2023.665264,0,,3582,7.572525408e-13,0
2020663847768_Node0_Node8_Zero,2023.552152,2023.665264,0,,3493,7.572525408e-13,0
2020667951051_Node0_Node8_Zero,2023.552152,2023.671004,0,,3671,7.572525408e-13,0
2020672045991_Node0_Node8_Zero,2023.569278,2023.671004,0,,3404,7.572525408e-13,0
2020676147241_Node0_Node8_Zero,2023.569278,2023.67595,0,,3540,7.572525408e-13,0
2020680242040_Node0_Node8_Zero,2023.57771,2023.67595,0,,3185,7.572525408e-13,0
2020684342473_Node0_Node8_Zero,2023.57771,2023.689674,0,,3677,7.572525408e-13,0
2020688437867_Node0_Node8_Zero,2023.57957,2023.681635,0,,3274,7.572525408e-13,0
2020692533698_Node0_Node8_Zero,2023.57957,2023.691625,0,,3588,7.572525408e-13,0
2020696628022_Node0_Node8_Zero,2023.58144,2023.691625,0,,3499,7.572525408e-13,0
2020700728777_Node0_Node8_Zero,2023.58144,2023.703006,0,,3944,7.572525408e-13,0
2020704828511_Node0_Node8_Zero,2023.599241,2023.703006,0,,3363,7.572525408e-13,0
2020708929965_Node0_Node8_Zero,2023.599241,2023.705928,0,,3410,7.572525408e-13,0
2020717123488_Node0_Node8_Zero,2023.603333,2023.705928,0,,3232,7.572525408e-13,0
2020713027627_Node0_Node8_Zero,2023.61277,2023.713543,1,Expiry,3309,8.020666265828759e-13,nan
2020721217939_Node0_Node8_Zero,2023.616696,2023.713543,0,,3131,8.020666265828759e-13,0
2020725312619_Node0_Node8_Zero,2023.616696,2023.72521,0,,3365,7.572525408e-13,0
2020729409860_Node0_Node8_Zero,2023.62174,2023.72521,0,,3229,7.572525408e-13,0
2020733512550_Node0_Node8_Zero,2023.62174,2023.728965,0,,3318,7.572525408e-13,0
2020737614426_Node0_Node8_Zero,2023.625642,2023.728965,0,,3229,7.572525408e-13,0
2020741708371_Node0_Node8_Zero,2023.625642,2023.730855,0,,3229,7.572525408e-13,0
2020745809449_Node0_Node8_Zero,2023.633387,2023.730855,0,,2962,7.572525408e-13,0
2020749907226_Node0_Node8_Zero,2023.633387,2023.734949,0,,3051,7.572525408e-13,0
2020754004251_Node0_Node8_Zero,2023.638397,2023.734949,0,,2826,7.572525408e-13,0
2020758101667_Node0_Node8_Zero,2023.638397,2023.746089,0,,3229,7.572525408e-13,0
2020762200504_Node0_Node8_Zero,2023.643243,2023.746089,0,,3140,7.572525408e-13,0
2020766295471_Node0_Node8_Zero,2023.643243,2023.749933,0,,3229,7.572525408e-13,0
2020770396738_Node0_Node8_Zero,2023.651104,2023.749933,0,,2962,7.572525408e-13,0
2020774494249_Node0_Node8_Zero,2023.651104,2023.755658,0,,3096,7.572525408e-13,0
2020778589064_Node0_Node8_Zero,2023.653113,2023.755658,0,,3007,7.572525408e-13,0
2020782690353_Node0_Node8_Zero,2023.653113,2023.757568,0,,3007,7.572525408e-13,0
2020786783829_Node0_Node8_Zero,2023.658147,2023.757568,0,,2782,7.572525408e-13,0
2020790885340_Node0_Node8_Zero,2023.658147,2023.76909,0,,3138,7.572525408e-13,1.32067678773436e-13
2020794978839_Node0_Node8_Zero,2023.660304,2023.763332,0,,2871,7.572525408e-13,0
2020799073860_Node0_Node8_Zero,2023.660304,2023.773478,0,,3136,7.572525408e-13,0
2020803174408_Node0_Node8_Zero,2023.662274,2023.773478,0,,3047,7.572525408e-13,0
2020807277317_Node0_Node8_Zero,2023.662274,2023.777283,0,,3136,7.572525408e-13,0
2020811373767_Node0_Node8_Zero,2023.667111,2023.777283,0,,3047,7.572525408e-13,0
2020815473774_Node0_Node8_Zero,2023.667111,2023.779306,0,,3047,7.572525408e-13,0
2020819571482_Node0_Node8_Zero,2023.669021,2023.779306,0,,2958,7.572525408e-13,0
2020823667880_Node0_Node8_Zero,2023.669021,2023.801218,0,,3673,7.572525408e-13,2.62312785e-13
2020827761911_Node0_Node8_Zero,2023.672884,2023.781376,0,,2869,7.572525408e-13,0
2020831865165_Node0_Node8_Zero,2023.672884,2023.803146,0,,3584,7.572525408e-13,0
2020835964221_Node0_Node8_Zero,2023.686645,2023.843032,0,,3491,7.572525408e-13,0
2020840058798_Node0_Node8_Zero,2023.686645,2023.855545,0,,3716,7.572525408e-13,0
2020844155646_Node0_Node8_Zero,2023.688558,2023.855545,0,,3627,7.572525408e-13,0
2020848252037_Node0_Node8_Zero,2023.688558,2023.852459,1,Expiry,3568,1.04925114e-12,nan
2020852349306_Node0_Node8_Zero,2023.693495,2023.852459,1,Expiry,3479,1.04925114e-12,nan
2020856452386_Node0_Node8_Zero,2023.693495,2023.865204,0,,3716,7.572525408e-13,0
2020860547987_Node0_Node8_Zero,2023.695365,2023.865204,0,,3627,7.572525408e-13,0
2020864643548_Node0_Node8_Zero,2023.695365,2023.87667,0,,3805,7.572525408e-13,0
2020868746810_Node0_Node8_Zero,2023.699186,2023.87667,0,,3627,7.572525408e-13,0
2020872846341_Node0_Node8_Zero,2023.699186,2023.890023,0,,3805,7.572525408e-13,0
2020876945376_Node0_Node8_Zero,2023.701056,2023.890023,0,,3716,7.572525408e-13,0
2020881048549_Node0_Node8_Zero,2023.701056,2023.89576,0,,3805,7.572525408e-13,0
2020885149741_Node0_Node8_Zero,2023.722143,2023.89576,0,,3306,7.572525408e-13,0
2020889250078_Node0_Node8_Zero,2023.722143,2023.893443,1,Expiry,3306,2.62312785e-13,nan
2020897445539_Node0_Node8_Zero,2023.732989,2023.901631,0,,3168,7.572525408e-13,0
2020893351436_Node0_Node8_Zero,2023.73783,2023.893443,1,Expiry,2943,2.62312785e-13,nan
2020905636811_Node0_Node8_Zero,2023.74413,2023.901631,0,,2765,7.572525408e-13,0
2020901540301_Node0_Node8_Zero,2023.751746,2023.906459,1,Expiry,2765,7.572525408e-13,nan
2020909735636_Node0_Node8_Zero,2023.753723,2023.906459,0,,2677,7.572525408e-13,0
2020913838933_Node0_Node8_Zero,2023.753723,2023.912494,0,,2813,7.572525408e-13,0
2020926138657_Node0_Node8_Zero,2023.819688,2023.912494,0,,1334,7.572525408e-13,0
2020917935924_Node0_Node8_Zero,2023.845957,2023.921309,0,,1432,7.572525408e-13,0
2020922036810_Node0_Node8_Zero,2023.847961,2023.921309,0,,1343,7.572525408e-13,0
2020930236244_Node0_Node8_Zero,2023.847961,2023.93623,0,,1657,7.572525408e-13,0
2020934339408_Node0_Node8_Zero,2023.853601,2023.93623,0,,1568,7.572525408e-13,0
2020942535926_Node0_Node8_Zero,2023.853601,2023.941982,0,,1657,7.572525408e-13,0
2020938442145_Node0_Node8_Zero,2023.859328,2023.941982,0,,1568,7.572525408e-13,0
2020946638457_Node0_Node8_Zero,2023.859328,2023.943932,0,,1568,7.572525408e-13,0
2020950734148_Node0_Node8_Zero,2023.863263,2023.943932,0,,1479,7.572525408e-13,0
2020954830603_Node0_Node8_Zero,2023.863263,2023.959964,0,,1844,7.572525408e-13,0
2020958929127_Node0_Node8_Zero,2023.870915,2023.95097,0,,1528,7.572525408e-13,0
2020967128733_Node0_Node8_Zero,2023.870915,2023.965868,0,,1844,7.572525408e-13,0
2020963027884_Node0_Node8_Zero,2023.872785,2023.965868,0,,1755,7.572525408e-13,0
2020971227427_Node0_Node8_Zero,2023.872785,2023.971566,0,,1891,7.572525408e-13,0
2020975325354_Node0_Node8_Zero,2023.884247,2023.971566,0,,1802,7.572525408e-13,0
2020979424396_Node0_Node8_Zero,2023.884247,2023.986077,0,,2205,7.572525408e-13,0
2020983527586_Node0_Node8_Zero,2023.886197,2023.986077,0,,2116,7.572525408e-13,0
2020987623488_Node0_Node8_Zero,2023.886197,2023.993677,0,,2205,7.572525408e-13,0
2020991724260_Node0_Node8_Zero,2023.89185,2023.993677,0,,2116,7.572525408e-13,0
