Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2027397618338_Node0_Node8_Zero,2030.397961,2030.397961,1,Expiry,0,1.04925114e-12,nan
2027401713706_Node0_Node8_Zero,2030.397961,2030.399312,0,,0,1.1658346e-13,6.557819625e-14
2027405816959_Node0_Node8_Zero,2030.403789,2030.416395,1,Expiry,178,8.738360007999999e-13,nan
2027409914016_Node0_Node8_Zero,2030.403789,2030.416395,0,,178,8.738360007999999e-13,6.557819625e-14
2027418112375_Node0_Node8_Zero,2030.406803,2030.418285,0,,90,8.738360007999999e-13,0
2027414012598_Node0_Node8_Zero,2030.406803,2030.418285,0,,90,8.738360007999999e-13,0
2027426314917_Node0_Node8_Zero,2030.412478,2030.420315,0,,1,7.572525408e-13,0
2027422214268_Node0_Node8_Zero,2030.412478,2030.420315,0,,1,7.572525408e-13,0
2027434507293_Node0_Node8_Zero,2030.425034,2030.426405,0,,0,7.87542642432e-13,0
2027430412153_Node0_Node8_Zero,2030.432933,2030.432933,1,Expiry,0,2.0359200186326222e-12,nan
2027438603135_Node0_Node8_Zero,2030.438809,2030.438809,1,Expiry,0,1.04925114e-12,nan
2027442703393_Node0_Node8_Zero,2030.438809,2030.439961,0,,0,8.738360007999999e-13,0
2027446796915_Node0_Node8_Zero,2030.445915,2030.4508,0,,0,1.1658346e-13,6.557819625e-14
2027450899302_Node0_Node8_Zero,2030.445915,2030.4508,0,,0,1.1658346e-13,6.557819625e-14
2027455000577_Node0_Node8_Zero,2030.454763,2030.456754,0,,0,7.572525408e-13,0
2027459101827_Node0_Node8_Zero,2030.454763,2030.456754,0,,0,7.572525408e-13,0
2027463198513_Node0_Node8_Zero,2030.458642,2030.460553,0,,0,1.1658346e-13,0
2027467294966_Node0_Node8_Zero,2030.458642,2030.460553,0,,0,1.1658346e-13,0
2027475488039_Node0_Node8_Zero,2030.468553,2030.472529,0,,89,7.572525408e-13,0
2027471394235_Node0_Node8_Zero,2030.468553,2030.472529,0,,89,7.572525408e-13,0
2027479586489_Node0_Node8_Zero,2030.470556,2030.476554,0,,90,1.6530784906827762e-13,0
2027483680768_Node0_Node8_Zero,2030.470556,2030.476554,0,,90,1.6530784906827762e-13,0
2027487777106_Node0_Node8_Zero,2030.474403,2030.488924,0,,272,8.315406101100578e-13,0
2027491876811_Node0_Node8_Zero,2030.474403,2030.483641,0,,136,8.272745498357437e-13,0
2027500070064_Node0_Node8_Zero,2030.485484,2030.493077,0,,48,7.572525408e-13,0
2027495975660_Node0_Node8_Zero,2030.485484,2030.493077,0,,48,7.572525408e-13,0
2027504172930_Node0_Node8_Zero,2030.490925,2030.502479,0,,178,7.572525408e-13,0
2027508274299_Node0_Node8_Zero,2030.490925,2030.502479,0,,178,7.572525408e-13,0
2027512376856_Node0_Node8_Zero,2030.494871,2030.504387,0,,91,7.572525408e-13,0
2027516475292_Node0_Node8_Zero,2030.494871,2030.504387,0,,91,7.572525408e-13,0
2027532870471_Node0_Node8_Zero,2030.534294,2030.534294,1,Expiry,0,1.04925114e-12,nan
2027528772563_Node0_Node8_Zero,2030.534294,2030.534294,1,Expiry,0,1.04925114e-12,nan
2027536970765_Node0_Node8_Zero,2030.536184,2030.540157,0,,0,8.738360007999999e-13,6.557819625e-14
2027541069510_Node0_Node8_Zero,2030.536184,2030.540157,0,,0,8.738360007999999e-13,6.557819625e-14
2027545169749_Node0_Node8_Zero,2030.544182,2030.547278,0,,47,8.738360007999999e-13,0
2027549267119_Node0_Node8_Zero,2030.544182,2030.547278,0,,47,8.738360007999999e-13,0
2027557465354_Node0_Node8_Zero,2030.545272,2030.550533,0,,48,7.572525408e-13,0
2027553366286_Node0_Node8_Zero,2030.563379,2030.563379,1,Expiry,0,1.04925114e-12,nan
2027561559877_Node0_Node8_Zero,2030.569007,2030.569007,1,Expiry,0,1.04925114e-12,nan
2027565655766_Node0_Node8_Zero,2030.569007,2030.569007,1,Expiry,0,1.04925114e-12,nan
2027569752019_Node0_Node8_Zero,2030.572849,2030.572849,1,Expiry,0,1.04925114e-12,nan
2027573853837_Node0_Node8_Zero,2030.572849,2030.575943,0,,0,8.738360007999999e-13,0
2027577949669_Node0_Node8_Zero,2030.582433,2030.582433,1,Expiry,0,1.04925114e-12,nan
2027582043903_Node0_Node8_Zero,2030.582433,2030.582433,1,Expiry,0,1.04925114e-12,nan
2027586140059_Node0_Node8_Zero,2030.590094,2030.590094,1,Expiry,0,1.04925114e-12,nan
2027590234451_Node0_Node8_Zero,2030.590094,2030.591226,0,,0,8.738360007999999e-13,0
2027594331479_Node0_Node8_Zero,2030.597793,2030.597793,1,Expiry,0,1.04925114e-12,nan
2027598426328_Node0_Node8_Zero,2030.597793,2030.599025,0,,0,8.738360007999999e-13,0
2027602527368_Node0_Node8_Zero,2030.603428,2030.603428,1,Expiry,0,1.04925114e-12,nan
2027606624379_Node0_Node8_Zero,2030.603428,2030.60454,0,,0,7.572525408e-13,6.557819625e-14
2027610724266_Node0_Node8_Zero,2030.609405,2030.616252,1,Expiry,91,2.1335982733397503e-13,nan
2027614822801_Node0_Node8_Zero,2030.609405,2030.616252,1,Expiry,91,2.1335982733397503e-13,nan
2027618917201_Node0_Node8_Zero,2030.612411,2030.621735,1,Expiry,94,1.893131352e-13,nan
2027623012885_Node0_Node8_Zero,2030.612411,2030.628681,0,,230,8.738360007999999e-13,0
2027627106450_Node0_Node8_Zero,2030.61971,2030.630669,0,,139,8.738360007999999e-13,0
2027631209094_Node0_Node8_Zero,2030.61971,2030.630669,0,,139,8.738360007999999e-13,0
2027639404888_Node0_Node8_Zero,2030.625409,2030.631719,0,,1,7.572525408e-13,0
2027635310077_Node0_Node8_Zero,2030.639248,2030.639248,1,Expiry,0,2.0359200186326222e-12,nan
2027643501766_Node0_Node8_Zero,2030.643182,2030.647019,0,,89,7.572525408e-13,0
2027647601119_Node0_Node8_Zero,2030.643182,2030.647019,0,,89,7.572525408e-13,0
2027655793711_Node0_Node8_Zero,2030.645072,2030.648909,0,,1,8.738360007999999e-13,0
2027651694574_Node0_Node8_Zero,2030.645072,2030.648909,0,,1,8.738360007999999e-13,0
2027659895292_Node0_Node8_Zero,2030.655474,2030.657386,0,,1,9.225603898682775e-13,9.298566510090616e-14
2027663995545_Node0_Node8_Zero,2030.655474,2030.657386,0,,1,9.225603898682775e-13,9.298566510090616e-14
2027668097516_Node0_Node8_Zero,2030.669193,2030.669193,1,Expiry,0,1.4625882584576345e-12,nan
2027672195083_Node0_Node8_Zero,2030.669193,2030.670464,0,,0,8.738360007999999e-13,0
2027676294152_Node0_Node8_Zero,2030.688526,2030.688526,1,Expiry,0,1.04925114e-12,nan
2027680388047_Node0_Node8_Zero,2030.688526,2030.688526,1,Expiry,0,1.04925114e-12,nan
2027684481464_Node0_Node8_Zero,2030.694281,2030.694281,1,Expiry,0,1.04925114e-12,nan
2027688579736_Node0_Node8_Zero,2030.694281,2030.694281,1,Expiry,0,1.04925114e-12,nan
2027692673289_Node0_Node8_Zero,2030.707596,2030.707596,1,Expiry,0,1.04925114e-12,nan
2027696774762_Node0_Node8_Zero,2030.707596,2030.707596,1,Expiry,0,1.04925114e-12,nan
2027700873396_Node0_Node8_Zero,2030.709586,2030.709586,1,Expiry,0,1.04925114e-12,nan
2027704967608_Node0_Node8_Zero,2030.709586,2030.709586,1,Expiry,0,1.04925114e-12,nan
2027713166063_Node0_Node8_Zero,2030.720992,2030.720992,1,Expiry,0,1.04925114e-12,nan
2027709063010_Node0_Node8_Zero,2030.720992,2030.720992,1,Expiry,0,1.04925114e-12,nan
2027717263002_Node0_Node8_Zero,2030.722882,2030.722882,1,Expiry,0,1.04925114e-12,nan
2027721363820_Node0_Node8_Zero,2030.722882,2030.722882,1,Expiry,0,1.04925114e-12,nan
2027725461637_Node0_Node8_Zero,2030.726925,2030.726925,1,Expiry,0,1.04925114e-12,nan
2027729561689_Node0_Node8_Zero,2030.726925,2030.730101,0,,89,8.738360007999999e-13,0
2027737756020_Node0_Node8_Zero,2030.728855,2030.731251,0,,1,7.572525408e-13,0
2027733661742_Node0_Node8_Zero,2030.732225,2030.733377,0,,0,8.738360007999999e-13,6.557819625e-14
2027745960137_Node0_Node8_Zero,2030.738489,2030.746915,0,,96,1.5959517881510005e-13,8.977228808349378e-14
2027741859108_Node0_Node8_Zero,2030.745265,2030.745265,1,Expiry,0,2.000572871441085e-12,nan
2027750054195_Node0_Node8_Zero,2030.749105,2030.751037,0,,1,9.168477196151e-13,0
2027754154279_Node0_Node8_Zero,2030.749105,2030.751037,0,,1,9.168477196151e-13,0
2027762353222_Node0_Node8_Zero,2030.761009,2030.76218,0,,0,1.1658346e-13,6.557819625e-14
2027786943944_Node0_Node8_Zero,2030.78877,2030.78877,1,Expiry,0,1.04925114e-12,nan
2027791044369_Node0_Node8_Zero,2030.794588,2030.794588,1,Expiry,0,1.04925114e-12,nan
2027795141217_Node0_Node8_Zero,2030.794588,2030.795799,0,,0,7.572525408e-13,6.557819625e-14
2027799241599_Node0_Node8_Zero,2030.802237,2030.802237,1,Expiry,0,1.04925114e-12,nan
2027803335674_Node0_Node8_Zero,2030.802237,2030.803508,0,,0,8.738360007999999e-13,0
2027807437804_Node0_Node8_Zero,2030.808042,2030.808042,1,Expiry,0,1.04925114e-12,nan
2027811540769_Node0_Node8_Zero,2030.808042,2030.809173,0,,0,8.738360007999999e-13,6.557819625e-14
2027815638498_Node0_Node8_Zero,2030.813797,2030.819922,0,,136,8.738360007999999e-13,0
2027819733997_Node0_Node8_Zero,2030.813797,2030.819922,0,,136,8.738360007999999e-13,0
2027823827559_Node0_Node8_Zero,2030.815767,2030.829062,0,,93,7.572525408e-13,0
2027827929401_Node0_Node8_Zero,2030.815767,2030.829062,0,,93,7.572525408e-13,0
2027836128402_Node0_Node8_Zero,2030.818002,2030.838805,0,,271,8.738360007999999e-13,0
2027832029557_Node0_Node8_Zero,2030.830145,2030.840935,0,,179,7.572525408e-13,0
2027840230595_Node0_Node8_Zero,2030.833891,2030.840935,0,,90,7.572525408e-13,0
2027844329109_Node0_Node8_Zero,2030.833891,2030.842945,0,,90,8.738360007999999e-13,0
2027848427840_Node0_Node8_Zero,2030.835841,2030.842945,0,,1,8.738360007999999e-13,0
2027852528065_Node0_Node8_Zero,2030.835841,2030.853341,1,Expiry,229,1.6530784906827762e-13,nan
2027856623917_Node0_Node8_Zero,2030.848375,2030.8554,0,,50,7.572525408e-13,0
2027860726349_Node0_Node8_Zero,2030.848375,2030.8554,0,,50,7.572525408e-13,0
2027868926896_Node0_Node8_Zero,2030.859585,2030.860797,0,,0,2.0132417031583882e-13,1.4353494743465935e-13
2027864825500_Node0_Node8_Zero,2030.875615,2030.875615,1,Expiry,0,2.067258779249032e-12,nan
2027873021075_Node0_Node8_Zero,2030.888935,2030.888935,1,Expiry,0,1.04925114e-12,nan
2027877119408_Node0_Node8_Zero,2030.888935,2030.888935,1,Expiry,0,1.04925114e-12,nan
2027885318122_Node0_Node8_Zero,2030.907975,2030.907975,1,Expiry,0,1.04925114e-12,nan
2027881221076_Node0_Node8_Zero,2030.907975,2030.907975,1,Expiry,0,1.04925114e-12,nan
2027901712918_Node0_Node8_Zero,2030.912854,2030.912854,1,Expiry,0,1.04925114e-12,nan
2027909909674_Node0_Node8_Zero,2030.912854,2030.912854,1,Expiry,0,1.04925114e-12,nan
2027905811126_Node0_Node8_Zero,2030.916869,2030.916869,1,Expiry,0,1.04925114e-12,nan
2027914008928_Node0_Node8_Zero,2030.916869,2030.916869,1,Expiry,0,1.04925114e-12,nan
2027918109543_Node0_Node8_Zero,2030.926521,2030.926521,1,Expiry,0,1.04925114e-12,nan
2027922206435_Node0_Node8_Zero,2030.926521,2030.926521,1,Expiry,0,1.04925114e-12,nan
2027926308998_Node0_Node8_Zero,2030.932245,2030.932245,1,Expiry,0,1.04925114e-12,nan
2027930404226_Node0_Node8_Zero,2030.932245,2030.932245,1,Expiry,0,1.04925114e-12,nan
2027934506552_Node0_Node8_Zero,2030.939882,2030.939882,1,Expiry,0,1.04925114e-12,nan
2027938608775_Node0_Node8_Zero,2030.939882,2030.939882,1,Expiry,0,1.04925114e-12,nan
2027942704239_Node0_Node8_Zero,2030.943638,2030.943638,1,Expiry,0,1.04925114e-12,nan
2027950897332_Node0_Node8_Zero,2030.943638,2030.944829,0,,0,7.572525408e-13,6.557819625e-14
2027946800496_Node0_Node8_Zero,2030.949525,2030.949525,1,Expiry,0,1.1234519119753418e-12,nan
2027954993428_Node0_Node8_Zero,2030.949525,2030.950857,0,,0,1.679759665910856e-13,9.448648120748565e-14
2027959096598_Node0_Node8_Zero,2030.955526,2030.957717,0,,0,7.572525408e-13,0
2027963192901_Node0_Node8_Zero,2030.955526,2030.957717,0,,0,7.572525408e-13,0
2027967286951_Node0_Node8_Zero,2030.962173,2030.963504,0,,1,9.250786582713523e-13,0
2027995964643_Node0_Node8_Zero,2030.996736,2030.996736,1,Expiry,0,1.4741517358186917e-12,nan
2028000061865_Node0_Node8_Zero,2031.002363,2031.002363,1,Expiry,0,1.04925114e-12,nan
2028004162683_Node0_Node8_Zero,2031.002363,2031.005577,0,,0,1.1658346e-13,6.557819625e-14
2028008256712_Node0_Node8_Zero,2031.010007,2031.010007,1,Expiry,0,1.04925114e-12,nan
2028012355544_Node0_Node8_Zero,2031.010007,2031.013123,0,,89,8.738360007999999e-13,0
2028016455587_Node0_Node8_Zero,2031.011997,2031.015293,0,,1,7.572525408e-13,0
2028020552808_Node0_Node8_Zero,2031.011997,2031.015293,0,,1,7.572525408e-13,0
2028024648511_Node0_Node8_Zero,2031.023214,2031.034802,0,,178,8.738360007999999e-13,0
2028032843948_Node0_Node8_Zero,2031.023214,2031.034802,0,,178,8.738360007999999e-13,0
2028028750338_Node0_Node8_Zero,2031.027089,2031.038775,0,,90,1.1658346e-13,6.557819625e-14
2028036937627_Node0_Node8_Zero,2031.027089,2031.038775,0,,90,1.1658346e-13,6.557819625e-14
2028041035476_Node0_Node8_Zero,2031.028959,2031.040945,0,,1,7.572525408e-13,0
2028045129475_Node0_Node8_Zero,2031.028959,2031.040945,0,,1,7.572525408e-13,0
2028049229002_Node0_Node8_Zero,2031.042781,2031.050476,0,,176,1.1658346e-13,6.557819625e-14
2028053326783_Node0_Node8_Zero,2031.042781,2031.050476,0,,176,1.1658346e-13,6.557819625e-14
2028057426798_Node0_Node8_Zero,2031.061723,2031.061723,1,Expiry,0,1.04925114e-12,nan
2028061528450_Node0_Node8_Zero,2031.061723,2031.061723,1,Expiry,0,1.04925114e-12,nan
2028065631751_Node0_Node8_Zero,2031.063678,2031.07707,0,,267,7.572525408e-13,0
2028069731706_Node0_Node8_Zero,2031.063678,2031.07707,0,,267,7.572525408e-13,0
2028073831414_Node0_Node8_Zero,2031.067513,2031.088515,0,,357,7.572525408e-13,0
2028077931825_Node0_Node8_Zero,2031.067513,2031.088515,0,,357,7.572525408e-13,0
2028082031826_Node0_Node8_Zero,2031.071308,2031.094408,1,Expiry,359,2.1335982733397503e-13,nan
2028086131055_Node0_Node8_Zero,2031.071308,2031.094408,1,Expiry,359,2.1335982733397503e-13,nan
2028090229132_Node0_Node8_Zero,2031.073218,2031.097608,1,Expiry,271,2.1335982733397503e-13,nan
2028094332207_Node0_Node8_Zero,2031.073218,2031.097608,1,Expiry,271,2.1335982733397503e-13,nan
2028098428331_Node0_Node8_Zero,2031.078865,2031.099618,1,Expiry,184,9.70612368133975e-13,nan
2028102529716_Node0_Node8_Zero,2031.078865,2031.104557,0,,320,1.8642770153501205e-13,1.0486558211344427e-13
2028106627357_Node0_Node8_Zero,2031.086569,2031.106606,0,,232,7.572525408e-13,0
2028110727810_Node0_Node8_Zero,2031.086569,2031.106606,0,,232,7.572525408e-13,0
2028114825939_Node0_Node8_Zero,2031.092317,2031.121243,1,Expiry,512,1.04925114e-12,nan
2028118921514_Node0_Node8_Zero,2031.092317,2031.121243,1,Expiry,512,1.04925114e-12,nan
2028123024820_Node0_Node8_Zero,2031.101575,2031.124933,1,Expiry,503,2.1335982733397503e-13,nan
2028127124135_Node0_Node8_Zero,2031.101575,2031.128653,0,,550,1.5959517881510005e-13,8.977228808349378e-14
2028135312408_Node0_Node8_Zero,2031.111599,2031.130767,0,,323,9.168477196151e-13,8.977228808349378e-14
2028131217697_Node0_Node8_Zero,2031.119066,2031.130767,0,,183,9.168477196151e-13,8.977228808349378e-14
2028139408018_Node0_Node8_Zero,2031.139916,2031.139916,1,Expiry,0,1.04925114e-12,nan
2028143502544_Node0_Node8_Zero,2031.139916,2031.151631,0,,178,8.738360007999999e-13,0
2028147598388_Node0_Node8_Zero,2031.14573,2031.153701,0,,90,8.738360007999999e-13,0
2028151692746_Node0_Node8_Zero,2031.14573,2031.153701,0,,90,8.738360007999999e-13,0
2028155794549_Node0_Node8_Zero,2031.149503,2031.155811,0,,1,1.1658346e-13,0
2028159889505_Node0_Node8_Zero,2031.149503,2031.155811,0,,1,1.1658346e-13,0
2028163992783_Node0_Node8_Zero,2031.161784,2031.163716,0,,0,7.572525408e-13,0
2028168088299_Node0_Node8_Zero,2031.161784,2031.163716,0,,0,7.572525408e-13,0
2028176283736_Node0_Node8_Zero,2031.170503,2031.172435,0,,1,9.012434696509062e-13,0
2028172189582_Node0_Node8_Zero,2031.170503,2031.172435,0,,1,9.012434696509062e-13,0
2028180383705_Node0_Node8_Zero,2031.174335,2031.179404,0,,135,7.572525408e-13,0
2028184478126_Node0_Node8_Zero,2031.174335,2031.179404,0,,135,7.572525408e-13,0
2028188573990_Node0_Node8_Zero,2031.176345,2031.191392,0,,361,9.296870783876675e-13,0
2028192670374_Node0_Node8_Zero,2031.176345,2031.185247,0,,225,7.572525408e-13,0
2028196766392_Node0_Node8_Zero,2031.209803,2031.209803,1,Expiry,0,1.04925114e-12,nan
2028200861143_Node0_Node8_Zero,2031.209803,2031.209803,1,Expiry,0,1.04925114e-12,nan
2028204962283_Node0_Node8_Zero,2031.213675,2031.213675,1,Expiry,0,1.04925114e-12,nan
2028209064406_Node0_Node8_Zero,2031.213675,2031.213675,1,Expiry,0,1.04925114e-12,nan
2028213162893_Node0_Node8_Zero,2031.223262,2031.223262,1,Expiry,0,1.04925114e-12,nan
2028217260276_Node0_Node8_Zero,2031.223262,2031.223262,1,Expiry,0,1.04925114e-12,nan
2028225457823_Node0_Node8_Zero,2031.232085,2031.232085,1,Expiry,0,1.04925114e-12,nan
2028233656534_Node0_Node8_Zero,2031.241691,2031.241691,1,Expiry,0,1.04925114e-12,nan
2028229556311_Node0_Node8_Zero,2031.241691,2031.241691,1,Expiry,0,1.04925114e-12,nan
2028237759485_Node0_Node8_Zero,2031.245504,2031.245504,1,Expiry,0,1.04925114e-12,nan
2028241857073_Node0_Node8_Zero,2031.245504,2031.245504,1,Expiry,0,1.04925114e-12,nan
2028245952165_Node0_Node8_Zero,2031.251281,2031.251281,1,Expiry,0,1.04925114e-12,nan
2028250054385_Node0_Node8_Zero,2031.251281,2031.251281,1,Expiry,0,1.04925114e-12,nan
2028254153916_Node0_Node8_Zero,2031.258934,2031.258934,1,Expiry,0,1.04925114e-12,nan
2028258255907_Node0_Node8_Zero,2031.258934,2031.258934,1,Expiry,0,1.04925114e-12,nan
2028266455498_Node0_Node8_Zero,2031.260964,2031.262176,0,,0,1.1658346e-13,6.557819625e-14
2028262358668_Node0_Node8_Zero,2031.270292,2031.270292,1,Expiry,0,1.04925114e-12,nan
2028270553895_Node0_Node8_Zero,2031.272174,2031.272174,1,Expiry,0,1.04925114e-12,nan
2028274649408_Node0_Node8_Zero,2031.272174,2031.281919,0,,178,8.738360007999999e-13,6.557819625e-14
2028278748013_Node0_Node8_Zero,2031.276029,2031.284009,0,,90,8.738360007999999e-13,0
2028282845756_Node0_Node8_Zero,2031.276029,2031.284009,0,,90,8.738360007999999e-13,0
2028286940261_Node0_Node8_Zero,2031.277899,2031.285899,0,,1,7.572525408e-13,6.557819625e-14
2028291037832_Node0_Node8_Zero,2031.277899,2031.285899,0,,1,7.572525408e-13,6.557819625e-14
2028295138914_Node0_Node8_Zero,2031.291214,2031.293166,0,,1,9.46565676e-13,0
2028299239039_Node0_Node8_Zero,2031.291214,2031.293166,0,,1,9.46565676e-13,0
2028303336771_Node0_Node8_Zero,2031.298951,2031.301941,0,,0,7.572525408e-13,0
2028307436245_Node0_Node8_Zero,2031.298951,2031.301941,0,,0,7.572525408e-13,0
2028315639411_Node0_Node8_Zero,2031.306209,2031.309202,0,,1,9.282866094838387e-13,0
2028311537119_Node0_Node8_Zero,2031.326657,2031.326657,1,Expiry,0,2.000572871441085e-12,nan
2028319733089_Node0_Node8_Zero,2031.332313,2031.332313,1,Expiry,0,1.04925114e-12,nan
2028323836369_Node0_Node8_Zero,2031.332313,2031.332313,1,Expiry,0,1.04925114e-12,nan
2028327931491_Node0_Node8_Zero,2031.334353,2031.334353,1,Expiry,0,1.04925114e-12,nan
2028332029485_Node0_Node8_Zero,2031.334353,2031.334353,1,Expiry,0,1.04925114e-12,nan
2028336124286_Node0_Node8_Zero,2031.336223,2031.336223,1,Expiry,0,1.04925114e-12,nan
2028340223429_Node0_Node8_Zero,2031.336223,2031.339354,0,,0,1.1658346e-13,6.557819625e-14
2028344324328_Node0_Node8_Zero,2031.345977,2031.345977,1,Expiry,0,1.04925114e-12,nan
2028348422226_Node0_Node8_Zero,2031.345977,2031.354801,1,Expiry,180,2.4282353435892434e-13,nan
2028352524161_Node0_Node8_Zero,2031.347867,2031.362594,0,,92,1.1658346e-13,0
2028356620491_Node0_Node8_Zero,2031.347867,2031.362594,0,,92,1.1658346e-13,0
2028360718063_Node0_Node8_Zero,2031.351737,2031.364564,0,,3,8.738360007999999e-13,0
2028364819603_Node0_Node8_Zero,2031.351737,2031.364564,0,,3,8.738360007999999e-13,0
2028377111599_Node0_Node8_Zero,2031.368942,2031.375032,0,,89,8.738360007999999e-13,6.557819625e-14
2028368916300_Node0_Node8_Zero,2031.368942,2031.368942,1,Expiry,0,1.04925114e-12,nan
2028373014183_Node0_Node8_Zero,2031.371844,2031.378155,0,,47,7.572525408e-13,0
2028381209425_Node0_Node8_Zero,2031.371844,2031.378155,0,,47,7.572525408e-13,0
2028389408648_Node0_Node8_Zero,2031.383973,2031.385084,0,,0,8.738360007999999e-13,0
2028385311956_Node0_Node8_Zero,2031.399282,2031.399282,1,Expiry,0,2.1009909032352226e-12,nan
2028393510707_Node0_Node8_Zero,2031.40323,2031.40323,1,Expiry,0,1.04925114e-12,nan
2028397609712_Node0_Node8_Zero,2031.40323,2031.40323,1,Expiry,0,1.04925114e-12,nan
2028401709799_Node0_Node8_Zero,2031.406985,2031.406985,1,Expiry,0,1.04925114e-12,nan
2028405813134_Node0_Node8_Zero,2031.406985,2031.406985,1,Expiry,0,1.04925114e-12,nan
2028409908982_Node0_Node8_Zero,2031.411,2031.411,1,Expiry,0,1.04925114e-12,nan
2028418110056_Node0_Node8_Zero,2031.411,2031.419762,0,,89,7.572525408e-13,0
2028414009915_Node0_Node8_Zero,2031.41293,2031.427482,0,,92,7.572525408e-13,0
2028422213022_Node0_Node8_Zero,2031.41293,2031.427482,0,,92,7.572525408e-13,0
2028426310241_Node0_Node8_Zero,2031.421618,2031.436849,0,,181,7.572525408e-13,6.557819625e-14
2028434503289_Node0_Node8_Zero,2031.421618,2031.436849,0,,181,7.572525408e-13,6.557819625e-14
2028430409748_Node0_Node8_Zero,2031.429325,2031.434426,1,Expiry,90,2.1335982733397503e-13,nan
2028442701547_Node0_Node8_Zero,2031.429325,2031.438739,0,,90,8.738360007999999e-13,6.557819625e-14
2028438604300_Node0_Node8_Zero,2031.431243,2031.438739,0,,1,8.738360007999999e-13,6.557819625e-14
2028446801604_Node0_Node8_Zero,2031.431243,2031.445547,0,,137,8.738360007999999e-13,0
2028450896944_Node0_Node8_Zero,2031.444265,2031.457284,0,,90,8.738360007999999e-13,0
2028454994213_Node0_Node8_Zero,2031.444265,2031.457284,0,,90,8.738360007999999e-13,0
2028459087747_Node0_Node8_Zero,2031.453228,2031.459174,0,,89,7.572525408e-13,0
2028463190446_Node0_Node8_Zero,2031.453228,2031.459174,0,,89,7.572525408e-13,0
2028467285145_Node0_Node8_Zero,2031.455258,2031.462138,0,,48,7.572525408e-13,0
2028471381280_Node0_Node8_Zero,2031.455258,2031.462138,0,,48,7.572525408e-13,0
2028475479305_Node0_Node8_Zero,2031.469964,2031.477745,0,,267,7.572525408e-13,0
2028479574705_Node0_Node8_Zero,2031.469964,2031.477745,0,,267,7.572525408e-13,0
2028487769479_Node0_Node8_Zero,2031.471824,2031.482336,0,,227,7.572525408e-13,0
2028483668144_Node0_Node8_Zero,2031.471824,2031.482336,0,,227,7.572525408e-13,0
2028491866521_Node0_Node8_Zero,2031.473774,2031.491096,0,,405,7.572525408e-13,0
2028495968941_Node0_Node8_Zero,2031.473774,2031.491096,0,,405,7.572525408e-13,0
2028500062805_Node0_Node8_Zero,2031.475744,2031.495004,0,,407,7.572525408e-13,0
2028504164819_Node0_Node8_Zero,2031.475744,2031.495004,0,,407,7.572525408e-13,0
2028508258763_Node0_Node8_Zero,2031.485289,2031.498796,0,,359,7.572525408e-13,0
2028512360462_Node0_Node8_Zero,2031.485289,2031.498796,0,,359,7.572525408e-13,0
2028516456937_Node0_Node8_Zero,2031.51749,2031.51749,1,Expiry,0,1.04925114e-12,nan
2028520556701_Node0_Node8_Zero,2031.51749,2031.520559,0,,0,7.572525408e-13,0
2028524654389_Node0_Node8_Zero,2031.522457,2031.531608,0,,225,7.572525408e-13,0
2028528754663_Node0_Node8_Zero,2031.522457,2031.531608,0,,225,7.572525408e-13,0
2028532848098_Node0_Node8_Zero,2031.524347,2031.537408,0,,315,7.572525408e-13,0
2028536951308_Node0_Node8_Zero,2031.524347,2031.537408,0,,315,7.572525408e-13,0
2028541049017_Node0_Node8_Zero,2031.528552,2031.539318,0,,179,7.572525408e-13,0
2028545148999_Node0_Node8_Zero,2031.528552,2031.539318,0,,179,7.572525408e-13,0
2028549244269_Node0_Node8_Zero,2031.53344,2031.545068,0,,268,7.572525408e-13,0
2028553339671_Node0_Node8_Zero,2031.53344,2031.545068,0,,268,7.572525408e-13,0
2028557437409_Node0_Node8_Zero,2031.53549,2031.56736,0,,1116,7.572525408e-13,0
2028561535965_Node0_Node8_Zero,2031.53549,2031.56736,0,,1116,7.572525408e-13,0
2028565637247_Node0_Node8_Zero,2031.541125,2031.571336,0,,1116,7.572525408e-13,0
2028569731757_Node0_Node8_Zero,2031.541125,2031.571336,0,,1116,7.572525408e-13,0
2028577929732_Node0_Node8_Zero,2031.54704,2031.58279,0,,1383,7.572525408e-13,0
2028573829567_Node0_Node8_Zero,2031.548157,2031.58279,0,,1336,7.572525408e-13,0
2028582023316_Node0_Node8_Zero,2031.55007,2031.58472,0,,1248,9.04877885926672e-13,0
2028586124667_Node0_Node8_Zero,2031.55007,2031.58472,0,,1248,9.04877885926672e-13,0
2028590222196_Node0_Node8_Zero,2031.555856,2031.590834,0,,1028,7.572525408e-13,0
2028594323772_Node0_Node8_Zero,2031.555856,2031.590834,0,,1028,7.572525408e-13,0
2028598425619_Node0_Node8_Zero,2031.557761,2031.595839,0,,1074,7.572525408e-13,6.557819625e-14
2028606625171_Node0_Node8_Zero,2031.557761,2031.595839,0,,1074,7.572525408e-13,6.557819625e-14
2028602526156_Node0_Node8_Zero,2031.559651,2031.608499,0,,1387,7.572525408e-13,0
2028614826132_Node0_Node8_Zero,2031.559651,2031.608499,0,,1387,7.572525408e-13,0
2028618919645_Node0_Node8_Zero,2031.561541,2031.615259,0,,1523,7.572525408e-13,0
2028610724938_Node0_Node8_Zero,2031.561541,2031.615259,0,,1523,7.572525408e-13,0
