Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002434361063_Node0_Node8_Zero,2002.434361,2003.047949,0,,0,8.156825208e-13,0
2002442555221_Node0_Node8_Zero,2002.442555,2003.050096,0,,0,7.572525408e-13,0
2002450756767_Node0_Node8_Zero,2002.450757,2003.050096,0,,0,7.572525408e-13,0
2002458957154_Node0_Node8_Zero,2002.458957,2003.050096,0,,0,7.572525408e-13,0
2002467150821_Node0_Node8_Zero,2002.467151,2003.052063,0,,0,7.572525408e-13,0
2002475348069_Node0_Node8_Zero,2002.475348,2003.052063,0,,0,7.572525408e-13,0
2002483548251_Node0_Node8_Zero,2002.483548,2003.052063,0,,0,7.572525408e-13,0
2002491740123_Node0_Node8_Zero,2002.49174,2003.055983,0,,0,7.572525408e-13,0
2002499941346_Node0_Node8_Zero,2002.499941,2003.055983,0,,0,7.572525408e-13,0
2002508138325_Node0_Node8_Zero,2002.508138,2003.055983,0,,0,7.572525408e-13,0
2002516332062_Node0_Node8_Zero,2002.516332,2003.05799,0,,0,7.572525408e-13,0
2002524524676_Node0_Node8_Zero,2002.524525,2003.05799,0,,0,7.572525408e-13,0
2002532724563_Node0_Node8_Zero,2002.532725,2003.05799,0,,0,7.572525408e-13,0
2002540921154_Node0_Node8_Zero,2002.540921,2003.059897,0,,0,7.572525408e-13,0
2002549117072_Node0_Node8_Zero,2002.549117,2003.059897,0,,0,7.572525408e-13,0
2002557309134_Node0_Node8_Zero,2002.557309,2003.059897,0,,0,7.572525408e-13,0
2002565509547_Node0_Node8_Zero,2002.56551,2003.065409,0,,0,7.572525408e-13,0
2002573707744_Node0_Node8_Zero,2002.573708,2003.065409,0,,0,7.572525408e-13,0
2002581903719_Node0_Node8_Zero,2002.581904,2003.062823,0,,0,7.572525408e-13,0
2002590101478_Node0_Node8_Zero,2002.590101,2003.071428,0,,0,7.572525408e-13,0
2002598299469_Node0_Node8_Zero,2002.598299,2003.071428,0,,0,7.572525408e-13,0
2002606493109_Node0_Node8_Zero,2002.606493,2003.071428,0,,0,7.572525408e-13,0
2002614685272_Node0_Node8_Zero,2002.614685,2003.074873,0,,0,7.572525408e-13,0
2002622885035_Node0_Node8_Zero,2002.622885,2003.074873,0,,0,7.572525408e-13,0
2002631084410_Node0_Node8_Zero,2002.631084,2003.074873,0,,0,7.572525408e-13,0
2002639284861_Node0_Node8_Zero,2002.639285,2003.078854,0,,0,7.572525408e-13,0
2002647483185_Node0_Node8_Zero,2002.647483,2003.078854,0,,0,7.572525408e-13,0
2002655683474_Node0_Node8_Zero,2002.655683,2003.078854,0,,0,7.572525408e-13,0
2002663884840_Node0_Node8_Zero,2002.663885,2003.081998,0,,0,7.572525408e-13,0
2002672085411_Node0_Node8_Zero,2002.672085,2003.081998,0,,0,7.572525408e-13,0
2002680279584_Node0_Node8_Zero,2002.68028,2003.081998,0,,0,7.572525408e-13,0
2002688479598_Node0_Node8_Zero,2002.68848,2003.092324,0,,0,7.572525408e-13,0
2002696672786_Node0_Node8_Zero,2002.696673,2003.092324,0,,0,7.572525408e-13,0
2002704872520_Node0_Node8_Zero,2002.704873,2003.088531,0,,0,7.572525408e-13,0
2002713070100_Node0_Node8_Zero,2002.71307,2003.090537,0,,0,7.572525408e-13,0
2002721263412_Node0_Node8_Zero,2002.721263,2003.090537,0,,0,7.572525408e-13,0
2002729460700_Node0_Node8_Zero,2002.729461,2003.090537,0,,0,7.572525408e-13,0
2002737654634_Node0_Node8_Zero,2002.737655,2003.094471,0,,0,7.572525408e-13,0
2002745855132_Node0_Node8_Zero,2002.745855,2003.094471,0,,0,7.572525408e-13,0
2002754048491_Node0_Node8_Zero,2002.754048,2003.094471,0,,0,7.572525408e-13,0
2002762247734_Node0_Node8_Zero,2002.762248,2003.096398,0,,0,7.572525408e-13,0
2002770440404_Node0_Node8_Zero,2002.77044,2003.096398,0,,0,7.572525408e-13,0
2002778640454_Node0_Node8_Zero,2002.77864,2003.096398,0,,0,7.572525408e-13,0
2002786837923_Node0_Node8_Zero,2002.786838,2003.098325,0,,0,7.572525408e-13,0
2002795029685_Node0_Node8_Zero,2002.79503,2003.098325,0,,0,7.572525408e-13,0
2002803224027_Node0_Node8_Zero,2002.803224,2003.098325,0,,0,7.572525408e-13,0
2002811415945_Node0_Node8_Zero,2002.811416,2003.100292,0,,0,6.742819004515034e-14,1.517134276015883e-13
2002819608424_Node0_Node8_Zero,2002.819608,2003.100292,0,,0,6.742819004515034e-14,1.517134276015883e-13
2002827807902_Node0_Node8_Zero,2002.827808,2003.100292,0,,0,6.742819004515034e-14,1.517134276015883e-13
2002836001542_Node0_Node8_Zero,2002.836002,2003.102379,0,,0,7.572525408e-13,0
2002844196048_Node0_Node8_Zero,2002.844196,2003.102379,0,,0,7.572525408e-13,0
2002852387999_Node0_Node8_Zero,2002.852388,2003.102379,0,,0,7.572525408e-13,0
2002860587311_Node0_Node8_Zero,2002.860587,2003.104406,0,,0,8.156825208e-13,0
2002868784865_Node0_Node8_Zero,2002.868785,2003.104406,0,,0,8.156825208e-13,0
2002876977902_Node0_Node8_Zero,2002.876978,2003.104406,0,,0,8.156825208e-13,0
2002885176598_Node0_Node8_Zero,2002.885177,2003.106472,0,,0,7.572525408e-13,0
2002893374355_Node0_Node8_Zero,2002.893374,2003.106472,0,,0,7.572525408e-13,0
2002901573932_Node0_Node8_Zero,2002.901574,2003.106472,0,,0,7.572525408e-13,0
2002909769014_Node0_Node8_Zero,2002.909769,2003.108499,0,,0,7.572525408e-13,0
2002917969408_Node0_Node8_Zero,2002.917969,2003.108499,0,,0,7.572525408e-13,0
2002926163682_Node0_Node8_Zero,2002.926164,2003.108499,0,,0,7.572525408e-13,0
2002934363129_Node0_Node8_Zero,2002.934363,2003.110426,0,,0,7.572525408e-13,0
2002942561255_Node0_Node8_Zero,2002.942561,2003.110426,0,,0,7.572525408e-13,0
2002950753258_Node0_Node8_Zero,2002.950753,2003.110426,0,,0,7.572525408e-13,0
2002958952098_Node0_Node8_Zero,2002.958952,2003.112513,0,,0,7.572525408e-13,0
2002967150693_Node0_Node8_Zero,2002.967151,2003.112513,0,,0,7.572525408e-13,0
2002975351118_Node0_Node8_Zero,2002.975351,2003.112513,0,,0,7.572525408e-13,0
2002983549145_Node0_Node8_Zero,2002.983549,2003.11456,0,,0,6.742819004515034e-14,0
2002991742612_Node0_Node8_Zero,2002.991743,2003.11456,0,,0,6.742819004515034e-14,0
2002999937230_Node0_Node8_Zero,2002.999937,2003.11456,0,,0,6.742819004515034e-14,0
2003008130658_Node0_Node8_Zero,2003.008131,2003.116647,0,,0,7.572525408e-13,0
2003016327564_Node0_Node8_Zero,2003.016328,2003.116647,0,,0,7.572525408e-13,0
2003024519642_Node0_Node8_Zero,2003.02452,2003.116647,0,,0,7.572525408e-13,0
2003032712053_Node0_Node8_Zero,2003.032712,2003.118814,0,,0,7.572525408e-13,0
2003040906610_Node0_Node8_Zero,2003.040907,2003.118814,0,,0,7.572525408e-13,0
2003049099405_Node0_Node8_Zero,2003.049099,2003.118814,0,,0,7.572525408e-13,0
2003057299027_Node0_Node8_Zero,2003.057299,2003.120901,0,,0,7.572525408e-13,0
2003065492069_Node0_Node8_Zero,2003.065492,2003.120901,0,,0,7.572525408e-13,0
2003073689105_Node0_Node8_Zero,2003.073689,2003.120901,0,,0,7.572525408e-13,0
2003081880888_Node0_Node8_Zero,2003.081881,2003.122847,0,,0,7.572525408e-13,0
2003090078650_Node0_Node8_Zero,2003.090079,2003.122847,0,,0,7.572525408e-13,0
2003098270546_Node0_Node8_Zero,2003.098271,2003.122847,0,,0,7.572525408e-13,0
2003106470943_Node0_Node8_Zero,2003.106471,2003.124174,0,,0,7.572525408e-13,0
2003114663737_Node0_Node8_Zero,2003.114664,2003.124174,0,,0,7.572525408e-13,0
2003122862387_Node0_Node8_Zero,2003.122862,2003.124961,0,,0,7.572525408e-13,0
2003131056736_Node0_Node8_Zero,2003.131057,2003.144664,0,,188,7.572525408e-13,0
2003139251996_Node0_Node8_Zero,2003.139252,2003.19372,0,,248,7.572525408e-13,0
2003147444135_Node0_Node8_Zero,2003.147444,2003.221639,0,,441,7.572525408e-13,0
2003155637886_Node0_Node8_Zero,2003.155638,2003.221639,0,,301,7.572525408e-13,0
2003163834047_Node0_Node8_Zero,2003.163834,2003.221639,0,,273,7.572525408e-13,0
2003172031487_Node0_Node8_Zero,2003.172031,2003.219732,0,,273,7.572525408e-13,0
2003180229654_Node0_Node8_Zero,2003.18023,2003.219732,0,,273,7.572525408e-13,0
2003188421752_Node0_Node8_Zero,2003.188422,2003.219732,0,,271,7.572525408e-13,0
2003196623073_Node0_Node8_Zero,2003.196623,2003.435558,1,RetryLimit,1145,5.258698200000001e-13,nan
2003204823779_Node0_Node8_Zero,2003.204824,2003.435558,1,RetryLimit,1145,5.258698200000001e-13,nan
2003213019877_Node0_Node8_Zero,2003.21302,2003.330352,0,,991,7.572525408e-13,0
2003221218159_Node0_Node8_Zero,2003.221218,2003.223284,0,,1,8.887199958e-13,0
2003229418066_Node0_Node8_Zero,2003.229418,2003.232222,0,,0,7.572525408e-13,0
2003237615404_Node0_Node8_Zero,2003.237615,2003.335219,0,,898,7.572525408e-13,0
2003245807626_Node0_Node8_Zero,2003.245808,2003.332199,0,,808,7.572525408e-13,0
2003254009074_Node0_Node8_Zero,2003.254009,2003.332199,0,,628,7.572525408e-13,0
2003262209098_Node0_Node8_Zero,2003.262209,2003.332199,0,,628,7.572525408e-13,0
2003270402163_Node0_Node8_Zero,2003.270402,2003.355059,0,,453,8.156825208e-13,1.3146745500000003e-13
2003278601629_Node0_Node8_Zero,2003.278602,2003.355059,0,,273,8.156825208e-13,1.3146745500000003e-13
2003286799946_Node0_Node8_Zero,2003.2868,2003.338244,0,,90,7.572525408e-13,0
2003294997710_Node0_Node8_Zero,2003.294998,2003.362259,0,,4,7.572525408e-13,0
2003303196524_Node0_Node8_Zero,2003.303197,2003.362259,0,,4,7.572525408e-13,0
2003311394833_Node0_Node8_Zero,2003.311395,2003.362259,0,,4,7.572525408e-13,0
2003319595022_Node0_Node8_Zero,2003.319595,2003.364425,0,,4,7.572525408e-13,0
2003327795035_Node0_Node8_Zero,2003.327795,2003.364425,0,,4,7.572525408e-13,0
2003335987255_Node0_Node8_Zero,2003.335987,2003.364425,0,,4,7.572525408e-13,0
2003344188388_Node0_Node8_Zero,2003.344188,2003.366372,0,,4,8.273896976677502e-14,1.861626819752438e-13
2003352380223_Node0_Node8_Zero,2003.35238,2003.366372,0,,0,8.273896976677502e-14,1.861626819752438e-13
2003360576293_Node0_Node8_Zero,2003.360576,2003.366372,0,,0,8.273896976677502e-14,1.861626819752438e-13
2003368776597_Node0_Node8_Zero,2003.368777,2003.370064,0,,0,7.572525408e-13,0
2003376977368_Node0_Node8_Zero,2003.376977,2003.379146,0,,61,7.572525408e-13,0
2003385169663_Node0_Node8_Zero,2003.38517,2003.391937,0,,0,7.572525408e-13,0
2003393367937_Node0_Node8_Zero,2003.393368,2003.395046,0,,0,7.572525408e-13,0
2003401567929_Node0_Node8_Zero,2003.401568,2003.404239,0,,0,7.572525408e-13,0
2003409765379_Node0_Node8_Zero,2003.409765,2003.41222,0,,0,7.572525408e-13,0
2003417966369_Node0_Node8_Zero,2003.417966,2003.42002,0,,0,7.572525408e-13,0
2003426160352_Node0_Node8_Zero,2003.42616,2003.427087,0,,0,7.572525408e-13,0
2003434360888_Node0_Node8_Zero,2003.434361,2003.436555,0,,0,7.572525408e-13,0
2003442552642_Node0_Node8_Zero,2003.442553,2003.446084,0,,0,7.572525408e-13,0
2003450751383_Node0_Node8_Zero,2003.450751,2003.452587,0,,54,7.572525408e-13,0
2003458944846_Node0_Node8_Zero,2003.458945,2003.461487,0,,0,7.572525408e-13,0
2003467139979_Node0_Node8_Zero,2003.46714,2003.469247,0,,60,7.572525408e-13,0
2003475334594_Node0_Node8_Zero,2003.475335,2003.477296,0,,0,7.572525408e-13,0
2003483528330_Node0_Node8_Zero,2003.483528,2003.494826,0,,91,7.572525408e-13,0
2003491721234_Node0_Node8_Zero,2003.491721,2003.503138,0,,90,5.842998000000001e-14,0
2003499912968_Node0_Node8_Zero,2003.499913,2003.503138,0,,0,5.842998000000001e-14,0
2003508106507_Node0_Node8_Zero,2003.508107,2003.508873,0,,0,8.156825208e-13,0
2003516303795_Node0_Node8_Zero,2003.516304,2003.518434,0,,0,7.572525408e-13,0
2003524498340_Node0_Node8_Zero,2003.524498,2003.526858,0,,0,7.572525408e-13,0
2003532693580_Node0_Node8_Zero,2003.532694,2003.537012,0,,90,7.572525408e-13,0
2003540890982_Node0_Node8_Zero,2003.540891,2003.542726,0,,0,8.156825208e-13,0
2003549085871_Node0_Node8_Zero,2003.549086,2003.551347,0,,71,7.572525408e-13,0
2003557278229_Node0_Node8_Zero,2003.557278,2003.558817,0,,0,7.572525408e-13,0
2003565471311_Node0_Node8_Zero,2003.565471,2003.566318,0,,0,7.572525408e-13,0
2003573667161_Node0_Node8_Zero,2003.573667,2003.574576,0,,0,7.572525408e-13,0
2003581862375_Node0_Node8_Zero,2003.581862,2003.583807,0,,47,8.156825208e-13,0
2003590063680_Node0_Node8_Zero,2003.590064,2003.591111,0,,0,7.572525408e-13,0
2003598259588_Node0_Node8_Zero,2003.59826,2003.600106,0,,50,7.572525408e-13,0
2003606459810_Node0_Node8_Zero,2003.60646,2003.607407,0,,0,7.572525408e-13,0
2003614660653_Node0_Node8_Zero,2003.614661,2003.615408,0,,0,7.572525408e-13,0
2003622857533_Node0_Node8_Zero,2003.622858,2003.623664,0,,0,7.572525408e-13,0
2003631051982_Node0_Node8_Zero,2003.631052,2003.631939,0,,0,8.273896976677502e-14,1.861626819752438e-13
2003639245880_Node0_Node8_Zero,2003.639246,2003.680603,1,RetryLimit,2,1.3146745500000003e-13,nan
2003647439790_Node0_Node8_Zero,2003.64744,2003.68372,0,,0,7.572525408e-13,0
2003655637048_Node0_Node8_Zero,2003.655637,2003.68372,0,,0,7.572525408e-13,0
2003663835506_Node0_Node8_Zero,2003.663836,2003.68372,0,,0,7.572525408e-13,0
2003672032343_Node0_Node8_Zero,2003.672032,2003.685267,0,,0,7.572525408e-13,0
2003680225635_Node0_Node8_Zero,2003.680226,2003.685267,0,,0,7.572525408e-13,0
2003688420563_Node0_Node8_Zero,2003.688421,2003.690539,0,,0,7.572525408e-13,0
2003696620331_Node0_Node8_Zero,2003.69662,2003.70682,0,,0,7.572525408e-13,0
2003704815363_Node0_Node8_Zero,2003.704815,2003.718872,0,,0,8.273896976677502e-14,0
2003713007748_Node0_Node8_Zero,2003.713008,2003.718872,0,,0,8.273896976677502e-14,0
2003721206181_Node0_Node8_Zero,2003.721206,2003.722365,0,,0,8.501049315106324e-13,0
2003729401517_Node0_Node8_Zero,2003.729402,2003.732773,0,,0,8.264865162519e-13,0
2003737596535_Node0_Node8_Zero,2003.737597,2003.746575,0,,8,8.39991510566775e-13,0
2003745789229_Node0_Node8_Zero,2003.745789,2003.76009,0,,90,7.572525408e-13,0
2003753984063_Node0_Node8_Zero,2003.753984,2003.76009,0,,90,7.572525408e-13,0
2003762176692_Node0_Node8_Zero,2003.762177,2003.763224,0,,0,8.156825208e-13,0
2003770376958_Node0_Node8_Zero,2003.770377,2003.779954,0,,0,7.572525408e-13,0
2003778575353_Node0_Node8_Zero,2003.778575,2003.808012,0,,90,7.572525408e-13,0
2003786775168_Node0_Node8_Zero,2003.786775,2003.791723,0,,0,7.572525408e-13,0
2003794970061_Node0_Node8_Zero,2003.79497,2003.815042,0,,90,7.572525408e-13,0
2003803168582_Node0_Node8_Zero,2003.803169,2003.815042,0,,0,7.572525408e-13,0
2003811368127_Node0_Node8_Zero,2003.811368,2003.813355,0,,0,8.273896976677502e-14,1.861626819752438e-13
2003819563721_Node0_Node8_Zero,2003.819564,2003.821267,0,,0,7.572525408e-13,0
2003827763342_Node0_Node8_Zero,2003.827763,2003.830002,0,,0,7.572525408e-13,0
2003835957437_Node0_Node8_Zero,2003.835957,2003.836804,0,,0,8.156825208e-13,0
2003844155695_Node0_Node8_Zero,2003.844156,2003.844943,0,,0,7.572525408e-13,0
2003852356973_Node0_Node8_Zero,2003.852357,2003.857659,0,,0,7.572525408e-13,0
2003860551528_Node0_Node8_Zero,2003.860552,2003.864526,0,,0,8.264865162519e-13,0
2003868746801_Node0_Node8_Zero,2003.868747,2003.872904,0,,0,7.572525408e-13,0
2003876944820_Node0_Node8_Zero,2003.876945,2003.877872,0,,0,7.572525408e-13,0
2003885143998_Node0_Node8_Zero,2003.885144,2003.889447,0,,0,7.572525408e-13,0
2003893343545_Node0_Node8_Zero,2003.893344,2003.898923,0,,0,7.572525408e-13,0
2003901536188_Node0_Node8_Zero,2003.901536,2004.049589,0,,810,7.572525408e-13,0
2003909737751_Node0_Node8_Zero,2003.909738,2004.216448,0,,5617,7.572525408e-13,0
2003917935771_Node0_Node8_Zero,2003.917936,2004.216448,0,,5527,7.572525408e-13,0
2003926133434_Node0_Node8_Zero,2003.926133,2004.216448,0,,5447,7.572525408e-13,0
2003934333427_Node0_Node8_Zero,2003.934333,2004.22261,0,,5438,7.572525408e-13,0
2003942533670_Node0_Node8_Zero,2003.942534,2004.22261,0,,5438,7.572525408e-13,0
2003950731052_Node0_Node8_Zero,2003.950731,2004.22261,0,,5348,7.572525408e-13,0
2003958930143_Node0_Node8_Zero,2003.95893,2004.224487,0,,5258,7.572525408e-13,0
2003967122559_Node0_Node8_Zero,2003.967123,2004.224487,0,,5168,7.572525408e-13,0
2003975316589_Node0_Node8_Zero,2003.975317,2004.224487,0,,5168,7.572525408e-13,0
2003983509018_Node0_Node8_Zero,2003.983509,2004.226437,0,,5168,7.572525408e-13,0
2003991706441_Node0_Node8_Zero,2003.991706,2004.226437,0,,5168,7.572525408e-13,0
2003999905509_Node0_Node8_Zero,2003.999906,2004.226437,0,,5168,7.572525408e-13,0
2004008103013_Node0_Node8_Zero,2004.008103,2004.228307,0,,5132,7.572525408e-13,0
2004016298816_Node0_Node8_Zero,2004.016299,2004.228307,0,,4990,7.572525408e-13,0
2004024490598_Node0_Node8_Zero,2004.024491,2004.228307,0,,4988,7.572525408e-13,0
2004032689403_Node0_Node8_Zero,2004.032689,2004.230457,0,,4988,7.572525408e-13,0
2004040882767_Node0_Node8_Zero,2004.040883,2004.230457,0,,4988,7.572525408e-13,0
2004049077826_Node0_Node8_Zero,2004.049078,2004.230457,0,,4988,7.572525408e-13,0
2004057278548_Node0_Node8_Zero,2004.057279,2004.23444,0,,5077,7.572525408e-13,0
2004065470287_Node0_Node8_Zero,2004.06547,2004.23444,0,,5077,7.572525408e-13,0
2004073666087_Node0_Node8_Zero,2004.073666,2004.23444,0,,5077,7.572525408e-13,0
2004081860057_Node0_Node8_Zero,2004.08186,2004.23635,0,,5077,7.572525408e-13,0
2004090057919_Node0_Node8_Zero,2004.090058,2004.23635,0,,5077,7.572525408e-13,0
2004098255710_Node0_Node8_Zero,2004.098256,2004.23635,0,,5077,7.572525408e-13,0
2004106457361_Node0_Node8_Zero,2004.106457,2004.23822,0,,4897,7.572525408e-13,0
2004114658026_Node0_Node8_Zero,2004.114658,2004.23822,0,,4541,7.572525408e-13,0
2004122856945_Node0_Node8_Zero,2004.122857,2004.23822,0,,4185,7.572525408e-13,0
2004131048816_Node0_Node8_Zero,2004.131049,2004.242082,0,,3918,7.572525408e-13,0
2004139242274_Node0_Node8_Zero,2004.139242,2004.242082,0,,3554,7.572525408e-13,0
2004147434845_Node0_Node8_Zero,2004.147435,2004.242082,0,,3206,7.572525408e-13,0
2004155626691_Node0_Node8_Zero,2004.155627,2004.243952,0,,2845,7.572525408e-13,0
2004163819019_Node0_Node8_Zero,2004.163819,2004.243952,0,,2486,7.572525408e-13,0
2004172015901_Node0_Node8_Zero,2004.172016,2004.243952,0,,2112,7.572525408e-13,0
2004180212004_Node0_Node8_Zero,2004.180212,2004.245882,0,,1753,7.572525408e-13,0
2004188407696_Node0_Node8_Zero,2004.188408,2004.245882,0,,1404,7.572525408e-13,0
2004196607582_Node0_Node8_Zero,2004.196608,2004.245882,0,,1042,7.572525408e-13,0
2004204804878_Node0_Node8_Zero,2004.204805,2004.249845,0,,780,7.572525408e-13,0
2004213004380_Node0_Node8_Zero,2004.213004,2004.249845,0,,436,7.572525408e-13,0
2004221200773_Node0_Node8_Zero,2004.221201,2004.249845,0,,267,7.572525408e-13,0
2004229397182_Node0_Node8_Zero,2004.229397,2004.251995,0,,267,7.572525408e-13,0
2004237591116_Node0_Node8_Zero,2004.237591,2004.251995,0,,178,7.572525408e-13,0
2004245785972_Node0_Node8_Zero,2004.245786,2004.251995,0,,89,7.572525408e-13,0
2004253978761_Node0_Node8_Zero,2004.253979,2004.258751,0,,176,7.572525408e-13,0
2004262174045_Node0_Node8_Zero,2004.262174,2004.268386,0,,254,7.572525408e-13,0
2004270372112_Node0_Node8_Zero,2004.270372,2004.271119,0,,0,7.572525408e-13,0
2004278572302_Node0_Node8_Zero,2004.278572,2004.280339,0,,41,7.572525408e-13,0
2004286770111_Node0_Node8_Zero,2004.28677,2004.289505,0,,0,7.572525408e-13,0
2004294970400_Node0_Node8_Zero,2004.29497,2004.297489,0,,0,7.572525408e-13,0
2004303167908_Node0_Node8_Zero,2004.303168,2004.303915,0,,0,7.572525408e-13,0
2004311366555_Node0_Node8_Zero,2004.311367,2004.314039,0,,0,8.264865162519e-13,1.5577644476677505e-13
2004319562580_Node0_Node8_Zero,2004.319563,2004.320409,0,,0,8.156825208e-13,0
2004327761064_Node0_Node8_Zero,2004.327761,2004.330541,0,,0,8.156825208e-13,0
2004335961470_Node0_Node8_Zero,2004.335961,2004.336708,0,,0,7.572525408e-13,0
2004344154508_Node0_Node8_Zero,2004.344155,2004.357277,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2004352349080_Node0_Node8_Zero,2004.352349,2004.363147,0,,59,7.572525408e-13,0
2004360549670_Node0_Node8_Zero,2004.36055,2004.363147,0,,59,7.572525408e-13,0
2004368748427_Node0_Node8_Zero,2004.368748,2004.374153,0,,0,6.923397545190001e-14,1.5577644476677505e-13
2004376947618_Node0_Node8_Zero,2004.376948,2004.391331,0,,1,8.156825208e-13,0
2004385142335_Node0_Node8_Zero,2004.385142,2004.396133,0,,1,9.37515821585175e-13,0
2004393339553_Node0_Node8_Zero,2004.39334,2004.394866,0,,0,8.264865162519e-13,1.5577644476677505e-13
2004401534983_Node0_Node8_Zero,2004.401535,2004.410395,0,,0,7.572525408e-13,0
2004409736436_Node0_Node8_Zero,2004.409736,2004.419713,0,,0,1.0156007259224034e-13,0
2004417930311_Node0_Node8_Zero,2004.41793,2004.475177,0,,0,5.842998000000001e-14,0
2004426126911_Node0_Node8_Zero,2004.426127,2004.477236,0,,0,5.842998000000001e-14,0
2004434323758_Node0_Node8_Zero,2004.434324,2004.477236,0,,0,5.842998000000001e-14,0
2004442518154_Node0_Node8_Zero,2004.442518,2004.477236,0,,0,5.842998000000001e-14,0
2004450717054_Node0_Node8_Zero,2004.450717,2004.479226,0,,0,8.156825208e-13,0
2004458914623_Node0_Node8_Zero,2004.458915,2004.479226,0,,0,8.156825208e-13,0
2004467111942_Node0_Node8_Zero,2004.467112,2004.479226,0,,0,8.156825208e-13,0
2004475308806_Node0_Node8_Zero,2004.475309,2004.480136,0,,0,5.842998000000001e-14,0
2004483505567_Node0_Node8_Zero,2004.483506,2004.485853,0,,0,8.156825208e-13,0
2004491705705_Node0_Node8_Zero,2004.491706,2004.493529,0,,0,8.156825208e-13,0
2004499897794_Node0_Node8_Zero,2004.499898,2004.503848,0,,0,8.156825208e-13,0
2004508097629_Node0_Node8_Zero,2004.508098,2004.512796,0,,0,7.572525408e-13,0
2004516292323_Node0_Node8_Zero,2004.516292,2004.517721,0,,0,7.572525408e-13,0
2004524493517_Node0_Node8_Zero,2004.524494,2004.52528,0,,0,8.264865162519e-13,0
2004532694754_Node0_Node8_Zero,2004.532695,2004.536507,0,,1,9.37515821585175e-13,4.0559238176664377e-13
2004540887233_Node0_Node8_Zero,2004.540887,2004.541674,0,,0,7.572525408e-13,0
2004549086618_Node0_Node8_Zero,2004.549087,2004.55027,0,,0,7.572525408e-13,0
2004557283831_Node0_Node8_Zero,2004.557284,2004.558826,0,,32,7.572525408e-13,0
2004565475558_Node0_Node8_Zero,2004.565476,2004.566242,0,,0,7.572525408e-13,0
2004573672360_Node0_Node8_Zero,2004.573672,2004.575556,0,,0,7.572525408e-13,0
2004581869140_Node0_Node8_Zero,2004.581869,2004.584386,0,,0,7.572525408e-13,0
2004590067295_Node0_Node8_Zero,2004.590067,2004.591427,0,,0,7.572525408e-13,0
2004598266817_Node0_Node8_Zero,2004.598267,2004.600496,0,,0,7.572525408e-13,0
2004606465238_Node0_Node8_Zero,2004.606465,2004.60934,0,,0,7.572525408e-13,0
2004614658427_Node0_Node8_Zero,2004.614658,2004.616066,0,,0,7.572525408e-13,0
2004622850754_Node0_Node8_Zero,2004.622851,2004.624854,0,,0,7.572525408e-13,0
2004631048414_Node0_Node8_Zero,2004.631048,2004.635586,0,,0,7.572525408e-13,0
2004639248447_Node0_Node8_Zero,2004.639248,2004.640464,0,,0,7.572525408e-13,0
2004647442787_Node0_Node8_Zero,2004.647443,2004.653039,0,,0,7.572525408e-13,0
2004655641804_Node0_Node8_Zero,2004.655642,2004.660064,0,,0,7.572525408e-13,0
2004663837513_Node0_Node8_Zero,2004.663838,2004.665183,0,,0,7.572525408e-13,0
2004672038051_Node0_Node8_Zero,2004.672038,2004.675914,0,,0,7.572525408e-13,0
2004680238070_Node0_Node8_Zero,2004.680238,2004.684683,0,,0,7.572525408e-13,0
2004688439710_Node0_Node8_Zero,2004.68844,2004.689742,0,,0,7.572525408e-13,0
2004696638536_Node0_Node8_Zero,2004.696639,2004.69867,0,,0,7.572525408e-13,0
2004704831167_Node0_Node8_Zero,2004.704831,2004.705618,0,,0,7.572525408e-13,0
2004713027962_Node0_Node8_Zero,2004.713028,2004.718466,0,,0,7.572525408e-13,0
2004721225270_Node0_Node8_Zero,2004.721225,2004.727335,0,,0,7.572525408e-13,0
2004729419161_Node0_Node8_Zero,2004.729419,2004.730246,0,,0,7.572525408e-13,0
2004737619065_Node0_Node8_Zero,2004.737619,2004.747071,0,,0,7.572525408e-13,0
2004745820004_Node0_Node8_Zero,2004.74582,2004.747981,0,,0,7.572525408e-13,0
2004754016062_Node0_Node8_Zero,2004.754016,2004.756842,0,,0,7.572525408e-13,0
2004762211894_Node0_Node8_Zero,2004.762212,2004.763059,0,,0,7.572525408e-13,0
2004770407113_Node0_Node8_Zero,2004.770407,2004.772384,0,,0,7.572525408e-13,0
2004778606222_Node0_Node8_Zero,2004.778606,2004.779373,0,,0,8.156825208e-13,0
2004786798368_Node0_Node8_Zero,2004.786798,2004.787872,0,,0,8.39991510566775e-13,0
2004794993483_Node0_Node8_Zero,2004.794993,2004.79582,0,,0,8.264865162519e-13,0
2004803190031_Node0_Node8_Zero,2004.80319,2004.803937,0,,0,8.156825208e-13,1.3146745500000003e-13
2004811391721_Node0_Node8_Zero,2004.811392,2004.813725,0,,1,8.156825208e-13,0
2004819586942_Node0_Node8_Zero,2004.819587,2004.820853,0,,0,5.842998000000001e-14,0
2004827788354_Node0_Node8_Zero,2004.827788,2004.829581,0,,0,8.264865162519e-13,0
2004835984849_Node0_Node8_Zero,2004.835985,2004.836832,0,,0,8.156825208e-13,0
2004844182675_Node0_Node8_Zero,2004.844183,2004.84495,0,,0,8.156825208e-13,0
2004852380287_Node0_Node8_Zero,2004.85238,2004.854114,0,,0,6.923397545190001e-14,0
