Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002450756767_Node0_Node8_Zero,2003.050043,2013.927508,1,Expiry,9700,0,nan
2002458957154_Node0_Node8_Zero,2003.050043,inf,-1,Still in Queue,-14468,3.732086647066575e-12,nan
2002467150821_Node0_Node8_Zero,2003.05201,2004.441941,1,RetryLimit,9611,0,nan
2002475348069_Node0_Node8_Zero,2003.05201,2004.441941,1,RetryLimit,9611,0,nan
2002483548251_Node0_Node8_Zero,2003.05201,2004.441941,1,RetryLimit,9611,0,nan
2002491740123_Node0_Node8_Zero,2003.05593,2004.015863,0,,5339,7.572525408e-13,0
2002499941346_Node0_Node8_Zero,2003.05593,2004.015863,0,,5339,7.572525408e-13,0
2002508138325_Node0_Node8_Zero,2003.05593,2004.015863,0,,5339,7.572525408e-13,0
2002516332062_Node0_Node8_Zero,2003.057937,2004.118633,0,,5250,7.572525408e-13,0
2002524524676_Node0_Node8_Zero,2003.057937,2004.118633,0,,5250,7.572525408e-13,0
2002532724563_Node0_Node8_Zero,2003.057937,2004.118633,0,,5250,7.572525408e-13,0
2002540921154_Node0_Node8_Zero,2003.059844,2004.108809,0,,5161,7.572525408e-13,0
2002549117072_Node0_Node8_Zero,2003.059844,2004.108809,0,,5161,7.572525408e-13,0
2002557309134_Node0_Node8_Zero,2003.059844,2004.108809,0,,5161,7.572525408e-13,0
2002581903719_Node0_Node8_Zero,2003.062769,2004.110756,0,,5068,7.572525408e-13,0
2002565509547_Node0_Node8_Zero,2003.065355,2004.110756,0,,5005,7.572525408e-13,0
2002573707744_Node0_Node8_Zero,2003.065355,2004.110756,0,,5005,7.572525408e-13,0
2002590101478_Node0_Node8_Zero,2003.071375,2004.112663,0,,4912,7.572525408e-13,0
2002598299469_Node0_Node8_Zero,2003.071375,2004.112663,0,,4912,7.572525408e-13,0
2002606493109_Node0_Node8_Zero,2003.071375,2004.112663,0,,4912,7.572525408e-13,0
2002614685272_Node0_Node8_Zero,2003.07482,2004.11461,0,,4819,7.572525408e-13,0
2002622885035_Node0_Node8_Zero,2003.07482,2004.11461,0,,4819,7.572525408e-13,0
2002631084410_Node0_Node8_Zero,2003.07482,2004.11461,0,,4819,7.572525408e-13,0
2002639284861_Node0_Node8_Zero,2003.0788,2004.116516,0,,4730,7.572525408e-13,0
2002647483185_Node0_Node8_Zero,2003.0788,2004.116516,0,,4730,7.572525408e-13,0
2002655683474_Node0_Node8_Zero,2003.0788,2004.116516,0,,4730,7.572525408e-13,0
2002663884840_Node0_Node8_Zero,2003.081944,2004.12073,0,,4633,7.572525408e-13,0
2002672085411_Node0_Node8_Zero,2003.081944,2004.12073,0,,4633,7.572525408e-13,0
2002680279584_Node0_Node8_Zero,2003.081944,2004.12073,0,,4633,7.572525408e-13,0
2002704872520_Node0_Node8_Zero,2003.088477,2004.122657,0,,4544,7.572525408e-13,0
2002713070100_Node0_Node8_Zero,2003.090484,2004.122657,0,,4455,7.572525408e-13,0
2002721263412_Node0_Node8_Zero,2003.090484,2004.122657,0,,4455,7.572525408e-13,0
2002729460700_Node0_Node8_Zero,2003.090484,2004.124764,0,,4455,7.572525408e-13,0
2002688479598_Node0_Node8_Zero,2003.092271,2004.124764,0,,4394,7.572525408e-13,0
2002696672786_Node0_Node8_Zero,2003.092271,2004.124764,0,,4394,7.572525408e-13,0
2002737654634_Node0_Node8_Zero,2003.094418,2004.126871,0,,4305,7.572525408e-13,0
2002745855132_Node0_Node8_Zero,2003.094418,2004.126871,0,,4305,7.572525408e-13,0
2002754048491_Node0_Node8_Zero,2003.094418,2004.126871,0,,4305,7.572525408e-13,0
2002762247734_Node0_Node8_Zero,2003.096345,2004.128958,0,,4216,7.572525408e-13,0
2002770440404_Node0_Node8_Zero,2003.096345,2004.128958,0,,4216,7.572525408e-13,0
2002778640454_Node0_Node8_Zero,2003.096345,2004.128958,0,,4216,7.572525408e-13,0
2002786837923_Node0_Node8_Zero,2003.098272,2004.131045,0,,4127,7.572525408e-13,0
2002795029685_Node0_Node8_Zero,2003.098272,2004.131045,0,,4127,7.572525408e-13,0
2002803224027_Node0_Node8_Zero,2003.098272,2004.131045,0,,4127,7.572525408e-13,0
2002811415945_Node0_Node8_Zero,2003.100238,2004.132991,0,,4038,7.572525408e-13,0
2002819608424_Node0_Node8_Zero,2003.100238,2004.132991,0,,4038,7.572525408e-13,0
2002827807902_Node0_Node8_Zero,2003.100238,2004.132991,0,,4038,7.572525408e-13,0
2002836001542_Node0_Node8_Zero,2003.102325,2004.134878,0,,3949,7.572525408e-13,0
2002844196048_Node0_Node8_Zero,2003.102325,2004.134878,0,,3949,7.572525408e-13,0
2002852387999_Node0_Node8_Zero,2003.102325,2004.134878,0,,3949,7.572525408e-13,0
2002860587311_Node0_Node8_Zero,2003.104352,2004.136885,0,,3860,7.572525408e-13,0
2002868784865_Node0_Node8_Zero,2003.104352,2004.136885,0,,3860,7.572525408e-13,0
2002876977902_Node0_Node8_Zero,2003.104352,2004.136885,0,,3860,7.572525408e-13,0
2002885176598_Node0_Node8_Zero,2003.106419,2004.139012,0,,3772,7.572525408e-13,0
2002893374355_Node0_Node8_Zero,2003.106419,2004.139012,0,,3772,7.572525408e-13,0
2002901573932_Node0_Node8_Zero,2003.106419,2004.139012,0,,3772,7.572525408e-13,0
2002909769014_Node0_Node8_Zero,2003.108446,2004.140899,0,,3683,7.572525408e-13,0
2002917969408_Node0_Node8_Zero,2003.108446,2004.140899,0,,3683,7.572525408e-13,0
2002926163682_Node0_Node8_Zero,2003.108446,2004.140899,0,,3683,7.572525408e-13,0
2002934363129_Node0_Node8_Zero,2003.110373,2004.142906,0,,3594,7.572525408e-13,0
2002942561255_Node0_Node8_Zero,2003.110373,2004.142906,0,,3594,7.572525408e-13,0
2002950753258_Node0_Node8_Zero,2003.110373,2004.142906,0,,3594,7.572525408e-13,0
2002958952098_Node0_Node8_Zero,2003.11246,2004.145053,0,,3505,7.572525408e-13,0
2002967150693_Node0_Node8_Zero,2003.11246,2004.145053,0,,3505,7.572525408e-13,0
2002975351118_Node0_Node8_Zero,2003.11246,2004.145053,0,,3505,7.572525408e-13,0
2002983549145_Node0_Node8_Zero,2003.114507,2004.1471,0,,3416,7.572525408e-13,0
2002991742612_Node0_Node8_Zero,2003.114507,2004.1471,0,,3416,7.572525408e-13,0
2002999937230_Node0_Node8_Zero,2003.114507,2004.1471,0,,3416,7.572525408e-13,0
2003008130658_Node0_Node8_Zero,2003.116593,2004.149246,0,,3328,7.572525408e-13,0
2003016327564_Node0_Node8_Zero,2003.116593,2004.149246,0,,3328,7.572525408e-13,0
2003024519642_Node0_Node8_Zero,2003.116593,2004.149246,0,,3328,7.572525408e-13,0
2003032712053_Node0_Node8_Zero,2003.11876,2004.151353,0,,3239,7.572525408e-13,0
2003040906610_Node0_Node8_Zero,2003.11876,2004.151353,0,,3239,7.572525408e-13,0
2003049099405_Node0_Node8_Zero,2003.11876,2004.151353,0,,3239,7.572525408e-13,0
2003057299027_Node0_Node8_Zero,2003.120847,2004.15328,0,,3150,7.572525408e-13,0
2003065492069_Node0_Node8_Zero,2003.120847,2004.15328,0,,3150,7.572525408e-13,0
2003073689105_Node0_Node8_Zero,2003.120847,2004.15328,0,,3150,7.572525408e-13,0
2003081880888_Node0_Node8_Zero,2003.122794,2004.155187,0,,3061,7.572525408e-13,0
2003090078650_Node0_Node8_Zero,2003.122794,2004.155187,0,,3061,7.572525408e-13,0
2003098270546_Node0_Node8_Zero,2003.122794,2004.155187,0,,3061,7.572525408e-13,0
2003106470943_Node0_Node8_Zero,2003.124121,2004.157334,0,,3000,7.572525408e-13,0
2003114663737_Node0_Node8_Zero,2003.124121,2004.157334,0,,3000,7.572525408e-13,0
2003122862387_Node0_Node8_Zero,2003.124908,2004.157334,0,,2967,7.572525408e-13,0
2003131056736_Node0_Node8_Zero,2003.144611,2004.159441,0,,2934,7.572525408e-13,0
2003139251996_Node0_Node8_Zero,2003.193666,2004.159441,0,,2883,7.572525408e-13,0
2003172031487_Node0_Node8_Zero,2003.219679,2004.159441,0,,2692,7.572525408e-13,0
2003180229654_Node0_Node8_Zero,2003.219679,2004.161408,0,,2692,7.572525408e-13,0
2003188421752_Node0_Node8_Zero,2003.219679,2004.161408,0,,2692,7.572525408e-13,0
2003147444135_Node0_Node8_Zero,2003.221586,2004.161408,0,,2603,7.572525408e-13,0
2003155637886_Node0_Node8_Zero,2003.221586,2004.163455,0,,2603,7.572525408e-13,0
2003163834047_Node0_Node8_Zero,2003.221586,2004.163455,0,,2603,7.572525408e-13,0
2003221218159_Node0_Node8_Zero,2003.22323,2004.163455,0,,2564,7.572525408e-13,0
2003229418066_Node0_Node8_Zero,2003.232169,2004.165461,0,,2563,7.572525408e-13,0
2003213019877_Node0_Node8_Zero,2003.330298,2004.165461,0,,2420,7.572525408e-13,0
2003245807626_Node0_Node8_Zero,2003.332145,2004.165461,0,,2331,7.572525408e-13,0
2003254009074_Node0_Node8_Zero,2003.332145,2004.167428,0,,2331,7.572525408e-13,0
2003262209098_Node0_Node8_Zero,2003.332145,2004.167428,0,,2331,7.572525408e-13,0
2003237615404_Node0_Node8_Zero,2003.335166,2004.167428,0,,2298,7.572525408e-13,0
2003286799946_Node0_Node8_Zero,2003.338191,2004.169335,0,,2205,7.572525408e-13,0
2003270402163_Node0_Node8_Zero,2003.355006,2004.169335,0,,2018,7.572525408e-13,0
2003278601629_Node0_Node8_Zero,2003.355006,2004.169335,0,,2018,7.572525408e-13,0
2003294997710_Node0_Node8_Zero,2003.362205,2004.171282,0,,1930,7.572525408e-13,0
2003303196524_Node0_Node8_Zero,2003.362205,2004.171282,0,,1930,7.572525408e-13,0
2003311394833_Node0_Node8_Zero,2003.362205,2004.171282,0,,1930,7.572525408e-13,0
2003319595022_Node0_Node8_Zero,2003.364372,2004.173309,0,,1841,7.572525408e-13,0
2003327795035_Node0_Node8_Zero,2003.364372,2004.173309,0,,1841,7.572525408e-13,0
2003335987255_Node0_Node8_Zero,2003.364372,2004.173309,0,,1841,7.572525408e-13,0
2003344188388_Node0_Node8_Zero,2003.366319,2004.175256,0,,1752,7.572525408e-13,0
2003352380223_Node0_Node8_Zero,2003.366319,2004.175256,0,,1752,7.572525408e-13,0
2003360576293_Node0_Node8_Zero,2003.366319,2004.175256,0,,1752,7.572525408e-13,0
2003368776597_Node0_Node8_Zero,2003.37001,2004.177423,0,,1719,7.572525408e-13,0
2003376977368_Node0_Node8_Zero,2003.379093,2004.177423,0,,1686,7.572525408e-13,0
2003385169663_Node0_Node8_Zero,2003.391884,2004.177423,0,,1552,7.572525408e-13,0
2003393367937_Node0_Node8_Zero,2003.394993,2004.179369,0,,1486,7.572525408e-13,0
2003401567929_Node0_Node8_Zero,2003.404185,2004.179369,0,,1485,7.572525408e-13,0
2003409765379_Node0_Node8_Zero,2003.412166,2004.179369,0,,1485,7.572525408e-13,0
2003417966369_Node0_Node8_Zero,2003.419966,2004.181436,0,,1485,7.572525408e-13,0
2003426160352_Node0_Node8_Zero,2003.427034,2004.181436,0,,1485,7.572525408e-13,0
2003434360888_Node0_Node8_Zero,2003.436502,2004.181436,0,,1485,7.572525408e-13,0
2003442552642_Node0_Node8_Zero,2003.446031,2004.183563,0,,1485,7.572525408e-13,0
2003450751383_Node0_Node8_Zero,2003.452533,2004.183563,0,,1485,7.572525408e-13,0
2003458944846_Node0_Node8_Zero,2003.461433,2004.183563,0,,1485,7.572525408e-13,0
2003467139979_Node0_Node8_Zero,2003.469193,2004.18545,0,,1485,7.572525408e-13,0
2003475334594_Node0_Node8_Zero,2003.477243,2004.18545,0,,1485,7.572525408e-13,0
2003483528330_Node0_Node8_Zero,2003.494773,2004.18545,0,,1485,7.572525408e-13,0
2003491721234_Node0_Node8_Zero,2003.503085,2004.187617,0,,1485,7.572525408e-13,0
2003499912968_Node0_Node8_Zero,2003.503085,2004.187617,0,,1485,7.572525408e-13,0
2003508106507_Node0_Node8_Zero,2003.50882,2004.187617,0,,1485,7.572525408e-13,0
2003516303795_Node0_Node8_Zero,2003.51838,2004.189784,0,,1485,7.572525408e-13,0
2003524498340_Node0_Node8_Zero,2003.526804,2004.189784,0,,1485,7.572525408e-13,0
2003532693580_Node0_Node8_Zero,2003.536959,2004.189784,0,,1485,7.572525408e-13,0
2003540890982_Node0_Node8_Zero,2003.542673,2004.191671,0,,1485,7.572525408e-13,0
2003549085871_Node0_Node8_Zero,2003.551293,2004.191671,0,,1485,7.572525408e-13,0
2003557278229_Node0_Node8_Zero,2003.558763,2004.191671,0,,1485,7.572525408e-13,0
2003565471311_Node0_Node8_Zero,2003.566265,2004.193758,0,,1485,7.572525408e-13,0
2003573667161_Node0_Node8_Zero,2003.574523,2004.193758,0,,1485,7.572525408e-13,0
2003581862375_Node0_Node8_Zero,2003.583753,2004.193758,0,,1485,7.572525408e-13,0
2003590063680_Node0_Node8_Zero,2003.591057,2004.195924,0,,1485,7.572525408e-13,0
2003598259588_Node0_Node8_Zero,2003.600053,2004.195924,0,,1485,7.572525408e-13,0
2003606459810_Node0_Node8_Zero,2003.607353,2004.195924,0,,1485,7.572525408e-13,0
2003614660653_Node0_Node8_Zero,2003.615354,2004.197871,0,,1485,7.572525408e-13,0
2003622857533_Node0_Node8_Zero,2003.623611,2004.197871,0,,1485,7.572525408e-13,0
2003631051982_Node0_Node8_Zero,2003.631885,2004.197871,0,,1485,7.572525408e-13,0
2003647439790_Node0_Node8_Zero,2003.683666,2004.199838,0,,1485,7.572525408e-13,0
2003655637048_Node0_Node8_Zero,2003.683666,2004.199838,0,,1485,7.572525408e-13,0
2003663835506_Node0_Node8_Zero,2003.683666,2004.199838,0,,1485,7.572525408e-13,0
2003672032343_Node0_Node8_Zero,2003.685213,2004.201945,0,,1485,7.572525408e-13,0
2003680225635_Node0_Node8_Zero,2003.685213,2004.201945,0,,1485,7.572525408e-13,0
2003688420563_Node0_Node8_Zero,2003.690486,2004.201945,0,,1485,7.572525408e-13,0
2003696620331_Node0_Node8_Zero,2003.706766,2004.204032,0,,1485,7.572525408e-13,0
2003704815363_Node0_Node8_Zero,2003.718818,2004.204032,0,,1485,7.572525408e-13,0
2003713007748_Node0_Node8_Zero,2003.718818,2004.204032,0,,1485,7.572525408e-13,0
2003721206181_Node0_Node8_Zero,2003.722312,2004.206159,0,,1485,7.572525408e-13,0
2003729401517_Node0_Node8_Zero,2003.73272,2004.206159,0,,1485,7.572525408e-13,0
2003737596535_Node0_Node8_Zero,2003.746522,2004.206159,0,,1395,7.572525408e-13,0
2003745789229_Node0_Node8_Zero,2003.760037,2004.208306,0,,1270,7.572525408e-13,0
2003753984063_Node0_Node8_Zero,2003.760037,2004.208306,0,,1270,7.572525408e-13,0
2003762176692_Node0_Node8_Zero,2003.76317,2004.208306,0,,1147,7.572525408e-13,0
2003770376958_Node0_Node8_Zero,2003.779901,2004.210433,0,,956,7.572525408e-13,0
2003786775168_Node0_Node8_Zero,2003.79167,2004.210433,0,,771,7.572525408e-13,0
2003778575353_Node0_Node8_Zero,2003.807959,2004.210433,0,,670,7.572525408e-13,0
2003811368127_Node0_Node8_Zero,2003.813302,2004.212439,0,,581,7.572525408e-13,0
2003794970061_Node0_Node8_Zero,2003.814988,2004.212439,0,,521,7.572525408e-13,0
2003803168582_Node0_Node8_Zero,2003.814988,2004.212439,0,,521,7.572525408e-13,0
2003819563721_Node0_Node8_Zero,2003.821214,2004.214606,0,,398,7.572525408e-13,0
2003827763342_Node0_Node8_Zero,2003.829948,2004.214606,0,,332,7.572525408e-13,0
2003835957437_Node0_Node8_Zero,2003.836751,2004.214606,0,,299,7.572525408e-13,0
2003844155695_Node0_Node8_Zero,2003.844889,2004.232448,0,,712,7.572525408e-13,0
2003852356973_Node0_Node8_Zero,2003.857606,2004.232448,0,,646,7.572525408e-13,0
2003860551528_Node0_Node8_Zero,2003.864472,2004.232448,0,,580,7.572525408e-13,0
2003868746801_Node0_Node8_Zero,2003.87285,2004.220611,0,,70,7.572525408e-13,0
2003876944820_Node0_Node8_Zero,2003.877818,2004.220611,0,,69,7.572525408e-13,0
2003885143998_Node0_Node8_Zero,2003.889394,2004.220611,0,,69,7.572525408e-13,0
2003893343545_Node0_Node8_Zero,2003.89887,2004.240175,0,,481,7.572525408e-13,0
2003901536188_Node0_Node8_Zero,2004.049536,2004.240175,0,,445,7.572525408e-13,0
2003909737751_Node0_Node8_Zero,2004.216395,2004.240175,0,,445,7.572525408e-13,0
2003917935771_Node0_Node8_Zero,2004.216395,2004.247961,0,,445,7.572525408e-13,0
2003926133434_Node0_Node8_Zero,2004.216395,2004.247961,0,,445,7.572525408e-13,0
2003934333427_Node0_Node8_Zero,2004.222556,2004.247961,0,,357,7.572525408e-13,0
2003942533670_Node0_Node8_Zero,2004.222556,2004.253878,0,,357,7.572525408e-13,0
2003950731052_Node0_Node8_Zero,2004.222556,2004.253878,0,,357,7.572525408e-13,0
2003958930143_Node0_Node8_Zero,2004.224434,2004.253878,0,,268,7.572525408e-13,0
2003967122559_Node0_Node8_Zero,2004.224434,2004.259793,0,,301,7.572525408e-13,0
2003975316589_Node0_Node8_Zero,2004.224434,2004.255845,0,,268,7.572525408e-13,0
2003983509018_Node0_Node8_Zero,2004.226384,2004.255845,0,,179,7.572525408e-13,0
2003991706441_Node0_Node8_Zero,2004.226384,2004.257912,0,,179,7.572525408e-13,0
2003999905509_Node0_Node8_Zero,2004.226384,2004.257912,0,,179,7.572525408e-13,0
2004008103013_Node0_Node8_Zero,2004.228254,2004.257912,0,,90,7.572525408e-13,0
2004016298816_Node0_Node8_Zero,2004.228254,2004.26176,0,,123,7.572525408e-13,0
2004024490598_Node0_Node8_Zero,2004.228254,2004.26176,0,,123,7.572525408e-13,0
2004032689403_Node0_Node8_Zero,2004.230404,2004.26176,0,,34,7.572525408e-13,0
2004040882767_Node0_Node8_Zero,2004.230404,2004.263747,0,,34,7.572525408e-13,0
2004049077826_Node0_Node8_Zero,2004.230404,2004.263747,0,,34,7.572525408e-13,0
2004057278548_Node0_Node8_Zero,2004.234386,2004.263747,0,,33,7.572525408e-13,0
2004065470287_Node0_Node8_Zero,2004.234386,2004.265734,0,,33,7.572525408e-13,0
2004073666087_Node0_Node8_Zero,2004.234386,2004.265734,0,,33,7.572525408e-13,0
2004081860057_Node0_Node8_Zero,2004.236296,2004.265734,0,,33,7.572525408e-13,0
2004090057919_Node0_Node8_Zero,2004.236296,2004.267661,0,,33,7.572525408e-13,0
2004098255710_Node0_Node8_Zero,2004.236296,2004.267661,0,,33,7.572525408e-13,0
2004106457361_Node0_Node8_Zero,2004.238166,2004.267661,0,,33,7.572525408e-13,0
2004114658026_Node0_Node8_Zero,2004.238166,2004.270284,0,,33,7.572525408e-13,0
2004122856945_Node0_Node8_Zero,2004.238166,2004.270284,0,,33,7.572525408e-13,0
2004131048816_Node0_Node8_Zero,2004.242029,2004.270284,0,,33,7.572525408e-13,0
2004139242274_Node0_Node8_Zero,2004.242029,2004.273106,0,,33,7.572525408e-13,0
2004147434845_Node0_Node8_Zero,2004.242029,2004.273106,0,,33,7.572525408e-13,0
2004155626691_Node0_Node8_Zero,2004.243899,2004.273106,0,,33,7.572525408e-13,0
2004163819019_Node0_Node8_Zero,2004.243899,2004.275233,0,,33,7.572525408e-13,0
2004172015901_Node0_Node8_Zero,2004.243899,2004.275233,0,,33,7.572525408e-13,0
2004180212004_Node0_Node8_Zero,2004.245829,2004.275233,0,,33,7.572525408e-13,0
2004188407696_Node0_Node8_Zero,2004.245829,2004.27726,0,,33,7.572525408e-13,0
2004196607582_Node0_Node8_Zero,2004.245829,2004.27726,0,,33,7.572525408e-13,0
2004204804878_Node0_Node8_Zero,2004.249792,2004.27726,0,,33,7.572525408e-13,0
2004213004380_Node0_Node8_Zero,2004.249792,2004.279426,0,,33,7.572525408e-13,0
2004221200773_Node0_Node8_Zero,2004.249792,2004.279426,0,,33,7.572525408e-13,0
2004229397182_Node0_Node8_Zero,2004.251942,2004.279426,0,,33,7.572525408e-13,0
2004237591116_Node0_Node8_Zero,2004.251942,2004.282268,0,,33,7.572525408e-13,0
2004245785972_Node0_Node8_Zero,2004.251942,2004.282268,0,,33,7.572525408e-13,0
2004253978761_Node0_Node8_Zero,2004.258697,2004.282268,0,,1,7.572525408e-13,0
2004262174045_Node0_Node8_Zero,2004.268332,2004.284315,0,,0,7.572525408e-13,0
2004270372112_Node0_Node8_Zero,2004.271066,2004.284315,0,,0,7.572525408e-13,0
2004278572302_Node0_Node8_Zero,2004.280286,2004.284315,0,,0,7.572525408e-13,0
2004286770111_Node0_Node8_Zero,2004.289452,inf,-1,Still in Queue,-20463,2.6355869400000003e-12,nan
2004294970400_Node0_Node8_Zero,2004.297436,inf,-1,Still in Queue,-20463,2.6355869400000003e-12,nan
2004303167908_Node0_Node8_Zero,2004.303861,2013.775319,1,Expiry,3673,0,nan
2004311366555_Node0_Node8_Zero,2004.313985,2013.775319,1,Expiry,3462,0,nan
2004319562580_Node0_Node8_Zero,2004.320356,2013.775319,1,Expiry,3252,0,nan
2004327761064_Node0_Node8_Zero,2004.330487,2013.77291,0,,3041,7.572525408e-13,0
2004335961470_Node0_Node8_Zero,2004.336655,2013.77291,0,,2831,7.572525408e-13,0
2004344154508_Node0_Node8_Zero,2004.357224,2013.77291,0,,2132,7.572525408e-13,0
2004352349080_Node0_Node8_Zero,2004.363093,2007.377049,1,Expiry,2130,0,nan
2004360549670_Node0_Node8_Zero,2004.363093,2007.377049,1,Expiry,2130,0,nan
2004368748427_Node0_Node8_Zero,2004.3741,2007.377049,1,Expiry,1854,0,nan
2004376947618_Node0_Node8_Zero,2004.391277,2007.377049,1,Expiry,1399,0,nan
2004393339553_Node0_Node8_Zero,2004.394813,2007.459016,1,Expiry,1338,0,nan
2004385142335_Node0_Node8_Zero,2004.39608,2007.459016,1,Expiry,1305,0,nan
2004401534983_Node0_Node8_Zero,2004.410342,2007.459016,1,Expiry,850,0,nan
2004409736436_Node0_Node8_Zero,2004.41966,2007.459016,1,Expiry,433,0,nan
2004417930311_Node0_Node8_Zero,2004.475123,2007.459016,1,Expiry,0,0,nan
2004426126911_Node0_Node8_Zero,2004.477182,2007.459016,1,Expiry,0,0,nan
2004434323758_Node0_Node8_Zero,2004.477182,2007.459016,1,Expiry,0,0,nan
2004442518154_Node0_Node8_Zero,2004.477182,2007.459016,1,Expiry,0,0,nan
2004450717054_Node0_Node8_Zero,2004.479172,2007.459016,1,Expiry,0,0,nan
2004458914623_Node0_Node8_Zero,2004.479172,2007.459016,1,Expiry,0,0,nan
2004467111942_Node0_Node8_Zero,2004.479172,2007.540984,1,Expiry,0,0,nan
2004475308806_Node0_Node8_Zero,2004.480082,2007.540984,1,Expiry,0,0,nan
2004483505567_Node0_Node8_Zero,2004.485799,2007.540984,1,Expiry,0,0,nan
2004491705705_Node0_Node8_Zero,2004.493476,2007.540984,1,Expiry,0,0,nan
2004499897794_Node0_Node8_Zero,2004.503795,2007.540984,1,Expiry,0,0,nan
2004508097629_Node0_Node8_Zero,2004.512742,2007.540984,1,Expiry,0,0,nan
2004516292323_Node0_Node8_Zero,2004.517668,2007.540984,1,Expiry,0,0,nan
2004524493517_Node0_Node8_Zero,2004.525227,2007.540984,1,Expiry,0,0,nan
2004532694754_Node0_Node8_Zero,2004.536454,2007.540984,1,Expiry,0,0,nan
2004540887233_Node0_Node8_Zero,2004.541621,2007.540984,1,Expiry,0,0,nan
2004549086618_Node0_Node8_Zero,2004.550217,2007.622951,1,Expiry,0,0,nan
2004557283831_Node0_Node8_Zero,2004.558773,2007.622951,1,Expiry,0,0,nan
2004565475558_Node0_Node8_Zero,2004.566189,2007.622951,1,Expiry,0,0,nan
2004573672360_Node0_Node8_Zero,2004.575502,2007.622951,1,Expiry,0,0,nan
2004581869140_Node0_Node8_Zero,2004.584332,2007.622951,1,Expiry,0,0,nan
2004590067295_Node0_Node8_Zero,2004.591374,2007.622951,1,Expiry,0,0,nan
2004598266817_Node0_Node8_Zero,2004.600442,2007.622951,1,Expiry,0,0,nan
2004606465238_Node0_Node8_Zero,2004.609287,2007.622951,1,Expiry,0,0,nan
2004614658427_Node0_Node8_Zero,2004.616012,2007.622951,1,Expiry,0,0,nan
2004622850754_Node0_Node8_Zero,2004.624801,2007.622951,1,Expiry,0,0,nan
2004631048414_Node0_Node8_Zero,2004.635532,2007.704918,1,Expiry,0,0,nan
2004639248447_Node0_Node8_Zero,2004.640411,2007.704918,1,Expiry,0,0,nan
2004647442787_Node0_Node8_Zero,2004.652985,2007.704918,1,Expiry,0,0,nan
2004655641804_Node0_Node8_Zero,2004.660011,2007.704918,1,Expiry,0,0,nan
2004663837513_Node0_Node8_Zero,2004.66513,2007.704918,1,Expiry,0,0,nan
2004672038051_Node0_Node8_Zero,2004.675861,2007.704918,1,Expiry,0,0,nan
2004680238070_Node0_Node8_Zero,2004.684629,2007.704918,1,Expiry,0,0,nan
2004688439710_Node0_Node8_Zero,2004.689688,2007.704918,1,Expiry,0,0,nan
2004696638536_Node0_Node8_Zero,2004.698617,2007.704918,1,Expiry,0,0,nan
2004704831167_Node0_Node8_Zero,2004.705565,2007.704918,1,Expiry,0,0,nan
2004713027962_Node0_Node8_Zero,2004.718413,2007.786885,1,Expiry,0,0,nan
2004721225270_Node0_Node8_Zero,2004.727281,2007.786885,1,Expiry,0,0,nan
2004729419161_Node0_Node8_Zero,2004.730193,2007.786885,1,Expiry,0,0,nan
2004737619065_Node0_Node8_Zero,2004.747018,2007.786885,1,Expiry,0,0,nan
2004745820004_Node0_Node8_Zero,2004.747928,2007.786885,1,Expiry,0,0,nan
2004754016062_Node0_Node8_Zero,2004.756789,2007.786885,1,Expiry,0,0,nan
2004762211894_Node0_Node8_Zero,2004.763005,2007.786885,1,Expiry,0,0,nan
2004770407113_Node0_Node8_Zero,2004.77233,2007.786885,1,Expiry,0,0,nan
2004778606222_Node0_Node8_Zero,2004.77932,2007.786885,1,Expiry,0,0,nan
2004786798368_Node0_Node8_Zero,2004.787819,2007.786885,1,Expiry,0,0,nan
2004794993483_Node0_Node8_Zero,2004.795767,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004803190031_Node0_Node8_Zero,2004.803883,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004811391721_Node0_Node8_Zero,2004.812265,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004819586942_Node0_Node8_Zero,2004.8208,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004827788354_Node0_Node8_Zero,2004.829528,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004835984849_Node0_Node8_Zero,2004.836778,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004844182675_Node0_Node8_Zero,2004.844896,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004852380287_Node0_Node8_Zero,2004.854061,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004860578571_Node0_Node8_Zero,2004.861552,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004868778034_Node0_Node8_Zero,2004.869491,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004876978909_Node0_Node8_Zero,2004.877792,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004885174703_Node0_Node8_Zero,2004.890956,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004893370011_Node0_Node8_Zero,2004.894123,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004901566542_Node0_Node8_Zero,2004.903151,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004909759508_Node0_Node8_Zero,2004.910533,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
