Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004601105041_Node0_Node8_Zero,2007.481794,2007.542217,0,,1808,5.2586982e-13,0
2004606567419_Node0_Node8_Zero,2007.483753,2007.542217,0,,1719,5.2586982e-13,0
2004612032456_Node0_Node8_Zero,2007.483753,2007.542217,0,,1719,5.2586982e-13,0
2004617499061_Node0_Node8_Zero,2007.483753,2007.564911,0,,2358,5.689311818739845e-13,0
2004622965624_Node0_Node8_Zero,2007.483753,2007.564911,0,,2358,5.689311818739845e-13,0
2004628432110_Node0_Node8_Zero,2007.485673,2007.564911,0,,2269,5.689311818739845e-13,0
2004633896427_Node0_Node8_Zero,2007.485673,2007.56838,0,,2318,5.9144801625e-13,0
2004639365858_Node0_Node8_Zero,2007.485673,2007.56838,0,,2318,5.9144801625e-13,0
2004644832599_Node0_Node8_Zero,2007.485673,2007.56838,0,,2318,5.9144801625e-13,0
2004650292270_Node0_Node8_Zero,2007.487594,2007.572866,0,,2230,5.689311818739845e-13,0
2004655755170_Node0_Node8_Zero,2007.487594,2007.572866,0,,2230,5.689311818739845e-13,0
2004661217125_Node0_Node8_Zero,2007.487594,2007.572866,0,,2230,5.689311818739845e-13,0
2004666677376_Node0_Node8_Zero,2007.487594,2007.575078,0,,2231,5.9144801625e-13,1.1658346e-13
2004672145253_Node0_Node8_Zero,2007.489534,2007.575078,0,,2142,5.9144801625e-13,1.1658346e-13
2004677609550_Node0_Node8_Zero,2007.489534,2007.575078,0,,2142,5.9144801625e-13,1.1658346e-13
2004683073968_Node0_Node8_Zero,2007.489534,2007.579643,0,,2144,5.939973097592566e-13,0
2004688541012_Node0_Node8_Zero,2007.489534,2007.579643,0,,2144,5.939973097592566e-13,0
2004694004828_Node0_Node8_Zero,2007.492377,2007.579643,0,,2143,5.939973097592566e-13,0
2004699465618_Node0_Node8_Zero,2007.492377,2007.58555,0,,2219,5.690890194195358e-13,0
2004704926220_Node0_Node8_Zero,2007.492377,2007.58555,0,,2219,5.690890194195358e-13,0
2004710395267_Node0_Node8_Zero,2007.492377,2007.582969,0,,2191,5.689311818739845e-13,0
2004715858287_Node0_Node8_Zero,2007.494314,2007.591501,0,,2184,5.2586982e-13,0
2004721323237_Node0_Node8_Zero,2007.494314,2007.591501,0,,2184,5.2586982e-13,0
2004726784439_Node0_Node8_Zero,2007.494314,2007.591501,0,,2184,5.2586982e-13,0
2004732246888_Node0_Node8_Zero,2007.494314,2007.594441,0,,2211,6.155275375097953e-13,0
2004737715628_Node0_Node8_Zero,2007.496274,2007.594441,0,,2122,6.155275375097953e-13,0
2004743175305_Node0_Node8_Zero,2007.496274,2007.594441,0,,2122,6.155275375097953e-13,0
2004748639820_Node0_Node8_Zero,2007.496274,2007.596458,0,,2123,4.19700456e-14,0
2004754108918_Node0_Node8_Zero,2007.496274,2007.596458,0,,2123,4.19700456e-14,0
2004781444844_Node0_Node8_Zero,2007.500208,2007.596458,0,,1947,4.19700456e-14,0
2004786904487_Node0_Node8_Zero,2007.500208,2007.599328,0,,1975,5.795813680385294e-13,0
2004792364303_Node0_Node8_Zero,2007.500208,2007.599328,0,,1975,5.795813680385294e-13,0
2004797831271_Node0_Node8_Zero,2007.500208,2007.599328,0,,1975,5.795813680385294e-13,0
2004759574346_Node0_Node8_Zero,2007.503249,2007.606037,0,,2066,5.2586982e-13,0
2004765039283_Node0_Node8_Zero,2007.503249,2007.606037,0,,2066,5.2586982e-13,0
2004770506980_Node0_Node8_Zero,2007.503249,2007.606037,0,,2066,5.2586982e-13,0
2004775976075_Node0_Node8_Zero,2007.503249,2011.822029,1,Expiry,15598,0,nan
2004803299700_Node0_Node8_Zero,2007.505213,2011.822029,1,Expiry,15509,0,nan
2004808767302_Node0_Node8_Zero,2007.505213,2011.828463,1,Expiry,15509,0,nan
2004814236289_Node0_Node8_Zero,2007.505213,2011.828463,1,Expiry,15509,0,nan
2004819703769_Node0_Node8_Zero,2007.505213,2007.991824,1,Expiry,9699,4.1771297400000006e-12,nan
2004825163969_Node0_Node8_Zero,2007.511107,2007.991824,1,Expiry,9606,4.1771297400000006e-12,nan
2004830626563_Node0_Node8_Zero,2007.511107,2007.999196,1,Expiry,9606,4.1771297400000006e-12,nan
2004836091264_Node0_Node8_Zero,2007.511107,2007.999196,1,Expiry,9606,4.1771297400000006e-12,nan
2004841556110_Node0_Node8_Zero,2007.511107,2011.859793,1,Expiry,15416,0,nan
2004847018764_Node0_Node8_Zero,2007.512993,2011.859793,1,Expiry,15327,0,nan
2004852484497_Node0_Node8_Zero,2007.512993,2008.458558,1,Expiry,9517,0,nan
2004857952798_Node0_Node8_Zero,2007.512993,2008.458558,1,Expiry,9517,0,nan
2004863417320_Node0_Node8_Zero,2007.512993,2008.744825,1,Expiry,9517,0,nan
2004868881586_Node0_Node8_Zero,2007.515093,2008.744825,1,Expiry,9428,0,nan
2004874346527_Node0_Node8_Zero,2007.515093,2011.842656,1,Expiry,15238,0,nan
2004879808745_Node0_Node8_Zero,2007.515093,2011.842656,1,Expiry,15238,0,nan
2004885272610_Node0_Node8_Zero,2007.515093,2011.862348,1,Expiry,15238,0,nan
2004890734040_Node0_Node8_Zero,2007.520375,2011.862348,1,Expiry,15100,0,nan
2004896197242_Node0_Node8_Zero,2007.520375,2008.748205,1,Expiry,9290,0,nan
2004901661045_Node0_Node8_Zero,2007.520375,2008.748205,1,Expiry,9290,0,nan
2004907126631_Node0_Node8_Zero,2007.520375,2007.999113,1,Expiry,9290,4.1771297400000006e-12,nan
2004912592074_Node0_Node8_Zero,2007.562851,2007.999113,1,Expiry,8144,4.1771297400000006e-12,nan
2004918061080_Node0_Node8_Zero,2007.562851,2007.957861,1,Expiry,8144,0,nan
2004923521246_Node0_Node8_Zero,2007.562851,2007.957861,1,Expiry,8144,0,nan
2004928985688_Node0_Node8_Zero,2007.562851,2008.749475,1,Expiry,8144,0,nan
2005404373574_Node0_Node8_Zero,2008.014158,2008.415301,1,Expiry,0,0,nan
2005409838249_Node0_Node8_Zero,2008.014158,2008.415301,1,Expiry,0,0,nan
2005415305513_Node0_Node8_Zero,2008.014158,2008.469945,1,Expiry,0,2.62312785e-13,nan
2005420768738_Node0_Node8_Zero,2008.014158,2008.469945,1,Expiry,0,2.62312785e-13,nan
2005426230144_Node0_Node8_Zero,2008.016243,2008.469945,1,Expiry,0,2.62312785e-13,nan
2005431697407_Node0_Node8_Zero,2008.016243,2008.469945,1,Expiry,0,2.62312785e-13,nan
2005437160515_Node0_Node8_Zero,2008.016243,2008.469945,1,Expiry,0,2.62312785e-13,nan
2005442625879_Node0_Node8_Zero,2008.016243,2008.469945,1,Expiry,0,2.62312785e-13,nan
2005448093351_Node0_Node8_Zero,2008.018363,2008.469945,1,Expiry,0,2.62312785e-13,nan
2005453560634_Node0_Node8_Zero,2008.018363,2008.469945,1,Expiry,0,2.62312785e-13,nan
2005459028378_Node0_Node8_Zero,2008.018363,2008.469945,1,Expiry,0,2.62312785e-13,nan
2005464490369_Node0_Node8_Zero,2008.018363,2008.469945,1,Expiry,0,2.62312785e-13,nan
2005469958698_Node0_Node8_Zero,2008.020403,2008.52459,1,Expiry,0,2.62312785e-13,nan
2005475421423_Node0_Node8_Zero,2008.020403,2008.52459,1,Expiry,0,2.62312785e-13,nan
2005480883033_Node0_Node8_Zero,2008.020403,2008.52459,1,Expiry,0,2.62312785e-13,nan
2005486347223_Node0_Node8_Zero,2008.020403,2008.52459,1,Expiry,0,2.62312785e-13,nan
2005491808510_Node0_Node8_Zero,2008.022583,2008.52459,1,Expiry,0,2.62312785e-13,nan
2005497268530_Node0_Node8_Zero,2008.022583,2008.52459,1,Expiry,0,2.62312785e-13,nan
2005502734760_Node0_Node8_Zero,2008.022583,2008.52459,1,Expiry,0,2.62312785e-13,nan
2005508197987_Node0_Node8_Zero,2008.022583,2008.52459,1,Expiry,0,2.62312785e-13,nan
2005513659105_Node0_Node8_Zero,2008.024763,2008.52459,1,Expiry,0,2.62312785e-13,nan
2005519120020_Node0_Node8_Zero,2008.024763,2008.52459,1,Expiry,0,2.62312785e-13,nan
2005524581972_Node0_Node8_Zero,2008.024763,2008.52459,1,Expiry,0,2.62312785e-13,nan
2005530042561_Node0_Node8_Zero,2008.024763,2008.579235,1,Expiry,0,0,nan
2005535507557_Node0_Node8_Zero,2008.026863,2008.579235,1,Expiry,0,0,nan
2005540972205_Node0_Node8_Zero,2008.026863,2008.579235,1,Expiry,0,0,nan
2005546434974_Node0_Node8_Zero,2008.026863,2008.579235,1,Expiry,0,0,nan
2005551899894_Node0_Node8_Zero,2008.026863,2008.579235,1,Expiry,0,0,nan
2005557366510_Node0_Node8_Zero,2008.029043,2008.579235,1,Expiry,0,0,nan
2005562833483_Node0_Node8_Zero,2008.029043,2008.579235,1,Expiry,0,0,nan
2005568295024_Node0_Node8_Zero,2008.029043,2008.579235,1,Expiry,0,0,nan
2005573755243_Node0_Node8_Zero,2008.029043,2008.579235,1,Expiry,0,0,nan
2005579214753_Node0_Node8_Zero,2008.031043,2008.579235,1,Expiry,0,0,nan
2005584681233_Node0_Node8_Zero,2008.031043,2008.63388,1,Expiry,0,0,nan
2005590145879_Node0_Node8_Zero,2008.031043,2008.63388,1,Expiry,0,0,nan
2005595613693_Node0_Node8_Zero,2008.031043,2008.63388,1,Expiry,0,0,nan
2005601074021_Node0_Node8_Zero,2008.033003,2008.63388,1,Expiry,0,0,nan
2005606537319_Node0_Node8_Zero,2008.033003,2008.63388,1,Expiry,0,0,nan
2005612003640_Node0_Node8_Zero,2008.033003,2008.63388,1,Expiry,0,0,nan
2005617472028_Node0_Node8_Zero,2008.033003,2008.63388,1,Expiry,0,0,nan
2005622933698_Node0_Node8_Zero,2008.035083,2008.63388,1,Expiry,0,0,nan
2005628402461_Node0_Node8_Zero,2008.035083,2008.63388,1,Expiry,0,0,nan
2005633867443_Node0_Node8_Zero,2008.035083,2008.63388,1,Expiry,0,0,nan
2005639333259_Node0_Node8_Zero,2008.035083,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005644797617_Node0_Node8_Zero,2008.037243,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005650259905_Node0_Node8_Zero,2008.037243,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005655728235_Node0_Node8_Zero,2008.037243,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005661190462_Node0_Node8_Zero,2008.037243,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005666654262_Node0_Node8_Zero,2008.039403,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005672120581_Node0_Node8_Zero,2008.039403,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005677584639_Node0_Node8_Zero,2008.039403,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005683044136_Node0_Node8_Zero,2008.039403,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005688505540_Node0_Node8_Zero,2008.041383,2008.688525,1,Expiry,0,2.62312785e-13,nan
2005693971255_Node0_Node8_Zero,2008.041383,2008.743169,1,Expiry,0,2.62312785e-13,nan
2005699435544_Node0_Node8_Zero,2008.041383,2008.743169,1,Expiry,0,2.62312785e-13,nan
2005704899677_Node0_Node8_Zero,2008.041383,2008.743169,1,Expiry,0,2.62312785e-13,nan
2005710366723_Node0_Node8_Zero,2008.043603,2008.743169,1,Expiry,0,2.62312785e-13,nan
2005715827887_Node0_Node8_Zero,2008.043603,2008.743169,1,Expiry,0,2.62312785e-13,nan
2005721295249_Node0_Node8_Zero,2008.043603,2008.743169,1,Expiry,0,2.62312785e-13,nan
2005726761219_Node0_Node8_Zero,2008.043603,2008.743169,1,Expiry,0,2.62312785e-13,nan
2005732224450_Node0_Node8_Zero,2008.045563,2008.743169,1,Expiry,0,2.62312785e-13,nan
2005737683938_Node0_Node8_Zero,2008.045563,2008.743169,1,Expiry,0,2.62312785e-13,nan
2005743149189_Node0_Node8_Zero,2008.045563,2008.743169,1,Expiry,0,2.62312785e-13,nan
2005748612154_Node0_Node8_Zero,2008.045563,2008.750835,1,Expiry,0,0,nan
2005754075167_Node0_Node8_Zero,2008.047503,2008.7614,1,Expiry,125,0,nan
2005759541029_Node0_Node8_Zero,2008.047503,2008.763545,1,Expiry,127,0,nan
2005765007011_Node0_Node8_Zero,2008.047503,2008.765568,1,Expiry,127,0,nan
2005770468839_Node0_Node8_Zero,2008.047503,2008.7738,1,Expiry,157,0,nan
2005775930632_Node0_Node8_Zero,2008.049643,2008.778671,1,Expiry,211,0,nan
2005781396358_Node0_Node8_Zero,2008.049643,2008.788852,1,Expiry,267,0,nan
2005786860715_Node0_Node8_Zero,2008.049643,2008.794571,1,Expiry,273,0,nan
2005792329041_Node0_Node8_Zero,2008.049643,2008.796553,1,Expiry,275,0,nan
2005797797509_Node0_Node8_Zero,2008.051703,2008.798436,1,Expiry,275,0,nan
2005803265825_Node0_Node8_Zero,2008.051703,2008.815404,1,Expiry,482,0,nan
2005808733823_Node0_Node8_Zero,2008.051703,2008.808896,1,Expiry,399,0,nan
2005814199561_Node0_Node8_Zero,2008.051703,2008.817814,1,Expiry,484,0,nan
2005819660016_Node0_Node8_Zero,2008.053643,2008.819787,1,Expiry,484,0,nan
2005825122805_Node0_Node8_Zero,2008.053643,2008.831406,1,Expiry,540,0,nan
2005830589242_Node0_Node8_Zero,2008.053643,2008.833409,1,Expiry,540,0,nan
2005836049065_Node0_Node8_Zero,2008.053643,2008.846633,1,Expiry,596,0,nan
2005863365791_Node0_Node8_Zero,2008.055723,2008.867954,1,Expiry,721,0,nan
2005868832905_Node0_Node8_Zero,2008.055723,2008.870955,1,Expiry,721,0,nan
2005874302316_Node0_Node8_Zero,2008.055723,2008.943542,1,Expiry,954,0,nan
2005879769908_Node0_Node8_Zero,2008.055723,2008.886284,1,Expiry,777,0,nan
2005841509297_Node0_Node8_Zero,2008.057783,2008.852459,1,Expiry,598,0,nan
2005846976096_Node0_Node8_Zero,2008.057783,2008.852459,1,Expiry,598,0,nan
2005852439425_Node0_Node8_Zero,2008.057783,2008.852459,1,Expiry,598,0,nan
2005857902554_Node0_Node8_Zero,2008.057783,2008.874853,1,Expiry,721,0,nan
2005907103062_Node0_Node8_Zero,2008.059863,2008.913515,1,Expiry,946,0,nan
2005912563527_Node0_Node8_Zero,2008.059863,2008.91613,1,Expiry,946,0,nan
2005918030146_Node0_Node8_Zero,2008.059863,2009.0269,1,Expiry,1054,0,nan
2005923496441_Node0_Node8_Zero,2008.059863,2008.937563,1,Expiry,954,0,nan
2005885234172_Node0_Node8_Zero,2008.061783,2008.907104,1,Expiry,890,0,nan
2005890699951_Node0_Node8_Zero,2008.061783,2008.907104,1,Expiry,890,0,nan
2005896168541_Node0_Node8_Zero,2008.061783,2008.907104,1,Expiry,890,0,nan
2005901637988_Node0_Node8_Zero,2008.061783,2008.907104,1,Expiry,890,0,nan
2005928964943_Node0_Node8_Zero,2008.063903,2008.948917,1,Expiry,954,0,nan
2005934429819_Node0_Node8_Zero,2008.063903,2008.940454,1,Expiry,954,0,nan
2005939890339_Node0_Node8_Zero,2008.063903,2008.952875,1,Expiry,954,0,nan
2005945350668_Node0_Node8_Zero,2008.063903,2008.950837,1,Expiry,954,0,nan
2005950810532_Node0_Node8_Zero,2008.065983,2008.954956,1,Expiry,954,0,nan
2005956276989_Node0_Node8_Zero,2008.065983,2008.957581,1,Expiry,954,0,nan
2005961737400_Node0_Node8_Zero,2008.065983,2008.963674,1,Expiry,1008,0,nan
2005967203965_Node0_Node8_Zero,2008.065983,2008.968584,1,Expiry,1036,0,nan
2005972663959_Node0_Node8_Zero,2008.068023,2008.983209,1,Expiry,1040,0,nan
2005978129569_Node0_Node8_Zero,2008.068023,2008.979224,1,Expiry,1040,0,nan
2005983598298_Node0_Node8_Zero,2008.068023,2009.01808,1,Expiry,1054,0,nan
2005989060786_Node0_Node8_Zero,2008.068023,2009.011643,1,Expiry,1054,0,nan
2005994522477_Node0_Node8_Zero,2008.069983,2009.013884,1,Expiry,1054,0,nan
2005999983278_Node0_Node8_Zero,2008.069983,2009.007725,1,Expiry,1054,0,nan
2006005451465_Node0_Node8_Zero,2008.069983,2009.021179,1,Expiry,1054,0,nan
2006010919256_Node0_Node8_Zero,2008.069983,2009.03116,1,Expiry,1054,0,nan
2006016383245_Node0_Node8_Zero,2008.072163,2009.036886,1,Expiry,1054,0,nan
2006021848004_Node0_Node8_Zero,2008.072163,2009.032999,1,Expiry,1054,0,nan
2006027309223_Node0_Node8_Zero,2008.072163,2009.034886,1,Expiry,1054,0,nan
2006032776141_Node0_Node8_Zero,2008.072163,2009.038967,1,Expiry,1054,0,nan
2006038242432_Node0_Node8_Zero,2008.074163,2009.040934,1,Expiry,1054,0,nan
2006043705637_Node0_Node8_Zero,2008.074163,2009.043721,1,Expiry,1054,0,nan
2006049166132_Node0_Node8_Zero,2008.074163,2009.056153,1,Expiry,1136,0,nan
2006054634523_Node0_Node8_Zero,2008.074163,2009.064551,1,Expiry,1138,0,nan
2006060101069_Node0_Node8_Zero,2008.076383,2009.068532,1,Expiry,1138,0,nan
2006065564894_Node0_Node8_Zero,2008.076383,2009.06639,1,Expiry,1138,0,nan
2006071027812_Node0_Node8_Zero,2008.076383,2009.080752,1,Expiry,1224,0,nan
2006076495446_Node0_Node8_Zero,2008.076383,2009.086455,1,Expiry,1224,0,nan
2006081961931_Node0_Node8_Zero,2008.078303,2009.088321,1,Expiry,1224,0,nan
2006087428374_Node0_Node8_Zero,2008.078303,2009.174294,1,Expiry,1433,0,nan
2006092893270_Node0_Node8_Zero,2008.078303,2009.112422,1,Expiry,1336,0,nan
2006098354302_Node0_Node8_Zero,2008.078303,2009.100121,1,Expiry,1280,0,nan
2006103822780_Node0_Node8_Zero,2008.080283,2009.228457,1,Expiry,1528,0,nan
2006109285809_Node0_Node8_Zero,2008.080283,2009.233331,1,Expiry,1528,0,nan
2006114748506_Node0_Node8_Zero,2008.080283,2009.124039,1,Expiry,1342,0,nan
2006120214815_Node0_Node8_Zero,2008.080283,2009.225313,1,Expiry,1528,0,nan
2006125676592_Node0_Node8_Zero,2008.082503,2009.508978,1,Expiry,2053,0,nan
2006131138289_Node0_Node8_Zero,2008.082503,2009.140153,1,Expiry,1400,0,nan
2006136603492_Node0_Node8_Zero,2008.082503,2009.171973,1,Expiry,1433,0,nan
2006142067717_Node0_Node8_Zero,2008.082503,2009.142374,1,Expiry,1400,0,nan
2006147529105_Node0_Node8_Zero,2008.084663,2009.165657,1,Expiry,1433,0,nan
2006152989180_Node0_Node8_Zero,2008.084663,2009.270445,1,Expiry,1616,0,nan
2006158449994_Node0_Node8_Zero,2008.084663,2009.169719,1,Expiry,1433,0,nan
2006163919332_Node0_Node8_Zero,2008.084663,2010.000312,1,Expiry,3211,0,nan
2006169387151_Node0_Node8_Zero,2008.086623,2009.230877,1,Expiry,1528,0,nan
2006174846692_Node0_Node8_Zero,2008.086623,2009.176657,1,Expiry,1433,0,nan
2006180309848_Node0_Node8_Zero,2008.086623,2009.216036,1,Expiry,1528,0,nan
2006185771619_Node0_Node8_Zero,2008.086623,2009.189245,1,Expiry,1515,0,nan
2006191238956_Node0_Node8_Zero,2008.088703,2009.191452,1,Expiry,1517,0,nan
2006196701185_Node0_Node8_Zero,2008.088703,2009.220594,1,Expiry,1528,0,nan
2006202160874_Node0_Node8_Zero,2008.088703,2009.218311,1,Expiry,1528,0,nan
2006207625762_Node0_Node8_Zero,2008.088703,2009.213768,1,Expiry,1528,0,nan
2006213089891_Node0_Node8_Zero,2008.090863,2009.22293,1,Expiry,1528,0,nan
2006218559108_Node0_Node8_Zero,2008.090863,2009.236054,1,Expiry,1528,0,nan
2006224024198_Node0_Node8_Zero,2008.090863,2009.241936,1,Expiry,1530,0,nan
2006229488468_Node0_Node8_Zero,2008.090863,2009.237933,1,Expiry,1528,0,nan
2006234955940_Node0_Node8_Zero,2008.092823,2009.234973,1,Expiry,1528,1.31467455e-13,nan
2006240421020_Node0_Node8_Zero,2008.092823,2009.266326,1,Expiry,1616,0,nan
2006245881029_Node0_Node8_Zero,2008.092823,2009.262578,1,Expiry,1616,0,nan
2006251348090_Node0_Node8_Zero,2008.092823,2009.254459,1,Expiry,1612,0,nan
2006256815470_Node0_Node8_Zero,2008.095003,2009.274659,1,Expiry,1616,0,nan
2006262284831_Node0_Node8_Zero,2008.095003,2009.350206,1,Expiry,1794,0,nan
2006267747000_Node0_Node8_Zero,2008.095003,2009.276597,1,Expiry,1616,0,nan
2006273216189_Node0_Node8_Zero,2008.095003,2009.278486,1,Expiry,1616,0,nan
2006278679187_Node0_Node8_Zero,2008.097103,2009.280474,1,Expiry,1616,0,nan
2006284141662_Node0_Node8_Zero,2008.097103,2009.288771,1,Expiry,1620,0,nan
2006289609800_Node0_Node8_Zero,2008.097103,2009.325346,1,Expiry,1786,0,nan
2006295069673_Node0_Node8_Zero,2008.097103,2009.299761,1,Expiry,1676,0,nan
2006300538256_Node0_Node8_Zero,2008.099043,2009.339457,1,Expiry,1794,0,nan
2006306005301_Node0_Node8_Zero,2008.099043,2009.345419,1,Expiry,1794,0,nan
2006311469481_Node0_Node8_Zero,2008.099043,2009.312633,1,Expiry,1732,0,nan
2006316929611_Node0_Node8_Zero,2008.099043,2009.321156,1,Expiry,1786,0,nan
2006322392635_Node0_Node8_Zero,2008.101183,2009.347806,1,Expiry,1794,0,nan
2006327860006_Node0_Node8_Zero,2008.101183,2009.352624,1,Expiry,1794,0,nan
2006333321878_Node0_Node8_Zero,2008.101183,2009.34312,1,Expiry,1794,0,nan
2006338788421_Node0_Node8_Zero,2008.101183,2009.391715,1,Expiry,1852,0,nan
2006344251846_Node0_Node8_Zero,2008.103283,2009.355284,1,Expiry,1794,0,nan
2006349712521_Node0_Node8_Zero,2008.103283,2009.359325,1,Expiry,1794,0,nan
2006355181951_Node0_Node8_Zero,2008.103283,2009.357205,1,Expiry,1794,0,nan
2006360646857_Node0_Node8_Zero,2008.103283,2009.361443,1,Expiry,1794,0,nan
2006366107766_Node0_Node8_Zero,2008.105383,2009.380119,1,Expiry,1852,0,nan
2006371575230_Node0_Node8_Zero,2008.105383,2009.388974,1,Expiry,1852,0,nan
2006377043063_Node0_Node8_Zero,2008.105383,2009.386455,1,Expiry,1852,0,nan
2006382506204_Node0_Node8_Zero,2008.105383,2009.394515,1,Expiry,1852,0,nan
2006387972427_Node0_Node8_Zero,2008.107603,2009.398534,1,Expiry,1852,0,nan
2006393441472_Node0_Node8_Zero,2008.107603,2009.396534,1,Expiry,1852,0,nan
2006398904543_Node0_Node8_Zero,2008.107603,2009.400512,1,Expiry,1852,0,nan
2006404367476_Node0_Node8_Zero,2008.107603,2009.427989,1,Expiry,1984,0,nan
2006409835728_Node0_Node8_Zero,2008.109603,2009.423554,1,Expiry,1984,0,nan
2006415297490_Node0_Node8_Zero,2008.109603,2009.501465,1,Expiry,2053,1.2870919637760627e-13,nan
2006420761730_Node0_Node8_Zero,2008.109603,2009.498995,1,Expiry,2053,0,nan
2006426225451_Node0_Node8_Zero,2008.109603,2009.430185,1,Expiry,1984,0,nan
2006431686722_Node0_Node8_Zero,2008.111663,2009.471579,1,Expiry,2046,0,nan
2006437148539_Node0_Node8_Zero,2008.111663,2009.438541,1,Expiry,1986,0,nan
2006442612571_Node0_Node8_Zero,2008.111663,2009.4966,1,Expiry,2053,0,nan
2006448080412_Node0_Node8_Zero,2008.111663,2009.448094,1,Expiry,1988,0,nan
2006453547574_Node0_Node8_Zero,2008.113643,2009.500766,1,Expiry,2053,3.245604986436751e-13,nan
2006459012808_Node0_Node8_Zero,2008.113643,2009.462213,1,Expiry,2044,0,nan
2006464477861_Node0_Node8_Zero,2008.113643,2009.469386,1,Expiry,2046,3.44319525e-13,nan
2006469944503_Node0_Node8_Zero,2008.113643,2010.007831,1,Expiry,3211,0,nan
2006475406714_Node0_Node8_Zero,2008.115623,2010.01044,1,Expiry,3211,0,nan
2006480868712_Node0_Node8_Zero,2008.115623,2009.492063,1,Expiry,2053,0,nan
2006486337994_Node0_Node8_Zero,2008.115623,2009.494284,1,Expiry,2053,0,nan
2006491801900_Node0_Node8_Zero,2008.115623,2009.503032,1,Expiry,2053,0,nan
2006497263640_Node0_Node8_Zero,2008.117763,2009.505961,1,Expiry,2053,0,nan
2006502731949_Node0_Node8_Zero,2008.117763,2009.51204,1,Expiry,2053,0,nan
2006508199330_Node0_Node8_Zero,2008.117763,2009.514028,1,Expiry,2053,0,nan
2006513668473_Node0_Node8_Zero,2008.117763,2009.516147,1,Expiry,2053,0,nan
2006519131209_Node0_Node8_Zero,2008.119843,2009.520112,1,Expiry,2055,0,nan
2006524594169_Node0_Node8_Zero,2008.119843,2009.525593,1,Expiry,2057,0,nan
2006530055932_Node0_Node8_Zero,2008.119843,2009.538933,1,Expiry,2165,0,nan
2006535525174_Node0_Node8_Zero,2008.119843,2009.563648,1,Expiry,2253,0,nan
2006540992201_Node0_Node8_Zero,2008.121803,2009.570825,1,Expiry,2253,0,nan
2006546457341_Node0_Node8_Zero,2008.121803,2009.56121,1,Expiry,2253,0,nan
2006551923775_Node0_Node8_Zero,2008.121803,2011.298972,1,Expiry,5008,0,nan
2006557383433_Node0_Node8_Zero,2008.121803,2009.566586,1,Expiry,2253,0,nan
2006562847192_Node0_Node8_Zero,2008.123983,2009.705397,1,Expiry,2589,0,nan
2006568315543_Node0_Node8_Zero,2008.123983,2009.568584,1,Expiry,2253,0,nan
2006573776430_Node0_Node8_Zero,2008.123983,2009.700585,1,Expiry,2589,0,nan
2006579239513_Node0_Node8_Zero,2008.123983,2009.586515,1,Expiry,2339,0,nan
2006584705921_Node0_Node8_Zero,2008.126083,2009.595191,1,Expiry,2367,0,nan
2006590167216_Node0_Node8_Zero,2008.126083,2009.597208,1,Expiry,2367,0,nan
2006595632274_Node0_Node8_Zero,2008.126083,2009.802822,1,Expiry,2739,0,nan
2006601096564_Node0_Node8_Zero,2008.126083,2009.804989,1,Expiry,2739,0,nan
2006606565914_Node0_Node8_Zero,2008.128283,2009.710574,1,Expiry,2589,0,nan
2006612032283_Node0_Node8_Zero,2008.128283,2009.612359,1,Expiry,2423,0,nan
2006617494087_Node0_Node8_Zero,2008.128283,2009.618358,1,Expiry,2423,0,nan
2006622958698_Node0_Node8_Zero,2008.128283,2009.625234,1,Expiry,2423,0,nan
2006628426057_Node0_Node8_Zero,2008.130403,2009.63538,1,Expiry,2427,0,nan
2006633892105_Node0_Node8_Zero,2008.130403,2009.687518,1,Expiry,2587,0,nan
2006639352155_Node0_Node8_Zero,2008.130403,2009.669043,1,Expiry,2514,3.44319525e-13,nan
2006644817241_Node0_Node8_Zero,2008.130403,2009.652176,1,Expiry,2454,0,nan
2006650284237_Node0_Node8_Zero,2008.132563,2009.713295,1,Expiry,2589,0,nan
2006655750834_Node0_Node8_Zero,2008.132563,2009.715441,1,Expiry,2589,0,nan
2006661211319_Node0_Node8_Zero,2008.132563,2009.669862,1,Expiry,2514,0,nan
2006666673754_Node0_Node8_Zero,2008.132563,2009.698246,1,Expiry,2589,0,nan
2006672137155_Node0_Node8_Zero,2008.134783,2009.694356,1,Expiry,2589,0,nan
2006677596721_Node0_Node8_Zero,2008.134783,2010.004011,1,Expiry,3211,0,nan
2006683060761_Node0_Node8_Zero,2008.134783,2009.692036,1,Expiry,2589,0,nan
2006688525485_Node0_Node8_Zero,2008.134783,2009.702959,1,Expiry,2589,0,nan
2006693989043_Node0_Node8_Zero,2008.136883,2009.707855,1,Expiry,2589,0,nan
2006699457940_Node0_Node8_Zero,2008.136883,2009.719486,1,Expiry,2589,0,nan
2006704919321_Node0_Node8_Zero,2008.136883,2009.723367,1,Expiry,2589,0,nan
