Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004775976075_Node0_Node8_Zero,2007.669022,2007.674889,0,,93,5.80960944e-13,0
2004803299700_Node0_Node8_Zero,2007.669022,2007.695967,0,,738,5.2586982e-13,0
2004808767302_Node0_Node8_Zero,2007.681905,2007.709217,0,,918,5.2586982e-13,0
2004814236289_Node0_Node8_Zero,2007.681905,2007.695967,0,,371,5.2586982e-13,0
2004819703769_Node0_Node8_Zero,2007.684316,2007.716301,0,,1063,5.2586982e-13,0
2004825163969_Node0_Node8_Zero,2007.684316,2007.716301,0,,1063,5.2586982e-13,0
2004830626563_Node0_Node8_Zero,2007.693815,2007.716301,0,,790,5.2586982e-13,0
2004836091264_Node0_Node8_Zero,2007.693815,2007.718947,0,,877,6.855670093426001e-13,0
2004857952798_Node0_Node8_Zero,2007.71684,2007.723317,0,,175,5.5091124e-14,0
2004852484497_Node0_Node8_Zero,2007.722368,2007.73715,0,,3,5.80960944e-13,3.8257725e-14
2004841556110_Node0_Node8_Zero,2007.735127,2007.73715,0,,1,5.80960944e-13,3.8257725e-14
2004847018764_Node0_Node8_Zero,2007.735127,2007.73715,0,,1,5.80960944e-13,3.8257725e-14
2004874346527_Node0_Node8_Zero,2007.735127,2007.743523,0,,152,5.2586982e-13,0
2004879808745_Node0_Node8_Zero,2007.735127,2007.743523,0,,152,5.2586982e-13,0
2004885272610_Node0_Node8_Zero,2007.75888,2007.761751,0,,1,5.5091124e-14,0
2004890734040_Node0_Node8_Zero,2007.75888,2007.761751,0,,1,5.5091124e-14,0
2004863417320_Node0_Node8_Zero,2007.798688,2007.831102,0,,992,5.2586982e-13,0
2004868881586_Node0_Node8_Zero,2007.798688,2007.831102,0,,992,5.2586982e-13,0
2004896197242_Node0_Node8_Zero,2007.801234,2007.836212,0,,1022,5.2586982e-13,0
2004901661045_Node0_Node8_Zero,2007.801234,2007.836212,0,,1022,5.2586982e-13,0
2004912592074_Node0_Node8_Zero,2007.889481,2007.890604,0,,1,6.929550096e-13,0
2005759541029_Node0_Node8_Zero,2008.758322,2008.760291,1,Expiry,2,0,nan
2005775930632_Node0_Node8_Zero,2008.776434,2008.776434,1,Expiry,0,4.19700456e-14,nan
2005786860715_Node0_Node8_Zero,2008.785303,2008.787687,1,Expiry,2,0,nan
2005830589242_Node0_Node8_Zero,2008.828982,2008.83179,1,Expiry,2,0,nan
2005863365791_Node0_Node8_Zero,2008.841064,2008.868104,1,Expiry,4,0,nan
2005874302316_Node0_Node8_Zero,2008.854588,2008.878309,1,Expiry,2,0,nan
2005907103062_Node0_Node8_Zero,2008.883818,2008.911749,1,Expiry,58,0,nan
2005912563527_Node0_Node8_Zero,2008.894946,2008.919604,1,Expiry,58,0,nan
2005918030146_Node0_Node8_Zero,2008.902096,2008.922184,1,Expiry,56,0,nan
2005923496441_Node0_Node8_Zero,2008.909896,2008.924806,1,Expiry,3,0,nan
2005934429819_Node0_Node8_Zero,2008.932988,2008.936155,1,Expiry,2,0,nan
2005961737400_Node0_Node8_Zero,2008.962612,2008.962612,1,Expiry,0,4.1771297400000006e-12,nan
2005972663959_Node0_Node8_Zero,2008.973133,2008.973133,1,Expiry,0,4.731921909825685e-12,nan
2005978129569_Node0_Node8_Zero,2008.977756,2008.978598,1,Expiry,0,0,nan
2005994522477_Node0_Node8_Zero,2008.994192,2008.995794,1,Expiry,0,0,nan
2005999983278_Node0_Node8_Zero,2008.994192,2009.000268,1,Expiry,2,0,nan
2006010919256_Node0_Node8_Zero,2009.006734,2009.012167,1,Expiry,2,0,nan
2006054634523_Node0_Node8_Zero,2009.052752,2009.055554,1,Expiry,2,0,nan
2006060101069_Node0_Node8_Zero,2009.060598,2009.060598,1,Expiry,0,4.731921909825685e-12,nan
2006081961931_Node0_Node8_Zero,2009.079673,2009.083369,1,Expiry,2,0,nan
2006098354302_Node0_Node8_Zero,2009.096742,2009.099894,1,Expiry,2,0,nan
2006109285809_Node0_Node8_Zero,2009.107656,2009.110994,1,Expiry,2,0,nan
2006120214815_Node0_Node8_Zero,2009.117141,2009.120234,1,Expiry,2,0,nan
2006131138289_Node0_Node8_Zero,2009.12946,2009.131587,1,Expiry,2,0,nan
2006142067717_Node0_Node8_Zero,2009.134987,2009.143784,1,Expiry,2,0,nan
2006152989180_Node0_Node8_Zero,2009.146862,2009.153566,1,Expiry,2,0,nan
2006158449994_Node0_Node8_Zero,2009.156873,2009.158597,1,Expiry,28,0,nan
2006163919332_Node0_Node8_Zero,2009.160332,2009.164967,1,Expiry,2,0,nan
2006174846692_Node0_Node8_Zero,2009.168228,2009.176146,1,Expiry,2,0,nan
2006185771619_Node0_Node8_Zero,2009.184212,2009.187354,1,Expiry,2,0,nan
2006202160874_Node0_Node8_Zero,2009.201652,2009.203054,1,Expiry,0,0,nan
2006207625762_Node0_Node8_Zero,2009.201652,2009.208626,1,Expiry,2,0,nan
2006218559108_Node0_Node8_Zero,2009.212586,2009.221686,1,Expiry,62,0,nan
2006224024198_Node0_Node8_Zero,2009.214482,2009.224702,1,Expiry,60,0,nan
2006251348090_Node0_Node8_Zero,2009.249392,2009.251408,1,Expiry,2,0,nan
2006262284831_Node0_Node8_Zero,2009.261109,2009.263934,1,Expiry,2,0,nan
2006289609800_Node0_Node8_Zero,2009.287796,2009.291294,1,Expiry,2,0,nan
2006295069673_Node0_Node8_Zero,2009.2951,2009.2951,1,Expiry,0,4.1771297400000006e-12,nan
2006300538256_Node0_Node8_Zero,2009.298764,2009.300727,1,Expiry,2,0,nan
2006311469481_Node0_Node8_Zero,2009.307377,2009.313185,1,Expiry,2,0,nan
2006322392635_Node0_Node8_Zero,2009.31732,2009.323185,1,Expiry,2,0,nan
2006338788421_Node0_Node8_Zero,2009.33389,2009.339124,1,Expiry,2,0,nan
2006344251846_Node0_Node8_Zero,2009.341731,2009.346132,1,Expiry,2,0,nan
2006366107766_Node0_Node8_Zero,2009.366319,2009.366319,1,Expiry,0,4.455183722846893e-12,nan
2006371575230_Node0_Node8_Zero,2009.369964,2009.372166,1,Expiry,2,0,nan
2006382506204_Node0_Node8_Zero,2009.377665,2009.383645,1,Expiry,2,0,nan
2006409835728_Node0_Node8_Zero,2009.410291,2009.410291,1,Expiry,0,4.19700456e-14,nan
2006420761730_Node0_Node8_Zero,2009.420372,2009.421834,1,Expiry,0,0,nan
2006426225451_Node0_Node8_Zero,2009.420372,2009.427447,1,Expiry,2,0,nan
2006437148539_Node0_Node8_Zero,2009.435667,2009.438755,1,Expiry,2,0,nan
2006448080412_Node0_Node8_Zero,2009.443026,2009.448546,1,Expiry,2,0,nan
2006459012808_Node0_Node8_Zero,2009.452883,2009.4621,1,Expiry,2,0,nan
2006469944503_Node0_Node8_Zero,2009.460966,2009.470394,1,Expiry,0,0,nan
2006475406714_Node0_Node8_Zero,2009.476939,2009.476939,1,Expiry,0,4.790351889825685e-12,nan
2006491801900_Node0_Node8_Zero,2009.478734,2009.500425,1,Expiry,4,0,nan
2006502731949_Node0_Node8_Zero,2009.488552,2009.503121,1,Expiry,2,0,nan
2006524594169_Node0_Node8_Zero,2009.52458,2009.525722,1,Expiry,0,0,nan
2006530055932_Node0_Node8_Zero,2009.530322,2009.530322,1,Expiry,0,4.455183722846893e-12,nan
2006535525174_Node0_Node8_Zero,2009.533772,2009.537153,1,Expiry,2,0,nan
2006546457341_Node0_Node8_Zero,2009.543461,2009.546493,1,Expiry,2,0,nan
2006557383433_Node0_Node8_Zero,2009.553892,2009.557808,1,Expiry,2,0,nan
2006584705921_Node0_Node8_Zero,2009.582433,2009.586712,1,Expiry,2,0,nan
2006595632274_Node0_Node8_Zero,2009.591735,2009.595719,1,Expiry,2,0,nan
2006606565914_Node0_Node8_Zero,2009.603468,2009.608748,1,Expiry,2,0,nan
2006622958698_Node0_Node8_Zero,2009.611283,2009.623841,1,Expiry,2,0,nan
2006633892105_Node0_Node8_Zero,2009.632342,2009.636075,1,Expiry,27,0,nan
2006639352155_Node0_Node8_Zero,2009.634106,2009.641483,1,Expiry,25,0,nan
2006650284237_Node0_Node8_Zero,2009.646914,2009.65101,1,Expiry,2,0,nan
2006661211319_Node0_Node8_Zero,2009.660571,2009.661632,1,Expiry,0,0,nan
2006666673754_Node0_Node8_Zero,2009.663983,2009.667365,1,Expiry,2,0,nan
2006677596721_Node0_Node8_Zero,2009.674387,2009.678684,1,Expiry,53,0,nan
2006688525485_Node0_Node8_Zero,2009.676241,2009.689727,1,Expiry,53,0,nan
2006699457940_Node0_Node8_Zero,2009.684274,2009.702096,1,Expiry,2,0,nan
2006704919321_Node0_Node8_Zero,2009.696978,2009.70606,1,Expiry,0,0,nan
2006748632080_Node0_Node8_Zero,2009.746093,2009.749948,1,Expiry,2,0,nan
2006759557226_Node0_Node8_Zero,2009.751813,2009.760698,1,Expiry,2,0,nan
2006765017670_Node0_Node8_Zero,2009.761965,2009.766058,1,Expiry,2,0,nan
2006781411338_Node0_Node8_Zero,2009.772661,2009.783623,1,Expiry,2,0,nan
2006797811022_Node0_Node8_Zero,2009.788317,2009.801823,1,Expiry,2,0,nan
2006830614551_Node0_Node8_Zero,2009.829157,2009.832381,1,Expiry,2,0,nan
2006841542177_Node0_Node8_Zero,2009.838484,2009.843607,1,Expiry,2,0,nan
2006857935276_Node0_Node8_Zero,2009.858265,2009.858265,1,Expiry,0,4.2355597200000006e-12,nan
2006868861515_Node0_Node8_Zero,2009.866682,2009.870749,1,Expiry,2,0,nan
2006879794417_Node0_Node8_Zero,2009.875417,2009.881326,1,Expiry,2,0,nan
2006890716156_Node0_Node8_Zero,2009.886479,2009.891573,1,Expiry,2,0,nan
2006907119684_Node0_Node8_Zero,2009.895686,2009.918835,1,Expiry,151,0,nan
2006918050667_Node0_Node8_Zero,2009.910769,2009.920014,1,Expiry,149,0,nan
2006923517060_Node0_Node8_Zero,2009.916689,2009.92591,1,Expiry,28,0,nan
2006928985811_Node0_Node8_Zero,2009.916689,2009.941156,1,Expiry,30,0,nan
2006934448164_Node0_Node8_Zero,2009.917584,2009.944906,1,Expiry,5,0,nan
2006950850016_Node0_Node8_Zero,2009.931973,2009.964521,1,Expiry,4,0,nan
2006956311354_Node0_Node8_Zero,2009.938574,2009.958903,1,Expiry,2,0,nan
2006967234081_Node0_Node8_Zero,2009.950336,2009.968303,1,Expiry,2,0,nan
2006978163185_Node0_Node8_Zero,2009.973468,2009.978693,1,Expiry,2,0,nan
2007049215447_Node0_Node8_Zero,2010.048321,2010.049262,1,Expiry,0,0,nan
2007060141360_Node0_Node8_Zero,2010.057402,2010.06152,1,Expiry,2,0,nan
2007092941905_Node0_Node8_Zero,2010.093472,2010.093472,1,Expiry,0,4.1771297400000006e-12,nan
2007098402963_Node0_Node8_Zero,2010.093472,2010.098894,1,Expiry,2,0,nan
2007109327666_Node0_Node8_Zero,2010.102602,2010.110885,1,Expiry,2,0,nan
2007125718076_Node0_Node8_Zero,2010.126024,2010.126024,1,Expiry,0,4.731921909825685e-12,nan
2007131184351_Node0_Node8_Zero,2010.131926,2010.131926,1,Expiry,0,4.1771297400000006e-12,nan
2007136652422_Node0_Node8_Zero,2010.135469,2010.137567,1,Expiry,2,0,nan
2007153035543_Node0_Node8_Zero,2010.152952,2010.153894,1,Expiry,0,0,nan
2007158501992_Node0_Node8_Zero,2010.158731,2010.158731,1,Expiry,0,4.1771297400000006e-12,nan
2007174891898_Node0_Node8_Zero,2010.171772,2010.177513,1,Expiry,2,0,nan
2007185822147_Node0_Node8_Zero,2010.181096,2010.186107,1,Expiry,2,0,nan
2007196748785_Node0_Node8_Zero,2010.196951,2010.196951,1,Expiry,0,4.2355597200000006e-12,nan
2007207673827_Node0_Node8_Zero,2010.205644,2010.209689,1,Expiry,2,0,nan
2007224067952_Node0_Node8_Zero,2010.216612,2010.22543,1,Expiry,2,0,nan
2007240465365_Node0_Node8_Zero,2010.237104,2010.24218,1,Expiry,30,0,nan
2007245926356_Node0_Node8_Zero,2010.244593,2010.247621,1,Expiry,2,0,nan
2007256855818_Node0_Node8_Zero,2010.250124,2010.257288,1,Expiry,2,0,nan
2007262325081_Node0_Node8_Zero,2010.25534,2010.262465,1,Expiry,0,0,nan
2007295108068_Node0_Node8_Zero,2010.293742,2010.296881,1,Expiry,2,0,nan
2007306046395_Node0_Node8_Zero,2010.301162,2010.307112,1,Expiry,2,0,nan
2007316971590_Node0_Node8_Zero,2010.312244,2010.317532,1,Expiry,2,0,nan
2007322433563_Node0_Node8_Zero,2010.321083,2010.32438,1,Expiry,2,0,nan
2007333360613_Node0_Node8_Zero,2010.331841,2010.333867,1,Expiry,2,0,nan
2007338828253_Node0_Node8_Zero,2010.339214,2010.339214,1,Expiry,0,4.2463637154519005e-12,nan
2007344294003_Node0_Node8_Zero,2010.343335,2010.344477,1,Expiry,0,0,nan
2007355219540_Node0_Node8_Zero,2010.35261,2010.356428,1,Expiry,2,0,nan
2007366155730_Node0_Node8_Zero,2010.360355,2010.366307,1,Expiry,2,0,nan
2007377085792_Node0_Node8_Zero,2010.372356,2010.378826,1,Expiry,2,0,nan
2007382545979_Node0_Node8_Zero,2010.37961,2010.386005,1,Expiry,27,0,nan
2007393472515_Node0_Node8_Zero,2010.3833,2010.397887,1,Expiry,27,0,nan
2007398933581_Node0_Node8_Zero,2010.391751,2010.399085,1,Expiry,2,0,nan
2007426258267_Node0_Node8_Zero,2010.426338,2010.426338,1,Expiry,0,4.1771297400000006e-12,nan
2007431727352_Node0_Node8_Zero,2010.430634,2010.434396,1,Expiry,28,0,nan
2007437196467_Node0_Node8_Zero,2010.432525,2010.438599,1,Expiry,26,0,nan
2007448125947_Node0_Node8_Zero,2010.442733,2010.448191,1,Expiry,2,0,nan
2007453593795_Node0_Node8_Zero,2010.450882,2010.45493,1,Expiry,2,0,nan
2007459055505_Node0_Node8_Zero,2010.458545,2010.459386,1,Expiry,0,0,nan
2007464514989_Node0_Node8_Zero,2010.462042,2010.466235,1,Expiry,2,0,nan
2007480903546_Node0_Node8_Zero,2010.470521,2010.490019,1,Expiry,2,0,nan
2007502764154_Node0_Node8_Zero,2010.486401,2010.507063,1,Expiry,2,0,nan
2007513692733_Node0_Node8_Zero,2010.49599,2010.521577,1,Expiry,2,0,nan
2007557394670_Node0_Node8_Zero,2010.556363,2010.557465,1,Expiry,0,0,nan
2007568326482_Node0_Node8_Zero,2010.562049,2010.570492,1,Expiry,2,0,nan
2007590188998_Node0_Node8_Zero,2010.590512,2010.590512,1,Expiry,0,4.1771297400000006e-12,nan
2007595654660_Node0_Node8_Zero,2010.596049,2010.596049,1,Expiry,0,4.2001046506204175e-12,nan
2007601118464_Node0_Node8_Zero,2010.597694,2010.601589,1,Expiry,2,0,nan
2007606584391_Node0_Node8_Zero,2010.605388,2010.608621,1,Expiry,2,0,nan
2007617506118_Node0_Node8_Zero,2010.61392,2010.617649,1,Expiry,2,0,nan
2007622967487_Node0_Node8_Zero,2010.619675,2010.624854,1,Expiry,2,0,nan
2007639359026_Node0_Node8_Zero,2010.638555,2010.639497,1,Expiry,0,0,nan
2007661222172_Node0_Node8_Zero,2010.644462,2010.662088,1,Expiry,2,0,nan
2007699473579_Node0_Node8_Zero,2010.699197,2010.700038,1,Expiry,0,0,nan
2007704934220_Node0_Node8_Zero,2010.704808,2010.705829,1,Expiry,0,0,nan
2007715856010_Node0_Node8_Zero,2010.713052,2010.717008,1,Expiry,2,0,nan
2007726786297_Node0_Node8_Zero,2010.722389,2010.728026,1,Expiry,2,0,nan
2007737709313_Node0_Node8_Zero,2010.737023,2010.738165,1,Expiry,0,0,nan
2007748634448_Node0_Node8_Zero,2010.745675,2010.754142,1,Expiry,30,0,nan
2007754100531_Node0_Node8_Zero,2010.746564,2010.755719,1,Expiry,5,0,nan
2007765028601_Node0_Node8_Zero,2010.764647,2010.76579,1,Expiry,0,0,nan
2007775960653_Node0_Node8_Zero,2010.770112,2010.778812,1,Expiry,2,0,nan
2007797816653_Node0_Node8_Zero,2010.795653,2010.800699,1,Expiry,2,0,nan
2007808740399_Node0_Node8_Zero,2010.805531,2010.810354,1,Expiry,2,0,nan
2007814204799_Node0_Node8_Zero,2010.814298,2010.814298,1,Expiry,0,4.1771297400000006e-12,nan
2007830599355_Node0_Node8_Zero,2010.827747,2010.83246,1,Expiry,53,0,nan
2007836066618_Node0_Node8_Zero,2010.829642,2010.836642,1,Expiry,51,0,nan
2007852461514_Node0_Node8_Zero,2010.842575,2010.856215,1,Expiry,4,0,nan
2007857926928_Node0_Node8_Zero,2010.845182,2010.859431,1,Expiry,2,0,nan
2007879783591_Node0_Node8_Zero,2010.8615,2010.886496,1,Expiry,2,0,nan
2007912572283_Node0_Node8_Zero,2010.909692,2010.913773,1,Expiry,2,0,nan
2007923497115_Node0_Node8_Zero,2010.924026,2010.924026,1,Expiry,0,4.1771297400000006e-12,nan
2007928957018_Node0_Node8_Zero,2010.928484,2010.929626,1,Expiry,0,0,nan
2007939889177_Node0_Node8_Zero,2010.939314,2010.940235,1,Expiry,0,0,nan
2007950812285_Node0_Node8_Zero,2010.946783,2010.950815,1,Expiry,2,0,nan
2007994526428_Node0_Node8_Zero,2010.995515,2010.995515,1,Expiry,0,4.1771297400000006e-12,nan
2007999987443_Node0_Node8_Zero,2010.996203,2011.000268,1,Expiry,2,0,nan
2008010915636_Node0_Node8_Zero,2011.004087,2011.012026,1,Expiry,2,0,nan
2008016382004_Node0_Node8_Zero,2011.01683,2011.01683,1,Expiry,0,4.783092472119343e-12,nan
2008021848079_Node0_Node8_Zero,2011.017664,2011.022872,1,Expiry,2,0,nan
2008043699084_Node0_Node8_Zero,2011.041522,2011.046099,1,Expiry,2,0,nan
2008065555120_Node0_Node8_Zero,2011.063032,2011.06748,1,Expiry,2,0,nan
2008076492489_Node0_Node8_Zero,2011.072958,2011.077236,1,Expiry,2,0,nan
2008081953143_Node0_Node8_Zero,2011.080621,2011.083861,1,Expiry,2,0,nan
2008098352452_Node0_Node8_Zero,2011.092356,2011.099266,1,Expiry,30,0,nan
2008103815703_Node0_Node8_Zero,2011.095037,2011.105442,1,Expiry,28,0,nan
2008125670090_Node0_Node8_Zero,2011.108952,2011.140563,1,Expiry,135,0,nan
2008136590706_Node0_Node8_Zero,2011.126763,2011.141841,1,Expiry,133,0,nan
2008142051384_Node0_Node8_Zero,2011.127484,2011.143479,1,Expiry,108,0,nan
2008147511880_Node0_Node8_Zero,2011.133,2011.153986,1,Expiry,56,0,nan
2008158442162_Node0_Node8_Zero,2011.136687,2011.158867,1,Expiry,2,0,nan
2008174842925_Node0_Node8_Zero,2011.166061,2011.177538,1,Expiry,28,0,nan
2008180303646_Node0_Node8_Zero,2011.174363,2011.185558,1,Expiry,28,0,nan
2008185768868_Node0_Node8_Zero,2011.176034,2011.187279,1,Expiry,3,0,nan
2008207625614_Node0_Node8_Zero,2011.192182,2011.209862,1,Expiry,4,0,nan
2008202164598_Node0_Node8_Zero,2011.200183,2011.202988,1,Expiry,2,0,nan
2008218550145_Node0_Node8_Zero,2011.2046,2011.22305,1,Expiry,0,0,nan
2008229481972_Node0_Node8_Zero,2011.221844,2011.233227,1,Expiry,0,0,nan
2008234942243_Node0_Node8_Zero,2011.232324,2011.235424,1,Expiry,0,0,nan
2008327836009_Node0_Node8_Zero,2011.327674,2011.328736,1,Expiry,0,0,nan
2008338767354_Node0_Node8_Zero,2011.333433,2011.339713,1,Expiry,2,0,nan
2008349694528_Node0_Node8_Zero,2011.347642,2011.349967,1,Expiry,2,0,nan
2008355157426_Node0_Node8_Zero,2011.355107,2011.355948,1,Expiry,0,0,nan
2008366083882_Node0_Node8_Zero,2011.360744,2011.366568,1,Expiry,2,0,nan
2008377017127_Node0_Node8_Zero,2011.378485,2011.378485,1,Expiry,0,4.2355597200000006e-12,nan
2008387952108_Node0_Node8_Zero,2011.382476,2011.391206,1,Expiry,2,0,nan
2008398883229_Node0_Node8_Zero,2011.396611,2011.40096,1,Expiry,2,0,nan
2008409810473_Node0_Node8_Zero,2011.408524,2011.411027,1,Expiry,2,0,nan
2008420738565_Node0_Node8_Zero,2011.420653,2011.421534,1,Expiry,0,0,nan
2008426206815_Node0_Node8_Zero,2011.424012,2011.428109,1,Expiry,2,0,nan
2008437137993_Node0_Node8_Zero,2011.431577,2011.440031,1,Expiry,2,0,nan
2008448068277_Node0_Node8_Zero,2011.446912,2011.449347,1,Expiry,2,0,nan
2008458996863_Node0_Node8_Zero,2011.459951,2011.459951,1,Expiry,0,4.2355597200000006e-12,nan
2008469924096_Node0_Node8_Zero,2011.471335,2011.471335,1,Expiry,0,4.9495019145747e-12,nan
2008475386143_Node0_Node8_Zero,2011.472954,2011.476879,1,Expiry,2,0,nan
2008497242916_Node0_Node8_Zero,2011.495583,2011.498741,1,Expiry,2,0,nan
2008508163991_Node0_Node8_Zero,2011.503816,2011.510047,1,Expiry,2,0,nan
2008519087992_Node0_Node8_Zero,2011.513887,2011.519487,1,Expiry,2,0,nan
2008530017549_Node0_Node8_Zero,2011.527207,2011.531214,1,Expiry,2,0,nan
2008562808060_Node0_Node8_Zero,2011.561095,2011.563007,1,Expiry,2,0,nan
2008590126299_Node0_Node8_Zero,2011.588112,2011.591668,1,Expiry,2,0,nan
2008595586775_Node0_Node8_Zero,2011.588112,2011.596169,1,Expiry,2,0,nan
2008617443087_Node0_Node8_Zero,2011.616532,2011.618074,1,Expiry,0,0,nan
2008622911253_Node0_Node8_Zero,2011.616532,2011.626228,1,Expiry,55,0,nan
2008633835919_Node0_Node8_Zero,2011.616532,2011.637408,1,Expiry,57,0,nan
2008650227055_Node0_Node8_Zero,2011.630662,2011.660056,1,Expiry,58,0,nan
2008644764971_Node0_Node8_Zero,2011.644182,2011.646147,1,Expiry,2,0,nan
2008661158473_Node0_Node8_Zero,2011.654768,2011.665069,1,Expiry,56,0,nan
2008666619277_Node0_Node8_Zero,2011.658346,2011.667657,1,Expiry,3,0,nan
2008683017297_Node0_Node8_Zero,2011.670682,2011.692625,1,Expiry,2,0,nan
2008688486419_Node0_Node8_Zero,2011.686279,2011.693903,1,Expiry,0,0,nan
2008699407416_Node0_Node8_Zero,2011.700028,2011.700028,1,Expiry,0,4.1771297400000006e-12,nan
2008732189701_Node0_Node8_Zero,2011.723587,2011.741375,1,Expiry,56,0,nan
2008748580397_Node0_Node8_Zero,2011.734996,2011.74891,1,Expiry,56,0,nan
2008743114778_Node0_Node8_Zero,2011.736414,2011.745365,1,Expiry,3,0,nan
