Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004688541012_Node0_Node8_Zero,2007.579589,2007.611288,0,,619,5.2586982e-13,0
2004694004828_Node0_Node8_Zero,2007.579589,2007.611288,0,,619,5.2586982e-13,0
2004710395267_Node0_Node8_Zero,2007.582915,2007.611288,0,,528,5.2586982e-13,0
2004699465618_Node0_Node8_Zero,2007.585496,2007.613408,0,,445,5.2586982e-13,0
2004704926220_Node0_Node8_Zero,2007.585496,2007.613408,0,,445,5.2586982e-13,0
2004715858287_Node0_Node8_Zero,2007.591446,2007.613408,0,,304,5.2586982e-13,0
2004721323237_Node0_Node8_Zero,2007.591446,2007.613408,0,,304,5.2586982e-13,0
2004726784439_Node0_Node8_Zero,2007.591446,2007.615448,0,,306,5.2586982e-13,0
2004732246888_Node0_Node8_Zero,2007.594387,2007.615448,0,,192,5.2586982e-13,0
2004737715628_Node0_Node8_Zero,2007.594387,2007.615448,0,,192,5.2586982e-13,0
2004743175305_Node0_Node8_Zero,2007.594387,2007.615448,0,,192,5.2586982e-13,0
2004748639820_Node0_Node8_Zero,2007.596404,2007.617468,0,,105,5.2586982e-13,0
2004754108918_Node0_Node8_Zero,2007.596404,2007.617468,0,,105,5.2586982e-13,0
2004781444844_Node0_Node8_Zero,2007.596404,2007.617468,0,,105,5.2586982e-13,0
2004786904487_Node0_Node8_Zero,2007.599274,2007.617468,0,,103,5.2586982e-13,0
2004792364303_Node0_Node8_Zero,2007.599274,2007.619488,0,,105,5.2586982e-13,0
2004797831271_Node0_Node8_Zero,2007.599274,2007.619488,0,,105,5.2586982e-13,0
2004759574346_Node0_Node8_Zero,2007.605983,2007.619488,0,,14,5.2586982e-13,0
2004765039283_Node0_Node8_Zero,2007.605983,2007.619488,0,,14,5.2586982e-13,0
2004770506980_Node0_Node8_Zero,2007.605983,2007.620248,0,,16,5.2586982e-13,0
2004775976075_Node0_Node8_Zero,2007.624629,2007.631812,0,,182,5.2586982e-13,0
2004803299700_Node0_Node8_Zero,2007.624629,2007.631812,0,,182,5.2586982e-13,0
2004808767302_Node0_Node8_Zero,2007.628634,2007.6807,0,,1874,5.2586982e-13,0
2004814236289_Node0_Node8_Zero,2007.628634,2007.6807,0,,1874,5.2586982e-13,0
2004819703769_Node0_Node8_Zero,2007.659255,2007.683312,0,,763,5.2586982e-13,0
2004825163969_Node0_Node8_Zero,2007.659255,2007.683312,0,,763,5.2586982e-13,0
2004830626563_Node0_Node8_Zero,2007.68716,2007.69198,0,,90,5.842998e-13,0
2004836091264_Node0_Node8_Zero,2007.68716,2007.69198,0,,90,5.842998e-13,0
2004852484497_Node0_Node8_Zero,2007.702459,2007.710389,0,,130,7.9548418e-13,0
2004857952798_Node0_Node8_Zero,2007.702459,2007.704964,0,,1,5.2586982e-13,0
2004841556110_Node0_Node8_Zero,2007.707339,2007.732885,0,,42,5.2586982e-13,0
2004847018764_Node0_Node8_Zero,2007.707339,2007.732885,0,,42,5.2586982e-13,0
2004874346527_Node0_Node8_Zero,2007.730773,2007.732885,0,,1,5.2586982e-13,0
2004879808745_Node0_Node8_Zero,2007.730773,2007.732885,0,,1,5.2586982e-13,0
2004885272610_Node0_Node8_Zero,2007.754576,2007.757756,0,,7,5.2586982e-13,0
2004890734040_Node0_Node8_Zero,2007.754576,2007.757756,0,,7,5.2586982e-13,0
2004863417320_Node0_Node8_Zero,2007.785255,2007.786567,0,,1,5.2586982e-13,0
2004868881586_Node0_Node8_Zero,2007.785255,2007.786567,0,,1,5.2586982e-13,0
2004896197242_Node0_Node8_Zero,2007.788699,2007.789971,0,,1,6.424532800000001e-13,0
2004901661045_Node0_Node8_Zero,2007.788699,2007.789971,0,,1,6.424532800000001e-13,0
2004912592074_Node0_Node8_Zero,2007.88187,2007.884494,0,,1,5.2586982e-13,0
2004918061080_Node0_Node8_Zero,2007.958347,2007.958347,1,Expiry,0,1.4363566093359003e-12,nan
2004923521246_Node0_Node8_Zero,2007.958347,2007.958347,1,Expiry,0,1.4363566093359003e-12,nan
2004928985688_Node0_Node8_Zero,2008.749682,2008.749682,1,Expiry,0,1.1658346e-12,nan
2005748612154_Node0_Node8_Zero,2008.751916,2008.751916,1,Expiry,0,1.1658346e-13,nan
2005754075167_Node0_Node8_Zero,2008.754798,2008.754798,1,Expiry,0,1.1658346e-13,nan
2005759541029_Node0_Node8_Zero,2008.756955,2008.757658,0,,1,6.424532800000001e-13,0
2005765007011_Node0_Node8_Zero,2008.766649,2008.766649,1,Expiry,0,8.364650620417001e-13,nan
2005770468839_Node0_Node8_Zero,2008.770062,2008.770885,0,,1,6.424532800000001e-13,0
2005775930632_Node0_Node8_Zero,2008.772892,2008.77561,0,,91,6.424532800000001e-13,6.557819625e-14
2005781396358_Node0_Node8_Zero,2008.781761,2008.781761,1,Expiry,0,8.364650620417001e-13,nan
2005786860715_Node0_Node8_Zero,2008.783896,2008.784598,0,,1,6.424532800000001e-13,0
2005792329041_Node0_Node8_Zero,2008.792744,2008.792744,1,Expiry,0,1.043623775333767e-12,nan
2005797797509_Node0_Node8_Zero,2008.799517,2008.799517,1,Expiry,0,5.2586982e-13,nan
2005803265825_Node0_Node8_Zero,2008.816484,2008.816484,1,Expiry,0,8.364650620417001e-13,nan
2005814199561_Node0_Node8_Zero,2008.818895,2008.818895,1,Expiry,0,1.1658346e-13,nan
2005819660016_Node0_Node8_Zero,2008.820868,2008.820868,1,Expiry,0,8.005975362981464e-13,nan
2005825122805_Node0_Node8_Zero,2008.825345,2008.825345,1,Expiry,0,8.364650620417001e-13,nan
2005830589242_Node0_Node8_Zero,2008.827536,2008.828418,0,,1,1.1658346e-13,6.557819625e-14
2005836049065_Node0_Node8_Zero,2008.83657,2008.83657,1,Expiry,0,9.270403153337671e-13,nan
2005863365791_Node0_Node8_Zero,2008.839797,2008.8405,0,,1,1.1658346e-13,6.557819625e-14
2005874302316_Node0_Node8_Zero,2008.853221,2008.853963,0,,1,5.2586982e-13,0
2005857902554_Node0_Node8_Zero,2008.875935,2008.875935,1,Expiry,0,8.364650620417001e-13,nan
2005907103062_Node0_Node8_Zero,2008.882131,2008.883053,0,,1,1.1658346e-13,6.557819625e-14
2005912563527_Node0_Node8_Zero,2008.891344,2008.894162,0,,91,5.2586982e-13,0
2005918030146_Node0_Node8_Zero,2008.900035,2008.901371,0,,1,6.424532800000001e-13,6.557819625e-14
2005923496441_Node0_Node8_Zero,2008.908369,2008.909151,0,,1,5.2586982e-13,0
2005934429819_Node0_Node8_Zero,2008.924718,2008.931559,0,,270,5.2586982e-13,0
2005928964943_Node0_Node8_Zero,2008.926875,2008.932339,0,,183,5.2586982e-13,0
2005945350668_Node0_Node8_Zero,2008.951917,2008.951917,1,Expiry,0,7.198816020417e-13,nan
2005939890339_Node0_Node8_Zero,2008.953957,2008.953957,1,Expiry,0,9.337010211088002e-13,nan
2005950810532_Node0_Node8_Zero,2008.956036,2008.956036,1,Expiry,0,8.364650620417001e-13,nan
2005956276989_Node0_Node8_Zero,2008.958663,2008.958663,1,Expiry,0,8.364650620417001e-13,nan
2005961737400_Node0_Node8_Zero,2008.961045,2008.961748,0,,1,6.424532800000001e-13,0
2005967203965_Node0_Node8_Zero,2008.966876,2008.967559,0,,1,6.424532800000001e-13,6.557819625e-14
2005972663959_Node0_Node8_Zero,2008.971746,2008.972549,0,,1,5.2586982e-13,0
2005978129569_Node0_Node8_Zero,2008.975278,2008.976241,0,,1,6.424532800000001e-13,0
2005983598298_Node0_Node8_Zero,2008.982261,2008.985058,0,,91,5.2586982e-13,0
2005989060786_Node0_Node8_Zero,2008.987203,2008.991895,0,,181,1.1658346e-13,6.557819625e-14
2005994522477_Node0_Node8_Zero,2008.989175,2008.993108,0,,94,5.2586982e-13,0
2005999983278_Node0_Node8_Zero,2008.991196,2008.993108,0,,4,5.2586982e-13,0
2006010919256_Node0_Node8_Zero,2008.998942,2009.00589,0,,271,6.424532800000001e-13,0
2006005451465_Node0_Node8_Zero,2009.02226,2009.02226,1,Expiry,0,5.2586982e-13,nan
2006021848004_Node0_Node8_Zero,2009.03408,2009.03408,1,Expiry,0,7.745768290169437e-13,nan
2006027309223_Node0_Node8_Zero,2009.035968,2009.035968,1,Expiry,0,5.2586982e-13,nan
2006016383245_Node0_Node8_Zero,2009.037968,2009.037968,1,Expiry,0,6.424532800000001e-13,nan
2006032776141_Node0_Node8_Zero,2009.040048,2009.040048,1,Expiry,0,5.2586982e-13,nan
2006038242432_Node0_Node8_Zero,2009.042016,2009.042016,1,Expiry,0,8.364650620417001e-13,nan
2006043705637_Node0_Node8_Zero,2009.044803,2009.044803,1,Expiry,0,5.2586982e-13,nan
2006049166132_Node0_Node8_Zero,2009.048686,2009.051403,0,,91,6.424532800000001e-13,0
2006054634523_Node0_Node8_Zero,2009.050636,2009.052187,0,,4,6.424532800000001e-13,0
2006060101069_Node0_Node8_Zero,2009.059311,2009.059994,0,,1,5.2586982e-13,0
2006065564894_Node0_Node8_Zero,2009.067473,2009.067473,1,Expiry,0,6.424532800000001e-13,nan
2006071027812_Node0_Node8_Zero,2009.071472,2009.071472,1,Expiry,0,5.2586982e-13,nan
2006076495446_Node0_Node8_Zero,2009.073496,2009.078148,0,,181,6.424532800000001e-13,0
2006081961931_Node0_Node8_Zero,2009.075435,2009.079048,0,,94,5.2586982e-13,0
2006092893270_Node0_Node8_Zero,2009.091543,2009.09436,0,,91,6.424532800000001e-13,0
2006098354302_Node0_Node8_Zero,2009.093556,2009.095127,0,,4,5.2586982e-13,0
2006103822780_Node0_Node8_Zero,2009.103459,2009.104161,0,,1,5.2586982e-13,0
2006109285809_Node0_Node8_Zero,2009.106189,2009.106952,0,,1,6.424532800000001e-13,6.557819625e-14
2006120214815_Node0_Node8_Zero,2009.115574,2009.116356,0,,1,5.2586982e-13,0
2006125676592_Node0_Node8_Zero,2009.123001,2009.125839,0,,91,5.2586982e-13,0
2006114748506_Node0_Node8_Zero,2009.12512,2009.12512,1,Expiry,0,5.2586982e-13,nan
2006131138289_Node0_Node8_Zero,2009.127993,2009.128755,0,,1,6.424532800000001e-13,0
2006142067717_Node0_Node8_Zero,2009.133561,2009.134223,0,,1,5.2586982e-13,0
2006152989180_Node0_Node8_Zero,2009.145495,2009.146177,0,,1,5.842998e-14,3.286686375e-14
2006158449994_Node0_Node8_Zero,2009.151647,2009.156308,0,,180,5.2586982e-13,0
2006163919332_Node0_Node8_Zero,2009.155633,2009.157721,0,,30,5.2586982e-13,0
2006174846692_Node0_Node8_Zero,2009.162423,2009.167424,0,,180,5.2586982e-13,0
2006087428374_Node0_Node8_Zero,2009.175375,2009.175375,1,Expiry,0,7.198816020417e-13,nan
2006180309848_Node0_Node8_Zero,2009.179783,2009.18262,0,,91,5.2586982e-13,0
2006185771619_Node0_Node8_Zero,2009.181756,2009.183567,0,,4,5.2586982e-13,0
2006191238956_Node0_Node8_Zero,2009.192533,2009.192533,1,Expiry,0,6.71507940183571e-14,nan
2006196701185_Node0_Node8_Zero,2009.194642,2009.199333,0,,181,5.2586982e-13,0
2006202160874_Node0_Node8_Zero,2009.196555,2009.200527,0,,94,5.2586982e-13,0
2006207625762_Node0_Node8_Zero,2009.198616,2009.200527,0,,4,5.2586982e-13,0
2006218559108_Node0_Node8_Zero,2009.20601,2009.211116,0,,180,5.842998e-14,3.286686375e-14
2006224024198_Node0_Node8_Zero,2009.210294,2009.211948,0,,4,5.2586982e-13,0
2006169387151_Node0_Node8_Zero,2009.231958,2009.231958,1,Expiry,0,7.203417381342002e-13,nan
2006229488468_Node0_Node8_Zero,2009.239014,2009.239014,1,Expiry,0,9.62396329593825e-13,nan
2006240421020_Node0_Node8_Zero,2009.240942,2009.240942,1,Expiry,0,6.424532800000001e-13,nan
2006245881029_Node0_Node8_Zero,2009.245035,2009.247732,0,,91,5.2586982e-13,0
2006251348090_Node0_Node8_Zero,2009.246995,2009.248608,0,,4,5.2586982e-13,0
2006256815470_Node0_Node8_Zero,2009.257633,2009.257633,1,Expiry,0,7.198816020417e-13,nan
2006262284831_Node0_Node8_Zero,2009.259702,2009.260384,0,,1,5.842998e-13,0
2006267747000_Node0_Node8_Zero,2009.277679,2009.277679,1,Expiry,0,5.842998e-14,nan
2006273216189_Node0_Node8_Zero,2009.279567,2009.279567,1,Expiry,0,5.2586982e-13,nan
2006278679187_Node0_Node8_Zero,2009.281556,2009.281556,1,Expiry,0,7.029380512813273e-14,nan
2006284141662_Node0_Node8_Zero,2009.283604,2009.284306,0,,1,5.2586982e-13,0
2006289609800_Node0_Node8_Zero,2009.286309,2009.286972,0,,1,5.842998e-14,0
2006295069673_Node0_Node8_Zero,2009.293853,2009.294536,0,,1,5.2586982e-13,0
2006300538256_Node0_Node8_Zero,2009.297297,2009.29812,0,,1,1.1658346e-13,6.557819625e-14
2006311469481_Node0_Node8_Zero,2009.30577,2009.306652,0,,1,6.619045128166799e-14,0
2006322392635_Node0_Node8_Zero,2009.315753,2009.316616,0,,1,1.1658346e-13,6.557819625e-14
2006338788421_Node0_Node8_Zero,2009.328534,2009.333105,0,,181,6.424532800000001e-13,0
2006344251846_Node0_Node8_Zero,2009.330455,2009.341147,0,,389,5.842998e-13,3.286686375e-14
2006327860006_Node0_Node8_Zero,2009.353706,2009.353706,1,Expiry,0,5.842998e-13,nan
2006355181951_Node0_Node8_Zero,2009.358286,2009.358286,1,Expiry,0,1.0995203632315715e-12,nan
2006349712521_Node0_Node8_Zero,2009.360405,2009.360405,1,Expiry,0,7.198816020417e-13,nan
2006360646857_Node0_Node8_Zero,2009.362525,2009.362525,1,Expiry,0,6.424532800000001e-13,nan
2006366107766_Node0_Node8_Zero,2009.364992,2009.365735,0,,1,5.2586982e-13,0
2006371575230_Node0_Node8_Zero,2009.368617,2009.36932,0,,1,5.842998e-13,0
2006382506204_Node0_Node8_Zero,2009.376278,2009.377,0,,1,5.2586982e-13,0
2006377043063_Node0_Node8_Zero,2009.387537,2009.387537,1,Expiry,0,5.2586982e-13,nan
2006393441472_Node0_Node8_Zero,2009.397615,2009.397615,1,Expiry,0,1.1243825026130762e-12,nan
2006387972427_Node0_Node8_Zero,2009.399615,2009.399615,1,Expiry,0,6.231057790671e-13,nan
2006398904543_Node0_Node8_Zero,2009.401595,2009.401595,1,Expiry,0,5.2586982e-13,nan
2006404367476_Node0_Node8_Zero,2009.404178,2009.404941,0,,1,5.2586982e-13,0
2006409835728_Node0_Node8_Zero,2009.407089,2009.409727,0,,91,5.2586982e-13,0
2006415297490_Node0_Node8_Zero,2009.413205,2009.417837,0,,180,5.2586982e-13,0
2006420761730_Node0_Node8_Zero,2009.415195,2009.419088,0,,93,5.2586982e-13,0
2006426225451_Node0_Node8_Zero,2009.417156,2009.419088,0,,4,5.2586982e-13,0
2006437148539_Node0_Node8_Zero,2009.43402,2009.434823,0,,1,5.2586982e-13,0
2006448080412_Node0_Node8_Zero,2009.441499,2009.442341,0,,1,5.2586982e-13,0
2006459012808_Node0_Node8_Zero,2009.451256,2009.452198,0,,1,1.530309e-13,8.607988125e-14
2006469944503_Node0_Node8_Zero,2009.457565,2009.460282,0,,91,6.424532800000001e-13,0
2006475406714_Node0_Node8_Zero,2009.468816,2009.475423,0,,191,5.2586982e-13,0
2006431686722_Node0_Node8_Zero,2009.47266,2009.47266,1,Expiry,0,7.198816020417e-13,nan
2006491801900_Node0_Node8_Zero,2009.474614,2009.47815,0,,94,6.424532800000001e-13,0
2006502731949_Node0_Node8_Zero,2009.482912,2009.487888,0,,181,5.92060271281668e-13,0
2006486337994_Node0_Node8_Zero,2009.495362,2009.495362,1,Expiry,0,1.275491916674325e-12,nan
2006442612571_Node0_Node8_Zero,2009.497682,2009.497682,1,Expiry,0,6.360203285481315e-13,nan
2006497263640_Node0_Node8_Zero,2009.507043,2009.507043,1,Expiry,0,5.2586982e-13,nan
2006508199330_Node0_Node8_Zero,2009.515109,2009.515109,1,Expiry,0,1.0412995440833899e-12,nan
2006513668473_Node0_Node8_Zero,2009.517228,2009.517228,1,Expiry,0,5.2586982e-13,nan
2006519131209_Node0_Node8_Zero,2009.519157,2009.519157,1,Expiry,0,6.231057790671e-13,nan
2006524594169_Node0_Node8_Zero,2009.523293,2009.524016,0,,1,5.842998e-13,0
2006530055932_Node0_Node8_Zero,2009.528815,2009.529478,0,,1,1.3326637681930144e-13,7.496233696085706e-14
2006535525174_Node0_Node8_Zero,2009.532525,2009.533188,0,,1,5.2586982e-13,0
2006546457341_Node0_Node8_Zero,2009.542094,2009.542776,0,,1,6.619045128166799e-14,3.7232128845938246e-14
2006551923775_Node0_Node8_Zero,2009.54956,2009.552377,0,,91,5.2586982e-13,0
2006557383433_Node0_Node8_Zero,2009.551696,2009.553227,0,,4,5.2586982e-13,0
2006568315543_Node0_Node8_Zero,2009.569667,2009.569667,1,Expiry,0,6.424532800000001e-13,nan
2006540992201_Node0_Node8_Zero,2009.571906,2009.571906,1,Expiry,0,6.424532800000001e-13,nan
2006573776430_Node0_Node8_Zero,2009.573966,2009.573966,1,Expiry,0,5.2586982e-13,nan
2006579239513_Node0_Node8_Zero,2009.576076,2009.580708,0,,181,6.424532800000001e-13,0
2006584705921_Node0_Node8_Zero,2009.577975,2009.581648,0,,94,6.424532800000001e-13,0
2006595632274_Node0_Node8_Zero,2009.589516,2009.590198,0,,1,5.2586982e-13,0
2006590167216_Node0_Node8_Zero,2009.598289,2009.598289,1,Expiry,0,7.198816020417e-13,nan
2006606565914_Node0_Node8_Zero,2009.601069,2009.601851,0,,1,5.2586982e-13,0
2006622958698_Node0_Node8_Zero,2009.609816,2009.610678,0,,1,5.842998e-14,3.286686375e-14
2006633892105_Node0_Node8_Zero,2009.628195,2009.630872,0,,91,5.2586982e-13,0
2006639352155_Node0_Node8_Zero,2009.630176,2009.631727,0,,4,5.2586982e-13,0
2006650284237_Node0_Node8_Zero,2009.642457,2009.645317,0,,89,5.842998e-13,3.286686375e-14
2006644817241_Node0_Node8_Zero,2009.653259,2009.653259,1,Expiry,0,6.899012294329045e-13,nan
2006661211319_Node0_Node8_Zero,2009.655334,2009.659966,0,,181,5.2586982e-13,0
2006666673754_Node0_Node8_Zero,2009.657295,2009.663419,0,,210,5.2586982e-13,0
2006677596721_Node0_Node8_Zero,2009.666256,2009.672938,0,,189,5.2586982e-13,0
2006688525485_Node0_Node8_Zero,2009.67221,2009.673788,0,,4,5.2586982e-13,0
2006699457940_Node0_Node8_Zero,2009.682867,2009.683589,0,,1,5.2586982e-13,0
2006704919321_Node0_Node8_Zero,2009.690739,2009.696294,0,,181,5.842998e-14,0
2006693989043_Node0_Node8_Zero,2009.708936,2009.708936,1,Expiry,0,5.2586982e-13,nan
2006655750834_Node0_Node8_Zero,2009.716523,2009.716523,1,Expiry,0,5.2586982e-13,nan
2006710384179_Node0_Node8_Zero,2009.722487,2009.722487,1,Expiry,0,5.89689016167825e-13,nan
2006715849646_Node0_Node8_Zero,2009.726446,2009.726446,1,Expiry,0,5.2586982e-13,nan
2006721313342_Node0_Node8_Zero,2009.728515,2009.728515,1,Expiry,0,5.2586982e-13,nan
2006726779145_Node0_Node8_Zero,2009.730463,2009.730463,1,Expiry,0,5.2586982e-13,nan
2006732242370_Node0_Node8_Zero,2009.733383,2009.733383,1,Expiry,0,5.2586982e-13,nan
2006737708678_Node0_Node8_Zero,2009.735491,2009.738169,0,,91,5.2586982e-13,0
2006743170903_Node0_Node8_Zero,2009.740327,2009.744799,0,,181,5.2586982e-13,0
2006748632080_Node0_Node8_Zero,2009.744134,2009.745508,0,,4,5.2586982e-13,0
2006759557226_Node0_Node8_Zero,2009.750246,2009.751208,0,,1,5.2586982e-13,0
2006765017670_Node0_Node8_Zero,2009.757754,2009.758456,0,,1,5.2586982e-13,0
2006781411338_Node0_Node8_Zero,2009.770422,2009.771124,0,,1,5.2586982e-13,0
2006797811022_Node0_Node8_Zero,2009.78488,2009.785623,0,,1,6.424532800000001e-13,0
2006754095933_Node0_Node8_Zero,2009.797952,2009.797952,1,Expiry,0,5.2586982e-13,nan
2006770486264_Node0_Node8_Zero,2009.800412,2009.800412,1,Expiry,0,5.2586982e-13,nan
2006601096564_Node0_Node8_Zero,2009.806072,2009.806072,1,Expiry,0,5.2586982e-13,nan
2006803280126_Node0_Node8_Zero,2009.815855,2009.815855,1,Expiry,0,5.2586982e-13,nan
2006808742095_Node0_Node8_Zero,2009.817944,2009.817944,1,Expiry,0,6.53206209703775e-13,nan
2006814211228_Node0_Node8_Zero,2009.820952,2009.820952,1,Expiry,0,5.2586982e-13,nan
2006819680260_Node0_Node8_Zero,2009.82292,2009.82292,1,Expiry,0,5.92060271281668e-13,nan
2006825147022_Node0_Node8_Zero,2009.824808,2009.825511,0,,1,5.2586982e-13,0
2006830614551_Node0_Node8_Zero,2009.82771,2009.828493,0,,1,5.2586982e-13,0
2006841542177_Node0_Node8_Zero,2009.835101,2009.835783,0,,1,5.2586982e-13,0
2006852471065_Node0_Node8_Zero,2009.851226,2009.853964,0,,91,5.842998e-13,0
2006857935276_Node0_Node8_Zero,2009.856027,2009.85677,0,,1,5.2586982e-13,0
2006868861515_Node0_Node8_Zero,2009.860809,2009.865977,0,,179,5.2586982e-13,0
2006879794417_Node0_Node8_Zero,2009.87391,2009.874672,0,,1,5.2586982e-13,0
2006890716156_Node0_Node8_Zero,2009.883565,2009.885775,0,,7,5.2586982e-13,0
2006907119684_Node0_Node8_Zero,2009.894019,2009.894902,0,,1,5.842998e-13,0
2006918050667_Node0_Node8_Zero,2009.905433,2009.910065,0,,181,5.2586982e-13,0
2006923517060_Node0_Node8_Zero,2009.907336,2009.914028,0,,210,5.2586982e-13,0
2006928985811_Node0_Node8_Zero,2009.909375,2009.914028,0,,120,5.2586982e-13,0
2006934448164_Node0_Node8_Zero,2009.912843,2009.914768,0,,4,5.2586982e-13,0
2006950850016_Node0_Node8_Zero,2009.92646,2009.927123,0,,1,5.2586982e-13,0
2006956311354_Node0_Node8_Zero,2009.934111,2009.935014,0,,1,5.2586982e-13,0
2006967234081_Node0_Node8_Zero,2009.944077,2009.949671,0,,181,6.414086451768059e-14,3.607923629119534e-14
2006978163185_Node0_Node8_Zero,2009.971069,2009.971851,0,,1,1.1658346e-13,6.557819625e-14
2006939916126_Node0_Node8_Zero,2009.983673,2009.983673,1,Expiry,0,5.2586982e-13,nan
2006896184740_Node0_Node8_Zero,2009.989113,2009.989113,1,Expiry,0,7.805354270805e-13,nan
2006901652328_Node0_Node8_Zero,2009.991801,2009.991801,1,Expiry,0,5.2586982e-13,nan
2006983627115_Node0_Node8_Zero,2009.998293,2009.998293,1,Expiry,0,5.842998e-14,nan
2006792341707_Node0_Node8_Zero,2010.015499,2010.015499,1,Expiry,0,5.2586982e-13,nan
2006989093495_Node0_Node8_Zero,2010.021567,2010.021567,1,Expiry,0,1.0077990426130763e-12,nan
2007000023255_Node0_Node8_Zero,2010.023475,2010.023475,1,Expiry,0,5.2586982e-13,nan
2007005491924_Node0_Node8_Zero,2010.025384,2010.025384,1,Expiry,0,6.424532800000001e-13,nan
2007010951763_Node0_Node8_Zero,2010.028636,2010.028636,1,Expiry,0,5.2586982e-13,nan
2007016420416_Node0_Node8_Zero,2010.030704,2010.030704,1,Expiry,0,6.830071863113801e-13,nan
2007021883154_Node0_Node8_Zero,2010.034618,2010.034618,1,Expiry,0,5.2586982e-13,nan
2007027351008_Node0_Node8_Zero,2010.036786,2010.036786,1,Expiry,0,6.591369131110954e-13,nan
2007032820191_Node0_Node8_Zero,2010.040561,2010.040561,1,Expiry,0,5.2586982e-13,nan
2007038286342_Node0_Node8_Zero,2010.042649,2010.042649,1,Expiry,0,5.927505533239001e-13,nan
2007049215447_Node0_Node8_Zero,2010.047014,2010.047676,0,,1,5.2586982e-13,0
2007060141360_Node0_Node8_Zero,2010.055835,2010.056538,0,,1,5.2586982e-13,0
2007065604245_Node0_Node8_Zero,2010.06358,2010.066418,0,,91,5.842998e-14,3.286686375e-14
2007054679120_Node0_Node8_Zero,2010.068672,2010.068672,1,Expiry,0,5.2586982e-13,nan
2007071073222_Node0_Node8_Zero,2010.071052,2010.071894,0,,1,5.842998e-14,0
2007076540480_Node0_Node8_Zero,2010.079754,2010.079754,1,Expiry,0,6.231057790671e-13,nan
2007082007714_Node0_Node8_Zero,2010.081822,2010.082485,0,,1,5.2586982e-13,0
2007087472796_Node0_Node8_Zero,2010.086526,2010.091178,0,,181,5.2586982e-13,0
2007092941905_Node0_Node8_Zero,2010.088536,2010.092368,0,,94,5.2586982e-13,0
2007098402963_Node0_Node8_Zero,2010.090475,2010.092368,0,,4,5.2586982e-13,0
2007109327666_Node0_Node8_Zero,2010.098746,2010.101758,0,,91,1.1658346e-13,6.557819625e-14
2007114787890_Node0_Node8_Zero,2010.1149,2010.1149,1,Expiry,0,1.04548800495053e-12,nan
2007120248721_Node0_Node8_Zero,2010.117076,2010.120578,0,,91,5.2586982e-13,0
2007125718076_Node0_Node8_Zero,2010.122542,2010.125199,0,,91,5.2586982e-13,0
2007131184351_Node0_Node8_Zero,2010.130299,2010.131062,0,,1,5.2586982e-13,0
2007136652422_Node0_Node8_Zero,2010.134042,2010.134744,0,,1,5.89689016167825e-13,0
2007142114422_Node0_Node8_Zero,2010.141283,2010.14406,0,,91,5.2586982e-13,0
2007153035543_Node0_Node8_Zero,2010.151325,2010.152248,0,,1,6.424532800000001e-13,0
2007158501992_Node0_Node8_Zero,2010.157044,2010.157966,0,,1,5.842998e-13,0
2007163964328_Node0_Node8_Zero,2010.165628,2010.165628,1,Expiry,0,5.2586982e-13,nan
2007169428497_Node0_Node8_Zero,2010.167576,2010.170234,0,,91,5.842998e-14,3.286686375e-14
2007174891898_Node0_Node8_Zero,2010.169476,2010.170988,0,,4,5.842998e-13,0
2007185822147_Node0_Node8_Zero,2010.177814,2010.180532,0,,91,5.2586982e-13,0
2007147574814_Node0_Node8_Zero,2010.190133,2010.190133,1,Expiry,0,5.2586982e-13,nan
2007196748785_Node0_Node8_Zero,2010.194652,2010.195415,0,,1,5.2586982e-13,7.496273987499118e-14
2007207673827_Node0_Node8_Zero,2010.20151,2010.204168,0,,91,5.2586982e-13,0
2007191286267_Node0_Node8_Zero,2010.212165,2010.212165,1,Expiry,0,6.370200977617195e-13,nan
2007224067952_Node0_Node8_Zero,2010.214134,2010.215056,0,,1,5.2586982e-13,0
2007213140756_Node0_Node8_Zero,2010.229567,2010.229567,1,Expiry,0,5.2586982e-13,nan
2007240465365_Node0_Node8_Zero,2010.231607,2010.236259,0,,180,5.2586982e-13,0
2007245926356_Node0_Node8_Zero,2010.233675,2010.237931,0,,119,5.2586982e-13,0
2007256855818_Node0_Node8_Zero,2010.243931,2010.24954,0,,207,5.2586982e-13,0
2007262325081_Node0_Node8_Zero,2010.248736,2010.253424,0,,119,5.2586982e-13,0
2007202210169_Node0_Node8_Zero,2010.265478,2010.265478,1,Expiry,0,5.2586982e-13,nan
2007267789968_Node0_Node8_Zero,2010.282781,2010.282781,1,Expiry,0,1.0494079985898466e-12,nan
2007273252730_Node0_Node8_Zero,2010.284829,2010.284829,1,Expiry,0,5.842998e-13,nan
2007278722131_Node0_Node8_Zero,2010.286737,2010.286737,1,Expiry,0,5.2586982e-13,nan
2007284183826_Node0_Node8_Zero,2010.288645,2010.288645,1,Expiry,0,6.231057790671e-13,nan
2007289648136_Node0_Node8_Zero,2010.290534,2010.290534,1,Expiry,0,5.842998e-14,nan
2007295108068_Node0_Node8_Zero,2010.292455,2010.293158,0,,1,5.2586982e-13,0
2007306046395_Node0_Node8_Zero,2010.299715,2010.300437,0,,1,5.2586982e-13,0
2007316971590_Node0_Node8_Zero,2010.311017,2010.31168,0,,1,5.2586982e-13,0
