Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001628392156_Node0_Node8_Zero,2001.628392,2012.515646,1,Expiry,8175,0,nan
2001633857931_Node0_Node8_Zero,2001.633858,2001.78067,1,RetryLimit,671,0,nan
2001639323007_Node0_Node8_Zero,2001.639323,2012.54657,1,Expiry,8169,0,nan
2001644786930_Node0_Node8_Zero,2001.644787,2012.548728,1,Expiry,8167,0,nan
2001650247897_Node0_Node8_Zero,2001.650248,2012.334082,1,Expiry,7957,0,nan
2001655713684_Node0_Node8_Zero,2001.655714,2012.334082,1,Expiry,7800,0,nan
2001661180690_Node0_Node8_Zero,2001.661181,2002.037367,1,RetryLimit,454,0,nan
2001666640404_Node0_Node8_Zero,2001.66664,2002.037367,1,RetryLimit,454,0,nan
2001672102439_Node0_Node8_Zero,2001.672102,2011.003185,1,Expiry,7745,0,nan
2001677566177_Node0_Node8_Zero,2001.677566,2011.003185,1,Expiry,7745,0,nan
2001683027866_Node0_Node8_Zero,2001.683028,2002.476471,1,RetryLimit,530,0,nan
2001688495717_Node0_Node8_Zero,2001.688496,2002.476471,1,RetryLimit,530,0,nan
2001693964617_Node0_Node8_Zero,2001.693965,2012.207095,1,Expiry,7798,0,nan
2001699426887_Node0_Node8_Zero,2001.699427,2012.207095,1,Expiry,7709,0,nan
2001704888146_Node0_Node8_Zero,2001.704888,2010.969109,1,Expiry,7654,1.31467455e-13,nan
2001710356737_Node0_Node8_Zero,2001.710357,2010.969109,1,Expiry,7654,1.31467455e-13,nan
2001715824259_Node0_Node8_Zero,2001.715824,2011.328541,1,Expiry,7709,1.7780276569593825e-13,nan
2001721284122_Node0_Node8_Zero,2001.721284,2011.328541,1,Expiry,7605,1.7780276569593825e-13,nan
2001726748317_Node0_Node8_Zero,2001.726748,2013.121144,1,Expiry,7552,0,nan
2001732216055_Node0_Node8_Zero,2001.732216,2013.121144,1,Expiry,7532,0,nan
2001737679945_Node0_Node8_Zero,2001.73768,2012.972664,1,Expiry,7504,0,nan
2001743145538_Node0_Node8_Zero,2001.743146,2012.972664,1,Expiry,7502,0,nan
2001748609423_Node0_Node8_Zero,2001.748609,2010.806795,1,Expiry,7447,0,nan
2001754077334_Node0_Node8_Zero,2001.754077,2010.806795,1,Expiry,7445,0,nan
2001759542314_Node0_Node8_Zero,2001.759542,2012.851783,1,Expiry,7500,0,nan
2001765011688_Node0_Node8_Zero,2001.765012,2012.851783,1,Expiry,7500,0,nan
2001770479498_Node0_Node8_Zero,2001.770479,2012.814342,1,Expiry,7500,0,nan
2001775941623_Node0_Node8_Zero,2001.775942,2012.814342,1,Expiry,7500,0,nan
2001781408070_Node0_Node8_Zero,2001.781408,2011.138636,1,Expiry,7445,0,nan
2001786869126_Node0_Node8_Zero,2001.786869,2011.138636,1,Expiry,7445,0,nan
2001792334571_Node0_Node8_Zero,2001.792335,2011.742363,1,Expiry,7500,0,nan
2001797802733_Node0_Node8_Zero,2001.797803,2011.742363,1,Expiry,7500,0,nan
2001803263241_Node0_Node8_Zero,2001.803263,2011.895608,1,Expiry,7500,0,nan
2001808732047_Node0_Node8_Zero,2001.808732,2011.895608,1,Expiry,7500,0,nan
2001814195031_Node0_Node8_Zero,2001.814195,2012.889408,1,Expiry,7500,0,nan
2001819660323_Node0_Node8_Zero,2001.81966,2012.889408,1,Expiry,7500,0,nan
2001825125236_Node0_Node8_Zero,2001.825125,2011.413977,1,Expiry,7500,1.31467455e-13,nan
2001830587602_Node0_Node8_Zero,2001.830588,2011.413977,1,Expiry,7500,1.31467455e-13,nan
2001836056862_Node0_Node8_Zero,2001.836057,2010.736154,1,Expiry,7445,1.31467455e-13,nan
2001841516810_Node0_Node8_Zero,2001.841517,2010.736154,1,Expiry,7443,1.31467455e-13,nan
2001846979620_Node0_Node8_Zero,2001.84698,2010.994577,1,Expiry,7439,0,nan
2001852444709_Node0_Node8_Zero,2001.852445,2010.994577,1,Expiry,7360,0,nan
2001857911582_Node0_Node8_Zero,2001.857912,2011.63207,1,Expiry,7413,0,nan
2001863372044_Node0_Node8_Zero,2001.863372,2011.63207,1,Expiry,7413,0,nan
2001868840162_Node0_Node8_Zero,2001.86884,2010.833114,1,Expiry,7356,4.19700456e-14,nan
2001874306052_Node0_Node8_Zero,2001.874306,2010.833114,1,Expiry,7354,4.19700456e-14,nan
2001879770090_Node0_Node8_Zero,2001.87977,2011.807002,1,Expiry,7405,0,nan
2001885239257_Node0_Node8_Zero,2001.885239,2011.807002,1,Expiry,7401,0,nan
2001890703256_Node0_Node8_Zero,2001.890703,2010.764685,1,Expiry,7295,0,nan
2001896167116_Node0_Node8_Zero,2001.896167,2010.764685,1,Expiry,7293,0,nan
2001901630797_Node0_Node8_Zero,2001.901631,2010.730106,1,Expiry,7293,0,nan
2001907097185_Node0_Node8_Zero,2001.907097,2010.730106,1,Expiry,7293,0,nan
2001912565717_Node0_Node8_Zero,2001.912566,2010.95411,1,Expiry,7293,1.31467455e-13,nan
2001918030434_Node0_Node8_Zero,2001.91803,2010.95411,1,Expiry,7293,1.31467455e-13,nan
2001923491121_Node0_Node8_Zero,2001.923491,2011.773664,1,Expiry,7348,0,nan
2001928956084_Node0_Node8_Zero,2001.928956,2011.773664,1,Expiry,7348,0,nan
2001934416972_Node0_Node8_Zero,2001.934417,2010.785534,1,Expiry,7293,0,nan
2001939877819_Node0_Node8_Zero,2001.939878,2010.785534,1,Expiry,7293,0,nan
2001945342753_Node0_Node8_Zero,2001.945343,2010.845385,1,Expiry,7291,0,nan
2001950804740_Node0_Node8_Zero,2001.950805,2010.845385,1,Expiry,7291,0,nan
2001956274112_Node0_Node8_Zero,2001.956274,2011.795867,1,Expiry,7346,0,nan
2001961734876_Node0_Node8_Zero,2001.961735,2011.795867,1,Expiry,7346,0,nan
2001967199176_Node0_Node8_Zero,2001.967199,2010.933774,1,Expiry,7291,1.31467455e-13,nan
2001972668277_Node0_Node8_Zero,2001.972668,2010.933774,1,Expiry,7291,1.31467455e-13,nan
2001978136355_Node0_Node8_Zero,2001.978136,2013.081063,1,Expiry,7346,0,nan
2001983597621_Node0_Node8_Zero,2001.983598,2013.081063,1,Expiry,7346,0,nan
2001989058713_Node0_Node8_Zero,2001.989059,2013.284814,1,Expiry,7346,0,nan
2001994519288_Node0_Node8_Zero,2001.994519,2013.284814,1,Expiry,7346,0,nan
2001999986713_Node0_Node8_Zero,2001.999987,2010.307491,1,Expiry,7291,0,nan
2002005454690_Node0_Node8_Zero,2002.005455,2010.307491,1,Expiry,7291,0,nan
2002010919594_Node0_Node8_Zero,2002.01092,2010.684811,1,Expiry,7291,0,nan
2002016385752_Node0_Node8_Zero,2002.016386,2010.684811,1,Expiry,7291,0,nan
2002021851747_Node0_Node8_Zero,2002.021852,2012.26242,1,Expiry,7346,0,nan
2002027317424_Node0_Node8_Zero,2002.027317,2012.26242,1,Expiry,7346,0,nan
2002032778584_Node0_Node8_Zero,2002.032779,2010.320456,1,Expiry,7291,0,nan
2002038245546_Node0_Node8_Zero,2002.038246,2010.320456,1,Expiry,7291,0,nan
2002043711406_Node0_Node8_Zero,2002.043711,2011.722241,1,Expiry,7346,0,nan
2002049172638_Node0_Node8_Zero,2002.049173,2011.722241,1,Expiry,7346,0,nan
2002054637754_Node0_Node8_Zero,2002.054638,2011.102183,1,Expiry,7291,0,nan
2002060101558_Node0_Node8_Zero,2002.060102,2011.102183,1,Expiry,7285,0,nan
2002065563773_Node0_Node8_Zero,2002.065564,2012.870566,1,Expiry,7336,0,nan
2002071029635_Node0_Node8_Zero,2002.07103,2012.870566,1,Expiry,7334,0,nan
2002076496516_Node0_Node8_Zero,2002.076497,2012.613256,1,Expiry,7328,0,nan
2002081957097_Node0_Node8_Zero,2002.081957,2012.613256,1,Expiry,7326,0,nan
2002087419035_Node0_Node8_Zero,2002.087419,2012.531168,1,Expiry,7322,0,nan
2002092887127_Node0_Node8_Zero,2002.092887,2012.531168,1,Expiry,7318,0,nan
2002098350949_Node0_Node8_Zero,2002.098351,2010.902298,1,Expiry,7257,1.31467455e-13,nan
2002103813469_Node0_Node8_Zero,2002.103813,2010.902298,1,Expiry,7257,1.31467455e-13,nan
2002109280567_Node0_Node8_Zero,2002.109281,2013.039069,1,Expiry,7312,0,nan
2002114746131_Node0_Node8_Zero,2002.114746,2013.039069,1,Expiry,7308,0,nan
2002120214443_Node0_Node8_Zero,2002.120214,2010.501803,1,Expiry,7249,0,nan
2002125675362_Node0_Node8_Zero,2002.125675,2010.501803,1,Expiry,7247,0,nan
2002131135529_Node0_Node8_Zero,2002.131136,2011.109883,1,Expiry,7243,1.7780276569593825e-13,nan
2002136602370_Node0_Node8_Zero,2002.136602,2011.109883,1,Expiry,7241,1.7780276569593825e-13,nan
2002142065285_Node0_Node8_Zero,2002.142065,2011.600897,1,Expiry,7292,1.31467455e-13,nan
2002147532823_Node0_Node8_Zero,2002.147533,2011.600897,1,Expiry,7290,1.31467455e-13,nan
2002153000776_Node0_Node8_Zero,2002.153001,2012.12663,1,Expiry,7284,0,nan
2002158464004_Node0_Node8_Zero,2002.158464,2011.458295,1,Expiry,7282,4.641255266666668e-13,nan
2002163932101_Node0_Node8_Zero,2002.163932,2011.476557,1,Expiry,7280,2.2630571120636325e-13,nan
2002169395681_Node0_Node8_Zero,2002.169396,2012.90777,1,Expiry,7278,0,nan
2002174857974_Node0_Node8_Zero,2002.174858,2010.896039,1,Expiry,7221,1.31467455e-13,nan
2002180318669_Node0_Node8_Zero,2002.180319,2012.01432,1,Expiry,7274,0,nan
2002185782030_Node0_Node8_Zero,2002.185782,2012.015378,1,Expiry,7272,0,nan
2002191247328_Node0_Node8_Zero,2002.191247,2007.803586,1,Expiry,6310,4.3628387965327434e-13,nan
2002196707882_Node0_Node8_Zero,2002.196708,2007.803586,1,Expiry,6310,4.3628387965327434e-13,nan
2002202175575_Node0_Node8_Zero,2002.202176,2009.550294,1,Expiry,7215,0,nan
2002207640521_Node0_Node8_Zero,2002.207641,2009.550294,1,Expiry,7215,0,nan
2002213102374_Node0_Node8_Zero,2002.213102,2010.060178,1,Expiry,7215,0,nan
2002218564631_Node0_Node8_Zero,2002.218565,2010.060178,1,Expiry,7215,0,nan
2002224031277_Node0_Node8_Zero,2002.224031,2009.309916,1,Expiry,7215,1.31467455e-13,nan
2002229494722_Node0_Node8_Zero,2002.229495,2009.309916,1,Expiry,7215,1.31467455e-13,nan
2002234963580_Node0_Node8_Zero,2002.234964,2012.114328,1,Expiry,7270,0,nan
2002240425526_Node0_Node8_Zero,2002.240426,2012.114328,1,Expiry,7270,0,nan
2002245894449_Node0_Node8_Zero,2002.245894,2010.495145,1,Expiry,7215,0,nan
2002251363229_Node0_Node8_Zero,2002.251363,2010.495145,1,Expiry,7215,0,nan
2002256828105_Node0_Node8_Zero,2002.256828,2009.529102,1,Expiry,7215,0,nan
2002262290321_Node0_Node8_Zero,2002.26229,2009.529102,1,Expiry,7215,0,nan
2002267750149_Node0_Node8_Zero,2002.26775,2009.269266,1,Expiry,7215,0,nan
2002273219072_Node0_Node8_Zero,2002.273219,2009.269266,1,Expiry,7215,0,nan
2002278683415_Node0_Node8_Zero,2002.278683,2007.600927,1,Expiry,5017,0,nan
2002284150897_Node0_Node8_Zero,2002.284151,2007.600927,1,Expiry,5017,0,nan
2002289612789_Node0_Node8_Zero,2002.289613,2007.39021,1,Expiry,920,0,nan
2002295080759_Node0_Node8_Zero,2002.295081,2007.39021,1,Expiry,920,0,nan
2002300546177_Node0_Node8_Zero,2002.300546,2010.140095,1,Expiry,7215,1.31467455e-13,nan
2002306011365_Node0_Node8_Zero,2002.306011,2010.140095,1,Expiry,7215,1.31467455e-13,nan
2002311477445_Node0_Node8_Zero,2002.311477,2010.723432,1,Expiry,7215,1.31467455e-13,nan
2002316940015_Node0_Node8_Zero,2002.31694,2010.723432,1,Expiry,7215,1.31467455e-13,nan
2002322407591_Node0_Node8_Zero,2002.322408,2009.264944,1,Expiry,7215,0,nan
2002327869726_Node0_Node8_Zero,2002.32787,2009.264944,1,Expiry,7215,0,nan
2002333331044_Node0_Node8_Zero,2002.333331,2010.037923,1,Expiry,7215,0,nan
2002338793992_Node0_Node8_Zero,2002.338794,2010.037923,1,Expiry,7215,0,nan
2002344258882_Node0_Node8_Zero,2002.344259,2010.215428,1,Expiry,7215,1.31467455e-13,nan
2002349723075_Node0_Node8_Zero,2002.349723,2010.215428,1,Expiry,7215,1.31467455e-13,nan
2002355187260_Node0_Node8_Zero,2002.355187,2009.818374,1,Expiry,7215,0,nan
2002360652047_Node0_Node8_Zero,2002.360652,2009.818374,1,Expiry,7213,0,nan
2002366119243_Node0_Node8_Zero,2002.366119,2007.442983,1,Expiry,918,0,nan
2002371582401_Node0_Node8_Zero,2002.371582,2007.442983,1,Expiry,918,0,nan
2002377046746_Node0_Node8_Zero,2002.377047,2012.717405,1,Expiry,7268,0,nan
2002382513865_Node0_Node8_Zero,2002.382514,2012.717405,1,Expiry,7268,0,nan
2002387977126_Node0_Node8_Zero,2002.387977,2010.375807,1,Expiry,7213,0,nan
2002393442159_Node0_Node8_Zero,2002.393442,2010.375807,1,Expiry,7213,0,nan
2002398909883_Node0_Node8_Zero,2002.39891,2011.70102,1,Expiry,7268,2.4059908239845625e-13,nan
2002404372720_Node0_Node8_Zero,2002.404373,2011.70102,1,Expiry,7268,2.4059908239845625e-13,nan
2002409835930_Node0_Node8_Zero,2002.409836,2010.19543,1,Expiry,7213,3.286686375e-14,nan
2002415299321_Node0_Node8_Zero,2002.415299,2010.19543,1,Expiry,7213,3.286686375e-14,nan
2002420762338_Node0_Node8_Zero,2002.420762,2011.39725,1,Expiry,7268,0,nan
2002426230978_Node0_Node8_Zero,2002.426231,2011.39725,1,Expiry,7268,0,nan
2002431698877_Node0_Node8_Zero,2002.431699,2009.707401,1,Expiry,7213,0,nan
2002437161033_Node0_Node8_Zero,2002.437161,2009.707401,1,Expiry,7213,0,nan
2002442627113_Node0_Node8_Zero,2002.442627,2009.603455,1,Expiry,7213,4.774739076509857e-13,nan
2002448088558_Node0_Node8_Zero,2002.448089,2009.603455,1,Expiry,7213,4.774739076509857e-13,nan
2002453555454_Node0_Node8_Zero,2002.453555,2011.345402,1,Expiry,7268,0,nan
2002459024436_Node0_Node8_Zero,2002.459024,2011.345402,1,Expiry,7268,0,nan
2002464484723_Node0_Node8_Zero,2002.464485,2011.291757,1,Expiry,7268,0,nan
2002469951105_Node0_Node8_Zero,2002.469951,2011.291757,1,Expiry,7268,0,nan
2002475418543_Node0_Node8_Zero,2002.475419,2010.108451,1,Expiry,7213,0,nan
2002480879542_Node0_Node8_Zero,2002.48088,2010.108451,1,Expiry,7213,0,nan
2002486347288_Node0_Node8_Zero,2002.486347,2007.41438,1,Expiry,918,0,nan
2002491815934_Node0_Node8_Zero,2002.491816,2007.41438,1,Expiry,918,0,nan
2002497275764_Node0_Node8_Zero,2002.497276,2009.427973,1,Expiry,7213,0,nan
2002502737591_Node0_Node8_Zero,2002.502738,2009.427973,1,Expiry,7213,0,nan
2002508204771_Node0_Node8_Zero,2002.508205,2009.358912,1,Expiry,7213,0,nan
2002513671100_Node0_Node8_Zero,2002.513671,2009.358912,1,Expiry,7213,0,nan
2002519138502_Node0_Node8_Zero,2002.519139,2009.297976,1,Expiry,7213,0,nan
2002524599138_Node0_Node8_Zero,2002.524599,2009.297976,1,Expiry,7213,0,nan
2002530059086_Node0_Node8_Zero,2002.530059,2009.831814,1,Expiry,7213,1.756352982729242e-13,nan
2002535521882_Node0_Node8_Zero,2002.535522,2009.831814,1,Expiry,7213,1.756352982729242e-13,nan
2002540987194_Node0_Node8_Zero,2002.540987,2010.031961,1,Expiry,7213,0,nan
2002546451793_Node0_Node8_Zero,2002.546452,2010.031961,1,Expiry,7213,0,nan
2002551917794_Node0_Node8_Zero,2002.551918,2007.294307,1,Expiry,918,0,nan
2002557379965_Node0_Node8_Zero,2002.55738,2007.294307,1,Expiry,918,0,nan
2002562840345_Node0_Node8_Zero,2002.56284,2009.965792,1,Expiry,7213,0,nan
2002568304220_Node0_Node8_Zero,2002.568304,2009.965792,1,Expiry,7213,0,nan
2002573767216_Node0_Node8_Zero,2002.573767,2009.85791,1,Expiry,7213,3.9253806375e-13,nan
2002579230422_Node0_Node8_Zero,2002.57923,2009.85791,1,Expiry,7213,3.9253806375e-13,nan
2002584694213_Node0_Node8_Zero,2002.584694,2010.46309,1,Expiry,7213,0,nan
2002590155942_Node0_Node8_Zero,2002.590156,2010.46309,1,Expiry,7213,0,nan
2002595625294_Node0_Node8_Zero,2002.595625,2007.20487,1,Expiry,918,0,nan
2002601093436_Node0_Node8_Zero,2002.601093,2007.20487,1,Expiry,918,0,nan
2002606557018_Node0_Node8_Zero,2002.606557,2007.43888,1,Expiry,918,0,nan
2002612023945_Node0_Node8_Zero,2002.612024,2007.43888,1,Expiry,918,0,nan
2002617487380_Node0_Node8_Zero,2002.617487,2009.394263,1,Expiry,7213,2.456438282894842e-13,nan
2002622947540_Node0_Node8_Zero,2002.622948,2009.394263,1,Expiry,7213,2.456438282894842e-13,nan
2002628407292_Node0_Node8_Zero,2002.628407,2011.062332,1,Expiry,7213,4.641255266666668e-13,nan
2002633868781_Node0_Node8_Zero,2002.633869,2011.062332,1,Expiry,7213,4.641255266666668e-13,nan
2002639332078_Node0_Node8_Zero,2002.639332,2009.390902,1,Expiry,7213,0,nan
2002644791581_Node0_Node8_Zero,2002.644792,2009.390902,1,Expiry,7213,0,nan
2002650258693_Node0_Node8_Zero,2002.650259,2011.591577,1,Expiry,7268,0,nan
2002655723426_Node0_Node8_Zero,2002.655723,2011.591577,1,Expiry,7268,0,nan
2002661188720_Node0_Node8_Zero,2002.661189,2009.240995,1,Expiry,7213,0,nan
2002666648761_Node0_Node8_Zero,2002.666649,2009.960501,1,Expiry,7211,1.7343750060000002e-13,nan
2002672117832_Node0_Node8_Zero,2002.672118,2007.409724,1,Expiry,912,0,nan
2002677585249_Node0_Node8_Zero,2002.677585,2009.910242,1,Expiry,7205,0,nan
2002683048444_Node0_Node8_Zero,2002.683048,2009.523665,1,Expiry,7201,0,nan
2002688509091_Node0_Node8_Zero,2002.688509,2010.405097,1,Expiry,7199,0,nan
2002693970629_Node0_Node8_Zero,2002.693971,2009.487724,1,Expiry,7197,0,nan
2002699432258_Node0_Node8_Zero,2002.699432,2009.779315,1,Expiry,7193,0,nan
2002704892019_Node0_Node8_Zero,2002.704892,2007.178448,1,Expiry,892,0,nan
2002710358248_Node0_Node8_Zero,2002.710358,2011.966404,1,Expiry,7238,0,nan
2002715826914_Node0_Node8_Zero,2002.715827,2009.29417,1,Expiry,7179,5.123987875775855e-13,nan
2002721289479_Node0_Node8_Zero,2002.721289,2009.237804,1,Expiry,7175,2.4059908239845625e-13,nan
2002726758846_Node0_Node8_Zero,2002.726759,2009.402304,1,Expiry,7171,0,nan
2002732222421_Node0_Node8_Zero,2002.732222,2010.013944,1,Expiry,7169,1.31467455e-13,nan
2002737684429_Node0_Node8_Zero,2002.737684,2011.763157,1,Expiry,7220,1.31467455e-13,nan
2002743146459_Node0_Node8_Zero,2002.743146,2007.672141,1,Expiry,5371,2.95329704693359e-13,nan
2002748609257_Node0_Node8_Zero,2002.748609,2009.324621,1,Expiry,7157,0,nan
2002754069306_Node0_Node8_Zero,2002.754069,2010.678405,1,Expiry,7155,1.31467455e-13,nan
2002759530192_Node0_Node8_Zero,2002.75953,2011.3869,1,Expiry,7208,0,nan
2002764992977_Node0_Node8_Zero,2002.764993,2010.770967,1,Expiry,7149,1.8234999545672127e-13,nan
2002770454719_Node0_Node8_Zero,2002.770455,2010.961294,1,Expiry,7147,0,nan
2002775914828_Node0_Node8_Zero,2002.775915,2007.365417,1,Expiry,848,0,nan
2002781383650_Node0_Node8_Zero,2002.781384,2010.532977,1,Expiry,7141,0,nan
2002786848469_Node0_Node8_Zero,2002.786848,2010.13456,1,Expiry,7137,0,nan
2002792315374_Node0_Node8_Zero,2002.792315,2009.432034,1,Expiry,7133,0,nan
2002797782213_Node0_Node8_Zero,2002.797782,2011.752743,1,Expiry,7186,0,nan
2002803251239_Node0_Node8_Zero,2002.803251,2010.048668,1,Expiry,7127,1.7993234481223691e-13,nan
2002808711194_Node0_Node8_Zero,2002.808711,2009.748945,1,Expiry,7125,0,nan
2002814175161_Node0_Node8_Zero,2002.814175,2009.976856,1,Expiry,7121,0,nan
2002819638579_Node0_Node8_Zero,2002.819639,2010.553161,1,Expiry,7117,0,nan
2002825099830_Node0_Node8_Zero,2002.8251,2009.67643,1,Expiry,7115,1.31467455e-13,nan
2002830566931_Node0_Node8_Zero,2002.830567,2007.325591,1,Expiry,814,0,nan
2002836032343_Node0_Node8_Zero,2002.836032,2009.843026,1,Expiry,7105,2.0534039283297112e-13,nan
2002841499040_Node0_Node8_Zero,2002.841499,2011.690825,1,Expiry,7156,0,nan
2002846959047_Node0_Node8_Zero,2002.846959,2009.220646,1,Expiry,7095,1.55776444766775e-13,nan
2002852424267_Node0_Node8_Zero,2002.852424,2007.321592,1,Expiry,800,0,nan
2002857884114_Node0_Node8_Zero,2002.857884,2010.083292,1,Expiry,7091,1.5925292428297835e-13,nan
2002863345792_Node0_Node8_Zero,2002.863346,2007.385595,1,Expiry,792,0,nan
2002868808410_Node0_Node8_Zero,2002.868808,2009.758995,1,Expiry,7087,2.5673669703256714e-13,nan
2002874269924_Node0_Node8_Zero,2002.87427,2011.354467,1,Expiry,7138,0,nan
2002879736022_Node0_Node8_Zero,2002.879736,2007.791536,1,Expiry,6172,5.745047957535602e-14,nan
2002885197635_Node0_Node8_Zero,2002.885198,2010.432245,1,Expiry,7075,3.9253806375e-13,nan
2002890664323_Node0_Node8_Zero,2002.890664,2010.92747,1,Expiry,7075,1.31467455e-13,nan
2002896133486_Node0_Node8_Zero,2002.896133,2010.398494,1,Expiry,7073,0,nan
2002901597473_Node0_Node8_Zero,2002.901597,2007.405665,1,Expiry,772,0,nan
2002907061927_Node0_Node8_Zero,2002.907062,2010.455869,1,Expiry,7063,0,nan
2002912526490_Node0_Node8_Zero,2002.912526,2009.306141,1,Expiry,7063,0,nan
2002917995041_Node0_Node8_Zero,2002.917995,2010.757765,1,Expiry,7059,2.451031486607297e-13,nan
2002923464509_Node0_Node8_Zero,2002.923465,2007.566424,1,Expiry,3971,3.1738345080732145e-14,nan
2002928933886_Node0_Node8_Zero,2002.928934,2007.174568,1,Expiry,758,0,nan
2002934400471_Node0_Node8_Zero,2002.9344,2013.10049,1,Expiry,7104,0,nan
2002939866961_Node0_Node8_Zero,2002.939867,2009.852975,1,Expiry,7047,0,nan
2002945332583_Node0_Node8_Zero,2002.945333,2009.744756,1,Expiry,7047,4.641255266666668e-13,nan
2002950795825_Node0_Node8_Zero,2002.950796,2010.711398,1,Expiry,7043,0,nan
2002956261574_Node0_Node8_Zero,2002.956262,2009.944887,1,Expiry,7037,3.305447635122808e-13,nan
2002961730218_Node0_Node8_Zero,2002.96173,2009.599155,1,Expiry,7037,0,nan
2002967197050_Node0_Node8_Zero,2002.967197,2007.263706,1,Expiry,740,0,nan
2002972663335_Node0_Node8_Zero,2002.972663,2007.547543,1,Expiry,3768,4.641255266666668e-13,nan
2002978132782_Node0_Node8_Zero,2002.978133,2011.160161,1,Expiry,7027,0,nan
2002983593407_Node0_Node8_Zero,2002.983593,2009.905198,1,Expiry,7023,0,nan
2002989057148_Node0_Node8_Zero,2002.989057,2007.770014,1,Expiry,5933,0,nan
2002994523005_Node0_Node8_Zero,2002.994523,2009.939797,1,Expiry,7017,0,nan
2002999988684_Node0_Node8_Zero,2002.999989,2012.002285,1,Expiry,7066,0,nan
2003005457490_Node0_Node8_Zero,2003.005457,2007.289752,1,Expiry,714,0,nan
2003010923000_Node0_Node8_Zero,2003.010923,2009.986816,1,Expiry,7007,0,nan
2003016388402_Node0_Node8_Zero,2003.016388,2010.666266,1,Expiry,7003,1.31467455e-13,nan
2003021850448_Node0_Node8_Zero,2003.02185,2009.606609,1,Expiry,7001,1.8002034382739293e-13,nan
2003027317200_Node0_Node8_Zero,2003.027317,2010.220651,1,Expiry,6995,0,nan
2003032785519_Node0_Node8_Zero,2003.032786,2009.592931,1,Expiry,6993,1.31467455e-13,nan
2003038254485_Node0_Node8_Zero,2003.038254,2009.594237,1,Expiry,6991,0,nan
2003043719068_Node0_Node8_Zero,2003.043719,2009.847435,1,Expiry,6989,0,nan
2003049186124_Node0_Node8_Zero,2003.049186,2006.383989,1,Expiry,692,0,nan
2003054645636_Node0_Node8_Zero,2003.054646,2006.64794,1,Expiry,694,0,nan
2003060107820_Node0_Node8_Zero,2003.060108,2007.106426,1,Expiry,694,0,nan
2003065570571_Node0_Node8_Zero,2003.065571,2006.083576,1,Expiry,692,0,nan
2003071030176_Node0_Node8_Zero,2003.07103,2009.615418,1,Expiry,6989,0,nan
2003076493161_Node0_Node8_Zero,2003.076493,2009.176672,1,Expiry,6989,2.6235199964746165e-13,nan
2003081952720_Node0_Node8_Zero,2003.081953,2006.128276,1,Expiry,692,0,nan
2003087415224_Node0_Node8_Zero,2003.087415,2006.584773,1,Expiry,694,0,nan
2003092875648_Node0_Node8_Zero,2003.092876,2006.271106,1,Expiry,692,0,nan
2003098341943_Node0_Node8_Zero,2003.098342,2006.581674,1,Expiry,694,0,nan
2003103806112_Node0_Node8_Zero,2003.103806,2006.29976,1,Expiry,692,0,nan
2003109269870_Node0_Node8_Zero,2003.10927,2006.125476,1,Expiry,692,0,nan
2003114738533_Node0_Node8_Zero,2003.114739,2009.589772,1,Expiry,6989,5.60443611705848e-13,nan
2003120204566_Node0_Node8_Zero,2003.120205,2007.658689,1,Expiry,5197,2.9405113008073213e-13,nan
2003125673317_Node0_Node8_Zero,2003.125673,2006.238004,1,Expiry,692,0,nan
2003131133953_Node0_Node8_Zero,2003.131134,2006.723726,1,Expiry,694,0,nan
2003136597858_Node0_Node8_Zero,2003.136598,2007.361397,1,Expiry,694,0,nan
2003142067271_Node0_Node8_Zero,2003.142067,2006.878917,1,Expiry,694,0,nan
2003147535828_Node0_Node8_Zero,2003.147536,2009.436107,1,Expiry,6989,1.5900508213703287e-13,nan
2003153001434_Node0_Node8_Zero,2003.153001,2006.235125,1,Expiry,692,0,nan
2003158465836_Node0_Node8_Zero,2003.158466,2007.259766,1,Expiry,694,0,nan
2003163931664_Node0_Node8_Zero,2003.163932,2006.508491,1,Expiry,694,0,nan
2003169394567_Node0_Node8_Zero,2003.169395,2006.865179,1,Expiry,694,0,nan
2003174855169_Node0_Node8_Zero,2003.174855,2007.434205,1,Expiry,694,0,nan
2003180321996_Node0_Node8_Zero,2003.180322,2007.147551,1,Expiry,694,0,nan
2003185791290_Node0_Node8_Zero,2003.185791,2006.192428,1,Expiry,692,0,nan
2003191259224_Node0_Node8_Zero,2003.191259,2010.266495,1,Expiry,6989,2.5194976065326906e-13,nan
2003196720596_Node0_Node8_Zero,2003.196721,2006.875478,1,Expiry,694,0,nan
2003202188314_Node0_Node8_Zero,2003.202188,2007.74677,1,Expiry,5674,3.9105702110158214e-13,nan
2003207649205_Node0_Node8_Zero,2003.207649,2009.218126,1,Expiry,6989,2.0137466512791973e-13,nan
2003213111124_Node0_Node8_Zero,2003.213111,2010.660011,1,Expiry,6989,0,nan
2003218571591_Node0_Node8_Zero,2003.218572,2009.806898,1,Expiry,6989,0,nan
2003224033319_Node0_Node8_Zero,2003.224033,2006.821395,1,Expiry,694,0,nan
2003229500233_Node0_Node8_Zero,2003.2295,2006.910254,1,Expiry,694,0,nan
2003234968568_Node0_Node8_Zero,2003.234969,2010.527413,1,Expiry,6989,1.31467455e-13,nan
