Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002540910417_Node0_Node8_Zero,2002.544417,2002.545489,0,,0,7.572525408e-13,0
2002549109285_Node0_Node8_Zero,2002.552316,2002.553207,0,,0,7.572525408e-13,0
2002557303586_Node0_Node8_Zero,2002.56067,2002.561642,0,,0,7.572525408e-13,0
2002565505256_Node0_Node8_Zero,2002.568992,2002.569923,0,,0,7.572525408e-13,0
2002573700058_Node0_Node8_Zero,2002.576947,2002.577958,0,,0,7.572525408e-13,0
2002581892462_Node0_Node8_Zero,2002.585179,2002.586111,0,,0,7.572525408e-13,0
2002590087996_Node0_Node8_Zero,2002.593775,2002.594766,0,,0,7.572525408e-13,0
2002598282727_Node0_Node8_Zero,2002.60193,2002.603001,0,,0,7.572525408e-13,0
2002606481253_Node0_Node8_Zero,2002.610148,2002.611179,0,,0,7.572525408e-13,0
2002614679900_Node0_Node8_Zero,2002.618107,2002.619158,0,,0,7.572525408e-13,0
2002622872967_Node0_Node8_Zero,2002.62664,2002.627731,0,,0,7.572525408e-13,0
2002631074095_Node0_Node8_Zero,2002.634461,2002.635352,0,,0,7.572525408e-13,0
2002639273830_Node0_Node8_Zero,2002.642901,2002.643752,0,,0,7.572525408e-13,0
2002647473451_Node0_Node8_Zero,2002.65118,2002.652152,0,,0,7.572525408e-13,0
2002655673948_Node0_Node8_Zero,2002.658781,2002.659732,0,,0,7.572525408e-13,0
2002663869620_Node0_Node8_Zero,2002.667377,2002.668348,0,,0,7.572525408e-13,0
2002672068120_Node0_Node8_Zero,2002.675315,2002.676366,0,,0,7.572525408e-13,0
2002680264648_Node0_Node8_Zero,2002.683932,2002.685003,0,,0,7.572525408e-13,0
2002688463902_Node0_Node8_Zero,2002.692171,2002.693082,0,,0,7.572525408e-13,0
2002696657892_Node0_Node8_Zero,2002.700125,2002.701016,0,,0,7.572525408e-13,0
2002704854132_Node0_Node8_Zero,2002.708761,2002.709632,0,,0,7.572525408e-13,0
2002713054270_Node0_Node8_Zero,2002.716841,2002.717912,0,,0,7.572525408e-13,0
2002721255277_Node0_Node8_Zero,2002.724902,2002.726013,0,,0,7.572525408e-13,0
2002729455950_Node0_Node8_Zero,2002.732943,2002.734054,0,,0,7.572525408e-13,0
2002737649219_Node0_Node8_Zero,2002.741116,2002.742227,0,,0,7.572525408e-13,0
2002745846201_Node0_Node8_Zero,2002.749633,2002.750504,0,,0,7.572525408e-13,0
2002754039954_Node0_Node8_Zero,2002.757667,2002.758698,0,,0,7.572525408e-13,0
2002762241507_Node0_Node8_Zero,2002.765608,2002.76664,0,,0,7.572525408e-13,0
2002770439761_Node0_Node8_Zero,2002.773867,2002.774698,0,,0,7.572525408e-13,0
2002778637094_Node0_Node8_Zero,2002.782204,2002.783015,0,,0,7.572525408e-13,0
2002786833613_Node0_Node8_Zero,2002.790461,2002.791472,0,,0,7.572525408e-13,0
2002795026449_Node0_Node8_Zero,2002.798533,2002.799385,0,,0,7.572525408e-13,0
2002803219609_Node0_Node8_Zero,2002.806566,2002.807678,0,,0,7.572525408e-13,0
2002811419621_Node0_Node8_Zero,2002.815007,2002.815978,0,,0,7.572525408e-13,0
2002819612027_Node0_Node8_Zero,2002.822879,2002.82385,0,,0,7.572525408e-13,0
2002827804771_Node0_Node8_Zero,2002.831472,2002.832323,0,,0,7.572525408e-13,0
2002836000321_Node0_Node8_Zero,2002.839567,2002.840518,0,,0,7.572525408e-13,0
2002844192276_Node0_Node8_Zero,2002.847679,2002.84855,0,,0,7.572525408e-13,0
2002852385652_Node0_Node8_Zero,2002.856333,2002.857424,0,,0,7.572525408e-13,0
2002860579805_Node0_Node8_Zero,2002.863867,2002.864778,0,,0,7.572525408e-13,0
2002868775844_Node0_Node8_Zero,2002.872403,2002.873294,0,,0,7.572525408e-13,0
2002876973595_Node0_Node8_Zero,2002.88062,2002.881592,0,,0,7.572525408e-13,0
2002885167334_Node0_Node8_Zero,2002.888654,2002.889625,0,,0,7.572525408e-13,0
2002893368714_Node0_Node8_Zero,2002.896716,2002.897807,0,,0,7.572525408e-13,0
2002901565499_Node0_Node8_Zero,2002.904972,2002.905784,0,,0,7.572525408e-13,0
2002909761976_Node0_Node8_Zero,2002.913309,2002.91438,0,,0,7.572525408e-13,0
2002917954629_Node0_Node8_Zero,2002.921362,2002.922373,0,,0,7.572525408e-13,0
2002926156262_Node0_Node8_Zero,2002.929563,2002.930534,0,,0,7.572525408e-13,0
2002934354134_Node0_Node8_Zero,2002.937961,2002.938812,0,,0,7.572525408e-13,0
2002942555496_Node0_Node8_Zero,2002.945842,2002.946834,0,,0,7.572525408e-13,0
2002950751326_Node0_Node8_Zero,2002.954258,2002.955209,0,,0,7.572525408e-13,0
2002958949274_Node0_Node8_Zero,2002.962476,2002.963307,0,,0,7.572525408e-13,0
2002967150979_Node0_Node8_Zero,2002.970538,2002.971389,0,,0,7.572525408e-13,0
2002975346296_Node0_Node8_Zero,2002.979093,2002.980144,0,,0,7.572525408e-13,0
2002983542321_Node0_Node8_Zero,2002.986809,2002.98776,0,,0,7.572525408e-13,0
2002991743714_Node0_Node8_Zero,2002.995351,2002.996462,0,,0,7.572525408e-13,0
2002999944518_Node0_Node8_Zero,2003.003511,2003.004523,0,,0,7.572525408e-13,0
2003008142134_Node0_Node8_Zero,2003.011989,2003.0128,0,,0,7.572525408e-13,0
2003016339610_Node0_Node8_Zero,2003.019886,2003.020878,0,,0,7.572525408e-13,0
2003024541308_Node0_Node8_Zero,2003.028268,2003.029179,0,,0,7.572525408e-13,0
2003032742972_Node0_Node8_Zero,2003.03623,2003.037261,0,,0,7.572525408e-13,0
2003040940531_Node0_Node8_Zero,2003.044747,2003.045679,0,,0,7.572525408e-13,0
2003049137948_Node0_Node8_Zero,2003.052765,2003.053756,0,,0,7.572525408e-13,0
2003057338231_Node0_Node8_Zero,2003.061125,2003.062216,0,,0,7.572525408e-13,0
2003065535110_Node0_Node8_Zero,2003.069182,2003.070153,0,,0,7.572525408e-13,0
2003073735324_Node0_Node8_Zero,2003.077382,2003.078413,0,,0,7.572525408e-13,0
2003081931441_Node0_Node8_Zero,2003.085338,2003.08617,0,,0,7.572525408e-13,0
2003090125254_Node0_Node8_Zero,2003.093572,2003.094483,0,,0,7.572525408e-13,0
2003098325833_Node0_Node8_Zero,2003.101493,2003.102344,0,,0,7.572525408e-13,0
2003106524774_Node0_Node8_Zero,2003.110092,2003.110963,0,,0,7.572525408e-13,0
2003114717448_Node0_Node8_Zero,2003.118164,2003.119136,0,,0,7.572525408e-13,0
2003122915878_Node0_Node8_Zero,2003.126603,2003.127494,0,,0,7.572525408e-13,0
2003131115058_Node0_Node8_Zero,2003.134422,2003.135293,0,,0,7.572525408e-13,0
2003139309829_Node0_Node8_Zero,2003.143037,2003.144048,0,,0,7.572525408e-13,0
2003147507570_Node0_Node8_Zero,2003.151114,2003.152106,0,,0,7.572525408e-13,0
2003155707551_Node0_Node8_Zero,2003.159574,2003.160486,0,,0,7.572525408e-13,0
2003163901907_Node0_Node8_Zero,2003.167389,2003.16828,0,,0,7.572525408e-13,0
2003172102989_Node0_Node8_Zero,2003.17595,2003.176981,0,,0,7.572525408e-13,0
2003180299473_Node0_Node8_Zero,2003.183846,2003.184798,0,,0,7.572525408e-13,0
2003188492774_Node0_Node8_Zero,2003.19216,2003.193031,0,,0,7.572525408e-13,0
2003196685281_Node0_Node8_Zero,2003.200132,2003.201143,0,,0,7.572525408e-13,0
2003204883050_Node0_Node8_Zero,2003.20809,2003.208921,0,,0,7.572525408e-13,0
2003213077047_Node0_Node8_Zero,2003.216744,2003.217555,0,,0,7.572525408e-13,0
2003221269585_Node0_Node8_Zero,2003.224856,2003.225888,0,,0,7.572525408e-13,0
2003229461479_Node0_Node8_Zero,2003.233048,2003.23414,0,,0,7.572525408e-13,0
2003237653829_Node0_Node8_Zero,2003.241001,2003.242112,0,,0,7.572525408e-13,0
2003245853742_Node0_Node8_Zero,2003.249481,2003.250372,0,,0,7.572525408e-13,0
2003254049619_Node0_Node8_Zero,2003.257677,2003.258668,0,,0,7.572525408e-13,0
2003262246626_Node0_Node8_Zero,2003.265674,2003.266785,0,,0,7.572525408e-13,0
2003270447993_Node0_Node8_Zero,2003.274195,2003.275146,0,,0,7.572525408e-13,0
2003278640595_Node0_Node8_Zero,2003.282347,2003.283279,0,,0,7.572525408e-13,0
2003286834547_Node0_Node8_Zero,2003.290381,2003.291493,0,,0,7.572525408e-13,0
2003295033077_Node0_Node8_Zero,2003.29878,2003.299751,0,,0,7.572525408e-13,0
2003303230400_Node0_Node8_Zero,2003.307157,2003.308149,0,,0,7.572525408e-13,0
2003311424545_Node0_Node8_Zero,2003.314631,2003.315483,0,,0,7.572525408e-13,0
2003319625591_Node0_Node8_Zero,2003.323252,2003.324084,0,,0,7.572525408e-13,0
2003327820548_Node0_Node8_Zero,2003.331087,2003.332159,0,,0,7.572525408e-13,0
2003336019027_Node0_Node8_Zero,2003.339426,2003.340337,0,,0,7.572525408e-13,0
2003344211777_Node0_Node8_Zero,2003.347659,2003.34859,0,,0,7.572525408e-13,0
2003352410294_Node0_Node8_Zero,2003.356157,2003.357088,0,,0,7.572525408e-13,0
2003360609854_Node0_Node8_Zero,2003.364277,2003.365388,0,,0,7.572525408e-13,0
2003368806741_Node0_Node8_Zero,2003.372394,2003.373265,0,,0,7.572525408e-13,0
2003377007258_Node0_Node8_Zero,2003.380594,2003.381445,0,,0,7.572525408e-13,0
2003385200998_Node0_Node8_Zero,2003.388828,2003.389879,0,,0,7.572525408e-13,0
2003393399098_Node0_Node8_Zero,2003.397046,2003.397877,0,,0,7.572525408e-13,0
2003401597998_Node0_Node8_Zero,2003.405305,2003.406296,0,,0,7.572525408e-13,0
2003409797366_Node0_Node8_Zero,2003.413204,2003.414116,0,,0,7.572525408e-13,0
2003417992233_Node0_Node8_Zero,2003.421279,2003.42221,0,,0,7.572525408e-13,0
2003426193632_Node0_Node8_Zero,2003.429621,2003.430452,0,,0,7.572525408e-13,0
2003434389878_Node0_Node8_Zero,2003.437937,2003.438928,0,,0,7.572525408e-13,0
2003442588202_Node0_Node8_Zero,2003.446355,2003.447266,0,,0,7.572525408e-13,0
2003450788093_Node0_Node8_Zero,2003.454575,2003.455666,0,,0,7.572525408e-13,0
2003458980164_Node0_Node8_Zero,2003.462347,2003.463298,0,,0,7.572525408e-13,0
2003467176736_Node0_Node8_Zero,2003.470664,2003.471595,0,,0,7.572525408e-13,0
2003475372222_Node0_Node8_Zero,2003.478899,2003.47973,0,,0,7.572525408e-13,0
2003483573874_Node0_Node8_Zero,2003.487021,2003.487952,0,,0,7.572525408e-13,0
2003491766118_Node0_Node8_Zero,2003.495433,2003.496364,0,,0,7.572525408e-13,0
2003499959448_Node0_Node8_Zero,2003.503586,2003.504618,0,,0,7.572525408e-13,0
2003508160136_Node0_Node8_Zero,2003.511607,2003.512498,0,,0,7.572525408e-13,0
2003516357608_Node0_Node8_Zero,2003.520044,2003.521016,0,,0,7.572525408e-13,0
2003524551746_Node0_Node8_Zero,2003.528199,2003.52921,0,,0,7.572525408e-13,0
2003532744204_Node0_Node8_Zero,2003.536311,2003.537262,0,,0,7.572525408e-13,0
2003540943728_Node0_Node8_Zero,2003.544471,2003.545482,0,,0,7.572525408e-13,0
2003549135805_Node0_Node8_Zero,2003.553043,2003.553894,0,,0,7.572525408e-13,0
2003557335478_Node0_Node8_Zero,2003.560722,2003.561534,0,,0,7.572525408e-13,0
2003565528350_Node0_Node8_Zero,2003.569015,2003.569946,0,,0,7.572525408e-13,0
2003573721568_Node0_Node8_Zero,2003.577068,2003.57806,0,,0,7.572525408e-13,0
2003581920348_Node0_Node8_Zero,2003.585387,2003.586318,0,,0,7.572525408e-13,0
2003590117719_Node0_Node8_Zero,2003.593685,2003.594756,0,,0,7.572525408e-13,0
2003598317028_Node0_Node8_Zero,2003.601704,2003.602535,0,,0,7.572525408e-13,0
2003606509125_Node0_Node8_Zero,2003.610136,2003.610967,0,,0,7.572525408e-13,0
2003614710303_Node0_Node8_Zero,2003.618497,2003.619448,0,,0,7.572525408e-13,0
2003622909369_Node0_Node8_Zero,2003.626276,2003.627348,0,,0,7.572525408e-13,0
2003631104528_Node0_Node8_Zero,2003.634711,2003.635783,0,,0,7.572525408e-13,0
2003639296528_Node0_Node8_Zero,2003.642583,2003.643435,0,,0,7.572525408e-13,0
2003647496413_Node0_Node8_Zero,2003.650843,2003.651895,0,,0,7.572525408e-13,0
2003655689657_Node0_Node8_Zero,2003.659217,2003.660268,0,,0,7.572525408e-13,0
2003663887520_Node0_Node8_Zero,2003.667494,2003.668426,0,,0,7.572525408e-13,0
2003672079365_Node0_Node8_Zero,2003.675686,2003.676558,0,,0,7.572525408e-13,0
2003680273005_Node0_Node8_Zero,2003.68356,2003.684391,0,,0,7.572525408e-13,0
2003688467492_Node0_Node8_Zero,2003.692114,2003.692946,0,,0,7.572525408e-13,0
2003696660124_Node0_Node8_Zero,2003.700067,2003.700938,0,,0,7.572525408e-13,0
2003704856643_Node0_Node8_Zero,2003.708424,2003.709455,0,,0,7.572525408e-13,0
2003713055707_Node0_Node8_Zero,2003.716923,2003.717894,0,,0,7.572525408e-13,0
2003721253506_Node0_Node8_Zero,2003.72468,2003.725792,0,,0,7.572525408e-13,0
2003729454919_Node0_Node8_Zero,2003.733302,2003.734213,0,,0,7.572525408e-13,0
2003737652397_Node0_Node8_Zero,2003.741239,2003.742171,0,,0,7.572525408e-13,0
2003745851763_Node0_Node8_Zero,2003.749239,2003.75031,0,,0,7.572525408e-13,0
2003754049165_Node0_Node8_Zero,2003.757636,2003.758487,0,,0,7.572525408e-13,0
2003762242014_Node0_Node8_Zero,2003.765689,2003.76674,0,,0,7.572525408e-13,0
2003770433817_Node0_Node8_Zero,2003.774141,2003.775252,0,,0,7.572525408e-13,0
2003778630003_Node0_Node8_Zero,2003.782097,2003.783188,0,,0,7.572525408e-13,0
2003786826964_Node0_Node8_Zero,2003.790654,2003.791645,0,,0,7.572525408e-13,0
2003795028246_Node0_Node8_Zero,2003.798735,2003.799646,0,,0,7.572525408e-13,0
2003803229641_Node0_Node8_Zero,2003.806497,2003.807368,0,,0,7.572525408e-13,0
2003811422667_Node0_Node8_Zero,2003.81493,2003.816021,0,,0,7.572525408e-13,0
2003819616829_Node0_Node8_Zero,2003.823224,2003.824055,0,,0,7.572525408e-13,0
2003827814075_Node0_Node8_Zero,2003.831201,2003.832092,0,,0,7.572525408e-13,0
2003836009899_Node0_Node8_Zero,2003.839397,2003.840468,0,,0,7.572525408e-13,0
2003844208327_Node0_Node8_Zero,2003.847795,2003.848806,0,,0,7.572525408e-13,0
2003852406377_Node0_Node8_Zero,2003.855993,2003.857085,0,,0,7.572525408e-13,0
2003860605526_Node0_Node8_Zero,2003.864312,2003.865244,0,,0,7.572525408e-13,0
2003868800913_Node0_Node8_Zero,2003.872208,2003.873179,0,,0,7.572525408e-13,0
2003876998152_Node0_Node8_Zero,2003.880245,2003.881276,0,,0,7.572525408e-13,0
2003885193216_Node0_Node8_Zero,2003.88872,2003.889731,0,,0,7.572525408e-13,0
2003893393734_Node0_Node8_Zero,2003.896841,2003.897772,0,,0,7.572525408e-13,0
2003901586684_Node0_Node8_Zero,2003.905174,2003.906005,0,,0,7.572525408e-13,0
2003909783132_Node0_Node8_Zero,2003.91355,2003.914381,0,,0,7.572525408e-13,0
2003917980272_Node0_Node8_Zero,2003.921467,2003.922378,0,,0,7.572525408e-13,0
2003926181937_Node0_Node8_Zero,2003.929669,2003.93066,0,,0,7.572525408e-13,0
2003934375177_Node0_Node8_Zero,2003.937722,2003.938773,0,,0,7.572525408e-13,0
2003942568370_Node0_Node8_Zero,2003.946295,2003.947327,0,,0,7.572525408e-13,0
2003950762098_Node0_Node8_Zero,2003.954129,2003.95502,0,,0,7.572525408e-13,0
2003958956616_Node0_Node8_Zero,2003.962584,2003.963415,0,,0,7.572525408e-13,0
2003967149763_Node0_Node8_Zero,2003.970617,2003.971708,0,,0,7.572525408e-13,0
2003975345725_Node0_Node8_Zero,2003.979253,2003.980364,0,,0,7.572525408e-13,0
2003983543443_Node0_Node8_Zero,2003.98719,2003.988222,0,,0,7.572525408e-13,0
2003991738269_Node0_Node8_Zero,2003.995205,2003.996216,0,,0,7.572525408e-13,0
2003999931090_Node0_Node8_Zero,2004.003298,2004.004269,0,,0,7.572525408e-13,0
2004008132269_Node0_Node8_Zero,2004.011539,2004.01253,0,,0,7.572525408e-13,0
2004016326538_Node0_Node8_Zero,2004.019853,2004.020925,0,,0,7.572525408e-13,0
2004024519449_Node0_Node8_Zero,2004.028146,2004.028998,0,,0,7.572525408e-13,0
2004032717256_Node0_Node8_Zero,2004.036284,2004.037395,0,,0,7.572525408e-13,0
2004040918938_Node0_Node8_Zero,2004.044666,2004.045557,0,,0,7.572525408e-13,0
2004049115932_Node0_Node8_Zero,2004.052443,2004.053514,0,,0,7.572525408e-13,0
2004057315532_Node0_Node8_Zero,2004.061042,2004.061914,0,,0,7.572525408e-13,0
2004065514425_Node0_Node8_Zero,2004.068701,2004.069653,0,,0,7.572525408e-13,0
2004073706983_Node0_Node8_Zero,2004.077154,2004.078185,0,,0,7.572525408e-13,0
2004081908176_Node0_Node8_Zero,2004.085395,2004.086306,0,,0,7.572525408e-13,0
2004090102955_Node0_Node8_Zero,2004.09371,2004.094741,0,,0,7.572525408e-13,0
2004098300665_Node0_Node8_Zero,2004.101548,2004.102559,0,,0,7.572525408e-13,0
2004106494006_Node0_Node8_Zero,2004.110081,2004.111132,0,,0,7.572525408e-13,0
2004114692479_Node0_Node8_Zero,2004.118279,2004.119251,0,,0,7.572525408e-13,0
2004122885090_Node0_Node8_Zero,2004.126312,2004.127323,0,,0,7.572525408e-13,0
2004131079925_Node0_Node8_Zero,2004.134827,2004.135678,0,,0,7.572525408e-13,0
2004139275571_Node0_Node8_Zero,2004.143122,2004.143954,0,,0,7.572525408e-13,0
2004147474866_Node0_Node8_Zero,2004.150982,2004.151813,0,,0,7.572525408e-13,0
2004155674737_Node0_Node8_Zero,2004.159442,2004.160493,0,,0,7.572525408e-13,0
2004163873466_Node0_Node8_Zero,2004.16738,2004.168232,0,,0,7.572525408e-13,0
2004172073376_Node0_Node8_Zero,2004.17582,2004.176852,0,,0,7.572525408e-13,0
2004180266076_Node0_Node8_Zero,2004.183993,2004.185104,0,,0,7.572525408e-13,0
2004188458296_Node0_Node8_Zero,2004.192225,2004.193096,0,,0,7.572525408e-13,0
2004196650232_Node0_Node8_Zero,2004.200397,2004.201488,0,,0,7.572525408e-13,0
2004204844082_Node0_Node8_Zero,2004.208571,2004.209662,0,,0,7.572525408e-13,0
2004213038622_Node0_Node8_Zero,2004.216566,2004.217537,0,,0,7.572525408e-13,0
2004221233064_Node0_Node8_Zero,2004.22446,2004.225551,0,,0,7.572525408e-13,0
2004229434772_Node0_Node8_Zero,2004.232882,2004.233933,0,,0,7.572525408e-13,0
2004237633088_Node0_Node8_Zero,2004.24116,2004.242191,0,,0,7.572525408e-13,0
2004245830464_Node0_Node8_Zero,2004.249277,2004.250269,0,,0,7.572525408e-13,0
2004254029732_Node0_Node8_Zero,2004.257697,2004.258748,0,,0,7.572525408e-13,0
2004262230343_Node0_Node8_Zero,2004.265557,2004.266568,0,,0,7.572525408e-13,0
2004270423955_Node0_Node8_Zero,2004.273851,2004.274922,0,,0,7.572525408e-13,0
2004278620690_Node0_Node8_Zero,2004.282248,2004.283239,0,,0,7.572525408e-13,0
2004286814457_Node0_Node8_Zero,2004.290481,2004.291413,0,,0,7.572525408e-13,0
2004295007257_Node0_Node8_Zero,2004.298934,2004.299805,0,,0,7.572525408e-13,0
2004303204279_Node0_Node8_Zero,2004.306751,2004.307562,0,,0,7.572525408e-13,0
2004311399146_Node0_Node8_Zero,2004.314966,2004.315937,0,,0,7.572525408e-13,0
2004319596179_Node0_Node8_Zero,2004.323043,2004.324134,0,,0,7.572525408e-13,0
2004327789010_Node0_Node8_Zero,2004.331016,2004.332027,0,,0,7.572525408e-13,0
2004335990653_Node0_Node8_Zero,2004.339458,2004.340409,0,,0,7.572525408e-13,0
2004344185318_Node0_Node8_Zero,2004.347572,2004.348463,0,,0,7.572525408e-13,0
2004352382482_Node0_Node8_Zero,2004.356229,2004.357341,0,,0,7.572525408e-13,0
2004360575131_Node0_Node8_Zero,2004.363942,2004.364753,0,,0,7.572525408e-13,0
2004368775729_Node0_Node8_Zero,2004.372063,2004.373114,0,,0,7.572525408e-13,0
2004376976781_Node0_Node8_Zero,2004.380324,2004.381135,0,,0,7.572525408e-13,0
2004385169017_Node0_Node8_Zero,2004.388656,2004.389487,0,,0,7.572525408e-13,0
2004393368846_Node0_Node8_Zero,2004.396736,2004.397827,0,,0,7.572525408e-13,0
2004401563282_Node0_Node8_Zero,2004.40505,2004.406061,0,,0,7.572525408e-13,0
2004409763109_Node0_Node8_Zero,2004.41333,2004.414381,0,,0,7.572525408e-13,0
2004417955474_Node0_Node8_Zero,2004.421682,2004.422794,0,,0,7.572525408e-13,0
2004426149339_Node0_Node8_Zero,2004.429696,2004.430507,0,,0,7.572525408e-13,0
2004434341909_Node0_Node8_Zero,2004.438129,2004.43896,0,,0,7.572525408e-13,0
2004442534067_Node0_Node8_Zero,2004.445861,2004.446832,0,,0,7.572525408e-13,0
2004450735003_Node0_Node8_Zero,2004.454302,2004.455173,0,,0,7.572525408e-13,0
2004458936534_Node0_Node8_Zero,2004.462403,2004.463375,0,,0,7.572525408e-13,0
2004467130630_Node0_Node8_Zero,2004.470418,2004.471369,0,,0,7.572525408e-13,0
2004475326762_Node0_Node8_Zero,2004.478854,2004.479705,0,,0,7.572525408e-13,0
2004483528450_Node0_Node8_Zero,2004.486975,2004.487987,0,,0,7.572525408e-13,0
2004491729726_Node0_Node8_Zero,2004.495097,2004.495928,0,,0,7.572525408e-13,0
2004499925898_Node0_Node8_Zero,2004.503393,2004.504284,0,,0,7.572525408e-13,0
2004508126848_Node0_Node8_Zero,2004.511694,2004.512805,0,,0,7.572525408e-13,0
2004516323893_Node0_Node8_Zero,2004.520091,2004.521062,0,,0,7.572525408e-13,0
2004524517921_Node0_Node8_Zero,2004.528105,2004.529136,0,,0,7.572525408e-13,0
2004532718816_Node0_Node8_Zero,2004.536566,2004.537617,0,,0,7.572525408e-13,0
2004540914048_Node0_Node8_Zero,2004.544501,2004.545532,0,,0,7.572525408e-13,0
2004549106133_Node0_Node8_Zero,2004.552793,2004.553664,0,,0,7.572525408e-13,0
2004557304205_Node0_Node8_Zero,2004.560751,2004.561742,0,,0,7.572525408e-13,0
2004565500974_Node0_Node8_Zero,2004.569048,2004.569999,0,,0,7.572525408e-13,0
2004573696003_Node0_Node8_Zero,2004.577503,2004.578314,0,,0,7.572525408e-13,0
2004581890889_Node0_Node8_Zero,2004.585538,2004.586609,0,,0,7.572525408e-13,0
2004590091041_Node0_Node8_Zero,2004.593758,2004.594729,0,,0,7.572525408e-13,0
2004598285996_Node0_Node8_Zero,2004.602213,2004.603144,0,,0,7.572525408e-13,0
2004606481931_Node0_Node8_Zero,2004.609949,2004.611,0,,0,7.572525408e-13,0
2004614675736_Node0_Node8_Zero,2004.618423,2004.619354,0,,0,7.572525408e-13,0
2004622867721_Node0_Node8_Zero,2004.626235,2004.627126,0,,0,7.572525408e-13,0
2004631063696_Node0_Node8_Zero,2004.634451,2004.635562,0,,0,7.572525408e-13,0
