Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001163897229_Node0_Node8_Zero,2003.087217,2003.130608,0,,15,7.572525408e-13,0
2001167996409_Node0_Node8_Zero,2003.089307,2003.143636,0,,21,7.572525408e-13,0
2001172092191_Node0_Node8_Zero,2003.093092,2003.149552,0,,29,7.572525408e-13,0
2001176190115_Node0_Node8_Zero,2003.09888,2003.156563,0,,31,7.572525408e-13,0
2001180288138_Node0_Node8_Zero,2003.102709,2003.158532,0,,31,7.572525408e-13,0
2001184383892_Node0_Node8_Zero,2003.114605,2003.166165,0,,18,7.572525408e-13,0
2001188483826_Node0_Node8_Zero,2003.116489,2003.16804,0,,16,7.964909413567489e-13,0
2001192584465_Node0_Node8_Zero,2003.118439,2003.218704,0,,70,7.9011940455e-13,0
2001196682346_Node0_Node8_Zero,2003.120609,2003.222599,0,,70,7.572525408e-13,1.4607495000000003e-14
2001200784652_Node0_Node8_Zero,2003.122719,2003.234031,0,,70,7.572525408e-13,1.5300302738215727e-14
2001204880824_Node0_Node8_Zero,2003.124629,2003.240716,0,,70,7.572525408e-13,0
2001208981534_Node0_Node8_Zero,2003.126579,2003.249034,0,,70,3.286686375000001e-14,0
2001213078925_Node0_Node8_Zero,2003.128689,2003.250976,0,,70,7.572525408e-13,0
2001217173925_Node0_Node8_Zero,2003.135868,2003.256823,0,,64,7.572525408e-13,0
2001221267580_Node0_Node8_Zero,2003.137747,2003.258713,0,,64,7.572525408e-13,0
2001225369477_Node0_Node8_Zero,2003.139637,2003.275629,0,,64,7.572525408e-13,1.4607495000000003e-14
2001229472805_Node0_Node8_Zero,2003.141567,2003.277613,0,,64,3.286686375000001e-14,0
2001233573869_Node0_Node8_Zero,2003.171587,2003.279523,0,,54,7.572525408e-13,0
2001237669168_Node0_Node8_Zero,2003.180581,2003.283472,0,,0,3.934864802944805e-14,0
2001241764675_Node0_Node8_Zero,2003.182696,2003.287356,0,,0,7.572525408e-13,0
2001245866968_Node0_Node8_Zero,2003.184566,2003.291251,0,,0,7.572525408e-13,0
2001249967032_Node0_Node8_Zero,2003.186576,2003.295179,0,,0,7.572525408e-13,0
2001254062737_Node0_Node8_Zero,2003.188783,2003.297189,0,,0,7.572525408e-13,0
2001258161797_Node0_Node8_Zero,2003.190693,2003.299099,0,,0,3.9427282941380547e-14,2.523346108248355e-14
2001262261437_Node0_Node8_Zero,2003.192643,2003.301109,0,,0,7.966796929680211e-13,2.5233377387533493e-14
2001266362610_Node0_Node8_Zero,2003.194633,2003.34415,0,,0,7.572525408e-13,0
2001270463351_Node0_Node8_Zero,2003.196683,2003.346108,0,,0,7.9011940455e-13,2.1034792800000005e-14
2001274561526_Node0_Node8_Zero,2003.198673,2003.351947,0,,0,7.572525408e-13,0
2001278664167_Node0_Node8_Zero,2003.200743,2003.362731,0,,0,7.572525408e-13,0
2001282764099_Node0_Node8_Zero,2003.202833,2003.364747,0,,0,7.572525408e-13,0
2001286866438_Node0_Node8_Zero,2003.204963,2003.368676,0,,0,7.572525408e-13,1.5616471515360815e-14
2001290967055_Node0_Node8_Zero,2003.206833,2003.381108,0,,0,7.923702920031824e-13,2.247536077003676e-14
2001295069449_Node0_Node8_Zero,2003.208943,2003.382996,0,,0,3.925570264194536e-14,2.5123649690845033e-14
2001299170391_Node0_Node8_Zero,2003.210913,2003.388901,0,,0,7.572525408e-13,0
2001303269142_Node0_Node8_Zero,2003.44408,2003.446031,0,,0,5.842998000000001e-14,0
2001307370091_Node0_Node8_Zero,2003.454558,2003.458464,0,,0,7.572525408e-13,0
2001311467457_Node0_Node8_Zero,2003.456528,2003.460334,0,,0,7.572525408e-13,0
2001315562140_Node0_Node8_Zero,2003.467537,2003.472427,0,,17,7.9011940455e-13,0
2001319659715_Node0_Node8_Zero,2003.46982,2003.495434,0,,0,7.572525408e-13,1.8540199584095625e-14
2001323760735_Node0_Node8_Zero,2003.493503,2003.497364,0,,0,7.572525408e-13,0
2001327856023_Node0_Node8_Zero,2003.501752,2003.503664,0,,0,7.572525408e-13,0
2001331950386_Node0_Node8_Zero,2003.518048,2003.523913,0,,0,2.4924231162684006e-14,1.7308493862975003e-14
2001336049007_Node0_Node8_Zero,2003.521973,2003.531598,0,,0,7.572525408e-13,1.5301191808369683e-14
2001340142874_Node0_Node8_Zero,2003.525802,2003.533527,0,,0,7.572525408e-13,0
2001344242091_Node0_Node8_Zero,2003.544496,2003.546488,0,,0,7.572525408e-13,0
2001348343391_Node0_Node8_Zero,2003.557764,2003.559896,0,,0,7.572525408e-13,0
2001352440224_Node0_Node8_Zero,2003.564407,2003.566439,0,,0,7.572525408e-13,0
2001356539092_Node0_Node8_Zero,2003.575518,2003.57763,0,,0,7.572525408e-13,0
2001360637561_Node0_Node8_Zero,2003.589745,2003.591936,0,,0,5.842998000000001e-14,3.286686375000001e-14
2001364738351_Node0_Node8_Zero,2003.601341,2003.607085,0,,0,8.047034191787581e-13,0
2001368838966_Node0_Node8_Zero,2003.60517,2003.609175,0,,0,7.572525408e-13,0
2001372941267_Node0_Node8_Zero,2003.617086,2003.619422,0,,0,7.572525408e-13,0
2001377036510_Node0_Node8_Zero,2003.62368,2003.627651,0,,0,8.221575729824719e-13,0
2001381131950_Node0_Node8_Zero,2003.634063,2003.636234,0,,0,7.572525408e-13,0
2001385233024_Node0_Node8_Zero,2003.646629,2003.648641,0,,0,8.037932112938109e-13,0
2001389331977_Node0_Node8_Zero,2003.653847,2003.655819,0,,0,7.572525408e-13,0
2001393429721_Node0_Node8_Zero,2003.659686,2003.663637,0,,0,7.572525408e-13,3.934191593247185e-14
2001397523515_Node0_Node8_Zero,2003.665506,2003.673853,0,,1,7.572525408e-13,0
2001401624440_Node0_Node8_Zero,2003.669677,2003.695932,0,,0,7.572525408e-13,0
2001405727152_Node0_Node8_Zero,2003.671807,2003.699981,0,,0,7.797903887793786e-13,0
2001409827615_Node0_Node8_Zero,2003.692026,2003.708577,0,,0,7.572525408e-13,0
2001413930910_Node0_Node8_Zero,2003.693976,2003.715866,0,,0,7.572525408e-13,0
2001422124962_Node0_Node8_Zero,2003.72888,2003.731091,0,,0,7.572525408e-13,0
2001430323078_Node0_Node8_Zero,2003.738663,2003.740574,0,,0,6.960090228886535e-14,0
2001434426361_Node0_Node8_Zero,2003.748916,2003.751007,0,,0,7.572525408e-13,0
2001438525458_Node0_Node8_Zero,2003.760863,2003.762935,0,,0,7.572525408e-13,0
2001442625470_Node0_Node8_Zero,2003.77461,2003.776601,0,,1,9.142209079815863e-13,0
2001446726309_Node0_Node8_Zero,2003.784319,2003.78633,0,,0,7.572525408e-13,0
2001450827825_Node0_Node8_Zero,2003.793772,2003.795883,0,,0,8.037932112938109e-13,0
2001454930082_Node0_Node8_Zero,2003.81938,2003.821352,0,,0,7.572525408e-13,0
2001459031670_Node0_Node8_Zero,2003.847656,2003.849627,0,,0,7.572525408e-13,0
2001463125902_Node0_Node8_Zero,2003.854446,2003.858327,0,,71,8.156825208e-13,3.286686375000001e-14
2001467223751_Node0_Node8_Zero,2003.856335,2003.860197,0,,0,7.572525408e-13,0
2001471321184_Node0_Node8_Zero,2003.865945,2003.86806,0,,0,5.0340669429947794e-14,3.221802843516659e-14
2001475418033_Node0_Node8_Zero,2003.870065,2003.884435,0,,8,3.957620000068485e-14,2.5328768000438303e-14
2001479512632_Node0_Node8_Zero,2003.905696,2003.911361,0,,1,7.879487778009861e-13,0
2001483610495_Node0_Node8_Zero,2003.91328,2003.917189,0,,6,8.270878961180193e-13,3.928238736638591e-14
2001487712168_Node0_Node8_Zero,2003.954511,2003.964213,0,,0,7.572525408e-13,0
2001491807633_Node0_Node8_Zero,2003.9564,2003.968038,0,,0,7.572525408e-13,0
2001495907560_Node0_Node8_Zero,2003.95835,2003.995955,0,,9,7.572525408e-13,0
2001500001331_Node0_Node8_Zero,2003.96022,2004.005565,0,,15,7.572525408e-13,0
2001504100189_Node0_Node8_Zero,2003.966086,2004.011344,0,,21,7.797445802123977e-13,0
2001508195296_Node0_Node8_Zero,2003.977642,2004.02714,0,,14,7.824876110864648e-13,0
2001512294889_Node0_Node8_Zero,2003.979705,2004.031021,0,,20,7.797383795511313e-13,0
2001516395227_Node0_Node8_Zero,2003.981795,2004.032911,0,,20,7.572525408e-13,0
2001520496242_Node0_Node8_Zero,2003.983825,2004.044849,0,,23,8.269267119129103e-13,3.919172125101206e-14
2001524592844_Node0_Node8_Zero,2003.985975,2004.046911,0,,23,8.394020048077511e-14,0
2001528694347_Node0_Node8_Zero,2003.988025,2004.060194,0,,27,6.50961694512537e-14,0
2001532790507_Node0_Node8_Zero,2003.990035,2004.06209,0,,27,8.430064192719432e-13,4.823655664046805e-14
2001536886973_Node0_Node8_Zero,2003.992005,2004.065899,0,,27,3.286686375000001e-14,2.1034792800000005e-14
2001540986483_Node0_Node8_Zero,2003.994035,2004.067769,0,,27,7.969008548721042e-13,2.5374921006146694e-14
2001545081160_Node0_Node8_Zero,2004.001532,2004.086744,0,,27,8.223493995284443e-13,0
2001549184193_Node0_Node8_Zero,2004.003593,2004.088719,0,,27,7.572525408e-13,0
2001553283922_Node0_Node8_Zero,2004.007462,2004.094558,0,,32,7.027227231102459e-14,0
2001557377432_Node0_Node8_Zero,2004.019104,2004.117219,0,,29,7.572525408e-13,0
2001561471715_Node0_Node8_Zero,2004.021142,2004.12487,0,,32,7.572525408e-13,0
2001565568815_Node0_Node8_Zero,2004.023312,2004.128659,0,,38,7.572525408e-13,0
2001569671262_Node0_Node8_Zero,2004.025202,2004.140153,0,,42,8.270467443270645e-13,3.9259239483973826e-14
2001573771583_Node0_Node8_Zero,2004.080741,2004.142139,0,,23,7.572525408e-13,0
2001577866707_Node0_Node8_Zero,2004.08474,2004.153912,0,,28,7.572525408e-13,0
2001581960977_Node0_Node8_Zero,2004.109458,2004.155811,0,,19,8.575907245939303e-14,4.823947825840858e-14
2001586055521_Node0_Node8_Zero,2004.115218,2004.208364,0,,20,7.572525408e-13,0
2001590153377_Node0_Node8_Zero,2004.121051,2004.21025,0,,18,4.86456409589661e-14,3.113321021373831e-14
2001594255124_Node0_Node8_Zero,2004.138065,2004.21226,0,,7,7.807271029370178e-13,0
2001602447974_Node0_Node8_Zero,2004.144005,2004.216045,0,,7,7.572525408e-13,0
2001606549240_Node0_Node8_Zero,2004.176219,2004.217955,0,,0,7.572525408e-13,0
2001610652379_Node0_Node8_Zero,2004.178145,2004.255546,0,,69,7.572525408e-13,0
2001614748309_Node0_Node8_Zero,2004.180275,2004.257573,0,,69,7.967953995434878e-13,2.5307429595832164e-14
2001618845459_Node0_Node8_Zero,2004.182305,2004.261402,0,,69,7.572525408e-13,0
2001622940945_Node0_Node8_Zero,2004.184375,2004.263412,0,,69,7.572525408e-13,0
2001627040326_Node0_Node8_Zero,2004.186245,2004.303314,0,,71,7.572525408e-13,2.6635584042264962e-14
2001631142109_Node0_Node8_Zero,2004.188335,2004.30723,0,,71,2.248588582914001e-14,1.561519849245834e-14
2001635240354_Node0_Node8_Zero,2004.190305,2004.30914,0,,71,7.966811046940948e-13,0
2001639339013_Node0_Node8_Zero,2004.192315,2004.322756,0,,71,3.647488595735705e-14,2.3343927012708513e-14
2001643437106_Node0_Node8_Zero,2004.194325,2004.324659,0,,71,7.572525408e-13,0
2001647538931_Node0_Node8_Zero,2004.196355,2004.326549,0,,71,7.572525408e-13,0
2001651633591_Node0_Node8_Zero,2004.198385,2004.328519,0,,71,7.572525408e-13,0
2001655728822_Node0_Node8_Zero,2004.200375,2004.330509,0,,71,7.572525408e-13,1.620037912065446e-14
2001659826682_Node0_Node8_Zero,2004.202425,2004.35245,0,,71,7.572525408e-13,0
2001663922948_Node0_Node8_Zero,2004.204495,2004.354568,0,,71,7.572525408e-13,0
2001668019259_Node0_Node8_Zero,2004.206405,2004.358397,0,,71,7.572525408e-13,0
2001672121152_Node0_Node8_Zero,2004.21413,2004.370386,0,,71,7.92368023210251e-13,0
2001676217019_Node0_Node8_Zero,2004.224751,2004.372335,0,,63,7.572525408e-13,0
2001680314401_Node0_Node8_Zero,2004.226663,2004.376164,0,,18,7.572525408e-13,0
2001684408209_Node0_Node8_Zero,2004.278644,2004.388767,0,,0,7.9011940455e-13,0
2001688503812_Node0_Node8_Zero,2004.280703,2004.390764,0,,0,7.797402706451451e-13,0
2001692598759_Node0_Node8_Zero,2004.282693,2004.392734,0,,0,3.9427283731243766e-14,2.5233461587996013e-14
2001696698376_Node0_Node8_Zero,2004.284663,2004.398661,0,,0,7.797651769750628e-13,0
2001700795325_Node0_Node8_Zero,2004.286733,2004.417063,0,,0,7.572525408e-13,0
2001704898401_Node0_Node8_Zero,2004.288783,2004.418961,0,,0,7.572525408e-13,0
2001708994865_Node0_Node8_Zero,2004.290953,2004.421011,0,,0,7.572525408e-13,0
2001713088321_Node0_Node8_Zero,2004.292883,2004.422881,0,,0,7.572525408e-13,0
2001717182648_Node0_Node8_Zero,2004.294993,2004.444671,0,,0,3.286686375000001e-14,0
2001721285845_Node0_Node8_Zero,2004.297103,2004.448598,0,,0,7.572525408e-13,2.5123970328964053e-14
2001725387360_Node0_Node8_Zero,2004.538314,2004.540305,0,,0,7.572525408e-13,0
2001729480975_Node0_Node8_Zero,2004.545733,2004.547804,0,,0,8.411152240049814e-13,0
2001733583834_Node0_Node8_Zero,2004.561057,2004.564983,0,,0,8.037932112938109e-13,0
2001737681316_Node0_Node8_Zero,2004.562987,2004.567073,0,,0,7.964910381215629e-13,2.511263828580027e-14
2001741781848_Node0_Node8_Zero,2004.572102,2004.579983,0,,86,7.572525408e-13,0
2001745880939_Node0_Node8_Zero,2004.578053,2004.590349,0,,1,7.572525408e-13,0
2001749975519_Node0_Node8_Zero,2004.588258,2004.592299,0,,0,7.572525408e-13,0
2001754069439_Node0_Node8_Zero,2004.611826,2004.615813,0,,0,7.572525408e-13,1.7488288013088022e-14
2001758163334_Node0_Node8_Zero,2004.613836,2004.617723,0,,0,7.572525408e-13,0
2001762264056_Node0_Node8_Zero,2004.63048,2004.632451,0,,0,7.572525408e-13,0
2001766358096_Node0_Node8_Zero,2004.63932,2004.643281,0,,1,7.572525408e-13,0
2001770452108_Node0_Node8_Zero,2004.653285,2004.655236,0,,0,7.572525408e-13,6.479955852946914e-14
2001774550088_Node0_Node8_Zero,2004.663692,2004.665663,0,,0,7.879925611196121e-13,0
2001778647572_Node0_Node8_Zero,2004.670815,2004.672946,0,,0,7.936770070120017e-13,2.3311658375681108e-14
2001782742857_Node0_Node8_Zero,2004.674842,2004.678932,0,,6,7.572525408e-13,0
2001786840451_Node0_Node8_Zero,2004.682352,2004.69232,0,,1,7.572525408e-13,0
2001790934981_Node0_Node8_Zero,2004.684222,2004.694269,0,,0,7.572525408e-13,1.5321881638044e-14
2001795033719_Node0_Node8_Zero,2004.727175,2004.729386,0,,0,7.883687379449985e-13,0
2001799130100_Node0_Node8_Zero,2004.746402,2004.748333,0,,0,7.572525408e-13,0
2001803228023_Node0_Node8_Zero,2004.756051,2004.758082,0,,0,8.156825208e-13,0
2001807331179_Node0_Node8_Zero,2004.765339,2004.76751,0,,0,7.572525408e-13,0
2001811431992_Node0_Node8_Zero,2004.771504,2004.773515,0,,0,4.996420309908554e-14,3.197708998341475e-14
2001815535052_Node0_Node8_Zero,2004.786793,2004.788885,0,,0,8.156825208e-13,0
2001819633991_Node0_Node8_Zero,2004.796343,2004.798334,0,,0,7.572525408e-13,0
2001827830814_Node0_Node8_Zero,2004.8024,2004.804331,0,,0,7.572525408e-13,1.9534018847395687e-14
2001831927484_Node0_Node8_Zero,2004.810767,2004.812959,0,,0,2.520795187693175e-14,1.750552213675816e-14
2001836021600_Node0_Node8_Zero,2004.824172,2004.826124,0,,0,8.156825208e-13,0
2001840116255_Node0_Node8_Zero,2004.830901,2004.833013,0,,0,8.445399897692036e-14,0
2001844217486_Node0_Node8_Zero,2004.838578,2004.840789,0,,0,7.572525408e-13,4.7515001208662204e-14
2001848312955_Node0_Node8_Zero,2004.850055,2004.850055,1,Expiry,0,5.633600045626521e-13,nan
2001852411618_Node0_Node8_Zero,2004.851985,2004.853996,0,,0,2.5255310902061713e-14,1.7538410348653968e-14
2001922075021_Node0_Node8_Zero,2004.925192,2004.925192,1,Expiry,0,2.978602911603901e-14,nan
2001926175017_Node0_Node8_Zero,2004.927202,2004.927202,1,Expiry,0,5.857989964268399e-13,nan
2001983522359_Node0_Node8_Zero,2004.985456,2004.985456,1,Expiry,0,8.756209072524378e-14,nan
2001987621307_Node0_Node8_Zero,2004.987503,2004.989494,0,,0,7.572525408e-13,0
2002044999461_Node0_Node8_Zero,2005.048506,2005.048506,1,Expiry,0,7.300158154699609e-13,nan
2002135164289_Node0_Node8_Zero,2005.13707,2005.13707,1,Expiry,0,5.556558491160391e-13,nan
2002208932138_Node0_Node8_Zero,2005.210235,2005.210235,1,Expiry,0,6.065130078994709e-13,nan
2002315464412_Node0_Node8_Zero,2005.323114,2005.323114,1,Expiry,0,2.1034792800000005e-14,nan
2002319560014_Node0_Node8_Zero,2005.327079,2005.327079,1,Expiry,0,5.556558491160391e-13,nan
2002503998672_Node0_Node8_Zero,2005.506049,2005.506049,1,Expiry,0,5.990587748631062e-13,nan
2002549079851_Node0_Node8_Zero,2005.55016,2005.55016,1,Expiry,0,6.052241205393499e-13,nan
2002553179880_Node0_Node8_Zero,2005.556104,2005.556104,1,Expiry,0,6.065130078994709e-13,nan
2002557275757_Node0_Node8_Zero,2005.558034,2005.558034,1,Expiry,0,6.047643675566442e-13,nan
2002639233595_Node0_Node8_Zero,2005.637001,2005.638952,0,,0,7.572525408e-13,0
2002651525230_Node0_Node8_Zero,2005.652568,2005.652568,1,Expiry,0,5.929909265656596e-13,nan
2004548997783_Node0_Node8_Zero,2007.550462,2007.550462,1,Expiry,0,6.083049551733108e-13,nan
2004778497531_Node0_Node8_Zero,2007.778305,2007.780476,0,,0,7.572525408e-13,0
2004839980640_Node0_Node8_Zero,2007.840781,2007.840781,1,Expiry,0,5.587366837500001e-13,nan
2004844077734_Node0_Node8_Zero,2007.846763,2007.846763,1,Expiry,0,5.724104904938111e-13,nan
2004971120568_Node0_Node8_Zero,2007.973012,2007.973012,1,Expiry,0,2.978602911603901e-14,nan
2005208839370_Node0_Node8_Zero,2008.21082,2008.21082,1,Expiry,0,6.40162862700775e-13,nan
2006081765097_Node0_Node8_Zero,2009.082346,2009.082346,1,Expiry,0,5.556558491160391e-13,nan
2006089965741_Node0_Node8_Zero,2009.084516,2009.086647,0,,0,7.572525408e-13,0
