Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004327695295_Node0_Node8_Zero,2007.3318,2007.3318,1,Expiry,0,5.258698200000001e-13,nan
2004331795672_Node0_Node8_Zero,2007.337559,2007.337559,1,Expiry,0,5.258698200000001e-13,nan
2004339992242_Node0_Node8_Zero,2007.339469,2007.341441,0,,1,8.887199958e-13,0
2004344092041_Node0_Node8_Zero,2007.34961,2007.34961,1,Expiry,0,5.258698200000001e-13,nan
2004348189022_Node0_Node8_Zero,2007.35162,2007.35162,1,Expiry,0,5.258698200000001e-13,nan
2004352287673_Node0_Node8_Zero,2007.355524,2007.355524,1,Expiry,0,5.258698200000001e-13,nan
2004360477917_Node0_Node8_Zero,2007.357534,2007.363459,0,,0,7.572525408e-13,0
2004364571441_Node0_Node8_Zero,2007.361472,2007.367357,0,,1,7.572525408e-13,0
2004368669831_Node0_Node8_Zero,2007.371257,2007.371257,1,Expiry,0,5.258698200000001e-13,nan
2004372765491_Node0_Node8_Zero,2007.375282,2007.375282,1,Expiry,0,5.258698200000001e-13,nan
2004376859326_Node0_Node8_Zero,2007.379206,2007.379206,1,Expiry,0,5.258698200000001e-13,nan
2004380962628_Node0_Node8_Zero,2007.384945,2007.384945,1,Expiry,0,5.258698200000001e-13,nan
2004385061148_Node0_Node8_Zero,2007.386855,2007.386855,1,Expiry,0,5.258698200000001e-13,nan
2004389158447_Node0_Node8_Zero,2007.388745,2007.396525,0,,1,7.572525408e-13,0
2004393252080_Node0_Node8_Zero,2007.394577,2007.394577,1,Expiry,0,5.258698200000001e-13,nan
2004397355271_Node0_Node8_Zero,2007.398645,2007.398645,1,Expiry,0,5.258698200000001e-13,nan
2004405555239_Node0_Node8_Zero,2007.40593,2007.40593,1,Expiry,0,5.258698200000001e-13,nan
2004409653268_Node0_Node8_Zero,2007.409819,2007.409819,1,Expiry,0,5.258698200000001e-13,nan
2004413748647_Node0_Node8_Zero,2007.41586,2007.41586,1,Expiry,0,5.842998000000001e-14,nan
2004421937334_Node0_Node8_Zero,2007.423667,2007.423667,1,Expiry,0,5.258698200000001e-13,nan
2004426035884_Node0_Node8_Zero,2007.429421,2007.429421,1,Expiry,0,5.258698200000001e-13,nan
2004430135758_Node0_Node8_Zero,2007.433385,2007.433385,1,Expiry,0,5.258698200000001e-13,nan
2004434234067_Node0_Node8_Zero,2007.435315,2007.435315,1,Expiry,0,5.258698200000001e-13,nan
2004438331238_Node0_Node8_Zero,2007.445039,2007.445039,1,Expiry,0,5.258698200000001e-13,nan
2004442426649_Node0_Node8_Zero,2007.446949,2007.446949,1,Expiry,0,5.258698200000001e-13,nan
2004446524013_Node0_Node8_Zero,2007.448999,2007.448999,1,Expiry,0,5.258698200000001e-13,nan
2004450626568_Node0_Node8_Zero,2007.450929,2007.450929,1,Expiry,0,5.258698200000001e-13,nan
2004454727202_Node0_Node8_Zero,2007.458686,2007.458686,1,Expiry,0,5.258698200000001e-13,nan
2004458826387_Node0_Node8_Zero,2007.46261,2007.46261,1,Expiry,0,5.258698200000001e-13,nan
2004462924177_Node0_Node8_Zero,2007.466655,2007.466655,1,Expiry,0,5.258698200000001e-13,nan
2004467020088_Node0_Node8_Zero,2007.470639,2007.470639,1,Expiry,0,5.258698200000001e-13,nan
2004471113496_Node0_Node8_Zero,2007.474564,2007.474564,1,Expiry,0,5.258698200000001e-13,nan
2004475212170_Node0_Node8_Zero,2007.478588,2007.478588,1,Expiry,0,5.258698200000001e-13,nan
2004479315298_Node0_Node8_Zero,2007.482493,2007.482493,1,Expiry,0,5.258698200000001e-13,nan
2004483411264_Node0_Node8_Zero,2007.492137,2007.492137,1,Expiry,0,5.258698200000001e-13,nan
2004487511524_Node0_Node8_Zero,2007.494147,2007.494147,1,Expiry,0,5.258698200000001e-13,nan
2004491609721_Node0_Node8_Zero,2007.498151,2007.498151,1,Expiry,0,5.258698200000001e-13,nan
2004495708772_Node0_Node8_Zero,2007.503951,2007.503951,1,Expiry,0,5.258698200000001e-13,nan
2004503907805_Node0_Node8_Zero,2007.505841,2007.505841,1,Expiry,0,5.258698200000001e-13,nan
2004508002204_Node0_Node8_Zero,2007.507931,2007.513688,0,,1,7.572525408e-13,0
2004512102060_Node0_Node8_Zero,2007.515648,2007.515648,1,Expiry,0,5.258698200000001e-13,nan
2004516198722_Node0_Node8_Zero,2007.517558,2007.517558,1,Expiry,0,5.258698200000001e-13,nan
2004520301154_Node0_Node8_Zero,2007.519488,2007.523409,0,,0,7.572525408e-13,0
2004524400927_Node0_Node8_Zero,2007.521358,2007.525499,0,,0,7.572525408e-13,0
2004548997783_Node0_Node8_Zero,2007.546566,2007.548577,0,,0,7.572525408e-13,0
2004553091438_Node0_Node8_Zero,2007.553236,2007.553236,1,Expiry,0,5.258698200000001e-13,nan
2004557192757_Node0_Node8_Zero,2007.559215,2007.559215,1,Expiry,0,5.258698200000001e-13,nan
2004561292353_Node0_Node8_Zero,2007.565025,2007.565025,1,Expiry,0,5.258698200000001e-13,nan
2004565388189_Node0_Node8_Zero,2007.566895,2007.566895,1,Expiry,0,5.258698200000001e-13,nan
2004569483442_Node0_Node8_Zero,2007.574668,2007.574668,1,Expiry,0,5.258698200000001e-13,nan
2004573583476_Node0_Node8_Zero,2007.580523,2007.580523,1,Expiry,0,5.258698200000001e-13,nan
2004577685278_Node0_Node8_Zero,2007.584487,2007.584487,1,Expiry,0,5.258698200000001e-13,nan
2004585877172_Node0_Node8_Zero,2007.588411,2007.588411,1,Expiry,0,5.842998000000001e-14,nan
2004589980368_Node0_Node8_Zero,2007.597981,2007.597981,1,Expiry,0,5.258698200000001e-13,nan
2004594075062_Node0_Node8_Zero,2007.599931,2007.599931,1,Expiry,0,5.258698200000001e-13,nan
2004598175160_Node0_Node8_Zero,2007.601801,2007.601801,1,Expiry,0,5.258698200000001e-13,nan
2004602273272_Node0_Node8_Zero,2007.605666,2007.605666,1,Expiry,0,5.258698200000001e-13,nan
2004610468494_Node0_Node8_Zero,2007.611565,2007.611565,1,Expiry,0,5.258698200000001e-13,nan
2004614570157_Node0_Node8_Zero,2007.615589,2007.615589,1,Expiry,0,5.258698200000001e-13,nan
2004618669835_Node0_Node8_Zero,2007.617499,2007.625314,0,,0,7.572525408e-13,0
2004622767466_Node0_Node8_Zero,2007.619369,2007.622951,1,Expiry,0,5.258698200000001e-13,nan
2004626861871_Node0_Node8_Zero,2007.623231,2007.632971,0,,2,7.572525408e-13,0
2004630963619_Node0_Node8_Zero,2007.634882,2007.634882,1,Expiry,0,5.258698200000001e-13,nan
2004635063587_Node0_Node8_Zero,2007.638766,2007.638766,1,Expiry,0,5.258698200000001e-13,nan
2004639163233_Node0_Node8_Zero,2007.640636,2007.640636,1,Expiry,0,5.258698200000001e-13,nan
2004643261394_Node0_Node8_Zero,2007.642586,2007.644617,0,,0,7.572525408e-13,0
2004651463996_Node0_Node8_Zero,2007.652836,2007.652836,1,Expiry,0,5.258698200000001e-13,nan
2004655563505_Node0_Node8_Zero,2007.664501,2007.664501,1,Expiry,0,5.258698200000001e-13,nan
2004667857558_Node0_Node8_Zero,2007.670375,2007.670375,1,Expiry,0,5.258698200000001e-13,nan
2004671951141_Node0_Node8_Zero,2007.672285,2007.672285,1,Expiry,0,5.258698200000001e-13,nan
2004676045359_Node0_Node8_Zero,2007.676417,2007.676417,1,Expiry,0,5.258698200000001e-13,nan
2004680148300_Node0_Node8_Zero,2007.680285,2007.680285,1,Expiry,0,5.258698200000001e-13,nan
2004684242668_Node0_Node8_Zero,2007.684513,2007.684513,1,Expiry,0,5.258698200000001e-13,nan
2004688340118_Node0_Node8_Zero,2007.688362,2007.688362,1,Expiry,0,5.258698200000001e-13,nan
2004741616394_Node0_Node8_Zero,2007.744927,2007.744927,1,Expiry,0,5.258698200000001e-13,nan
2004753913611_Node0_Node8_Zero,2007.758459,2007.758459,1,Expiry,0,5.258698200000001e-13,nan
2004766207110_Node0_Node8_Zero,2007.766435,2007.766435,1,Expiry,0,5.258698200000001e-13,nan
2004770303553_Node0_Node8_Zero,2007.768325,2007.77431,0,,0,7.572525408e-13,0
2004778497531_Node0_Node8_Zero,2007.772169,2007.7764,0,,0,7.572525408e-13,0
2004827677369_Node0_Node8_Zero,2007.831078,2007.831078,1,Expiry,0,5.258698200000001e-13,nan
2004839980640_Node0_Node8_Zero,2007.833028,2007.837048,0,,1,7.572525408e-13,0
2004844077734_Node0_Node8_Zero,2007.838918,2007.84278,0,,1,7.572525408e-13,0
2004848178893_Node0_Node8_Zero,2007.844856,2007.859287,0,,2,7.572525408e-13,0
2004852279648_Node0_Node8_Zero,2007.863204,2007.863204,1,Expiry,0,5.258698200000001e-13,nan
2004856373587_Node0_Node8_Zero,2007.865254,2007.865254,1,Expiry,0,5.258698200000001e-13,nan
2004860467126_Node0_Node8_Zero,2007.869178,2007.869178,1,Expiry,0,5.258698200000001e-13,nan
2004872758872_Node0_Node8_Zero,2007.871068,2007.87306,0,,0,7.572525408e-13,0
2004876858287_Node0_Node8_Zero,2007.874977,2007.876908,0,,0,7.572525408e-13,0
2004880955092_Node0_Node8_Zero,2007.881689,2007.881689,1,Expiry,0,5.258698200000001e-13,nan
2004885052648_Node0_Node8_Zero,2007.889872,2007.889872,1,Expiry,0,5.258698200000001e-13,nan
2004889151442_Node0_Node8_Zero,2007.892002,2007.892002,1,Expiry,0,5.258698200000001e-13,nan
2004893252570_Node0_Node8_Zero,2007.895866,2007.895866,1,Expiry,0,5.258698200000001e-13,nan
2004897347245_Node0_Node8_Zero,2007.897836,2007.897836,1,Expiry,0,5.258698200000001e-13,nan
2004901441631_Node0_Node8_Zero,2007.901818,2007.901818,1,Expiry,0,5.258698200000001e-13,nan
2004905540882_Node0_Node8_Zero,2007.907781,2007.907781,1,Expiry,0,5.258698200000001e-13,nan
2004913736035_Node0_Node8_Zero,2007.911765,2007.917535,0,,1,7.572525408e-13,0
2004917835265_Node0_Node8_Zero,2007.919558,2007.919558,1,Expiry,0,5.258698200000001e-13,nan
2004921929636_Node0_Node8_Zero,2007.921588,2007.927573,0,,0,7.572525408e-13,0
2004926026249_Node0_Node8_Zero,2007.925573,2007.933446,0,,1,7.572525408e-13,0
2004930125416_Node0_Node8_Zero,2007.931416,2007.931416,1,Expiry,0,5.258698200000001e-13,nan
2004934224869_Node0_Node8_Zero,2007.935325,2007.935325,1,Expiry,0,5.258698200000001e-13,nan
2004938327982_Node0_Node8_Zero,2007.939502,2007.939502,1,Expiry,0,5.258698200000001e-13,nan
2004942422607_Node0_Node8_Zero,2007.943417,2007.943417,1,Expiry,0,5.258698200000001e-13,nan
2004946521418_Node0_Node8_Zero,2007.949321,2007.949321,1,Expiry,0,5.258698200000001e-13,nan
2004950622201_Node0_Node8_Zero,2007.951311,2007.951311,1,Expiry,0,5.258698200000001e-13,nan
2004954719239_Node0_Node8_Zero,2007.957397,2007.957397,1,Expiry,0,5.258698200000001e-13,nan
2004958818742_Node0_Node8_Zero,2007.963277,2007.963277,1,Expiry,0,5.258698200000001e-13,nan
2004962919865_Node0_Node8_Zero,2007.965367,2007.965367,1,Expiry,0,5.258698200000001e-13,nan
2004971120568_Node0_Node8_Zero,2007.967297,2007.971107,0,,1,9.129184798671e-13,0
2004975218697_Node0_Node8_Zero,2007.98258,2007.98258,1,Expiry,0,5.258698200000001e-13,nan
2004979317715_Node0_Node8_Zero,2007.986404,2007.986404,1,Expiry,0,5.258698200000001e-13,nan
2004983418101_Node0_Node8_Zero,2007.990229,2007.990229,1,Expiry,0,5.258698200000001e-13,nan
2004987515603_Node0_Node8_Zero,2007.992119,2007.992119,1,Expiry,0,5.258698200000001e-13,nan
2004995714906_Node0_Node8_Zero,2007.998003,2007.998003,1,Expiry,0,5.258698200000001e-13,nan
2004999815692_Node0_Node8_Zero,2007.999933,2007.999933,1,Expiry,0,5.258698200000001e-13,nan
2005003918493_Node0_Node8_Zero,2008.00604,2008.00604,1,Expiry,0,5.258698200000001e-13,nan
2005008021210_Node0_Node8_Zero,2008.00797,2008.010021,0,,0,7.572525408e-13,0
2005016213643_Node0_Node8_Zero,2008.016777,2008.016777,1,Expiry,0,5.258698200000001e-13,nan
2005020309341_Node0_Node8_Zero,2008.020722,2008.020722,1,Expiry,0,5.258698200000001e-13,nan
2005024409423_Node0_Node8_Zero,2008.024666,2008.024666,1,Expiry,0,5.258698200000001e-13,nan
2005028506884_Node0_Node8_Zero,2008.030425,2008.030425,1,Expiry,0,5.258698200000001e-13,nan
2005032609753_Node0_Node8_Zero,2008.03447,2008.03447,1,Expiry,0,5.258698200000001e-13,nan
2005036706482_Node0_Node8_Zero,2008.040349,2008.040349,1,Expiry,0,5.258698200000001e-13,nan
2005040807119_Node0_Node8_Zero,2008.042279,2008.042279,1,Expiry,0,5.258698200000001e-13,nan
2005044901910_Node0_Node8_Zero,2008.046264,2008.046264,1,Expiry,0,5.258698200000001e-13,nan
2005048995280_Node0_Node8_Zero,2008.048254,2008.053971,0,,1,7.572525408e-13,0
2005053093329_Node0_Node8_Zero,2008.055954,2008.055954,1,Expiry,0,5.258698200000001e-13,nan
2005057187084_Node0_Node8_Zero,2008.057944,2008.057944,1,Expiry,0,5.258698200000001e-13,nan
2005061280865_Node0_Node8_Zero,2008.060054,2008.062065,0,,0,7.572525408e-13,0
2005167846176_Node0_Node8_Zero,2008.173708,2008.173708,1,Expiry,0,5.258698200000001e-13,nan
2005171946180_Node0_Node8_Zero,2008.175738,2008.175738,1,Expiry,0,5.258698200000001e-13,nan
2005176041857_Node0_Node8_Zero,2008.179682,2008.179682,1,Expiry,0,5.258698200000001e-13,nan
2005180143694_Node0_Node8_Zero,2008.181632,2008.181632,1,Expiry,0,5.258698200000001e-13,nan
2005184245588_Node0_Node8_Zero,2008.187517,2008.187517,1,Expiry,0,5.258698200000001e-13,nan
2005188340642_Node0_Node8_Zero,2008.189387,2008.189387,1,Expiry,0,5.258698200000001e-13,nan
2005192442495_Node0_Node8_Zero,2008.197165,2008.197165,1,Expiry,0,5.258698200000001e-13,nan
2005200643627_Node0_Node8_Zero,2008.203085,2008.203085,1,Expiry,0,5.258698200000001e-13,nan
2005204741013_Node0_Node8_Zero,2008.204955,2008.204955,1,Expiry,0,5.258698200000001e-13,nan
2005208839370_Node0_Node8_Zero,2008.206905,2008.208836,0,,0,7.572525408e-13,0
2005249819329_Node0_Node8_Zero,2008.249969,2008.249969,1,Expiry,0,5.258698200000001e-13,nan
2005253920477_Node0_Node8_Zero,2008.254178,2008.254178,1,Expiry,0,5.258698200000001e-13,nan
2005258014302_Node0_Node8_Zero,2008.258026,2008.258026,1,Expiry,0,5.258698200000001e-13,nan
2005262108980_Node0_Node8_Zero,2008.2679,2008.2679,1,Expiry,0,5.258698200000001e-13,nan
2005266209942_Node0_Node8_Zero,2008.271724,2008.271724,1,Expiry,0,5.258698200000001e-13,nan
2005270304446_Node0_Node8_Zero,2008.277624,2008.277624,1,Expiry,0,5.258698200000001e-13,nan
2005274406927_Node0_Node8_Zero,2008.281548,2008.281548,1,Expiry,0,5.258698200000001e-13,nan
2005282607232_Node0_Node8_Zero,2008.283458,2008.283458,1,Expiry,0,5.258698200000001e-13,nan
2005286706218_Node0_Node8_Zero,2008.285368,2008.298831,0,,1,7.572525408e-13,0
2005290807265_Node0_Node8_Zero,2008.289212,2008.300821,0,,1,7.572525408e-13,0
2005294908713_Node0_Node8_Zero,2008.291182,2008.302711,0,,1,5.842998000000001e-14,0
2005299010599_Node0_Node8_Zero,2008.294971,2008.304681,0,,1,7.572525408e-13,0
2005303113361_Node0_Node8_Zero,2008.306865,2008.306865,1,Expiry,0,5.258698200000001e-13,nan
2005397368003_Node0_Node8_Zero,2008.399087,2008.399087,1,Expiry,0,5.258698200000001e-13,nan
2005401464028_Node0_Node8_Zero,2008.401017,2008.402928,0,,0,7.572525408e-13,0
2005446529498_Node0_Node8_Zero,2008.447105,2008.447105,1,Expiry,0,5.258698200000001e-13,nan
2005450627194_Node0_Node8_Zero,2008.453288,2008.453288,1,Expiry,0,5.258698200000001e-13,nan
2005454728504_Node0_Node8_Zero,2008.455158,2008.455158,1,Expiry,0,5.258698200000001e-13,nan
2005458829764_Node0_Node8_Zero,2008.464922,2008.464922,1,Expiry,0,5.842998000000001e-13,nan
2005462925266_Node0_Node8_Zero,2008.467012,2008.467012,1,Expiry,0,5.258698200000001e-13,nan
2005467022706_Node0_Node8_Zero,2008.472891,2008.472891,1,Expiry,0,5.258698200000001e-13,nan
2005471125739_Node0_Node8_Zero,2008.474901,2008.474901,1,Expiry,0,5.258698200000001e-13,nan
2005475225658_Node0_Node8_Zero,2008.482531,2008.482531,1,Expiry,0,5.258698200000001e-13,nan
2005479323173_Node0_Node8_Zero,2008.484521,2008.484521,1,Expiry,0,5.258698200000001e-13,nan
2005487517244_Node0_Node8_Zero,2008.486431,2008.488382,0,,0,7.572525408e-13,0
2005491616099_Node0_Node8_Zero,2008.490419,2008.49245,0,,0,7.572525408e-13,0
2005569453063_Node0_Node8_Zero,2008.573038,2008.573038,1,Expiry,0,5.258698200000001e-13,nan
2005573546448_Node0_Node8_Zero,2008.576862,2008.576862,1,Expiry,0,5.258698200000001e-13,nan
2005577646614_Node0_Node8_Zero,2008.578812,2008.578812,1,Expiry,0,5.258698200000001e-13,nan
2005581740022_Node0_Node8_Zero,2008.586817,2008.586817,1,Expiry,0,5.258698200000001e-13,nan
2005585839777_Node0_Node8_Zero,2008.588847,2008.588847,1,Expiry,0,5.842998000000001e-13,nan
2005589940050_Node0_Node8_Zero,2008.592632,2008.592632,1,Expiry,0,5.258698200000001e-13,nan
2005594035307_Node0_Node8_Zero,2008.596616,2008.596616,1,Expiry,0,5.258698200000001e-13,nan
2005598128942_Node0_Node8_Zero,2008.598586,2008.598586,1,Expiry,0,5.258698200000001e-13,nan
2005602227609_Node0_Node8_Zero,2008.602459,2008.602459,1,Expiry,0,5.258698200000001e-13,nan
2005606330462_Node0_Node8_Zero,2008.606507,2008.606507,1,Expiry,0,5.258698200000001e-13,nan
2005610429330_Node0_Node8_Zero,2008.612205,2008.612205,1,Expiry,0,5.258698200000001e-13,nan
2005614530027_Node0_Node8_Zero,2008.614295,2008.618245,0,,0,7.572525408e-13,0
2005618629774_Node0_Node8_Zero,2008.62027,2008.62027,1,Expiry,0,5.258698200000001e-13,nan
2005622727739_Node0_Node8_Zero,2008.624641,2008.624641,1,Expiry,0,5.258698200000001e-13,nan
2005626829827_Node0_Node8_Zero,2008.630585,2008.630585,1,Expiry,0,5.258698200000001e-13,nan
2005630924247_Node0_Node8_Zero,2008.63455,2008.63455,1,Expiry,0,5.258698200000001e-13,nan
2005635021087_Node0_Node8_Zero,2008.640409,2008.640409,1,Expiry,0,5.258698200000001e-13,nan
2005639120981_Node0_Node8_Zero,2008.642319,2008.642319,1,Expiry,0,5.258698200000001e-13,nan
2005643214366_Node0_Node8_Zero,2008.644309,2008.644309,1,Expiry,0,5.258698200000001e-13,nan
2005647311957_Node0_Node8_Zero,2008.650236,2008.650236,1,Expiry,0,5.258698200000001e-13,nan
2005651415311_Node0_Node8_Zero,2008.652106,2008.652106,1,Expiry,0,5.258698200000001e-13,nan
2005655513825_Node0_Node8_Zero,2008.65605,2008.65605,1,Expiry,0,5.258698200000001e-13,nan
2005659611232_Node0_Node8_Zero,2008.667638,2008.667638,1,Expiry,0,5.258698200000001e-13,nan
2005663710125_Node0_Node8_Zero,2008.669508,2008.669508,1,Expiry,0,5.258698200000001e-13,nan
2005667810830_Node0_Node8_Zero,2008.673513,2008.673513,1,Expiry,0,5.258698200000001e-13,nan
2005671912699_Node0_Node8_Zero,2008.675603,2008.675603,1,Expiry,0,5.258698200000001e-13,nan
2005676009407_Node0_Node8_Zero,2008.677493,2008.677493,1,Expiry,0,5.258698200000001e-13,nan
2005680106677_Node0_Node8_Zero,2008.683352,2008.683352,1,Expiry,0,5.258698200000001e-13,nan
2005684205157_Node0_Node8_Zero,2008.685342,2008.685342,1,Expiry,0,5.258698200000001e-13,nan
2005688306358_Node0_Node8_Zero,2008.687312,2008.689323,0,,0,7.572525408e-13,0
2005692403050_Node0_Node8_Zero,2008.693826,2008.693826,1,Expiry,0,5.258698200000001e-13,nan
2005696501918_Node0_Node8_Zero,2008.701566,2008.701566,1,Expiry,0,5.258698200000001e-13,nan
2005700602934_Node0_Node8_Zero,2008.703456,2008.703456,1,Expiry,0,5.258698200000001e-13,nan
2005704702774_Node0_Node8_Zero,2008.7073,2008.7073,1,Expiry,0,5.258698200000001e-13,nan
2005708797330_Node0_Node8_Zero,2008.715054,2008.715054,1,Expiry,0,5.258698200000001e-13,nan
2005712891649_Node0_Node8_Zero,2008.717084,2008.717084,1,Expiry,0,5.258698200000001e-13,nan
2005716993981_Node0_Node8_Zero,2008.720909,2008.720909,1,Expiry,0,5.258698200000001e-13,nan
2005721095178_Node0_Node8_Zero,2008.722839,2008.722839,1,Expiry,0,5.258698200000001e-13,nan
2005725196710_Node0_Node8_Zero,2008.726703,2008.726703,1,Expiry,0,5.258698200000001e-13,nan
2005729296932_Node0_Node8_Zero,2008.730708,2008.730708,1,Expiry,0,5.258698200000001e-13,nan
2005733398122_Node0_Node8_Zero,2008.732598,2008.734569,0,,0,7.572525408e-13,0
2005737493155_Node0_Node8_Zero,2008.739143,2008.739143,1,Expiry,0,5.258698200000001e-13,nan
2005741592066_Node0_Node8_Zero,2008.743151,2008.743151,1,Expiry,0,5.258698200000001e-13,nan
2005745691513_Node0_Node8_Zero,2008.747019,2008.747019,1,Expiry,0,5.258698200000001e-13,nan
2005753887353_Node0_Node8_Zero,2008.756847,2008.756847,1,Expiry,0,5.258698200000001e-13,nan
2005757988396_Node0_Node8_Zero,2008.760751,2008.760751,1,Expiry,0,5.258698200000001e-13,nan
2005762084738_Node0_Node8_Zero,2008.766591,2008.766591,1,Expiry,0,5.258698200000001e-13,nan
2005766184156_Node0_Node8_Zero,2008.768581,2008.768581,1,Expiry,0,5.258698200000001e-13,nan
2005770282742_Node0_Node8_Zero,2008.776355,2008.776355,1,Expiry,0,5.258698200000001e-13,nan
2005774378888_Node0_Node8_Zero,2008.782095,2008.782095,1,Expiry,0,5.258698200000001e-13,nan
2005778480028_Node0_Node8_Zero,2008.784265,2008.784265,1,Expiry,0,5.258698200000001e-13,nan
2005782573842_Node0_Node8_Zero,2008.786135,2008.786135,1,Expiry,0,5.258698200000001e-13,nan
2005786675654_Node0_Node8_Zero,2008.791994,2008.791994,1,Expiry,0,5.258698200000001e-13,nan
2005790773061_Node0_Node8_Zero,2008.797913,2008.797913,1,Expiry,0,5.258698200000001e-13,nan
2005794872893_Node0_Node8_Zero,2008.799883,2008.799883,1,Expiry,0,5.258698200000001e-13,nan
2005798970393_Node0_Node8_Zero,2008.805618,2008.805618,1,Expiry,0,5.258698200000001e-13,nan
2005803063766_Node0_Node8_Zero,2008.809602,2008.809602,1,Expiry,0,5.258698200000001e-13,nan
2005807161167_Node0_Node8_Zero,2008.813647,2008.813647,1,Expiry,0,5.258698200000001e-13,nan
2005815357230_Node0_Node8_Zero,2008.817551,2008.817551,1,Expiry,0,5.258698200000001e-13,nan
2005819458245_Node0_Node8_Zero,2008.821556,2008.821556,1,Expiry,0,5.258698200000001e-13,nan
2005823556369_Node0_Node8_Zero,2008.82542,2008.82542,1,Expiry,0,5.258698200000001e-13,nan
2005827658646_Node0_Node8_Zero,2008.829464,2008.829464,1,Expiry,0,5.258698200000001e-13,nan
2005831753870_Node0_Node8_Zero,2008.835299,2008.835299,1,Expiry,0,5.258698200000001e-13,nan
2005835853569_Node0_Node8_Zero,2008.841158,2008.841158,1,Expiry,0,5.258698200000001e-13,nan
2005839950980_Node0_Node8_Zero,2008.843108,2008.843108,1,Expiry,0,5.258698200000001e-13,nan
2005844044530_Node0_Node8_Zero,2008.845058,2008.845058,1,Expiry,0,5.258698200000001e-13,nan
2005848141111_Node0_Node8_Zero,2008.849023,2008.849023,1,Expiry,0,5.258698200000001e-13,nan
2005852236640_Node0_Node8_Zero,2008.850913,2008.852864,0,,0,7.572525408e-13,0
2005856334408_Node0_Node8_Zero,2008.854761,2008.856832,0,,0,7.572525408e-13,0
2005860434838_Node0_Node8_Zero,2008.85873,2008.862529,0,,1,7.572525408e-13,8.756209072524378e-14
2005864528647_Node0_Node8_Zero,2008.868149,2008.868149,1,Expiry,0,5.258698200000001e-13,nan
2005909613076_Node0_Node8_Zero,2008.910553,2008.910553,1,Expiry,0,5.258698200000001e-13,nan
2005913708767_Node0_Node8_Zero,2008.916336,2008.916336,1,Expiry,0,5.258698200000001e-13,nan
2005917807706_Node0_Node8_Zero,2008.922196,2008.922196,1,Expiry,0,5.258698200000001e-13,nan
2005921906438_Node0_Node8_Zero,2008.924186,2008.924186,1,Expiry,0,5.258698200000001e-13,nan
2005930109373_Node0_Node8_Zero,2008.930062,2008.932193,0,,0,5.842998000000001e-14,3.286686375000001e-14
2006007990907_Node0_Node8_Zero,2009.01191,2009.01191,1,Expiry,0,5.842998000000001e-13,nan
2006012093121_Node0_Node8_Zero,2009.017809,2009.017809,1,Expiry,0,5.258698200000001e-13,nan
2006020292465_Node0_Node8_Zero,2009.023648,2009.023648,1,Expiry,0,5.258698200000001e-13,nan
2006024395131_Node0_Node8_Zero,2009.029531,2009.029531,1,Expiry,0,5.258698200000001e-13,nan
2006028490495_Node0_Node8_Zero,2009.035472,2009.035472,1,Expiry,0,5.258698200000001e-13,nan
2006040784640_Node0_Node8_Zero,2009.041517,2009.041517,1,Expiry,0,5.258698200000001e-13,nan
2006044884779_Node0_Node8_Zero,2009.045325,2009.045325,1,Expiry,0,5.258698200000001e-13,nan
2006048984953_Node0_Node8_Zero,2009.053064,2009.053064,1,Expiry,0,5.258698200000001e-13,nan
2006053084372_Node0_Node8_Zero,2009.060813,2009.060813,1,Expiry,0,5.258698200000001e-13,nan
2006061283377_Node0_Node8_Zero,2009.064758,2009.064758,1,Expiry,0,5.258698200000001e-13,nan
2006065380710_Node0_Node8_Zero,2009.068642,2009.068642,1,Expiry,0,5.258698200000001e-13,nan
2006081765097_Node0_Node8_Zero,2009.072667,2009.078406,0,,0,8.156825208e-13,0
2006089965741_Node0_Node8_Zero,2009.074537,2009.080376,0,,0,7.572525408e-13,0
2006094060876_Node0_Node8_Zero,2009.095463,2009.095463,1,Expiry,0,5.258698200000001e-13,nan
2006098154416_Node0_Node8_Zero,2009.097601,2009.099513,0,,0,7.572525408e-13,0
2006102252017_Node0_Node8_Zero,2009.10163,2009.103561,0,,0,7.572525408e-13,0
2006106345547_Node0_Node8_Zero,2009.105459,2009.10753,0,,0,8.198308627388467e-13,3.52003060906013e-14
2006110443451_Node0_Node8_Zero,2009.112083,2009.112083,1,Expiry,0,5.258698200000001e-13,nan
2006114544705_Node0_Node8_Zero,2009.114013,2009.116204,0,,0,7.572525408e-13,0
2006303060466_Node0_Node8_Zero,2009.308576,2009.308576,1,Expiry,0,5.258698200000001e-13,nan
2006307161105_Node0_Node8_Zero,2009.314449,2009.314449,1,Expiry,0,5.258698200000001e-13,nan
2006311254524_Node0_Node8_Zero,2009.316359,2009.316359,1,Expiry,0,5.258698200000001e-13,nan
2006315354581_Node0_Node8_Zero,2009.320238,2009.320238,1,Expiry,0,5.258698200000001e-13,nan
2006327647840_Node0_Node8_Zero,2009.328092,2009.328092,1,Expiry,0,5.258698200000001e-13,nan
2006331742456_Node0_Node8_Zero,2009.334136,2009.334136,1,Expiry,0,5.258698200000001e-13,nan
2006335840896_Node0_Node8_Zero,2009.336006,2009.336006,1,Expiry,0,5.258698200000001e-13,nan
2006339938509_Node0_Node8_Zero,2009.339929,2009.345744,0,,1,7.572525408e-13,0
