Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001151600131_Node0_Node8_Zero,2003.104613,2003.106524,0,,0,7.73480481869862e-13,0
2001155694822_Node0_Node8_Zero,2003.108402,2003.110513,0,,0,4.730098905459165e-14,3.0272632994938655e-14
2001159796629_Node0_Node8_Zero,2003.112391,2003.114522,0,,0,8.357712340442026e-13,0
2001163897229_Node0_Node8_Zero,2003.132452,2003.134443,0,,0,8.203484906748849e-13,0
2001167996409_Node0_Node8_Zero,2003.1455,2003.147611,0,,0,7.572525408e-13,8.785953182250392e-15
2001172092191_Node0_Node8_Zero,2003.151496,2003.153568,0,,0,7.572525408e-13,0
2001176190115_Node0_Node8_Zero,2003.160382,2003.164203,0,,0,7.572525408e-13,0
2001180288138_Node0_Node8_Zero,2003.162252,2003.170028,0,,0,8.206643148213571e-13,0
2001184383892_Node0_Node8_Zero,2003.173617,2003.177603,0,,0,7.572525408e-13,0
2001188483826_Node0_Node8_Zero,2003.175507,2003.179713,0,,0,8.75165814381456e-14,0
2001192584465_Node0_Node8_Zero,2003.220628,2003.224567,0,,1,7.572525408e-13,0
2001196682346_Node0_Node8_Zero,2003.226502,2003.228493,0,,0,7.572525408e-13,9.11083440955013e-15
2001200784652_Node0_Node8_Zero,2003.235976,2003.237887,0,,0,7.572525408e-13,0
2001204880824_Node0_Node8_Zero,2003.242641,2003.244652,0,,0,7.572525408e-13,8.783124889710485e-15
2001208981534_Node0_Node8_Zero,2003.252934,2003.260658,0,,1,7.572525408e-13,9.00432720594351e-15
2001213078925_Node0_Node8_Zero,2003.254884,2003.264582,0,,1,7.68495010550474e-13,0
2001217173925_Node0_Node8_Zero,2003.26264,2003.266552,0,,0,1.1228138974832146e-14,6.131077301308802e-14
2001221267580_Node0_Node8_Zero,2003.268397,2003.270508,0,,0,7.572525408e-13,8.596543902605862e-15
2001225369477_Node0_Node8_Zero,2003.281423,2003.285383,0,,1,7.572525408e-13,0
2001229472805_Node0_Node8_Zero,2003.289201,2003.305063,0,,3,7.572525408e-13,0
2001233573869_Node0_Node8_Zero,2003.303045,2003.312816,0,,0,7.572525408e-13,0
2001237669168_Node0_Node8_Zero,2003.307014,2003.314806,0,,0,7.572525408e-13,0
2001241764675_Node0_Node8_Zero,2003.308964,2003.31869,0,,0,7.572525408e-13,8.791727304229788e-15
2001245866968_Node0_Node8_Zero,2003.310874,2003.32058,0,,0,7.572525408e-13,0
2001249967032_Node0_Node8_Zero,2003.316721,2003.324566,0,,0,7.572525408e-13,0
2001254062737_Node0_Node8_Zero,2003.3226,2003.326656,0,,0,7.572525408e-13,1.1466299390114653e-14
2001258161797_Node0_Node8_Zero,2003.328567,2003.332653,0,,0,7.572525408e-13,0
2001262261437_Node0_Node8_Zero,2003.330737,2003.334663,0,,0,7.572525408e-13,0
2001266362610_Node0_Node8_Zero,2003.34813,2003.353989,0,,0,7.572525408e-13,1.2857661843598676e-14
2001270463351_Node0_Node8_Zero,2003.35,2003.355899,0,,0,7.572525408e-13,9.11083440955013e-15
2001274561526_Node0_Node8_Zero,2003.357847,2003.359919,0,,0,7.572525408e-13,0
2001278664167_Node0_Node8_Zero,2003.36665,2003.37065,0,,1,7.572525408e-13,0
2001282764099_Node0_Node8_Zero,2003.372573,2003.374544,0,,0,7.572525408e-13,0
2001286866438_Node0_Node8_Zero,2003.376422,2003.378633,0,,0,7.572525408e-13,0
2001290967055_Node0_Node8_Zero,2003.385027,2003.387038,0,,0,7.572525408e-13,0
2001295069449_Node0_Node8_Zero,2003.390757,2003.392728,0,,0,7.572525408e-13,0
2001299170391_Node0_Node8_Zero,2003.394626,2003.396777,0,,0,7.572525408e-13,8.793866513385686e-15
2001303269142_Node0_Node8_Zero,2003.448096,2003.450027,0,,0,7.9011940455e-13,0
2001307370091_Node0_Node8_Zero,2003.462378,2003.466365,0,,0,7.572525408e-13,0
2001311467457_Node0_Node8_Zero,2003.464288,2003.468335,0,,0,8.395981479272416e-14,6.368998170219551e-14
2001315562140_Node0_Node8_Zero,2003.474412,2003.476323,0,,0,7.572525408e-13,0
2001319659715_Node0_Node8_Zero,2003.499353,2003.501384,0,,0,8.156825208e-13,0
2001323760735_Node0_Node8_Zero,2003.5056,2003.507511,0,,0,1.1473490013235176e-14,0
2001327856023_Node0_Node8_Zero,2003.509489,2003.5114,0,,0,7.782873336e-13,0
2001331950386_Node0_Node8_Zero,2003.527727,2003.529718,0,,0,7.572525408e-13,0
2001336049007_Node0_Node8_Zero,2003.535477,2003.537629,0,,0,7.572525408e-13,8.78430860382064e-15
2001340142874_Node0_Node8_Zero,2003.539546,2003.541457,0,,0,4.662376952667916e-14,2.9839212497074666e-14
2001344242091_Node0_Node8_Zero,2003.548632,2003.550743,0,,0,7.572525408e-13,0
2001348343391_Node0_Node8_Zero,2003.56194,2003.563851,0,,0,7.572525408e-13,0
2001352440224_Node0_Node8_Zero,2003.568543,2003.570694,0,,0,7.572525408e-13,0
2001356539092_Node0_Node8_Zero,2003.579754,2003.581765,0,,0,7.572525408e-13,0
2001360637561_Node0_Node8_Zero,2003.593901,2003.595992,0,,0,7.572525408e-13,0
2001364738351_Node0_Node8_Zero,2003.611045,2003.613136,0,,0,3.0368562162405194e-14,2.1089279279448052e-14
2001368838966_Node0_Node8_Zero,2003.615113,2003.617285,0,,0,7.572525408e-13,0
2001372941267_Node0_Node8_Zero,2003.621506,2003.623658,0,,0,6.568288593822302e-14,3.694662334025045e-14
2001377036510_Node0_Node8_Zero,2003.629555,2003.631766,0,,0,7.572525408e-13,0
2001381131950_Node0_Node8_Zero,2003.638258,2003.64025,0,,0,7.572525408e-13,1.7508212314004862e-14
2001385233024_Node0_Node8_Zero,2003.650585,2003.652536,0,,0,7.572525408e-13,0
2001389331977_Node0_Node8_Zero,2003.657663,2003.659714,0,,0,1.893131352e-13,0
2001393429721_Node0_Node8_Zero,2003.66745,2003.669481,0,,0,8.156825208e-13,0
2001397523515_Node0_Node8_Zero,2003.675698,2003.677909,0,,0,7.572525408e-13,1.1910041379905796e-14
2001401624440_Node0_Node8_Zero,2003.697936,2003.701926,0,,0,7.572525408e-13,0
2001405727152_Node0_Node8_Zero,2003.703883,2003.705994,0,,0,7.572525408e-13,0
2001409827615_Node0_Node8_Zero,2003.710422,2003.712533,0,,0,1.6184066677550985e-14,0
2001413930910_Node0_Node8_Zero,2003.71779,2003.719921,0,,0,7.572525408e-13,0
2001422124962_Node0_Node8_Zero,2003.733016,2003.734927,0,,0,7.9011940455e-13,0
2001430323078_Node0_Node8_Zero,2003.742638,2003.74473,0,,0,7.963719202719394e-13,2.5036402862041235e-14
2001434426361_Node0_Node8_Zero,2003.752891,2003.755023,0,,0,7.572525408e-13,0
2001438525458_Node0_Node8_Zero,2003.765019,2003.76711,0,,0,7.572525408e-13,0
2001442625470_Node0_Node8_Zero,2003.778745,2003.780797,0,,0,4.745087837875812e-14,3.0368562162405194e-14
2001446726309_Node0_Node8_Zero,2003.788415,2003.790506,0,,0,7.572525408e-13,0
2001450827825_Node0_Node8_Zero,2003.797768,2003.799979,0,,0,7.572525408e-13,0
2001454930082_Node0_Node8_Zero,2003.823356,2003.825547,0,,0,7.824313669967819e-13,1.7485295969987488e-14
2001459031670_Node0_Node8_Zero,2003.851471,2003.853503,0,,0,8.156825208e-13,0
2001463125902_Node0_Node8_Zero,2003.862081,2003.866122,0,,0,7.572525408e-13,0
2001467223751_Node0_Node8_Zero,2003.863951,2003.870061,0,,1,8.156825208e-13,0
2001471321184_Node0_Node8_Zero,2003.871932,2003.873943,0,,0,8.052154111140409e-13,0
2001475418033_Node0_Node8_Zero,2003.886439,2003.88861,0,,0,7.572525408e-13,1.1635167623452737e-14
2001479512632_Node0_Node8_Zero,2003.915194,2003.919223,0,,0,7.876289136748487e-13,0
2001483610495_Node0_Node8_Zero,2003.921192,2003.923343,0,,0,7.823226045618663e-13,0
2001487712168_Node0_Node8_Zero,2003.969901,2003.973702,0,,0,7.572525408e-13,0
2001491807633_Node0_Node8_Zero,2003.971771,2003.975572,0,,0,7.572525408e-13,1.2034436069899444e-14
2001495907560_Node0_Node8_Zero,2003.997839,2003.999831,0,,0,8.203485656423824e-13,4.427579257759319e-14
2001500001331_Node0_Node8_Zero,2004.009377,2004.015261,0,,0,7.572525408e-13,0
2001504100189_Node0_Node8_Zero,2004.013248,2004.017411,0,,0,7.572525408e-13,0
2001508195296_Node0_Node8_Zero,2004.029065,2004.034794,0,,1,7.572525408e-13,0
2001512294889_Node0_Node8_Zero,2004.036898,2004.040985,0,,0,8.051015250663338e-13,0
2001516395227_Node0_Node8_Zero,2004.038968,2004.042935,0,,0,7.572525408e-13,9.118648557541977e-15
2001520496242_Node0_Node8_Zero,2004.048767,2004.050679,0,,0,7.572525408e-13,0
2001524592844_Node0_Node8_Zero,2004.052736,2004.054668,0,,0,7.572525408e-13,0
2001528694347_Node0_Node8_Zero,2004.063954,2004.071667,0,,1,7.572525408e-13,0
2001532790507_Node0_Node8_Zero,2004.069669,2004.077554,0,,0,4.790498504894566e-14,0
2001536886973_Node0_Node8_Zero,2004.073488,2004.079544,0,,0,8.206491223928568e-13,0
2001540986483_Node0_Node8_Zero,2004.075418,2004.081714,0,,0,2.339640825400668e-14,1.6247505731949082e-14
2001545081160_Node0_Node8_Zero,2004.090583,2004.096419,0,,1,7.572525408e-13,0
2001549184193_Node0_Node8_Zero,2004.092593,2004.098469,0,,1,8.058649022052431e-13,0
2001553283922_Node0_Node8_Zero,2004.100483,2004.102595,0,,0,4.8243347103889777e-14,0
2001557377432_Node0_Node8_Zero,2004.119083,2004.121114,0,,0,7.572525408e-13,1.2639935414091119e-14
2001561471715_Node0_Node8_Zero,2004.126714,2004.130534,0,,1,7.572525408e-13,3.32271171325686e-14
2001565568815_Node0_Node8_Zero,2004.132459,2004.134471,0,,0,7.968820194544635e-13,2.5362866338856644e-14
2001569671262_Node0_Node8_Zero,2004.145881,2004.149847,0,,0,7.572525408e-13,8.795438568885919e-15
2001573771583_Node0_Node8_Zero,2004.147891,2004.151877,0,,0,7.572525408e-13,1.7407036289751547e-14
2001577866707_Node0_Node8_Zero,2004.157892,2004.159823,0,,0,7.572525408e-13,0
2001581960977_Node0_Node8_Zero,2004.16178,2004.163972,0,,0,2.5304230104120185e-14,0
2001586055521_Node0_Node8_Zero,2004.219812,2004.223858,0,,0,7.572525408e-13,0
2001590153377_Node0_Node8_Zero,2004.221742,2004.225768,0,,0,7.572525408e-13,9.00432720594351e-15
2001594255124_Node0_Node8_Zero,2004.228581,2004.232467,0,,0,7.572525408e-13,0
2001602447974_Node0_Node8_Zero,2004.230471,2004.234437,0,,0,7.572525408e-13,8.784024444722381e-15
2001606549240_Node0_Node8_Zero,2004.236359,2004.23857,0,,0,7.572525408e-13,8.791375308253193e-15
2001610652379_Node0_Node8_Zero,2004.259424,2004.265343,0,,1,7.572525408e-13,0
2001614748309_Node0_Node8_Zero,2004.267242,2004.269154,0,,0,7.572525408e-13,1.2808176179998484e-14
2001618845459_Node0_Node8_Zero,2004.271171,2004.275112,0,,0,7.572525408e-13,8.79384292513385e-15
2001622940945_Node0_Node8_Zero,2004.273041,2004.277202,0,,0,8.2234230128806e-13,0
2001627040326_Node0_Node8_Zero,2004.305279,2004.312938,0,,1,7.572525408e-13,0
2001631142109_Node0_Node8_Zero,2004.31099,2004.315048,0,,0,7.572525408e-13,1.1913604289123935e-14
2001635240354_Node0_Node8_Zero,2004.316936,2004.319128,0,,0,7.572525408e-13,0
2001639339013_Node0_Node8_Zero,2004.33238,2004.334312,0,,0,7.572525408e-13,0
2001643437106_Node0_Node8_Zero,2004.336349,2004.33828,0,,0,7.572525408e-13,0
2001647538931_Node0_Node8_Zero,2004.340298,2004.346259,0,,0,7.572525408e-13,0
2001651633591_Node0_Node8_Zero,2004.342188,2004.348389,0,,0,7.572525408e-13,0
2001655728822_Node0_Node8_Zero,2004.344198,2004.350539,0,,0,7.572525408e-13,0
2001659826682_Node0_Node8_Zero,2004.356429,2004.362263,0,,1,7.572525408e-13,0
2001663922948_Node0_Node8_Zero,2004.360254,2004.366108,0,,0,7.572525408e-13,8.78313486586391e-15
2001668019259_Node0_Node8_Zero,2004.364183,2004.368198,0,,0,7.572525408e-13,8.607111390342643e-15
2001672121152_Node0_Node8_Zero,2004.374226,2004.378075,0,,0,7.572525408e-13,9.1127114109481e-15
2001676217019_Node0_Node8_Zero,2004.380009,2004.38212,0,,0,7.572525408e-13,8.783133719923771e-15
2001680314401_Node0_Node8_Zero,2004.384037,2004.386109,0,,0,7.572525408e-13,0
2001684408209_Node0_Node8_Zero,2004.39464,2004.400565,0,,0,7.734345037202833e-13,1.1888789084289833e-14
2001688503812_Node0_Node8_Zero,2004.39671,2004.404429,0,,0,7.572525408e-13,0
2001692598759_Node0_Node8_Zero,2004.402453,2004.406359,0,,0,7.572525408e-13,0
2001696698376_Node0_Node8_Zero,2004.40834,2004.410371,0,,0,7.572525408e-13,0
2001700795325_Node0_Node8_Zero,2004.424807,2004.426719,0,,0,7.572525408e-13,0
2001704898401_Node0_Node8_Zero,2004.428626,2004.434547,0,,0,7.572525408e-13,0
2001708994865_Node0_Node8_Zero,2004.430696,2004.436457,0,,0,7.572525408e-13,1.1905507440813913e-14
2001713088321_Node0_Node8_Zero,2004.432586,2004.438527,0,,0,7.572525408e-13,0
2001717182648_Node0_Node8_Zero,2004.446636,2004.450475,0,,1,7.572525408e-13,1.2812534469357024e-14
2001721285845_Node0_Node8_Zero,2004.452481,2004.454552,0,,0,7.572525408e-13,8.790695881351985e-15
2001725387360_Node0_Node8_Zero,2004.54219,2004.544161,0,,0,8.19571959162684e-13,0
2001729480975_Node0_Node8_Zero,2004.549689,2004.55184,0,,0,7.572525408e-13,0
2001733583834_Node0_Node8_Zero,2004.569003,2004.570974,0,,0,5.842998000000001e-14,0
2001737681316_Node0_Node8_Zero,2004.573984,2004.576176,0,,0,7.572525408e-13,0
2001741781848_Node0_Node8_Zero,2004.581888,2004.583979,0,,0,7.572525408e-13,0
2001745880939_Node0_Node8_Zero,2004.594369,2004.59628,0,,0,7.572525408e-13,0
2001749975519_Node0_Node8_Zero,2004.598277,2004.600409,0,,0,8.41391712e-13,0
2001754069439_Node0_Node8_Zero,2004.619672,2004.621643,0,,0,7.572525408e-13,0
2001758163334_Node0_Node8_Zero,2004.623661,2004.625812,0,,0,2.5071384115628645e-14,0
2001762264056_Node0_Node8_Zero,2004.634436,2004.636627,0,,0,7.572525408e-13,0
2001766358096_Node0_Node8_Zero,2004.645146,2004.647057,0,,0,7.572525408e-13,0
2001770452108_Node0_Node8_Zero,2004.657135,2004.659107,0,,0,8.085855863283047e-13,0
2001774550088_Node0_Node8_Zero,2004.667527,2004.669559,0,,0,7.572525408e-13,9.129099033279862e-15
2001778647572_Node0_Node8_Zero,2004.676821,2004.6808,0,,1,8.398571353878236e-13,0
2001782742857_Node0_Node8_Zero,2004.686113,2004.688044,0,,0,7.572525408e-13,0
2001786840451_Node0_Node8_Zero,2004.69632,2004.698451,0,,0,1.6189046633068165e-14,0
2001790934981_Node0_Node8_Zero,2004.700328,2004.702259,0,,0,7.572525408e-13,1.1470343645521877e-14
2001795033719_Node0_Node8_Zero,2004.73127,2004.733382,0,,0,7.572525408e-13,0
2001799130100_Node0_Node8_Zero,2004.750178,2004.752349,0,,0,7.572525408e-13,0
2001803228023_Node0_Node8_Zero,2004.760126,2004.762338,0,,0,7.572525408e-13,2.4185237873774043e-14
2001807331179_Node0_Node8_Zero,2004.769594,2004.771585,0,,0,7.572525408e-13,0
2001811431992_Node0_Node8_Zero,2004.77566,2004.777791,0,,0,7.572525408e-13,0
2001815535052_Node0_Node8_Zero,2004.790749,2004.79284,0,,0,7.9011940455e-13,0
2001819633991_Node0_Node8_Zero,2004.800398,2004.80231,0,,0,7.572525408e-13,0
2001827830814_Node0_Node8_Zero,2004.806435,2004.808587,0,,0,7.949600560561827e-13,2.4132809763956926e-14
2001831927484_Node0_Node8_Zero,2004.814843,2004.816794,0,,0,7.572525408e-13,0
2001836021600_Node0_Node8_Zero,2004.828148,2004.830239,0,,0,6.250421373289456e-14,4.49957822321152e-14
2001840116255_Node0_Node8_Zero,2004.835077,2004.837288,0,,0,7.572525408e-13,0
2001844217486_Node0_Node8_Zero,2004.842654,2004.844705,0,,0,7.876306457860797e-13,2.1095906240333144e-14
2002639233595_Node0_Node8_Zero,2005.641037,2005.641037,1,Expiry,0,6.127466558443611e-13,nan
2006089965741_Node0_Node8_Zero,2009.088731,2009.090662,0,,0,7.785101220684142e-13,0
