Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2012743085247_Node0_Node8_Zero,2012.743085,2027.655742,1,Expiry,0,0,nan
2012748549157_Node0_Node8_Zero,2012.748549,2027.655742,1,Expiry,0,0,nan
2012754011954_Node0_Node8_Zero,2012.754012,2015.89533,1,Expiry,0,0,nan
2012759478776_Node0_Node8_Zero,2012.759479,2015.89533,1,Expiry,0,0,nan
2012764947996_Node0_Node8_Zero,2012.764948,2025.994723,1,Expiry,0,0,nan
2012770410344_Node0_Node8_Zero,2012.77041,2025.994723,1,Expiry,0,0,nan
2012775877982_Node0_Node8_Zero,2012.775878,2016.138275,1,Expiry,0,0,nan
2012781339339_Node0_Node8_Zero,2012.781339,2016.138275,1,Expiry,0,0,nan
2012786801363_Node0_Node8_Zero,2012.786801,2015.923991,1,Expiry,0,0,nan
2012792269102_Node0_Node8_Zero,2012.792269,2015.923991,1,Expiry,0,0,nan
2012797728825_Node0_Node8_Zero,2012.797729,2027.423962,1,Expiry,0,1.1235392093100578e-12,nan
2012803195683_Node0_Node8_Zero,2012.803196,2027.423962,1,Expiry,0,1.1235392093100578e-12,nan
2012808658373_Node0_Node8_Zero,2012.808658,2015.892447,1,Expiry,0,0,nan
2012814126841_Node0_Node8_Zero,2012.814127,2015.892447,1,Expiry,0,0,nan
2012819587914_Node0_Node8_Zero,2012.819588,2025.852163,1,Expiry,0,0,nan
2012825050100_Node0_Node8_Zero,2012.82505,2025.852163,1,Expiry,0,0,nan
2012830517461_Node0_Node8_Zero,2012.830517,2016.101716,1,Expiry,0,0,nan
2012835981063_Node0_Node8_Zero,2012.835981,2016.101716,1,Expiry,0,0,nan
2012841441010_Node0_Node8_Zero,2012.841441,2015.921068,1,Expiry,0,0,nan
2012846904100_Node0_Node8_Zero,2012.846904,2015.921068,1,Expiry,0,0,nan
2012852363977_Node0_Node8_Zero,2012.852364,2029.912675,1,Expiry,733,0,nan
2012857825262_Node0_Node8_Zero,2012.857825,2029.912675,1,Expiry,733,0,nan
2012863293036_Node0_Node8_Zero,2012.863293,2016.180272,1,Expiry,0,0,nan
2012868756254_Node0_Node8_Zero,2012.868756,2016.180272,1,Expiry,0,0,nan
2012874219118_Node0_Node8_Zero,2012.874219,2019.420923,1,Expiry,0,0,nan
2012879681836_Node0_Node8_Zero,2012.879682,2019.420923,1,Expiry,0,0,nan
2012885142981_Node0_Node8_Zero,2012.885143,2019.41752,1,Expiry,0,0,nan
2012890604607_Node0_Node8_Zero,2012.890605,2019.41752,1,Expiry,0,0,nan
2012896068130_Node0_Node8_Zero,2012.896068,2027.870877,1,Expiry,0,0,nan
2012901528370_Node0_Node8_Zero,2012.901528,2027.870877,1,Expiry,0,0,nan
2012906996547_Node0_Node8_Zero,2012.906997,2015.972469,1,Expiry,0,0,nan
2012912463761_Node0_Node8_Zero,2012.912464,2015.972469,1,Expiry,0,0,nan
2012917930907_Node0_Node8_Zero,2012.917931,2027.595985,1,Expiry,0,0,nan
2012923392467_Node0_Node8_Zero,2012.923392,2027.595985,1,Expiry,0,0,nan
2012928854636_Node0_Node8_Zero,2012.928855,2019.414118,1,Expiry,0,0,nan
2012934315220_Node0_Node8_Zero,2012.934315,2019.414118,1,Expiry,0,0,nan
2012939777003_Node0_Node8_Zero,2012.939777,2019.280375,1,Expiry,0,0,nan
2012945240177_Node0_Node8_Zero,2012.94524,2019.280375,1,Expiry,0,0,nan
2012950704419_Node0_Node8_Zero,2012.950704,2019.23463,1,Expiry,0,0,nan
2012956172145_Node0_Node8_Zero,2012.956172,2019.23463,1,Expiry,0,0,nan
2012961639065_Node0_Node8_Zero,2012.961639,2016.061937,1,Expiry,0,0,nan
2012967098923_Node0_Node8_Zero,2012.967099,2016.061937,1,Expiry,0,0,nan
2012972563026_Node0_Node8_Zero,2012.972563,2031.557672,1,Expiry,2872,0,nan
2012978027028_Node0_Node8_Zero,2012.978027,2031.557672,1,Expiry,2872,0,nan
2012983489370_Node0_Node8_Zero,2012.983489,2019.320964,1,Expiry,0,0,nan
2012988953200_Node0_Node8_Zero,2012.988953,2019.320964,1,Expiry,0,0,nan
2012994414812_Node0_Node8_Zero,2012.994415,2032.059237,1,Expiry,2872,0,nan
2012999882445_Node0_Node8_Zero,2012.999882,2032.059237,1,Expiry,2872,0,nan
2013005349567_Node0_Node8_Zero,2013.00535,2016.058935,1,Expiry,0,0,nan
2013010812718_Node0_Node8_Zero,2013.010813,2016.058935,1,Expiry,0,0,nan
2013016276592_Node0_Node8_Zero,2013.016277,2026.606166,1,Expiry,0,0,nan
2013021742765_Node0_Node8_Zero,2013.021743,2026.606166,1,Expiry,0,0,nan
2013027202961_Node0_Node8_Zero,2013.027203,2019.455123,1,Expiry,0,0,nan
2013032665588_Node0_Node8_Zero,2013.032666,2019.455123,1,Expiry,0,0,nan
2013038130787_Node0_Node8_Zero,2013.038131,2028.484403,1,Expiry,0,0,nan
2013043599618_Node0_Node8_Zero,2013.0436,2028.484403,1,Expiry,0,0,nan
2013049066213_Node0_Node8_Zero,2013.049066,2019.21848,1,Expiry,0,0,nan
2013054527453_Node0_Node8_Zero,2013.054527,2019.21848,1,Expiry,0,0,nan
2013059990802_Node0_Node8_Zero,2013.059991,2026.523775,1,Expiry,0,0,nan
2013065454454_Node0_Node8_Zero,2013.065454,2026.523775,1,Expiry,0,0,nan
2013070921315_Node0_Node8_Zero,2013.070921,2019.277092,1,Expiry,0,0,nan
2013076382081_Node0_Node8_Zero,2013.076382,2019.277092,1,Expiry,0,0,nan
2013081846825_Node0_Node8_Zero,2013.081847,2026.987673,1,Expiry,0,0,nan
2013087310972_Node0_Node8_Zero,2013.087311,2026.987673,1,Expiry,0,0,nan
2013092779811_Node0_Node8_Zero,2013.09278,2025.569683,1,Expiry,0,0,nan
2013098243752_Node0_Node8_Zero,2013.098244,2025.569683,1,Expiry,0,0,nan
2013103711246_Node0_Node8_Zero,2013.103711,2016.135213,1,Expiry,0,0,nan
2013109176944_Node0_Node8_Zero,2013.109177,2016.135213,1,Expiry,0,0,nan
2013114639428_Node0_Node8_Zero,2013.114639,2016.162861,1,Expiry,0,0,nan
2013120103097_Node0_Node8_Zero,2013.120103,2016.162861,1,Expiry,0,0,nan
2013125571902_Node0_Node8_Zero,2013.125572,2019.18966,1,Expiry,0,0,nan
2013131036375_Node0_Node8_Zero,2013.131036,2019.18966,1,Expiry,0,0,nan
2013136500152_Node0_Node8_Zero,2013.1365,2025.565821,1,Expiry,0,0,nan
2013141966742_Node0_Node8_Zero,2013.141967,2025.565821,1,Expiry,0,0,nan
2013147428805_Node0_Node8_Zero,2013.147429,2026.602004,1,Expiry,0,0,nan
2013152890863_Node0_Node8_Zero,2013.152891,2026.602004,1,Expiry,0,0,nan
2013158359958_Node0_Node8_Zero,2013.15836,2027.891267,1,Expiry,0,0,nan
2013163826115_Node0_Node8_Zero,2013.163826,2027.891267,1,Expiry,0,0,nan
2013169291154_Node0_Node8_Zero,2013.169291,2016.17719,1,Expiry,0,0,nan
2013174751522_Node0_Node8_Zero,2013.174752,2016.17719,1,Expiry,0,0,nan
2013180213951_Node0_Node8_Zero,2013.180214,2029.906013,1,Expiry,733,0,nan
2013185680820_Node0_Node8_Zero,2013.185681,2029.906013,1,Expiry,733,0,nan
2013191141497_Node0_Node8_Zero,2013.191141,2019.82794,1,Expiry,0,0,nan
2013196605163_Node0_Node8_Zero,2013.196605,2019.82794,1,Expiry,0,0,nan
2013202072808_Node0_Node8_Zero,2013.202073,2026.519632,1,Expiry,0,0,nan
2013207538109_Node0_Node8_Zero,2013.207538,2026.519632,1,Expiry,0,0,nan
2013212997771_Node0_Node8_Zero,2013.212998,2019.273809,1,Expiry,0,0,nan
2013218457365_Node0_Node8_Zero,2013.218457,2019.273809,1,Expiry,0,0,nan
2013223918851_Node0_Node8_Zero,2013.223919,2027.150666,1,Expiry,0,0,nan
2013229386219_Node0_Node8_Zero,2013.229386,2027.150666,1,Expiry,0,0,nan
2013234847748_Node0_Node8_Zero,2013.234848,2026.342789,1,Expiry,0,0,nan
2013240313477_Node0_Node8_Zero,2013.240313,2026.342789,1,Expiry,0,0,nan
2013245775669_Node0_Node8_Zero,2013.245776,2026.070331,1,Expiry,0,0,nan
2013251235628_Node0_Node8_Zero,2013.251236,2026.070331,1,Expiry,0,0,nan
2013256701464_Node0_Node8_Zero,2013.256701,2025.990721,1,Expiry,0,0,nan
2013262162224_Node0_Node8_Zero,2013.262162,2025.990721,1,Expiry,0,0,nan
2013267628921_Node0_Node8_Zero,2013.267629,2019.410715,1,Expiry,0,0,nan
2013273095432_Node0_Node8_Zero,2013.273095,2019.410715,1,Expiry,0,0,nan
2013278559374_Node0_Node8_Zero,2013.278559,2027.718009,1,Expiry,0,0,nan
2013284027622_Node0_Node8_Zero,2013.284028,2027.718009,1,Expiry,0,0,nan
2013289495478_Node0_Node8_Zero,2013.289495,2019.509486,1,Expiry,0,0,nan
2013294963768_Node0_Node8_Zero,2013.294964,2019.509486,1,Expiry,0,0,nan
2013300429916_Node0_Node8_Zero,2013.30043,2026.597841,1,Expiry,0,0,nan
2013305889504_Node0_Node8_Zero,2013.30589,2026.597841,1,Expiry,0,0,nan
2013311355386_Node0_Node8_Zero,2013.311355,2029.356906,1,Expiry,733,0,nan
2013316823114_Node0_Node8_Zero,2013.316823,2029.356906,1,Expiry,733,0,nan
2013322291056_Node0_Node8_Zero,2013.322291,2030.414634,1,Expiry,733,0,nan
2013327750582_Node0_Node8_Zero,2013.327751,2030.414634,1,Expiry,733,0,nan
2013333214186_Node0_Node8_Zero,2013.333214,2032.510719,1,Expiry,2872,0,nan
2013338675015_Node0_Node8_Zero,2013.338675,2032.510719,1,Expiry,2872,0,nan
2013344141216_Node0_Node8_Zero,2013.344141,2019.231388,1,Expiry,0,0,nan
2013349608975_Node0_Node8_Zero,2013.349609,2019.231388,1,Expiry,0,0,nan
2013355077843_Node0_Node8_Zero,2013.355078,2019.407313,1,Expiry,0,0,nan
2013360544474_Node0_Node8_Zero,2013.360544,2019.407313,1,Expiry,0,0,nan
2013366012033_Node0_Node8_Zero,2013.366012,2026.51549,1,Expiry,0,0,nan
2013371472877_Node0_Node8_Zero,2013.371473,2026.51549,1,Expiry,0,0,nan
2013376937113_Node0_Node8_Zero,2013.376937,2020.095829,1,Expiry,0,0,nan
2013382400743_Node0_Node8_Zero,2013.382401,2020.095829,1,Expiry,0,0,nan
2013387860380_Node0_Node8_Zero,2013.38786,2026.511347,1,Expiry,0,0,nan
2013393322928_Node0_Node8_Zero,2013.393323,2026.511347,1,Expiry,0,0,nan
2013398785806_Node0_Node8_Zero,2013.398786,2029.52519,1,Expiry,733,0,nan
2013404252599_Node0_Node8_Zero,2013.404253,2029.52519,1,Expiry,733,0,nan
2013409718800_Node0_Node8_Zero,2013.409719,2025.646885,1,Expiry,0,0,nan
2013415179423_Node0_Node8_Zero,2013.415179,2025.646885,1,Expiry,0,0,nan
2013420642916_Node0_Node8_Zero,2013.420643,2031.949137,1,Expiry,2872,0,nan
2013426112114_Node0_Node8_Zero,2013.426112,2031.949137,1,Expiry,2872,0,nan
2013431580418_Node0_Node8_Zero,2013.43158,2027.396738,1,Expiry,0,1.1658346e-13,nan
2013437043538_Node0_Node8_Zero,2013.437044,2027.396738,1,Expiry,0,1.1658346e-13,nan
2013442509483_Node0_Node8_Zero,2013.442509,2019.247638,1,Expiry,0,0,nan
2013447975805_Node0_Node8_Zero,2013.447976,2019.247638,1,Expiry,0,0,nan
2013453437258_Node0_Node8_Zero,2013.453437,2026.338687,1,Expiry,0,0,nan
2013458902159_Node0_Node8_Zero,2013.458902,2026.338687,1,Expiry,0,0,nan
2013464362207_Node0_Node8_Zero,2013.464362,2028.81956,1,Expiry,733,0,nan
2013469829062_Node0_Node8_Zero,2013.469829,2028.81956,1,Expiry,733,0,nan
2013475293260_Node0_Node8_Zero,2013.475293,2029.071414,1,Expiry,733,0,nan
2013480761549_Node0_Node8_Zero,2013.480762,2029.071414,1,Expiry,733,0,nan
2013486227798_Node0_Node8_Zero,2013.486228,2027.795925,1,Expiry,0,0,nan
2013491690617_Node0_Node8_Zero,2013.491691,2027.795925,1,Expiry,0,0,nan
2013497152637_Node0_Node8_Zero,2013.497153,2026.131049,1,Expiry,0,0,nan
2013502612119_Node0_Node8_Zero,2013.502612,2026.131049,1,Expiry,0,0,nan
2013508077349_Node0_Node8_Zero,2013.508077,2019.4517,1,Expiry,0,0,nan
2013513542507_Node0_Node8_Zero,2013.513543,2019.4517,1,Expiry,0,0,nan
2013519008190_Node0_Node8_Zero,2013.519008,2025.8482,1,Expiry,0,0,nan
2013524476081_Node0_Node8_Zero,2013.524476,2025.8482,1,Expiry,0,0,nan
2013529943946_Node0_Node8_Zero,2013.529944,2029.143184,1,Expiry,733,0,nan
2013535405047_Node0_Node8_Zero,2013.535405,2029.143184,1,Expiry,733,0,nan
2013540872592_Node0_Node8_Zero,2013.540873,2028.652599,1,Expiry,733,0,nan
2013546333543_Node0_Node8_Zero,2013.546334,2028.652599,1,Expiry,733,0,nan
2013551798734_Node0_Node8_Zero,2013.551799,2019.791332,1,Expiry,0,0,nan
2013557262442_Node0_Node8_Zero,2013.557262,2019.791332,1,Expiry,0,0,nan
2013562730756_Node0_Node8_Zero,2013.562731,2019.244375,1,Expiry,0,0,nan
2013568197295_Node0_Node8_Zero,2013.568197,2019.244375,1,Expiry,0,0,nan
2013573663070_Node0_Node8_Zero,2013.573663,2026.507205,1,Expiry,0,0,nan
2013579126112_Node0_Node8_Zero,2013.579126,2026.507205,1,Expiry,0,0,nan
2013584593523_Node0_Node8_Zero,2013.584594,2026.434333,1,Expiry,0,0,nan
2013590061069_Node0_Node8_Zero,2013.590061,2026.434333,1,Expiry,0,0,nan
2013595525412_Node0_Node8_Zero,2013.595525,2029.85065,1,Expiry,733,0,nan
2013600989812_Node0_Node8_Zero,2013.60099,2029.85065,1,Expiry,733,0,nan
2013606450427_Node0_Node8_Zero,2013.60645,2032.207416,1,Expiry,2872,0,nan
2013611919807_Node0_Node8_Zero,2013.61192,2032.207416,1,Expiry,2872,0,nan
2013617380899_Node0_Node8_Zero,2013.617381,2029.5508,1,Expiry,733,0,nan
2013622840625_Node0_Node8_Zero,2013.622841,2029.5508,1,Expiry,733,0,nan
2013628305214_Node0_Node8_Zero,2013.628305,2028.910916,1,Expiry,733,0,nan
2013633770140_Node0_Node8_Zero,2013.63377,2028.910916,1,Expiry,733,0,nan
2013639234507_Node0_Node8_Zero,2013.639235,2019.40391,1,Expiry,0,0,nan
2013644699931_Node0_Node8_Zero,2013.6447,2019.40391,1,Expiry,0,0,nan
2013650169193_Node0_Node8_Zero,2013.650169,2031.715231,1,Expiry,2872,0,nan
2013655637395_Node0_Node8_Zero,2013.655637,2031.715231,1,Expiry,2872,0,nan
2013661099130_Node0_Node8_Zero,2013.661099,2019.506003,1,Expiry,0,0,nan
2013666565500_Node0_Node8_Zero,2013.666565,2019.506003,1,Expiry,0,0,nan
2013672027760_Node0_Node8_Zero,2013.672028,2019.215278,1,Expiry,0,0,nan
2013677492985_Node0_Node8_Zero,2013.677493,2019.215278,1,Expiry,0,0,nan
2013682960868_Node0_Node8_Zero,2013.682961,2025.643002,1,Expiry,0,0,nan
2013688426599_Node0_Node8_Zero,2013.688427,2025.643002,1,Expiry,0,0,nan
2013693894977_Node0_Node8_Zero,2013.693895,2026.749902,1,Expiry,0,0,nan
2013699359902_Node0_Node8_Zero,2013.69936,2026.749902,1,Expiry,0,0,nan
2013704827386_Node0_Node8_Zero,2013.704827,2026.745699,1,Expiry,0,0,nan
2013710292416_Node0_Node8_Zero,2013.710292,2026.745699,1,Expiry,0,0,nan
2013715761613_Node0_Node8_Zero,2013.715762,2019.554056,1,Expiry,0,0,nan
2013721226796_Node0_Node8_Zero,2013.721227,2019.554056,1,Expiry,0,0,nan
2013726694483_Node0_Node8_Zero,2013.726694,2020.118834,1,Expiry,0,0,nan
2013732158144_Node0_Node8_Zero,2013.732158,2020.118834,1,Expiry,0,0,nan
2013737620438_Node0_Node8_Zero,2013.73762,2019.900617,1,Expiry,0,0,nan
2013743080558_Node0_Node8_Zero,2013.743081,2019.900617,1,Expiry,0,0,nan
2013748540404_Node0_Node8_Zero,2013.74854,2029.017417,1,Expiry,733,0,nan
2013754009464_Node0_Node8_Zero,2013.754009,2029.017417,1,Expiry,733,0,nan
2013759471236_Node0_Node8_Zero,2013.759471,2030.184175,1,Expiry,733,0,nan
2013764938993_Node0_Node8_Zero,2013.764939,2027.683784,1,Expiry,0,0,nan
2013770402859_Node0_Node8_Zero,2013.770403,2019.627408,1,Expiry,0,0,nan
2013775871525_Node0_Node8_Zero,2013.775872,2019.269937,1,Expiry,0,0,nan
2013781338947_Node0_Node8_Zero,2013.781339,2026.684023,1,Expiry,0,0,nan
2013786801342_Node0_Node8_Zero,2013.786801,2019.823687,1,Expiry,0,0,nan
2013792264601_Node0_Node8_Zero,2013.792265,2030.032928,1,Expiry,733,0,nan
2013797729838_Node0_Node8_Zero,2013.79773,2025.63853,1,Expiry,0,0,nan
2013803196815_Node0_Node8_Zero,2013.803197,2027.145753,1,Expiry,0,0,nan
2013808657806_Node0_Node8_Zero,2013.808658,2019.317051,1,Expiry,0,0,nan
2013814123114_Node0_Node8_Zero,2013.814123,2026.126396,1,Expiry,0,0,nan
2013819586297_Node0_Node8_Zero,2013.819586,2027.485276,1,Expiry,0,0,nan
2013825046399_Node0_Node8_Zero,2013.825046,2019.482087,1,Expiry,0,0,nan
2013830515220_Node0_Node8_Zero,2013.830515,2026.122337,1,Expiry,0,0,nan
2013835980001_Node0_Node8_Zero,2013.83598,2019.376159,1,Expiry,0,0,nan
2013841441086_Node0_Node8_Zero,2013.841441,2019.896324,1,Expiry,0,0,nan
2013846902994_Node0_Node8_Zero,2013.846903,2019.820008,1,Expiry,0,0,nan
2013852362986_Node0_Node8_Zero,2013.852363,2027.051606,1,Expiry,0,0,nan
2013857829865_Node0_Node8_Zero,2013.85783,2019.933507,1,Expiry,0,0,nan
2013863296672_Node0_Node8_Zero,2013.863297,2026.065718,1,Expiry,0,0,nan
2013868765025_Node0_Node8_Zero,2013.868765,2019.151949,1,Expiry,0,0,nan
2013874232020_Node0_Node8_Zero,2013.874232,2025.843648,1,Expiry,0,0,nan
2013879700102_Node0_Node8_Zero,2013.8797,2026.236813,1,Expiry,0,0,nan
2013885164892_Node0_Node8_Zero,2013.885165,2026.232714,1,Expiry,0,0,nan
2013890628362_Node0_Node8_Zero,2013.890628,2019.447687,1,Expiry,0,0,nan
2013896093482_Node0_Node8_Zero,2013.896093,2019.227575,1,Expiry,0,0,nan
2013901556289_Node0_Node8_Zero,2013.901556,2032.315463,1,Expiry,2872,0,nan
2013907018569_Node0_Node8_Zero,2013.907019,2026.333994,1,Expiry,0,0,nan
2013912485446_Node0_Node8_Zero,2013.912485,2027.650389,1,Expiry,0,0,nan
2013917951646_Node0_Node8_Zero,2013.917952,2029.064801,1,Expiry,733,0,nan
2013923418556_Node0_Node8_Zero,2013.923419,2029.17916,1,Expiry,733,0,nan
2013928881446_Node0_Node8_Zero,2013.928881,2019.291646,1,Expiry,0,0,nan
2013934343077_Node0_Node8_Zero,2013.934343,2019.856759,1,Expiry,0,0,nan
2013939806587_Node0_Node8_Zero,2013.939807,2026.918616,1,Expiry,0,0,nan
2013945273141_Node0_Node8_Zero,2013.945273,2030.260037,1,Expiry,733,0,nan
2013950733707_Node0_Node8_Zero,2013.950734,2025.63463,1,Expiry,0,0,nan
2013956197281_Node0_Node8_Zero,2013.956197,2028.450021,1,Expiry,0,0,nan
2013961661439_Node0_Node8_Zero,2013.961661,2025.699493,1,Expiry,0,0,nan
2013967128305_Node0_Node8_Zero,2013.967128,2019.662139,1,Expiry,0,0,nan
2013972597291_Node0_Node8_Zero,2013.972597,2019.549983,1,Expiry,0,0,nan
2013978058311_Node0_Node8_Zero,2013.978058,2019.595616,1,Expiry,0,0,nan
2013983522425_Node0_Node8_Zero,2013.983522,2019.478628,1,Expiry,0,0,nan
2013988988934_Node0_Node8_Zero,2013.988989,2026.9828,1,Expiry,0,0,nan
2013994455029_Node0_Node8_Zero,2013.994455,2019.444248,1,Expiry,0,0,nan
2013999919158_Node0_Node8_Zero,2013.999919,2019.787119,1,Expiry,0,0,nan
2014005384171_Node0_Node8_Zero,2014.005384,2026.740906,1,Expiry,0,0,nan
2014010845713_Node0_Node8_Zero,2014.010846,2019.163712,1,Expiry,0,0,nan
2014016308689_Node0_Node8_Zero,2014.016309,2019.313712,1,Expiry,0,0,nan
2014021768696_Node0_Node8_Zero,2014.021769,2019.658559,1,Expiry,0,0,nan
2014027235751_Node0_Node8_Zero,2014.027236,2026.808298,1,Expiry,0,0,nan
2014032696165_Node0_Node8_Zero,2014.032696,2031.595509,1,Expiry,2872,0,nan
2014038157570_Node0_Node8_Zero,2014.038158,2028.47817,1,Expiry,0,0,nan
2014043620878_Node0_Node8_Zero,2014.043621,2025.927173,1,Expiry,0,0,nan
2014049084548_Node0_Node8_Zero,2014.049085,2026.804059,1,Expiry,0,0,nan
2014054547205_Node0_Node8_Zero,2014.054547,2029.37512,1,Expiry,733,0,nan
2014060008287_Node0_Node8_Zero,2014.060008,2027.835052,1,Expiry,0,0,nan
2014065473022_Node0_Node8_Zero,2014.065473,2019.310392,1,Expiry,0,0,nan
2014070937109_Node0_Node8_Zero,2014.070937,2019.333681,1,Expiry,0,0,nan
2014076399269_Node0_Node8_Zero,2014.076399,2019.995793,1,Expiry,0,0,nan
2014081868032_Node0_Node8_Zero,2014.081868,2019.266657,1,Expiry,0,0,nan
2014087331649_Node0_Node8_Zero,2014.087332,2026.329874,1,Expiry,0,0,nan
2014092797379_Node0_Node8_Zero,2014.092797,2019.707663,1,Expiry,0,0,nan
2014098265961_Node0_Node8_Zero,2014.098266,2027.390251,1,Expiry,0,0,nan
2014103731073_Node0_Node8_Zero,2014.103731,2019.78348,1,Expiry,0,0,nan
2014109195948_Node0_Node8_Zero,2014.109196,2029.581519,1,Expiry,733,0,nan
2014114658621_Node0_Node8_Zero,2014.114659,2028.927951,1,Expiry,733,0,nan
2014120122952_Node0_Node8_Zero,2014.120123,2026.736687,1,Expiry,0,0,nan
2014125582633_Node0_Node8_Zero,2014.125583,2019.853059,1,Expiry,0,0,nan
2014131048776_Node0_Node8_Zero,2014.131049,2027.741606,1,Expiry,0,0,nan
2014136510217_Node0_Node8_Zero,2014.13651,2025.839668,1,Expiry,0,0,nan
2014141972898_Node0_Node8_Zero,2014.141973,2019.240542,1,Expiry,0,0,nan
2014147441215_Node0_Node8_Zero,2014.147441,2020.026713,1,Expiry,0,0,nan
2014152906095_Node0_Node8_Zero,2014.152906,2031.460079,1,Expiry,2872,0,nan
2014158369002_Node0_Node8_Zero,2014.158369,2026.061679,1,Expiry,0,0,nan
2014163837101_Node0_Node8_Zero,2014.163837,2026.118277,1,Expiry,0,0,nan
2014169298244_Node0_Node8_Zero,2014.169298,2019.37276,1,Expiry,0,0,nan
2014174766654_Node0_Node8_Zero,2014.174767,2019.148809,1,Expiry,0,0,nan
2014180232823_Node0_Node8_Zero,2014.180233,2028.784314,1,Expiry,733,0,nan
2014185696330_Node0_Node8_Zero,2014.185696,2027.614179,1,Expiry,0,0,nan
2014191161789_Node0_Node8_Zero,2014.191162,2031.86005,1,Expiry,2872,0,nan
2014196627945_Node0_Node8_Zero,2014.196628,2020.114401,1,Expiry,0,0,nan
2014202094949_Node0_Node8_Zero,2014.202095,2019.36936,1,Expiry,0,0,nan
2014207561693_Node0_Node8_Zero,2014.207562,2026.228614,1,Expiry,0,0,nan
2014213023025_Node0_Node8_Zero,2014.213023,2025.986128,1,Expiry,0,0,nan
2014218490406_Node0_Node8_Zero,2014.21849,2019.50195,1,Expiry,0,0,nan
2014223957794_Node0_Node8_Zero,2014.223958,2029.985687,1,Expiry,733,0,nan
2014229426630_Node0_Node8_Zero,2014.229427,2029.215873,1,Expiry,733,0,nan
2014234893296_Node0_Node8_Zero,2014.234893,2025.695574,1,Expiry,0,0,nan
2014240359240_Node0_Node8_Zero,2014.240359,2026.224514,1,Expiry,0,0,nan
2014245827350_Node0_Node8_Zero,2014.245827,2025.982108,1,Expiry,0,0,nan
2014251296073_Node0_Node8_Zero,2014.251296,2020.068489,1,Expiry,0,0,nan
2014256758883_Node0_Node8_Zero,2014.256759,2030.302074,1,Expiry,733,0,nan
2014262224052_Node0_Node8_Zero,2014.262224,2019.160533,1,Expiry,0,0,nan
2014267685740_Node0_Node8_Zero,2014.267686,2030.583523,1,Expiry,733,0,nan
2014273148532_Node0_Node8_Zero,2014.273149,2025.63073,1,Expiry,0,0,nan
2014278616137_Node0_Node8_Zero,2014.278616,2026.42962,1,Expiry,0,0,nan
2014284078297_Node0_Node8_Zero,2014.284078,2027.454235,1,Expiry,0,2.62312785e-13,nan
2014289540886_Node0_Node8_Zero,2014.289541,2026.914336,1,Expiry,0,0,nan
2014295005128_Node0_Node8_Zero,2014.295005,2025.978089,1,Expiry,0,0,nan
2014300469291_Node0_Node8_Zero,2014.300469,2019.892604,1,Expiry,0,0,nan
2014305932679_Node0_Node8_Zero,2014.305933,2019.263377,1,Expiry,0,0,nan
2014311397995_Node0_Node8_Zero,2014.311398,2027.38392,1,Expiry,0,0,nan
2014316863940_Node0_Node8_Zero,2014.316864,2026.114217,1,Expiry,0,0,nan
2014322326952_Node0_Node8_Zero,2014.322327,2020.022913,1,Expiry,0,0,nan
2014327794114_Node0_Node8_Zero,2014.327794,2026.679824,1,Expiry,0,0,nan
2014333254989_Node0_Node8_Zero,2014.333255,2019.623848,1,Expiry,0,0,nan
2014338714503_Node0_Node8_Zero,2014.338715,2028.163203,1,Expiry,0,0,nan
2014344177386_Node0_Node8_Zero,2014.344177,2019.888885,1,Expiry,0,0,nan
2014349645957_Node0_Node8_Zero,2014.349646,2028.904463,1,Expiry,733,0,nan
2014355110017_Node0_Node8_Zero,2014.35511,2019.885165,1,Expiry,0,0,nan
2014360573850_Node0_Node8_Zero,2014.360574,2026.057639,1,Expiry,0,0,nan
2014366040884_Node0_Node8_Zero,2014.366041,2028.646346,1,Expiry,733,0,nan
2014371506918_Node0_Node8_Zero,2014.371507,2026.325755,1,Expiry,0,0,nan
2014376975859_Node0_Node8_Zero,2014.376976,2029.6984,1,Expiry,733,0,nan
2014382441665_Node0_Node8_Zero,2014.382442,2026.220435,1,Expiry,0,0,nan
2014387902675_Node0_Node8_Zero,2014.387903,2026.593088,1,Expiry,0,0,nan
2014393364606_Node0_Node8_Zero,2014.393365,2026.7302,1,Expiry,0,0,nan
2014398827314_Node0_Node8_Zero,2014.398827,2026.732467,1,Expiry,0,0,nan
2014404287530_Node0_Node8_Zero,2014.404288,2027.590712,1,Expiry,0,0,nan
2014409756371_Node0_Node8_Zero,2014.409756,2019.999572,1,Expiry,0,0,nan
2014415224792_Node0_Node8_Zero,2014.415225,2019.937246,1,Expiry,0,0,nan
2014420692472_Node0_Node8_Zero,2014.420692,2019.166893,1,Expiry,0,0,nan
2014426157061_Node0_Node8_Zero,2014.426157,2019.556987,1,Expiry,0,0,nan
2014431617515_Node0_Node8_Zero,2014.431618,2019.192271,1,Expiry,0,0,nan
2014437082062_Node0_Node8_Zero,2014.437082,2019.564009,1,Expiry,0,0,nan
2014442549494_Node0_Node8_Zero,2014.442549,2017.78687,1,Expiry,0,0,nan
2014448010857_Node0_Node8_Zero,2014.448011,2018.980911,1,Expiry,0,0,nan
2014453474252_Node0_Node8_Zero,2014.453474,2018.980911,1,Expiry,0,0,nan
2014458941948_Node0_Node8_Zero,2014.458942,2028.409968,1,Expiry,0,0,nan
