Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2020766159340_Node0_Node8_Zero,2020.768968,2023.770492,1,Expiry,0,2.9284299333333337e-13,nan
2020770261892_Node0_Node8_Zero,2020.772771,2023.770492,1,Expiry,0,2.9284299333333337e-13,nan
2020774359939_Node0_Node8_Zero,2020.777069,2023.811475,1,Expiry,0,0,nan
2020778455058_Node0_Node8_Zero,2020.781164,2023.811475,1,Expiry,0,0,nan
2020782550854_Node0_Node8_Zero,2020.7853,2023.811475,1,Expiry,0,0,nan
2020786648882_Node0_Node8_Zero,2020.789138,2023.811475,1,Expiry,0,0,nan
2020790749664_Node0_Node8_Zero,2020.793479,2023.811475,1,Expiry,0,0,nan
2020794843612_Node0_Node8_Zero,2020.797493,2023.811475,1,Expiry,0,0,nan
2020798942813_Node0_Node8_Zero,2020.801632,2023.811475,1,Expiry,0,0,nan
2020803045464_Node0_Node8_Zero,2020.805435,2023.811475,1,Expiry,0,0,nan
2020807147833_Node0_Node8_Zero,2020.809697,2023.811475,1,Expiry,0,0,nan
2020811241943_Node0_Node8_Zero,2020.814011,2023.811475,1,Expiry,0,0,nan
2020815341838_Node0_Node8_Zero,2020.817911,2023.852459,1,Expiry,0,0,nan
2020819443561_Node0_Node8_Zero,2020.822393,2023.852459,1,Expiry,0,0,nan
2020823544935_Node0_Node8_Zero,2020.826274,2023.852459,1,Expiry,0,0,nan
2020827643858_Node0_Node8_Zero,2020.830153,2023.852459,1,Expiry,0,0,nan
2020831740222_Node0_Node8_Zero,2020.834229,2023.852459,1,Expiry,0,0,nan
2020835841670_Node0_Node8_Zero,2020.838691,2023.852459,1,Expiry,0,0,nan
2020839944388_Node0_Node8_Zero,2020.842633,2023.852459,1,Expiry,0,0,nan
2020844046597_Node0_Node8_Zero,2020.846616,2023.852459,1,Expiry,0,0,nan
2020848143143_Node0_Node8_Zero,2020.850592,2023.852459,1,Expiry,0,0,nan
2020852237148_Node0_Node8_Zero,2020.854966,2023.852459,1,Expiry,0,0,nan
2020856335218_Node0_Node8_Zero,2020.858964,2023.893443,1,Expiry,0,0,nan
2020860435125_Node0_Node8_Zero,2020.862944,2023.893443,1,Expiry,0,0,nan
2020864531598_Node0_Node8_Zero,2020.867061,2023.893443,1,Expiry,0,0,nan
2020868625820_Node0_Node8_Zero,2020.871035,2023.893443,1,Expiry,0,0,nan
2020872725607_Node0_Node8_Zero,2020.875115,2023.893443,1,Expiry,0,0,nan
2020876822624_Node0_Node8_Zero,2020.879272,2023.893443,1,Expiry,0,0,nan
2020880922846_Node0_Node8_Zero,2020.883632,2023.893443,1,Expiry,0,0,nan
2020885026136_Node0_Node8_Zero,2020.887795,2023.893443,1,Expiry,0,0,nan
2020889120387_Node0_Node8_Zero,2020.891649,2023.893443,1,Expiry,0,0,nan
2020893219791_Node0_Node8_Zero,2020.895769,2023.893443,1,Expiry,0,0,nan
2020897314814_Node0_Node8_Zero,2020.899824,2023.934426,1,Expiry,0,0,nan
2020901409573_Node0_Node8_Zero,2020.903939,2023.934426,1,Expiry,0,0,nan
2020905506776_Node0_Node8_Zero,2020.907936,2023.934426,1,Expiry,0,0,nan
2020909602982_Node0_Node8_Zero,2020.912332,2023.934426,1,Expiry,0,0,nan
2020913703600_Node0_Node8_Zero,2020.916253,2023.934426,1,Expiry,0,0,nan
2020917800757_Node0_Node8_Zero,2020.92025,2023.934426,1,Expiry,0,0,nan
2020921899526_Node0_Node8_Zero,2020.924309,2023.934426,1,Expiry,0,0,nan
2020925996993_Node0_Node8_Zero,2020.928686,2023.934426,1,Expiry,0,0,nan
2020930098346_Node0_Node8_Zero,2020.932547,2023.934426,1,Expiry,0,0,nan
2020934197595_Node0_Node8_Zero,2020.936727,2023.934426,1,Expiry,0,0,nan
2020938297903_Node0_Node8_Zero,2020.941127,2023.97541,1,Expiry,0,2.9284299333333337e-13,nan
2020942398231_Node0_Node8_Zero,2020.945327,2023.97541,1,Expiry,0,2.9284299333333337e-13,nan
2020946496328_Node0_Node8_Zero,2020.949365,2023.97541,1,Expiry,0,2.9284299333333337e-13,nan
2020950596204_Node0_Node8_Zero,2020.953265,2023.97541,1,Expiry,0,2.9284299333333337e-13,nan
2020954698500_Node0_Node8_Zero,2020.957108,2023.97541,1,Expiry,0,2.9284299333333337e-13,nan
2020958799452_Node0_Node8_Zero,2020.961289,2023.97541,1,Expiry,0,2.9284299333333337e-13,nan
2020962900101_Node0_Node8_Zero,2020.965729,2023.97541,1,Expiry,0,2.9284299333333337e-13,nan
2020967001129_Node0_Node8_Zero,2020.96973,2023.97541,1,Expiry,0,2.9284299333333337e-13,nan
2020971101777_Node0_Node8_Zero,2020.974031,2023.97541,1,Expiry,0,2.9284299333333337e-13,nan
2020975203276_Node0_Node8_Zero,2020.978032,2023.97541,1,Expiry,0,2.9284299333333337e-13,nan
2020979300435_Node0_Node8_Zero,2020.98225,2024.016393,1,Expiry,0,0,nan
2020983402296_Node0_Node8_Zero,2020.985951,2024.016393,1,Expiry,0,0,nan
2020987496952_Node0_Node8_Zero,2020.989806,2024.016393,1,Expiry,0,0,nan
2020991599659_Node0_Node8_Zero,2020.994449,2024.016393,1,Expiry,0,0,nan
2020995699911_Node0_Node8_Zero,2020.998509,2024.016393,1,Expiry,0,0,nan
2020999801841_Node0_Node8_Zero,2021.002651,2024.016393,1,Expiry,0,0,nan
2021003903576_Node0_Node8_Zero,2021.006393,2024.016393,1,Expiry,0,0,nan
2021008003591_Node0_Node8_Zero,2021.010993,2024.016393,1,Expiry,0,0,nan
2021012106422_Node0_Node8_Zero,2021.014935,2024.016393,1,Expiry,0,0,nan
2021016206017_Node0_Node8_Zero,2021.018755,2024.016393,1,Expiry,0,0,nan
2021020300637_Node0_Node8_Zero,2021.02279,2024.057377,1,Expiry,0,2.9284299333333337e-13,nan
2021024403492_Node0_Node8_Zero,2021.026873,2024.057377,1,Expiry,0,2.9284299333333337e-13,nan
2021028497710_Node0_Node8_Zero,2021.031067,2024.057377,1,Expiry,0,2.9284299333333337e-13,nan
2021032594753_Node0_Node8_Zero,2021.035504,2024.057377,1,Expiry,0,2.9284299333333337e-13,nan
2021036690382_Node0_Node8_Zero,2021.039499,2024.057377,1,Expiry,0,2.9284299333333337e-13,nan
2021040793385_Node0_Node8_Zero,2021.043682,2024.057377,1,Expiry,0,2.9284299333333337e-13,nan
2021044890234_Node0_Node8_Zero,2021.047619,2024.057377,1,Expiry,0,2.9284299333333337e-13,nan
2021048992903_Node0_Node8_Zero,2021.051522,2024.057377,1,Expiry,0,2.9284299333333337e-13,nan
2021053090924_Node0_Node8_Zero,2021.05574,2024.057377,1,Expiry,0,2.9284299333333337e-13,nan
2021057191112_Node0_Node8_Zero,2021.0598,2024.057377,1,Expiry,0,2.9284299333333337e-13,nan
2021061285057_Node0_Node8_Zero,2021.064194,2024.098361,1,Expiry,0,0,nan
2021065387364_Node0_Node8_Zero,2021.067976,2024.098361,1,Expiry,0,0,nan
2021069485498_Node0_Node8_Zero,2021.072075,2024.098361,1,Expiry,0,0,nan
2021073584643_Node0_Node8_Zero,2021.076034,2024.098361,1,Expiry,0,0,nan
2021077680946_Node0_Node8_Zero,2021.08033,2024.098361,1,Expiry,0,0,nan
2021081778184_Node0_Node8_Zero,2021.084487,2024.098361,1,Expiry,0,0,nan
2021085873840_Node0_Node8_Zero,2021.088543,2024.098361,1,Expiry,0,0,nan
2021089968390_Node0_Node8_Zero,2021.092617,2024.098361,1,Expiry,0,0,nan
2021094068803_Node0_Node8_Zero,2021.096858,2024.098361,1,Expiry,0,0,nan
2021098163726_Node0_Node8_Zero,2021.101153,2024.098361,1,Expiry,0,0,nan
2021102258840_Node0_Node8_Zero,2021.104768,2024.139344,1,Expiry,0,0,nan
2021106352202_Node0_Node8_Zero,2021.109021,2024.139344,1,Expiry,0,0,nan
2021110445790_Node0_Node8_Zero,2021.113175,2024.139344,1,Expiry,0,0,nan
2021114548989_Node0_Node8_Zero,2021.116998,2024.139344,1,Expiry,0,0,nan
2021118652230_Node0_Node8_Zero,2021.121101,2024.139344,1,Expiry,0,0,nan
2021122745907_Node0_Node8_Zero,2021.125175,2024.139344,1,Expiry,0,0,nan
2021126843004_Node0_Node8_Zero,2021.129692,2024.139344,1,Expiry,0,0,nan
2021130936439_Node0_Node8_Zero,2021.133506,2024.139344,1,Expiry,0,0,nan
2021135032918_Node0_Node8_Zero,2021.137642,2024.139344,1,Expiry,0,0,nan
2021139126798_Node0_Node8_Zero,2021.141736,2024.139344,1,Expiry,0,0,nan
2021143223068_Node0_Node8_Zero,2021.146052,2024.180328,1,Expiry,0,0,nan
2021147319973_Node0_Node8_Zero,2021.150269,2024.180328,1,Expiry,0,0,nan
2021151413394_Node0_Node8_Zero,2021.154062,2024.180328,1,Expiry,0,0,nan
2021155514667_Node0_Node8_Zero,2021.158004,2024.180328,1,Expiry,0,0,nan
2021159610950_Node0_Node8_Zero,2021.16248,2024.180328,1,Expiry,0,0,nan
2021163708132_Node0_Node8_Zero,2021.166337,2024.180328,1,Expiry,0,0,nan
2021167805147_Node0_Node8_Zero,2021.170454,2024.180328,1,Expiry,0,0,nan
2021171906228_Node0_Node8_Zero,2021.174775,2024.180328,1,Expiry,0,0,nan
2021176002274_Node0_Node8_Zero,2021.178491,2024.180328,1,Expiry,0,0,nan
2021180102644_Node0_Node8_Zero,2021.182772,2024.180328,1,Expiry,0,0,nan
2021184201929_Node0_Node8_Zero,2021.186851,2024.221311,1,Expiry,0,0,nan
2021188296297_Node0_Node8_Zero,2021.191165,2024.221311,1,Expiry,0,0,nan
2021192395854_Node0_Node8_Zero,2021.194845,2024.221311,1,Expiry,0,0,nan
2021196494307_Node0_Node8_Zero,2021.199243,2024.221311,1,Expiry,0,0,nan
2021200593861_Node0_Node8_Zero,2021.202943,2024.221311,1,Expiry,0,0,nan
2021204693661_Node0_Node8_Zero,2021.207203,2024.221311,1,Expiry,0,0,nan
2021208788182_Node0_Node8_Zero,2021.211577,2024.221311,1,Expiry,0,0,nan
2021212883678_Node0_Node8_Zero,2021.215633,2024.221311,1,Expiry,0,0,nan
2021216980078_Node0_Node8_Zero,2021.219769,2024.221311,1,Expiry,0,0,nan
2021221074165_Node0_Node8_Zero,2021.223863,2024.221311,1,Expiry,0,0,nan
2021225172630_Node0_Node8_Zero,2021.227602,2024.262295,1,Expiry,0,0,nan
2021229270038_Node0_Node8_Zero,2021.231939,2024.262295,1,Expiry,0,0,nan
2021233367312_Node0_Node8_Zero,2021.236116,2024.262295,1,Expiry,0,0,nan
2021237463977_Node0_Node8_Zero,2021.240073,2024.262295,1,Expiry,0,0,nan
2021241562455_Node0_Node8_Zero,2021.244272,2024.262295,1,Expiry,0,0,nan
2021245660884_Node0_Node8_Zero,2021.24825,2024.262295,1,Expiry,0,0,nan
2021249760706_Node0_Node8_Zero,2021.25223,2024.262295,1,Expiry,0,0,nan
2021253855554_Node0_Node8_Zero,2021.256705,2024.262295,1,Expiry,0,0,nan
2021257956036_Node0_Node8_Zero,2021.260665,2024.262295,1,Expiry,0,0,nan
2021262052532_Node0_Node8_Zero,2021.264842,2024.262295,1,Expiry,0,0,nan
2021266152686_Node0_Node8_Zero,2021.268982,2024.303279,1,Expiry,0,0,nan
2021270247549_Node0_Node8_Zero,2021.272777,2024.303279,1,Expiry,0,0,nan
2021274343357_Node0_Node8_Zero,2021.276992,2024.303279,1,Expiry,0,0,nan
2021278443242_Node0_Node8_Zero,2021.281192,2024.303279,1,Expiry,0,0,nan
2021282543013_Node0_Node8_Zero,2021.285112,2024.303279,1,Expiry,0,0,nan
2021286642386_Node0_Node8_Zero,2021.289011,2024.303279,1,Expiry,0,0,nan
2021290742754_Node0_Node8_Zero,2021.293492,2024.303279,1,Expiry,0,0,nan
2021294841759_Node0_Node8_Zero,2021.297291,2024.303279,1,Expiry,0,0,nan
2021298937326_Node0_Node8_Zero,2021.301486,2024.303279,1,Expiry,0,0,nan
2021303036809_Node0_Node8_Zero,2021.306006,2024.303279,1,Expiry,0,0,nan
2021307134779_Node0_Node8_Zero,2021.309704,2024.344262,1,Expiry,0,2.9284299333333337e-13,nan
2021311234185_Node0_Node8_Zero,2021.313803,2024.344262,1,Expiry,0,2.9284299333333337e-13,nan
2021315333355_Node0_Node8_Zero,2021.318122,2024.344262,1,Expiry,0,2.9284299333333337e-13,nan
2021319432422_Node0_Node8_Zero,2021.322141,2024.344262,1,Expiry,0,2.9284299333333337e-13,nan
2021323535163_Node0_Node8_Zero,2021.326384,2024.344262,1,Expiry,0,2.9284299333333337e-13,nan
2021327632617_Node0_Node8_Zero,2021.330342,2024.344262,1,Expiry,0,2.9284299333333337e-13,nan
2021331734109_Node0_Node8_Zero,2021.334443,2024.344262,1,Expiry,0,2.9284299333333337e-13,nan
2021335831853_Node0_Node8_Zero,2021.338621,2024.344262,1,Expiry,0,2.9284299333333337e-13,nan
2021339926977_Node0_Node8_Zero,2021.342716,2024.344262,1,Expiry,0,2.9284299333333337e-13,nan
2021344024325_Node0_Node8_Zero,2021.346713,2024.344262,1,Expiry,0,2.9284299333333337e-13,nan
2021348118664_Node0_Node8_Zero,2021.351048,2024.385246,1,Expiry,0,0,nan
2021352219584_Node0_Node8_Zero,2021.354929,2024.385246,1,Expiry,0,0,nan
2021356317099_Node0_Node8_Zero,2021.358566,2024.385246,1,Expiry,0,0,nan
2021360411058_Node0_Node8_Zero,2021.36312,2024.385246,1,Expiry,0,0,nan
2021364513255_Node0_Node8_Zero,2021.366922,2024.385246,1,Expiry,0,0,nan
2021368614290_Node0_Node8_Zero,2021.371263,2024.385246,1,Expiry,0,0,nan
2021372709716_Node0_Node8_Zero,2021.375479,2024.385246,1,Expiry,0,0,nan
2021376811668_Node0_Node8_Zero,2021.379481,2024.385246,1,Expiry,0,0,nan
2021380909058_Node0_Node8_Zero,2021.383558,2024.385246,1,Expiry,0,0,nan
2021385008630_Node0_Node8_Zero,2021.387818,2024.385246,1,Expiry,0,0,nan
2021389107536_Node0_Node8_Zero,2021.391877,2024.42623,1,Expiry,0,0,nan
2021393201933_Node0_Node8_Zero,2021.396011,2024.42623,1,Expiry,0,0,nan
2021397298170_Node0_Node8_Zero,2021.400187,2024.42623,1,Expiry,0,0,nan
2021401399727_Node0_Node8_Zero,2021.404269,2024.42623,1,Expiry,0,0,nan
2021405500102_Node0_Node8_Zero,2021.408069,2024.42623,1,Expiry,0,0,nan
2021409596101_Node0_Node8_Zero,2021.412405,2024.42623,1,Expiry,0,0,nan
2021413690634_Node0_Node8_Zero,2021.4162,2024.42623,1,Expiry,0,0,nan
2021417785001_Node0_Node8_Zero,2021.420154,2024.42623,1,Expiry,0,0,nan
2021421885225_Node0_Node8_Zero,2021.424374,2024.42623,1,Expiry,0,0,nan
2021425986628_Node0_Node8_Zero,2021.428896,2024.42623,1,Expiry,0,0,nan
2021430082747_Node0_Node8_Zero,2021.432552,2024.467213,1,Expiry,0,0,nan
2021434177045_Node0_Node8_Zero,2021.436766,2024.467213,1,Expiry,0,0,nan
2021438274881_Node0_Node8_Zero,2021.441104,2024.467213,1,Expiry,0,0,nan
2021442371481_Node0_Node8_Zero,2021.444861,2024.467213,1,Expiry,0,0,nan
2021446467240_Node0_Node8_Zero,2021.449156,2024.467213,1,Expiry,0,0,nan
2021450569857_Node0_Node8_Zero,2021.453159,2024.467213,1,Expiry,0,0,nan
2021454665004_Node0_Node8_Zero,2021.457574,2024.467213,1,Expiry,0,0,nan
2021458763008_Node0_Node8_Zero,2021.461492,2024.467213,1,Expiry,0,0,nan
2021462866019_Node0_Node8_Zero,2021.465595,2024.467213,1,Expiry,0,0,nan
2021466965918_Node0_Node8_Zero,2021.469695,2024.467213,1,Expiry,0,0,nan
2021471063766_Node0_Node8_Zero,2021.473613,2024.508197,1,Expiry,0,0,nan
2021475161372_Node0_Node8_Zero,2021.47801,2024.508197,1,Expiry,0,0,nan
2021479262504_Node0_Node8_Zero,2021.481672,2024.508197,1,Expiry,0,0,nan
2021483363070_Node0_Node8_Zero,2021.486152,2024.508197,1,Expiry,0,0,nan
2021487465391_Node0_Node8_Zero,2021.490334,2024.508197,1,Expiry,0,0,nan
2021491564628_Node0_Node8_Zero,2021.493874,2024.508197,1,Expiry,0,0,nan
2021495662761_Node0_Node8_Zero,2021.498552,2024.508197,1,Expiry,0,0,nan
2021499761361_Node0_Node8_Zero,2021.50219,2024.508197,1,Expiry,0,0,nan
2021503861552_Node0_Node8_Zero,2021.506771,2024.508197,1,Expiry,0,0,nan
2021507960773_Node0_Node8_Zero,2021.51085,2024.508197,1,Expiry,0,0,nan
2021512058167_Node0_Node8_Zero,2021.514927,2024.54918,1,Expiry,0,2.9284299333333337e-13,nan
2021516156031_Node0_Node8_Zero,2021.518825,2024.54918,1,Expiry,0,2.9284299333333337e-13,nan
2021520256444_Node0_Node8_Zero,2021.523086,2024.54918,1,Expiry,0,2.9284299333333337e-13,nan
2021524351783_Node0_Node8_Zero,2021.527281,2024.54918,1,Expiry,0,2.9284299333333337e-13,nan
2021528450177_Node0_Node8_Zero,2021.531059,2024.54918,1,Expiry,0,2.9284299333333337e-13,nan
2021532546200_Node0_Node8_Zero,2021.535335,2024.54918,1,Expiry,0,2.9284299333333337e-13,nan
2021536646668_Node0_Node8_Zero,2021.539096,2024.54918,1,Expiry,0,2.9284299333333337e-13,nan
2021540742776_Node0_Node8_Zero,2021.543092,2024.54918,1,Expiry,0,2.9284299333333337e-13,nan
2021544841823_Node0_Node8_Zero,2021.547511,2024.54918,1,Expiry,0,2.9284299333333337e-13,nan
2021548940208_Node0_Node8_Zero,2021.551269,2024.54918,1,Expiry,0,2.9284299333333337e-13,nan
2021553042989_Node0_Node8_Zero,2021.555492,2024.590164,1,Expiry,0,0,nan
2021557143402_Node0_Node8_Zero,2021.560132,2024.590164,1,Expiry,0,0,nan
2021561245903_Node0_Node8_Zero,2021.564015,2024.590164,1,Expiry,0,0,nan
2021565348402_Node0_Node8_Zero,2021.568017,2024.590164,1,Expiry,0,0,nan
2021569451563_Node0_Node8_Zero,2021.572221,2024.590164,1,Expiry,0,0,nan
2021573553563_Node0_Node8_Zero,2021.576323,2024.590164,1,Expiry,0,0,nan
2021577653504_Node0_Node8_Zero,2021.580363,2024.590164,1,Expiry,0,0,nan
2021581756717_Node0_Node8_Zero,2021.584206,2024.590164,1,Expiry,0,0,nan
2021585856450_Node0_Node8_Zero,2021.588246,2024.590164,1,Expiry,0,0,nan
2021589958249_Node0_Node8_Zero,2021.592527,2024.590164,1,Expiry,0,0,nan
2021594060444_Node0_Node8_Zero,2021.59673,2024.631148,1,Expiry,0,2.9284299333333337e-13,nan
2021598160271_Node0_Node8_Zero,2021.600609,2024.631148,1,Expiry,0,2.9284299333333337e-13,nan
2021602262155_Node0_Node8_Zero,2021.604791,2024.631148,1,Expiry,0,2.9284299333333337e-13,nan
2021606358482_Node0_Node8_Zero,2021.608968,2024.631148,1,Expiry,0,2.9284299333333337e-13,nan
2021610452452_Node0_Node8_Zero,2021.613202,2024.631148,1,Expiry,0,2.9284299333333337e-13,nan
2021614551498_Node0_Node8_Zero,2021.617321,2024.631148,1,Expiry,0,2.9284299333333337e-13,nan
2021618651069_Node0_Node8_Zero,2021.62132,2024.631148,1,Expiry,0,2.9284299333333337e-13,nan
2021622748770_Node0_Node8_Zero,2021.625298,2024.631148,1,Expiry,0,2.9284299333333337e-13,nan
2021626846768_Node0_Node8_Zero,2021.629276,2024.631148,1,Expiry,0,2.9284299333333337e-13,nan
2021630950002_Node0_Node8_Zero,2021.633459,2024.631148,1,Expiry,0,2.9284299333333337e-13,nan
2021635049187_Node0_Node8_Zero,2021.637478,2024.672131,1,Expiry,0,0,nan
2021639144824_Node0_Node8_Zero,2021.641914,2024.672131,1,Expiry,0,0,nan
2021643240352_Node0_Node8_Zero,2021.645969,2024.672131,1,Expiry,0,0,nan
2021647341038_Node0_Node8_Zero,2021.64991,2024.672131,1,Expiry,0,0,nan
2021651434929_Node0_Node8_Zero,2021.654224,2024.672131,1,Expiry,0,0,nan
2021655534586_Node0_Node8_Zero,2021.657984,2024.672131,1,Expiry,0,0,nan
2021659629023_Node0_Node8_Zero,2021.662318,2024.672131,1,Expiry,0,0,nan
2021663728217_Node0_Node8_Zero,2021.666217,2024.672131,1,Expiry,0,0,nan
2021667826002_Node0_Node8_Zero,2021.670475,2024.672131,1,Expiry,0,0,nan
2021671927189_Node0_Node8_Zero,2021.674796,2024.672131,1,Expiry,0,0,nan
2021676021119_Node0_Node8_Zero,2021.67889,2024.713115,1,Expiry,0,2.9284299333333337e-13,nan
2021680121432_Node0_Node8_Zero,2021.683071,2024.713115,1,Expiry,0,2.9284299333333337e-13,nan
2021684221531_Node0_Node8_Zero,2021.687111,2024.713115,1,Expiry,0,2.9284299333333337e-13,nan
2021688318436_Node0_Node8_Zero,2021.690988,2024.713115,1,Expiry,0,2.9284299333333337e-13,nan
2021692419331_Node0_Node8_Zero,2021.695228,2024.713115,1,Expiry,0,2.9284299333333337e-13,nan
2021696513036_Node0_Node8_Zero,2021.699022,2024.713115,1,Expiry,0,2.9284299333333337e-13,nan
2021700608190_Node0_Node8_Zero,2021.703017,2024.713115,1,Expiry,0,2.9284299333333337e-13,nan
2021704710506_Node0_Node8_Zero,2021.70754,2024.713115,1,Expiry,0,2.9284299333333337e-13,nan
2021708809639_Node0_Node8_Zero,2021.711239,2024.713115,1,Expiry,0,2.9284299333333337e-13,nan
2021712904184_Node0_Node8_Zero,2021.715253,2024.713115,1,Expiry,0,2.9284299333333337e-13,nan
2021717001041_Node0_Node8_Zero,2021.71953,2024.754098,1,Expiry,0,0,nan
2021721095821_Node0_Node8_Zero,2021.723745,2024.754098,1,Expiry,0,0,nan
2021725193600_Node0_Node8_Zero,2021.727703,2024.754098,1,Expiry,0,0,nan
2021729295159_Node0_Node8_Zero,2021.732024,2024.754098,1,Expiry,0,0,nan
2021733396944_Node0_Node8_Zero,2021.735966,2024.754098,1,Expiry,0,0,nan
2021737498220_Node0_Node8_Zero,2021.740007,2024.754098,1,Expiry,0,0,nan
2021741592675_Node0_Node8_Zero,2021.744422,2024.754098,1,Expiry,0,0,nan
2021745691577_Node0_Node8_Zero,2021.748441,2024.754098,1,Expiry,0,0,nan
2021749791776_Node0_Node8_Zero,2021.752121,2024.754098,1,Expiry,0,0,nan
2021753894512_Node0_Node8_Zero,2021.756744,2024.754098,1,Expiry,0,0,nan
2021757991236_Node0_Node8_Zero,2021.7607,2024.795082,1,Expiry,0,0,nan
2021762094402_Node0_Node8_Zero,2021.764843,2024.795082,1,Expiry,0,0,nan
2021766194214_Node0_Node8_Zero,2021.768923,2024.795082,1,Expiry,0,0,nan
2021770296527_Node0_Node8_Zero,2021.772786,2024.795082,1,Expiry,0,0,nan
2021774391277_Node0_Node8_Zero,2021.77708,2024.795082,1,Expiry,0,0,nan
2021778489414_Node0_Node8_Zero,2021.781278,2024.795082,1,Expiry,0,0,nan
2021782585776_Node0_Node8_Zero,2021.785015,2024.795082,1,Expiry,0,0,nan
2021786684940_Node0_Node8_Zero,2021.789454,2024.795082,1,Expiry,0,0,nan
2021790787633_Node0_Node8_Zero,2021.793497,2024.795082,1,Expiry,0,0,nan
2021794886585_Node0_Node8_Zero,2021.797496,2024.795082,1,Expiry,0,0,nan
2021798986008_Node0_Node8_Zero,2021.801695,2024.836066,1,Expiry,0,2.9284299333333337e-13,nan
2021803087966_Node0_Node8_Zero,2021.805757,2024.836066,1,Expiry,0,2.9284299333333337e-13,nan
2021807182984_Node0_Node8_Zero,2021.809472,2024.836066,1,Expiry,0,2.9284299333333337e-13,nan
2021811281218_Node0_Node8_Zero,2021.81385,2024.836066,1,Expiry,0,2.9284299333333337e-13,nan
2021815381009_Node0_Node8_Zero,2021.81815,2024.836066,1,Expiry,0,2.9284299333333337e-13,nan
2021819483191_Node0_Node8_Zero,2021.822012,2024.836066,1,Expiry,0,2.9284299333333337e-13,nan
2021823582791_Node0_Node8_Zero,2021.826172,2024.836066,1,Expiry,0,2.9284299333333337e-13,nan
2021827681764_Node0_Node8_Zero,2021.830291,2024.836066,1,Expiry,0,2.9284299333333337e-13,nan
2021831782924_Node0_Node8_Zero,2021.834672,2024.836066,1,Expiry,0,2.9284299333333337e-13,nan
2021835880514_Node0_Node8_Zero,2021.83857,2024.836066,1,Expiry,0,2.9284299333333337e-13,nan
2021839983354_Node0_Node8_Zero,2021.842312,2024.877049,1,Expiry,0,2.9284299333333337e-13,nan
2021844085776_Node0_Node8_Zero,2021.846575,2024.877049,1,Expiry,0,2.9284299333333337e-13,nan
2021848187740_Node0_Node8_Zero,2021.850637,2024.877049,1,Expiry,0,2.9284299333333337e-13,nan
2021852289667_Node0_Node8_Zero,2021.855059,2024.877049,1,Expiry,0,2.9284299333333337e-13,nan
2021856391120_Node0_Node8_Zero,2021.85912,2024.877049,1,Expiry,0,2.9284299333333337e-13,nan
2021860485925_Node0_Node8_Zero,2021.863115,2024.877049,1,Expiry,0,2.9284299333333337e-13,nan
2021864580515_Node0_Node8_Zero,2021.86719,2024.877049,1,Expiry,0,2.9284299333333337e-13,nan
2021868679330_Node0_Node8_Zero,2021.871488,2024.877049,1,Expiry,0,2.9284299333333337e-13,nan
2021872772718_Node0_Node8_Zero,2021.875542,2024.877049,1,Expiry,0,2.9284299333333337e-13,nan
2021876873596_Node0_Node8_Zero,2021.879883,2024.877049,1,Expiry,0,2.9284299333333337e-13,nan
2021880967652_Node0_Node8_Zero,2021.883477,2024.918033,1,Expiry,0,0,nan
2021885070699_Node0_Node8_Zero,2021.88786,2024.918033,1,Expiry,0,0,nan
2021889167465_Node0_Node8_Zero,2021.891597,2024.918033,1,Expiry,0,0,nan
2021893263631_Node0_Node8_Zero,2021.895853,2024.918033,1,Expiry,0,0,nan
2021897363625_Node0_Node8_Zero,2021.899973,2024.918033,1,Expiry,0,0,nan
2021901462062_Node0_Node8_Zero,2021.904191,2024.918033,1,Expiry,0,0,nan
2021905556265_Node0_Node8_Zero,2021.908365,2024.918033,1,Expiry,0,0,nan
2021909650457_Node0_Node8_Zero,2021.91222,2024.918033,1,Expiry,0,0,nan
2021913743917_Node0_Node8_Zero,2021.916273,2024.918033,1,Expiry,0,0,nan
2021917846798_Node0_Node8_Zero,2021.920436,2024.918033,1,Expiry,0,0,nan
2021921947290_Node0_Node8_Zero,2021.924596,2024.959016,1,Expiry,0,0,nan
2021926049672_Node0_Node8_Zero,2021.928499,2024.959016,1,Expiry,0,0,nan
2021930147859_Node0_Node8_Zero,2021.932577,2024.959016,1,Expiry,0,0,nan
2021934245016_Node0_Node8_Zero,2021.937194,2024.959016,1,Expiry,0,0,nan
2021938347389_Node0_Node8_Zero,2021.940976,2024.959016,1,Expiry,0,0,nan
2021942441330_Node0_Node8_Zero,2021.94525,2024.959016,1,Expiry,0,0,nan
2021946540568_Node0_Node8_Zero,2021.94933,2024.959016,1,Expiry,0,0,nan
2021950640039_Node0_Node8_Zero,2021.953229,2024.959016,1,Expiry,0,0,nan
2021954741831_Node0_Node8_Zero,2021.957451,2024.959016,1,Expiry,0,0,nan
2021958835240_Node0_Node8_Zero,2021.961424,2024.959016,1,Expiry,0,0,nan
2021962935321_Node0_Node8_Zero,2021.965884,2025.0,1,Expiry,0,0,nan
2021967036238_Node0_Node8_Zero,2021.969725,2025.0,1,Expiry,0,0,nan
2021971135479_Node0_Node8_Zero,2021.973965,2025.0,1,Expiry,0,0,nan
2021975229711_Node0_Node8_Zero,2021.978139,2025.0,1,Expiry,0,0,nan
2021979331845_Node0_Node8_Zero,2021.981921,2025.0,1,Expiry,0,0,nan
2021983433981_Node0_Node8_Zero,2021.986183,2025.0,1,Expiry,0,0,nan
