Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001278633358_Node0_Node8_Zero,2002.840738,2004.637147,1,Expiry,6819,0,nan
2001262248236_Node0_Node8_Zero,2002.844683,2004.27061,1,Expiry,3830,4.2703696875000003e-13,nan
2001282733017_Node0_Node8_Zero,2002.847989,2004.644955,1,Expiry,6819,0,nan
2001286831378_Node0_Node8_Zero,2002.847989,2004.293977,1,Expiry,4411,0,nan
2001258152641_Node0_Node8_Zero,2002.857288,2004.262295,1,Expiry,3556,1.2058493855862565e-12,nan
2001290926268_Node0_Node8_Zero,2002.861353,2004.293977,1,Expiry,4411,0,nan
2001299120621_Node0_Node8_Zero,2002.865072,2004.299895,1,Expiry,4411,0,nan
2001303220448_Node0_Node8_Zero,2002.911459,2004.305684,1,Expiry,4464,0,nan
2001311426452_Node0_Node8_Zero,2002.940389,2004.314373,1,Expiry,4573,0,nan
2001315525988_Node0_Node8_Zero,2002.940389,2004.332992,1,Expiry,4873,0,nan
2001307323236_Node0_Node8_Zero,2003.007265,2004.307458,1,Expiry,4464,0,nan
2001323728837_Node0_Node8_Zero,2003.007265,2004.34183,1,Expiry,4873,0,nan
2001327826559_Node0_Node8_Zero,2003.017912,2004.376313,1,Expiry,4875,1.04925114e-12,nan
2001319627405_Node0_Node8_Zero,2003.017912,2004.376313,1,Expiry,4875,1.04925114e-12,nan
2001348316237_Node0_Node8_Zero,2003.039584,2004.387134,1,Expiry,4875,6.262403217463965e-13,nan
2001352414331_Node0_Node8_Zero,2003.039584,2004.387134,1,Expiry,4875,6.262403217463965e-13,nan
2001340120414_Node0_Node8_Zero,2003.041601,2004.363353,1,Expiry,4873,0,nan
2001344221359_Node0_Node8_Zero,2003.041601,2004.363353,1,Expiry,4873,0,nan
2001356516896_Node0_Node8_Zero,2003.045386,2004.361161,1,Expiry,4873,0,nan
2001360614413_Node0_Node8_Zero,2003.045386,2004.361161,1,Expiry,4873,0,nan
2001331925850_Node0_Node8_Zero,2003.052499,2004.340347,1,Expiry,4873,0,nan
2001336024481_Node0_Node8_Zero,2003.052499,2004.340347,1,Expiry,4873,0,nan
2001372915277_Node0_Node8_Zero,2003.061119,2004.37314,1,Expiry,4875,1.328628106140048e-12,nan
2001377014250_Node0_Node8_Zero,2003.061119,2004.3953,1,Expiry,4875,3.498252090938011e-13,nan
2001368814468_Node0_Node8_Zero,2003.068469,2004.397752,1,Expiry,4875,0,nan
2001381110061_Node0_Node8_Zero,2003.070301,2004.397752,1,Expiry,4875,0,nan
2001385204529_Node0_Node8_Zero,2003.070301,2004.408633,1,Expiry,5065,0,nan
2001364713559_Node0_Node8_Zero,2003.091837,2004.380726,1,Expiry,4875,6.262403217463965e-13,nan
2001397502339_Node0_Node8_Zero,2003.122884,2004.465046,1,Expiry,6721,0,nan
2001401597193_Node0_Node8_Zero,2003.122884,2004.465046,1,Expiry,6721,0,nan
2001405694336_Node0_Node8_Zero,2003.127029,2004.536926,1,Expiry,6809,0,nan
2001409789422_Node0_Node8_Zero,2003.127029,2004.536926,1,Expiry,6809,0,nan
2001413887411_Node0_Node8_Zero,2003.128871,2004.728339,1,Expiry,6819,0,nan
2001417984767_Node0_Node8_Zero,2003.128871,2004.728339,1,Expiry,6819,0,nan
2001426178845_Node0_Node8_Zero,2003.134973,2004.546666,1,Expiry,6809,0,nan
2001422078433_Node0_Node8_Zero,2003.134973,2004.546666,1,Expiry,6809,0,nan
2001430282199_Node0_Node8_Zero,2003.136829,2004.627629,1,Expiry,6819,0,nan
2001434379681_Node0_Node8_Zero,2003.136829,2004.627629,1,Expiry,6819,0,nan
2001438478372_Node0_Node8_Zero,2003.147602,2004.633506,1,Expiry,6819,0,nan
2001442576887_Node0_Node8_Zero,2003.147602,2004.633506,1,Expiry,6819,0,nan
2001446679450_Node0_Node8_Zero,2003.15623,2004.485686,1,Expiry,6721,0,nan
2001450781965_Node0_Node8_Zero,2003.15623,2004.485686,1,Expiry,6721,0,nan
2001458980523_Node0_Node8_Zero,2003.158053,2004.682269,1,Expiry,6819,0,nan
2001463077039_Node0_Node8_Zero,2003.158053,2004.769724,1,Expiry,6819,0,nan
2001454883201_Node0_Node8_Zero,2003.160135,2004.630645,1,Expiry,6819,0,nan
2001475374294_Node0_Node8_Zero,2003.160135,2004.620726,1,Expiry,6819,0,nan
2001471274487_Node0_Node8_Zero,2003.162009,2004.481334,1,Expiry,6721,6.588967350000001e-13,nan
2001467175524_Node0_Node8_Zero,2003.162009,2004.467213,1,Expiry,6721,9.830861697293922e-13,nan
2001479475714_Node0_Node8_Zero,2003.174978,2004.479761,1,Expiry,6721,0,nan
2001483575131_Node0_Node8_Zero,2003.174978,2004.487087,1,Expiry,6721,0,nan
2001487670978_Node0_Node8_Zero,2003.2033,2004.48947,1,Expiry,6721,0,nan
2001491773671_Node0_Node8_Zero,2003.2033,2004.503943,1,Expiry,6721,0,nan
2001495873086_Node0_Node8_Zero,2003.2083,2004.497347,1,Expiry,6721,0,nan
2001499971204_Node0_Node8_Zero,2003.2083,2004.5065,1,Expiry,6721,0,nan
2001504073351_Node0_Node8_Zero,2003.262656,2004.509633,1,Expiry,6721,6.588967350000001e-13,nan
2001508168931_Node0_Node8_Zero,2003.262656,2004.508362,1,Expiry,6721,0,nan
2001512265237_Node0_Node8_Zero,2003.264759,2004.514638,1,Expiry,6807,0,nan
2001516360564_Node0_Node8_Zero,2003.264759,2004.516901,1,Expiry,6807,0,nan
2001524559857_Node0_Node8_Zero,2003.266692,2004.525336,1,Expiry,6808,0,nan
2001520459063_Node0_Node8_Zero,2003.266692,2004.52084,1,Expiry,6807,0,nan
2001528662564_Node0_Node8_Zero,2003.273504,2004.563894,1,Expiry,6809,1.5962037905862565e-12,nan
2001532762293_Node0_Node8_Zero,2003.273504,2004.538854,1,Expiry,6809,0,nan
2001536856816_Node0_Node8_Zero,2003.278243,2004.540973,1,Expiry,6809,0,nan
2001540954973_Node0_Node8_Zero,2003.278243,2004.543072,1,Expiry,6809,0,nan
2001545055725_Node0_Node8_Zero,2003.280226,2004.548032,1,Expiry,6809,0,nan
2001549149202_Node0_Node8_Zero,2003.280226,2004.549888,1,Expiry,6809,0,nan
2001553244580_Node0_Node8_Zero,2003.282048,2004.557042,1,Expiry,6809,0,nan
2001557338677_Node0_Node8_Zero,2003.282048,2004.559423,1,Expiry,6809,0,nan
2001561441499_Node0_Node8_Zero,2003.283871,2004.561443,1,Expiry,6809,0,nan
2001565543636_Node0_Node8_Zero,2003.283871,2004.568597,1,Expiry,6810,0,nan
2001577840385_Node0_Node8_Zero,2003.299563,2004.614512,1,Expiry,6819,0,nan
2001581933924_Node0_Node8_Zero,2003.299563,2004.693768,1,Expiry,6819,0,nan
2001586028619_Node0_Node8_Zero,2003.315343,2004.609577,1,Expiry,6817,0,nan
2001590125787_Node0_Node8_Zero,2003.315343,2004.591235,1,Expiry,6815,0,nan
2001602411820_Node0_Node8_Zero,2003.320153,2004.604419,1,Expiry,6817,0,nan
2001606507296_Node0_Node8_Zero,2003.320153,2004.61749,1,Expiry,6819,0,nan
2001610608919_Node0_Node8_Zero,2003.329684,2004.660652,1,Expiry,6819,0,nan
2001626998516_Node0_Node8_Zero,2003.356381,2004.668918,1,Expiry,6819,0,nan
2001573743500_Node0_Node8_Zero,2003.358917,2004.590164,1,Expiry,6815,4.1467629411850834e-13,nan
2001614710585_Node0_Node8_Zero,2003.368284,2004.662652,1,Expiry,6819,0,nan
2001618804560_Node0_Node8_Zero,2003.370939,2004.631148,1,Expiry,6819,0,nan
2001622901591_Node0_Node8_Zero,2003.370939,2004.631148,1,Expiry,6819,0,nan
2001569643669_Node0_Node8_Zero,2003.384854,2004.590164,1,Expiry,6815,4.1467629411850834e-13,nan
2001631100566_Node0_Node8_Zero,2003.408723,2004.631148,1,Expiry,6819,0,nan
2001635198232_Node0_Node8_Zero,2003.980355,2004.664758,1,Expiry,6108,0,nan
2001639297599_Node0_Node8_Zero,2003.980355,2004.666718,1,Expiry,6108,0,nan
2001295022300_Node0_Node8_Zero,2004.064857,2004.303279,1,Expiry,2966,6.588967350000001e-13,nan
2001389303086_Node0_Node8_Zero,2100.018369,2100.018369,1,Expiry,0,1.04925114e-12,nan
2001393399054_Node0_Node8_Zero,2100.018369,2100.018369,1,Expiry,0,1.04925114e-12,nan
2001061429746_Node0_Node8_Zero,2100.138602,2100.138602,1,Expiry,0,1.04925114e-12,nan
2001065529079_Node0_Node8_Zero,2100.138602,2100.138602,1,Expiry,0,1.04925114e-12,nan
2000655671186_Node0_Node8_Zero,2100.151362,2100.151362,1,Expiry,0,1.04925114e-12,nan
2001217167306_Node0_Node8_Zero,2100.161704,2100.161704,1,Expiry,0,1.04925114e-12,nan
2001139291263_Node0_Node8_Zero,2100.596391,2100.596391,1,Expiry,0,1.04925114e-12,nan
2001143385036_Node0_Node8_Zero,2100.596391,2100.596391,1,Expiry,0,1.04925114e-12,nan
2001594219968_Node0_Node8_Zero,2100.612534,2100.612534,1,Expiry,0,1.04925114e-12,nan
2001598317978_Node0_Node8_Zero,2100.612534,2100.612534,1,Expiry,0,1.04925114e-12,nan
2001647492612_Node0_Node8_Zero,2100.747097,2100.747097,1,Expiry,0,1.04925114e-12,nan
2001651587067_Node0_Node8_Zero,2100.747097,2100.747097,1,Expiry,0,1.04925114e-12,nan
2097741772894_Node0_Node8_Zero,2100.748994,2100.748994,1,Expiry,0,1.04925114e-12,nan
2097745876073_Node0_Node8_Zero,2100.748994,2100.748994,1,Expiry,0,1.04925114e-12,nan
2097749973132_Node0_Node8_Zero,2100.751131,2100.751131,1,Expiry,0,1.04925114e-12,nan
2097754067305_Node0_Node8_Zero,2100.751131,2100.762173,1,Expiry,218,0,nan
2097758164575_Node0_Node8_Zero,2100.756756,2100.764171,1,Expiry,218,0,nan
2097762267348_Node0_Node8_Zero,2100.756756,2100.76615,1,Expiry,218,0,nan
2097766368076_Node0_Node8_Zero,2100.758653,2100.769895,1,Expiry,130,0,nan
2097770470313_Node0_Node8_Zero,2100.758653,2100.775664,1,Expiry,130,0,nan
2097790969393_Node0_Node8_Zero,2100.769086,2100.79856,1,Expiry,445,0,nan
2097795063089_Node0_Node8_Zero,2100.769086,2100.803987,1,Expiry,445,0,nan
2097799165798_Node0_Node8_Zero,2100.772877,2100.80054,1,Expiry,445,0,nan
2097803267976_Node0_Node8_Zero,2100.772877,2100.80606,1,Expiry,445,0,nan
2097807365198_Node0_Node8_Zero,2100.774814,2100.80794,1,Expiry,445,0,nan
2097811459064_Node0_Node8_Zero,2100.774814,2100.813282,1,Expiry,536,1.04925114e-12,nan
2097815554180_Node0_Node8_Zero,2100.790639,2100.825029,1,Expiry,651,0,nan
2097819649820_Node0_Node8_Zero,2100.790639,2100.826604,1,Expiry,651,1.6778493138151083e-12,nan
2097782770609_Node0_Node8_Zero,2100.797235,2100.797235,1,Expiry,0,3.957175728e-12,nan
2097786866632_Node0_Node8_Zero,2100.797235,2100.797235,1,Expiry,0,3.957175728e-12,nan
2097840144887_Node0_Node8_Zero,2100.813094,2100.842899,1,Expiry,701,0,nan
2097844239596_Node0_Node8_Zero,2100.813094,2100.846192,1,Expiry,701,0,nan
2097848341379_Node0_Node8_Zero,2100.816993,2100.850599,1,Expiry,543,0,nan
2097852438153_Node0_Node8_Zero,2100.816993,2100.866717,1,Expiry,1119,0,nan
2097856532143_Node0_Node8_Zero,2100.824102,2100.884631,1,Expiry,1161,0,nan
2097860635295_Node0_Node8_Zero,2100.824102,2100.868795,1,Expiry,894,0,nan
2097881126491_Node0_Node8_Zero,2100.857455,2100.937751,1,Expiry,1383,1.04925114e-12,nan
2097885220166_Node0_Node8_Zero,2100.857455,2100.925936,1,Expiry,1336,0,nan
2097889322906_Node0_Node8_Zero,2100.859357,2100.895933,1,Expiry,755,0,nan
2097893417339_Node0_Node8_Zero,2100.859357,2100.894013,1,Expiry,755,0,nan
2097897518998_Node0_Node8_Zero,2100.8612,2100.903562,1,Expiry,839,0,nan
2097901617280_Node0_Node8_Zero,2100.8612,2100.917933,1,Expiry,975,0,nan
2097918017174_Node0_Node8_Zero,2100.865904,2100.935758,1,Expiry,985,0,nan
2097922116699_Node0_Node8_Zero,2100.879529,2100.933398,1,Expiry,896,0,nan
2097926211730_Node0_Node8_Zero,2100.879529,2100.939339,1,Expiry,896,0,nan
2097930310775_Node0_Node8_Zero,2100.883543,2100.942106,1,Expiry,718,0,nan
2097934407531_Node0_Node8_Zero,2100.883543,2100.947846,1,Expiry,801,0,nan
2097946699501_Node0_Node8_Zero,2100.889468,2100.950209,1,Expiry,712,1.04925114e-12,nan
2097950796676_Node0_Node8_Zero,2100.889468,2100.950939,1,Expiry,712,0,nan
2097954899541_Node0_Node8_Zero,2100.893187,2100.973626,1,Expiry,712,0,nan
2097958994703_Node0_Node8_Zero,2100.893187,2100.959441,1,Expiry,712,0,nan
2097963096108_Node0_Node8_Zero,2100.900741,2100.971167,1,Expiry,539,0,nan
2097967191571_Node0_Node8_Zero,2100.900741,2100.968827,1,Expiry,539,0,nan
2097905716101_Node0_Node8_Zero,2100.978853,2100.978853,1,Expiry,0,1.04925114e-12,nan
2097909814097_Node0_Node8_Zero,2100.978853,2100.978853,1,Expiry,0,1.04925114e-12,nan
2097938502441_Node0_Node8_Zero,2100.985415,2100.985415,1,Expiry,0,1.04925114e-12,nan
2097942604494_Node0_Node8_Zero,2100.985415,2100.985415,1,Expiry,0,1.04925114e-12,nan
2097979474943_Node0_Node8_Zero,2100.987418,2100.987418,1,Expiry,0,1.9202384460057753e-12,nan
2097983574381_Node0_Node8_Zero,2100.987418,2100.987418,1,Expiry,0,1.9202384460057753e-12,nan
2097987677550_Node0_Node8_Zero,2100.989375,2100.989375,1,Expiry,0,1.04925114e-12,nan
2097991780534_Node0_Node8_Zero,2100.989375,2100.99569,1,Expiry,136,0,nan
2098004066710_Node0_Node8_Zero,2100.994444,2101.012084,1,Expiry,357,0,nan
2098008167640_Node0_Node8_Zero,2100.994444,2101.015849,1,Expiry,357,0,nan
2097995874596_Node0_Node8_Zero,2100.998754,2100.998754,1,Expiry,0,1.04925114e-12,nan
2097999971209_Node0_Node8_Zero,2100.998754,2101.019773,1,Expiry,356,0,nan
2098012264510_Node0_Node8_Zero,2101.002873,2101.021713,1,Expiry,268,0,nan
2098016365917_Node0_Node8_Zero,2101.002873,2101.02563,1,Expiry,268,0,nan
2098020463890_Node0_Node8_Zero,2101.008532,2101.02459,1,Expiry,90,1.04925114e-12,nan
2098024562782_Node0_Node8_Zero,2101.008532,2101.02459,1,Expiry,90,1.04925114e-12,nan
2098028658397_Node0_Node8_Zero,2101.010655,2101.040849,1,Expiry,226,0,nan
2098032760633_Node0_Node8_Zero,2101.010655,2101.036606,1,Expiry,226,0,nan
2098036860712_Node0_Node8_Zero,2101.015029,2101.038546,1,Expiry,225,0,nan
2098040957329_Node0_Node8_Zero,2101.015029,2101.042765,1,Expiry,225,0,nan
2098053261625_Node0_Node8_Zero,2101.018885,2101.05504,1,Expiry,361,0,nan
2098057357988_Node0_Node8_Zero,2101.018885,2101.062042,1,Expiry,361,3.563643835260432e-12,nan
2098069644307_Node0_Node8_Zero,2101.034542,2101.865273,1,Expiry,12459,0,nan
2098073739757_Node0_Node8_Zero,2101.034542,2101.078705,1,Expiry,278,0,nan
2098098338334_Node0_Node8_Zero,2101.068316,2101.203704,1,Expiry,4765,0,nan
2098077838421_Node0_Node8_Zero,2101.092653,2101.092653,1,Expiry,0,1.04925114e-12,nan
2098081941462_Node0_Node8_Zero,2101.092653,2101.092653,1,Expiry,0,1.04925114e-12,nan
2098118836886_Node0_Node8_Zero,2101.099616,2101.205748,1,Expiry,4671,0,nan
2098122935019_Node0_Node8_Zero,2101.099616,2101.147541,1,Expiry,2167,1.04925114e-12,nan
2098127029693_Node0_Node8_Zero,2101.10351,2101.147541,1,Expiry,1991,1.04925114e-12,nan
2098110634722_Node0_Node8_Zero,2101.105689,2101.147541,1,Expiry,1902,1.04925114e-12,nan
2098114737340_Node0_Node8_Zero,2101.105689,2101.147541,1,Expiry,1902,1.04925114e-12,nan
2098139328881_Node0_Node8_Zero,2101.10851,2101.147541,1,Expiry,1769,1.04925114e-12,nan
2098131131311_Node0_Node8_Zero,2101.110353,2101.147541,1,Expiry,1680,1.04925114e-12,nan
2098143429341_Node0_Node8_Zero,2101.112416,2101.147541,1,Expiry,1591,1.04925114e-12,nan
2098147531979_Node0_Node8_Zero,2101.112416,2101.147541,1,Expiry,1591,1.04925114e-12,nan
2098151629697_Node0_Node8_Zero,2101.114358,2101.188525,1,Expiry,3357,1.04925114e-12,nan
2098155723168_Node0_Node8_Zero,2101.114358,2101.188525,1,Expiry,3357,1.04925114e-12,nan
2098159825480_Node0_Node8_Zero,2101.116241,2101.188525,1,Expiry,3268,1.04925114e-12,nan
2098163928803_Node0_Node8_Zero,2101.116241,2101.188525,1,Expiry,3268,1.04925114e-12,nan
2098168030128_Node0_Node8_Zero,2101.118083,2101.188525,1,Expiry,3179,1.04925114e-12,nan
2098172129268_Node0_Node8_Zero,2101.118083,2101.188525,1,Expiry,3179,1.04925114e-12,nan
2098176226700_Node0_Node8_Zero,2101.122028,2101.188525,1,Expiry,3001,1.04925114e-12,nan
2098180320677_Node0_Node8_Zero,2101.122028,2101.188525,1,Expiry,3001,1.04925114e-12,nan
2098184415731_Node0_Node8_Zero,2101.123971,2101.188525,1,Expiry,2912,1.04925114e-12,nan
2098188516281_Node0_Node8_Zero,2101.123971,2101.188525,1,Expiry,2912,1.04925114e-12,nan
2098192614601_Node0_Node8_Zero,2101.125794,2101.209652,1,Expiry,3472,0,nan
2098196714950_Node0_Node8_Zero,2101.125794,2101.213567,1,Expiry,3472,0,nan
2098200811632_Node0_Node8_Zero,2101.127636,2101.215707,1,Expiry,3383,0,nan
2098204912230_Node0_Node8_Zero,2101.127636,2101.219431,1,Expiry,3383,0,nan
2098209013325_Node0_Node8_Zero,2101.133524,2101.22127,1,Expiry,3116,0,nan
2098213109232_Node0_Node8_Zero,2101.133524,2101.225215,1,Expiry,3116,0,nan
2098217208250_Node0_Node8_Zero,2101.141743,2101.227214,1,Expiry,2760,0,nan
2098221307369_Node0_Node8_Zero,2101.141743,2101.231039,1,Expiry,2760,0,nan
2098225405967_Node0_Node8_Zero,2101.145862,2101.229508,1,Expiry,2582,1.04925114e-12,nan
2098229502817_Node0_Node8_Zero,2101.145862,2101.229508,1,Expiry,2582,1.04925114e-12,nan
2098233597156_Node0_Node8_Zero,2101.147765,2101.234863,1,Expiry,2493,0,nan
2098237694622_Node0_Node8_Zero,2101.147765,2101.238827,1,Expiry,2493,0,nan
2098241794430_Node0_Node8_Zero,2101.15189,2101.242667,1,Expiry,2315,0,nan
2098245895442_Node0_Node8_Zero,2101.15189,2101.252391,1,Expiry,2533,0,nan
2098249996407_Node0_Node8_Zero,2101.155829,2101.275835,1,Expiry,2793,1.04925114e-12,nan
2098254094857_Node0_Node8_Zero,2101.155829,2101.254308,1,Expiry,2355,0,nan
2098258188976_Node0_Node8_Zero,2101.159629,2101.273591,1,Expiry,2615,0,nan
2098262283331_Node0_Node8_Zero,2101.159629,2101.279734,1,Expiry,2617,1.04925114e-12,nan
2098266383066_Node0_Node8_Zero,2101.165491,2101.275176,1,Expiry,2348,1.04925114e-12,nan
2098270477231_Node0_Node8_Zero,2101.165491,2101.275935,1,Expiry,2349,1.04925114e-12,nan
2098274580306_Node0_Node8_Zero,2101.167413,2101.277542,1,Expiry,2261,0,nan
2098278680509_Node0_Node8_Zero,2101.167413,2101.280722,1,Expiry,2261,0,nan
2098282782630_Node0_Node8_Zero,2101.169416,2101.286322,1,Expiry,2257,0,nan
2098286885064_Node0_Node8_Zero,2101.169416,2101.292062,1,Expiry,2257,0,nan
2098290980410_Node0_Node8_Zero,2101.173355,2101.30538,1,Expiry,2344,1.04925114e-12,nan
2098295074241_Node0_Node8_Zero,2101.173355,2101.301807,1,Expiry,2344,0,nan
2098299174807_Node0_Node8_Zero,2101.175198,2101.31992,1,Expiry,2711,1.04925114e-12,nan
2098303273340_Node0_Node8_Zero,2101.175198,2101.303867,1,Expiry,2255,0,nan
2098307375155_Node0_Node8_Zero,2101.179303,2101.318267,1,Expiry,2533,0,nan
2098311472903_Node0_Node8_Zero,2101.179303,2101.321458,1,Expiry,2535,0,nan
2098315569653_Node0_Node8_Zero,2101.183402,2101.320171,1,Expiry,2357,1.04925114e-12,nan
2098319670395_Node0_Node8_Zero,2101.183402,2101.322843,1,Expiry,2359,1.04925114e-12,nan
2098323773341_Node0_Node8_Zero,2101.185265,2101.329171,1,Expiry,2270,0,nan
2098327868199_Node0_Node8_Zero,2101.185265,2101.333062,1,Expiry,2270,0,nan
2098331967279_Node0_Node8_Zero,2101.187167,2101.335041,1,Expiry,2181,0,nan
2098336069115_Node0_Node8_Zero,2101.187167,2101.339036,1,Expiry,2181,0,nan
2098340163947_Node0_Node8_Zero,2101.18903,2101.342888,1,Expiry,2092,0,nan
2098344267219_Node0_Node8_Zero,2101.18903,2101.344795,1,Expiry,2092,0,nan
2098348365003_Node0_Node8_Zero,2101.194598,2101.348759,1,Expiry,1825,0,nan
2098352459074_Node0_Node8_Zero,2101.194598,2101.352705,1,Expiry,1825,0,nan
2098356555719_Node0_Node8_Zero,2101.200785,2101.389052,1,Expiry,1969,0,nan
2098360649442_Node0_Node8_Zero,2101.200785,2101.362791,1,Expiry,1740,0,nan
2098364742905_Node0_Node8_Zero,2101.202828,2101.36489,1,Expiry,1651,0,nan
2098368839206_Node0_Node8_Zero,2101.202828,2101.371778,1,Expiry,1786,0,nan
2098372934304_Node0_Node8_Zero,2101.212521,2101.373818,1,Expiry,1785,0,nan
2098377033041_Node0_Node8_Zero,2101.212521,2101.385766,1,Expiry,1879,3.16749491625361e-13,nan
2098405716641_Node0_Node8_Zero,2101.291236,2101.701834,1,Expiry,4541,3.16749491625361e-13,nan
2098409818187_Node0_Node8_Zero,2101.291236,2101.691371,1,Expiry,4541,1.04925114e-12,nan
2098389325700_Node0_Node8_Zero,2101.299855,2101.394015,1,Expiry,921,3.16749491625361e-13,nan
2098393426725_Node0_Node8_Zero,2101.299855,2101.393779,1,Expiry,920,3.16749491625361e-13,nan
2098430312009_Node0_Node8_Zero,2101.310748,2101.434005,1,Expiry,1355,0,nan
2098434413550_Node0_Node8_Zero,2101.310748,2101.583255,1,Expiry,3759,0,nan
2098401616600_Node0_Node8_Zero,2101.313516,2101.403389,1,Expiry,618,0,nan
2098438511654_Node0_Node8_Zero,2101.317327,2101.44087,1,Expiry,1281,0,nan
2098442614335_Node0_Node8_Zero,2101.317327,2101.699373,1,Expiry,3821,1.04925114e-12,nan
2098446714034_Node0_Node8_Zero,2101.326293,2101.458869,1,Expiry,1365,0,nan
2098450816700_Node0_Node8_Zero,2101.326293,2101.520149,1,Expiry,2916,0,nan
2098463115825_Node0_Node8_Zero,2101.332233,2101.526281,1,Expiry,2918,1.4363566093359005e-12,nan
2098467217900_Node0_Node8_Zero,2101.332233,2101.550351,1,Expiry,3054,0,nan
2098471314095_Node0_Node8_Zero,2101.33793,2101.521924,1,Expiry,2916,1.9202384460057753e-12,nan
2098475408492_Node0_Node8_Zero,2101.33793,2101.523959,1,Expiry,2916,0,nan
2098413915315_Node0_Node8_Zero,2101.347808,2101.434426,1,Expiry,1048,0,nan
2098418014492_Node0_Node8_Zero,2101.347808,2101.434426,1,Expiry,1048,0,nan
2098459016391_Node0_Node8_Zero,2101.370849,2101.471435,1,Expiry,1050,2.6955796904681405e-12,nan
2098422113648_Node0_Node8_Zero,2101.413883,2101.434426,1,Expiry,477,0,nan
2098426215899_Node0_Node8_Zero,2101.413883,2101.434426,1,Expiry,477,0,nan
2098495907586_Node0_Node8_Zero,2101.426299,2101.573419,1,Expiry,2405,1.04925114e-12,nan
2098500001874_Node0_Node8_Zero,2101.426299,2101.522598,1,Expiry,1869,1.9202384460057753e-12,nan
2098508195707_Node0_Node8_Zero,2101.439845,2101.575408,1,Expiry,2177,0,nan
2098479510825_Node0_Node8_Zero,2101.453611,2101.489305,1,Expiry,275,0,nan
2098483604873_Node0_Node8_Zero,2101.453611,2101.525369,1,Expiry,1554,1.4363566093359005e-12,nan
2098512297789_Node0_Node8_Zero,2101.492407,2101.516393,1,Expiry,1081,1.04925114e-12,nan
2098516400395_Node0_Node8_Zero,2101.492407,2101.526533,1,Expiry,1192,1.4363566093359005e-12,nan
2098520493965_Node0_Node8_Zero,2101.494349,2101.527722,1,Expiry,1104,0,nan
2098524590980_Node0_Node8_Zero,2101.494349,2101.529768,1,Expiry,1104,0,nan
2098528685976_Node0_Node8_Zero,2101.496212,2101.531775,1,Expiry,1015,0,nan
2098532779892_Node0_Node8_Zero,2101.496212,2101.533714,1,Expiry,1015,0,nan
2098536873620_Node0_Node8_Zero,2101.498054,2101.537661,1,Expiry,926,0,nan
2098549173187_Node0_Node8_Zero,2101.499957,2101.580781,1,Expiry,1369,1.04925114e-12,nan
2098557366024_Node0_Node8_Zero,2101.507303,2101.586912,1,Expiry,1028,0,nan
2098561459587_Node0_Node8_Zero,2101.513779,2101.568813,1,Expiry,761,0,nan
2098565562380_Node0_Node8_Zero,2101.513779,2101.571067,1,Expiry,761,0,nan
2098573762339_Node0_Node8_Zero,2101.516721,2101.578048,1,Expiry,626,0,nan
2098540973494_Node0_Node8_Zero,2101.518803,2101.557377,1,Expiry,228,0,nan
2098594247256_Node0_Node8_Zero,2101.589926,2101.620331,1,Expiry,0,0,nan
2098598342685_Node0_Node8_Zero,2101.589926,2101.598848,1,Expiry,0,0,nan
2098590149833_Node0_Node8_Zero,2101.595979,2101.595979,1,Expiry,0,1.04925114e-12,nan
2098602440778_Node0_Node8_Zero,2101.598001,2101.624216,1,Expiry,0,0,nan
2098606542100_Node0_Node8_Zero,2101.598001,2101.626075,1,Expiry,0,0,nan
2098610638595_Node0_Node8_Zero,2101.603841,2101.627985,1,Expiry,0,0,nan
2098614733438_Node0_Node8_Zero,2101.603841,2101.629865,1,Expiry,0,0,nan
2098627028756_Node0_Node8_Zero,2101.605704,2101.631836,1,Expiry,0,0,nan
2098631124533_Node0_Node8_Zero,2101.605704,2101.633896,1,Expiry,0,0,nan
2098635220879_Node0_Node8_Zero,2101.607566,2101.635856,1,Expiry,0,0,nan
2098639316752_Node0_Node8_Zero,2101.607566,2101.641511,1,Expiry,87,0,nan
2098643410637_Node0_Node8_Zero,2101.611526,2101.643531,1,Expiry,87,0,nan
2098647508459_Node0_Node8_Zero,2101.611526,2101.657422,1,Expiry,177,0,nan
2098651604398_Node0_Node8_Zero,2101.617502,2101.653295,1,Expiry,177,0,nan
2098655701327_Node0_Node8_Zero,2101.617502,2101.663531,1,Expiry,181,0,nan
2098667996391_Node0_Node8_Zero,2101.62321,2101.685523,1,Expiry,364,1.3660006316253609e-12,nan
2098672096243_Node0_Node8_Zero,2101.62321,2101.676666,1,Expiry,364,0,nan
2098700776859_Node0_Node8_Zero,2101.646468,2101.704948,1,Expiry,277,0,nan
2098704877228_Node0_Node8_Zero,2101.646468,2101.859647,1,Expiry,2503,1.04925114e-12,nan
2098676192095_Node0_Node8_Zero,2101.652485,2101.678705,1,Expiry,188,0,nan
2098680286008_Node0_Node8_Zero,2101.652485,2101.682896,1,Expiry,188,0,nan
2098708973961_Node0_Node8_Zero,2101.707869,2101.71079,1,Expiry,89,0,nan
2098729465419_Node0_Node8_Zero,2101.709843,2101.739903,1,Expiry,805,0,nan
2098713072848_Node0_Node8_Zero,2101.713737,2101.713737,1,Expiry,0,1.04925114e-12,nan
2098741759641_Node0_Node8_Zero,2101.717588,2101.747695,1,Expiry,980,0,nan
