Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002737617320_Node0_Node8_Zero,2004.223468,2005.737705,1,Expiry,8139,1.3146745500000003e-13,nan
2002745816397_Node0_Node8_Zero,2004.223468,2005.802296,1,Expiry,8139,0,nan
2002754008134_Node0_Node8_Zero,2004.223468,2005.802296,1,Expiry,8139,0,nan
2002614657904_Node0_Node8_Zero,2004.227006,2005.655738,1,Expiry,8084,4.1771297400000006e-12,nan
2002598255750_Node0_Node8_Zero,2004.236175,2005.655738,1,Expiry,7770,4.1771297400000006e-12,nan
2002606457292_Node0_Node8_Zero,2004.236175,2005.655738,1,Expiry,7770,4.1771297400000006e-12,nan
2002827770917_Node0_Node8_Zero,2004.238345,2005.807183,0,,7770,7.572525408e-13,0
2002835965203_Node0_Node8_Zero,2004.238345,2005.807183,0,,7770,7.572525408e-13,0
2002844163388_Node0_Node8_Zero,2004.238345,2005.803547,0,,7681,7.572525408e-13,0
2002852364758_Node0_Node8_Zero,2004.238345,2005.803547,0,,7681,7.572525408e-13,0
2002860560799_Node0_Node8_Zero,2004.240275,2005.803547,0,,7592,7.572525408e-13,0
2002868755381_Node0_Node8_Zero,2004.240275,2005.803547,0,,7592,7.572525408e-13,0
2002876953334_Node0_Node8_Zero,2004.240275,2005.810528,0,,7681,7.572525408e-13,0
2002885146222_Node0_Node8_Zero,2004.240275,2005.810528,0,,7681,7.572525408e-13,0
2002893339310_Node0_Node8_Zero,2004.242185,2005.810528,0,,7592,7.572525408e-13,0
2002901533306_Node0_Node8_Zero,2004.242185,2005.810528,0,,7592,7.572525408e-13,0
2002909728019_Node0_Node8_Zero,2004.242185,2005.815074,0,,7592,7.572525408e-13,0
2002917928191_Node0_Node8_Zero,2004.242185,2005.815074,0,,7592,7.572525408e-13,0
2002794985498_Node0_Node8_Zero,2004.247383,2005.815074,0,,7462,7.572525408e-13,0
2002803178294_Node0_Node8_Zero,2004.247383,2005.815074,0,,7462,7.572525408e-13,0
2002811374262_Node0_Node8_Zero,2004.247383,2005.818519,0,,7462,7.572525408e-13,0
2002819570078_Node0_Node8_Zero,2004.247383,2005.818519,0,,7462,7.572525408e-13,0
2002950717170_Node0_Node8_Zero,2004.251146,2005.818519,0,,7395,7.572525408e-13,0
2002778597825_Node0_Node8_Zero,2004.255615,2005.818519,0,,7300,7.572525408e-13,0
2002786790923_Node0_Node8_Zero,2004.255615,2005.820456,0,,7300,7.572525408e-13,0
2002926124214_Node0_Node8_Zero,2004.259798,2005.820456,0,,7199,7.572525408e-13,0
2002934315948_Node0_Node8_Zero,2004.259798,2005.820456,0,,7199,7.572525408e-13,0
2002942517234_Node0_Node8_Zero,2004.259798,2005.820456,0,,7199,7.572525408e-13,0
2002991700198_Node0_Node8_Zero,2004.267446,2005.822553,0,,6984,7.572525408e-13,0
2002999893224_Node0_Node8_Zero,2004.267446,2005.822553,0,,6984,7.572525408e-13,0
2003008087617_Node0_Node8_Zero,2004.267446,2005.822553,0,,6984,7.572525408e-13,0
2003016279837_Node0_Node8_Zero,2004.267446,2005.822553,0,,6984,7.572525408e-13,0
2003024477879_Node0_Node8_Zero,2004.275168,2005.82445,0,,6743,7.572525408e-13,0
2003032678191_Node0_Node8_Zero,2004.275168,2005.82445,0,,6743,7.572525408e-13,0
2003040870293_Node0_Node8_Zero,2004.275168,2005.82445,0,,6743,7.572525408e-13,0
2003049067946_Node0_Node8_Zero,2004.275168,2005.82445,0,,6743,7.572525408e-13,0
2003057267734_Node0_Node8_Zero,2004.277198,2005.834596,0,,6654,7.572525408e-13,0
2003065462737_Node0_Node8_Zero,2004.277198,2005.834596,0,,6654,7.572525408e-13,0
2003073660339_Node0_Node8_Zero,2004.277198,2005.834596,0,,6654,7.572525408e-13,0
2003081861469_Node0_Node8_Zero,2004.277198,2005.834596,0,,6654,7.572525408e-13,0
2003106444027_Node0_Node8_Zero,2004.281933,2005.839102,0,,6558,7.572525408e-13,0
2003114641987_Node0_Node8_Zero,2004.281933,2005.839102,0,,6558,7.572525408e-13,0
2003090057551_Node0_Node8_Zero,2004.291384,2005.839102,0,,6242,7.572525408e-13,0
2003098250284_Node0_Node8_Zero,2004.291384,2005.839102,0,,6242,7.572525408e-13,0
2003122839734_Node0_Node8_Zero,2004.293414,2005.843668,0,,6153,7.572525408e-13,0
2003131036866_Node0_Node8_Zero,2004.293414,2005.843668,0,,6153,7.572525408e-13,0
2003139233982_Node0_Node8_Zero,2004.293414,2005.843668,0,,6153,7.572525408e-13,0
2003147427784_Node0_Node8_Zero,2004.293414,2005.843668,0,,6153,7.572525408e-13,0
2003155629315_Node0_Node8_Zero,2004.295584,2005.845645,0,,6064,7.572525408e-13,0
2003163825543_Node0_Node8_Zero,2004.295584,2005.845645,0,,6064,7.572525408e-13,0
2003172026556_Node0_Node8_Zero,2004.295584,2005.845645,0,,6064,7.572525408e-13,0
2003180224227_Node0_Node8_Zero,2004.295584,2005.845645,0,,6064,7.572525408e-13,0
2003213004814_Node0_Node8_Zero,2004.30336,2005.847542,0,,5802,7.572525408e-13,0
2003188416970_Node0_Node8_Zero,2004.309319,2005.847542,0,,5535,7.572525408e-13,0
2003196609744_Node0_Node8_Zero,2004.309319,2005.847542,0,,5535,7.572525408e-13,0
2003204806256_Node0_Node8_Zero,2004.309319,2005.847542,0,,5535,7.572525408e-13,0
2003221198864_Node0_Node8_Zero,2004.309319,2005.856328,0,,5535,7.572525408e-13,0
2003229400397_Node0_Node8_Zero,2004.311509,2005.856328,0,,5446,7.572525408e-13,0
2003237599044_Node0_Node8_Zero,2004.311509,2005.856328,0,,5446,7.572525408e-13,0
2003245793946_Node0_Node8_Zero,2004.311509,2005.856328,0,,5446,7.572525408e-13,0
2003253992745_Node0_Node8_Zero,2004.311509,2005.860794,0,,5446,7.572525408e-13,0
2003262188767_Node0_Node8_Zero,2004.316839,2005.860794,0,,5293,7.572525408e-13,0
2003270387727_Node0_Node8_Zero,2004.316839,2005.860794,0,,5293,7.572525408e-13,0
2003278585874_Node0_Node8_Zero,2004.316839,2005.860794,0,,5293,7.572525408e-13,0
2003286784039_Node0_Node8_Zero,2004.316839,2005.86287,0,,5293,7.572525408e-13,0
2003294980224_Node0_Node8_Zero,2004.318949,2005.86287,0,,5204,7.572525408e-13,0
2003303177046_Node0_Node8_Zero,2004.318949,2005.86287,0,,5204,7.572525408e-13,0
2003311372260_Node0_Node8_Zero,2004.318949,2005.86287,0,,5204,7.572525408e-13,0
2003319570899_Node0_Node8_Zero,2004.318949,2005.869367,0,,5204,7.572525408e-13,0
2003327765772_Node0_Node8_Zero,2004.321039,2005.869367,0,,5115,7.572525408e-13,0
2003335957681_Node0_Node8_Zero,2004.321039,2005.869367,0,,5115,7.572525408e-13,0
2003344157119_Node0_Node8_Zero,2004.321039,2005.869367,0,,5115,7.572525408e-13,0
2003368749529_Node0_Node8_Zero,2004.321039,2005.871284,0,,5115,7.572525408e-13,0
2003376950320_Node0_Node8_Zero,2004.321729,2005.871284,0,,5089,7.572525408e-13,0
2003352356697_Node0_Node8_Zero,2004.329524,2005.871284,0,,4829,7.572525408e-13,0
2003360556222_Node0_Node8_Zero,2004.329524,2005.871284,0,,4829,7.572525408e-13,0
2003385143797_Node0_Node8_Zero,2004.331514,2005.87794,0,,4740,7.572525408e-13,0
2003393337222_Node0_Node8_Zero,2004.331514,2005.87794,0,,4740,7.572525408e-13,0
2003401537369_Node0_Node8_Zero,2004.331514,2005.87794,0,,4740,7.572525408e-13,0
2003409732608_Node0_Node8_Zero,2004.331514,2005.87794,0,,4740,7.572525408e-13,0
2003426120707_Node0_Node8_Zero,2004.332984,2005.880057,0,,4672,7.572525408e-13,0
2003434321262_Node0_Node8_Zero,2004.332984,2005.880057,0,,4672,7.572525408e-13,0
2003442519322_Node0_Node8_Zero,2004.332984,2005.880057,0,,4672,7.572525408e-13,0
2003417927241_Node0_Node8_Zero,2004.340902,2005.880057,0,,4574,7.572525408e-13,0
2003467112398_Node0_Node8_Zero,2004.343926,2005.886353,0,,4527,7.572525408e-13,0
2003475304809_Node0_Node8_Zero,2004.343926,2005.886353,0,,4527,7.572525408e-13,0
2002762201430_Node0_Node8_Zero,2004.356791,2005.819672,1,Expiry,4407,0,nan
2002770399856_Node0_Node8_Zero,2004.356791,2005.819672,1,Expiry,4407,0,nan
2002958912688_Node0_Node8_Zero,2004.363131,2005.886353,0,,4140,7.572525408e-13,0
2002967107746_Node0_Node8_Zero,2004.363131,2005.886353,0,,4140,7.572525408e-13,0
2002975306612_Node0_Node8_Zero,2004.363131,2005.88825,0,,4140,7.572525408e-13,0
2002983507455_Node0_Node8_Zero,2004.363131,2005.88825,0,,4140,7.572525408e-13,0
2003483499152_Node0_Node8_Zero,2004.365321,2005.88825,0,,4051,7.572525408e-13,0
2003491690891_Node0_Node8_Zero,2004.365321,2005.88825,0,,4051,7.572525408e-13,0
2003499885801_Node0_Node8_Zero,2004.365321,2005.890147,0,,4051,7.572525408e-13,0
2003508083927_Node0_Node8_Zero,2004.365321,2005.890147,0,,4051,7.572525408e-13,0
2003516284220_Node0_Node8_Zero,2004.371844,2005.890147,0,,3784,7.572525408e-13,0
2003524480928_Node0_Node8_Zero,2004.371844,2005.890147,0,,3784,7.572525408e-13,0
2003532677813_Node0_Node8_Zero,2004.371844,2005.892084,0,,3784,7.572525408e-13,0
2003540871784_Node0_Node8_Zero,2004.371844,2005.892084,0,,3784,7.572525408e-13,0
2003549067536_Node0_Node8_Zero,2004.373954,2005.892084,0,,3695,7.572525408e-13,0
2003557263666_Node0_Node8_Zero,2004.373954,2005.892084,0,,3695,7.572525408e-13,0
2003565461540_Node0_Node8_Zero,2004.373954,2005.903059,0,,3695,7.572525408e-13,0
2003573663008_Node0_Node8_Zero,2004.373954,2005.903059,0,,3695,7.572525408e-13,0
2003606457767_Node0_Node8_Zero,2004.37785,2005.903059,0,,3627,7.572525408e-13,0
2003581864241_Node0_Node8_Zero,2004.381764,2005.903059,0,,3539,7.572525408e-13,0
2003590063642_Node0_Node8_Zero,2004.381764,2005.904956,0,,3539,7.572525408e-13,0
2003598263323_Node0_Node8_Zero,2004.381764,2005.904956,0,,3539,7.572525408e-13,0
2003614655394_Node0_Node8_Zero,2004.389598,2005.904956,0,,3361,7.572525408e-13,0
2003622848420_Node0_Node8_Zero,2004.389598,2005.904956,0,,3361,7.572525408e-13,0
2003631042432_Node0_Node8_Zero,2004.389598,2005.906953,0,,3361,7.572525408e-13,0
2003639241129_Node0_Node8_Zero,2004.389598,2005.906953,0,,3361,7.572525408e-13,0
2003647439803_Node0_Node8_Zero,2004.394374,2005.906953,0,,3183,7.572525408e-13,0
2003655636983_Node0_Node8_Zero,2004.394374,2005.906953,0,,3183,7.572525408e-13,0
2003663837838_Node0_Node8_Zero,2004.394374,2005.91635,0,,3183,7.572525408e-13,0
2003672032865_Node0_Node8_Zero,2004.394374,2005.91635,0,,3183,7.572525408e-13,0
2003704825941_Node0_Node8_Zero,2004.39772,2005.91635,0,,3120,7.572525408e-13,0
2003713023090_Node0_Node8_Zero,2004.401974,2005.91635,0,,2942,7.572525408e-13,0
2003721215218_Node0_Node8_Zero,2004.401974,2005.920956,0,,2942,7.572525408e-13,0
2003729409120_Node0_Node8_Zero,2004.401974,2005.920956,0,,2942,7.572525408e-13,0
2003737605671_Node0_Node8_Zero,2004.401974,2005.920956,0,,2942,7.572525408e-13,0
2003680234459_Node0_Node8_Zero,2004.40589,2005.920956,0,,2806,7.572525408e-13,0
2003688427440_Node0_Node8_Zero,2004.40589,2005.925402,0,,2806,7.572525408e-13,0
2003696625600_Node0_Node8_Zero,2004.40589,2005.925402,0,,2806,7.572525408e-13,0
2003745797835_Node0_Node8_Zero,2004.410316,2005.925402,0,,2628,7.572525408e-13,0
2003753996925_Node0_Node8_Zero,2004.410316,2005.925402,0,,2628,7.572525408e-13,0
2003762195829_Node0_Node8_Zero,2004.410316,2005.927499,0,,2628,7.572525408e-13,0
2003770393316_Node0_Node8_Zero,2004.410316,2005.927499,0,,2628,7.572525408e-13,0
2003778588067_Node0_Node8_Zero,2004.414292,2005.927499,0,,2471,7.572525408e-13,0
2003786782592_Node0_Node8_Zero,2004.414292,2005.927499,0,,2471,7.572525408e-13,0
2003794976825_Node0_Node8_Zero,2004.414292,2005.933935,0,,2471,7.572525408e-13,0
2003803172420_Node0_Node8_Zero,2004.418067,2005.933935,0,,2403,7.572525408e-13,0
2003811366184_Node0_Node8_Zero,2004.418067,2005.933935,0,,2403,7.572525408e-13,0
2003819567771_Node0_Node8_Zero,2004.418067,2005.933935,0,,2403,7.572525408e-13,0
2003827768744_Node0_Node8_Zero,2004.424217,2005.935832,0,,2335,7.572525408e-13,0
2003835967875_Node0_Node8_Zero,2004.424217,2005.935832,0,,2335,7.572525408e-13,0
2003844160057_Node0_Node8_Zero,2004.424217,2005.935832,0,,2335,7.572525408e-13,0
2003852356467_Node0_Node8_Zero,2004.425827,2005.935832,0,,2267,7.572525408e-13,0
2003860553728_Node0_Node8_Zero,2004.425827,2005.937849,0,,2267,7.572525408e-13,0
2003868751221_Node0_Node8_Zero,2004.425827,2005.937849,0,,2267,7.572525408e-13,0
2003876947163_Node0_Node8_Zero,2004.429695,2005.937849,0,,2199,7.572525408e-13,0
2003885144702_Node0_Node8_Zero,2004.429695,2005.937849,0,,2199,7.572525408e-13,0
2003893346161_Node0_Node8_Zero,2004.429695,2005.946195,0,,2199,7.572525408e-13,0
2003901539831_Node0_Node8_Zero,2004.43363,2005.946195,0,,2131,7.572525408e-13,0
2003909740880_Node0_Node8_Zero,2004.43363,2005.946195,0,,2131,7.572525408e-13,0
2003917934291_Node0_Node8_Zero,2004.43363,2005.946195,0,,2131,7.572525408e-13,0
2003942522205_Node0_Node8_Zero,2004.439059,2005.950621,0,,2016,7.572525408e-13,0
2003950718629_Node0_Node8_Zero,2004.440829,2005.950621,0,,1948,7.572525408e-13,0
2003958918316_Node0_Node8_Zero,2004.440829,2005.950621,0,,1948,7.572525408e-13,0
2003967116405_Node0_Node8_Zero,2004.440829,2005.950621,0,,1948,7.572525408e-13,0
2003926130378_Node0_Node8_Zero,2004.443854,2005.955146,0,,1840,7.572525408e-13,0
2003934323826_Node0_Node8_Zero,2004.443854,2005.955146,0,,1840,7.572525408e-13,0
2003975311136_Node0_Node8_Zero,2004.447589,2005.955146,0,,1772,7.572525408e-13,0
2003983510735_Node0_Node8_Zero,2004.447589,2005.955146,0,,1772,7.572525408e-13,0
2003991708743_Node0_Node8_Zero,2004.447589,2005.957043,0,,1772,7.572525408e-13,0
2003999904817_Node0_Node8_Zero,2004.453379,2005.957043,0,,1704,7.572525408e-13,0
2004008106428_Node0_Node8_Zero,2004.453379,2005.957043,0,,1704,7.572525408e-13,0
2004016301401_Node0_Node8_Zero,2004.453379,2005.957043,0,,1704,7.572525408e-13,0
2004024500027_Node0_Node8_Zero,2004.454909,2005.96441,0,,1636,7.572525408e-13,0
2004032695863_Node0_Node8_Zero,2004.454909,2005.96441,0,,1636,7.572525408e-13,0
2004040888261_Node0_Node8_Zero,2004.454909,2005.96441,0,,1636,7.572525408e-13,0
2004049080016_Node0_Node8_Zero,2004.458976,2005.96441,0,,1568,7.572525408e-13,0
2004057281264_Node0_Node8_Zero,2004.458976,2005.969707,0,,1568,7.572525408e-13,0
2004065480549_Node0_Node8_Zero,2004.458976,2005.969707,0,,1568,7.572525408e-13,0
2004073673678_Node0_Node8_Zero,2004.462932,2005.969707,0,,1500,7.572525408e-13,0
2004081871397_Node0_Node8_Zero,2004.462932,2005.969707,0,,1500,7.572525408e-13,0
2004090066650_Node0_Node8_Zero,2004.462932,2005.974253,0,,1500,7.572525408e-13,0
2004098264996_Node0_Node8_Zero,2004.466827,2005.974253,0,,1432,7.572525408e-13,0
2004106465129_Node0_Node8_Zero,2004.466827,2005.974253,0,,1432,7.572525408e-13,0
2004114659399_Node0_Node8_Zero,2004.466827,2005.974253,0,,1432,7.572525408e-13,0
2004122860240_Node0_Node8_Zero,2004.470683,2005.978759,0,,1364,7.572525408e-13,0
2004131054768_Node0_Node8_Zero,2004.470683,2005.978759,0,,1364,7.572525408e-13,0
2004139253436_Node0_Node8_Zero,2004.470683,2005.978759,0,,1364,7.572525408e-13,0
2004147454257_Node0_Node8_Zero,2004.474618,2005.978759,0,,1296,7.572525408e-13,0
2004155651542_Node0_Node8_Zero,2004.474618,2005.980836,0,,1296,7.572525408e-13,0
2004163845892_Node0_Node8_Zero,2004.474618,2005.980836,0,,1296,7.572525408e-13,0
2004188444956_Node0_Node8_Zero,2004.478612,2005.980836,0,,1270,7.572525408e-13,0
2004196641146_Node0_Node8_Zero,2004.482477,2005.980836,0,,1113,7.572525408e-13,0
2004204842414_Node0_Node8_Zero,2004.482477,2005.987092,0,,1113,7.572525408e-13,0
2004213038320_Node0_Node8_Zero,2004.482477,2005.987092,0,,1113,7.572525408e-13,0
2004172045205_Node0_Node8_Zero,2004.485862,2005.987092,0,,1005,7.572525408e-13,0
2004180246705_Node0_Node8_Zero,2004.485862,2005.987092,0,,1005,7.572525408e-13,0
2004221236552_Node0_Node8_Zero,2004.491612,2005.991618,0,,937,7.572525408e-13,0
2004229436404_Node0_Node8_Zero,2004.491612,2005.991618,0,,937,7.572525408e-13,0
2004237634906_Node0_Node8_Zero,2004.491612,2005.991618,0,,937,7.572525408e-13,0
2004245829455_Node0_Node8_Zero,2004.493282,2005.991618,0,,869,7.572525408e-13,0
2004254028902_Node0_Node8_Zero,2004.493282,2005.993595,0,,869,7.572525408e-13,0
2004262221406_Node0_Node8_Zero,2004.493282,2005.993595,0,,869,7.572525408e-13,0
2004270421425_Node0_Node8_Zero,2004.497309,2005.993595,0,,801,7.572525408e-13,0
2004278613513_Node0_Node8_Zero,2004.497309,2005.993595,0,,801,7.572525408e-13,0
2004286810377_Node0_Node8_Zero,2004.497309,2006.00021,0,,801,7.572525408e-13,0
2004295011516_Node0_Node8_Zero,2004.50326,2006.00021,0,,733,7.572525408e-13,0
2004303212304_Node0_Node8_Zero,2004.50326,2006.00021,0,,733,7.572525408e-13,0
2004311406655_Node0_Node8_Zero,2004.50326,2006.00021,0,,733,7.572525408e-13,0
2004319600547_Node0_Node8_Zero,2004.50491,2006.004736,0,,665,7.572525408e-13,0
2004327800570_Node0_Node8_Zero,2004.50491,2006.004736,0,,665,7.572525408e-13,0
2004335999266_Node0_Node8_Zero,2004.50491,2006.004736,0,,665,7.572525408e-13,0
2004344199311_Node0_Node8_Zero,2004.510852,2006.004736,0,,597,7.572525408e-13,0
2004352396412_Node0_Node8_Zero,2004.510852,2006.009332,0,,597,7.572525408e-13,0
2004360595083_Node0_Node8_Zero,2004.510852,2006.009332,0,,597,7.572525408e-13,0
2004368793741_Node0_Node8_Zero,2004.512602,2006.009332,0,,529,7.572525408e-13,0
2004376993566_Node0_Node8_Zero,2004.512602,2006.011379,0,,529,7.572525408e-13,0
2004385186262_Node0_Node8_Zero,2004.512602,2006.011379,0,,529,7.572525408e-13,0
2004393380242_Node0_Node8_Zero,2004.51659,2006.011379,0,,461,7.572525408e-13,0
2004401573141_Node0_Node8_Zero,2004.51659,2006.017165,0,,461,7.572525408e-13,0
2004409768624_Node0_Node8_Zero,2004.51659,2006.017165,0,,461,7.572525408e-13,0
2004417968809_Node0_Node8_Zero,2004.520505,2006.017165,0,,393,7.572525408e-13,0
2004426163249_Node0_Node8_Zero,2004.520505,2006.02112,0,,393,7.572525408e-13,0
2004434357203_Node0_Node8_Zero,2004.520505,2006.02112,0,,393,7.572525408e-13,0
2004442556663_Node0_Node8_Zero,2004.526575,2006.02112,0,,325,7.572525408e-13,0
2004450753091_Node0_Node8_Zero,2004.526575,2006.025056,0,,325,7.572525408e-13,0
2004458951964_Node0_Node8_Zero,2004.526575,2006.025056,0,,325,7.572525408e-13,0
2004467145751_Node0_Node8_Zero,2004.528205,2006.025056,0,,257,7.572525408e-13,0
2004475340793_Node0_Node8_Zero,2004.528205,2006.027122,0,,257,7.572525408e-13,0
2004483539187_Node0_Node8_Zero,2004.528205,2006.027122,0,,257,7.572525408e-13,0
2004491735936_Node0_Node8_Zero,2004.532153,2006.027122,0,,189,7.572525408e-13,0
2004499937464_Node0_Node8_Zero,2004.532153,2006.032688,0,,189,7.572525408e-13,0
2004508133343_Node0_Node8_Zero,2004.532153,2006.032688,0,,189,7.572525408e-13,0
2004516334491_Node0_Node8_Zero,2004.536063,2006.032688,0,,142,7.572525408e-13,0
2004524535462_Node0_Node8_Zero,2004.536063,2006.034675,0,,142,7.572525408e-13,0
2004532733560_Node0_Node8_Zero,2004.536713,2006.034675,0,,116,7.572525408e-13,0
2004540932618_Node0_Node8_Zero,2004.542504,2006.034675,0,,90,7.572525408e-13,0
2003450715487_Node0_Node8_Zero,2004.552001,2006.036662,0,,89,7.572525408e-13,0
2003458913207_Node0_Node8_Zero,2004.552001,2006.036662,0,,89,7.572525408e-13,0
2004549129788_Node0_Node8_Zero,2004.552911,2006.036662,0,,89,7.572525408e-13,0
2004557329224_Node0_Node8_Zero,2004.55896,2006.043537,0,,89,7.572525408e-13,0
2004565524913_Node0_Node8_Zero,2004.567116,2006.043537,0,,89,7.572525408e-13,0
2004573720817_Node0_Node8_Zero,2004.576365,2006.043537,0,,89,7.572525408e-13,0
2004581918098_Node0_Node8_Zero,2004.583369,2006.045443,0,,89,7.572525408e-13,0
2004590115802_Node0_Node8_Zero,2004.595409,2006.045443,0,,89,7.572525408e-13,0
2004598314140_Node0_Node8_Zero,2004.599965,2006.045443,0,,89,7.572525408e-13,0
2004606508339_Node0_Node8_Zero,2004.610553,2006.051209,0,,89,7.572525408e-13,0
2004614703426_Node0_Node8_Zero,2004.617366,2006.051209,0,,89,7.572525408e-13,0
2004622904323_Node0_Node8_Zero,2004.624396,2006.051209,0,,89,7.572525408e-13,0
2004631096635_Node0_Node8_Zero,2004.635338,2006.055244,0,,89,7.572525408e-13,0
2004639294437_Node0_Node8_Zero,2004.640886,2006.055244,0,,89,7.572525408e-13,0
2004647496008_Node0_Node8_Zero,2004.65108,2006.055244,0,,89,7.572525408e-13,0
2004655690251_Node0_Node8_Zero,2004.657582,2006.057211,0,,89,7.572525408e-13,0
2004663883040_Node0_Node8_Zero,2004.665534,2006.057211,0,,89,7.572525408e-13,0
2004672082768_Node0_Node8_Zero,2004.673754,2006.057211,0,,89,7.572525408e-13,0
2004680282527_Node0_Node8_Zero,2004.681794,2006.062857,0,,89,7.572525408e-13,0
2004688483706_Node0_Node8_Zero,2004.690295,2006.062857,0,,89,7.572525408e-13,0
2004696681554_Node0_Node8_Zero,2004.698313,2006.062857,0,,89,7.572525408e-13,0
2004704880459_Node0_Node8_Zero,2004.706472,2006.066892,0,,89,7.572525408e-13,0
2004713072222_Node0_Node8_Zero,2004.715741,2006.066892,0,,89,7.572525408e-13,0
2004721263971_Node0_Node8_Zero,2004.724227,2006.066892,0,,89,7.572525408e-13,0
2004827830555_Node0_Node8_Zero,2004.850362,2006.070688,0,,89,7.572525408e-13,0
2004819634902_Node0_Node8_Zero,2004.865263,2006.070688,0,,89,7.572525408e-13,0
2004836028322_Node0_Node8_Zero,2004.888393,2006.070688,0,,89,7.572525408e-13,0
2004844220682_Node0_Node8_Zero,2004.888393,2006.072774,0,,89,7.572525408e-13,0
2004852421764_Node0_Node8_Zero,2004.9007,2006.072774,0,,89,7.572525408e-13,0
2004860620437_Node0_Node8_Zero,2004.9007,2006.072774,0,,89,7.572525408e-13,0
2004868818307_Node0_Node8_Zero,2004.910037,2006.079231,0,,89,7.572525408e-13,0
2004877011401_Node0_Node8_Zero,2004.910037,2006.079231,0,,89,7.572525408e-13,0
2004885203203_Node0_Node8_Zero,2004.911167,2006.079231,0,,89,7.572525408e-13,0
2004893404786_Node0_Node8_Zero,2004.911167,2006.083126,0,,89,7.572525408e-13,0
2004901598942_Node0_Node8_Zero,2004.91656,2006.083126,0,,89,7.572525408e-13,0
2004909791764_Node0_Node8_Zero,2004.918515,2006.083126,0,,89,7.572525408e-13,0
2004917988663_Node0_Node8_Zero,2004.938523,2006.087022,0,,89,7.572525408e-13,0
2004926188450_Node0_Node8_Zero,2004.943829,2006.087022,0,,89,7.572525408e-13,0
2004934387274_Node0_Node8_Zero,2004.943829,2006.087022,0,,89,7.572525408e-13,0
2004942583799_Node0_Node8_Zero,2004.947119,2006.089069,0,,89,7.572525408e-13,0
2004950785321_Node0_Node8_Zero,2004.96939,2006.089069,0,,89,7.572525408e-13,0
2004958982704_Node0_Node8_Zero,2005.03432,2006.089069,0,,89,7.572525408e-13,0
2004967178013_Node0_Node8_Zero,2005.03432,2006.094455,0,,89,7.572525408e-13,0
2004975371031_Node0_Node8_Zero,2005.041437,2006.094455,0,,89,7.572525408e-13,0
2004983568032_Node0_Node8_Zero,2005.041437,2006.094455,0,,89,7.572525408e-13,0
2004991759851_Node0_Node8_Zero,2005.043447,2006.099241,0,,89,7.572525408e-13,0
2004999961424_Node0_Node8_Zero,2005.043447,2006.099241,0,,89,7.572525408e-13,0
2005008159929_Node0_Node8_Zero,2005.043447,2006.099241,0,,89,7.572525408e-13,0
2005016361567_Node0_Node8_Zero,2005.043447,2006.101228,0,,89,7.572525408e-13,0
2005024562904_Node0_Node8_Zero,2005.052969,2006.101228,0,,89,7.572525408e-13,0
2005032762968_Node0_Node8_Zero,2005.052969,2006.101228,0,,89,7.572525408e-13,0
2005040959175_Node0_Node8_Zero,2005.054239,2006.103135,0,,89,7.572525408e-13,0
2005049158216_Node0_Node8_Zero,2005.054239,2006.103135,0,,89,7.572525408e-13,0
2005057356466_Node0_Node8_Zero,2005.063139,2006.103135,0,,89,7.572525408e-13,0
2005065553269_Node0_Node8_Zero,2005.097779,2006.105162,0,,89,7.572525408e-13,0
2005073747148_Node0_Node8_Zero,2005.244464,2006.105162,0,,89,7.572525408e-13,0
2005081940534_Node0_Node8_Zero,2005.244464,2006.105162,0,,89,7.572525408e-13,0
2005090132932_Node0_Node8_Zero,2005.245754,2006.114336,0,,89,7.572525408e-13,0
2005098332301_Node0_Node8_Zero,2005.245754,2006.114336,0,,89,7.572525408e-13,0
2005106531409_Node0_Node8_Zero,2005.254311,2006.114336,0,,89,7.572525408e-13,0
2005114732099_Node0_Node8_Zero,2005.255421,2006.118132,0,,89,7.572525408e-13,0
2005122928843_Node0_Node8_Zero,2005.255421,2006.118132,0,,89,7.572525408e-13,0
2005131127957_Node0_Node8_Zero,2005.264194,2006.118132,0,,89,7.572525408e-13,0
2005139328792_Node0_Node8_Zero,2005.264924,2006.122127,0,,89,7.572525408e-13,0
2005155718110_Node0_Node8_Zero,2005.280627,2006.122127,0,,89,7.572525408e-13,0
2005147523135_Node0_Node8_Zero,2005.31884,2006.122127,0,,89,7.572525408e-13,0
2005163918449_Node0_Node8_Zero,2005.342361,2006.126143,0,,89,7.572525408e-13,0
2005172115349_Node0_Node8_Zero,2005.445677,2006.126143,0,,89,7.572525408e-13,0
2005180308619_Node0_Node8_Zero,2005.446407,2006.126143,0,,89,7.572525408e-13,0
2005196702563_Node0_Node8_Zero,2005.449389,2006.130251,0,,89,7.572525408e-13,0
2005213093069_Node0_Node8_Zero,2005.463422,2006.130251,0,,89,7.572525408e-13,0
2005204895186_Node0_Node8_Zero,2005.468076,2006.130251,0,,89,7.572525408e-13,0
2005221291053_Node0_Node8_Zero,2005.474857,2006.132398,0,,89,7.572525408e-13,0
2005229489851_Node0_Node8_Zero,2005.479516,2006.132398,0,,89,7.572525408e-13,0
2005237689474_Node0_Node8_Zero,2005.480706,2006.132398,0,,89,7.572525408e-13,0
2005245889272_Node0_Node8_Zero,2005.480706,2006.138874,0,,89,7.572525408e-13,0
