Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002926124214_Node0_Node8_Zero,2005.820392,2005.827531,0,,179,7.572525408e-13,0
2002934315948_Node0_Node8_Zero,2005.820392,2005.827531,0,,179,7.572525408e-13,0
2002942517234_Node0_Node8_Zero,2005.820392,2005.827531,0,,179,7.572525408e-13,0
2002991700198_Node0_Node8_Zero,2005.822489,2005.827531,0,,90,7.572525408e-13,0
2002999893224_Node0_Node8_Zero,2005.822489,2005.829721,0,,90,7.572525408e-13,0
2003008087617_Node0_Node8_Zero,2005.822489,2005.829721,0,,90,7.572525408e-13,0
2003016279837_Node0_Node8_Zero,2005.822489,2005.829721,0,,90,7.572525408e-13,0
2003024477879_Node0_Node8_Zero,2005.824386,2005.829721,0,,1,7.572525408e-13,0
2003032678191_Node0_Node8_Zero,2005.824386,2005.831311,0,,1,7.572525408e-13,0
2003040870293_Node0_Node8_Zero,2005.824386,2005.831311,0,,1,7.572525408e-13,0
2003049067946_Node0_Node8_Zero,2005.824386,2005.831311,0,,1,7.572525408e-13,0
2003057267734_Node0_Node8_Zero,2005.834533,2005.836604,0,,0,7.572525408e-13,0
2003065462737_Node0_Node8_Zero,2005.834533,2005.836604,0,,0,7.572525408e-13,0
2003073660339_Node0_Node8_Zero,2005.834533,2005.836604,0,,0,7.572525408e-13,0
2003081861469_Node0_Node8_Zero,2005.834533,2005.836604,0,,0,7.572525408e-13,0
2003106444027_Node0_Node8_Zero,2005.839039,2005.84105,0,,0,7.572525408e-13,0
2003114641987_Node0_Node8_Zero,2005.839039,2005.84105,0,,0,7.572525408e-13,0
2003090057551_Node0_Node8_Zero,2005.839039,2005.84105,0,,0,7.572525408e-13,0
2003098250284_Node0_Node8_Zero,2005.839039,2005.84105,0,,0,7.572525408e-13,0
2003122839734_Node0_Node8_Zero,2005.843604,2005.849545,0,,178,7.572525408e-13,0
2003131036866_Node0_Node8_Zero,2005.843604,2005.849545,0,,178,7.572525408e-13,0
2003139233982_Node0_Node8_Zero,2005.843604,2005.849545,0,,178,7.572525408e-13,0
2003147427784_Node0_Node8_Zero,2005.843604,2005.849545,0,,178,7.572525408e-13,0
2003155629315_Node0_Node8_Zero,2005.845581,2005.851675,0,,90,7.572525408e-13,0
2003163825543_Node0_Node8_Zero,2005.845581,2005.851675,0,,90,7.572525408e-13,0
2003172026556_Node0_Node8_Zero,2005.845581,2005.851675,0,,90,7.572525408e-13,0
2003180224227_Node0_Node8_Zero,2005.845581,2005.851675,0,,90,7.572525408e-13,0
2003213004814_Node0_Node8_Zero,2005.847478,2005.853725,0,,1,7.572525408e-13,0
2003188416970_Node0_Node8_Zero,2005.847478,2005.853725,0,,1,7.572525408e-13,0
2003196609744_Node0_Node8_Zero,2005.847478,2005.853725,0,,1,7.572525408e-13,0
2003204806256_Node0_Node8_Zero,2005.847478,2005.853725,0,,1,7.572525408e-13,0
2003221198864_Node0_Node8_Zero,2005.856264,2005.858275,0,,0,7.572525408e-13,0
2003229400397_Node0_Node8_Zero,2005.856264,2005.858275,0,,0,7.572525408e-13,0
2003237599044_Node0_Node8_Zero,2005.856264,2005.858275,0,,0,7.572525408e-13,0
2003245793946_Node0_Node8_Zero,2005.856264,2005.858275,0,,0,7.572525408e-13,0
2003253992745_Node0_Node8_Zero,2005.86073,2005.864806,0,,89,7.572525408e-13,0
2003262188767_Node0_Node8_Zero,2005.86073,2005.864806,0,,89,7.572525408e-13,0
2003270387727_Node0_Node8_Zero,2005.86073,2005.864806,0,,89,7.572525408e-13,0
2003278585874_Node0_Node8_Zero,2005.86073,2005.864806,0,,89,7.572525408e-13,0
2003286784039_Node0_Node8_Zero,2005.862807,2005.866696,0,,1,7.572525408e-13,0
2003294980224_Node0_Node8_Zero,2005.862807,2005.866696,0,,1,7.572525408e-13,0
2003303177046_Node0_Node8_Zero,2005.862807,2005.866696,0,,1,7.572525408e-13,0
2003311372260_Node0_Node8_Zero,2005.862807,2005.866696,0,,1,7.572525408e-13,0
2003319570899_Node0_Node8_Zero,2005.869304,2005.8732,0,,89,7.572525408e-13,0
2003327765772_Node0_Node8_Zero,2005.869304,2005.8732,0,,89,7.572525408e-13,0
2003335957681_Node0_Node8_Zero,2005.869304,2005.8732,0,,89,7.572525408e-13,0
2003344157119_Node0_Node8_Zero,2005.869304,2005.8732,0,,89,7.572525408e-13,0
2003368749529_Node0_Node8_Zero,2005.871221,2005.87527,0,,1,7.572525408e-13,0
2003376950320_Node0_Node8_Zero,2005.871221,2005.87527,0,,1,7.572525408e-13,0
2003352356697_Node0_Node8_Zero,2005.871221,2005.87527,0,,1,7.572525408e-13,0
2003360556222_Node0_Node8_Zero,2005.871221,2005.87527,0,,1,7.572525408e-13,0
2003385143797_Node0_Node8_Zero,2005.877877,2005.882013,0,,89,7.572525408e-13,0
2003393337222_Node0_Node8_Zero,2005.877877,2005.882013,0,,89,7.572525408e-13,0
2003401537369_Node0_Node8_Zero,2005.877877,2005.882013,0,,89,7.572525408e-13,0
2003409732608_Node0_Node8_Zero,2005.877877,2005.882013,0,,89,7.572525408e-13,0
2003426120707_Node0_Node8_Zero,2005.879994,2005.883903,0,,1,7.572525408e-13,0
2003434321262_Node0_Node8_Zero,2005.879994,2005.883903,0,,1,7.572525408e-13,0
2003442519322_Node0_Node8_Zero,2005.879994,2005.883903,0,,1,7.572525408e-13,0
2003417927241_Node0_Node8_Zero,2005.879994,2005.883903,0,,1,7.572525408e-13,0
2003467112398_Node0_Node8_Zero,2005.886289,2005.894115,0,,267,7.572525408e-13,0
2003475304809_Node0_Node8_Zero,2005.886289,2005.894115,0,,267,7.572525408e-13,0
2002958912688_Node0_Node8_Zero,2005.886289,2005.894115,0,,267,7.572525408e-13,0
2002967107746_Node0_Node8_Zero,2005.886289,2005.894115,0,,267,7.572525408e-13,0
2002975306612_Node0_Node8_Zero,2005.888186,2005.896285,0,,179,7.572525408e-13,0
2002983507455_Node0_Node8_Zero,2005.888186,2005.896285,0,,179,7.572525408e-13,0
2003483499152_Node0_Node8_Zero,2005.888186,2005.896285,0,,179,7.572525408e-13,0
2003491690891_Node0_Node8_Zero,2005.888186,2005.896285,0,,179,7.572525408e-13,0
2003499885801_Node0_Node8_Zero,2005.890083,2005.898435,0,,90,7.572525408e-13,0
2003508083927_Node0_Node8_Zero,2005.890083,2005.898435,0,,90,7.572525408e-13,0
2003516284220_Node0_Node8_Zero,2005.890083,2005.898435,0,,90,7.572525408e-13,0
2003524480928_Node0_Node8_Zero,2005.890083,2005.898435,0,,90,7.572525408e-13,0
2003532677813_Node0_Node8_Zero,2005.89202,2005.900545,0,,1,7.572525408e-13,0
2003540871784_Node0_Node8_Zero,2005.89202,2005.900545,0,,1,7.572525408e-13,0
2003549067536_Node0_Node8_Zero,2005.89202,2005.900545,0,,1,7.572525408e-13,0
2003557263666_Node0_Node8_Zero,2005.89202,2005.900545,0,,1,7.572525408e-13,0
2003565461540_Node0_Node8_Zero,2005.902996,2005.908877,0,,178,7.572525408e-13,0
2003573663008_Node0_Node8_Zero,2005.902996,2005.908877,0,,178,7.572525408e-13,0
2003606457767_Node0_Node8_Zero,2005.902996,2005.908877,0,,178,7.572525408e-13,0
2003581864241_Node0_Node8_Zero,2005.902996,2005.908877,0,,178,7.572525408e-13,0
2003590063642_Node0_Node8_Zero,2005.904893,2005.910887,0,,90,7.572525408e-13,0
2003598263323_Node0_Node8_Zero,2005.904893,2005.910887,0,,90,7.572525408e-13,0
2003614655394_Node0_Node8_Zero,2005.904893,2005.910887,0,,90,7.572525408e-13,0
2003622848420_Node0_Node8_Zero,2005.904893,2005.910887,0,,90,7.572525408e-13,0
2003631042432_Node0_Node8_Zero,2005.90689,2005.912897,0,,1,7.572525408e-13,0
2003639241129_Node0_Node8_Zero,2005.90689,2005.912897,0,,1,7.572525408e-13,0
2003647439803_Node0_Node8_Zero,2005.90689,2005.912897,0,,1,7.572525408e-13,0
2003655636983_Node0_Node8_Zero,2005.90689,2005.912897,0,,1,7.572525408e-13,0
2003663837838_Node0_Node8_Zero,2005.916287,2005.918498,0,,0,7.572525408e-13,0
2003672032865_Node0_Node8_Zero,2005.916287,2005.918498,0,,0,7.572525408e-13,0
2003704825941_Node0_Node8_Zero,2005.916287,2005.918498,0,,0,7.572525408e-13,0
2003713023090_Node0_Node8_Zero,2005.916287,2005.918498,0,,0,7.572525408e-13,0
2003721215218_Node0_Node8_Zero,2005.920893,2005.922904,0,,0,7.572525408e-13,0
2003729409120_Node0_Node8_Zero,2005.920893,2005.922904,0,,0,7.572525408e-13,0
2003737605671_Node0_Node8_Zero,2005.920893,2005.922904,0,,0,7.572525408e-13,0
2003680234459_Node0_Node8_Zero,2005.920893,2005.922904,0,,0,7.572525408e-13,0
2003688427440_Node0_Node8_Zero,2005.925339,2005.929455,0,,89,7.572525408e-13,0
2003696625600_Node0_Node8_Zero,2005.925339,2005.929455,0,,89,7.572525408e-13,0
2003745797835_Node0_Node8_Zero,2005.925339,2005.929455,0,,89,7.572525408e-13,0
2003753996925_Node0_Node8_Zero,2005.925339,2005.929455,0,,89,7.572525408e-13,0
2003762195829_Node0_Node8_Zero,2005.927436,2005.931365,0,,1,7.572525408e-13,0
2003770393316_Node0_Node8_Zero,2005.927436,2005.931365,0,,1,7.572525408e-13,0
2003778588067_Node0_Node8_Zero,2005.927436,2005.931365,0,,1,7.572525408e-13,0
2003786782592_Node0_Node8_Zero,2005.927436,2005.931365,0,,1,7.572525408e-13,0
2003794976825_Node0_Node8_Zero,2005.933871,2005.939812,0,,178,7.572525408e-13,0
2003803172420_Node0_Node8_Zero,2005.933871,2005.939812,0,,178,7.572525408e-13,0
2003811366184_Node0_Node8_Zero,2005.933871,2005.939812,0,,178,7.572525408e-13,0
2003819567771_Node0_Node8_Zero,2005.933871,2005.939812,0,,178,7.572525408e-13,0
2003827768744_Node0_Node8_Zero,2005.935768,2005.941762,0,,90,7.572525408e-13,0
2003835967875_Node0_Node8_Zero,2005.935768,2005.941762,0,,90,7.572525408e-13,0
2003844160057_Node0_Node8_Zero,2005.935768,2005.941762,0,,90,7.572525408e-13,0
2003852356467_Node0_Node8_Zero,2005.935768,2005.941762,0,,90,7.572525408e-13,0
2003860553728_Node0_Node8_Zero,2005.937785,2005.943672,0,,1,7.572525408e-13,0
2003868751221_Node0_Node8_Zero,2005.937785,2005.943672,0,,1,7.572525408e-13,0
2003876947163_Node0_Node8_Zero,2005.937785,2005.943672,0,,1,7.572525408e-13,0
2003885144702_Node0_Node8_Zero,2005.937785,2005.943672,0,,1,7.572525408e-13,0
2003893346161_Node0_Node8_Zero,2005.946131,2005.948122,0,,0,7.572525408e-13,0
2003901539831_Node0_Node8_Zero,2005.946131,2005.948122,0,,0,7.572525408e-13,0
2003909740880_Node0_Node8_Zero,2005.946131,2005.948122,0,,0,7.572525408e-13,0
2003917934291_Node0_Node8_Zero,2005.946131,2005.948122,0,,0,7.572525408e-13,0
2003942522205_Node0_Node8_Zero,2005.950557,2005.952668,0,,0,7.572525408e-13,0
2003950718629_Node0_Node8_Zero,2005.950557,2005.952668,0,,0,7.572525408e-13,0
2003958918316_Node0_Node8_Zero,2005.950557,2005.952668,0,,0,7.572525408e-13,0
2003967116405_Node0_Node8_Zero,2005.950557,2005.952668,0,,0,7.572525408e-13,0
2003926130378_Node0_Node8_Zero,2005.955083,2005.959079,0,,89,7.572525408e-13,0
2003934323826_Node0_Node8_Zero,2005.955083,2005.959079,0,,89,7.572525408e-13,0
2003975311136_Node0_Node8_Zero,2005.955083,2005.959079,0,,89,7.572525408e-13,0
2003983510735_Node0_Node8_Zero,2005.955083,2005.959079,0,,89,7.572525408e-13,0
2003991708743_Node0_Node8_Zero,2005.95698,2005.961109,0,,1,7.572525408e-13,0
2003999904817_Node0_Node8_Zero,2005.95698,2005.961109,0,,1,7.572525408e-13,0
2004008106428_Node0_Node8_Zero,2005.95698,2005.961109,0,,1,7.572525408e-13,0
2004016301401_Node0_Node8_Zero,2005.95698,2005.961109,0,,1,7.572525408e-13,0
2004024500027_Node0_Node8_Zero,2005.964347,2005.966298,0,,0,7.572525408e-13,0
2004032695863_Node0_Node8_Zero,2005.964347,2005.966298,0,,0,7.572525408e-13,0
2004040888261_Node0_Node8_Zero,2005.964347,2005.966298,0,,0,7.572525408e-13,0
2004049080016_Node0_Node8_Zero,2005.964347,2005.966298,0,,0,7.572525408e-13,0
2004057281264_Node0_Node8_Zero,2005.969644,2005.971795,0,,0,7.572525408e-13,0
2004065480549_Node0_Node8_Zero,2005.969644,2005.971795,0,,0,7.572525408e-13,0
2004073673678_Node0_Node8_Zero,2005.969644,2005.971795,0,,0,7.572525408e-13,0
2004081871397_Node0_Node8_Zero,2005.969644,2005.971795,0,,0,7.572525408e-13,0
2004090066650_Node0_Node8_Zero,2005.97419,2005.976141,0,,0,7.572525408e-13,0
2004098264996_Node0_Node8_Zero,2005.97419,2005.976141,0,,0,7.572525408e-13,0
2004106465129_Node0_Node8_Zero,2005.97419,2005.976141,0,,0,7.572525408e-13,0
2004114659399_Node0_Node8_Zero,2005.97419,2005.976141,0,,0,7.572525408e-13,0
2004122860240_Node0_Node8_Zero,2005.978696,2005.982752,0,,89,7.572525408e-13,0
2004131054768_Node0_Node8_Zero,2005.978696,2005.982752,0,,89,7.572525408e-13,0
2004139253436_Node0_Node8_Zero,2005.978696,2005.982752,0,,89,7.572525408e-13,0
2004147454257_Node0_Node8_Zero,2005.978696,2005.982752,0,,89,7.572525408e-13,0
2004155651542_Node0_Node8_Zero,2005.980772,2005.984642,0,,1,7.572525408e-13,0
2004163845892_Node0_Node8_Zero,2005.980772,2005.984642,0,,1,7.572525408e-13,0
2004188444956_Node0_Node8_Zero,2005.980772,2005.984642,0,,1,7.572525408e-13,0
2004196641146_Node0_Node8_Zero,2005.980772,2005.984642,0,,1,7.572525408e-13,0
2004204842414_Node0_Node8_Zero,2005.987028,2005.98914,0,,0,7.572525408e-13,0
2004213038320_Node0_Node8_Zero,2005.987028,2005.98914,0,,0,7.572525408e-13,0
2004172045205_Node0_Node8_Zero,2005.987028,2005.98914,0,,0,7.572525408e-13,0
2004180246705_Node0_Node8_Zero,2005.987028,2005.98914,0,,0,7.572525408e-13,0
2004221236552_Node0_Node8_Zero,2005.991554,2005.99549,0,,89,7.572525408e-13,0
2004229436404_Node0_Node8_Zero,2005.991554,2005.99549,0,,89,7.572525408e-13,0
2004237634906_Node0_Node8_Zero,2005.991554,2005.99549,0,,89,7.572525408e-13,0
2004245829455_Node0_Node8_Zero,2005.991554,2005.99549,0,,89,7.572525408e-13,0
2004254028902_Node0_Node8_Zero,2005.993531,2005.99764,0,,1,7.572525408e-13,0
2004262221406_Node0_Node8_Zero,2005.993531,2005.99764,0,,1,7.572525408e-13,0
2004270421425_Node0_Node8_Zero,2005.993531,2005.99764,0,,1,7.572525408e-13,0
2004278613513_Node0_Node8_Zero,2005.993531,2005.99764,0,,1,7.572525408e-13,0
2004286810377_Node0_Node8_Zero,2006.000147,2006.002098,0,,0,7.572525408e-13,0
2004295011516_Node0_Node8_Zero,2006.000147,2006.002098,0,,0,7.572525408e-13,0
2004303212304_Node0_Node8_Zero,2006.000147,2006.002098,0,,0,7.572525408e-13,0
2004311406655_Node0_Node8_Zero,2006.000147,2006.002098,0,,0,7.572525408e-13,0
2004319600547_Node0_Node8_Zero,2006.004673,2006.006784,0,,0,7.572525408e-13,0
2004327800570_Node0_Node8_Zero,2006.004673,2006.006784,0,,0,7.572525408e-13,0
2004335999266_Node0_Node8_Zero,2006.004673,2006.006784,0,,0,7.572525408e-13,0
2004344199311_Node0_Node8_Zero,2006.004673,2006.006784,0,,0,7.572525408e-13,0
2004352396412_Node0_Node8_Zero,2006.009279,2006.012895,0,,89,7.572525408e-13,0
2004360595083_Node0_Node8_Zero,2006.009279,2006.012895,0,,89,7.572525408e-13,0
2004368793741_Node0_Node8_Zero,2006.009279,2006.012895,0,,89,7.572525408e-13,0
2004376993566_Node0_Node8_Zero,2006.011326,2006.014665,0,,1,7.572525408e-13,0
2004385186262_Node0_Node8_Zero,2006.011326,2006.014665,0,,1,7.572525408e-13,0
2004393380242_Node0_Node8_Zero,2006.011326,2006.014665,0,,1,7.572525408e-13,0
2004401573141_Node0_Node8_Zero,2006.017111,2006.018752,0,,0,7.572525408e-13,0
2004409768624_Node0_Node8_Zero,2006.017111,2006.018752,0,,0,7.572525408e-13,0
2004417968809_Node0_Node8_Zero,2006.017111,2006.018752,0,,0,7.572525408e-13,0
2004426163249_Node0_Node8_Zero,2006.021067,2006.022748,0,,0,7.572525408e-13,0
2004434357203_Node0_Node8_Zero,2006.021067,2006.022748,0,,0,7.572525408e-13,0
2004442556663_Node0_Node8_Zero,2006.021067,2006.022748,0,,0,7.572525408e-13,0
2004450753091_Node0_Node8_Zero,2006.025002,2006.028658,0,,89,7.572525408e-13,0
2004458951964_Node0_Node8_Zero,2006.025002,2006.028658,0,,89,7.572525408e-13,0
2004467145751_Node0_Node8_Zero,2006.025002,2006.028658,0,,89,7.572525408e-13,0
2004475340793_Node0_Node8_Zero,2006.027069,2006.030368,0,,1,7.572525408e-13,0
2004483539187_Node0_Node8_Zero,2006.027069,2006.030368,0,,1,7.572525408e-13,0
2004491735936_Node0_Node8_Zero,2006.027069,2006.030368,0,,1,7.572525408e-13,0
2004499937464_Node0_Node8_Zero,2006.032634,2006.038165,0,,178,7.572525408e-13,0
2004508133343_Node0_Node8_Zero,2006.032634,2006.038165,0,,178,7.572525408e-13,0
2004516334491_Node0_Node8_Zero,2006.032634,2006.038165,0,,178,7.572525408e-13,0
2004524535462_Node0_Node8_Zero,2006.034621,2006.040075,0,,90,7.572525408e-13,0
2004532733560_Node0_Node8_Zero,2006.034621,2006.040075,0,,90,7.572525408e-13,0
2004540932618_Node0_Node8_Zero,2006.034621,2006.040075,0,,90,7.572525408e-13,0
2003450715487_Node0_Node8_Zero,2006.036608,2006.040075,0,,1,7.572525408e-13,0
2003458913207_Node0_Node8_Zero,2006.036608,2006.041265,0,,1,7.572525408e-13,0
2004549129788_Node0_Node8_Zero,2006.036608,2006.041265,0,,1,7.572525408e-13,0
2004557329224_Node0_Node8_Zero,2006.043483,2006.047139,0,,89,7.572525408e-13,0
2004565524913_Node0_Node8_Zero,2006.043483,2006.047139,0,,89,7.572525408e-13,0
2004573720817_Node0_Node8_Zero,2006.043483,2006.047139,0,,89,7.572525408e-13,0
2004581918098_Node0_Node8_Zero,2006.04539,2006.048849,0,,1,7.572525408e-13,0
2004590115802_Node0_Node8_Zero,2006.04539,2006.048849,0,,1,7.572525408e-13,0
2004598314140_Node0_Node8_Zero,2006.04539,2006.048849,0,,1,7.572525408e-13,0
2004606508339_Node0_Node8_Zero,2006.051155,2006.052757,0,,0,7.572525408e-13,0
2004614703426_Node0_Node8_Zero,2006.051155,2006.052757,0,,0,7.572525408e-13,0
2004622904323_Node0_Node8_Zero,2006.051155,2006.052757,0,,0,7.572525408e-13,0
2004631096635_Node0_Node8_Zero,2006.055191,2006.058807,0,,89,7.572525408e-13,0
2004639294437_Node0_Node8_Zero,2006.055191,2006.058807,0,,89,7.572525408e-13,0
2004647496008_Node0_Node8_Zero,2006.055191,2006.058807,0,,89,7.572525408e-13,0
2004655690251_Node0_Node8_Zero,2006.057158,2006.060517,0,,1,7.572525408e-13,0
2004663883040_Node0_Node8_Zero,2006.057158,2006.060517,0,,1,7.572525408e-13,0
2004672082768_Node0_Node8_Zero,2006.057158,2006.060517,0,,1,7.572525408e-13,0
2004680282527_Node0_Node8_Zero,2006.062803,2006.064485,0,,0,7.572525408e-13,0
2004688483706_Node0_Node8_Zero,2006.062803,2006.064485,0,,0,7.572525408e-13,0
2004696681554_Node0_Node8_Zero,2006.062803,2006.064485,0,,0,7.572525408e-13,0
2004704880459_Node0_Node8_Zero,2006.066839,2006.06836,0,,0,7.572525408e-13,0
2004713072222_Node0_Node8_Zero,2006.066839,2006.06836,0,,0,7.572525408e-13,0
2004721263971_Node0_Node8_Zero,2006.066839,2006.06836,0,,0,7.572525408e-13,0
2004827830555_Node0_Node8_Zero,2006.070634,2006.07425,0,,89,7.572525408e-13,0
2004819634902_Node0_Node8_Zero,2006.070634,2006.07425,0,,89,7.572525408e-13,0
2004836028322_Node0_Node8_Zero,2006.070634,2006.07425,0,,89,7.572525408e-13,0
2004844220682_Node0_Node8_Zero,2006.072721,2006.076,0,,1,7.572525408e-13,0
2004852421764_Node0_Node8_Zero,2006.072721,2006.076,0,,1,7.572525408e-13,0
2004860620437_Node0_Node8_Zero,2006.072721,2006.076,0,,1,7.572525408e-13,0
2004868818307_Node0_Node8_Zero,2006.079177,2006.080699,0,,0,7.572525408e-13,0
2004877011401_Node0_Node8_Zero,2006.079177,2006.080699,0,,0,7.572525408e-13,0
2004885203203_Node0_Node8_Zero,2006.079177,2006.080699,0,,0,7.572525408e-13,0
2004893404786_Node0_Node8_Zero,2006.083073,2006.084714,0,,0,8.156825208e-13,0
2004901598942_Node0_Node8_Zero,2006.083073,2006.084714,0,,0,8.156825208e-13,0
2004909791764_Node0_Node8_Zero,2006.083073,2006.084714,0,,0,8.156825208e-13,0
2004917988663_Node0_Node8_Zero,2006.086968,2006.090564,0,,89,7.572525408e-13,0
2004926188450_Node0_Node8_Zero,2006.086968,2006.090564,0,,89,7.572525408e-13,0
2004934387274_Node0_Node8_Zero,2006.086968,2006.090564,0,,89,7.572525408e-13,0
2004942583799_Node0_Node8_Zero,2006.089015,2006.092054,0,,1,7.572525408e-13,0
2004950785321_Node0_Node8_Zero,2006.089015,2006.092054,0,,1,7.572525408e-13,0
2004958982704_Node0_Node8_Zero,2006.089015,2006.092054,0,,1,7.572525408e-13,0
2004967178013_Node0_Node8_Zero,2006.094402,2006.095963,0,,0,7.572525408e-13,0
2004975371031_Node0_Node8_Zero,2006.094402,2006.095963,0,,0,7.572525408e-13,0
2004983568032_Node0_Node8_Zero,2006.094402,2006.095963,0,,0,7.572525408e-13,0
2004991759851_Node0_Node8_Zero,2006.099188,2006.106633,0,,267,7.572525408e-13,0
2004999961424_Node0_Node8_Zero,2006.099188,2006.106633,0,,267,7.572525408e-13,0
2005008159929_Node0_Node8_Zero,2006.099188,2006.106633,0,,267,7.572525408e-13,0
2005016361567_Node0_Node8_Zero,2006.101174,2006.108683,0,,179,7.572525408e-13,0
2005024562904_Node0_Node8_Zero,2006.101174,2006.108683,0,,179,7.572525408e-13,0
2005032762968_Node0_Node8_Zero,2006.101174,2006.108683,0,,179,7.572525408e-13,0
2005040959175_Node0_Node8_Zero,2006.103081,2006.108683,0,,90,7.572525408e-13,0
2005049158216_Node0_Node8_Zero,2006.103081,2006.110713,0,,90,7.572525408e-13,0
2005057356466_Node0_Node8_Zero,2006.103081,2006.110713,0,,90,7.572525408e-13,0
2005065553269_Node0_Node8_Zero,2006.105108,2006.110713,0,,1,7.572525408e-13,0
2005073747148_Node0_Node8_Zero,2006.105108,2006.110713,0,,1,7.572525408e-13,0
2005081940534_Node0_Node8_Zero,2006.105108,2006.111363,0,,1,7.572525408e-13,0
2005090132932_Node0_Node8_Zero,2006.114283,2006.115804,0,,0,7.572525408e-13,0
2005098332301_Node0_Node8_Zero,2006.114283,2006.115804,0,,0,7.572525408e-13,0
2005106531409_Node0_Node8_Zero,2006.114283,2006.115804,0,,0,7.572525408e-13,0
2005114732099_Node0_Node8_Zero,2006.118078,2006.11964,0,,0,7.572525408e-13,0
2005122928843_Node0_Node8_Zero,2006.118078,2006.11964,0,,0,7.572525408e-13,0
2005131127957_Node0_Node8_Zero,2006.118078,2006.11964,0,,0,7.572525408e-13,0
2005139328792_Node0_Node8_Zero,2006.122074,2006.123615,0,,0,7.572525408e-13,0
2005155718110_Node0_Node8_Zero,2006.122074,2006.123615,0,,0,7.572525408e-13,0
2005147523135_Node0_Node8_Zero,2006.122074,2006.123615,0,,0,7.572525408e-13,0
2005163918449_Node0_Node8_Zero,2006.126089,2006.127811,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005172115349_Node0_Node8_Zero,2006.126089,2006.127811,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005180308619_Node0_Node8_Zero,2006.126089,2006.127811,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005196702563_Node0_Node8_Zero,2006.130198,2006.133894,0,,89,7.572525408e-13,0
2005213093069_Node0_Node8_Zero,2006.130198,2006.133894,0,,89,7.572525408e-13,0
2005204895186_Node0_Node8_Zero,2006.130198,2006.133894,0,,89,7.572525408e-13,0
2005221291053_Node0_Node8_Zero,2006.132345,2006.135644,0,,1,7.572525408e-13,0
2005229489851_Node0_Node8_Zero,2006.132345,2006.135644,0,,1,7.572525408e-13,0
2005237689474_Node0_Node8_Zero,2006.132345,2006.135644,0,,1,7.572525408e-13,0
2005245889272_Node0_Node8_Zero,2006.13882,2006.142236,0,,89,7.572525408e-13,0
2005254087851_Node0_Node8_Zero,2006.13882,2006.142236,0,,89,7.572525408e-13,0
2005262287937_Node0_Node8_Zero,2006.13882,2006.142236,0,,89,7.572525408e-13,0
2005270484834_Node0_Node8_Zero,2006.140707,2006.143866,0,,1,7.572525408e-13,0
2005278685053_Node0_Node8_Zero,2006.140707,2006.143866,0,,1,7.572525408e-13,0
2005286883836_Node0_Node8_Zero,2006.140707,2006.143866,0,,1,7.572525408e-13,0
2005295081289_Node0_Node8_Zero,2006.146173,2006.147894,0,,0,7.572525408e-13,0
2005303273220_Node0_Node8_Zero,2006.146173,2006.147894,0,,0,7.572525408e-13,0
2005311471967_Node0_Node8_Zero,2006.146173,2006.147894,0,,0,7.572525408e-13,0
2005319672553_Node0_Node8_Zero,2006.150979,2006.1528,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005327871902_Node0_Node8_Zero,2006.150979,2006.1528,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005336064292_Node0_Node8_Zero,2006.150979,2006.1528,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005344262000_Node0_Node8_Zero,2006.155248,2006.156869,0,,0,7.572525408e-13,0
2005352457444_Node0_Node8_Zero,2006.155248,2006.156869,0,,0,7.572525408e-13,0
2005360657946_Node0_Node8_Zero,2006.155248,2006.156869,0,,0,7.572525408e-13,0
2005368853016_Node0_Node8_Zero,2006.159144,2006.164535,0,,178,7.572525408e-13,0
2005377054436_Node0_Node8_Zero,2006.159144,2006.164535,0,,178,7.572525408e-13,0
2005385250626_Node0_Node8_Zero,2006.159144,2006.164535,0,,178,7.572525408e-13,0
2005393449728_Node0_Node8_Zero,2006.161111,2006.166625,0,,90,7.572525408e-13,0
2005401648102_Node0_Node8_Zero,2006.161111,2006.166625,0,,90,7.572525408e-13,0
2005409840677_Node0_Node8_Zero,2006.161111,2006.166625,0,,90,7.572525408e-13,0
2005418040064_Node0_Node8_Zero,2006.162998,2006.166625,0,,1,7.572525408e-13,0
2005426241526_Node0_Node8_Zero,2006.162998,2006.167955,0,,1,7.572525408e-13,0
2005434441419_Node0_Node8_Zero,2006.162998,2006.167955,0,,1,7.572525408e-13,0
2005442638163_Node0_Node8_Zero,2006.170253,2006.172014,0,,0,7.572525408e-13,0
2005450839299_Node0_Node8_Zero,2006.170253,2006.172014,0,,0,7.572525408e-13,0
2005459041017_Node0_Node8_Zero,2006.170253,2006.172014,0,,0,7.572525408e-13,0
2005467240718_Node0_Node8_Zero,2006.174308,2006.175849,0,,0,8.156825208e-13,0
2005475435096_Node0_Node8_Zero,2006.174308,2006.175849,0,,0,8.156825208e-13,0
2005483629045_Node0_Node8_Zero,2006.174308,2006.175849,0,,0,8.156825208e-13,0
2005491826374_Node0_Node8_Zero,2006.178244,2006.18192,0,,89,7.572525408e-13,0
