Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2028798310064_Node0_Node8_Zero,2031.669775,2031.74905,0,,2369,7.572525408e-13,0
2028803776521_Node0_Node8_Zero,2031.686269,2031.762177,0,,2100,7.428806931005776e-14,1.32067678773436e-13
2028809244590_Node0_Node8_Zero,2031.686269,2031.762177,0,,2100,7.428806931005776e-14,1.32067678773436e-13
2028814704291_Node0_Node8_Zero,2031.707486,2031.764054,0,,1478,7.572525408e-13,0
2028820171215_Node0_Node8_Zero,2031.707486,2031.764054,0,,1478,7.572525408e-13,0
2028825638852_Node0_Node8_Zero,2031.70949,2031.767876,0,,1480,9.168477196151e-13,8.977228808349378e-14
2028836567554_Node0_Node8_Zero,2031.70949,2031.767876,0,,1480,9.168477196151e-13,8.977228808349378e-14
2028842036804_Node0_Node8_Zero,2031.719916,2031.769766,0,,1126,7.572525408e-13,0
2028831099571_Node0_Node8_Zero,2031.727045,2031.769766,0,,943,7.572525408e-13,0
2028847500796_Node0_Node8_Zero,2031.729126,2031.773769,0,,942,7.572525408e-13,0
2028858429776_Node0_Node8_Zero,2031.729126,2031.773769,0,,942,7.572525408e-13,0
2028869349703_Node0_Node8_Zero,2031.734833,2031.775659,0,,717,7.572525408e-13,0
2028852964679_Node0_Node8_Zero,2031.738068,2031.775659,0,,670,7.572525408e-13,0
2028863889584_Node0_Node8_Zero,2031.739966,2031.832154,0,,1574,7.572525408e-13,0
2028874814669_Node0_Node8_Zero,2031.739966,2031.825959,0,,1481,6.937786281192386e-14,0
2028880276855_Node0_Node8_Zero,2031.782048,2031.845387,0,,993,7.572525408e-13,0
2028885740586_Node0_Node8_Zero,2031.839506,2031.845387,0,,178,7.572525408e-13,0
2028891209318_Node0_Node8_Zero,2031.84142,2031.85358,0,,268,6.988639614555569e-14,1.2424248203654345e-13
2028896670426_Node0_Node8_Zero,2031.84142,2031.85358,0,,268,6.988639614555569e-14,1.2424248203654345e-13
2028902130747_Node0_Node8_Zero,2031.84343,2031.855555,0,,179,7.572525408e-13,0
2028907594367_Node0_Node8_Zero,2031.84343,2031.855555,0,,179,7.572525408e-13,0
2028913058610_Node0_Node8_Zero,2031.870351,2031.872263,0,,1,9.168477196151e-13,0
2028918525525_Node0_Node8_Zero,2031.870351,2031.872263,0,,1,9.168477196151e-13,0
2028934919466_Node0_Node8_Zero,2031.877444,2031.882774,0,,137,9.168477196151e-13,0
2028923990687_Node0_Node8_Zero,2031.879658,2031.893556,0,,91,1.1658346e-13,6.557819625e-14
2028929451849_Node0_Node8_Zero,2031.881654,2031.893556,0,,2,1.1658346e-13,6.557819625e-14
2028940383270_Node0_Node8_Zero,2031.881654,2031.89736,0,,90,7.572525408e-13,0
2028945845180_Node0_Node8_Zero,2031.891425,2031.89736,0,,88,7.572525408e-13,0
2028951312758_Node0_Node8_Zero,2031.891425,2031.898426,0,,90,9.246679938681337e-13,0
2028956780805_Node0_Node8_Zero,2031.901185,2031.90561,0,,89,7.572525408e-13,0
2028962249556_Node0_Node8_Zero,2031.90675,2031.912858,0,,178,1.285720287370123e-13,7.232176616456942e-14
2028967714365_Node0_Node8_Zero,2031.90972,2031.925313,0,,447,1.285720287370123e-13,7.232176616456942e-14
2028973175684_Node0_Node8_Zero,2031.90972,2031.925313,0,,447,1.285720287370123e-13,7.232176616456942e-14
2028984100506_Node0_Node8_Zero,2031.917426,2031.94331,0,,631,7.572525408e-13,0
2028978636416_Node0_Node8_Zero,2031.917426,2031.94331,0,,631,7.572525408e-13,0
2028989564385_Node0_Node8_Zero,2031.919299,2031.948329,0,,631,7.572525408e-13,0
2028995025811_Node0_Node8_Zero,2031.919299,2031.948329,0,,631,7.572525408e-13,0
2029000492735_Node0_Node8_Zero,2031.923401,2031.954021,0,,677,7.572525408e-13,0
2029005961473_Node0_Node8_Zero,2031.923401,2031.954021,0,,677,7.572525408e-13,0
2029011422829_Node0_Node8_Zero,2031.941339,2031.957954,0,,314,7.572525408e-13,0
2029016882462_Node0_Node8_Zero,2031.941339,2031.957954,0,,314,7.572525408e-13,0
2029022347623_Node0_Node8_Zero,2031.945274,2031.977347,0,,717,7.572525408e-13,0
2029027808215_Node0_Node8_Zero,2031.945274,2031.977347,0,,717,7.572525408e-13,0
2029038737209_Node0_Node8_Zero,2031.952029,2031.981519,0,,670,7.572525408e-13,0
2029033276269_Node0_Node8_Zero,2031.959019,2031.981519,0,,535,7.572525408e-13,0
2029044205047_Node0_Node8_Zero,2031.973316,2031.984584,0,,225,7.572525408e-13,0
2029049672720_Node0_Node8_Zero,2031.973316,2031.984584,0,,225,7.572525408e-13,0
2029060604163_Node0_Node8_Zero,2031.979377,2031.987646,0,,136,7.572525408e-13,0
2029055138863_Node0_Node8_Zero,2031.988669,2031.991633,0,,88,7.572525408e-13,0
2029071531807_Node0_Node8_Zero,2031.993642,2032.01589,0,,538,8.738360007999999e-13,0
2029066071697_Node0_Node8_Zero,2031.998436,2032.028212,0,,500,9.277637096288559e-13,0
2029076992618_Node0_Node8_Zero,2032.004064,2032.028212,0,,412,9.277637096288559e-13,0
2029082453941_Node0_Node8_Zero,2032.004064,2032.030086,0,,413,9.277637096288559e-13,0
2029093379947_Node0_Node8_Zero,2032.011569,2032.030086,0,,187,9.277637096288559e-13,0
2029087919802_Node0_Node8_Zero,2032.011569,2032.032186,0,,187,7.572525408e-13,0
2029104304355_Node0_Node8_Zero,2032.013659,2032.032186,0,,98,7.572525408e-13,0
2029098840298_Node0_Node8_Zero,2032.021675,2032.039036,0,,363,7.572525408e-13,1.469177962162314e-13
2029109767836_Node0_Node8_Zero,2032.033998,2032.042991,0,,267,7.572525408e-13,0
2029115228545_Node0_Node8_Zero,2032.033998,2032.042991,0,,267,7.572525408e-13,0
2029120694834_Node0_Node8_Zero,2032.037901,2032.046886,0,,178,7.572525408e-13,0
2029126163624_Node0_Node8_Zero,2032.037901,2032.046886,0,,178,7.572525408e-13,0
2029142547915_Node0_Node8_Zero,2032.040911,2032.052601,0,,227,9.277637096288559e-13,0
2029148014022_Node0_Node8_Zero,2032.040911,2032.052601,0,,227,9.277637096288559e-13,0
2029153474000_Node0_Node8_Zero,2032.044934,2032.054607,0,,139,9.277637096288559e-13,0
2029158936239_Node0_Node8_Zero,2032.044934,2032.054607,0,,139,9.277637096288559e-13,0
2029169865947_Node0_Node8_Zero,2032.050671,2032.064137,0,,179,2.395770633445504e-13,2.2180845828037452e-13
2029164403759_Node0_Node8_Zero,2032.070153,2032.073035,0,,3,7.693169583742974e-14,9.62142843961737e-14
2029175328052_Node0_Node8_Zero,2032.077086,2032.091901,0,,180,1.0196308051900103e-12,0
2029180788874_Node0_Node8_Zero,2032.077086,2032.086542,0,,90,8.350503689399499e-13,0
2029186252434_Node0_Node8_Zero,2032.102506,2032.10653,0,,89,7.572525408e-13,0
2029191715356_Node0_Node8_Zero,2032.102506,2032.10653,0,,89,7.572525408e-13,0
2029197176018_Node0_Node8_Zero,2032.114622,2032.121884,0,,135,8.2283073705e-13,0
2029202639106_Node0_Node8_Zero,2032.120605,2032.16302,0,,0,7.572525408e-13,0
2029208103991_Node0_Node8_Zero,2032.160829,2032.16302,0,,0,7.572525408e-13,0
2029213563826_Node0_Node8_Zero,2032.160829,2032.173801,0,,359,9.049033805511991e-13,0
2029219028741_Node0_Node8_Zero,2032.164872,2032.182542,0,,496,8.738360007999999e-13,0
2029224496560_Node0_Node8_Zero,2032.164872,2032.182542,0,,496,8.738360007999999e-13,0
2029229958745_Node0_Node8_Zero,2032.170779,2032.18442,0,,316,1.1658346e-13,6.557819625e-14
2029235420250_Node0_Node8_Zero,2032.170779,2032.18442,0,,316,1.1658346e-13,6.557819625e-14
2029240886136_Node0_Node8_Zero,2032.172649,2032.18635,0,,227,7.572525408e-13,6.557819625e-14
2029246355547_Node0_Node8_Zero,2032.172649,2032.18635,0,,227,7.572525408e-13,6.557819625e-14
2029251817425_Node0_Node8_Zero,2032.175618,2032.195325,0,,314,9.225603898682775e-13,0
2029257279373_Node0_Node8_Zero,2032.175618,2032.195325,0,,314,9.225603898682775e-13,0
2029262743704_Node0_Node8_Zero,2032.179522,2032.20419,0,,450,7.609559388235224e-14,1.3528105579084843e-13
2029268203981_Node0_Node8_Zero,2032.179522,2032.201834,0,,403,7.572525408e-13,1.3528105579084843e-13
2029279138431_Node0_Node8_Zero,2032.199772,2032.205444,0,,48,8.333481346823522e-13,1.3528105579084843e-13
2029273669980_Node0_Node8_Zero,2032.208359,2032.21263,0,,91,2.4332465516114827e-13,1.3869654416510343e-13
2029284599565_Node0_Node8_Zero,2032.21733,2032.231271,0,,358,7.572525408e-13,0
2029290062296_Node0_Node8_Zero,2032.21733,2032.226464,0,,180,7.572525408e-13,0
2029295529495_Node0_Node8_Zero,2032.219321,2032.241413,0,,539,7.572525408e-13,0
2029300997276_Node0_Node8_Zero,2032.219321,2032.241413,0,,539,7.572525408e-13,0
2029306464070_Node0_Node8_Zero,2032.228282,2032.245138,0,,448,7.572525408e-13,0
2029311929319_Node0_Node8_Zero,2032.228282,2032.245138,0,,448,7.572525408e-13,0
2029322853878_Node0_Node8_Zero,2032.230192,2032.284385,0,,1164,7.572525408e-13,0
2029317392179_Node0_Node8_Zero,2032.230192,2032.284385,0,,1164,7.572525408e-13,0
2029328317867_Node0_Node8_Zero,2032.243206,2032.288122,0,,896,9.225603898682775e-13,0
2029333782594_Node0_Node8_Zero,2032.243206,2032.288122,0,,896,9.225603898682775e-13,0
2029339251253_Node0_Node8_Zero,2032.24694,2032.318049,0,,1432,7.572525408e-13,0
2029344713112_Node0_Node8_Zero,2032.24694,2032.318049,0,,1432,7.572525408e-13,0
2029355641447_Node0_Node8_Zero,2032.286191,2032.361384,0,,1295,8.738360007999999e-13,0
2029350172632_Node0_Node8_Zero,2032.286191,2032.351255,1,Expiry,1160,2.1335982733397503e-13,nan
2029361102854_Node0_Node8_Zero,2032.306195,2032.363375,0,,847,1.1658346e-13,6.557819625e-14
2029366564402_Node0_Node8_Zero,2032.306195,2032.363375,0,,847,1.1658346e-13,6.557819625e-14
2029372030834_Node0_Node8_Zero,2032.310217,2032.365405,0,,758,8.738360007999999e-13,0
2029377493499_Node0_Node8_Zero,2032.310217,2032.365405,0,,758,8.738360007999999e-13,0
2029382961441_Node0_Node8_Zero,2032.316097,2032.368488,0,,715,8.738360007999999e-13,6.557819625e-14
2029388426800_Node0_Node8_Zero,2032.316097,2032.368488,0,,715,8.738360007999999e-13,6.557819625e-14
2029393896051_Node0_Node8_Zero,2032.331726,2032.370358,0,,448,7.572525408e-13,0
2029399364800_Node0_Node8_Zero,2032.331726,2032.370358,0,,448,7.572525408e-13,0
2029404832902_Node0_Node8_Zero,2032.335541,2032.389171,0,,851,7.572525408e-13,0
2029410301171_Node0_Node8_Zero,2032.335541,2032.389171,0,,851,7.572525408e-13,0
2029415760799_Node0_Node8_Zero,2032.349269,2032.393335,0,,764,7.572525408e-13,0
2029421228881_Node0_Node8_Zero,2032.349269,2032.393335,0,,764,7.572525408e-13,0
2029432154734_Node0_Node8_Zero,2032.354544,2032.410353,0,,1167,7.572525408e-13,0
2029426689554_Node0_Node8_Zero,2032.376518,2032.401126,0,,624,7.572525408e-13,0
2029437614936_Node0_Node8_Zero,2032.383106,2032.415493,0,,767,7.572525408e-13,0
2029443077060_Node0_Node8_Zero,2032.383106,2032.415493,0,,767,7.572525408e-13,0
2029448544681_Node0_Node8_Zero,2032.391224,2032.417586,0,,589,7.572525408e-13,0
2029454005883_Node0_Node8_Zero,2032.391224,2032.417586,0,,589,7.572525408e-13,0
2029459472100_Node0_Node8_Zero,2032.397011,2032.419476,0,,411,1.1658346e-13,6.557819625e-14
2029464932324_Node0_Node8_Zero,2032.397011,2032.419476,0,,411,1.1658346e-13,6.557819625e-14
2029475865665_Node0_Node8_Zero,2032.406149,2032.420586,0,,144,8.738360007999999e-13,0
2029470398877_Node0_Node8_Zero,2032.450737,2032.451949,0,,0,8.738360007999999e-13,0
2029486796550_Node0_Node8_Zero,2032.465311,2032.467818,0,,2,7.572525408e-13,0
2029481334645_Node0_Node8_Zero,2032.470758,2032.473047,0,,0,8.738360007999999e-13,0
2029497724682_Node0_Node8_Zero,2032.480584,2032.48462,0,,89,8.738360007999999e-13,0
2029492263688_Node0_Node8_Zero,2032.480584,2032.48462,0,,89,8.738360007999999e-13,0
2029503191939_Node0_Node8_Zero,2032.482542,2032.49833,0,,358,7.572525408e-13,0
2029508655431_Node0_Node8_Zero,2032.482542,2032.49833,0,,358,7.572525408e-13,0
2029514120666_Node0_Node8_Zero,2032.504947,2032.506938,0,,0,7.572525408e-13,0
2029519582420_Node0_Node8_Zero,2032.504947,2032.506938,0,,0,7.572525408e-13,0
2029525050627_Node0_Node8_Zero,2032.513676,2032.517732,0,,90,9.255841764418168e-13,0
2029530510910_Node0_Node8_Zero,2032.513676,2032.517732,0,,90,9.255841764418168e-13,0
2029535973318_Node0_Node8_Zero,2032.515808,2032.52174,0,,91,7.572525408e-13,0
2029541440986_Node0_Node8_Zero,2032.515808,2032.52174,0,,91,7.572525408e-13,0
2029546904701_Node0_Node8_Zero,2032.52961,2032.533686,0,,89,8.29116718788151e-13,0
2029552374171_Node0_Node8_Zero,2032.52961,2032.533686,0,,89,8.29116718788151e-13,0
2029557841644_Node0_Node8_Zero,2032.53161,2032.537493,0,,91,1.2836710911380382e-13,0
2029563307102_Node0_Node8_Zero,2032.53161,2032.537493,0,,91,1.2836710911380382e-13,0
2029574233802_Node0_Node8_Zero,2032.540125,2032.541336,0,,0,7.572525408e-13,0
2029568769376_Node0_Node8_Zero,2032.543701,2032.548722,0,,179,8.856196499138038e-13,0
2029579700558_Node0_Node8_Zero,2032.547632,2032.550666,0,,2,7.572525408e-13,0
2029585165396_Node0_Node8_Zero,2032.547632,2032.550666,0,,2,7.572525408e-13,0
2029590630520_Node0_Node8_Zero,2032.552623,2032.56239,0,,266,7.572525408e-13,0
2029596090599_Node0_Node8_Zero,2032.552623,2032.56239,0,,266,7.572525408e-13,0
2029601554513_Node0_Node8_Zero,2032.566322,2032.590048,0,,765,7.572525408e-13,0
2029607021425_Node0_Node8_Zero,2032.566322,2032.590048,0,,765,7.572525408e-13,0
2029617952574_Node0_Node8_Zero,2032.570086,2032.595928,0,,808,7.572525408e-13,0
2029612486435_Node0_Node8_Zero,2032.573376,2032.595928,0,,672,7.572525408e-13,0
2029628875646_Node0_Node8_Zero,2032.581384,2032.609456,0,,719,7.572525408e-13,0
2029623412864_Node0_Node8_Zero,2032.581384,2032.60343,0,,585,7.572525408e-13,0
2029639805697_Node0_Node8_Zero,2032.586661,2032.640047,0,,1034,8.738360007999999e-13,0
2029634341337_Node0_Node8_Zero,2032.587938,2032.640047,0,,988,8.738360007999999e-13,0
2029645274793_Node0_Node8_Zero,2032.591973,2032.64195,0,,899,1.1658346e-13,0
2029650736117_Node0_Node8_Zero,2032.591973,2032.64195,0,,899,1.1658346e-13,0
2029661659647_Node0_Node8_Zero,2032.593963,2032.651691,0,,1036,7.572525408e-13,0
2029656198981_Node0_Node8_Zero,2032.593963,2032.648319,0,,988,7.572525408e-13,0
2029672593094_Node0_Node8_Zero,2032.601493,2032.658641,0,,993,9.273024988679538e-13,0
2029667124594_Node0_Node8_Zero,2032.630286,2032.658641,0,,542,9.273024988679538e-13,0
2029678060166_Node0_Node8_Zero,2032.632443,2032.662581,0,,542,7.572525408e-13,0
2029683527494_Node0_Node8_Zero,2032.632443,2032.662581,0,,542,7.572525408e-13,0
2029688992840_Node0_Node8_Zero,2032.634353,2032.70631,0,,2021,7.572525408e-13,9.565310141322403e-14
2029699922607_Node0_Node8_Zero,2032.634353,2032.679339,0,,948,7.308325701415975e-14,1.2992579024739513e-13
2029705384460_Node0_Node8_Zero,2032.656655,2032.708227,0,,1660,7.572525408e-13,0
2029710844004_Node0_Node8_Zero,2032.656655,2032.708227,0,,1660,7.572525408e-13,0
2029721772919_Node0_Node8_Zero,2032.668543,2032.710117,0,,1343,7.572525408e-13,0
2029716308643_Node0_Node8_Zero,2032.67536,2032.710117,0,,1162,7.572525408e-13,0
2029727240280_Node0_Node8_Zero,2032.677403,2032.718931,0,,1300,7.572525408e-13,0
2029732701288_Node0_Node8_Zero,2032.677403,2032.718931,0,,1300,7.572525408e-13,0
2029738162063_Node0_Node8_Zero,2032.682241,2032.723751,0,,1166,7.572525408e-13,0
2029749096381_Node0_Node8_Zero,2032.682241,2032.722714,0,,1166,7.572525408e-13,0
2029743628783_Node0_Node8_Zero,2032.684391,2032.727509,0,,1166,7.572525408e-13,0
2029754563095_Node0_Node8_Zero,2032.684391,2032.727509,0,,1166,7.572525408e-13,0
2029760031106_Node0_Node8_Zero,2032.690843,2032.735111,0,,1208,7.572525408e-13,0
2029765497645_Node0_Node8_Zero,2032.690843,2032.735111,0,,1208,7.572525408e-13,0
2029770963087_Node0_Node8_Zero,2032.692882,2032.758582,0,,1794,9.273024988679538e-13,0
2029776431774_Node0_Node8_Zero,2032.692882,2032.758582,0,,1794,9.273024988679538e-13,0
2029781894421_Node0_Node8_Zero,2032.694752,2032.760527,0,,1705,7.572525408e-13,0
2029787358591_Node0_Node8_Zero,2032.694752,2032.760527,0,,1705,7.572525408e-13,0
2029792823643_Node0_Node8_Zero,2032.696842,2032.791149,0,,2506,8.738360007999999e-13,0
2029798291698_Node0_Node8_Zero,2032.696842,2032.791149,0,,2506,8.738360007999999e-13,0
2029803753744_Node0_Node8_Zero,2032.698992,2032.795004,0,,2507,9.168477196151e-13,0
2029809217500_Node0_Node8_Zero,2032.698992,2032.795004,0,,2507,9.168477196151e-13,0
2029814683120_Node0_Node8_Zero,2032.700902,2032.803046,0,,2643,9.168477196151e-13,0
2029820148090_Node0_Node8_Zero,2032.700902,2032.798924,0,,2507,7.572525408e-13,0
2029825616536_Node0_Node8_Zero,2032.702892,2032.809978,0,,2643,7.67624529604317e-14,0
2029831076198_Node0_Node8_Zero,2032.702892,2032.80743,0,,2643,7.572525408e-13,0
2029836535786_Node0_Node8_Zero,2032.705002,2032.81186,0,,2554,7.572525408e-13,0
2029842002015_Node0_Node8_Zero,2032.705002,2032.81186,0,,2554,7.572525408e-13,0
2029847465470_Node0_Node8_Zero,2032.713091,2032.815615,0,,2505,1.5959517881510005e-13,8.977228808349378e-14
2029852925747_Node0_Node8_Zero,2032.713091,2032.815615,0,,2505,1.5959517881510005e-13,8.977228808349378e-14
2029858391192_Node0_Node8_Zero,2032.725584,2032.818534,0,,2374,7.572525408e-13,0
2029863858434_Node0_Node8_Zero,2032.725584,2032.818534,0,,2374,7.572525408e-13,0
2029869318561_Node0_Node8_Zero,2032.729327,2032.822326,0,,2374,7.572525408e-13,0
2029874786205_Node0_Node8_Zero,2032.729327,2032.822326,0,,2374,7.572525408e-13,0
2029885714169_Node0_Node8_Zero,2032.746759,2032.824216,0,,1749,7.572525408e-13,0
2029880250137_Node0_Node8_Zero,2032.747776,2032.824216,0,,1702,7.572525408e-13,0
2029891180457_Node0_Node8_Zero,2032.762448,2032.836514,0,,1745,1.448614499791398e-13,0
2029896644325_Node0_Node8_Zero,2032.762448,2032.836514,0,,1745,1.448614499791398e-13,0
2029902104309_Node0_Node8_Zero,2032.779356,2032.841314,0,,1301,7.572525408e-13,0
2029907571214_Node0_Node8_Zero,2032.779356,2032.841314,0,,1301,7.572525408e-13,0
2029913034960_Node0_Node8_Zero,2032.78145,2032.85282,0,,1527,9.021139907791398e-13,8.148456561326614e-14
2029918501983_Node0_Node8_Zero,2032.78145,2032.85282,0,,1527,9.021139907791398e-13,8.148456561326614e-14
2029923962375_Node0_Node8_Zero,2032.78342,2032.870793,0,,1980,7.572525408e-13,0
2029929430666_Node0_Node8_Zero,2032.78342,2032.870793,0,,1980,7.572525408e-13,0
2029934898024_Node0_Node8_Zero,2032.789199,2032.876716,0,,1979,7.572525408e-13,0
2029940358042_Node0_Node8_Zero,2032.789199,2032.876716,0,,1979,7.572525408e-13,0
2029945819086_Node0_Node8_Zero,2032.81369,2032.878735,0,,1486,7.572525408e-13,0
2029951286608_Node0_Node8_Zero,2032.81369,2032.878735,0,,1486,7.572525408e-13,0
2029956747109_Node0_Node8_Zero,2032.820355,2032.880645,0,,1349,7.572525408e-13,0
2029962211715_Node0_Node8_Zero,2032.820355,2032.880645,0,,1349,7.572525408e-13,0
2029978604989_Node0_Node8_Zero,2032.828399,2032.882635,0,,1171,7.572525408e-13,0
2029967672704_Node0_Node8_Zero,2032.854763,2032.882635,0,,583,7.572525408e-13,0
2029973140971_Node0_Node8_Zero,2032.856789,2032.894398,0,,675,9.042313520880587e-13,0
2029984069233_Node0_Node8_Zero,2032.856789,2032.894398,0,,675,9.042313520880587e-13,0
2029989535590_Node0_Node8_Zero,2032.860747,2032.903999,0,,762,7.572525408e-13,0
2029994999952_Node0_Node8_Zero,2032.860747,2032.903999,0,,762,7.572525408e-13,0
2030000459969_Node0_Node8_Zero,2032.867111,2032.909784,0,,544,8.357681503277261e-13,0
2030005926970_Node0_Node8_Zero,2032.968519,2032.973437,0,,91,7.572525408e-13,0
2030011392526_Node0_Node8_Zero,2032.970427,2032.980489,0,,189,8.854143651585105e-13,0
2030016857685_Node0_Node8_Zero,2032.970427,2032.980489,0,,189,8.854143651585105e-13,0
2030027777527_Node0_Node8_Zero,2032.977399,2032.99192,0,,229,7.572525408e-13,0
2030022317182_Node0_Node8_Zero,2032.978455,2032.99192,0,,182,7.572525408e-13,0
2030038707395_Node0_Node8_Zero,2032.986249,2033.005308,0,,404,7.572525408e-13,0
2030033240320_Node0_Node8_Zero,2032.996778,2033.018448,0,,585,7.572525408e-13,0
2030044175489_Node0_Node8_Zero,2032.999855,2033.011373,0,,271,7.572525408e-13,0
2030049644054_Node0_Node8_Zero,2032.999855,2033.024333,0,,674,7.572525408e-13,0
2030060577895_Node0_Node8_Zero,2033.00402,2033.024333,0,,497,7.572525408e-13,0
2030055108542_Node0_Node8_Zero,2033.009422,2033.02812,0,,492,7.572525408e-13,0
2030066042210_Node0_Node8_Zero,2033.013311,2033.02812,0,,404,7.572525408e-13,0
2030071506484_Node0_Node8_Zero,2033.013311,2033.041719,0,,896,7.572525408e-13,0
2030076970791_Node0_Node8_Zero,2033.020284,2033.034961,0,,404,7.572525408e-13,0
2030082431820_Node0_Node8_Zero,2033.020284,2033.049657,0,,938,7.572525408e-13,7.209102620166213e-14
2030087893004_Node0_Node8_Zero,2033.022383,2033.049657,0,,849,7.572525408e-13,7.209102620166213e-14
2030093361038_Node0_Node8_Zero,2033.022383,2033.051666,0,,850,7.572525408e-13,0
2030098825913_Node0_Node8_Zero,2033.026129,2033.051666,0,,761,7.572525408e-13,0
2030104292421_Node0_Node8_Zero,2033.026129,2033.057346,0,,939,7.572525408e-13,0
2030109760285_Node0_Node8_Zero,2033.029971,2033.057346,0,,850,7.572525408e-13,0
2030115227502_Node0_Node8_Zero,2033.029971,2033.06114,0,,939,7.572525408e-13,0
2030120689013_Node0_Node8_Zero,2033.036814,2033.06114,0,,714,7.572525408e-13,0
2030126158065_Node0_Node8_Zero,2033.036814,2033.071971,0,,1069,7.572525408e-13,0
2030131626158_Node0_Node8_Zero,2033.038785,2033.066869,0,,803,8.738360007999999e-13,0
2030137089896_Node0_Node8_Zero,2033.038785,2033.08201,0,,1160,9.030509942232007e-13,1.3619055641355118e-13
2030142550167_Node0_Node8_Zero,2033.045823,2033.077862,0,,802,8.315406101100578e-13,0
2030148013051_Node0_Node8_Zero,2033.045823,2033.083986,0,,894,7.572525408e-13,0
2030153474259_Node0_Node8_Zero,2033.053537,2033.083986,0,,715,7.572525408e-13,0
2030158936196_Node0_Node8_Zero,2033.053537,2033.088714,0,,762,7.572525408e-13,0
2030164402194_Node0_Node8_Zero,2033.055427,2033.088714,0,,673,7.572525408e-13,0
2030169866656_Node0_Node8_Zero,2033.055427,2033.09256,0,,762,7.572525408e-13,0
2030175329127_Node0_Node8_Zero,2033.05921,2033.09256,0,,673,7.572525408e-13,0
2030180796194_Node0_Node8_Zero,2033.05921,2033.130999,0,,1518,1.3360327723020902e-13,2.0721952221542857e-13
2030186256897_Node0_Node8_Zero,2033.15904,2033.165416,0,,137,8.024426764862693e-14,1.426564758197812e-13
2030191719044_Node0_Node8_Zero,2033.15904,2033.160991,0,,0,1.331169447383054e-13,1.2220656521529677e-13
2030202644879_Node0_Node8_Zero,2033.164239,2033.168484,0,,1,7.572525408e-13,0
2030197181579_Node0_Node8_Zero,2033.166413,2033.168484,0,,0,7.572525408e-13,0
2030208108280_Node0_Node8_Zero,2033.17153,2033.178683,0,,225,8.89320219573436e-13,0
2030213573552_Node0_Node8_Zero,2033.17492,2033.182119,0,,137,7.572525408e-13,1.2401940121170476e-13
2030219037369_Node0_Node8_Zero,2033.183959,2033.187894,0,,89,1.7877420568254532e-13,1.0056049069643174e-13
2030224501322_Node0_Node8_Zero,2033.183959,2033.187894,0,,89,1.7877420568254532e-13,1.0056049069643174e-13
2030229962533_Node0_Node8_Zero,2033.18587,2033.189846,0,,3,9.360267464825453e-13,0
2030235423196_Node0_Node8_Zero,2033.18587,2033.189846,0,,3,9.360267464825453e-13,0
2030240888762_Node0_Node8_Zero,2033.196854,2033.198925,0,,1,8.89320219573436e-13,0
2030246355067_Node0_Node8_Zero,2033.196854,2033.198925,0,,1,8.89320219573436e-13,0
2030251816923_Node0_Node8_Zero,2033.2009,2033.206729,0,,178,7.572525408e-13,0
2030257281714_Node0_Node8_Zero,2033.2009,2033.206729,0,,178,7.572525408e-13,0
2030262746887_Node0_Node8_Zero,2033.20279,2033.220303,0,,493,7.572525408e-13,0
2030268212063_Node0_Node8_Zero,2033.20279,2033.212132,0,,179,7.572525408e-13,1.2585853115877203e-13
2030279139469_Node0_Node8_Zero,2033.210129,2033.224086,0,,404,9.284561239133654e-13,9.630201550126804e-14
2030273676415_Node0_Node8_Zero,2033.215309,2033.224086,0,,269,9.284561239133654e-13,9.630201550126804e-14
2030284604730_Node0_Node8_Zero,2033.217239,2033.226066,0,,181,9.284561239133654e-13,9.630201550126804e-14
2030290067948_Node0_Node8_Zero,2033.217239,2033.226066,0,,181,9.284561239133654e-13,9.630201550126804e-14
2030295530342_Node0_Node8_Zero,2033.222117,2033.229171,0,,49,7.572525408e-13,0
2030300997372_Node0_Node8_Zero,2033.222117,2033.229171,0,,49,7.572525408e-13,0
2030306460258_Node0_Node8_Zero,2033.243872,2033.24782,0,,89,7.572525408e-13,8.049187715965793e-14
2030311921091_Node0_Node8_Zero,2033.243872,2033.24782,0,,89,7.572525408e-13,8.049187715965793e-14
2030317389326_Node0_Node8_Zero,2033.255312,2033.26911,0,,402,7.572525408e-13,0
2030322858189_Node0_Node8_Zero,2033.255312,2033.26911,0,,402,7.572525408e-13,0
2030328321369_Node0_Node8_Zero,2033.262257,2033.290746,0,,227,9.960350925214402e-13,0
2030333783363_Node0_Node8_Zero,2033.262257,2033.290746,0,,227,9.960350925214402e-13,0
2030339250208_Node0_Node8_Zero,2033.264127,2033.342164,0,,1037,7.572525408e-13,0
2030344717037_Node0_Node8_Zero,2033.264127,2033.342164,0,,1037,7.572525408e-13,0
2030350184831_Node0_Node8_Zero,2033.266017,2033.347883,0,,1085,9.030509942232007e-13,0
2030355649352_Node0_Node8_Zero,2033.266017,2033.347883,0,,1085,9.030509942232007e-13,0
2030361112683_Node0_Node8_Zero,2033.288834,2033.354642,0,,1216,7.572525408e-13,0
2030366580277_Node0_Node8_Zero,2033.288834,2033.354642,0,,1216,7.572525408e-13,0
2030372044380_Node0_Node8_Zero,2033.296584,2033.357617,0,,1085,7.572525408e-13,0
2030377508144_Node0_Node8_Zero,2033.312596,2033.357617,0,,898,7.572525408e-13,0
