Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2022770911140_Node0_Node8_Zero,2024.517497,2025.676498,0,,32382,7.572525408e-13,0
2022776377064_Node0_Node8_Zero,2024.517497,2025.676498,0,,32382,7.572525408e-13,0
2022781839284_Node0_Node8_Zero,2024.519407,2025.678402,0,,32293,7.572525408e-13,0
2022787305329_Node0_Node8_Zero,2024.519407,2025.678402,0,,32293,7.572525408e-13,0
2022792770509_Node0_Node8_Zero,2024.521277,2025.680272,0,,32204,7.572525408e-13,0
2022798234942_Node0_Node8_Zero,2024.521277,2025.680272,0,,32204,7.572525408e-13,0
2022803702256_Node0_Node8_Zero,2024.524292,2025.682162,0,,32115,7.572525408e-13,0
2022809171619_Node0_Node8_Zero,2024.524292,2025.682162,0,,32115,7.572525408e-13,0
2022814631855_Node0_Node8_Zero,2024.527287,2025.684212,0,,32026,7.572525408e-13,0
2022820094571_Node0_Node8_Zero,2024.527287,2025.684212,0,,32026,7.572525408e-13,0
2022825562023_Node0_Node8_Zero,2024.529237,2025.7028,0,,32254,7.572525408e-13,0
2022831029083_Node0_Node8_Zero,2024.529237,2025.688217,0,,31939,8.272745498357437e-13,0
2022836492077_Node0_Node8_Zero,2024.531147,2025.934677,0,,37845,7.572525408e-13,0
2022841960621_Node0_Node8_Zero,2024.531147,2025.934677,0,,37845,7.572525408e-13,0
2022847427950_Node0_Node8_Zero,2024.533257,2025.901639,1,Expiry,37043,1.04925114e-12,nan
2022852892085_Node0_Node8_Zero,2024.533257,2025.901639,1,Expiry,37043,1.04925114e-12,nan
2022858353466_Node0_Node8_Zero,2024.53714,2025.901639,1,Expiry,36954,1.04925114e-12,nan
2022863816902_Node0_Node8_Zero,2024.53714,2025.901639,1,Expiry,36954,1.04925114e-12,nan
2022869277806_Node0_Node8_Zero,2024.540055,2025.901639,1,Expiry,36865,1.04925114e-12,nan
2022874743148_Node0_Node8_Zero,2024.540055,2025.901639,1,Expiry,36865,1.04925114e-12,nan
2022880210489_Node0_Node8_Zero,2024.541985,2025.901639,1,Expiry,36776,1.04925114e-12,nan
2022885672152_Node0_Node8_Zero,2024.541985,2025.901639,1,Expiry,36776,1.04925114e-12,nan
2022891140815_Node0_Node8_Zero,2024.545039,2025.901639,1,Expiry,36687,1.04925114e-12,nan
2022896607689_Node0_Node8_Zero,2024.545039,2025.901639,1,Expiry,36687,1.04925114e-12,nan
2022902070131_Node0_Node8_Zero,2024.547049,2025.936691,0,,37311,7.572525408e-13,0
2022907538688_Node0_Node8_Zero,2024.547049,2025.936691,0,,37311,7.572525408e-13,0
2022913005034_Node0_Node8_Zero,2024.548959,2025.940916,0,,37269,7.572525408e-13,0
2022918468386_Node0_Node8_Zero,2024.548959,2025.940916,0,,37269,7.572525408e-13,0
2022923936147_Node0_Node8_Zero,2024.552154,2025.942866,0,,37180,7.572525408e-13,0
2022929397837_Node0_Node8_Zero,2024.552154,2025.942866,0,,37180,7.572525408e-13,0
2022934866953_Node0_Node8_Zero,2024.554064,2025.944756,0,,37091,7.572525408e-13,0
2022940333567_Node0_Node8_Zero,2024.554064,2025.944756,0,,37091,7.572525408e-13,0
2022945801931_Node0_Node8_Zero,2024.555974,2025.947775,0,,37002,7.572525408e-13,0
2022951267438_Node0_Node8_Zero,2024.555974,2025.947775,0,,37002,7.572525408e-13,0
2022956735691_Node0_Node8_Zero,2024.559169,2025.950659,0,,36960,7.572525408e-13,0
2022962198649_Node0_Node8_Zero,2024.559169,2025.950659,0,,36960,7.572525408e-13,0
2022967659596_Node0_Node8_Zero,2024.562344,2025.960522,0,,37056,8.016167653863521e-13,0
2022973127456_Node0_Node8_Zero,2024.562344,2025.960522,0,,37056,8.016167653863521e-13,0
2022978591250_Node0_Node8_Zero,2024.564434,2025.96958,0,,37101,7.572525408e-13,0
2022984053163_Node0_Node8_Zero,2024.564434,2025.96958,0,,37101,7.572525408e-13,0
2022989518386_Node0_Node8_Zero,2024.566304,2025.984419,0,,37325,7.572525408e-13,0
2022994982978_Node0_Node8_Zero,2024.566304,2025.984419,0,,37325,7.572525408e-13,0
2023000444932_Node0_Node8_Zero,2024.568374,2025.986293,0,,37236,7.572525408e-13,0
2023005913595_Node0_Node8_Zero,2024.568374,2025.986293,0,,37236,7.572525408e-13,0
2023011373119_Node0_Node8_Zero,2024.571299,2025.997153,0,,37414,7.572525408e-13,0
2023016839591_Node0_Node8_Zero,2024.571299,2025.997153,0,,37414,7.572525408e-13,0
2023022304547_Node0_Node8_Zero,2024.573309,2026.006112,0,,37461,7.572525408e-13,0
2023027764277_Node0_Node8_Zero,2024.573309,2026.006112,0,,37461,7.572525408e-13,0
2023033225580_Node0_Node8_Zero,2024.575239,2026.009013,0,,37419,7.572525408e-13,0
2023038686972_Node0_Node8_Zero,2024.575239,2026.009013,0,,37419,7.572525408e-13,0
2023044152653_Node0_Node8_Zero,2024.579213,2026.017864,0,,37508,7.572525408e-13,0
2023049615853_Node0_Node8_Zero,2024.579213,2026.017864,0,,37508,7.572525408e-13,0
2023055078155_Node0_Node8_Zero,2024.581203,2026.021674,0,,37508,7.572525408e-13,0
2023060545667_Node0_Node8_Zero,2024.581203,2026.021674,0,,37508,7.572525408e-13,0
2023066006136_Node0_Node8_Zero,2024.584338,2026.045548,0,,37838,8.073019884379159e-13,0
2023071472569_Node0_Node8_Zero,2024.584338,2026.040198,0,,37697,8.272745498357437e-13,0
2023076937491_Node0_Node8_Zero,2024.586208,2026.049431,0,,37749,7.992225864e-13,0
2023082401713_Node0_Node8_Zero,2024.586208,2026.049431,0,,37749,7.992225864e-13,0
2023087865254_Node0_Node8_Zero,2024.589263,2026.051546,0,,37660,7.572525408e-13,0
2023093334527_Node0_Node8_Zero,2024.589263,2026.051546,0,,37660,7.572525408e-13,0
2023098795582_Node0_Node8_Zero,2024.591353,2026.053496,0,,37571,7.572525408e-13,0
2023104259405_Node0_Node8_Zero,2024.591353,2026.053496,0,,37571,7.572525408e-13,0
2023109720413_Node0_Node8_Zero,2024.593303,2026.055666,0,,37482,7.572525408e-13,0
2023115182605_Node0_Node8_Zero,2024.593303,2026.055666,0,,37482,7.572525408e-13,0
2023120642586_Node0_Node8_Zero,2024.596418,2026.058721,0,,37440,7.572525408e-13,0
2023126106811_Node0_Node8_Zero,2024.596418,2026.058721,0,,37440,7.572525408e-13,0
2023131575144_Node0_Node8_Zero,2024.599553,2026.065097,0,,37398,7.572525408e-13,0
2023137041865_Node0_Node8_Zero,2024.599553,2026.065097,0,,37398,7.572525408e-13,0
2023142503029_Node0_Node8_Zero,2024.601703,2026.06715,0,,37309,7.572525408e-13,0
2023147969886_Node0_Node8_Zero,2024.601703,2026.06715,0,,37309,7.572525408e-13,0
2023153436296_Node0_Node8_Zero,2024.604878,2026.06904,0,,37220,7.572525408e-13,0
2023158897715_Node0_Node8_Zero,2024.604878,2026.06904,0,,37220,7.572525408e-13,0
2023164358967_Node0_Node8_Zero,2024.606788,2026.072944,0,,37220,7.572525408e-13,0
2023169818677_Node0_Node8_Zero,2024.606788,2026.072944,0,,37220,7.572525408e-13,0
2023175283009_Node0_Node8_Zero,2024.608878,2026.157043,0,,38875,7.572525408e-13,0
2023180751633_Node0_Node8_Zero,2024.608878,2026.157043,0,,38875,7.572525408e-13,0
2023186219300_Node0_Node8_Zero,2024.612012,2026.160894,0,,38875,7.572525408e-13,0
2023191681946_Node0_Node8_Zero,2024.612012,2026.160894,0,,38875,7.572525408e-13,0
2023197141669_Node0_Node8_Zero,2024.614042,2026.162764,0,,38786,7.572525408e-13,0
2023202610589_Node0_Node8_Zero,2024.614042,2026.162764,0,,38786,7.572525408e-13,0
2023208079852_Node0_Node8_Zero,2024.617157,2026.169179,0,,38875,7.572525408e-13,0
2023213540541_Node0_Node8_Zero,2024.617157,2026.169179,0,,38875,7.572525408e-13,0
2023219002421_Node0_Node8_Zero,2024.619127,2026.173622,0,,38875,7.572525408e-13,0
2023224464830_Node0_Node8_Zero,2024.619127,2026.173622,0,,38875,7.572525408e-13,0
2023229926160_Node0_Node8_Zero,2024.621017,2026.175572,0,,38786,7.572525408e-13,0
2023235389903_Node0_Node8_Zero,2024.621017,2026.175572,0,,38786,7.572525408e-13,0
2023240857616_Node0_Node8_Zero,2024.624032,2026.182556,0,,38922,7.572525408e-13,0
2023246323292_Node0_Node8_Zero,2024.624032,2026.182556,0,,38922,7.572525408e-13,0
2023251784278_Node0_Node8_Zero,2024.627107,2026.184606,0,,38833,7.572525408e-13,0
2023257245320_Node0_Node8_Zero,2024.627107,2026.184606,0,,38833,7.572525408e-13,0
2023268166115_Node0_Node8_Zero,2024.629057,2026.186536,0,,38744,7.572525408e-13,0
2023262706033_Node0_Node8_Zero,2024.629057,2026.186536,0,,38744,7.572525408e-13,0
2023279100183_Node0_Node8_Zero,2024.632212,2026.188406,0,,38655,7.572525408e-13,0
2023284562157_Node0_Node8_Zero,2024.632212,2026.188406,0,,38655,7.572525408e-13,0
2023290030556_Node0_Node8_Zero,2024.634242,2026.199886,0,,38970,7.572525408e-13,0
2023295496796_Node0_Node8_Zero,2024.634242,2026.199886,0,,38970,7.572525408e-13,0
2023300963890_Node0_Node8_Zero,2024.636212,2026.209659,0,,39237,7.572525408e-13,0
2023306430742_Node0_Node8_Zero,2024.636212,2026.209659,0,,39237,7.572525408e-13,0
2023317354675_Node0_Node8_Zero,2024.638202,2026.215467,0,,39326,7.572525408e-13,0
2023311892525_Node0_Node8_Zero,2024.638202,2026.215467,0,,39326,7.572525408e-13,0
2023322823672_Node0_Node8_Zero,2024.641356,2026.223092,0,,39504,7.572525408e-13,0
2023328284476_Node0_Node8_Zero,2024.641356,2026.223092,0,,39504,7.572525408e-13,0
2023333753320_Node0_Node8_Zero,2024.643306,2026.226835,0,,39504,7.572525408e-13,0
2023339213973_Node0_Node8_Zero,2024.643306,2026.226835,0,,39504,7.572525408e-13,0
2023344680706_Node0_Node8_Zero,2024.645176,2026.228725,0,,39415,7.572525408e-13,0
2023350145455_Node0_Node8_Zero,2024.645176,2026.228725,0,,39415,7.572525408e-13,0
2023355608691_Node0_Node8_Zero,2024.648191,2026.230615,0,,39326,7.572525408e-13,0
2023361073247_Node0_Node8_Zero,2024.648191,2026.230615,0,,39326,7.572525408e-13,0
2023366538314_Node0_Node8_Zero,2024.650181,2026.236418,0,,39328,7.572525408e-13,0
2023372007750_Node0_Node8_Zero,2024.650181,2026.236418,0,,39328,7.572525408e-13,0
2023377470705_Node0_Node8_Zero,2024.653136,2026.238328,0,,39239,7.572525408e-13,0
2023382937039_Node0_Node8_Zero,2024.653136,2026.238328,0,,39239,7.572525408e-13,0
2023388399570_Node0_Node8_Zero,2024.655246,2026.378141,0,,42015,7.572525408e-13,0
2023393867002_Node0_Node8_Zero,2024.655246,2026.378141,0,,42015,7.572525408e-13,0
2023399330421_Node0_Node8_Zero,2024.657336,2026.39315,0,,42377,7.572525408e-13,0
2023404797919_Node0_Node8_Zero,2024.657336,2026.387127,0,,42152,8.315738684080206e-13,0
2023410260920_Node0_Node8_Zero,2024.659406,2026.398895,0,,42466,7.572525408e-13,0
2023415727738_Node0_Node8_Zero,2024.659406,2026.398895,0,,42466,7.572525408e-13,0
2023421192901_Node0_Node8_Zero,2024.663361,2026.401991,0,,42426,7.572525408e-13,0
2023426655711_Node0_Node8_Zero,2024.663361,2026.401991,0,,42426,7.572525408e-13,0
2023432124462_Node0_Node8_Zero,2024.666496,2026.411418,0,,42649,7.572525408e-13,0
2023437591655_Node0_Node8_Zero,2024.666496,2026.411418,0,,42649,7.572525408e-13,0
2023443060242_Node0_Node8_Zero,2024.668626,2026.417275,0,,42738,7.572525408e-13,0
2023448525263_Node0_Node8_Zero,2024.668626,2026.417275,0,,42738,7.572525408e-13,0
2023453985094_Node0_Node8_Zero,2024.670556,2026.419165,0,,42649,7.572525408e-13,0
2023459453514_Node0_Node8_Zero,2024.670556,2026.419165,0,,42649,7.572525408e-13,0
2023464918836_Node0_Node8_Zero,2024.67373,2026.424831,0,,42738,7.572525408e-13,0
2023470386562_Node0_Node8_Zero,2024.67373,2026.424831,0,,42738,7.572525408e-13,0
2023475846698_Node0_Node8_Zero,2024.67564,2026.428654,0,,42738,7.572525408e-13,0
2023481307710_Node0_Node8_Zero,2024.67564,2026.428654,0,,42738,7.572525408e-13,0
2023486769867_Node0_Node8_Zero,2024.67761,2026.434442,0,,42827,7.572525408e-13,0
2023492238152_Node0_Node8_Zero,2024.67761,2026.434442,0,,42827,7.572525408e-13,0
2023497705721_Node0_Node8_Zero,2024.680735,2026.443731,0,,42916,4.7544364358436965e-14,0
2023503169425_Node0_Node8_Zero,2024.680735,2026.442574,0,,42916,7.87542642432e-13,0
2023508630213_Node0_Node8_Zero,2024.682765,2026.453287,0,,43005,7.572525408e-13,0
2023514098415_Node0_Node8_Zero,2024.682765,2026.453287,0,,43005,7.572525408e-13,0
2023519561185_Node0_Node8_Zero,2024.684855,2026.459123,0,,42916,8.2283073705e-13,0
2023525025381_Node0_Node8_Zero,2024.684855,2026.459123,0,,42916,8.2283073705e-13,0
2023530490469_Node0_Node8_Zero,2024.686805,2026.464122,0,,42915,7.572525408e-13,0
2023535953467_Node0_Node8_Zero,2024.686805,2026.464122,0,,42915,7.572525408e-13,0
2023541418273_Node0_Node8_Zero,2024.688695,2026.466052,0,,42826,7.572525408e-13,0
2023546884425_Node0_Node8_Zero,2024.688695,2026.466052,0,,42826,7.572525408e-13,0
2023552347944_Node0_Node8_Zero,2024.69266,2026.494037,0,,43324,8.364399137063402e-13,0
2023557815807_Node0_Node8_Zero,2024.69266,2026.494037,0,,43324,8.364399137063402e-13,0
2023563276836_Node0_Node8_Zero,2024.69457,2026.513808,0,,43773,7.572525408e-13,0
2023568742453_Node0_Node8_Zero,2024.69457,2026.513808,0,,43773,7.572525408e-13,0
2023574209295_Node0_Node8_Zero,2024.698465,2026.528827,0,,44135,8.315406101100578e-13,0
2023579669959_Node0_Node8_Zero,2024.698465,2026.520753,0,,43869,7.756050753013105e-14,0
2023585139015_Node0_Node8_Zero,2024.700335,2026.548073,0,,44365,7.572525408e-13,0
2023590607466_Node0_Node8_Zero,2024.700335,2026.548073,0,,44365,7.572525408e-13,0
2023596072740_Node0_Node8_Zero,2024.70339,2026.552125,0,,44365,8.403061381600495e-13,0
2023607003196_Node0_Node8_Zero,2024.70339,2026.552125,0,,44365,8.403061381600495e-13,0
2023612464403_Node0_Node8_Zero,2024.70536,2026.554075,0,,44276,4.7544364358436965e-14,7.428806931005776e-14
2023617933255_Node0_Node8_Zero,2024.70536,2026.554075,0,,44276,4.7544364358436965e-14,7.428806931005776e-14
2023623399757_Node0_Node8_Zero,2024.70735,2026.556045,0,,44187,8.738360007999999e-13,0
2023628861987_Node0_Node8_Zero,2024.70735,2026.580735,0,,44279,7.572525408e-13,0
2023645255794_Node0_Node8_Zero,2024.710342,2026.59047,0,,44370,8.2283073705e-13,0
2023639787528_Node0_Node8_Zero,2024.710342,2026.59047,0,,44370,8.2283073705e-13,0
2023650721073_Node0_Node8_Zero,2024.714185,2026.592562,0,,44281,8.014000546650144e-13,0
2023656183460_Node0_Node8_Zero,2024.714185,2026.592562,0,,44281,8.014000546650144e-13,0
2023661650693_Node0_Node8_Zero,2024.71712,2026.603959,0,,44416,7.572525408e-13,0
2023667111553_Node0_Node8_Zero,2024.71712,2026.603959,0,,44416,7.572525408e-13,0
2023672575287_Node0_Node8_Zero,2024.720115,2026.632629,0,,44777,7.572525408e-13,0
2023678043494_Node0_Node8_Zero,2024.720115,2026.632629,0,,44777,7.572525408e-13,0
2023683508266_Node0_Node8_Zero,2024.728987,2026.643293,0,,44695,9.096365414085455e-13,3.4286400136922747e-13
2023688977100_Node0_Node8_Zero,2024.728987,2026.651389,0,,44790,7.572525408e-13,0
2023699907855_Node0_Node8_Zero,2024.734018,2026.65802,0,,44749,7.572525408e-13,0
2023694439048_Node0_Node8_Zero,2024.734018,2026.655757,0,,44702,7.779953179099694e-14,1.383102787395501e-13
2023710833979_Node0_Node8_Zero,2024.739051,2026.665245,0,,44616,7.572525408e-13,0
2023705371931_Node0_Node8_Zero,2024.744177,2026.665245,0,,44481,7.572525408e-13,0
2023716295666_Node0_Node8_Zero,2024.751164,2026.669005,0,,44392,7.572525408e-13,0
2023721757011_Node0_Node8_Zero,2024.751164,2026.669005,0,,44392,7.572525408e-13,0
2023732685715_Node0_Node8_Zero,2024.753323,2026.670995,0,,44303,7.572525408e-13,0
2023727217728_Node0_Node8_Zero,2024.753323,2026.670995,0,,44303,7.572525408e-13,0
2023738153686_Node0_Node8_Zero,2024.759257,2026.682572,0,,44305,8.047969051584369e-13,0
2023743615600_Node0_Node8_Zero,2024.760394,2026.681435,0,,44258,7.572525408e-13,7.428806931005776e-14
2023754547241_Node0_Node8_Zero,2024.767255,2026.68447,0,,44078,7.572525408e-13,0
2023749082332_Node0_Node8_Zero,2024.768372,2026.68447,0,,44031,7.572525408e-13,0
2023765473499_Node0_Node8_Zero,2024.786471,2026.68642,0,,43849,7.572525408e-13,0
2023760008446_Node0_Node8_Zero,2024.786471,2026.68642,0,,43849,7.572525408e-13,0
2023776403090_Node0_Node8_Zero,2024.792194,2026.68835,0,,43760,7.572525408e-13,0
2023770935890_Node0_Node8_Zero,2024.792194,2026.68835,0,,43760,7.572525408e-13,0
2023781864106_Node0_Node8_Zero,2024.799054,2026.69024,0,,43624,7.572525408e-13,0
2023787330619_Node0_Node8_Zero,2024.799054,2026.69024,0,,43624,7.572525408e-13,0
2023792794177_Node0_Node8_Zero,2024.931395,2026.694124,0,,41159,7.572525408e-13,0
2023798259149_Node0_Node8_Zero,2024.931395,2026.694124,0,,41159,7.572525408e-13,0
2023803721948_Node0_Node8_Zero,2024.936179,2026.696094,0,,40979,7.572525408e-13,0
2023809185442_Node0_Node8_Zero,2024.936179,2026.696094,0,,40979,7.572525408e-13,0
2023814647066_Node0_Node8_Zero,2024.938071,2026.725784,0,,41430,7.572525408e-13,0
2023820109172_Node0_Node8_Zero,2024.939648,2026.725784,0,,41384,7.572525408e-13,0
2023825575514_Node0_Node8_Zero,2024.951678,2026.729741,0,,41070,7.572525408e-13,0
2023831035577_Node0_Node8_Zero,2024.951678,2026.729741,0,,41070,7.572525408e-13,0
2023841962113_Node0_Node8_Zero,2024.953631,2026.733574,0,,41070,7.572525408e-13,0
2023836495698_Node0_Node8_Zero,2024.953631,2026.733574,0,,41070,7.572525408e-13,0
2023847430111_Node0_Node8_Zero,2024.955521,2026.751145,0,,41476,7.572525408e-13,0
2023852890164_Node0_Node8_Zero,2024.955521,2026.751145,0,,41476,7.572525408e-13,0
2023858358472_Node0_Node8_Zero,2024.957451,2026.756107,0,,41476,7.572525408e-13,0
2023863818539_Node0_Node8_Zero,2024.957451,2026.754947,0,,41476,7.572525408e-13,0
2023874746807_Node0_Node8_Zero,2024.959421,2026.758137,0,,41387,7.572525408e-13,0
2023869280808_Node0_Node8_Zero,2024.959421,2026.758137,0,,41387,7.572525408e-13,0
2023880216203_Node0_Node8_Zero,2024.961411,2026.763065,0,,41434,7.572525408e-13,0
2023885685682_Node0_Node8_Zero,2024.961411,2026.763065,0,,41434,7.572525408e-13,0
2023891146934_Node0_Node8_Zero,2024.963321,2026.769848,0,,41523,7.572525408e-13,0
2023896611284_Node0_Node8_Zero,2024.963321,2026.766876,0,,41434,4.5841100293359e-14,7.162671920837344e-14
2023902073109_Node0_Node8_Zero,2024.965291,2026.794809,0,,42234,8.364399137063402e-13,0
2023907537136_Node0_Node8_Zero,2024.965291,2026.794809,0,,42234,8.364399137063402e-13,0
2023913006554_Node0_Node8_Zero,2024.967441,2026.796753,0,,42145,7.428806931005776e-14,1.32067678773436e-13
2023918470460_Node0_Node8_Zero,2024.967441,2026.796753,0,,42145,7.428806931005776e-14,1.32067678773436e-13
2023923936768_Node0_Node8_Zero,2024.969471,2026.802573,0,,42233,4.508670054928362e-14,0
2023929398879_Node0_Node8_Zero,2024.969471,2026.802573,0,,42233,4.508670054928362e-14,0
2023934868281_Node0_Node8_Zero,2024.971461,2026.804483,0,,42144,7.572525408e-13,0
2023940328769_Node0_Node8_Zero,2024.971461,2026.804483,0,,42144,7.572525408e-13,0
2023945797880_Node0_Node8_Zero,2024.973411,2026.816528,0,,42411,7.572525408e-13,0
2023951259000_Node0_Node8_Zero,2024.973411,2026.816528,0,,42411,7.572525408e-13,0
2023956721522_Node0_Node8_Zero,2024.975281,2026.818399,0,,42322,7.572525408e-13,0
2023962181955_Node0_Node8_Zero,2024.975281,2026.818399,0,,42322,7.572525408e-13,0
2023967647436_Node0_Node8_Zero,2024.977151,2026.842134,0,,43035,4.5863351747745363e-14,0
2023973107010_Node0_Node8_Zero,2024.977151,2026.842134,0,,43035,4.5863351747745363e-14,0
2023978575242_Node0_Node8_Zero,2024.979161,2026.853954,0,,43302,7.572525408e-13,0
2023984037022_Node0_Node8_Zero,2024.979161,2026.853954,0,,43302,7.572525408e-13,0
2023989502686_Node0_Node8_Zero,2024.981211,2026.869066,0,,43748,7.572525408e-13,0
2023994962899_Node0_Node8_Zero,2024.981211,2026.86208,0,,43482,8.315406101100578e-13,0
2024000427602_Node0_Node8_Zero,2024.983181,2026.87101,0,,43659,7.572525408e-13,0
2024005896474_Node0_Node8_Zero,2024.983181,2026.87101,0,,43659,7.572525408e-13,0
2024011359809_Node0_Node8_Zero,2024.985251,2026.8729,0,,43570,7.572525408e-13,0
2024016828250_Node0_Node8_Zero,2024.985251,2026.8729,0,,43570,7.572525408e-13,0
2024022290899_Node0_Node8_Zero,2024.987261,2026.87479,0,,43481,7.572525408e-13,0
2024027753599_Node0_Node8_Zero,2024.987261,2026.87479,0,,43481,7.572525408e-13,0
2024033214533_Node0_Node8_Zero,2024.989171,2026.898099,0,,43936,8.895203461199501e-13,2.9760256196988787e-13
2024038677562_Node0_Node8_Zero,2024.989171,2026.917402,0,,44211,8.081894719180171e-13,0
2024044137468_Node0_Node8_Zero,2024.991301,2026.927647,0,,44130,7.572525408e-13,0
2024049597510_Node0_Node8_Zero,2024.991301,2026.927647,0,,44130,7.572525408e-13,0
2024055059703_Node0_Node8_Zero,2024.993271,2026.933518,0,,44041,7.572525408e-13,7.428806931005776e-14
2024060524091_Node0_Node8_Zero,2024.993271,2026.933518,0,,44041,7.572525408e-13,7.428806931005776e-14
2024065990433_Node0_Node8_Zero,2024.995201,2026.940837,0,,44176,5.1005696065413584e-14,0
2024071457836_Node0_Node8_Zero,2024.995201,2026.940837,0,,44176,5.1005696065413584e-14,0
2024076923451_Node0_Node8_Zero,2024.997111,2026.961788,0,,44578,7.572525408e-13,0
2024082383715_Node0_Node8_Zero,2024.997111,2026.949081,0,,44312,8.045218086566533e-13,0
2024087844144_Node0_Node8_Zero,2024.998981,2026.967569,0,,44667,7.572525408e-13,0
2024093312576_Node0_Node8_Zero,2024.998981,2026.967569,0,,44667,7.572525408e-13,0
2024098774645_Node0_Node8_Zero,2025.001051,2026.973819,0,,44580,7.572525408e-13,7.918737290634025e-14
2024104241845_Node0_Node8_Zero,2025.001051,2026.973819,0,,44580,7.572525408e-13,7.918737290634025e-14
2024109705928_Node0_Node8_Zero,2025.002941,2026.97574,0,,44491,7.572525408e-13,0
2024115166995_Node0_Node8_Zero,2025.002941,2026.97574,0,,44491,7.572525408e-13,0
2024120627835_Node0_Node8_Zero,2025.004931,2026.97771,0,,44402,7.572525408e-13,0
2024126091718_Node0_Node8_Zero,2025.004931,2026.97771,0,,44402,7.572525408e-13,0
2024131555309_Node0_Node8_Zero,2025.007021,2026.981513,0,,44402,7.572525408e-13,0
2024137022078_Node0_Node8_Zero,2025.007021,2026.981513,0,,44402,7.572525408e-13,0
2024142489613_Node0_Node8_Zero,2025.009111,2027.012305,0,,44857,7.572525408e-13,7.660718798262253e-14
2024147955908_Node0_Node8_Zero,2025.009111,2027.012305,0,,44857,7.572525408e-13,7.660718798262253e-14
2024153424083_Node0_Node8_Zero,2025.011141,2027.016188,0,,44768,7.572525408e-13,0
2024158890841_Node0_Node8_Zero,2025.011141,2027.016188,0,,44768,7.572525408e-13,0
2024164353223_Node0_Node8_Zero,2025.013151,2027.041005,0,,44960,8.120259875081137e-13,0
2024169813232_Node0_Node8_Zero,2025.013151,2027.041005,0,,44960,8.120259875081137e-13,0
2024175275645_Node0_Node8_Zero,2025.015261,2027.044955,0,,44960,7.572525408e-13,0
2024180739324_Node0_Node8_Zero,2025.015261,2027.044955,0,,44960,7.572525408e-13,0
2024186207994_Node0_Node8_Zero,2025.017251,2027.046965,0,,44871,7.572525408e-13,0
2024191668825_Node0_Node8_Zero,2025.017251,2027.046965,0,,44871,7.572525408e-13,0
2024197131220_Node0_Node8_Zero,2025.019421,2027.065336,0,,45493,7.572525408e-13,0
2024202595022_Node0_Node8_Zero,2025.019421,2027.065336,0,,45493,7.572525408e-13,0
2024208061403_Node0_Node8_Zero,2025.021531,2027.06912,0,,45493,7.572525408e-13,0
2024213526558_Node0_Node8_Zero,2025.021531,2027.06912,0,,45493,7.572525408e-13,0
2024218990173_Node0_Node8_Zero,2025.024626,2027.07099,0,,45404,7.572525408e-13,0
2024224455794_Node0_Node8_Zero,2025.024626,2027.07099,0,,45404,7.572525408e-13,0
2024229923909_Node0_Node8_Zero,2025.028541,2027.07288,0,,45315,7.572525408e-13,0
2024235391128_Node0_Node8_Zero,2025.028541,2027.07288,0,,45315,7.572525408e-13,0
2024240858358_Node0_Node8_Zero,2025.030491,2027.07485,0,,45226,7.572525408e-13,0
2024246327008_Node0_Node8_Zero,2025.030491,2027.07485,0,,45226,7.572525408e-13,0
2024251796206_Node0_Node8_Zero,2025.040098,2027.07672,0,,45137,7.572525408e-13,0
2024257265278_Node0_Node8_Zero,2025.040098,2027.07672,0,,45137,7.572525408e-13,0
2024262731699_Node0_Node8_Zero,2025.043973,2027.07859,0,,45048,7.572525408e-13,0
2024268195061_Node0_Node8_Zero,2025.043973,2027.07859,0,,45048,7.572525408e-13,0
2024273659784_Node0_Node8_Zero,2025.047767,2027.08052,0,,44959,7.572525408e-13,0
2024279120290_Node0_Node8_Zero,2025.047767,2027.08052,0,,44959,7.572525408e-13,0
2024284588421_Node0_Node8_Zero,2025.049657,2027.084482,0,,44959,7.572525408e-13,0
2024290049519_Node0_Node8_Zero,2025.049657,2027.084482,0,,44959,7.572525408e-13,0
2024295512258_Node0_Node8_Zero,2025.059287,2027.088305,0,,44959,7.572525408e-13,0
2024300975824_Node0_Node8_Zero,2025.059287,2027.088305,0,,44959,7.572525408e-13,0
2024306436060_Node0_Node8_Zero,2025.061297,2027.09406,0,,45048,7.572525408e-13,0
2024311897043_Node0_Node8_Zero,2025.061297,2027.09406,0,,45048,7.572525408e-13,0
2024317361009_Node0_Node8_Zero,2025.065112,2027.09615,0,,44959,7.572525408e-13,0
2024322823710_Node0_Node8_Zero,2025.065112,2027.09615,0,,44959,7.572525408e-13,0
2024328285876_Node0_Node8_Zero,2025.069047,2027.099913,0,,44959,7.572525408e-13,0
2024333753170_Node0_Node8_Zero,2025.069047,2027.099913,0,,44959,7.572525408e-13,0
2024339219343_Node0_Node8_Zero,2025.070977,2027.101803,0,,44870,7.572525408e-13,0
2024344683458_Node0_Node8_Zero,2025.070977,2027.101803,0,,44870,7.572525408e-13,0
2024350147018_Node0_Node8_Zero,2025.078722,2027.103773,0,,44781,7.572525408e-13,0
2024355611922_Node0_Node8_Zero,2025.078722,2027.103773,0,,44781,7.572525408e-13,0
2024361080938_Node0_Node8_Zero,2025.085287,2027.107505,0,,44779,7.572525408e-13,0
2024366549617_Node0_Node8_Zero,2025.085287,2027.107505,0,,44779,7.572525408e-13,0
