Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2017104234554_Node0_Node8_Zero,2019.555343,2019.557394,0,,0,7.572525408e-13,2.585710135717233e-14
2017109698938_Node0_Node8_Zero,2019.559314,2019.561285,0,,0,8.738360007999999e-13,0
2017115162643_Node0_Node8_Zero,2019.559314,2019.561285,0,,0,8.738360007999999e-13,0
2017120623764_Node0_Node8_Zero,2019.578901,2019.582814,0,,0,7.572525408e-13,0
2017126089930_Node0_Node8_Zero,2019.578901,2019.582814,0,,0,7.572525408e-13,0
2017137023074_Node0_Node8_Zero,2019.584768,2019.58684,0,,0,7.572525408e-13,2.585710135717233e-14
2017131557519_Node0_Node8_Zero,2019.584768,2019.58684,0,,0,7.572525408e-13,2.585710135717233e-14
2017142484144_Node0_Node8_Zero,2019.590504,2019.594368,0,,89,7.572525408e-13,0
2017147949990_Node0_Node8_Zero,2019.590504,2019.594368,0,,89,7.572525408e-13,0
2017158877606_Node0_Node8_Zero,2019.596226,2019.600151,0,,89,7.572525408e-13,0
2017153412527_Node0_Node8_Zero,2019.596226,2019.600151,0,,89,7.572525408e-13,0
2017164346505_Node0_Node8_Zero,2019.625342,2019.627313,0,,0,6.557819625e-14,4.19700456e-14
2017169806471_Node0_Node8_Zero,2019.625342,2019.627313,0,,0,6.557819625e-14,4.19700456e-14
2017175271834_Node0_Node8_Zero,2019.633255,2019.635226,0,,0,8.490403726172458e-13,0
2017180738372_Node0_Node8_Zero,2019.633255,2019.635226,0,,0,8.490403726172458e-13,0
2017186205035_Node0_Node8_Zero,2019.649332,2019.651283,0,,0,8.14706805173436e-13,0
2017191665686_Node0_Node8_Zero,2019.649332,2019.651283,0,,0,8.14706805173436e-13,0
2017197131999_Node0_Node8_Zero,2019.655006,2019.656977,0,,0,7.572525408e-13,0
2017202599277_Node0_Node8_Zero,2019.655006,2019.656977,0,,0,7.572525408e-13,0
2017208066607_Node0_Node8_Zero,2019.664961,2019.666052,0,,0,7.572525408e-13,0
2017213529545_Node0_Node8_Zero,2019.676928,2019.67812,0,,0,7.572525408e-13,4.19700456e-14
2017218995406_Node0_Node8_Zero,2019.688917,2019.690928,0,,0,7.992225864e-13,0
2017229921913_Node0_Node8_Zero,2019.688917,2019.690928,0,,0,7.992225864e-13,0
2017235382162_Node0_Node8_Zero,2019.711609,2019.71276,0,,0,7.572525408e-13,8.143680074530488e-14
2017224456085_Node0_Node8_Zero,2019.721895,2019.724087,0,,1,9.286883945658826e-13,0
2017246308609_Node0_Node8_Zero,2019.721895,2019.724087,0,,1,9.286883945658826e-13,0
2017251770592_Node0_Node8_Zero,2019.744081,2019.746112,0,,0,7.572525408e-13,0
2017257237702_Node0_Node8_Zero,2019.744081,2019.746112,0,,0,7.572525408e-13,0
2017262701322_Node0_Node8_Zero,2019.757563,2019.763469,0,,88,7.971513355037749e-13,2.931340019052858e-14
2017268170053_Node0_Node8_Zero,2019.757563,2019.763469,0,,88,7.971513355037749e-13,2.931340019052858e-14
2017273633164_Node0_Node8_Zero,2019.759493,2019.774263,0,,266,7.572525408e-13,0
2017284558646_Node0_Node8_Zero,2019.759493,2019.774263,0,,266,7.572525408e-13,0
2017279096119_Node0_Node8_Zero,2019.765288,2019.779959,0,,358,7.572525408e-13,0
2017295479398_Node0_Node8_Zero,2019.765288,2019.779959,0,,358,7.572525408e-13,0
2017290019788_Node0_Node8_Zero,2019.771168,2019.781889,0,,181,7.572525408e-13,0
2017300944480_Node0_Node8_Zero,2019.771168,2019.781889,0,,181,7.572525408e-13,0
2017306406249_Node0_Node8_Zero,2019.776096,2019.783799,0,,92,7.572525408e-13,0
2017311871150_Node0_Node8_Zero,2019.776096,2019.783799,0,,92,7.572525408e-13,0
2017317336009_Node0_Node8_Zero,2019.785655,2019.7896,0,,89,7.572525408e-13,2.338831647620357e-14
2017328268074_Node0_Node8_Zero,2019.785655,2019.7896,0,,89,7.572525408e-13,2.338831647620357e-14
2017322804070_Node0_Node8_Zero,2019.79061,2019.791841,0,,0,7.87542642432e-13,0
2017333728998_Node0_Node8_Zero,2019.802514,2019.804426,0,,0,8.372468753497809e-13,5.119637411185979e-14
2017339190074_Node0_Node8_Zero,2019.802514,2019.804426,0,,0,8.372468753497809e-13,5.119637411185979e-14
2017344654544_Node0_Node8_Zero,2019.81133,2019.813382,0,,0,8.162666979867214e-13,0
2017350123649_Node0_Node8_Zero,2019.81133,2019.813382,0,,0,8.162666979867214e-13,0
2017355590603_Node0_Node8_Zero,2019.827924,2019.830035,0,,0,8.2283073705e-13,4.19700456e-14
2017361059836_Node0_Node8_Zero,2019.827924,2019.830035,0,,0,8.2283073705e-13,4.19700456e-14
2017366520435_Node0_Node8_Zero,2019.837512,2019.839564,0,,0,8.167633664645799e-13,0
2017371980060_Node0_Node8_Zero,2019.837512,2019.839564,0,,0,8.167633664645799e-13,0
2017377442465_Node0_Node8_Zero,2019.860974,2019.863046,0,,0,7.992225864e-13,2.9145865e-14
2017382910663_Node0_Node8_Zero,2019.860974,2019.863046,0,,0,7.992225864e-13,2.9145865e-14
2017393835431_Node0_Node8_Zero,2019.870346,2019.872437,0,,0,7.572525408e-13,2.1413288571428573e-14
2017388373474_Node0_Node8_Zero,2019.870346,2019.872437,0,,0,7.572525408e-13,2.1413288571428573e-14
2017399297840_Node0_Node8_Zero,2019.880407,2019.882478,0,,0,1.407775518334938e-13,1.0060066147776882e-13
2017404762770_Node0_Node8_Zero,2019.880407,2019.882478,0,,0,1.407775518334938e-13,1.0060066147776882e-13
2017421155874_Node0_Node8_Zero,2019.895525,2019.901596,0,,135,6.557819625e-14,4.19700456e-14
2017410229947_Node0_Node8_Zero,2019.898466,2019.904759,0,,135,8.738360007999999e-13,0
2017426623231_Node0_Node8_Zero,2019.900456,2019.904759,0,,47,8.738360007999999e-13,0
2017432087430_Node0_Node8_Zero,2019.900456,2019.913666,0,,231,7.572525408e-13,0
2017437550346_Node0_Node8_Zero,2019.908805,2019.9147,0,,49,6.557819625e-14,4.19700456e-14
2017448473039_Node0_Node8_Zero,2019.92515,2019.928186,0,,88,7.572525408e-13,0
2017443013019_Node0_Node8_Zero,2019.927023,2019.932756,0,,48,1.497035991040838e-13,0
2017453937796_Node0_Node8_Zero,2019.927023,2019.932756,0,,48,1.497035991040838e-13,0
2017459400564_Node0_Node8_Zero,2019.938148,2019.940239,0,,0,1.497035991040838e-13,1.0777875520226275e-13
2017464861933_Node0_Node8_Zero,2019.938148,2019.940239,0,,0,1.497035991040838e-13,1.0777875520226275e-13
2017475787868_Node0_Node8_Zero,2019.944167,2019.946279,0,,0,7.572525408e-13,4.312444187134632e-14
2017470328219_Node0_Node8_Zero,2019.944167,2019.946279,0,,0,7.572525408e-13,4.312444187134632e-14
2017492180690_Node0_Node8_Zero,2020.010129,2020.01222,0,,0,7.572525408e-13,0
2017481257050_Node0_Node8_Zero,2020.010129,2020.01222,0,,0,7.572525408e-13,0
2017486717764_Node0_Node8_Zero,2020.031205,2020.033276,0,,0,7.572525408e-13,0
2017497649851_Node0_Node8_Zero,2020.031205,2020.033276,0,,0,7.572525408e-13,0
2017503114081_Node0_Node8_Zero,2020.04134,2020.043251,0,,0,7.572525408e-13,0
2017508575691_Node0_Node8_Zero,2020.04134,2020.043251,0,,0,7.572525408e-13,0
2017514035877_Node0_Node8_Zero,2020.059112,2020.061263,0,,0,8.738360007999999e-13,0
2017519504349_Node0_Node8_Zero,2020.059112,2020.061263,0,,0,8.738360007999999e-13,0
2017524967828_Node0_Node8_Zero,2020.065067,2020.067238,0,,0,4.73282838e-14,4.1032128387196874e-14
2017530432580_Node0_Node8_Zero,2020.065067,2020.067238,0,,0,4.73282838e-14,4.1032128387196874e-14
2017535901110_Node0_Node8_Zero,2020.074114,2020.078056,0,,1,9.069561399040837e-13,8.420827449604713e-14
2017541360835_Node0_Node8_Zero,2020.074114,2020.078056,0,,1,9.069561399040837e-13,8.420827449604713e-14
2017552295824_Node0_Node8_Zero,2020.084344,2020.085476,0,,0,8.021920643582257e-14,5.1340292118926445e-14
2017546828712_Node0_Node8_Zero,2020.090798,2020.092089,0,,0,8.103976650456019e-13,0
2017557761264_Node0_Node8_Zero,2020.114242,2020.116294,0,,1,9.069561399040837e-13,8.420827449604713e-14
2017563222175_Node0_Node8_Zero,2020.114242,2020.116294,0,,1,9.069561399040837e-13,8.420827449604713e-14
2017568688306_Node0_Node8_Zero,2020.120017,2020.124073,0,,89,6.066764139084842e-14,0
2017574154994_Node0_Node8_Zero,2020.120017,2020.124073,0,,89,6.066764139084842e-14,0
2017579620722_Node0_Node8_Zero,2020.122153,2020.126083,0,,1,8.090892751863262e-13,0
2017585085269_Node0_Node8_Zero,2020.122153,2020.126083,0,,1,8.090892751863262e-13,0
2017590546409_Node0_Node8_Zero,2020.142768,2020.148656,0,,87,7.572525408e-13,0
2017596007005_Node0_Node8_Zero,2020.142768,2020.148656,0,,87,7.572525408e-13,0
2017601473391_Node0_Node8_Zero,2020.15577,2020.157981,0,,0,8.14706805173436e-13,0
2017606934676_Node0_Node8_Zero,2020.15577,2020.157981,0,,0,8.14706805173436e-13,0
2017612403386_Node0_Node8_Zero,2020.16411,2020.166082,0,,0,8.175221039045281e-13,0
2017617865384_Node0_Node8_Zero,2020.16411,2020.166082,0,,0,8.175221039045281e-13,0
2017623333224_Node0_Node8_Zero,2020.167874,2020.169806,0,,1,9.225603898682775e-13,0
2017628798171_Node0_Node8_Zero,2020.167874,2020.169806,0,,1,9.225603898682775e-13,0
2017634263790_Node0_Node8_Zero,2020.185961,2020.190038,0,,89,7.680953784023101e-14,5.333995683349376e-14
2017639728140_Node0_Node8_Zero,2020.185961,2020.190038,0,,89,7.680953784023101e-14,5.333995683349376e-14
2017650653032_Node0_Node8_Zero,2020.187911,2020.193893,0,,89,5.745426437343601e-14,0
2017656122438_Node0_Node8_Zero,2020.187911,2020.193893,0,,89,5.745426437343601e-14,0
2017661581953_Node0_Node8_Zero,2020.191949,2020.197836,0,,88,1.1658346e-13,6.557819625e-14
2017667050546_Node0_Node8_Zero,2020.191949,2020.197836,0,,88,1.1658346e-13,6.557819625e-14
2017677977052_Node0_Node8_Zero,2020.207034,2020.208365,0,,0,8.738360007999999e-13,6.557819625e-14
2017672512747_Node0_Node8_Zero,2020.215691,2020.218633,0,,0,1.1658346e-13,0
2017683441763_Node0_Node8_Zero,2020.215691,2020.218633,0,,0,1.1658346e-13,0
2017688905185_Node0_Node8_Zero,2020.223787,2020.226764,0,,47,9.225603898682775e-13,0
2017699836426_Node0_Node8_Zero,2020.223787,2020.226764,0,,47,9.225603898682775e-13,0
2017694370315_Node0_Node8_Zero,2020.224843,2020.233776,0,,178,3.6732457079537e-14,2.698711132374147e-14
2017710758675_Node0_Node8_Zero,2020.236924,2020.246343,0,,138,7.997067226740238e-13,0
2017705296522_Node0_Node8_Zero,2020.236924,2020.246343,0,,138,7.997067226740238e-13,0
2017721690381_Node0_Node8_Zero,2020.239098,2020.252408,0,,92,7.572525408e-13,0
2017716227993_Node0_Node8_Zero,2020.257356,2020.258447,0,,0,7.572525408e-13,0
2017727159666_Node0_Node8_Zero,2020.262097,2020.266052,0,,0,7.572525408e-13,0
2017732624252_Node0_Node8_Zero,2020.262097,2020.266052,0,,0,7.572525408e-13,0
2017738093252_Node0_Node8_Zero,2020.267885,2020.272606,0,,89,7.572525408e-13,0
2017743558587_Node0_Node8_Zero,2020.267885,2020.272606,0,,89,7.572525408e-13,0
2017749025924_Node0_Node8_Zero,2020.276347,2020.278319,0,,0,7.572525408e-13,0
2017754485893_Node0_Node8_Zero,2020.276347,2020.278319,0,,0,7.572525408e-13,0
2017759946370_Node0_Node8_Zero,2020.290863,2020.292114,0,,0,4.201075401577697e-14,3.0865043766693284e-14
2017765412095_Node0_Node8_Zero,2020.344245,2020.345556,0,,0,7.572525408e-13,2.7114859308980572e-14
2017770878534_Node0_Node8_Zero,2020.351533,2020.355407,0,,0,7.572525408e-13,0
2017776347627_Node0_Node8_Zero,2020.351533,2020.355407,0,,0,7.572525408e-13,0
2017781816528_Node0_Node8_Zero,2020.357256,2020.361201,0,,89,7.572525408e-13,0
2017787280793_Node0_Node8_Zero,2020.357256,2020.361201,0,,89,7.572525408e-13,0
2017798212894_Node0_Node8_Zero,2020.366107,2020.367338,0,,0,7.572525408e-13,2.357048070621562e-14
2017792749175_Node0_Node8_Zero,2020.377353,2020.378524,0,,0,8.2283073705e-13,0
2017803678055_Node0_Node8_Zero,2020.384459,2020.387861,0,,46,7.87542642432e-13,0
2017809142894_Node0_Node8_Zero,2020.38675,2020.390184,0,,47,9.029818658e-13,0
2017814608068_Node0_Node8_Zero,2020.396665,2020.400591,0,,2,8.2283073705e-13,0
2017820072276_Node0_Node8_Zero,2020.396665,2020.400591,0,,2,8.2283073705e-13,0
2017831001146_Node0_Node8_Zero,2020.401683,2020.404768,0,,88,7.572525408e-13,0
2017825534829_Node0_Node8_Zero,2020.418399,2020.41971,0,,0,6.557819625e-14,4.19700456e-14
2017836467827_Node0_Node8_Zero,2020.431428,2020.433359,0,,0,1.1658346e-13,6.557819625e-14
2017841932556_Node0_Node8_Zero,2020.431428,2020.433359,0,,0,1.1658346e-13,6.557819625e-14
2017847401053_Node0_Node8_Zero,2020.440103,2020.442154,0,,0,6.157226472618197e-14,4.27585171709597e-14
2017852867526_Node0_Node8_Zero,2020.440103,2020.442154,0,,0,6.157226472618197e-14,4.27585171709597e-14
2017858329626_Node0_Node8_Zero,2020.450017,2020.452028,0,,0,8.738360007999999e-13,0
2017863797868_Node0_Node8_Zero,2020.450017,2020.452028,0,,0,8.738360007999999e-13,0
2017869263338_Node0_Node8_Zero,2020.490566,2020.492498,0,,0,7.572525408e-13,0
2017874727383_Node0_Node8_Zero,2020.490566,2020.492498,0,,0,7.572525408e-13,0
2017885658444_Node0_Node8_Zero,2020.499354,2020.501545,0,,0,7.572525408e-13,0
2017880192698_Node0_Node8_Zero,2020.499354,2020.501545,0,,0,7.572525408e-13,0
2017891127723_Node0_Node8_Zero,2020.510563,2020.514539,0,,88,7.572525408e-13,4.27585171709597e-14
2017896590940_Node0_Node8_Zero,2020.510563,2020.514539,0,,88,7.572525408e-13,4.27585171709597e-14
2017902050896_Node0_Node8_Zero,2020.512523,2020.518958,0,,91,7.572525408e-13,3.1641891425884576e-14
2017907518310_Node0_Node8_Zero,2020.512523,2020.518958,0,,91,7.572525408e-13,3.1641891425884576e-14
2017912978815_Node0_Node8_Zero,2020.522888,2020.524099,0,,0,7.572525408e-13,0
2017918443481_Node0_Node8_Zero,2020.539688,2020.547258,0,,177,7.572525408e-13,2.585710135717233e-14
2017923907169_Node0_Node8_Zero,2020.539688,2020.547258,0,,177,7.572525408e-13,2.585710135717233e-14
2017929368227_Node0_Node8_Zero,2020.541598,2020.551117,0,,178,7.572525408e-13,3.036266615539793e-14
2017940301338_Node0_Node8_Zero,2020.541598,2020.551117,0,,178,7.572525408e-13,3.036266615539793e-14
2017934834251_Node0_Node8_Zero,2020.545311,2020.552987,0,,89,8.112243774425612e-13,0
2017945765202_Node0_Node8_Zero,2020.545311,2020.552987,0,,89,8.112243774425612e-13,0
2017951233887_Node0_Node8_Zero,2020.563266,2020.565337,0,,0,1.497035991040838e-13,8.420827449604713e-14
2017956703310_Node0_Node8_Zero,2020.563266,2020.565337,0,,0,1.497035991040838e-13,8.420827449604713e-14
2017962164204_Node0_Node8_Zero,2020.569931,2020.571962,0,,1,9.864514422284519e-13,0
2017967624987_Node0_Node8_Zero,2020.569931,2020.571962,0,,1,9.864514422284519e-13,0
2017973089006_Node0_Node8_Zero,2020.586599,2020.589615,0,,0,1.5361611232361066e-13,8.6409063182031e-14
2017978552133_Node0_Node8_Zero,2020.592596,2020.59567,0,,0,8.2283073705e-13,4.19700456e-14
2017984016816_Node0_Node8_Zero,2020.592596,2020.59567,0,,0,8.2283073705e-13,4.19700456e-14
2017994947992_Node0_Node8_Zero,2020.598604,2020.605117,0,,49,9.200379990114126e-14,5.88824319367304e-14
2017989481041_Node0_Node8_Zero,2020.608049,2020.609201,0,,0,8.2283073705e-13,0
2018000416641_Node0_Node8_Zero,2020.618514,2020.620446,0,,0,7.891921754614004e-13,0
2018005879316_Node0_Node8_Zero,2020.618514,2020.620446,0,,0,7.891921754614004e-13,0
2018011339026_Node0_Node8_Zero,2020.625248,2020.626339,0,,0,7.572525408e-13,0
2018016803348_Node0_Node8_Zero,2020.636653,2020.637805,0,,0,7.572525408e-13,0
2018022265465_Node0_Node8_Zero,2020.641633,2020.643625,0,,0,7.572525408e-13,0
2018027727993_Node0_Node8_Zero,2020.641633,2020.643625,0,,0,7.572525408e-13,0
2018038657065_Node0_Node8_Zero,2020.649326,2020.651238,0,,0,3.62941140252063e-14,2.6665063365457694e-14
2018033190078_Node0_Node8_Zero,2020.649326,2020.651238,0,,0,3.62941140252063e-14,2.6665063365457694e-14
2018044125680_Node0_Node8_Zero,2020.662467,2020.664418,0,,0,7.572525408e-13,0
2018049589358_Node0_Node8_Zero,2020.662467,2020.664418,0,,0,7.572525408e-13,0
2018065983256_Node0_Node8_Zero,2020.680343,2020.686223,0,,89,8.045808246e-13,0
2018076911565_Node0_Node8_Zero,2020.680343,2020.686223,0,,89,8.045808246e-13,0
2018071448461_Node0_Node8_Zero,2020.684174,2020.690126,0,,89,8.2283073705e-13,4.19700456e-14
2018082376118_Node0_Node8_Zero,2020.684174,2020.690126,0,,89,8.2283073705e-13,4.19700456e-14
2018087840590_Node0_Node8_Zero,2020.707489,2020.711544,0,,0,7.572525408e-13,0
2018093301247_Node0_Node8_Zero,2020.707489,2020.711544,0,,0,7.572525408e-13,0
2018098761838_Node0_Node8_Zero,2020.715644,2020.717815,0,,0,1.6356231093536223e-13,9.200379990114126e-14
2018104227392_Node0_Node8_Zero,2020.715644,2020.717815,0,,0,1.6356231093536223e-13,9.200379990114126e-14
2018115153399_Node0_Node8_Zero,2020.725768,2020.727719,0,,0,7.572525408e-13,2.585710135717233e-14
2018109689826_Node0_Node8_Zero,2020.725768,2020.727719,0,,0,7.572525408e-13,2.585710135717233e-14
2018120616950_Node0_Node8_Zero,2020.731582,2020.733494,0,,0,3.519438795837345e-14,2.585710135717233e-14
2018126080678_Node0_Node8_Zero,2020.731582,2020.733494,0,,0,3.519438795837345e-14,2.585710135717233e-14
2018131543896_Node0_Node8_Zero,2020.752032,2020.753943,0,,0,7.937021541558002e-13,0
2018137005703_Node0_Node8_Zero,2020.752032,2020.753943,0,,0,7.937021541558002e-13,0
2018142465796_Node0_Node8_Zero,2020.767765,2020.769916,0,,0,8.738360007999999e-13,0
2018147931588_Node0_Node8_Zero,2020.767765,2020.769916,0,,0,8.738360007999999e-13,0
2018158862486_Node0_Node8_Zero,2020.783384,2020.784635,0,,0,6.557819625e-14,4.19700456e-14
2018164324748_Node0_Node8_Zero,2020.790525,2020.791776,0,,0,1.1658346e-13,6.557819625e-14
2018153398993_Node0_Node8_Zero,2020.804336,2020.807533,0,,89,8.502382059009061e-13,5.951082566457995e-14
2018169787158_Node0_Node8_Zero,2020.806326,2020.811307,0,,90,7.572525408e-13,0
2018175247504_Node0_Node8_Zero,2020.806326,2020.811307,0,,90,7.572525408e-13,0
2018180709730_Node0_Node8_Zero,2020.809377,2020.818856,0,,183,3.6974216851292604e-14,2.7164730747888443e-14
2018186173346_Node0_Node8_Zero,2020.809377,2020.818856,0,,183,3.6974216851292604e-14,2.7164730747888443e-14
2018202569689_Node0_Node8_Zero,2020.816928,2020.823358,0,,89,9.298566510090616e-14,5.951082566457995e-14
2018191639256_Node0_Node8_Zero,2020.824503,2020.829386,0,,88,7.572525408e-13,0
2018197104985_Node0_Node8_Zero,2020.826383,2020.835401,0,,178,7.992225864e-13,0
2018208038135_Node0_Node8_Zero,2020.826383,2020.835401,0,,178,7.992225864e-13,0
2018213498826_Node0_Node8_Zero,2020.833489,2020.839205,0,,90,7.992225864e-13,0
2018218967625_Node0_Node8_Zero,2020.833489,2020.839205,0,,90,7.992225864e-13,0
2018224432533_Node0_Node8_Zero,2020.846778,2020.84801,0,,0,7.572525408e-13,0
2018235365454_Node0_Node8_Zero,2020.902625,2020.904657,0,,0,7.572525408e-13,2.4257328754304573e-14
2018229899152_Node0_Node8_Zero,2020.902625,2020.904657,0,,0,7.572525408e-13,2.4257328754304573e-14
2018240826022_Node0_Node8_Zero,2020.913877,2020.916069,0,,0,7.572525408e-13,0
2018246291724_Node0_Node8_Zero,2020.913877,2020.916069,0,,0,7.572525408e-13,0
2018251755233_Node0_Node8_Zero,2020.927746,2020.929798,0,,0,8.2283073705e-13,4.19700456e-14
2018257215921_Node0_Node8_Zero,2020.927746,2020.929798,0,,0,8.2283073705e-13,4.19700456e-14
2018262679599_Node0_Node8_Zero,2020.93571,2020.937781,0,,0,7.572525408e-13,0
2018268143739_Node0_Node8_Zero,2020.93571,2020.937781,0,,0,7.572525408e-13,0
2018273612189_Node0_Node8_Zero,2020.947336,2020.949287,0,,0,8.382474382786348e-13,5.183673438632623e-14
2018279073927_Node0_Node8_Zero,2020.947336,2020.949287,0,,0,8.382474382786348e-13,5.183673438632623e-14
2018284537665_Node0_Node8_Zero,2020.962839,2020.96479,0,,0,7.572525408e-13,0
2018290004943_Node0_Node8_Zero,2020.962839,2020.96479,0,,0,7.572525408e-13,0
2018295467051_Node0_Node8_Zero,2020.974668,2020.976719,0,,0,3.3016919693359e-14,2.4257328754304573e-14
2018300930031_Node0_Node8_Zero,2020.974668,2020.976719,0,,0,3.3016919693359e-14,2.4257328754304573e-14
2018306392349_Node0_Node8_Zero,2020.982745,2020.984936,0,,0,1.439909288509062e-13,8.099489747863474e-14
2018311852572_Node0_Node8_Zero,2020.982745,2020.984936,0,,0,1.439909288509062e-13,8.099489747863474e-14
2018322788489_Node0_Node8_Zero,2020.989885,2020.990996,0,,0,7.680953784023101e-14,5.333995683349376e-14
2018317320163_Node0_Node8_Zero,2021.017296,2021.021232,0,,89,8.738360007999999e-13,6.557819625e-14
2018328251159_Node0_Node8_Zero,2021.017296,2021.021232,0,,89,8.738360007999999e-13,6.557819625e-14
2018333714280_Node0_Node8_Zero,2021.019286,2021.023162,0,,1,8.738360007999999e-13,0
2018344643703_Node0_Node8_Zero,2021.019286,2021.023162,0,,1,8.738360007999999e-13,0
2018355570044_Node0_Node8_Zero,2021.03163,2021.032841,0,,0,7.572525408e-13,0
2018350108739_Node0_Node8_Zero,2021.037007,2021.038098,0,,0,7.572525408e-13,0
2018366495565_Node0_Node8_Zero,2021.043377,2021.044528,0,,0,7.572525408e-13,0
2018361029948_Node0_Node8_Zero,2021.047566,2021.052814,0,,94,3.580639065946118e-14,2.6306735994706176e-14
2018377425136_Node0_Node8_Zero,2021.047566,2021.052814,0,,94,3.580639065946118e-14,2.6306735994706176e-14
2018382891567_Node0_Node8_Zero,2021.048656,2021.054704,0,,48,7.90783600816145e-13,0
2018388360109_Node0_Node8_Zero,2021.050775,2021.054704,0,,1,7.90783600816145e-13,0
2018399291812_Node0_Node8_Zero,2021.085746,2021.087657,0,,0,7.572525408e-13,2.1413288571428573e-14
2018393825718_Node0_Node8_Zero,2021.085746,2021.087657,0,,0,7.572525408e-13,2.1413288571428573e-14
2018404757481_Node0_Node8_Zero,2021.115335,2021.117346,0,,0,7.572525408e-13,0
2018410218981_Node0_Node8_Zero,2021.115335,2021.117346,0,,0,7.572525408e-13,0
2018415682072_Node0_Node8_Zero,2021.121369,2021.12332,0,,0,7.992225864e-13,0
2018421148875_Node0_Node8_Zero,2021.121369,2021.12332,0,,0,7.992225864e-13,0
2018426614642_Node0_Node8_Zero,2021.127254,2021.129285,0,,1,8.844221560995732e-13,0
2018432082299_Node0_Node8_Zero,2021.127254,2021.129285,0,,1,8.844221560995732e-13,0
2018448467807_Node0_Node8_Zero,2021.14525,2021.146502,0,,0,7.992225864e-13,0
2018437542859_Node0_Node8_Zero,2021.159218,2021.161389,0,,0,7.992225864e-13,2.9145865e-14
2018443002483_Node0_Node8_Zero,2021.159218,2021.161389,0,,0,7.992225864e-13,2.9145865e-14
2018453929977_Node0_Node8_Zero,2021.169362,2021.171413,0,,0,7.572525408e-13,0
2018464859168_Node0_Node8_Zero,2021.169362,2021.171413,0,,0,7.572525408e-13,0
2018459397732_Node0_Node8_Zero,2021.186097,2021.193826,0,,89,8.738360007999999e-13,0
2018470327094_Node0_Node8_Zero,2021.186097,2021.193826,0,,89,8.738360007999999e-13,0
2018475788471_Node0_Node8_Zero,2021.191901,2021.197658,0,,92,7.572525408e-13,0
2018481252341_Node0_Node8_Zero,2021.191901,2021.197658,0,,92,7.572525408e-13,0
2018486716235_Node0_Node8_Zero,2021.201893,2021.203965,0,,0,8.738360007999999e-13,6.557819625e-14
2018497644751_Node0_Node8_Zero,2021.201893,2021.203965,0,,0,8.738360007999999e-13,6.557819625e-14
2018492181808_Node0_Node8_Zero,2021.236995,2021.239186,0,,0,7.863984058e-13,0
2018503107543_Node0_Node8_Zero,2021.236995,2021.239186,0,,0,7.863984058e-13,0
2018508569946_Node0_Node8_Zero,2021.249007,2021.250979,0,,0,1.407775518334938e-13,1.0060066147776882e-13
2018514031407_Node0_Node8_Zero,2021.249007,2021.250979,0,,0,1.407775518334938e-13,1.0060066147776882e-13
2018519495251_Node0_Node8_Zero,2021.254942,2021.257073,0,,0,7.572525408e-13,0
2018524963181_Node0_Node8_Zero,2021.254942,2021.257073,0,,0,7.572525408e-13,0
2018530425526_Node0_Node8_Zero,2021.265448,2021.267419,0,,0,7.572525408e-13,0
2018535891876_Node0_Node8_Zero,2021.265448,2021.267419,0,,0,7.572525408e-13,0
2018541354725_Node0_Node8_Zero,2021.277706,2021.279777,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2018546820905_Node0_Node8_Zero,2021.277706,2021.279777,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2018552286790_Node0_Node8_Zero,2021.308442,2021.309793,0,,0,8.2283073705e-13,4.19700456e-14
2018563216293_Node0_Node8_Zero,2021.322081,2021.323292,0,,0,1.1658346e-13,0
2018557754991_Node0_Node8_Zero,2021.33103,2021.332181,0,,0,8.2283073705e-13,0
2018568679750_Node0_Node8_Zero,2021.341484,2021.343435,0,,0,7.572525408e-13,0
2018574143801_Node0_Node8_Zero,2021.341484,2021.343435,0,,0,7.572525408e-13,0
2018585071616_Node0_Node8_Zero,2021.348122,2021.350393,0,,1,1.47625345126672e-13,0
2018579605067_Node0_Node8_Zero,2021.352503,2021.353775,0,,0,4.19700456e-14,2.9145865e-14
2018595997506_Node0_Node8_Zero,2021.361172,2021.363144,0,,0,7.572525408e-13,0
2018590537836_Node0_Node8_Zero,2021.361172,2021.363144,0,,0,7.572525408e-13,0
2018601464773_Node0_Node8_Zero,2021.374894,2021.376805,0,,0,7.572525408e-13,0
2018606932720_Node0_Node8_Zero,2021.374894,2021.376805,0,,0,7.572525408e-13,0
2018612398450_Node0_Node8_Zero,2021.392768,2021.3947,0,,0,7.572525408e-13,6.557819625e-14
2018617865813_Node0_Node8_Zero,2021.392768,2021.3947,0,,0,7.572525408e-13,6.557819625e-14
2018623334990_Node0_Node8_Zero,2021.410072,2021.412143,0,,0,8.05508568138151e-13,0
2018628802497_Node0_Node8_Zero,2021.410072,2021.412143,0,,0,8.05508568138151e-13,0
2018634266379_Node0_Node8_Zero,2021.427389,2021.429501,0,,0,8.738360007999999e-13,0
2018639735252_Node0_Node8_Zero,2021.427389,2021.429501,0,,0,8.738360007999999e-13,0
2018645203301_Node0_Node8_Zero,2021.43402,2021.436231,0,,1,8.844975419645388e-13,0
2018650667498_Node0_Node8_Zero,2021.43402,2021.436231,0,,1,8.844975419645388e-13,0
