Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001184404114_Node0_Node8_Zero,2001.185398,2001.667032,0,,9339,9.705905042096569e-14,0
2001188501860_Node0_Node8_Zero,2001.189355,2001.667032,0,,9307,9.705905042096569e-14,0
2001192602851_Node0_Node8_Zero,2001.193744,2001.667032,0,,9274,9.705905042096569e-14,0
2001196701315_Node0_Node8_Zero,2001.198102,2001.685192,0,,9579,8.447088430734503e-13,0
2001200800817_Node0_Node8_Zero,2001.201494,2001.685192,0,,9546,8.447088430734503e-13,0
2001204901192_Node0_Node8_Zero,2001.205735,2001.685192,0,,9514,8.447088430734503e-13,0
2001208995651_Node0_Node8_Zero,2001.209709,2001.69172,0,,9604,3.5240960085745325e-14,5.0746982523473265e-14
2001213093266_Node0_Node8_Zero,2001.214007,2001.69172,0,,9571,3.5240960085745325e-14,5.0746982523473265e-14
2001217187107_Node0_Node8_Zero,2001.219199,2001.69172,0,,9539,3.5240960085745325e-14,5.0746982523473265e-14
2001221288490_Node0_Node8_Zero,2001.223126,2001.699544,0,,9664,7.572525408e-13,0
2001225389711_Node0_Node8_Zero,2001.227628,2001.699544,0,,9632,7.572525408e-13,0
2001229487801_Node0_Node8_Zero,2001.235497,2001.699544,0,,9533,7.572525408e-13,0
2001233581365_Node0_Node8_Zero,2001.24084,2001.707445,0,,9619,7.572525408e-13,0
2001237682159_Node0_Node8_Zero,2001.242692,2001.70536,0,,9493,8.2283073705e-13,0
2001241779343_Node0_Node8_Zero,2001.25033,2001.70536,0,,9283,8.2283073705e-13,0
2001245878638_Node0_Node8_Zero,2001.25033,2001.718525,0,,9653,8.436291433480638e-13,0
2001254075608_Node0_Node8_Zero,2001.257868,2001.718525,0,,9500,8.436291433480638e-13,0
2001249979587_Node0_Node8_Zero,2001.261242,2001.718525,0,,9435,8.436291433480638e-13,0
2001258169535_Node0_Node8_Zero,2001.266097,2001.724762,0,,9380,7.572525408e-13,0
2001262271315_Node0_Node8_Zero,2001.266097,2001.721328,0,,9258,8.543115912209657e-13,0
2001266372303_Node0_Node8_Zero,2001.268872,2001.721328,0,,9136,8.543115912209657e-13,0
2001270467489_Node0_Node8_Zero,2001.271468,2001.731623,0,,9351,8.211006924234503e-13,0
2001274563319_Node0_Node8_Zero,2001.276588,2001.731623,0,,9162,8.211006924234503e-13,0
2001278663912_Node0_Node8_Zero,2001.279858,2001.731623,0,,9040,8.211006924234503e-13,0
2001282758785_Node0_Node8_Zero,2001.283572,2001.738106,0,,9017,7.572525408e-13,0
2001286855376_Node0_Node8_Zero,2001.289478,2001.738106,0,,8862,7.572525408e-13,0
2001290956537_Node0_Node8_Zero,2001.292342,2001.734407,0,,8763,8.000847563383908e-13,0
2001295051065_Node0_Node8_Zero,2001.295885,2001.758214,0,,9407,7.572525408e-13,0
2001299151564_Node0_Node8_Zero,2001.303791,2001.748993,0,,8933,7.572525408e-13,0
2001303251330_Node0_Node8_Zero,2001.317084,2001.748993,0,,8451,7.572525408e-13,0
2001307346161_Node0_Node8_Zero,2001.317084,2001.762503,0,,8794,7.572525408e-13,0
2001311448055_Node0_Node8_Zero,2001.321992,2001.762503,0,,8584,7.572525408e-13,0
2001315549349_Node0_Node8_Zero,2001.321992,2001.762503,0,,8584,7.572525408e-13,0
2001319648577_Node0_Node8_Zero,2001.321992,2001.76449,0,,8585,1.554014708842559e-13,3.182107206733285e-13
2001323748218_Node0_Node8_Zero,2001.324702,2001.76449,0,,8552,1.554014708842559e-13,3.182107206733285e-13
2001327845401_Node0_Node8_Zero,2001.328799,2001.772401,0,,8676,7.572525408e-13,0
2001331940708_Node0_Node8_Zero,2001.333584,2001.77428,0,,8643,7.91359427574025e-13,0
2001336039797_Node0_Node8_Zero,2001.337033,2001.77428,0,,8577,7.91359427574025e-13,0
2001340140208_Node0_Node8_Zero,2001.340874,2001.77428,0,,8544,7.91359427574025e-13,0
2001344237630_Node0_Node8_Zero,2001.345131,2001.779467,0,,8600,8.463773199252258e-13,0
2001348331817_Node0_Node8_Zero,2001.350575,2001.779467,0,,8567,8.463773199252258e-13,0
2001352431457_Node0_Node8_Zero,2001.356415,2001.77806,0,,8534,8.463773199252258e-13,1.5844405177817914e-13
2001356525323_Node0_Node8_Zero,2001.359978,2001.78151,0,,8469,7.572525408e-13,0
2001360618865_Node0_Node8_Zero,2001.361492,2001.78151,0,,8436,7.572525408e-13,0
2001364713181_Node0_Node8_Zero,2001.365971,2001.78151,0,,8404,7.572525408e-13,0
2001368807075_Node0_Node8_Zero,2001.369501,inf,-1,Still in Queue,-15333,4.862265469540192e-12,nan
2001372906453_Node0_Node8_Zero,2001.37372,2001.785375,0,,8425,7.572525408e-13,0
2001377006422_Node0_Node8_Zero,2001.3778,2001.785375,0,,8392,7.572525408e-13,0
2001381101441_Node0_Node8_Zero,2001.381935,inf,-1,Still in Queue,-15433,1.1658346e-13,nan
2001385200080_Node0_Node8_Zero,2001.387613,inf,-1,Still in Queue,-15531,3.6079472077089006e-12,nan
2001389297168_Node0_Node8_Zero,2001.390291,inf,-1,Still in Queue,-15564,3.2343198593994506e-12,nan
2001393396648_Node0_Node8_Zero,2001.39409,inf,-1,Still in Queue,-15597,2.6775569856e-12,nan
2001397493471_Node0_Node8_Zero,2001.398327,inf,-1,Still in Queue,-15629,3.5981674832114607e-12,nan
2001401590055_Node0_Node8_Zero,2001.402363,inf,-1,Still in Queue,-15661,2.9537986687581394e-12,nan
2001405688602_Node0_Node8_Zero,2001.407232,inf,-1,Still in Queue,-15726,8.637660254806381e-14,nan
2001409789951_Node0_Node8_Zero,2001.411193,inf,-1,Still in Queue,-15759,9.705905042096569e-14,nan
2001413888840_Node0_Node8_Zero,2001.418413,inf,-1,Still in Queue,-15881,6.557819625e-14,nan
2001417990524_Node0_Node8_Zero,2001.425428,inf,-1,Still in Queue,-16120,3.2481177868362563e-12,nan
2001422084015_Node0_Node8_Zero,2001.425428,inf,-1,Still in Queue,-16120,3.2481177868362563e-12,nan
2001426186341_Node0_Node8_Zero,2001.427483,inf,-1,Still in Queue,-16184,3.0017464203293923e-12,nan
2001430284106_Node0_Node8_Zero,2001.432978,inf,-1,Still in Queue,-16395,3.5714587546385497e-12,nan
2001434378862_Node0_Node8_Zero,2001.435232,inf,-1,Still in Queue,-16428,3.003430035570557e-12,nan
2001438476805_Node0_Node8_Zero,2001.439986,inf,-1,Still in Queue,-16583,4.593441957727907e-12,nan
2001442571538_Node0_Node8_Zero,2001.443418,inf,-1,Still in Queue,-16617,3.881801088425589e-14,nan
2001446672154_Node0_Node8_Zero,2001.452862,inf,-1,Still in Queue,-17039,4.477447985299289e-12,nan
2001450772334_Node0_Node8_Zero,2001.45623,inf,-1,Still in Queue,-17188,2.6355869400000003e-12,nan
2001454873362_Node0_Node8_Zero,2001.45623,inf,-1,Still in Queue,-17188,2.6355869400000003e-12,nan
2001458967408_Node0_Node8_Zero,2001.46271,inf,-1,Still in Queue,-17383,6.557819625e-14,nan
2001463063031_Node0_Node8_Zero,2001.463976,inf,-1,Still in Queue,-17416,1.0444766392708901e-13,nan
2001467163201_Node0_Node8_Zero,2001.467857,inf,-1,Still in Queue,-17483,8.745630227345027e-14,nan
2001471266503_Node0_Node8_Zero,2001.474424,inf,-1,Still in Queue,-17638,3.1803568387227266e-12,nan
2001475362998_Node0_Node8_Zero,2001.476056,inf,-1,Still in Queue,-17670,3.178446746592725e-12,nan
2001479460040_Node0_Node8_Zero,2001.481563,inf,-1,Still in Queue,-17777,3.0805182836446926e-12,nan
2001483555223_Node0_Node8_Zero,2001.51715,inf,-1,Still in Queue,-18386,5.371154803852941e-14,nan
2001487649479_Node0_Node8_Zero,2001.53737,inf,-1,Still in Queue,-18924,4.19700456e-14,nan
2001491747525_Node0_Node8_Zero,2001.53737,inf,-1,Still in Queue,-18924,4.19700456e-14,nan
2001495845435_Node0_Node8_Zero,2001.53737,inf,-1,Still in Queue,-18924,4.19700456e-14,nan
2001499943170_Node0_Node8_Zero,2001.539271,inf,-1,Still in Queue,-19013,2.8128944189380665e-12,nan
2001504043362_Node0_Node8_Zero,2001.539271,inf,-1,Still in Queue,-19013,2.8128944189380665e-12,nan
2001508143751_Node0_Node8_Zero,2001.539271,inf,-1,Still in Queue,-19013,2.8128944189380665e-12,nan
2001512239071_Node0_Node8_Zero,2001.541161,inf,-1,Still in Queue,-19102,3.051183596807391e-12,nan
2001516334631_Node0_Node8_Zero,2001.541161,inf,-1,Still in Queue,-19102,3.051183596807391e-12,nan
2001520432435_Node0_Node8_Zero,2001.541161,inf,-1,Still in Queue,-19102,3.051183596807391e-12,nan
2001524528286_Node0_Node8_Zero,2001.546896,inf,-1,Still in Queue,-19190,6.554696043218685e-14,nan
2001528630741_Node0_Node8_Zero,2001.546896,inf,-1,Still in Queue,-19190,6.554696043218685e-14,nan
2001532727215_Node0_Node8_Zero,2001.546896,inf,-1,Still in Queue,-19190,6.554696043218685e-14,nan
2001536823511_Node0_Node8_Zero,2001.548886,inf,-1,Still in Queue,-19279,3.133628968169925e-12,nan
2001540923773_Node0_Node8_Zero,2001.548886,inf,-1,Still in Queue,-19279,3.133628968169925e-12,nan
2001545018442_Node0_Node8_Zero,2001.548886,inf,-1,Still in Queue,-19279,3.133628968169925e-12,nan
2001549115078_Node0_Node8_Zero,2001.553411,inf,-1,Still in Queue,-19378,4.19700456e-14,nan
2001553214011_Node0_Node8_Zero,2001.558916,inf,-1,Still in Queue,-19587,5.006274165875084e-14,nan
2001557315412_Node0_Node8_Zero,2001.558916,inf,-1,Still in Queue,-19587,5.006274165875084e-14,nan
2001561413574_Node0_Node8_Zero,2001.562127,inf,-1,Still in Queue,-19620,3.0945919898502725e-12,nan
2001565512160_Node0_Node8_Zero,2001.568633,inf,-1,Still in Queue,-19801,4.133130343061147e-12,nan
2001569605699_Node0_Node8_Zero,2001.570579,inf,-1,Still in Queue,-19833,5.006274165875084e-14,nan
2001573707671_Node0_Node8_Zero,2001.574441,inf,-1,Still in Queue,-19866,3.0741682774088536e-12,nan
2001577806251_Node0_Node8_Zero,2001.581056,inf,-1,Still in Queue,-19933,4.114061395449341e-12,nan
2001581902230_Node0_Node8_Zero,2001.584084,inf,-1,Still in Queue,-20054,3.997744411929341e-12,nan
2001586000635_Node0_Node8_Zero,2001.58754,inf,-1,Still in Queue,-20119,6.554696043218685e-14,nan
2001590095674_Node0_Node8_Zero,2001.591514,inf,-1,Still in Queue,-20155,2.9145865e-14,nan
2001594197006_Node0_Node8_Zero,2001.596213,inf,-1,Still in Queue,-20189,3.560662094640324e-14,nan
2001598293332_Node0_Node8_Zero,2001.59978,inf,-1,Still in Queue,-20255,4.2721526702277015e-12,nan
2001602395789_Node0_Node8_Zero,2001.603109,inf,-1,Still in Queue,-20287,2.84854953767821e-12,nan
2001606490568_Node0_Node8_Zero,2001.607709,inf,-1,Still in Queue,-20469,4.605331493753058e-12,nan
2001610592230_Node0_Node8_Zero,2001.612395,inf,-1,Still in Queue,-20534,4.291749409503582e-12,nan
2001614693571_Node0_Node8_Zero,2001.616718,inf,-1,Still in Queue,-20567,1.7730747893806648e-13,nan
2001618791940_Node0_Node8_Zero,2001.61972,inf,-1,Still in Queue,-20689,4.272700791441181e-12,nan
2001622891431_Node0_Node8_Zero,2001.623585,inf,-1,Still in Queue,-20755,2.7455084880000004e-12,nan
2001626992272_Node0_Node8_Zero,2001.628401,inf,-1,Still in Queue,-20819,3.653623103989233e-12,nan
2001631087460_Node0_Node8_Zero,2001.636769,inf,-1,Still in Queue,-20983,3.1468491369836555e-12,nan
2001635183132_Node0_Node8_Zero,2001.640537,inf,-1,Still in Queue,-21043,4.507541227420034e-12,nan
2001639283266_Node0_Node8_Zero,2001.640537,inf,-1,Still in Queue,-21043,4.507541227420034e-12,nan
2001643379876_Node0_Node8_Zero,2001.644173,inf,-1,Still in Queue,-21076,2.7936538482726867e-12,nan
2001647480079_Node0_Node8_Zero,2001.648434,inf,-1,Still in Queue,-21108,4.513850129120621e-12,nan
2001651575685_Node0_Node8_Zero,2001.654341,inf,-1,Still in Queue,-21140,3.299123050586256e-12,nan
2001655678254_Node0_Node8_Zero,2001.659547,inf,-1,Still in Queue,-21204,3.785303184440707e-12,nan
2001659779508_Node0_Node8_Zero,2001.663197,inf,-1,Still in Queue,-21270,4.283221553839081e-14,nan
2001663880593_Node0_Node8_Zero,2001.667732,inf,-1,Still in Queue,-21392,3.1094109945704046e-12,nan
2001667976732_Node0_Node8_Zero,2001.676408,inf,-1,Still in Queue,-21602,3.5089527045927498e-12,nan
2001672078783_Node0_Node8_Zero,2001.677798,inf,-1,Still in Queue,-21663,3.16811021393008e-12,nan
2001676176847_Node0_Node8_Zero,2001.677798,inf,-1,Still in Queue,-21663,3.16811021393008e-12,nan
2001680277305_Node0_Node8_Zero,2001.681654,inf,-1,Still in Queue,-21696,3.16811021393008e-12,nan
2001684376433_Node0_Node8_Zero,2001.689729,inf,-1,Still in Queue,-21818,3.6079472077089006e-12,nan
2001688477496_Node0_Node8_Zero,2001.695623,inf,-1,Still in Queue,-21911,3.7563388259795174e-12,nan
2001692575388_Node0_Node8_Zero,2001.696593,inf,-1,Still in Queue,-21943,4.845602306188339e-12,nan
2001696670200_Node0_Node8_Zero,2001.697564,inf,-1,Still in Queue,-21976,3.873242038479439e-12,nan
2001700765459_Node0_Node8_Zero,2001.708203,inf,-1,Still in Queue,-22158,2.6355869400000003e-12,nan
2001704868722_Node0_Node8_Zero,2001.71167,inf,-1,Still in Queue,-22224,2.6355869400000003e-12,nan
2001708969546_Node0_Node8_Zero,2001.7125,inf,-1,Still in Queue,-22257,2.932562715771744e-12,nan
2001713063797_Node0_Node8_Zero,2001.719197,inf,-1,Still in Queue,-22467,8.637660254806381e-14,nan
2001717157163_Node0_Node8_Zero,2001.722023,inf,-1,Still in Queue,-22500,3.3560079703710375e-12,nan
2001721252675_Node0_Node8_Zero,2001.727344,inf,-1,Still in Queue,-22622,3.4879367685076903e-12,nan
2001725347196_Node0_Node8_Zero,2001.732296,inf,-1,Still in Queue,-22747,6.384815162345027e-14,nan
2001729449069_Node0_Node8_Zero,2001.743048,inf,-1,Still in Queue,-22937,3.2014643219353003e-12,nan
2001733543513_Node0_Node8_Zero,2001.747055,inf,-1,Still in Queue,-23114,2.979322670855949e-12,nan
2001737639561_Node0_Node8_Zero,2001.747055,inf,-1,Still in Queue,-23114,2.979322670855949e-12,nan
2001741740131_Node0_Node8_Zero,2001.747055,inf,-1,Still in Queue,-23114,2.979322670855949e-12,nan
2001745839649_Node0_Node8_Zero,2001.753239,inf,-1,Still in Queue,-23296,8.246569397445148e-14,nan
2001749938929_Node0_Node8_Zero,2001.753239,inf,-1,Still in Queue,-23296,8.246569397445148e-14,nan
2001754035498_Node0_Node8_Zero,2001.765259,inf,-1,Still in Queue,-23491,1.554014708842559e-13,nan
2001758131092_Node0_Node8_Zero,2001.776069,inf,-1,Still in Queue,-23702,4.048290928858656e-12,nan
2001762226548_Node0_Node8_Zero,2001.776069,inf,-1,Still in Queue,-23702,4.048290928858656e-12,nan
2001766329752_Node0_Node8_Zero,2001.776069,inf,-1,Still in Queue,-23702,4.048290928858656e-12,nan
2001770429495_Node0_Node8_Zero,2001.783346,inf,-1,Still in Queue,-23791,3.078341264517719e-12,nan
2001774525283_Node0_Node8_Zero,2001.783346,inf,-1,Still in Queue,-23791,3.078341264517719e-12,nan
2001778626426_Node0_Node8_Zero,2001.786131,inf,-1,Still in Queue,-23824,2.6355869400000003e-12,nan
2001782725467_Node0_Node8_Zero,2001.789329,inf,-1,Still in Queue,-23885,2.6355869400000003e-12,nan
2001786822905_Node0_Node8_Zero,2001.789329,inf,-1,Still in Queue,-23885,2.6355869400000003e-12,nan
