Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950856447_Node0_Node8_Zero,2004.954929,2004.956862,0,,1,5.2586982e-13,0
2004967253891_Node0_Node8_Zero,2004.971506,2004.973519,0,,1,5.2586982e-13,0
2004983651264_Node0_Node8_Zero,2004.987844,2004.989936,0,,1,5.2586982e-13,0
2005000045956_Node0_Node8_Zero,2005.003979,2005.006151,0,,1,5.2586982e-13,0
2005016437770_Node0_Node8_Zero,2005.02035,2005.022323,0,,1,5.2586982e-13,0
2005032827807_Node0_Node8_Zero,2005.03692,2005.039133,0,,1,5.2586982e-13,0
2005049220609_Node0_Node8_Zero,2005.053213,2005.055206,0,,1,5.2586982e-13,0
2005065613014_Node0_Node8_Zero,2005.069686,2005.071878,0,,1,5.2586982e-13,0
2005082010424_Node0_Node8_Zero,2005.085903,2005.088056,0,,1,5.2586982e-13,0
2005098402992_Node0_Node8_Zero,2005.102456,2005.104468,0,,1,5.2586982e-13,0
2005114797235_Node0_Node8_Zero,2005.11869,2005.120862,0,,1,5.2586982e-13,0
2005131186468_Node0_Node8_Zero,2005.135199,2005.137172,0,,1,5.2586982e-13,0
2005147577064_Node0_Node8_Zero,2005.15145,2005.153422,0,,1,5.2586982e-13,0
2005163972396_Node0_Node8_Zero,2005.167825,2005.169978,0,,1,5.2586982e-13,0
2005180368336_Node0_Node8_Zero,2005.184481,2005.186594,0,,1,5.2586982e-13,0
2005196760757_Node0_Node8_Zero,2005.200813,2005.202746,0,,1,5.2586982e-13,0
2005213152388_Node0_Node8_Zero,2005.217065,2005.219218,0,,1,5.2586982e-13,0
2005229543445_Node0_Node8_Zero,2005.233476,2005.235609,0,,1,5.2586982e-13,0
2005245933961_Node0_Node8_Zero,2005.250247,2005.252219,0,,1,5.2586982e-13,0
2005262329083_Node0_Node8_Zero,2005.266422,2005.268474,0,,1,5.2586982e-13,0
2005278726618_Node0_Node8_Zero,2005.282579,2005.284552,0,,1,5.2586982e-13,0
2005295121457_Node0_Node8_Zero,2005.299174,2005.301327,0,,1,5.2586982e-13,0
2005311513281_Node0_Node8_Zero,2005.315366,2005.317538,0,,1,5.2586982e-13,0
2005327910512_Node0_Node8_Zero,2005.331863,2005.334076,0,,1,5.2586982e-13,0
2005344299403_Node0_Node8_Zero,2005.348432,2005.350525,0,,1,5.2586982e-13,0
2005360693265_Node0_Node8_Zero,2005.364846,2005.366918,0,,1,5.2586982e-13,0
2005377081846_Node0_Node8_Zero,2005.380954,2005.382907,0,,1,5.2586982e-13,0
2005393477033_Node0_Node8_Zero,2005.39771,2005.399922,0,,1,5.2586982e-13,0
2005409874824_Node0_Node8_Zero,2005.413767,2005.41568,0,,1,5.2586982e-13,0
2005426269395_Node0_Node8_Zero,2005.430182,2005.432195,0,,1,5.2586982e-13,0
2005442667741_Node0_Node8_Zero,2005.4467,2005.448633,0,,1,5.2586982e-13,0
2005459061355_Node0_Node8_Zero,2005.463034,2005.464967,0,,1,5.2586982e-13,0
2005475455372_Node0_Node8_Zero,2005.479388,2005.481301,0,,1,5.2586982e-13,0
2005491849528_Node0_Node8_Zero,2005.495682,2005.497855,0,,1,5.2586982e-13,0
2005508242916_Node0_Node8_Zero,2005.512036,2005.514088,0,,1,5.2586982e-13,0
2005524631943_Node0_Node8_Zero,2005.528685,2005.530777,0,,1,5.2586982e-13,0
2005541027280_Node0_Node8_Zero,2005.5453,2005.547452,0,,1,5.2586982e-13,0
2005557418661_Node0_Node8_Zero,2005.561331,2005.563404,0,,1,5.2586982e-13,0
2005573810643_Node0_Node8_Zero,2005.577923,2005.579976,0,,1,5.2586982e-13,0
2005590206295_Node0_Node8_Zero,2005.594159,2005.596371,0,,1,5.2586982e-13,0
2005606596801_Node0_Node8_Zero,2005.610589,2005.612582,0,,1,5.2586982e-13,0
2005622986187_Node0_Node8_Zero,2005.626759,2005.628891,0,,1,5.2586982e-13,0
2005639376851_Node0_Node8_Zero,2005.643449,2005.645542,0,,1,5.2586982e-13,0
2005655774866_Node0_Node8_Zero,2005.659927,2005.66186,0,,1,5.2586982e-13,0
2005672168337_Node0_Node8_Zero,2005.676201,2005.678174,0,,1,5.2586982e-13,0
2005688564806_Node0_Node8_Zero,2005.692597,2005.69479,0,,1,5.2586982e-13,0
2005704956943_Node0_Node8_Zero,2005.70869,2005.710862,0,,1,5.2586982e-13,0
2005721346616_Node0_Node8_Zero,2005.725239,2005.727412,0,,1,5.2586982e-13,0
2005737741498_Node0_Node8_Zero,2005.741734,2005.743687,0,,1,5.2586982e-13,0
2005754135584_Node0_Node8_Zero,2005.758368,2005.760441,0,,1,5.2586982e-13,0
2005770533700_Node0_Node8_Zero,2005.774646,2005.776559,0,,1,5.2586982e-13,0
2005786922254_Node0_Node8_Zero,2005.791195,2005.793407,0,,1,5.2586982e-13,0
2005803314619_Node0_Node8_Zero,2005.807187,2005.80934,0,,1,5.2586982e-13,0
2005819706675_Node0_Node8_Zero,2005.823459,2005.825612,0,,1,5.2586982e-13,0
2005836104079_Node0_Node8_Zero,2005.839897,2005.841869,0,,1,5.2586982e-13,0
2005852497644_Node0_Node8_Zero,2005.85655,2005.858583,0,,1,5.2586982e-13,0
2005868891781_Node0_Node8_Zero,2005.872724,2005.874697,0,,1,5.2586982e-13,0
2005885283821_Node0_Node8_Zero,2005.889496,2005.891589,0,,1,5.2586982e-13,0
2005901676467_Node0_Node8_Zero,2005.905769,2005.907742,0,,1,5.2586982e-13,0
2005918072253_Node0_Node8_Zero,2005.922045,2005.924037,0,,1,5.2586982e-13,0
2005934468501_Node0_Node8_Zero,2005.938721,2005.940934,0,,1,5.2586982e-13,0
2005950857753_Node0_Node8_Zero,2005.95499,2005.957003,0,,1,5.2586982e-13,0
2005967247366_Node0_Node8_Zero,2005.97096,2005.973033,0,,1,5.2586982e-13,0
2005983642631_Node0_Node8_Zero,2005.987755,2005.989928,0,,1,5.2586982e-13,0
2006000033067_Node0_Node8_Zero,2006.004006,2006.006118,0,,1,5.2586982e-13,0
2006016428918_Node0_Node8_Zero,2006.020362,2006.022514,0,,1,5.2586982e-13,0
2006032821496_Node0_Node8_Zero,2006.036814,2006.038927,0,,1,5.2586982e-13,0
2006049216888_Node0_Node8_Zero,2006.053089,2006.055122,0,,1,5.2586982e-13,0
2006065611919_Node0_Node8_Zero,2006.069565,2006.071777,0,,1,5.2586982e-13,0
2006082006099_Node0_Node8_Zero,2006.086059,2006.088071,0,,1,5.2586982e-13,0
2006098401827_Node0_Node8_Zero,2006.102194,2006.104307,0,,1,5.2586982e-13,0
2006114792918_Node0_Node8_Zero,2006.119006,2006.120938,0,,1,5.2586982e-13,0
2006131190456_Node0_Node8_Zero,2006.135283,2006.137256,0,,1,5.2586982e-13,0
2006147586272_Node0_Node8_Zero,2006.151519,2006.153511,0,,1,5.2586982e-13,0
2006163974982_Node0_Node8_Zero,2006.168048,2006.17018,0,,1,5.2586982e-13,0
2006180363733_Node0_Node8_Zero,2006.184556,2006.186729,0,,1,5.2586982e-13,0
2006196753002_Node0_Node8_Zero,2006.200926,2006.203118,0,,1,5.2586982e-13,0
2006213148887_Node0_Node8_Zero,2006.217181,2006.219114,0,,1,5.2586982e-13,0
2006229541876_Node0_Node8_Zero,2006.233414,2006.235367,0,,1,5.2586982e-13,0
2006245937922_Node0_Node8_Zero,2006.250131,2006.252263,0,,1,5.2586982e-13,0
2006262329705_Node0_Node8_Zero,2006.266222,2006.268315,0,,1,5.2586982e-13,0
2006278727595_Node0_Node8_Zero,2006.28258,2006.284693,0,,1,5.2586982e-13,0
2006295125885_Node0_Node8_Zero,2006.299078,2006.301271,0,,1,5.2586982e-13,0
2006311522231_Node0_Node8_Zero,2006.315475,2006.317387,0,,1,5.2586982e-13,0
2006327920472_Node0_Node8_Zero,2006.331973,2006.334106,0,,1,5.2586982e-13,0
2006344314386_Node0_Node8_Zero,2006.348347,2006.35026,0,,1,5.2586982e-13,0
2006360708597_Node0_Node8_Zero,2006.364541,2006.366614,0,,1,5.2586982e-13,0
2006377099978_Node0_Node8_Zero,2006.381033,2006.383225,0,,1,5.2586982e-13,0
2006393495330_Node0_Node8_Zero,2006.397428,2006.399341,0,,1,5.2586982e-13,0
2006409890267_Node0_Node8_Zero,2006.413883,2006.415815,0,,1,5.2586982e-13,0
2006426285350_Node0_Node8_Zero,2006.430478,2006.432531,0,,1,5.2586982e-13,0
2006442679348_Node0_Node8_Zero,2006.446392,2006.448445,0,,1,5.2586982e-13,0
2006459075850_Node0_Node8_Zero,2006.463008,2006.465221,0,,1,5.2586982e-13,0
2006475465284_Node0_Node8_Zero,2006.479458,2006.48167,0,,1,5.2586982e-13,0
2006491862541_Node0_Node8_Zero,2006.496015,2006.497948,0,,1,5.2586982e-13,0
2006508256475_Node0_Node8_Zero,2006.512309,2006.514482,0,,1,5.2586982e-13,0
2006524653679_Node0_Node8_Zero,2006.528526,2006.530579,0,,1,5.2586982e-13,0
2006541047618_Node0_Node8_Zero,2006.5451,2006.547253,0,,1,5.2586982e-13,0
2006557442918_Node0_Node8_Zero,2006.561576,2006.563648,0,,1,5.2586982e-13,0
2006573840384_Node0_Node8_Zero,2006.577933,2006.579886,0,,1,5.2586982e-13,0
2006590229320_Node0_Node8_Zero,2006.594342,2006.596294,0,,1,5.2586982e-13,0
2006606618366_Node0_Node8_Zero,2006.610671,2006.612824,0,,1,5.2586982e-13,0
2006623008454_Node0_Node8_Zero,2006.626941,2006.628934,0,,1,5.2586982e-13,0
2006639399015_Node0_Node8_Zero,2006.643252,2006.645344,0,,1,5.2586982e-13,0
2006655790202_Node0_Node8_Zero,2006.659783,2006.661975,0,,1,5.2586982e-13,0
2006672186128_Node0_Node8_Zero,2006.676279,2006.678451,0,,1,5.2586982e-13,0
2006688580791_Node0_Node8_Zero,2006.692713,2006.694666,0,,1,5.2586982e-13,0
2006704970072_Node0_Node8_Zero,2006.708983,2006.711015,0,,1,5.2586982e-13,0
2006721364792_Node0_Node8_Zero,2006.725257,2006.72727,0,,1,5.2586982e-13,0
2006737756250_Node0_Node8_Zero,2006.741689,2006.743701,0,,1,5.2586982e-13,0
2006754149580_Node0_Node8_Zero,2006.758222,2006.760355,0,,1,5.2586982e-13,0
2006770541106_Node0_Node8_Zero,2006.774494,2006.776686,0,,1,5.2586982e-13,0
2006786934385_Node0_Node8_Zero,2006.790987,2006.79306,0,,1,5.2586982e-13,0
2006803330195_Node0_Node8_Zero,2006.807143,2006.809315,0,,1,5.2586982e-13,0
2006819720784_Node0_Node8_Zero,2006.823813,2006.825766,0,,1,5.2586982e-13,0
2006836114253_Node0_Node8_Zero,2006.840187,2006.842299,0,,1,5.2586982e-13,0
2006852503203_Node0_Node8_Zero,2006.856696,2006.858628,0,,1,5.2586982e-13,0
2006868892717_Node0_Node8_Zero,2006.873145,2006.875138,0,,1,5.2586982e-13,0
2006885288904_Node0_Node8_Zero,2006.889381,2006.891454,0,,1,5.2586982e-13,0
2006901679440_Node0_Node8_Zero,2006.905552,2006.907545,0,,1,5.2586982e-13,0
2006918072379_Node0_Node8_Zero,2006.922065,2006.924258,0,,1,5.2586982e-13,0
2006934467030_Node0_Node8_Zero,2006.9387,2006.940652,0,,1,5.2586982e-13,0
2006950855847_Node0_Node8_Zero,2006.954948,2006.957041,0,,1,5.2586982e-13,0
2006967252329_Node0_Node8_Zero,2006.971285,2006.973238,0,,1,5.2586982e-13,0
2006983649685_Node0_Node8_Zero,2006.987402,2006.989555,0,,1,5.2586982e-13,0
2007000038163_Node0_Node8_Zero,2007.004171,2007.006163,0,,1,5.2586982e-13,0
2007016435804_Node0_Node8_Zero,2007.020308,2007.022481,0,,1,5.2586982e-13,0
2007032827455_Node0_Node8_Zero,2007.03684,2007.038793,0,,1,5.2586982e-13,0
2007049223201_Node0_Node8_Zero,2007.053076,2007.055288,0,,1,5.2586982e-13,0
2007065619725_Node0_Node8_Zero,2007.069512,2007.071465,0,,1,5.2586982e-13,0
2007082017858_Node0_Node8_Zero,2007.08605,2007.088123,0,,1,5.2586982e-13,0
2007098414017_Node0_Node8_Zero,2007.102627,2007.104559,0,,1,5.2586982e-13,0
2007114808040_Node0_Node8_Zero,2007.118521,2007.120653,0,,1,5.2586982e-13,0
2007131202020_Node0_Node8_Zero,2007.135295,2007.137307,0,,1,5.2586982e-13,0
2007147596535_Node0_Node8_Zero,2007.151569,2007.153662,0,,1,5.2586982e-13,0
2007163986114_Node0_Node8_Zero,2007.168039,2007.170251,0,,1,5.2586982e-13,0
2007180380809_Node0_Node8_Zero,2007.184673,2007.186626,0,,1,5.2586982e-13,0
2007196777201_Node0_Node8_Zero,2007.20067,2007.202782,0,,1,5.2586982e-13,0
2007213171938_Node0_Node8_Zero,2007.217225,2007.219437,0,,1,5.2586982e-13,0
2007229564098_Node0_Node8_Zero,2007.233657,2007.235689,0,,1,5.2586982e-13,0
2007245958050_Node0_Node8_Zero,2007.249871,2007.252003,0,,1,5.2586982e-13,0
2007262349955_Node0_Node8_Zero,2007.266383,2007.268295,0,,1,5.2586982e-13,0
2007278745718_Node0_Node8_Zero,2007.282818,2007.284771,0,,1,5.2586982e-13,0
2007295137301_Node0_Node8_Zero,2007.29917,2007.301222,0,,1,5.2586982e-13,0
2007311526055_Node0_Node8_Zero,2007.315439,2007.317511,0,,1,5.2586982e-13,0
2007327914691_Node0_Node8_Zero,2007.331987,2007.3339,0,,1,5.2586982e-13,0
2007344305835_Node0_Node8_Zero,2007.348358,2007.350271,0,,1,5.2586982e-13,0
2007360695878_Node0_Node8_Zero,2007.364728,2007.366741,0,,1,5.2586982e-13,0
2007377089611_Node0_Node8_Zero,2007.381182,2007.383295,0,,1,5.2586982e-13,0
2007393482646_Node0_Node8_Zero,2007.397375,2007.399528,0,,1,5.2586982e-13,0
2007409879605_Node0_Node8_Zero,2007.414072,2007.415985,0,,1,5.2586982e-13,0
2007426268800_Node0_Node8_Zero,2007.430461,2007.432394,0,,1,5.2586982e-13,0
2007442664045_Node0_Node8_Zero,2007.446857,2007.449029,0,,1,5.2586982e-13,0
2007459054219_Node0_Node8_Zero,2007.463147,2007.465059,0,,1,5.2586982e-13,0
2007475451372_Node0_Node8_Zero,2007.479404,2007.481537,0,,1,5.2586982e-13,0
2007491846366_Node0_Node8_Zero,2007.495899,2007.497872,0,,1,5.2586982e-13,0
2007508239810_Node0_Node8_Zero,2007.512452,2007.514445,0,,1,5.2586982e-13,0
2007524628896_Node0_Node8_Zero,2007.528361,2007.530274,0,,1,5.2586982e-13,0
2007541026573_Node0_Node8_Zero,2007.545259,2007.547232,0,,1,5.2586982e-13,0
2007557416082_Node0_Node8_Zero,2007.561429,2007.563401,0,,1,5.2586982e-13,0
2007573806086_Node0_Node8_Zero,2007.577919,2007.580051,0,,1,5.2586982e-13,0
2007590198568_Node0_Node8_Zero,2007.594211,2007.596184,0,,1,5.2586982e-13,0
2007606592652_Node0_Node8_Zero,2007.610885,2007.612938,0,,1,5.2586982e-13,0
2007622983589_Node0_Node8_Zero,2007.627016,2007.628989,0,,1,5.2586982e-13,0
2007639380766_Node0_Node8_Zero,2007.643173,2007.645146,0,,1,5.2586982e-13,0
2007655772091_Node0_Node8_Zero,2007.659885,2007.661917,0,,1,5.2586982e-13,0
2007672168488_Node0_Node8_Zero,2007.676201,2007.678214,0,,1,5.2586982e-13,0
2007688562938_Node0_Node8_Zero,2007.692356,2007.694528,0,,1,5.2586982e-13,0
2007704960434_Node0_Node8_Zero,2007.709193,2007.711106,0,,1,5.2586982e-13,0
2007721356273_Node0_Node8_Zero,2007.725369,2007.727441,0,,1,5.2586982e-13,0
2007737754076_Node0_Node8_Zero,2007.741647,2007.743759,0,,1,5.2586982e-13,0
2007754144191_Node0_Node8_Zero,2007.758237,2007.760309,0,,1,5.2586982e-13,0
2007770539699_Node0_Node8_Zero,2007.774512,2007.776485,0,,1,5.2586982e-13,0
2007786936818_Node0_Node8_Zero,2007.790869,2007.792782,0,,1,5.2586982e-13,0
2007803333199_Node0_Node8_Zero,2007.807266,2007.809438,0,,1,5.2586982e-13,0
2007819725931_Node0_Node8_Zero,2007.823699,2007.825751,0,,1,5.2586982e-13,0
2007836116124_Node0_Node8_Zero,2007.840089,2007.842161,0,,1,5.2586982e-13,0
2007852511652_Node0_Node8_Zero,2007.856684,2007.858857,0,,1,5.2586982e-13,0
2007868904869_Node0_Node8_Zero,2007.873057,2007.87497,0,,1,5.2586982e-13,0
2007885301743_Node0_Node8_Zero,2007.889234,2007.891327,0,,1,5.2586982e-13,0
2007901693484_Node0_Node8_Zero,2007.905546,2007.907659,0,,1,5.2586982e-13,0
2007918084176_Node0_Node8_Zero,2007.922197,2007.924109,0,,1,5.2586982e-13,0
2007934477260_Node0_Node8_Zero,2007.93847,2007.940682,0,,1,5.2586982e-13,0
2007950865910_Node0_Node8_Zero,2007.954818,2007.956991,0,,1,5.2586982e-13,0
2007967260115_Node0_Node8_Zero,2007.971373,2007.973325,0,,1,5.2586982e-13,0
2007983650979_Node0_Node8_Zero,2007.987784,2007.989756,0,,1,5.2586982e-13,0
2008000045426_Node0_Node8_Zero,2008.004018,2008.005951,0,,1,5.2586982e-13,0
2008016436188_Node0_Node8_Zero,2008.020549,2008.022461,0,,1,5.2586982e-13,0
2008032825268_Node0_Node8_Zero,2008.036878,2008.03909,0,,1,5.2586982e-13,0
2008049216102_Node0_Node8_Zero,2008.053149,2008.055081,0,,1,5.2586982e-13,0
2008065610983_Node0_Node8_Zero,2008.069624,2008.071756,0,,1,5.2586982e-13,0
2008082002708_Node0_Node8_Zero,2008.086175,2008.088168,0,,1,5.2586982e-13,0
2008098397363_Node0_Node8_Zero,2008.10241,2008.104423,0,,1,5.2586982e-13,0
2008114788611_Node0_Node8_Zero,2008.118801,2008.120874,0,,1,5.2586982e-13,0
2008131184988_Node0_Node8_Zero,2008.135078,2008.13729,0,,1,5.2586982e-13,0
2008147580518_Node0_Node8_Zero,2008.151433,2008.153626,0,,1,5.2586982e-13,0
2008163977671_Node0_Node8_Zero,2008.16819,2008.170223,0,,1,5.2586982e-13,0
2008180371639_Node0_Node8_Zero,2008.184144,2008.186057,0,,1,5.2586982e-13,0
2008196766798_Node0_Node8_Zero,2008.200819,2008.202832,0,,1,5.2586982e-13,0
2008213157024_Node0_Node8_Zero,2008.21717,2008.219082,0,,1,5.2586982e-13,0
2008229552004_Node0_Node8_Zero,2008.233485,2008.235517,0,,1,5.2586982e-13,0
2008245941005_Node0_Node8_Zero,2008.249954,2008.252066,0,,1,5.2586982e-13,0
2008262331224_Node0_Node8_Zero,2008.266404,2008.268456,0,,1,5.2586982e-13,0
2008278723421_Node0_Node8_Zero,2008.282796,2008.284829,0,,1,5.2586982e-13,0
2008295120143_Node0_Node8_Zero,2008.299093,2008.301225,0,,1,5.2586982e-13,0
2008311516515_Node0_Node8_Zero,2008.315469,2008.317622,0,,1,5.2586982e-13,0
2008327907984_Node0_Node8_Zero,2008.332001,2008.334113,0,,1,5.2586982e-13,0
2008344300528_Node0_Node8_Zero,2008.348253,2008.350166,0,,1,5.2586982e-13,0
2008360695218_Node0_Node8_Zero,2008.364568,2008.36662,0,,1,5.2586982e-13,0
2008377086992_Node0_Node8_Zero,2008.38116,2008.383092,0,,1,5.2586982e-13,0
2008393480953_Node0_Node8_Zero,2008.397694,2008.399606,0,,1,5.2586982e-13,0
2008409877039_Node0_Node8_Zero,2008.41391,2008.415962,0,,1,5.2586982e-13,0
2008426266113_Node0_Node8_Zero,2008.430379,2008.432311,0,,1,5.2586982e-13,0
2008442659896_Node0_Node8_Zero,2008.446772,2008.448925,0,,1,5.2586982e-13,0
2008459051155_Node0_Node8_Zero,2008.462904,2008.465016,0,,1,5.2586982e-13,0
2008475442521_Node0_Node8_Zero,2008.479635,2008.481768,0,,1,5.2586982e-13,0
2008491840775_Node0_Node8_Zero,2008.495953,2008.497986,0,,1,5.2586982e-13,0
2008508235265_Node0_Node8_Zero,2008.512328,2008.51434,0,,1,5.2586982e-13,0
2008524628113_Node0_Node8_Zero,2008.528701,2008.530633,0,,1,5.2586982e-13,0
2008541023588_Node0_Node8_Zero,2008.545196,2008.547369,0,,1,5.2586982e-13,0
2008557420753_Node0_Node8_Zero,2008.561613,2008.563586,0,,1,5.2586982e-13,0
2008573813214_Node0_Node8_Zero,2008.577686,2008.579858,0,,1,5.2586982e-13,0
2008590206687_Node0_Node8_Zero,2008.593919,2008.596092,0,,1,5.2586982e-13,0
2008606603214_Node0_Node8_Zero,2008.610636,2008.612668,0,,1,5.2586982e-13,0
2008622996647_Node0_Node8_Zero,2008.627069,2008.629282,0,,1,5.2586982e-13,0
2008639390691_Node0_Node8_Zero,2008.643623,2008.645596,0,,1,5.2586982e-13,0
2008655782279_Node0_Node8_Zero,2008.659915,2008.661847,0,,1,5.2586982e-13,0
2008672174886_Node0_Node8_Zero,2008.676107,2008.67824,0,,1,5.2586982e-13,0
2008688568017_Node0_Node8_Zero,2008.692641,2008.694593,0,,1,5.2586982e-13,0
2008704957318_Node0_Node8_Zero,2008.70879,2008.710702,0,,1,5.2586982e-13,0
2008721345990_Node0_Node8_Zero,2008.725359,2008.727391,0,,1,5.2586982e-13,0
2008737735942_Node0_Node8_Zero,2008.741569,2008.743681,0,,1,5.2586982e-13,0
2008754124952_Node0_Node8_Zero,2008.757958,2008.75991,0,,1,5.2586982e-13,0
2008770514118_Node0_Node8_Zero,2008.774627,2008.776779,0,,1,5.2586982e-13,0
2008786911745_Node0_Node8_Zero,2008.791004,2008.792937,0,,1,5.2586982e-13,0
2008803304930_Node0_Node8_Zero,2008.807178,2008.80937,0,,1,5.2586982e-13,0
2008819694981_Node0_Node8_Zero,2008.823608,2008.82582,0,,1,5.2586982e-13,0
2008836090378_Node0_Node8_Zero,2008.840063,2008.841996,0,,1,5.2586982e-13,0
2008852478885_Node0_Node8_Zero,2008.856451,2008.858604,0,,1,5.2586982e-13,0
2008868869070_Node0_Node8_Zero,2008.872662,2008.874674,0,,1,5.2586982e-13,0
2008885261498_Node0_Node8_Zero,2008.889254,2008.891367,0,,1,5.2586982e-13,0
2008901652375_Node0_Node8_Zero,2008.905705,2008.907918,0,,1,5.2586982e-13,0
2008918042932_Node0_Node8_Zero,2008.922156,2008.924208,0,,1,5.2586982e-13,0
2008934436472_Node0_Node8_Zero,2008.938429,2008.940502,0,,1,5.2586982e-13,0
2008950833703_Node0_Node8_Zero,2008.954866,2008.956799,0,,1,5.2586982e-13,0
2008967226999_Node0_Node8_Zero,2008.97136,2008.973392,0,,1,5.2586982e-13,0
2008983624939_Node0_Node8_Zero,2008.987538,2008.98955,0,,1,5.2586982e-13,0
2009000016737_Node0_Node8_Zero,2009.003989,2009.006042,0,,1,5.2586982e-13,0
2009016414935_Node0_Node8_Zero,2009.020528,2009.02274,0,,1,5.2586982e-13,0
2009032807953_Node0_Node8_Zero,2009.036801,2009.038873,0,,1,5.2586982e-13,0
2009049205826_Node0_Node8_Zero,2009.053338,2009.055271,0,,1,5.2586982e-13,0
2009065598383_Node0_Node8_Zero,2009.069391,2009.071384,0,,1,5.2586982e-13,0
2009081991143_Node0_Node8_Zero,2009.085964,2009.088056,0,,1,5.2586982e-13,0
2009098380798_Node0_Node8_Zero,2009.102333,2009.104506,0,,1,5.2586982e-13,0
2009114770516_Node0_Node8_Zero,2009.118803,2009.120896,0,,1,5.2586982e-13,0
2009131163181_Node0_Node8_Zero,2009.135056,2009.137068,0,,1,5.2586982e-13,0
2009147560229_Node0_Node8_Zero,2009.151633,2009.153605,0,,1,5.2586982e-13,0
2009163955387_Node0_Node8_Zero,2009.168008,2009.170081,0,,1,5.2586982e-13,0
2009180351168_Node0_Node8_Zero,2009.184604,2009.186696,0,,1,5.2586982e-13,0
2009196743473_Node0_Node8_Zero,2009.200916,2009.203009,0,,1,5.2586982e-13,0
2009213138019_Node0_Node8_Zero,2009.217031,2009.219183,0,,1,5.2586982e-13,0
2009229531746_Node0_Node8_Zero,2009.233384,2009.235317,0,,1,5.2586982e-13,0
2009245925727_Node0_Node8_Zero,2009.249918,2009.251831,0,,1,5.2586982e-13,0
2009262322081_Node0_Node8_Zero,2009.266415,2009.268587,0,,1,5.2586982e-13,0
2009278718216_Node0_Node8_Zero,2009.282731,2009.284923,0,,1,5.2586982e-13,0
2009295107232_Node0_Node8_Zero,2009.29912,2009.301252,0,,1,5.2586982e-13,0
2009311499273_Node0_Node8_Zero,2009.315692,2009.317904,0,,1,5.2586982e-13,0
2009327892039_Node0_Node8_Zero,2009.331825,2009.334037,0,,1,5.2586982e-13,0
2009344284920_Node0_Node8_Zero,2009.348298,2009.35041,0,,1,5.2586982e-13,0
2009360679673_Node0_Node8_Zero,2009.364672,2009.366585,0,,1,5.2586982e-13,0
2009377074688_Node0_Node8_Zero,2009.381307,2009.38342,0,,1,5.2586982e-13,0
2009393465785_Node0_Node8_Zero,2009.397338,2009.399491,0,,1,5.2586982e-13,0
2009409857887_Node0_Node8_Zero,2009.41413,2009.416263,0,,1,5.2586982e-13,0
2009426255046_Node0_Node8_Zero,2009.430268,2009.43222,0,,1,5.2586982e-13,0
2009442643720_Node0_Node8_Zero,2009.446496,2009.448429,0,,1,5.2586982e-13,0
2009459038449_Node0_Node8_Zero,2009.462971,2009.465044,0,,1,5.2586982e-13,0
2009475430457_Node0_Node8_Zero,2009.479663,2009.481576,0,,1,5.2586982e-13,0
2009491827063_Node0_Node8_Zero,2009.49578,2009.497792,0,,1,5.2586982e-13,0
2009508216587_Node0_Node8_Zero,2009.512129,2009.514222,0,,1,5.2586982e-13,0
2009524611412_Node0_Node8_Zero,2009.528844,2009.530777,0,,1,5.2586982e-13,0
2009541003190_Node0_Node8_Zero,2009.545116,2009.547048,0,,1,5.2586982e-13,0
2009557398533_Node0_Node8_Zero,2009.561371,2009.563424,0,,1,5.2586982e-13,0
2009573791179_Node0_Node8_Zero,2009.577884,2009.579876,0,,1,5.2586982e-13,0
2009590189074_Node0_Node8_Zero,2009.594202,2009.596354,0,,1,5.2586982e-13,0
2009606581354_Node0_Node8_Zero,2009.610774,2009.612867,0,,1,5.2586982e-13,0
2009622977541_Node0_Node8_Zero,2009.62699,2009.628923,0,,1,5.2586982e-13,0
2009639366137_Node0_Node8_Zero,2009.643339,2009.645451,0,,1,5.2586982e-13,0
2009655763456_Node0_Node8_Zero,2009.659836,2009.661929,0,,1,5.2586982e-13,0
2009672157863_Node0_Node8_Zero,2009.67601,2009.678063,0,,1,5.2586982e-13,0
2009688549379_Node0_Node8_Zero,2009.692662,2009.694735,0,,1,5.2586982e-13,0
2009704940744_Node0_Node8_Zero,2009.709013,2009.710986,0,,1,5.2586982e-13,0
2009721336667_Node0_Node8_Zero,2009.725229,2009.727402,0,,1,5.2586982e-13,0
2009737725381_Node0_Node8_Zero,2009.741938,2009.743971,0,,1,5.2586982e-13,0
2009754117067_Node0_Node8_Zero,2009.75819,2009.760322,0,,1,5.2586982e-13,0
2009770508701_Node0_Node8_Zero,2009.774761,2009.776714,0,,1,5.2586982e-13,0
2009786904099_Node0_Node8_Zero,2009.790917,2009.793029,0,,1,5.2586982e-13,0
2009803296512_Node0_Node8_Zero,2009.807369,2009.809382,0,,1,5.2586982e-13,0
2009819692257_Node0_Node8_Zero,2009.823725,2009.825837,0,,1,5.2586982e-13,0
2009836083780_Node0_Node8_Zero,2009.839816,2009.841889,0,,1,5.2586982e-13,0
2009852478433_Node0_Node8_Zero,2009.856671,2009.858584,0,,1,5.2586982e-13,0
2009868868825_Node0_Node8_Zero,2009.872961,2009.875094,0,,1,5.2586982e-13,0
2009885258819_Node0_Node8_Zero,2009.889251,2009.891284,0,,1,5.2586982e-13,0
2009901651611_Node0_Node8_Zero,2009.905604,2009.907577,0,,1,5.2586982e-13,0
