Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950856447_Node0_Node8_Zero,2004.963003,2004.965036,0,,1,5.2586982e-13,0
2004967253891_Node0_Node8_Zero,2004.97946,2004.981513,0,,1,5.2586982e-13,0
2004983651264_Node0_Node8_Zero,2004.996218,2004.99843,0,,1,5.2586982e-13,0
2005000045956_Node0_Node8_Zero,2005.012192,2005.014325,0,,1,5.2586982e-13,0
2005016437770_Node0_Node8_Zero,2005.028384,2005.030557,0,,1,5.2586982e-13,0
2005032827807_Node0_Node8_Zero,2005.045094,2005.047107,0,,1,5.2586982e-13,0
2005049220609_Node0_Node8_Zero,2005.061167,2005.06336,0,,1,5.2586982e-13,0
2005065613014_Node0_Node8_Zero,2005.07796,2005.079972,0,,1,5.2586982e-13,0
2005082010424_Node0_Node8_Zero,2005.094037,2005.09595,0,,1,5.2586982e-13,0
2005098402992_Node0_Node8_Zero,2005.11065,2005.112682,0,,1,5.2586982e-13,0
2005114797235_Node0_Node8_Zero,2005.126904,2005.128936,0,,1,5.2586982e-13,0
2005131186468_Node0_Node8_Zero,2005.143413,2005.145406,0,,1,5.2586982e-13,0
2005147577064_Node0_Node8_Zero,2005.159444,2005.161516,0,,1,5.2586982e-13,0
2005163972396_Node0_Node8_Zero,2005.176199,2005.178312,0,,1,5.2586982e-13,0
2005180368336_Node0_Node8_Zero,2005.192695,2005.194887,0,,1,5.2586982e-13,0
2005196760757_Node0_Node8_Zero,2005.208927,2005.21098,0,,1,5.2586982e-13,0
2005213152388_Node0_Node8_Zero,2005.225279,2005.227292,0,,1,5.2586982e-13,0
2005229543445_Node0_Node8_Zero,2005.24167,2005.243883,0,,1,5.2586982e-13,0
2005245933961_Node0_Node8_Zero,2005.25812,2005.260213,0,,1,5.2586982e-13,0
2005262329083_Node0_Node8_Zero,2005.274716,2005.276888,0,,1,5.2586982e-13,0
2005278726618_Node0_Node8_Zero,2005.290873,2005.292786,0,,1,5.2586982e-13,0
2005295121457_Node0_Node8_Zero,2005.307208,2005.309381,0,,1,5.2586982e-13,0
2005311513281_Node0_Node8_Zero,2005.32342,2005.325512,0,,1,5.2586982e-13,0
2005327910512_Node0_Node8_Zero,2005.340337,2005.34249,0,,1,5.2586982e-13,0
2005344299403_Node0_Node8_Zero,2005.356566,2005.358599,0,,1,5.2586982e-13,0
2005360693265_Node0_Node8_Zero,2005.37288,2005.375072,0,,1,5.2586982e-13,0
2005377081846_Node0_Node8_Zero,2005.388728,2005.390841,0,,1,5.2586982e-13,0
2005393477033_Node0_Node8_Zero,2005.405704,2005.407796,0,,1,5.2586982e-13,0
2005409874824_Node0_Node8_Zero,2005.421581,2005.423774,0,,1,5.2586982e-13,0
2005426269395_Node0_Node8_Zero,2005.438356,2005.440469,0,,1,5.2586982e-13,0
2005442667741_Node0_Node8_Zero,2005.454954,2005.457147,0,,1,5.2586982e-13,0
2005459061355_Node0_Node8_Zero,2005.470968,2005.4729,0,,1,5.2586982e-13,0
2005475455372_Node0_Node8_Zero,2005.487342,2005.489414,0,,1,5.2586982e-13,0
2005491849528_Node0_Node8_Zero,2005.503996,2005.505969,0,,1,5.2586982e-13,0
2005508242916_Node0_Node8_Zero,2005.520469,2005.522542,0,,1,5.2586982e-13,0
2005524631943_Node0_Node8_Zero,2005.537098,2005.539031,0,,1,5.2586982e-13,0
2005541027280_Node0_Node8_Zero,2005.553814,2005.555886,0,,1,5.2586982e-13,0
2005557418661_Node0_Node8_Zero,2005.569245,2005.571358,0,,1,5.2586982e-13,0
2005573810643_Node0_Node8_Zero,2005.586217,2005.58843,0,,1,5.2586982e-13,0
2005590206295_Node0_Node8_Zero,2005.602313,2005.604525,0,,1,5.2586982e-13,0
2005606596801_Node0_Node8_Zero,2005.618903,2005.620816,0,,1,5.2586982e-13,0
2005622986187_Node0_Node8_Zero,2005.634753,2005.636725,0,,1,5.2586982e-13,0
2005639376851_Node0_Node8_Zero,2005.651383,2005.653436,0,,1,5.2586982e-13,0
2005655774866_Node0_Node8_Zero,2005.668001,2005.670074,0,,1,5.2586982e-13,0
2005672168337_Node0_Node8_Zero,2005.684175,2005.686167,0,,1,5.2586982e-13,0
2005688564806_Node0_Node8_Zero,2005.700891,2005.702844,0,,1,5.2586982e-13,0
2005704956943_Node0_Node8_Zero,2005.716943,2005.719136,0,,1,5.2586982e-13,0
2005721346616_Node0_Node8_Zero,2005.733553,2005.735706,0,,1,5.2586982e-13,0
2005737741498_Node0_Node8_Zero,2005.749568,2005.751641,0,,1,5.2586982e-13,0
2005754135584_Node0_Node8_Zero,2005.766742,2005.768915,0,,1,5.2586982e-13,0
2005770533700_Node0_Node8_Zero,2005.7825,2005.784533,0,,1,5.2586982e-13,0
2005786922254_Node0_Node8_Zero,2005.799529,2005.801461,0,,1,5.2586982e-13,0
2005803314619_Node0_Node8_Zero,2005.815541,2005.817494,0,,1,5.2586982e-13,0
2005819706675_Node0_Node8_Zero,2005.831593,2005.833666,0,,1,5.2586982e-13,0
2005836104079_Node0_Node8_Zero,2005.847751,2005.849883,0,,1,5.2586982e-13,0
2005852497644_Node0_Node8_Zero,2005.864664,2005.866677,0,,1,5.2586982e-13,0
2005868891781_Node0_Node8_Zero,2005.880858,2005.882931,0,,1,5.2586982e-13,0
2005885283821_Node0_Node8_Zero,2005.89753,2005.899643,0,,1,5.2586982e-13,0
2005901676467_Node0_Node8_Zero,2005.913743,2005.915816,0,,1,5.2586982e-13,0
2005918072253_Node0_Node8_Zero,2005.929919,2005.932031,0,,1,5.2586982e-13,0
2005934468501_Node0_Node8_Zero,2005.947055,2005.949128,0,,1,5.2586982e-13,0
2005950857753_Node0_Node8_Zero,2005.962824,2005.964797,0,,1,5.2586982e-13,0
2005967247366_Node0_Node8_Zero,2005.979174,2005.981266,0,,1,5.2586982e-13,0
2005983642631_Node0_Node8_Zero,2005.996029,2005.998202,0,,1,5.2586982e-13,0
2006000033067_Node0_Node8_Zero,2006.01224,2006.014392,0,,1,5.2586982e-13,0
2006016428918_Node0_Node8_Zero,2006.028755,2006.030668,0,,1,5.2586982e-13,0
2006032821496_Node0_Node8_Zero,2006.044948,2006.047161,0,,1,5.2586982e-13,0
2006049216888_Node0_Node8_Zero,2006.061203,2006.063336,0,,1,5.2586982e-13,0
2006065611919_Node0_Node8_Zero,2006.077918,2006.080091,0,,1,5.2586982e-13,0
2006082006099_Node0_Node8_Zero,2006.094113,2006.096165,0,,1,5.2586982e-13,0
2006098401827_Node0_Node8_Zero,2006.110128,2006.112181,0,,1,5.2586982e-13,0
2006114792918_Node0_Node8_Zero,2006.127159,2006.129112,0,,1,5.2586982e-13,0
2006131190456_Node0_Node8_Zero,2006.143517,2006.14553,0,,1,5.2586982e-13,0
2006147586272_Node0_Node8_Zero,2006.159573,2006.161745,0,,1,5.2586982e-13,0
2006163974982_Node0_Node8_Zero,2006.175982,2006.178114,0,,1,5.2586982e-13,0
2006180363733_Node0_Node8_Zero,2006.19287,2006.194903,0,,1,5.2586982e-13,0
2006196753002_Node0_Node8_Zero,2006.20936,2006.211372,0,,1,5.2586982e-13,0
2006213148887_Node0_Node8_Zero,2006.225095,2006.227208,0,,1,5.2586982e-13,0
2006229541876_Node0_Node8_Zero,2006.241768,2006.243821,0,,1,5.2586982e-13,0
2006245937922_Node0_Node8_Zero,2006.257984,2006.260057,0,,1,5.2586982e-13,0
2006262329705_Node0_Node8_Zero,2006.274116,2006.276229,0,,1,5.2586982e-13,0
2006278727595_Node0_Node8_Zero,2006.290594,2006.292507,0,,1,5.2586982e-13,0
2006295125885_Node0_Node8_Zero,2006.307412,2006.309545,0,,1,5.2586982e-13,0
2006311522231_Node0_Node8_Zero,2006.323289,2006.325441,0,,1,5.2586982e-13,0
2006327920472_Node0_Node8_Zero,2006.340287,2006.34234,0,,1,5.2586982e-13,0
2006344314386_Node0_Node8_Zero,2006.356241,2006.358154,0,,1,5.2586982e-13,0
2006360708597_Node0_Node8_Zero,2006.372695,2006.374768,0,,1,5.2586982e-13,0
2006377099978_Node0_Node8_Zero,2006.389287,2006.391239,0,,1,5.2586982e-13,0
2006393495330_Node0_Node8_Zero,2006.405362,2006.407514,0,,1,5.2586982e-13,0
2006409890267_Node0_Node8_Zero,2006.421837,2006.423769,0,,1,5.2586982e-13,0
2006426285350_Node0_Node8_Zero,2006.438632,2006.440684,0,,1,5.2586982e-13,0
2006442679348_Node0_Node8_Zero,2006.454306,2006.456418,0,,1,5.2586982e-13,0
2006459075850_Node0_Node8_Zero,2006.471322,2006.473315,0,,1,5.2586982e-13,0
2006475465284_Node0_Node8_Zero,2006.487552,2006.489644,0,,1,5.2586982e-13,0
2006491862541_Node0_Node8_Zero,2006.503809,2006.505862,0,,1,5.2586982e-13,0
2006508256475_Node0_Node8_Zero,2006.520323,2006.522356,0,,1,5.2586982e-13,0
2006524653679_Node0_Node8_Zero,2006.53658,2006.538493,0,,1,5.2586982e-13,0
2006541047618_Node0_Node8_Zero,2006.553454,2006.555427,0,,1,5.2586982e-13,0
2006557442918_Node0_Node8_Zero,2006.569829,2006.571762,0,,1,5.2586982e-13,0
2006573840384_Node0_Node8_Zero,2006.585867,2006.587939,0,,1,5.2586982e-13,0
2006590229320_Node0_Node8_Zero,2006.602336,2006.604548,0,,1,5.2586982e-13,0
2006606618366_Node0_Node8_Zero,2006.619065,2006.621017,0,,1,5.2586982e-13,0
2006623008454_Node0_Node8_Zero,2006.635155,2006.637088,0,,1,5.2586982e-13,0
2006639399015_Node0_Node8_Zero,2006.651486,2006.653398,0,,1,5.2586982e-13,0
2006655790202_Node0_Node8_Zero,2006.667697,2006.669849,0,,1,5.2586982e-13,0
2006672186128_Node0_Node8_Zero,2006.684473,2006.686685,0,,1,5.2586982e-13,0
2006688580791_Node0_Node8_Zero,2006.700827,2006.70282,0,,1,5.2586982e-13,0
2006704970072_Node0_Node8_Zero,2006.716937,2006.719049,0,,1,5.2586982e-13,0
2006721364792_Node0_Node8_Zero,2006.733111,2006.735264,0,,1,5.2586982e-13,0
2006737756250_Node0_Node8_Zero,2006.749683,2006.751675,0,,1,5.2586982e-13,0
2006754149580_Node0_Node8_Zero,2006.766636,2006.768629,0,,1,5.2586982e-13,0
2006770541106_Node0_Node8_Zero,2006.782648,2006.7848,0,,1,5.2586982e-13,0
2006786934385_Node0_Node8_Zero,2006.799141,2006.801273,0,,1,5.2586982e-13,0
2006803330195_Node0_Node8_Zero,2006.815157,2006.817209,0,,1,5.2586982e-13,0
2006819720784_Node0_Node8_Zero,2006.831947,2006.83402,0,,1,5.2586982e-13,0
2006836114253_Node0_Node8_Zero,2006.848301,2006.850373,0,,1,5.2586982e-13,0
2006852503203_Node0_Node8_Zero,2006.86455,2006.866482,0,,1,5.2586982e-13,0
2006868892717_Node0_Node8_Zero,2006.881039,2006.883092,0,,1,5.2586982e-13,0
2006885288904_Node0_Node8_Zero,2006.897535,2006.899528,0,,1,5.2586982e-13,0
2006901679440_Node0_Node8_Zero,2006.913606,2006.915659,0,,1,5.2586982e-13,0
2006918072379_Node0_Node8_Zero,2006.930479,2006.932631,0,,1,5.2586982e-13,0
2006934467030_Node0_Node8_Zero,2006.946754,2006.948966,0,,1,5.2586982e-13,0
2006950855847_Node0_Node8_Zero,2006.963402,2006.965455,0,,1,5.2586982e-13,0
2006967252329_Node0_Node8_Zero,2006.979379,2006.981531,0,,1,5.2586982e-13,0
2006983649685_Node0_Node8_Zero,2006.995716,2006.997889,0,,1,5.2586982e-13,0
2007000038163_Node0_Node8_Zero,2007.012345,2007.014537,0,,1,5.2586982e-13,0
2007016435804_Node0_Node8_Zero,2007.028562,2007.030535,0,,1,5.2586982e-13,0
2007032827455_Node0_Node8_Zero,2007.045094,2007.047307,0,,1,5.2586982e-13,0
2007049223201_Node0_Node8_Zero,2007.06121,2007.063222,0,,1,5.2586982e-13,0
2007065619725_Node0_Node8_Zero,2007.077606,2007.079679,0,,1,5.2586982e-13,0
2007082017858_Node0_Node8_Zero,2007.094004,2007.096017,0,,1,5.2586982e-13,0
2007098414017_Node0_Node8_Zero,2007.110601,2007.112813,0,,1,5.2586982e-13,0
2007114808040_Node0_Node8_Zero,2007.126815,2007.128907,0,,1,5.2586982e-13,0
2007131202020_Node0_Node8_Zero,2007.143409,2007.145441,0,,1,5.2586982e-13,0
2007147596535_Node0_Node8_Zero,2007.159363,2007.161516,0,,1,5.2586982e-13,0
2007163986114_Node0_Node8_Zero,2007.176413,2007.178325,0,,1,5.2586982e-13,0
2007180380809_Node0_Node8_Zero,2007.192467,2007.19468,0,,1,5.2586982e-13,0
2007196777201_Node0_Node8_Zero,2007.208784,2007.210756,0,,1,5.2586982e-13,0
2007213171938_Node0_Node8_Zero,2007.225678,2007.227851,0,,1,5.2586982e-13,0
2007229564098_Node0_Node8_Zero,2007.241831,2007.244023,0,,1,5.2586982e-13,0
2007245958050_Node0_Node8_Zero,2007.258045,2007.260057,0,,1,5.2586982e-13,0
2007262349955_Node0_Node8_Zero,2007.274476,2007.276529,0,,1,5.2586982e-13,0
2007278745718_Node0_Node8_Zero,2007.290672,2007.292585,0,,1,5.2586982e-13,0
2007295137301_Node0_Node8_Zero,2007.307524,2007.309616,0,,1,5.2586982e-13,0
2007311526055_Node0_Node8_Zero,2007.323593,2007.325765,0,,1,5.2586982e-13,0
2007327914691_Node0_Node8_Zero,2007.339681,2007.341614,0,,1,5.2586982e-13,0
2007344305835_Node0_Node8_Zero,2007.356332,2007.358525,0,,1,5.2586982e-13,0
2007360695878_Node0_Node8_Zero,2007.372662,2007.374755,0,,1,5.2586982e-13,0
2007377089611_Node0_Node8_Zero,2007.389376,2007.391509,0,,1,5.2586982e-13,0
2007393482646_Node0_Node8_Zero,2007.405989,2007.408142,0,,1,5.2586982e-13,0
2007409879605_Node0_Node8_Zero,2007.422166,2007.424179,0,,1,5.2586982e-13,0
2007426268800_Node0_Node8_Zero,2007.438495,2007.440688,0,,1,5.2586982e-13,0
2007442664045_Node0_Node8_Zero,2007.455331,2007.457383,0,,1,5.2586982e-13,0
2007459054219_Node0_Node8_Zero,2007.470981,2007.472993,0,,1,5.2586982e-13,0
2007475451372_Node0_Node8_Zero,2007.487718,2007.48975,0,,1,5.2586982e-13,0
2007491846366_Node0_Node8_Zero,2007.503793,2007.505945,0,,1,5.2586982e-13,0
2007508239810_Node0_Node8_Zero,2007.520466,2007.522419,0,,1,5.2586982e-13,0
2007524628896_Node0_Node8_Zero,2007.536475,2007.538408,0,,1,5.2586982e-13,0
2007541026573_Node0_Node8_Zero,2007.553373,2007.555346,0,,1,5.2586982e-13,0
2007557416082_Node0_Node8_Zero,2007.569483,2007.571475,0,,1,5.2586982e-13,0
2007573806086_Node0_Node8_Zero,2007.586193,2007.588365,0,,1,5.2586982e-13,0
2007590198568_Node0_Node8_Zero,2007.602305,2007.604218,0,,1,5.2586982e-13,0
2007606592652_Node0_Node8_Zero,2007.618579,2007.620792,0,,1,5.2586982e-13,0
2007622983589_Node0_Node8_Zero,2007.63491,2007.636923,0,,1,5.2586982e-13,0
2007639380766_Node0_Node8_Zero,2007.651387,2007.65342,0,,1,5.2586982e-13,0
2007655772091_Node0_Node8_Zero,2007.668139,2007.670071,0,,1,5.2586982e-13,0
2007672168488_Node0_Node8_Zero,2007.684655,2007.686708,0,,1,5.2586982e-13,0
2007688562938_Node0_Node8_Zero,2007.700629,2007.702842,0,,1,5.2586982e-13,0
2007704960434_Node0_Node8_Zero,2007.717147,2007.71924,0,,1,5.2586982e-13,0
2007721356273_Node0_Node8_Zero,2007.733563,2007.735555,0,,1,5.2586982e-13,0
2007737754076_Node0_Node8_Zero,2007.749901,2007.751893,0,,1,5.2586982e-13,0
2007754144191_Node0_Node8_Zero,2007.766231,2007.768443,0,,1,5.2586982e-13,0
2007770539699_Node0_Node8_Zero,2007.782606,2007.784659,0,,1,5.2586982e-13,0
2007786936818_Node0_Node8_Zero,2007.798903,2007.800876,0,,1,5.2586982e-13,0
2007803333199_Node0_Node8_Zero,2007.81568,2007.817812,0,,1,5.2586982e-13,0
2007819725931_Node0_Node8_Zero,2007.832052,2007.834125,0,,1,5.2586982e-13,0
2007836116124_Node0_Node8_Zero,2007.847923,2007.850115,0,,1,5.2586982e-13,0
2007852511652_Node0_Node8_Zero,2007.864718,2007.866771,0,,1,5.2586982e-13,0
2007868904869_Node0_Node8_Zero,2007.880931,2007.883084,0,,1,5.2586982e-13,0
2007885301743_Node0_Node8_Zero,2007.897448,2007.899521,0,,1,5.2586982e-13,0
2007901693484_Node0_Node8_Zero,2007.91366,2007.915593,0,,1,5.2586982e-13,0
2007918084176_Node0_Node8_Zero,2007.930251,2007.932463,0,,1,5.2586982e-13,0
2007934477260_Node0_Node8_Zero,2007.946724,2007.948856,0,,1,5.2586982e-13,0
2007950865910_Node0_Node8_Zero,2007.963272,2007.965485,0,,1,5.2586982e-13,0
2007967260115_Node0_Node8_Zero,2007.979347,2007.981499,0,,1,5.2586982e-13,0
2007983650979_Node0_Node8_Zero,2007.995858,2007.99779,0,,1,5.2586982e-13,0
2008000045426_Node0_Node8_Zero,2008.012292,2008.014205,0,,1,5.2586982e-13,0
2008016436188_Node0_Node8_Zero,2008.028623,2008.030555,0,,1,5.2586982e-13,0
2008032825268_Node0_Node8_Zero,2008.045252,2008.047424,0,,1,5.2586982e-13,0
2008049216102_Node0_Node8_Zero,2008.061303,2008.063435,0,,1,5.2586982e-13,0
2008065610983_Node0_Node8_Zero,2008.077858,2008.07985,0,,1,5.2586982e-13,0
2008082002708_Node0_Node8_Zero,2008.094149,2008.096142,0,,1,5.2586982e-13,0
2008098397363_Node0_Node8_Zero,2008.110564,2008.112756,0,,1,5.2586982e-13,0
2008114788611_Node0_Node8_Zero,2008.127115,2008.129088,0,,1,5.2586982e-13,0
2008131184988_Node0_Node8_Zero,2008.143492,2008.145544,0,,1,5.2586982e-13,0
2008147580518_Node0_Node8_Zero,2008.160107,2008.1622,0,,1,5.2586982e-13,0
2008163977671_Node0_Node8_Zero,2008.176304,2008.178517,0,,1,5.2586982e-13,0
2008180371639_Node0_Node8_Zero,2008.192198,2008.194331,0,,1,5.2586982e-13,0
2008196766798_Node0_Node8_Zero,2008.208613,2008.210706,0,,1,5.2586982e-13,0
2008213157024_Node0_Node8_Zero,2008.225124,2008.227156,0,,1,5.2586982e-13,0
2008229552004_Node0_Node8_Zero,2008.241519,2008.243571,0,,1,5.2586982e-13,0
2008245941005_Node0_Node8_Zero,2008.258308,2008.26044,0,,1,5.2586982e-13,0
2008262331224_Node0_Node8_Zero,2008.274278,2008.27645,0,,1,5.2586982e-13,0
2008278723421_Node0_Node8_Zero,2008.29083,2008.292903,0,,1,5.2586982e-13,0
2008295120143_Node0_Node8_Zero,2008.307467,2008.309659,0,,1,5.2586982e-13,0
2008311516515_Node0_Node8_Zero,2008.323883,2008.326056,0,,1,5.2586982e-13,0
2008327907984_Node0_Node8_Zero,2008.340175,2008.342267,0,,1,5.2586982e-13,0
2008344300528_Node0_Node8_Zero,2008.356227,2008.35834,0,,1,5.2586982e-13,0
2008360695218_Node0_Node8_Zero,2008.372922,2008.375074,0,,1,5.2586982e-13,0
2008377086992_Node0_Node8_Zero,2008.389114,2008.391286,0,,1,5.2586982e-13,0
2008393480953_Node0_Node8_Zero,2008.406027,2008.40796,0,,1,5.2586982e-13,0
2008409877039_Node0_Node8_Zero,2008.421824,2008.423796,0,,1,5.2586982e-13,0
2008426266113_Node0_Node8_Zero,2008.438473,2008.440425,0,,1,5.2586982e-13,0
2008442659896_Node0_Node8_Zero,2008.455046,2008.457239,0,,1,5.2586982e-13,0
2008459051155_Node0_Node8_Zero,2008.470838,2008.47275,0,,1,5.2586982e-13,0
2008475442521_Node0_Node8_Zero,2008.487509,2008.489462,0,,1,5.2586982e-13,0
2008491840775_Node0_Node8_Zero,2008.503967,2008.50604,0,,1,5.2586982e-13,0
2008508235265_Node0_Node8_Zero,2008.520342,2008.522254,0,,1,5.2586982e-13,0
2008524628113_Node0_Node8_Zero,2008.536775,2008.538767,0,,1,5.2586982e-13,0
2008541023588_Node0_Node8_Zero,2008.55331,2008.555263,0,,1,5.2586982e-13,0
2008557420753_Node0_Node8_Zero,2008.569807,2008.57178,0,,1,5.2586982e-13,0
2008573813214_Node0_Node8_Zero,2008.5858,2008.587952,0,,1,5.2586982e-13,0
2008590206687_Node0_Node8_Zero,2008.602153,2008.604186,0,,1,5.2586982e-13,0
2008606603214_Node0_Node8_Zero,2008.61857,2008.620782,0,,1,5.2586982e-13,0
2008622996647_Node0_Node8_Zero,2008.635123,2008.637216,0,,1,5.2586982e-13,0
2008639390691_Node0_Node8_Zero,2008.651317,2008.65331,0,,1,5.2586982e-13,0
2008655782279_Node0_Node8_Zero,2008.667949,2008.669941,0,,1,5.2586982e-13,0
2008672174886_Node0_Node8_Zero,2008.684261,2008.686394,0,,1,5.2586982e-13,0
2008688568017_Node0_Node8_Zero,2008.700735,2008.702867,0,,1,5.2586982e-13,0
2008704957318_Node0_Node8_Zero,2008.716724,2008.718776,0,,1,5.2586982e-13,0
2008721345990_Node0_Node8_Zero,2008.733293,2008.735305,0,,1,5.2586982e-13,0
2008737735942_Node0_Node8_Zero,2008.749482,2008.751575,0,,1,5.2586982e-13,0
2008754124952_Node0_Node8_Zero,2008.765851,2008.767864,0,,1,5.2586982e-13,0
2008770514118_Node0_Node8_Zero,2008.782841,2008.784933,0,,1,5.2586982e-13,0
2008786911745_Node0_Node8_Zero,2008.798818,2008.800731,0,,1,5.2586982e-13,0
2008803304930_Node0_Node8_Zero,2008.815251,2008.817384,0,,1,5.2586982e-13,0
2008819694981_Node0_Node8_Zero,2008.831982,2008.833974,0,,1,5.2586982e-13,0
2008836090378_Node0_Node8_Zero,2008.847997,2008.850149,0,,1,5.2586982e-13,0
2008852478885_Node0_Node8_Zero,2008.864485,2008.866618,0,,1,5.2586982e-13,0
2008868869070_Node0_Node8_Zero,2008.880716,2008.882928,0,,1,5.2586982e-13,0
2008885261498_Node0_Node8_Zero,2008.897208,2008.899321,0,,1,5.2586982e-13,0
2008901652375_Node0_Node8_Zero,2008.913999,2008.916011,0,,1,5.2586982e-13,0
2008918042932_Node0_Node8_Zero,2008.930169,2008.932362,0,,1,5.2586982e-13,0
2008934436472_Node0_Node8_Zero,2008.946583,2008.948536,0,,1,5.2586982e-13,0
2008950833703_Node0_Node8_Zero,2008.96298,2008.964933,0,,1,5.2586982e-13,0
2008967226999_Node0_Node8_Zero,2008.979674,2008.981706,0,,1,5.2586982e-13,0
2008983624939_Node0_Node8_Zero,2008.995451,2008.997464,0,,1,5.2586982e-13,0
2009000016737_Node0_Node8_Zero,2009.012143,2009.014076,0,,1,5.2586982e-13,0
2009016414935_Node0_Node8_Zero,2009.028861,2009.030994,0,,1,5.2586982e-13,0
2009032807953_Node0_Node8_Zero,2009.044794,2009.046887,0,,1,5.2586982e-13,0
2009049205826_Node0_Node8_Zero,2009.061352,2009.063285,0,,1,5.2586982e-13,0
2009065598383_Node0_Node8_Zero,2009.077625,2009.079697,0,,1,5.2586982e-13,0
2009081991143_Node0_Node8_Zero,2009.094098,2009.09613,0,,1,5.2586982e-13,0
2009098380798_Node0_Node8_Zero,2009.110687,2009.11288,0,,1,5.2586982e-13,0
2009114770516_Node0_Node8_Zero,2009.127157,2009.12921,0,,1,5.2586982e-13,0
2009131163181_Node0_Node8_Zero,2009.14317,2009.145102,0,,1,5.2586982e-13,0
2009147560229_Node0_Node8_Zero,2009.159927,2009.161959,0,,1,5.2586982e-13,0
2009163955387_Node0_Node8_Zero,2009.175982,2009.177955,0,,1,5.2586982e-13,0
2009180351168_Node0_Node8_Zero,2009.192898,2009.19489,0,,1,5.2586982e-13,0
2009196743473_Node0_Node8_Zero,2009.20919,2009.211323,0,,1,5.2586982e-13,0
2009213138019_Node0_Node8_Zero,2009.225265,2009.227237,0,,1,5.2586982e-13,0
2009229531746_Node0_Node8_Zero,2009.241398,2009.243451,0,,1,5.2586982e-13,0
2009245925727_Node0_Node8_Zero,2009.258052,2009.260085,0,,1,5.2586982e-13,0
2009262322081_Node0_Node8_Zero,2009.274509,2009.276521,0,,1,5.2586982e-13,0
2009278718216_Node0_Node8_Zero,2009.291045,2009.293097,0,,1,5.2586982e-13,0
2009295107232_Node0_Node8_Zero,2009.307174,2009.309266,0,,1,5.2586982e-13,0
2009311499273_Node0_Node8_Zero,2009.323946,2009.325978,0,,1,5.2586982e-13,0
2009327892039_Node0_Node8_Zero,2009.340099,2009.342211,0,,1,5.2586982e-13,0
2009344284920_Node0_Node8_Zero,2009.356211,2009.358304,0,,1,5.2586982e-13,0
2009360679673_Node0_Node8_Zero,2009.373026,2009.375039,0,,1,5.2586982e-13,0
2009377074688_Node0_Node8_Zero,2009.389461,2009.391434,0,,1,5.2586982e-13,0
2009393465785_Node0_Node8_Zero,2009.405532,2009.407465,0,,1,5.2586982e-13,0
2009409857887_Node0_Node8_Zero,2009.422624,2009.424697,0,,1,5.2586982e-13,0
2009426255046_Node0_Node8_Zero,2009.438302,2009.440354,0,,1,5.2586982e-13,0
2009442643720_Node0_Node8_Zero,2009.45437,2009.456403,0,,1,5.2586982e-13,0
2009459038449_Node0_Node8_Zero,2009.471065,2009.473198,0,,1,5.2586982e-13,0
2009475430457_Node0_Node8_Zero,2009.487837,2009.48991,0,,1,5.2586982e-13,0
2009491827063_Node0_Node8_Zero,2009.504054,2009.506166,0,,1,5.2586982e-13,0
2009508216587_Node0_Node8_Zero,2009.520023,2009.522156,0,,1,5.2586982e-13,0
2009524611412_Node0_Node8_Zero,2009.536538,2009.538491,0,,1,5.2586982e-13,0
2009541003190_Node0_Node8_Zero,2009.55275,2009.554842,0,,1,5.2586982e-13,0
2009557398533_Node0_Node8_Zero,2009.569565,2009.571478,0,,1,5.2586982e-13,0
2009573791179_Node0_Node8_Zero,2009.585938,2009.58809,0,,1,5.2586982e-13,0
2009590189074_Node0_Node8_Zero,2009.602456,2009.604588,0,,1,5.2586982e-13,0
2009606581354_Node0_Node8_Zero,2009.618848,2009.62098,0,,1,5.2586982e-13,0
2009622977541_Node0_Node8_Zero,2009.634864,2009.637017,0,,1,5.2586982e-13,0
2009639366137_Node0_Node8_Zero,2009.651513,2009.653485,0,,1,5.2586982e-13,0
2009655763456_Node0_Node8_Zero,2009.66779,2009.669863,0,,1,5.2586982e-13,0
2009672157863_Node0_Node8_Zero,2009.684004,2009.686037,0,,1,5.2586982e-13,0
2009688549379_Node0_Node8_Zero,2009.700476,2009.702388,0,,1,5.2586982e-13,0
2009704940744_Node0_Node8_Zero,2009.717087,2009.719,0,,1,5.2586982e-13,0
2009721336667_Node0_Node8_Zero,2009.733223,2009.735396,0,,1,5.2586982e-13,0
2009737725381_Node0_Node8_Zero,2009.749892,2009.751864,0,,1,5.2586982e-13,0
2009754117067_Node0_Node8_Zero,2009.766724,2009.768716,0,,1,5.2586982e-13,0
2009770508701_Node0_Node8_Zero,2009.782875,2009.784808,0,,1,5.2586982e-13,0
2009786904099_Node0_Node8_Zero,2009.798831,2009.801043,0,,1,5.2586982e-13,0
2009803296512_Node0_Node8_Zero,2009.815623,2009.817796,0,,1,5.2586982e-13,0
2009819692257_Node0_Node8_Zero,2009.832119,2009.834171,0,,1,5.2586982e-13,0
2009836083780_Node0_Node8_Zero,2009.84813,2009.850043,0,,1,5.2586982e-13,0
2009852478433_Node0_Node8_Zero,2009.864845,2009.866818,0,,1,5.2586982e-13,0
2009868868825_Node0_Node8_Zero,2009.880975,2009.882908,0,,1,5.2586982e-13,0
2009885258819_Node0_Node8_Zero,2009.897205,2009.899178,0,,1,5.2586982e-13,0
2009901651611_Node0_Node8_Zero,2009.913658,2009.915751,0,,1,5.2586982e-13,0
