Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004934467475_Node0_Node8_Zero,2004.948752,2004.950725,0,,1,5.2586982e-13,0
2004950856447_Node0_Node8_Zero,2004.965001,2004.966994,0,,1,5.2586982e-13,0
2004967253891_Node0_Node8_Zero,2004.981479,2004.983611,0,,1,5.2586982e-13,0
2004983651264_Node0_Node8_Zero,2004.998396,2005.000469,0,,1,5.2586982e-13,0
2005000045956_Node0_Node8_Zero,2005.014291,2005.016264,0,,1,5.2586982e-13,0
2005016437770_Node0_Node8_Zero,2005.030523,2005.032495,0,,1,5.2586982e-13,0
2005032827807_Node0_Node8_Zero,2005.047073,2005.049065,0,,1,5.2586982e-13,0
2005049220609_Node0_Node8_Zero,2005.063326,2005.065398,0,,1,5.2586982e-13,0
2005065613014_Node0_Node8_Zero,2005.079938,2005.082131,0,,1,5.2586982e-13,0
2005082010424_Node0_Node8_Zero,2005.095915,2005.097928,0,,1,5.2586982e-13,0
2005098402992_Node0_Node8_Zero,2005.112648,2005.114741,0,,1,5.2586982e-13,0
2005114797235_Node0_Node8_Zero,2005.128902,2005.130855,0,,1,5.2586982e-13,0
2005131186468_Node0_Node8_Zero,2005.145371,2005.147564,0,,1,5.2586982e-13,0
2005147577064_Node0_Node8_Zero,2005.161482,2005.163495,0,,1,5.2586982e-13,0
2005163972396_Node0_Node8_Zero,2005.178277,2005.18027,0,,1,5.2586982e-13,0
2005180368336_Node0_Node8_Zero,2005.194853,2005.197026,0,,1,5.2586982e-13,0
2005196760757_Node0_Node8_Zero,2005.210946,2005.213138,0,,1,5.2586982e-13,0
2005213152388_Node0_Node8_Zero,2005.227257,2005.22927,0,,1,5.2586982e-13,0
2005229543445_Node0_Node8_Zero,2005.243848,2005.245901,0,,1,5.2586982e-13,0
2005245933961_Node0_Node8_Zero,2005.260179,2005.262232,0,,1,5.2586982e-13,0
2005262329083_Node0_Node8_Zero,2005.276854,2005.279047,0,,1,5.2586982e-13,0
2005278726618_Node0_Node8_Zero,2005.292752,2005.294864,0,,1,5.2586982e-13,0
2005295121457_Node0_Node8_Zero,2005.309346,2005.311379,0,,1,5.2586982e-13,0
2005311513281_Node0_Node8_Zero,2005.325478,2005.327451,0,,1,5.2586982e-13,0
2005327910512_Node0_Node8_Zero,2005.342456,2005.344628,0,,1,5.2586982e-13,0
2005344299403_Node0_Node8_Zero,2005.358564,2005.360637,0,,1,5.2586982e-13,0
2005360693265_Node0_Node8_Zero,2005.375038,2005.377211,0,,1,5.2586982e-13,8.2167159375e-15
2005377081846_Node0_Node8_Zero,2005.390807,2005.392839,0,,1,5.2586982e-13,0
2005393477033_Node0_Node8_Zero,2005.407762,2005.409815,0,,1,5.2586982e-13,0
2005409874824_Node0_Node8_Zero,2005.42374,2005.425752,0,,1,5.2586982e-13,0
2005426269395_Node0_Node8_Zero,2005.440434,2005.442527,0,,1,5.2586982e-13,0
2005442667741_Node0_Node8_Zero,2005.457113,2005.459145,0,,1,5.2586982e-13,0
2005459061355_Node0_Node8_Zero,2005.472866,2005.474839,0,,1,5.2586982e-13,0
2005475455372_Node0_Node8_Zero,2005.48938,2005.491433,0,,1,5.2586982e-13,0
2005491849528_Node0_Node8_Zero,2005.505935,2005.508147,0,,1,5.2586982e-13,0
2005508242916_Node0_Node8_Zero,2005.522508,2005.524621,0,,1,5.2586982e-13,0
2005524631943_Node0_Node8_Zero,2005.538997,2005.54111,0,,1,5.2586982e-13,0
2005541027280_Node0_Node8_Zero,2005.555852,2005.557905,0,,1,5.2586982e-13,0
2005557418661_Node0_Node8_Zero,2005.571324,2005.573456,0,,1,5.2586982e-13,0
2005573810643_Node0_Node8_Zero,2005.588396,2005.590568,0,,1,5.2586982e-13,0
2005590206295_Node0_Node8_Zero,2005.604491,2005.606424,0,,1,5.2586982e-13,0
2005606596801_Node0_Node8_Zero,2005.620782,2005.622854,0,,1,5.2586982e-13,0
2005622986187_Node0_Node8_Zero,2005.636691,2005.638844,0,,1,5.2586982e-13,0
2005639376851_Node0_Node8_Zero,2005.653402,2005.655494,0,,1,5.2586982e-13,0
2005655774866_Node0_Node8_Zero,2005.67004,2005.672072,0,,1,5.2586982e-13,0
2005672168337_Node0_Node8_Zero,2005.686133,2005.688146,0,,1,5.2586982e-13,0
2005688564806_Node0_Node8_Zero,2005.70281,2005.704862,0,,1,5.2586982e-13,0
2005704956943_Node0_Node8_Zero,2005.719102,2005.721175,0,,1,5.2586982e-13,0
2005721346616_Node0_Node8_Zero,2005.735672,2005.737824,0,,1,5.2586982e-13,0
2005737741498_Node0_Node8_Zero,2005.751607,2005.753779,0,,1,5.2586982e-13,0
2005754135584_Node0_Node8_Zero,2005.768881,2005.771013,0,,1,5.2586982e-13,0
2005770533700_Node0_Node8_Zero,2005.784499,2005.786711,0,,1,5.2586982e-13,0
2005786922254_Node0_Node8_Zero,2005.801427,2005.80352,0,,1,5.2586982e-13,0
2005803314619_Node0_Node8_Zero,2005.81746,2005.819452,0,,1,5.2586982e-13,0
2005819706675_Node0_Node8_Zero,2005.833632,2005.835664,0,,1,5.2586982e-13,0
2005836104079_Node0_Node8_Zero,2005.849849,2005.851902,0,,1,5.2586982e-13,0
2005852497644_Node0_Node8_Zero,2005.866643,2005.868635,0,,1,5.2586982e-13,0
2005868891781_Node0_Node8_Zero,2005.882897,2005.885029,0,,1,5.2586982e-13,0
2005885283821_Node0_Node8_Zero,2005.899609,2005.901701,0,,1,5.2586982e-13,0
2005901676467_Node0_Node8_Zero,2005.915781,2005.917694,0,,1,5.2586982e-13,0
2005918072253_Node0_Node8_Zero,2005.931997,2005.93417,0,,1,5.2586982e-13,0
2005934468501_Node0_Node8_Zero,2005.949094,2005.951106,0,,1,5.2586982e-13,0
2005950857753_Node0_Node8_Zero,2005.964763,2005.966815,0,,1,5.2586982e-13,0
2005967247366_Node0_Node8_Zero,2005.981232,2005.983245,0,,1,5.2586982e-13,0
2005983642631_Node0_Node8_Zero,2005.998168,2006.00014,0,,1,5.2586982e-13,0
2006000033067_Node0_Node8_Zero,2006.014358,2006.016531,0,,1,5.2586982e-13,0
2006016428918_Node0_Node8_Zero,2006.030634,2006.032627,0,,1,5.2586982e-13,0
2006032821496_Node0_Node8_Zero,2006.047127,2006.049179,0,,1,5.2586982e-13,0
2006049216888_Node0_Node8_Zero,2006.063302,2006.065434,0,,1,5.2586982e-13,0
2006065611919_Node0_Node8_Zero,2006.080057,2006.08205,0,,1,5.2586982e-13,0
2006082006099_Node0_Node8_Zero,2006.096131,2006.098344,0,,1,5.2586982e-13,0
2006098401827_Node0_Node8_Zero,2006.112147,2006.114099,0,,1,5.2586982e-13,0
2006114792918_Node0_Node8_Zero,2006.129078,2006.131071,0,,1,5.2586982e-13,0
2006131190456_Node0_Node8_Zero,2006.145495,2006.147708,0,,1,5.2586982e-13,0
2006147586272_Node0_Node8_Zero,2006.161711,2006.163664,0,,1,5.2586982e-13,0
2006163974982_Node0_Node8_Zero,2006.17808,2006.180253,0,,1,5.2586982e-13,0
2006180363733_Node0_Node8_Zero,2006.194869,2006.197001,0,,1,5.2586982e-13,0
2006196753002_Node0_Node8_Zero,2006.211338,2006.213251,0,,1,5.2586982e-13,0
2006213148887_Node0_Node8_Zero,2006.227174,2006.229266,0,,1,5.2586982e-13,0
2006229541876_Node0_Node8_Zero,2006.243787,2006.245759,0,,1,5.2586982e-13,0
2006245937922_Node0_Node8_Zero,2006.260023,2006.262116,0,,1,5.2586982e-13,0
2006262329705_Node0_Node8_Zero,2006.276195,2006.278287,0,,1,5.2586982e-13,0
2006278727595_Node0_Node8_Zero,2006.292473,2006.294425,0,,1,5.2586982e-13,0
2006295125885_Node0_Node8_Zero,2006.309511,2006.311603,0,,1,5.2586982e-13,0
2006311522231_Node0_Node8_Zero,2006.325407,2006.32746,0,,1,5.2586982e-13,0
2006327920472_Node0_Node8_Zero,2006.342305,2006.344218,0,,1,5.2586982e-13,0
2006344314386_Node0_Node8_Zero,2006.358119,2006.360252,0,,1,5.2586982e-13,0
2006360708597_Node0_Node8_Zero,2006.374734,2006.376886,0,,1,5.2586982e-13,0
2006377099978_Node0_Node8_Zero,2006.391205,2006.393218,0,,1,5.2586982e-13,0
2006393495330_Node0_Node8_Zero,2006.40748,2006.409493,0,,1,5.2586982e-13,0
2006409890267_Node0_Node8_Zero,2006.423735,2006.425868,0,,1,5.2586982e-13,0
2006426285350_Node0_Node8_Zero,2006.44065,2006.442863,0,,1,5.2586982e-13,0
2006442679348_Node0_Node8_Zero,2006.456384,2006.458297,0,,1,5.2586982e-13,0
2006459075850_Node0_Node8_Zero,2006.473281,2006.475393,0,,1,5.2586982e-13,0
2006475465284_Node0_Node8_Zero,2006.48961,2006.491783,0,,1,5.2586982e-13,0
2006491862541_Node0_Node8_Zero,2006.505828,2006.50804,0,,1,5.2586982e-13,0
2006508256475_Node0_Node8_Zero,2006.522321,2006.524534,0,,1,5.2586982e-13,0
2006524653679_Node0_Node8_Zero,2006.538459,2006.540631,0,,1,5.2586982e-13,0
2006541047618_Node0_Node8_Zero,2006.555393,2006.557305,0,,1,5.2586982e-13,0
2006557442918_Node0_Node8_Zero,2006.571728,2006.573841,0,,1,5.2586982e-13,0
2006573840384_Node0_Node8_Zero,2006.587905,2006.590038,0,,1,5.2586982e-13,0
2006590229320_Node0_Node8_Zero,2006.604514,2006.606727,0,,1,5.2586982e-13,0
2006606618366_Node0_Node8_Zero,2006.620983,2006.623096,0,,1,5.2586982e-13,0
2006623008454_Node0_Node8_Zero,2006.637053,2006.639146,0,,1,5.2586982e-13,0
2006639399015_Node0_Node8_Zero,2006.653364,2006.655337,0,,1,5.2586982e-13,0
2006655790202_Node0_Node8_Zero,2006.669815,2006.671888,0,,1,5.2586982e-13,0
2006672186128_Node0_Node8_Zero,2006.686651,2006.688764,0,,1,5.2586982e-13,0
2006688580791_Node0_Node8_Zero,2006.702786,2006.704898,0,,1,5.2586982e-13,0
2006704970072_Node0_Node8_Zero,2006.719015,2006.720948,0,,1,5.2586982e-13,0
2006721364792_Node0_Node8_Zero,2006.73523,2006.737342,0,,1,5.2586982e-13,0
2006737756250_Node0_Node8_Zero,2006.751641,2006.753694,0,,1,5.2586982e-13,0
2006754149580_Node0_Node8_Zero,2006.768595,2006.770727,0,,1,5.2586982e-13,0
2006770541106_Node0_Node8_Zero,2006.784766,2006.786959,0,,1,5.2586982e-13,0
2006786934385_Node0_Node8_Zero,2006.801239,2006.803332,0,,1,5.2586982e-13,0
2006803330195_Node0_Node8_Zero,2006.817175,2006.819208,0,,1,5.2586982e-13,0
2006819720784_Node0_Node8_Zero,2006.833986,2006.836138,0,,1,5.2586982e-13,0
2006836114253_Node0_Node8_Zero,2006.850339,2006.852272,0,,1,5.2586982e-13,0
2006852503203_Node0_Node8_Zero,2006.866448,2006.868401,0,,1,5.2586982e-13,0
2006868892717_Node0_Node8_Zero,2006.883058,2006.88515,0,,1,5.2586982e-13,0
2006885288904_Node0_Node8_Zero,2006.899494,2006.901527,0,,1,5.2586982e-13,0
2006901679440_Node0_Node8_Zero,2006.915624,2006.917677,0,,1,5.2586982e-13,0
2006918072379_Node0_Node8_Zero,2006.932597,2006.93479,0,,1,5.2586982e-13,0
2006934467030_Node0_Node8_Zero,2006.948932,2006.950945,0,,1,5.2586982e-13,0
2006950855847_Node0_Node8_Zero,2006.965421,2006.967553,0,,1,5.2586982e-13,0
2006967252329_Node0_Node8_Zero,2006.981497,2006.98349,0,,1,5.2586982e-13,0
2006983649685_Node0_Node8_Zero,2006.997855,2006.999907,0,,1,5.2586982e-13,0
2007000038163_Node0_Node8_Zero,2007.014503,2007.016656,0,,1,5.2586982e-13,0
2007016435804_Node0_Node8_Zero,2007.030501,2007.032533,0,,1,5.2586982e-13,0
2007032827455_Node0_Node8_Zero,2007.047272,2007.049265,0,,1,5.2586982e-13,0
2007049223201_Node0_Node8_Zero,2007.063188,2007.065361,0,,1,5.2586982e-13,0
2007065619725_Node0_Node8_Zero,2007.079645,2007.081697,0,,1,5.2586982e-13,0
2007082017858_Node0_Node8_Zero,2007.095983,2007.097955,0,,1,5.2586982e-13,0
2007098414017_Node0_Node8_Zero,2007.112779,2007.114892,0,,1,5.2586982e-13,0
2007114808040_Node0_Node8_Zero,2007.128873,2007.131006,0,,1,5.2586982e-13,0
2007131202020_Node0_Node8_Zero,2007.145407,2007.14742,0,,1,5.2586982e-13,0
2007147596535_Node0_Node8_Zero,2007.161482,2007.163414,0,,1,5.2586982e-13,0
2007163986114_Node0_Node8_Zero,2007.178291,2007.180504,0,,1,5.2586982e-13,0
2007180380809_Node0_Node8_Zero,2007.194646,2007.196698,0,,1,5.2586982e-13,0
2007196777201_Node0_Node8_Zero,2007.210722,2007.212795,0,,1,5.2586982e-13,0
2007213171938_Node0_Node8_Zero,2007.227817,2007.22985,0,,1,5.2586982e-13,0
2007229564098_Node0_Node8_Zero,2007.243989,2007.246182,0,,1,5.2586982e-13,0
2007245958050_Node0_Node8_Zero,2007.260023,2007.261936,0,,1,5.2586982e-13,0
2007262349955_Node0_Node8_Zero,2007.276495,2007.278708,0,,1,5.2586982e-13,0
2007278745718_Node0_Node8_Zero,2007.292551,2007.294723,0,,1,5.2586982e-13,0
2007295137301_Node0_Node8_Zero,2007.309582,2007.311535,0,,1,5.2586982e-13,0
2007311526055_Node0_Node8_Zero,2007.325731,2007.327784,0,,1,5.2586982e-13,0
2007327914691_Node0_Node8_Zero,2007.34158,2007.343772,0,,1,5.2586982e-13,0
2007344305835_Node0_Node8_Zero,2007.358491,2007.360623,0,,1,5.2586982e-13,0
2007360695878_Node0_Node8_Zero,2007.374721,2007.376713,0,,1,5.2586982e-13,0
2007377089611_Node0_Node8_Zero,2007.391475,2007.393607,0,,1,5.2586982e-13,0
2007393482646_Node0_Node8_Zero,2007.408108,2007.41028,0,,1,5.2586982e-13,0
2007409879605_Node0_Node8_Zero,2007.424145,2007.426117,0,,1,5.2586982e-13,0
2007426268800_Node0_Node8_Zero,2007.440654,2007.442786,0,,1,5.2586982e-13,0
2007442664045_Node0_Node8_Zero,2007.457349,2007.459502,0,,1,5.2586982e-13,0
2007459054219_Node0_Node8_Zero,2007.472959,2007.474952,0,,1,5.2586982e-13,0
2007475451372_Node0_Node8_Zero,2007.489716,2007.491629,0,,1,5.2586982e-13,0
2007491846366_Node0_Node8_Zero,2007.505911,2007.508104,0,,1,5.2586982e-13,0
2007508239810_Node0_Node8_Zero,2007.522385,2007.524557,0,,1,5.2586982e-13,0
2007524628896_Node0_Node8_Zero,2007.538374,2007.540366,0,,1,5.2586982e-13,0
2007541026573_Node0_Node8_Zero,2007.555312,2007.557224,0,,1,5.2586982e-13,0
2007557416082_Node0_Node8_Zero,2007.571441,2007.573394,0,,1,5.2586982e-13,0
2007573806086_Node0_Node8_Zero,2007.588331,2007.590304,0,,1,5.2586982e-13,0
2007590198568_Node0_Node8_Zero,2007.604184,2007.606396,0,,1,5.2586982e-13,0
2007606592652_Node0_Node8_Zero,2007.620758,2007.62281,0,,1,5.2586982e-13,0
2007622983589_Node0_Node8_Zero,2007.636889,2007.639041,0,,1,5.2586982e-13,0
2007639380766_Node0_Node8_Zero,2007.653386,2007.655518,0,,1,5.2586982e-13,0
2007655772091_Node0_Node8_Zero,2007.670037,2007.67199,0,,1,5.2586982e-13,0
2007672168488_Node0_Node8_Zero,2007.686673,2007.688606,0,,1,5.2586982e-13,0
2007688562938_Node0_Node8_Zero,2007.702808,2007.705021,0,,1,5.2586982e-13,0
2007704960434_Node0_Node8_Zero,2007.719205,2007.721378,0,,1,5.2586982e-13,0
2007721356273_Node0_Node8_Zero,2007.735521,2007.737474,0,,1,5.2586982e-13,0
2007737754076_Node0_Node8_Zero,2007.751859,2007.753792,0,,1,5.2586982e-13,0
2007754144191_Node0_Node8_Zero,2007.768409,2007.770542,0,,1,5.2586982e-13,0
2007770539699_Node0_Node8_Zero,2007.784625,2007.786817,0,,1,5.2586982e-13,0
2007786936818_Node0_Node8_Zero,2007.800842,2007.802774,0,,1,5.2586982e-13,0
2007803333199_Node0_Node8_Zero,2007.817778,2007.819851,0,,1,5.2586982e-13,0
2007819725931_Node0_Node8_Zero,2007.834091,2007.836224,0,,1,5.2586982e-13,0
2007836116124_Node0_Node8_Zero,2007.850081,2007.852014,0,,1,5.2586982e-13,0
2007852511652_Node0_Node8_Zero,2007.866737,2007.868809,0,,1,5.2586982e-13,0
2007868904869_Node0_Node8_Zero,2007.88305,2007.885082,0,,1,5.2586982e-13,0
2007885301743_Node0_Node8_Zero,2007.899487,2007.901679,0,,1,5.2586982e-13,0
2007901693484_Node0_Node8_Zero,2007.915558,2007.917771,0,,1,5.2586982e-13,0
2007918084176_Node0_Node8_Zero,2007.932429,2007.934482,0,,1,5.2586982e-13,0
2007934477260_Node0_Node8_Zero,2007.948822,2007.950955,0,,1,5.2586982e-13,0
2007950865910_Node0_Node8_Zero,2007.965451,2007.967384,0,,1,5.2586982e-13,0
2007967260115_Node0_Node8_Zero,2007.981465,2007.983618,0,,1,5.2586982e-13,0
2007983650979_Node0_Node8_Zero,2007.997756,2007.999749,0,,1,5.2586982e-13,0
2008000045426_Node0_Node8_Zero,2008.01417,2008.016103,0,,1,5.2586982e-13,0
2008016436188_Node0_Node8_Zero,2008.030521,2008.032574,0,,1,5.2586982e-13,0
2008032825268_Node0_Node8_Zero,2008.04739,2008.049523,0,,1,5.2586982e-13,0
2008049216102_Node0_Node8_Zero,2008.063401,2008.065314,0,,1,5.2586982e-13,0
2008065610983_Node0_Node8_Zero,2008.079816,2008.081849,0,,1,5.2586982e-13,0
2008082002708_Node0_Node8_Zero,2008.096108,2008.0981,0,,1,5.2586982e-13,0
2008098397363_Node0_Node8_Zero,2008.112722,2008.114835,0,,1,5.2586982e-13,0
2008114788611_Node0_Node8_Zero,2008.129054,2008.131246,0,,1,5.2586982e-13,0
2008131184988_Node0_Node8_Zero,2008.14551,2008.147503,0,,1,5.2586982e-13,0
2008147580518_Node0_Node8_Zero,2008.162166,2008.164258,0,,1,5.2586982e-13,0
2008163977671_Node0_Node8_Zero,2008.178483,2008.180675,0,,1,5.2586982e-13,0
2008180371639_Node0_Node8_Zero,2008.194297,2008.196429,0,,1,5.2586982e-13,0
2008196766798_Node0_Node8_Zero,2008.210672,2008.212664,0,,1,5.2586982e-13,0
2008213157024_Node0_Node8_Zero,2008.227122,2008.229095,0,,1,5.2586982e-13,0
2008229552004_Node0_Node8_Zero,2008.243537,2008.24571,0,,1,5.2586982e-13,0
2008245941005_Node0_Node8_Zero,2008.260406,2008.262439,0,,1,5.2586982e-13,0
2008262331224_Node0_Node8_Zero,2008.276416,2008.278429,0,,1,5.2586982e-13,0
2008278723421_Node0_Node8_Zero,2008.292868,2008.295081,0,,1,5.2586982e-13,0
2008295120143_Node0_Node8_Zero,2008.309625,2008.311618,0,,1,5.2586982e-13,0
2008311516515_Node0_Node8_Zero,2008.326022,2008.327974,0,,1,5.2586982e-13,0
2008327907984_Node0_Node8_Zero,2008.342233,2008.344166,0,,1,5.2586982e-13,0
2008344300528_Node0_Node8_Zero,2008.358306,2008.360318,0,,1,5.2586982e-13,0
2008360695218_Node0_Node8_Zero,2008.37504,2008.377133,0,,1,5.2586982e-13,0
2008377086992_Node0_Node8_Zero,2008.391252,2008.393445,0,,1,5.2586982e-13,0
2008393480953_Node0_Node8_Zero,2008.407926,2008.409839,0,,1,5.2586982e-13,0
2008409877039_Node0_Node8_Zero,2008.423762,2008.425955,0,,1,5.2586982e-13,0
2008426266113_Node0_Node8_Zero,2008.440391,2008.442404,0,,1,5.2586982e-13,0
2008442659896_Node0_Node8_Zero,2008.457205,2008.459357,0,,1,5.2586982e-13,8.2167159375e-15
2008459051155_Node0_Node8_Zero,2008.472716,2008.474889,0,,1,5.2586982e-13,0
2008475442521_Node0_Node8_Zero,2008.489428,2008.49154,0,,1,5.2586982e-13,0
2008491840775_Node0_Node8_Zero,2008.506006,2008.507938,0,,1,5.2586982e-13,0
2008508235265_Node0_Node8_Zero,2008.52222,2008.524313,0,,1,5.2586982e-13,0
2008524628113_Node0_Node8_Zero,2008.538733,2008.540646,0,,1,5.2586982e-13,0
2008541023588_Node0_Node8_Zero,2008.555229,2008.557421,0,,1,5.2586982e-13,0
2008557420753_Node0_Node8_Zero,2008.571746,2008.573858,0,,1,5.2586982e-13,0
2008573813214_Node0_Node8_Zero,2008.587918,2008.590111,0,,1,5.2586982e-13,0
2008590206687_Node0_Node8_Zero,2008.604152,2008.606104,0,,1,5.2586982e-13,0
2008606603214_Node0_Node8_Zero,2008.620748,2008.622961,0,,1,5.2586982e-13,0
2008622996647_Node0_Node8_Zero,2008.637182,2008.639294,0,,1,5.2586982e-13,0
2008639390691_Node0_Node8_Zero,2008.653276,2008.655348,0,,1,5.2586982e-13,0
2008655782279_Node0_Node8_Zero,2008.669907,2008.67208,0,,1,5.2586982e-13,0
2008672174886_Node0_Node8_Zero,2008.68636,2008.688392,0,,1,5.2586982e-13,0
2008688568017_Node0_Node8_Zero,2008.702833,2008.704946,0,,1,5.2586982e-13,0
2008704957318_Node0_Node8_Zero,2008.718742,2008.720655,0,,1,5.2586982e-13,0
2008721345990_Node0_Node8_Zero,2008.735271,2008.737444,0,,1,5.2586982e-13,0
2008737735942_Node0_Node8_Zero,2008.751541,2008.753554,0,,1,5.2586982e-13,0
2008754124952_Node0_Node8_Zero,2008.76783,2008.769963,0,,1,5.2586982e-13,0
2008770514118_Node0_Node8_Zero,2008.784899,2008.786972,0,,1,5.2586982e-13,0
2008786911745_Node0_Node8_Zero,2008.800697,2008.802789,0,,1,5.2586982e-13,0
2008803304930_Node0_Node8_Zero,2008.81735,2008.819463,0,,1,5.2586982e-13,0
2008819694981_Node0_Node8_Zero,2008.83394,2008.836093,0,,1,5.2586982e-13,0
2008836090378_Node0_Node8_Zero,2008.850115,2008.852328,0,,1,5.2586982e-13,0
2008852478885_Node0_Node8_Zero,2008.866584,2008.868536,0,,1,5.2586982e-13,0
2008868869070_Node0_Node8_Zero,2008.882894,2008.884987,0,,1,5.2586982e-13,0
2008885261498_Node0_Node8_Zero,2008.899287,2008.901279,0,,1,5.2586982e-13,0
2008901652375_Node0_Node8_Zero,2008.915977,2008.91809,0,,1,5.2586982e-13,0
2008918042932_Node0_Node8_Zero,2008.932328,2008.934321,0,,1,5.2586982e-13,0
2008934436472_Node0_Node8_Zero,2008.948501,2008.950554,0,,1,5.2586982e-13,0
2008950833703_Node0_Node8_Zero,2008.964899,2008.966931,0,,1,5.2586982e-13,0
2008967226999_Node0_Node8_Zero,2008.981672,2008.983725,0,,1,5.2586982e-13,0
2008983624939_Node0_Node8_Zero,2008.99743,2008.999583,0,,1,5.2586982e-13,0
2009000016737_Node0_Node8_Zero,2009.014042,2009.015994,0,,1,5.2586982e-13,0
2009016414935_Node0_Node8_Zero,2009.03096,2009.033093,0,,1,5.2586982e-13,0
2009032807953_Node0_Node8_Zero,2009.046853,2009.048886,0,,1,5.2586982e-13,0
2009049205826_Node0_Node8_Zero,2009.063251,2009.065163,0,,1,5.2586982e-13,0
2009065598383_Node0_Node8_Zero,2009.079663,2009.081676,0,,1,5.2586982e-13,0
2009081991143_Node0_Node8_Zero,2009.096096,2009.098249,0,,1,5.2586982e-13,0
2009098380798_Node0_Node8_Zero,2009.112846,2009.114958,0,,1,5.2586982e-13,8.2167159375e-15
2009114770516_Node0_Node8_Zero,2009.129176,2009.131228,0,,1,5.2586982e-13,0
2009131163181_Node0_Node8_Zero,2009.145068,2009.147261,0,,1,5.2586982e-13,0
2009147560229_Node0_Node8_Zero,2009.161925,2009.163998,0,,1,5.2586982e-13,0
2009163955387_Node0_Node8_Zero,2009.17792,2009.179913,0,,1,5.2586982e-13,0
2009180351168_Node0_Node8_Zero,2009.194856,2009.196929,0,,1,5.2586982e-13,0
2009196743473_Node0_Node8_Zero,2009.211288,2009.213401,0,,1,5.2586982e-13,0
2009213138019_Node0_Node8_Zero,2009.227203,2009.229136,0,,1,5.2586982e-13,0
2009229531746_Node0_Node8_Zero,2009.243417,2009.245369,0,,1,5.2586982e-13,0
2009245925727_Node0_Node8_Zero,2009.260051,2009.262183,0,,1,5.2586982e-13,0
2009262322081_Node0_Node8_Zero,2009.276487,2009.27842,0,,1,5.2586982e-13,0
2009278718216_Node0_Node8_Zero,2009.293063,2009.295036,0,,1,5.2586982e-13,0
2009295107232_Node0_Node8_Zero,2009.309232,2009.311265,0,,1,5.2586982e-13,0
2009311499273_Node0_Node8_Zero,2009.325944,2009.328157,0,,1,5.2586982e-13,0
2009327892039_Node0_Node8_Zero,2009.342177,2009.34413,0,,1,5.2586982e-13,0
2009344284920_Node0_Node8_Zero,2009.35827,2009.360403,0,,1,5.2586982e-13,0
2009360679673_Node0_Node8_Zero,2009.375005,2009.377217,0,,1,5.2586982e-13,0
2009377074688_Node0_Node8_Zero,2009.3914,2009.393392,0,,1,5.2586982e-13,0
2009393465785_Node0_Node8_Zero,2009.407431,2009.409523,0,,1,5.2586982e-13,0
2009409857887_Node0_Node8_Zero,2009.424663,2009.426875,0,,1,5.2586982e-13,0
2009426255046_Node0_Node8_Zero,2009.44032,2009.442313,0,,1,5.2586982e-13,0
2009442643720_Node0_Node8_Zero,2009.456369,2009.458561,0,,1,5.2586982e-13,0
2009459038449_Node0_Node8_Zero,2009.473163,2009.475076,0,,1,5.2586982e-13,0
2009475430457_Node0_Node8_Zero,2009.489875,2009.492028,0,,1,5.2586982e-13,0
2009491827063_Node0_Node8_Zero,2009.506132,2009.508125,0,,1,5.2586982e-13,0
2009508216587_Node0_Node8_Zero,2009.522122,2009.524214,0,,1,5.2586982e-13,0
2009524611412_Node0_Node8_Zero,2009.538456,2009.540609,0,,1,5.2586982e-13,0
2009541003190_Node0_Node8_Zero,2009.554808,2009.556881,0,,1,5.2586982e-13,0
2009557398533_Node0_Node8_Zero,2009.571444,2009.573516,0,,1,5.2586982e-13,0
2009573791179_Node0_Node8_Zero,2009.588056,2009.590269,0,,1,5.2586982e-13,0
2009590189074_Node0_Node8_Zero,2009.604554,2009.606667,0,,1,5.2586982e-13,0
2009606581354_Node0_Node8_Zero,2009.620946,2009.622899,0,,1,5.2586982e-13,0
2009622977541_Node0_Node8_Zero,2009.636983,2009.639035,0,,1,5.2586982e-13,0
2009639366137_Node0_Node8_Zero,2009.653451,2009.655424,0,,1,5.2586982e-13,0
2009655763456_Node0_Node8_Zero,2009.669828,2009.671901,0,,1,5.2586982e-13,0
2009672157863_Node0_Node8_Zero,2009.686003,2009.688195,0,,1,5.2586982e-13,0
2009688549379_Node0_Node8_Zero,2009.702354,2009.704447,0,,1,5.2586982e-13,0
2009704940744_Node0_Node8_Zero,2009.718966,2009.721038,0,,1,5.2586982e-13,0
2009721336667_Node0_Node8_Zero,2009.735362,2009.737294,0,,1,5.2586982e-13,0
2009737725381_Node0_Node8_Zero,2009.75183,2009.753803,0,,1,5.2586982e-13,0
2009754117067_Node0_Node8_Zero,2009.768682,2009.770835,0,,1,5.2586982e-13,0
2009770508701_Node0_Node8_Zero,2009.784774,2009.786726,0,,1,5.2586982e-13,0
2009786904099_Node0_Node8_Zero,2009.801009,2009.803202,0,,1,5.2586982e-13,0
2009803296512_Node0_Node8_Zero,2009.817762,2009.819954,0,,1,5.2586982e-13,0
2009819692257_Node0_Node8_Zero,2009.834137,2009.83635,0,,1,5.2586982e-13,0
2009836083780_Node0_Node8_Zero,2009.850009,2009.851921,0,,1,5.2586982e-13,0
2009852478433_Node0_Node8_Zero,2009.866783,2009.868976,0,,1,5.2586982e-13,0
2009868868825_Node0_Node8_Zero,2009.882874,2009.884926,0,,1,5.2586982e-13,0
