Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950856447_Node0_Node8_Zero,2004.952951,2004.954963,0,,1,5.2586982e-13,0
2004967253891_Node0_Node8_Zero,2004.969328,2004.971541,0,,1,5.2586982e-13,0
2004983651264_Node0_Node8_Zero,2004.985765,2004.987878,0,,1,5.2586982e-13,0
2005000045956_Node0_Node8_Zero,2005.00204,2005.004013,0,,1,5.2586982e-13,0
2005016437770_Node0_Node8_Zero,2005.018372,2005.020384,0,,1,5.2586982e-13,0
2005032827807_Node0_Node8_Zero,2005.034942,2005.036954,0,,1,5.2586982e-13,0
2005049220609_Node0_Node8_Zero,2005.051115,2005.053247,0,,1,5.2586982e-13,0
2005065613014_Node0_Node8_Zero,2005.067747,2005.06972,0,,1,5.2586982e-13,0
2005082010424_Node0_Node8_Zero,2005.083845,2005.085937,0,,1,5.2586982e-13,0
2005098402992_Node0_Node8_Zero,2005.100537,2005.10249,0,,1,5.2586982e-13,0
2005114797235_Node0_Node8_Zero,2005.116671,2005.118724,0,,1,5.2586982e-13,0
2005131186468_Node0_Node8_Zero,2005.133041,2005.135233,0,,1,5.2586982e-13,0
2005147577064_Node0_Node8_Zero,2005.149531,2005.151484,0,,1,5.2586982e-13,0
2005163972396_Node0_Node8_Zero,2005.165926,2005.167859,0,,1,5.2586982e-13,0
2005180368336_Node0_Node8_Zero,2005.182342,2005.184515,0,,1,5.2586982e-13,0
2005196760757_Node0_Node8_Zero,2005.198775,2005.200847,0,,1,5.2586982e-13,0
2005213152388_Node0_Node8_Zero,2005.215086,2005.217099,0,,1,5.2586982e-13,0
2005229543445_Node0_Node8_Zero,2005.231598,2005.23351,0,,1,5.2586982e-13,0
2005245933961_Node0_Node8_Zero,2005.248068,2005.250281,0,,1,5.2586982e-13,0
2005262329083_Node0_Node8_Zero,2005.264363,2005.266456,0,,1,5.2586982e-13,0
2005278726618_Node0_Node8_Zero,2005.280601,2005.282613,0,,1,5.2586982e-13,0
2005295121457_Node0_Node8_Zero,2005.297116,2005.299208,0,,1,5.2586982e-13,0
2005311513281_Node0_Node8_Zero,2005.313347,2005.3154,0,,1,5.2586982e-13,0
2005327910512_Node0_Node8_Zero,2005.329765,2005.331897,0,,1,5.2586982e-13,0
2005344299403_Node0_Node8_Zero,2005.346374,2005.348466,0,,1,5.2586982e-13,0
2005360693265_Node0_Node8_Zero,2005.362787,2005.36488,0,,1,5.2586982e-13,0
2005377081846_Node0_Node8_Zero,2005.378936,2005.380989,0,,1,5.2586982e-13,0
2005393477033_Node0_Node8_Zero,2005.395551,2005.397744,0,,1,5.2586982e-13,0
2005409874824_Node0_Node8_Zero,2005.411769,2005.413802,0,,1,5.2586982e-13,0
2005426269395_Node0_Node8_Zero,2005.428263,2005.430216,0,,1,5.2586982e-13,0
2005442667741_Node0_Node8_Zero,2005.444742,2005.446734,0,,1,5.2586982e-13,0
2005459061355_Node0_Node8_Zero,2005.461155,2005.463068,0,,1,5.2586982e-13,0
2005475455372_Node0_Node8_Zero,2005.477469,2005.479422,0,,1,5.2586982e-13,0
2005491849528_Node0_Node8_Zero,2005.493684,2005.495716,0,,1,5.2586982e-13,0
2005508242916_Node0_Node8_Zero,2005.510137,2005.51207,0,,1,5.2586982e-13,0
2005524631943_Node0_Node8_Zero,2005.526606,2005.528719,0,,1,5.2586982e-13,0
2005541027280_Node0_Node8_Zero,2005.543141,2005.545334,0,,1,5.2586982e-13,0
2005557418661_Node0_Node8_Zero,2005.559433,2005.561365,0,,1,5.2586982e-13,0
2005573810643_Node0_Node8_Zero,2005.575785,2005.577957,0,,1,5.2586982e-13,0
2005590206295_Node0_Node8_Zero,2005.5921,2005.594193,0,,1,5.2586982e-13,0
2005606596801_Node0_Node8_Zero,2005.608431,2005.610623,0,,1,5.2586982e-13,0
2005622986187_Node0_Node8_Zero,2005.62482,2005.626793,0,,1,5.2586982e-13,0
2005639376851_Node0_Node8_Zero,2005.641371,2005.643484,0,,1,5.2586982e-13,0
2005655774866_Node0_Node8_Zero,2005.657829,2005.659962,0,,1,5.2586982e-13,0
2005672168337_Node0_Node8_Zero,2005.674062,2005.676235,0,,1,5.2586982e-13,0
2005688564806_Node0_Node8_Zero,2005.690599,2005.692631,0,,1,5.2586982e-13,0
2005704956943_Node0_Node8_Zero,2005.706791,2005.708724,0,,1,5.2586982e-13,0
2005721346616_Node0_Node8_Zero,2005.723321,2005.725273,0,,1,5.2586982e-13,0
2005737741498_Node0_Node8_Zero,2005.739656,2005.741768,0,,1,5.2586982e-13,0
2005754135584_Node0_Node8_Zero,2005.75621,2005.758402,0,,1,5.2586982e-13,0
2005770533700_Node0_Node8_Zero,2005.772488,2005.77468,0,,1,5.2586982e-13,0
2005786922254_Node0_Node8_Zero,2005.789016,2005.791229,0,,1,5.2586982e-13,0
2005803314619_Node0_Node8_Zero,2005.805289,2005.807221,0,,1,5.2586982e-13,0
2005819706675_Node0_Node8_Zero,2005.821541,2005.823493,0,,1,5.2586982e-13,0
2005836104079_Node0_Node8_Zero,2005.837938,2005.839931,0,,1,5.2586982e-13,0
2005852497644_Node0_Node8_Zero,2005.854492,2005.856584,0,,1,5.2586982e-13,0
2005868891781_Node0_Node8_Zero,2005.870766,2005.872758,0,,1,5.2586982e-13,0
2005885283821_Node0_Node8_Zero,2005.887318,2005.889531,0,,1,5.2586982e-13,0
2005901676467_Node0_Node8_Zero,2005.903651,2005.905803,0,,1,5.2586982e-13,0
2005918072253_Node0_Node8_Zero,2005.919906,2005.922079,0,,1,5.2586982e-13,0
2005934468501_Node0_Node8_Zero,2005.936543,2005.938755,0,,1,5.2586982e-13,0
2005950857753_Node0_Node8_Zero,2005.952812,2005.955024,0,,1,5.2586982e-13,0
2005967247366_Node0_Node8_Zero,2005.969081,2005.970994,0,,1,5.2586982e-13,0
2005983642631_Node0_Node8_Zero,2005.985637,2005.987789,0,,1,5.2586982e-13,0
2006000033067_Node0_Node8_Zero,2006.001987,2006.00404,0,,1,5.2586982e-13,0
2006016428918_Node0_Node8_Zero,2006.018343,2006.020396,0,,1,5.2586982e-13,0
2006032821496_Node0_Node8_Zero,2006.034796,2006.036848,0,,1,5.2586982e-13,0
2006049216888_Node0_Node8_Zero,2006.051091,2006.053124,0,,1,5.2586982e-13,0
2006065611919_Node0_Node8_Zero,2006.067586,2006.069599,0,,1,5.2586982e-13,0
2006082006099_Node0_Node8_Zero,2006.08388,2006.086093,0,,1,5.2586982e-13,0
2006098401827_Node0_Node8_Zero,2006.100316,2006.102229,0,,1,5.2586982e-13,0
2006114792918_Node0_Node8_Zero,2006.116847,2006.11904,0,,1,5.2586982e-13,0
2006131190456_Node0_Node8_Zero,2006.133325,2006.135317,0,,1,5.2586982e-13,0
2006147586272_Node0_Node8_Zero,2006.14958,2006.151553,0,,1,5.2586982e-13,0
2006163974982_Node0_Node8_Zero,2006.165869,2006.168082,0,,1,5.2586982e-13,0
2006180363733_Node0_Node8_Zero,2006.182458,2006.18459,0,,1,5.2586982e-13,0
2006196753002_Node0_Node8_Zero,2006.198767,2006.20096,0,,1,5.2586982e-13,0
2006213148887_Node0_Node8_Zero,2006.215023,2006.217216,0,,1,5.2586982e-13,0
2006229541876_Node0_Node8_Zero,2006.231496,2006.233449,0,,1,5.2586982e-13,0
2006245937922_Node0_Node8_Zero,2006.248032,2006.250165,0,,1,5.2586982e-13,0
2006262329705_Node0_Node8_Zero,2006.264324,2006.266256,0,,1,5.2586982e-13,0
2006278727595_Node0_Node8_Zero,2006.280582,2006.282614,0,,1,5.2586982e-13,0
2006295125885_Node0_Node8_Zero,2006.29712,2006.299113,0,,1,5.2586982e-13,0
2006311522231_Node0_Node8_Zero,2006.313456,2006.315509,0,,1,5.2586982e-13,0
2006327920472_Node0_Node8_Zero,2006.329955,2006.332007,0,,1,5.2586982e-13,0
2006344314386_Node0_Node8_Zero,2006.346408,2006.348381,0,,1,5.2586982e-13,0
2006360708597_Node0_Node8_Zero,2006.362563,2006.364575,0,,1,5.2586982e-13,0
2006377099978_Node0_Node8_Zero,2006.379054,2006.381067,0,,1,5.2586982e-13,0
2006393495330_Node0_Node8_Zero,2006.395529,2006.397462,0,,1,5.2586982e-13,0
2006409890267_Node0_Node8_Zero,2006.412004,2006.413917,0,,1,5.2586982e-13,0
2006426285350_Node0_Node8_Zero,2006.428419,2006.430512,0,,1,5.2586982e-13,0
2006442679348_Node0_Node8_Zero,2006.444513,2006.446426,0,,1,5.2586982e-13,0
2006459075850_Node0_Node8_Zero,2006.46107,2006.463043,0,,1,5.2586982e-13,0
2006475465284_Node0_Node8_Zero,2006.477519,2006.479492,0,,1,5.2586982e-13,0
2006491862541_Node0_Node8_Zero,2006.493997,2006.496049,0,,1,5.2586982e-13,0
2006508256475_Node0_Node8_Zero,2006.510151,2006.512343,0,,1,5.2586982e-13,0
2006524653679_Node0_Node8_Zero,2006.526568,2006.52856,0,,1,5.2586982e-13,0
2006541047618_Node0_Node8_Zero,2006.542942,2006.545134,0,,1,5.2586982e-13,0
2006557442918_Node0_Node8_Zero,2006.559477,2006.56161,0,,1,5.2586982e-13,0
2006573840384_Node0_Node8_Zero,2006.575974,2006.577967,0,,1,5.2586982e-13,0
2006590229320_Node0_Node8_Zero,2006.592303,2006.594376,0,,1,5.2586982e-13,0
2006606618366_Node0_Node8_Zero,2006.608632,2006.610705,0,,1,5.2586982e-13,0
2006623008454_Node0_Node8_Zero,2006.625023,2006.626975,0,,1,5.2586982e-13,0
2006639399015_Node0_Node8_Zero,2006.641313,2006.643286,0,,1,5.2586982e-13,0
2006655790202_Node0_Node8_Zero,2006.657744,2006.659817,0,,1,5.2586982e-13,0
2006672186128_Node0_Node8_Zero,2006.67428,2006.676313,0,,1,5.2586982e-13,0
2006688580791_Node0_Node8_Zero,2006.690535,2006.692747,0,,1,5.2586982e-13,0
2006704970072_Node0_Node8_Zero,2006.706844,2006.709017,0,,1,5.2586982e-13,0
2006721364792_Node0_Node8_Zero,2006.723199,2006.725291,0,,1,5.2586982e-13,0
2006737756250_Node0_Node8_Zero,2006.73961,2006.741723,0,,1,5.2586982e-13,0
2006754149580_Node0_Node8_Zero,2006.756064,2006.758256,0,,1,5.2586982e-13,0
2006770541106_Node0_Node8_Zero,2006.772595,2006.774528,0,,1,5.2586982e-13,0
2006786934385_Node0_Node8_Zero,2006.789068,2006.791021,0,,1,5.2586982e-13,0
2006803330195_Node0_Node8_Zero,2006.805184,2006.807177,0,,1,5.2586982e-13,0
2006819720784_Node0_Node8_Zero,2006.821675,2006.823847,0,,1,5.2586982e-13,0
2006836114253_Node0_Node8_Zero,2006.838208,2006.840221,0,,1,5.2586982e-13,0
2006852503203_Node0_Node8_Zero,2006.854637,2006.85673,0,,1,5.2586982e-13,0
2006868892717_Node0_Node8_Zero,2006.871027,2006.873179,0,,1,5.2586982e-13,0
2006885288904_Node0_Node8_Zero,2006.887343,2006.889416,0,,1,5.2586982e-13,0
2006901679440_Node0_Node8_Zero,2006.903594,2006.905586,0,,1,5.2586982e-13,0
2006918072379_Node0_Node8_Zero,2006.920066,2006.922099,0,,1,5.2586982e-13,0
2006934467030_Node0_Node8_Zero,2006.936561,2006.938734,0,,1,5.2586982e-13,0
2006950855847_Node0_Node8_Zero,2006.95279,2006.954983,0,,1,5.2586982e-13,0
2006967252329_Node0_Node8_Zero,2006.969126,2006.971319,0,,1,5.2586982e-13,0
2006983649685_Node0_Node8_Zero,2006.985504,2006.987436,0,,1,5.2586982e-13,0
2007000038163_Node0_Node8_Zero,2007.002072,2007.004205,0,,1,5.2586982e-13,0
2007016435804_Node0_Node8_Zero,2007.01831,2007.020342,0,,1,5.2586982e-13,0
2007032827455_Node0_Node8_Zero,2007.034762,2007.036874,0,,1,5.2586982e-13,0
2007049223201_Node0_Node8_Zero,2007.051077,2007.05311,0,,1,5.2586982e-13,0
2007065619725_Node0_Node8_Zero,2007.067574,2007.069546,0,,1,5.2586982e-13,0
2007082017858_Node0_Node8_Zero,2007.084012,2007.086085,0,,1,5.2586982e-13,0
2007098414017_Node0_Node8_Zero,2007.100548,2007.102661,0,,1,5.2586982e-13,0
2007114808040_Node0_Node8_Zero,2007.116642,2007.118555,0,,1,5.2586982e-13,0
2007131202020_Node0_Node8_Zero,2007.133316,2007.135329,0,,1,5.2586982e-13,0
2007147596535_Node0_Node8_Zero,2007.149631,2007.151603,0,,1,5.2586982e-13,0
2007163986114_Node0_Node8_Zero,2007.16592,2007.168073,0,,1,5.2586982e-13,0
2007180380809_Node0_Node8_Zero,2007.182495,2007.184707,0,,1,5.2586982e-13,0
2007196777201_Node0_Node8_Zero,2007.198691,2007.200704,0,,1,5.2586982e-13,0
2007213171938_Node0_Node8_Zero,2007.215046,2007.217259,0,,1,5.2586982e-13,0
2007229564098_Node0_Node8_Zero,2007.231678,2007.233691,0,,1,5.2586982e-13,0
2007245958050_Node0_Node8_Zero,2007.247972,2007.249905,0,,1,5.2586982e-13,0
2007262349955_Node0_Node8_Zero,2007.264464,2007.266417,0,,1,5.2586982e-13,0
2007278745718_Node0_Node8_Zero,2007.28074,2007.282852,0,,1,5.2586982e-13,0
2007295137301_Node0_Node8_Zero,2007.297191,2007.299204,0,,1,5.2586982e-13,0
2007311526055_Node0_Node8_Zero,2007.31336,2007.315473,0,,1,5.2586982e-13,0
2007327914691_Node0_Node8_Zero,2007.329909,2007.332021,0,,1,5.2586982e-13,0
2007344305835_Node0_Node8_Zero,2007.34624,2007.348393,0,,1,5.2586982e-13,0
2007360695878_Node0_Node8_Zero,2007.36277,2007.364763,0,,1,5.2586982e-13,0
2007377089611_Node0_Node8_Zero,2007.379144,2007.381216,0,,1,5.2586982e-13,0
2007393482646_Node0_Node8_Zero,2007.395417,2007.397409,0,,1,5.2586982e-13,0
2007409879605_Node0_Node8_Zero,2007.412014,2007.414106,0,,1,5.2586982e-13,0
2007426268800_Node0_Node8_Zero,2007.428303,2007.430495,0,,1,5.2586982e-13,0
2007442664045_Node0_Node8_Zero,2007.444778,2007.446891,0,,1,5.2586982e-13,0
2007459054219_Node0_Node8_Zero,2007.460988,2007.463181,0,,1,5.2586982e-13,0
2007475451372_Node0_Node8_Zero,2007.477465,2007.479438,0,,1,5.2586982e-13,0
2007491846366_Node0_Node8_Zero,2007.49396,2007.495933,0,,1,5.2586982e-13,0
2007508239810_Node0_Node8_Zero,2007.510314,2007.512487,0,,1,5.2586982e-13,0
2007524628896_Node0_Node8_Zero,2007.526463,2007.528396,0,,1,5.2586982e-13,0
2007541026573_Node0_Node8_Zero,2007.543141,2007.545293,0,,1,5.2586982e-13,0
2007557416082_Node0_Node8_Zero,2007.55943,2007.561463,0,,1,5.2586982e-13,0
2007573806086_Node0_Node8_Zero,2007.57582,2007.577953,0,,1,5.2586982e-13,0
2007590198568_Node0_Node8_Zero,2007.592033,2007.594245,0,,1,5.2586982e-13,0
2007606592652_Node0_Node8_Zero,2007.608727,2007.610919,0,,1,5.2586982e-13,0
2007622983589_Node0_Node8_Zero,2007.625078,2007.62705,0,,1,5.2586982e-13,0
2007639380766_Node0_Node8_Zero,2007.641275,2007.643207,0,,1,5.2586982e-13,0
2007655772091_Node0_Node8_Zero,2007.657726,2007.659919,0,,1,5.2586982e-13,0
2007672168488_Node0_Node8_Zero,2007.674123,2007.676235,0,,1,5.2586982e-13,0
2007688562938_Node0_Node8_Zero,2007.690457,2007.69239,0,,1,5.2586982e-13,0
2007704960434_Node0_Node8_Zero,2007.707055,2007.709227,0,,1,5.2586982e-13,0
2007721356273_Node0_Node8_Zero,2007.72337,2007.725403,0,,1,5.2586982e-13,0
2007737754076_Node0_Node8_Zero,2007.739588,2007.741681,0,,1,5.2586982e-13,0
2007754144191_Node0_Node8_Zero,2007.756178,2007.758271,0,,1,5.2586982e-13,0
2007770539699_Node0_Node8_Zero,2007.772634,2007.774546,0,,1,5.2586982e-13,0
2007786936818_Node0_Node8_Zero,2007.788891,2007.790904,0,,1,5.2586982e-13,0
2007803333199_Node0_Node8_Zero,2007.805267,2007.8073,0,,1,5.2586982e-13,0
2007819725931_Node0_Node8_Zero,2007.82168,2007.823733,0,,1,5.2586982e-13,0
2007836116124_Node0_Node8_Zero,2007.83801,2007.840123,0,,1,5.2586982e-13,0
2007852511652_Node0_Node8_Zero,2007.854586,2007.856718,0,,1,5.2586982e-13,0
2007868904869_Node0_Node8_Zero,2007.870919,2007.873092,0,,1,5.2586982e-13,0
2007885301743_Node0_Node8_Zero,2007.887236,2007.889268,0,,1,5.2586982e-13,0
2007901693484_Node0_Node8_Zero,2007.903568,2007.90558,0,,1,5.2586982e-13,0
2007918084176_Node0_Node8_Zero,2007.920018,2007.922231,0,,1,5.2586982e-13,0
2007934477260_Node0_Node8_Zero,2007.936311,2007.938504,0,,1,5.2586982e-13,0
2007950865910_Node0_Node8_Zero,2007.95284,2007.954853,0,,1,5.2586982e-13,0
2007967260115_Node0_Node8_Zero,2007.969194,2007.971407,0,,1,5.2586982e-13,0
2007983650979_Node0_Node8_Zero,2007.985665,2007.987818,0,,1,5.2586982e-13,0
2008000045426_Node0_Node8_Zero,2008.002,2008.004052,0,,1,5.2586982e-13,0
2008016436188_Node0_Node8_Zero,2008.01843,2008.020583,0,,1,5.2586982e-13,0
2008032825268_Node0_Node8_Zero,2008.034779,2008.036912,0,,1,5.2586982e-13,0
2008049216102_Node0_Node8_Zero,2008.05107,2008.053183,0,,1,5.2586982e-13,0
2008065610983_Node0_Node8_Zero,2008.067745,2008.069658,0,,1,5.2586982e-13,0
2008082002708_Node0_Node8_Zero,2008.084057,2008.086209,0,,1,5.2586982e-13,0
2008098397363_Node0_Node8_Zero,2008.100491,2008.102444,0,,1,5.2586982e-13,0
2008114788611_Node0_Node8_Zero,2008.116643,2008.118835,0,,1,5.2586982e-13,0
2008131184988_Node0_Node8_Zero,2008.133199,2008.135112,0,,1,5.2586982e-13,0
2008147580518_Node0_Node8_Zero,2008.149515,2008.151467,0,,1,5.2586982e-13,0
2008163977671_Node0_Node8_Zero,2008.166052,2008.168224,0,,1,5.2586982e-13,0
2008180371639_Node0_Node8_Zero,2008.182226,2008.184178,0,,1,5.2586982e-13,0
2008196766798_Node0_Node8_Zero,2008.198821,2008.200853,0,,1,5.2586982e-13,0
2008213157024_Node0_Node8_Zero,2008.215071,2008.217204,0,,1,5.2586982e-13,0
2008229552004_Node0_Node8_Zero,2008.231526,2008.233519,0,,1,5.2586982e-13,0
2008245941005_Node0_Node8_Zero,2008.247855,2008.249988,0,,1,5.2586982e-13,0
2008262331224_Node0_Node8_Zero,2008.264345,2008.266438,0,,1,5.2586982e-13,0
2008278723421_Node0_Node8_Zero,2008.280718,2008.28283,0,,1,5.2586982e-13,0
2008295120143_Node0_Node8_Zero,2008.297094,2008.299127,0,,1,5.2586982e-13,0
2008311516515_Node0_Node8_Zero,2008.313411,2008.315503,0,,1,5.2586982e-13,0
2008327907984_Node0_Node8_Zero,2008.329842,2008.332035,0,,1,5.2586982e-13,0
2008344300528_Node0_Node8_Zero,2008.346135,2008.348287,0,,1,5.2586982e-13,0
2008360695218_Node0_Node8_Zero,2008.362649,2008.364602,0,,1,5.2586982e-13,0
2008377086992_Node0_Node8_Zero,2008.379101,2008.381194,0,,1,5.2586982e-13,0
2008393480953_Node0_Node8_Zero,2008.395595,2008.397728,0,,1,5.2586982e-13,0
2008409877039_Node0_Node8_Zero,2008.411991,2008.413944,0,,1,5.2586982e-13,0
2008426266113_Node0_Node8_Zero,2008.42822,2008.430413,0,,1,5.2586982e-13,0
2008442659896_Node0_Node8_Zero,2008.444694,2008.446807,0,,1,5.2586982e-13,0
2008459051155_Node0_Node8_Zero,2008.461025,2008.462938,0,,1,5.2586982e-13,0
2008475442521_Node0_Node8_Zero,2008.477517,2008.479669,0,,1,5.2586982e-13,0
2008491840775_Node0_Node8_Zero,2008.493975,2008.495987,0,,1,5.2586982e-13,0
2008508235265_Node0_Node8_Zero,2008.510309,2008.512362,0,,1,5.2586982e-13,0
2008524628113_Node0_Node8_Zero,2008.526662,2008.528735,0,,1,5.2586982e-13,0
2008541023588_Node0_Node8_Zero,2008.543038,2008.54523,0,,1,5.2586982e-13,0
2008557420753_Node0_Node8_Zero,2008.559455,2008.561647,0,,1,5.2586982e-13,0
2008573813214_Node0_Node8_Zero,2008.575767,2008.57772,0,,1,5.2586982e-13,0
2008590206687_Node0_Node8_Zero,2008.592041,2008.593953,0,,1,5.2586982e-13,0
2008606603214_Node0_Node8_Zero,2008.608597,2008.61067,0,,1,5.2586982e-13,0
2008622996647_Node0_Node8_Zero,2008.624931,2008.627103,0,,1,5.2586982e-13,0
2008639390691_Node0_Node8_Zero,2008.641485,2008.643657,0,,1,5.2586982e-13,0
2008655782279_Node0_Node8_Zero,2008.657916,2008.659949,0,,1,5.2586982e-13,0
2008672174886_Node0_Node8_Zero,2008.674129,2008.676142,0,,1,5.2586982e-13,0
2008688568017_Node0_Node8_Zero,2008.690462,2008.692675,0,,1,5.2586982e-13,0
2008704957318_Node0_Node8_Zero,2008.706891,2008.708824,0,,1,5.2586982e-13,0
2008721345990_Node0_Node8_Zero,2008.72328,2008.725393,0,,1,5.2586982e-13,0
2008737735942_Node0_Node8_Zero,2008.73957,2008.741603,0,,1,5.2586982e-13,0
2008754124952_Node0_Node8_Zero,2008.756059,2008.757992,0,,1,5.2586982e-13,0
2008770514118_Node0_Node8_Zero,2008.772448,2008.774661,0,,1,5.2586982e-13,0
2008786911745_Node0_Node8_Zero,2008.789006,2008.791038,0,,1,5.2586982e-13,0
2008803304930_Node0_Node8_Zero,2008.805199,2008.807212,0,,1,5.2586982e-13,0
2008819694981_Node0_Node8_Zero,2008.821629,2008.823642,0,,1,5.2586982e-13,0
2008836090378_Node0_Node8_Zero,2008.838184,2008.840097,0,,1,5.2586982e-13,0
2008852478885_Node0_Node8_Zero,2008.854573,2008.856486,0,,1,5.2586982e-13,0
2008868869070_Node0_Node8_Zero,2008.870763,2008.872696,0,,1,5.2586982e-13,0
2008885261498_Node0_Node8_Zero,2008.887216,2008.889288,0,,1,5.2586982e-13,0
2008901652375_Node0_Node8_Zero,2008.903646,2008.905739,0,,1,5.2586982e-13,0
2008918042932_Node0_Node8_Zero,2008.920177,2008.92219,0,,1,5.2586982e-13,0
2008934436472_Node0_Node8_Zero,2008.936451,2008.938463,0,,1,5.2586982e-13,0
2008950833703_Node0_Node8_Zero,2008.952808,2008.9549,0,,1,5.2586982e-13,0
2008967226999_Node0_Node8_Zero,2008.969301,2008.971394,0,,1,5.2586982e-13,0
2008983624939_Node0_Node8_Zero,2008.985499,2008.987572,0,,1,5.2586982e-13,0
2009000016737_Node0_Node8_Zero,2009.002051,2009.004023,0,,1,5.2586982e-13,0
2009016414935_Node0_Node8_Zero,2009.018449,2009.020562,0,,1,5.2586982e-13,0
2009032807953_Node0_Node8_Zero,2009.034762,2009.036835,0,,1,5.2586982e-13,0
2009049205826_Node0_Node8_Zero,2009.0512,2009.053373,0,,1,5.2586982e-13,0
2009065598383_Node0_Node8_Zero,2009.067472,2009.069425,0,,1,5.2586982e-13,0
2009081991143_Node0_Node8_Zero,2009.084085,2009.085998,0,,1,5.2586982e-13,0
2009098380798_Node0_Node8_Zero,2009.100295,2009.102367,0,,1,5.2586982e-13,0
2009114770516_Node0_Node8_Zero,2009.116645,2009.118837,0,,1,5.2586982e-13,0
2009131163181_Node0_Node8_Zero,2009.133137,2009.13509,0,,1,5.2586982e-13,0
2009147560229_Node0_Node8_Zero,2009.149574,2009.151667,0,,1,5.2586982e-13,0
2009163955387_Node0_Node8_Zero,2009.165829,2009.168042,0,,1,5.2586982e-13,0
2009180351168_Node0_Node8_Zero,2009.182465,2009.184638,0,,1,5.2586982e-13,0
2009196743473_Node0_Node8_Zero,2009.198758,2009.20095,0,,1,5.2586982e-13,0
2009213138019_Node0_Node8_Zero,2009.215152,2009.217065,0,,1,5.2586982e-13,0
2009229531746_Node0_Node8_Zero,2009.231386,2009.233418,0,,1,5.2586982e-13,0
2009245925727_Node0_Node8_Zero,2009.24804,2009.249952,0,,1,5.2586982e-13,0
2009262322081_Node0_Node8_Zero,2009.264276,2009.266449,0,,1,5.2586982e-13,0
2009278718216_Node0_Node8_Zero,2009.280632,2009.282765,0,,1,5.2586982e-13,0
2009295107232_Node0_Node8_Zero,2009.297181,2009.299154,0,,1,5.2586982e-13,0
2009311499273_Node0_Node8_Zero,2009.313633,2009.315726,0,,1,5.2586982e-13,0
2009327892039_Node0_Node8_Zero,2009.329886,2009.331859,0,,1,5.2586982e-13,0
2009344284920_Node0_Node8_Zero,2009.346419,2009.348332,0,,1,5.2586982e-13,0
2009360679673_Node0_Node8_Zero,2009.362514,2009.364706,0,,1,5.2586982e-13,0
2009377074688_Node0_Node8_Zero,2009.379169,2009.381341,0,,1,5.2586982e-13,0
2009393465785_Node0_Node8_Zero,2009.39532,2009.397372,0,,1,5.2586982e-13,0
2009409857887_Node0_Node8_Zero,2009.411972,2009.414165,0,,1,5.2586982e-13,0
2009426255046_Node0_Node8_Zero,2009.428149,2009.430302,0,,1,5.2586982e-13,0
2009442643720_Node0_Node8_Zero,2009.444498,2009.44653,0,,1,5.2586982e-13,0
2009459038449_Node0_Node8_Zero,2009.460973,2009.463005,0,,1,5.2586982e-13,0
2009475430457_Node0_Node8_Zero,2009.477565,2009.479697,0,,1,5.2586982e-13,0
2009491827063_Node0_Node8_Zero,2009.493781,2009.495814,0,,1,5.2586982e-13,0
2009508216587_Node0_Node8_Zero,2009.510051,2009.512163,0,,1,5.2586982e-13,0
2009524611412_Node0_Node8_Zero,2009.526666,2009.528878,0,,1,5.2586982e-13,0
2009541003190_Node0_Node8_Zero,2009.543117,2009.54515,0,,1,5.2586982e-13,0
2009557398533_Node0_Node8_Zero,2009.559293,2009.561405,0,,1,5.2586982e-13,0
2009573791179_Node0_Node8_Zero,2009.575885,2009.577918,0,,1,5.2586982e-13,0
2009590189074_Node0_Node8_Zero,2009.592243,2009.594236,0,,1,5.2586982e-13,0
2009606581354_Node0_Node8_Zero,2009.608595,2009.610808,0,,1,5.2586982e-13,0
2009622977541_Node0_Node8_Zero,2009.625012,2009.627024,0,,1,5.2586982e-13,0
2009639366137_Node0_Node8_Zero,2009.64128,2009.643373,0,,1,5.2586982e-13,0
2009655763456_Node0_Node8_Zero,2009.657818,2009.65987,0,,1,5.2586982e-13,0
2009672157863_Node0_Node8_Zero,2009.674032,2009.676045,0,,1,5.2586982e-13,0
2009688549379_Node0_Node8_Zero,2009.690523,2009.692696,0,,1,5.2586982e-13,0
2009704940744_Node0_Node8_Zero,2009.706915,2009.709047,0,,1,5.2586982e-13,0
2009721336667_Node0_Node8_Zero,2009.723331,2009.725263,0,,1,5.2586982e-13,0
2009737725381_Node0_Node8_Zero,2009.739819,2009.741972,0,,1,5.2586982e-13,0
2009754117067_Node0_Node8_Zero,2009.756051,2009.758224,0,,1,5.2586982e-13,0
2009770508701_Node0_Node8_Zero,2009.772603,2009.774795,0,,1,5.2586982e-13,0
2009786904099_Node0_Node8_Zero,2009.788938,2009.790951,0,,1,5.2586982e-13,0
2009803296512_Node0_Node8_Zero,2009.805251,2009.807403,0,,1,5.2586982e-13,0
2009819692257_Node0_Node8_Zero,2009.821566,2009.823759,0,,1,5.2586982e-13,0
2009836083780_Node0_Node8_Zero,2009.837918,2009.83985,0,,1,5.2586982e-13,0
2009852478433_Node0_Node8_Zero,2009.854593,2009.856705,0,,1,5.2586982e-13,0
2009868868825_Node0_Node8_Zero,2009.870983,2009.872996,0,,1,5.2586982e-13,0
2009885258819_Node0_Node8_Zero,2009.887373,2009.889286,0,,1,5.2586982e-13,0
2009901651611_Node0_Node8_Zero,2009.903626,2009.905638,0,,1,5.2586982e-13,0
