Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003598340886_Node0_Node8_Zero,2003.622421,2006.598361,1,Expiry,5875,1.04925114e-12,nan
2003606535528_Node0_Node8_Zero,2003.622421,2006.639344,1,Expiry,5875,0,nan
2003614734985_Node0_Node8_Zero,2003.631923,2006.639344,1,Expiry,5875,0,nan
2003618828380_Node0_Node8_Zero,2003.634683,2006.639344,1,Expiry,5875,0,nan
2003610637137_Node0_Node8_Zero,2003.648616,2006.639344,1,Expiry,5875,0,nan
2003622929995_Node0_Node8_Zero,2003.653667,2006.639344,1,Expiry,5875,0,nan
2003627030449_Node0_Node8_Zero,2003.653667,2006.639344,1,Expiry,5875,0,nan
2003631124061_Node0_Node8_Zero,2003.653667,2006.639344,1,Expiry,5875,0,nan
2003635220352_Node0_Node8_Zero,2003.655637,2006.639344,1,Expiry,5875,0,nan
2003639315978_Node0_Node8_Zero,2003.655637,2006.639344,1,Expiry,5875,0,nan
2003643414450_Node0_Node8_Zero,2003.655637,2006.680328,1,Expiry,5875,1.04925114e-12,nan
2003651613980_Node0_Node8_Zero,2003.656987,2006.680328,1,Expiry,5875,1.04925114e-12,nan
2003647514429_Node0_Node8_Zero,2003.658174,2006.680328,1,Expiry,5875,1.04925114e-12,nan
2003655714282_Node0_Node8_Zero,2003.671248,2006.680328,1,Expiry,5875,1.04925114e-12,nan
2003659816777_Node0_Node8_Zero,2003.675832,2006.680328,1,Expiry,5875,1.04925114e-12,nan
2003668008377_Node0_Node8_Zero,2003.675832,2006.680328,1,Expiry,5875,1.04925114e-12,nan
2003663910798_Node0_Node8_Zero,2003.679042,2006.680328,1,Expiry,5875,1.04925114e-12,nan
2003672110435_Node0_Node8_Zero,2003.685518,2006.680328,1,Expiry,5875,1.04925114e-12,nan
2003676213076_Node0_Node8_Zero,2003.685518,2006.680328,1,Expiry,5875,1.04925114e-12,nan
2003680315741_Node0_Node8_Zero,2003.690609,2006.680328,1,Expiry,5875,1.04925114e-12,nan
2003688515773_Node0_Node8_Zero,2003.690609,2006.721311,1,Expiry,5875,0,nan
2003684414811_Node0_Node8_Zero,2003.693623,2006.721311,1,Expiry,5875,0,nan
2003692618448_Node0_Node8_Zero,2003.701109,2006.721311,1,Expiry,5875,0,nan
2003696714457_Node0_Node8_Zero,2003.702316,2006.721311,1,Expiry,5875,0,nan
2003704912909_Node0_Node8_Zero,2003.706551,2006.721311,1,Expiry,5875,0,nan
2003700810808_Node0_Node8_Zero,2003.707838,2006.721311,1,Expiry,5875,0,nan
2003709012266_Node0_Node8_Zero,2003.709946,2006.721311,1,Expiry,5875,0,nan
2003713106754_Node0_Node8_Zero,2003.715689,2006.721311,1,Expiry,5875,0,nan
2003717203767_Node0_Node8_Zero,2003.718177,2006.721311,1,Expiry,5875,0,nan
2003721301110_Node0_Node8_Zero,2003.724667,2006.721311,1,Expiry,5875,0,nan
2003725400699_Node0_Node8_Zero,2003.728558,2006.762295,1,Expiry,5875,0,nan
2003729498716_Node0_Node8_Zero,2003.730412,2006.762295,1,Expiry,5875,0,nan
2003733593018_Node0_Node8_Zero,2003.734346,2006.762295,1,Expiry,5875,0,nan
2003737694025_Node0_Node8_Zero,2003.738407,2006.762295,1,Expiry,5875,0,nan
2003741795311_Node0_Node8_Zero,2003.745341,2006.762295,1,Expiry,5875,0,nan
2003745890686_Node0_Node8_Zero,2003.747908,2006.762295,1,Expiry,5875,0,nan
2003749988646_Node0_Node8_Zero,2003.750762,2006.762295,1,Expiry,5875,0,nan
2003754085350_Node0_Node8_Zero,2003.755203,2006.762295,1,Expiry,5875,0,nan
2003758183548_Node0_Node8_Zero,2003.761939,2006.762295,1,Expiry,5875,0,nan
2003762286831_Node0_Node8_Zero,2003.76326,2006.762295,1,Expiry,5875,0,nan
2003766381339_Node0_Node8_Zero,2003.767135,2006.803279,1,Expiry,5875,1.04925114e-12,nan
2003770480478_Node0_Node8_Zero,2003.771414,2006.803279,1,Expiry,5875,1.04925114e-12,nan
2003774573881_Node0_Node8_Zero,2003.798796,2006.803279,1,Expiry,5875,1.04925114e-12,nan
2003786873451_Node0_Node8_Zero,2003.801104,2006.803279,1,Expiry,5875,1.04925114e-12,nan
2003778668896_Node0_Node8_Zero,2003.802411,2006.803279,1,Expiry,5875,1.04925114e-12,nan
2003782770234_Node0_Node8_Zero,2003.802411,2006.803279,1,Expiry,5875,1.04925114e-12,nan
2003790973435_Node0_Node8_Zero,2003.808337,2006.803279,1,Expiry,5875,1.04925114e-12,nan
2003795073714_Node0_Node8_Zero,2003.808337,2006.803279,1,Expiry,5875,1.04925114e-12,nan
2003799170206_Node0_Node8_Zero,2003.809503,2006.803279,1,Expiry,5875,1.04925114e-12,nan
2003803270788_Node0_Node8_Zero,2003.815745,2006.803279,1,Expiry,5875,1.04925114e-12,nan
2003807373193_Node0_Node8_Zero,2003.815745,2006.844262,1,Expiry,5875,1.04925114e-12,nan
2003811467793_Node0_Node8_Zero,2003.815745,2006.844262,1,Expiry,5875,1.04925114e-12,nan
2003819657621_Node0_Node8_Zero,2003.821626,2006.844262,1,Expiry,5875,1.04925114e-12,nan
2003815562351_Node0_Node8_Zero,2003.823564,2006.844262,1,Expiry,5875,1.04925114e-12,nan
2003823755678_Node0_Node8_Zero,2003.835037,2006.844262,1,Expiry,5875,1.04925114e-12,nan
2003836057067_Node0_Node8_Zero,2003.837871,2006.844262,1,Expiry,5875,1.04925114e-12,nan
2003827853851_Node0_Node8_Zero,2003.839717,2006.844262,1,Expiry,5875,1.04925114e-12,nan
2003831955131_Node0_Node8_Zero,2003.839717,2006.844262,1,Expiry,5875,1.04925114e-12,nan
2003840153021_Node0_Node8_Zero,2003.841046,2006.844262,1,Expiry,5875,1.04925114e-12,nan
2003844253969_Node0_Node8_Zero,2003.845087,2006.844262,1,Expiry,5875,1.04925114e-12,nan
2003848348814_Node0_Node8_Zero,2003.85079,2006.885246,1,Expiry,5875,1.04925114e-12,nan
2003852446654_Node0_Node8_Zero,2003.85318,2006.885246,1,Expiry,5875,1.04925114e-12,nan
2003856548097_Node0_Node8_Zero,2003.888148,2006.885246,1,Expiry,5875,1.04925114e-12,nan
2003868842925_Node0_Node8_Zero,2003.893496,2006.885246,1,Expiry,5875,1.04925114e-12,nan
2003860649044_Node0_Node8_Zero,2003.895362,2006.885246,1,Expiry,5875,1.04925114e-12,nan
2003864747455_Node0_Node8_Zero,2003.895362,2006.885246,1,Expiry,5875,1.04925114e-12,nan
2003872942461_Node0_Node8_Zero,2003.897377,2006.885246,1,Expiry,5875,1.04925114e-12,nan
2003881139886_Node0_Node8_Zero,2003.908449,2006.885246,1,Expiry,5875,1.04925114e-12,nan
2003877041675_Node0_Node8_Zero,2003.912076,2006.885246,1,Expiry,5875,1.04925114e-12,nan
2003885239867_Node0_Node8_Zero,2003.914087,2006.885246,1,Expiry,5875,1.04925114e-12,nan
2003889333238_Node0_Node8_Zero,2003.914087,2006.92623,1,Expiry,5875,1.04925114e-12,nan
2003893431542_Node0_Node8_Zero,2003.914087,2006.92623,1,Expiry,5875,1.04925114e-12,nan
2003897531127_Node0_Node8_Zero,2003.916257,2006.92623,1,Expiry,5875,1.04925114e-12,nan
2003901627351_Node0_Node8_Zero,2003.916257,2006.92623,1,Expiry,5875,1.04925114e-12,nan
2003905725902_Node0_Node8_Zero,2003.916257,2006.92623,1,Expiry,5875,1.04925114e-12,nan
2003909820262_Node0_Node8_Zero,2003.91947,2006.92623,1,Expiry,5875,1.04925114e-12,nan
2003913913750_Node0_Node8_Zero,2003.91947,2006.92623,1,Expiry,5875,1.04925114e-12,nan
2003918010068_Node0_Node8_Zero,2003.923581,2006.92623,1,Expiry,5875,1.04925114e-12,nan
2003922107124_Node0_Node8_Zero,2003.924447,2006.92623,1,Expiry,5875,1.04925114e-12,nan
2003926203097_Node0_Node8_Zero,2003.934208,2006.92623,1,Expiry,5875,1.04925114e-12,nan
2003930298074_Node0_Node8_Zero,2003.940652,2006.967213,1,Expiry,5875,0,nan
2003934397125_Node0_Node8_Zero,2003.940652,2006.967213,1,Expiry,5875,0,nan
2003938492911_Node0_Node8_Zero,2003.960894,2006.967213,1,Expiry,5875,0,nan
2003946692145_Node0_Node8_Zero,2004.03264,2006.967213,1,Expiry,5752,0,nan
2003950788569_Node0_Node8_Zero,2004.03264,2006.967213,1,Expiry,5752,0,nan
2003954884143_Node0_Node8_Zero,2004.03264,2006.967213,1,Expiry,5752,0,nan
2003958977965_Node0_Node8_Zero,2004.035827,2006.967213,1,Expiry,5660,0,nan
2003963073846_Node0_Node8_Zero,2004.035827,2006.967213,1,Expiry,5660,0,nan
2003967173826_Node0_Node8_Zero,2004.035827,2006.967213,1,Expiry,5660,0,nan
2003971268130_Node0_Node8_Zero,2004.038008,2007.008197,1,Expiry,5571,0,nan
2003975364616_Node0_Node8_Zero,2004.038008,2007.008197,1,Expiry,5571,0,nan
2003979464259_Node0_Node8_Zero,2004.051703,2007.008197,1,Expiry,5394,0,nan
2003983559144_Node0_Node8_Zero,2004.053578,2007.008197,1,Expiry,5305,0,nan
2003987655951_Node0_Node8_Zero,2004.053578,2007.008197,1,Expiry,5305,0,nan
2003991752105_Node0_Node8_Zero,2004.053578,2007.008197,1,Expiry,5305,0,nan
2003995851559_Node0_Node8_Zero,2004.055508,2007.008197,1,Expiry,5216,0,nan
2003999948984_Node0_Node8_Zero,2004.055508,2007.008197,1,Expiry,5216,0,nan
2004004042832_Node0_Node8_Zero,2004.055508,2007.008197,1,Expiry,5216,0,nan
2004008143010_Node0_Node8_Zero,2004.057678,2007.008197,1,Expiry,5127,0,nan
2004012241198_Node0_Node8_Zero,2004.061233,2007.04918,1,Expiry,5005,0,nan
2004020438367_Node0_Node8_Zero,2004.154267,2007.04918,1,Expiry,4183,0,nan
2004024537940_Node0_Node8_Zero,2004.154267,2007.04918,1,Expiry,4183,0,nan
2004028634457_Node0_Node8_Zero,2004.154267,2007.04918,1,Expiry,4183,0,nan
2004032730096_Node0_Node8_Zero,2004.159896,2007.04918,1,Expiry,3930,0,nan
2004036829918_Node0_Node8_Zero,2004.159896,2007.04918,1,Expiry,3930,0,nan
2004045021210_Node0_Node8_Zero,2004.304097,2007.04918,1,Expiry,3734,0,nan
2004053222058_Node0_Node8_Zero,2004.305962,2007.090164,1,Expiry,3673,1.04925114e-12,nan
2004049121941_Node0_Node8_Zero,2004.310842,2007.04918,1,Expiry,3641,0,nan
2004057320606_Node0_Node8_Zero,2004.316232,2007.090164,1,Expiry,3460,1.04925114e-12,nan
2004061415100_Node0_Node8_Zero,2004.316232,2007.090164,1,Expiry,3460,1.04925114e-12,nan
2004065513939_Node0_Node8_Zero,2004.316232,2007.090164,1,Expiry,3460,1.04925114e-12,nan
2004069615943_Node0_Node8_Zero,2004.322148,2007.090164,1,Expiry,3282,1.04925114e-12,nan
2004073714141_Node0_Node8_Zero,2004.322148,2007.090164,1,Expiry,3282,1.04925114e-12,nan
2004077814818_Node0_Node8_Zero,2004.322148,2007.090164,1,Expiry,3282,1.04925114e-12,nan
2004086005073_Node0_Node8_Zero,2004.324079,2007.090164,1,Expiry,3194,1.04925114e-12,nan
2004081911112_Node0_Node8_Zero,2004.325876,2007.090164,1,Expiry,3133,1.04925114e-12,nan
2004090102088_Node0_Node8_Zero,2004.325876,2007.090164,1,Expiry,3133,1.04925114e-12,nan
2004094200038_Node0_Node8_Zero,2004.327809,2007.131148,1,Expiry,3045,1.04925114e-12,nan
2004098297390_Node0_Node8_Zero,2004.327809,2007.131148,1,Expiry,3045,1.04925114e-12,nan
2004102394118_Node0_Node8_Zero,2004.345232,2007.131148,1,Expiry,2775,1.04925114e-12,nan
2004106492997_Node0_Node8_Zero,2004.355278,2007.131148,1,Expiry,2682,1.04925114e-12,nan
2004110586917_Node0_Node8_Zero,2004.355278,2007.131148,1,Expiry,2682,1.04925114e-12,nan
2004114684936_Node0_Node8_Zero,2004.362234,2007.131148,1,Expiry,2682,1.04925114e-12,nan
2004118779877_Node0_Node8_Zero,2004.383189,2007.131148,1,Expiry,2682,1.04925114e-12,nan
2004126975778_Node0_Node8_Zero,2004.384663,2007.131148,1,Expiry,2682,1.04925114e-12,nan
2004122880235_Node0_Node8_Zero,2004.413653,2007.131148,1,Expiry,2682,1.04925114e-12,nan
2004131073186_Node0_Node8_Zero,2004.415679,2007.131148,1,Expiry,2682,1.04925114e-12,nan
2004135166868_Node0_Node8_Zero,2004.415679,2007.172131,1,Expiry,2682,1.04925114e-12,nan
2004147458981_Node0_Node8_Zero,2004.427034,2007.172131,1,Expiry,2682,1.04925114e-12,nan
2004155656218_Node0_Node8_Zero,2004.430989,2007.172131,1,Expiry,2682,1.04925114e-12,nan
2004151561630_Node0_Node8_Zero,2004.467707,2007.172131,1,Expiry,2682,1.04925114e-12,nan
2004139261678_Node0_Node8_Zero,2004.470674,2007.172131,1,Expiry,2682,1.04925114e-12,nan
2004163855038_Node0_Node8_Zero,2004.514213,2007.172131,1,Expiry,2435,1.04925114e-12,nan
2004167949026_Node0_Node8_Zero,2004.518063,2007.172131,1,Expiry,2346,1.04925114e-12,nan
2004172045606_Node0_Node8_Zero,2004.524827,2007.172131,1,Expiry,2169,1.04925114e-12,nan
2004176148445_Node0_Node8_Zero,2004.524827,2007.213115,1,Expiry,2169,1.04925114e-12,nan
2004180242401_Node0_Node8_Zero,2004.531017,2007.213115,1,Expiry,1993,1.04925114e-12,nan
2004188435160_Node0_Node8_Zero,2004.540053,2007.213115,1,Expiry,1637,1.04925114e-12,nan
2004184341629_Node0_Node8_Zero,2004.550873,2007.213115,1,Expiry,1281,1.04925114e-12,nan
2004192531589_Node0_Node8_Zero,2004.55804,2007.213115,1,Expiry,1014,1.04925114e-12,nan
2004196631832_Node0_Node8_Zero,2004.560027,2007.213115,1,Expiry,926,1.04925114e-12,nan
2004217117675_Node0_Node8_Zero,2004.579657,2007.254098,1,Expiry,644,0,nan
2004221219398_Node0_Node8_Zero,2004.657155,2007.254098,1,Expiry,0,0,nan
2004225314207_Node0_Node8_Zero,2004.657155,2007.254098,1,Expiry,0,0,nan
2004229414762_Node0_Node8_Zero,2004.664486,2007.254098,1,Expiry,0,0,nan
2004249914301_Node0_Node8_Zero,2004.67837,2007.254098,1,Expiry,0,0,nan
2004245815943_Node0_Node8_Zero,2004.689616,2007.254098,1,Expiry,0,0,nan
2004233512264_Node0_Node8_Zero,2004.703872,2007.254098,1,Expiry,0,0,nan
2004254012442_Node0_Node8_Zero,2004.790362,2007.254098,1,Expiry,0,0,nan
2004258107974_Node0_Node8_Zero,2004.790362,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004200731959_Node0_Node8_Zero,2004.859863,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004241716213_Node0_Node8_Zero,2004.889308,2007.254098,1,Expiry,0,0,nan
2004237613437_Node0_Node8_Zero,2004.910275,2007.254098,1,Expiry,0,0,nan
2004208927165_Node0_Node8_Zero,2004.95544,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004204830477_Node0_Node8_Zero,2004.959876,2007.213115,1,Expiry,0,1.04925114e-12,nan
2004143364833_Node0_Node8_Zero,2005.002174,2007.172131,1,Expiry,0,1.04925114e-12,nan
2004270397452_Node0_Node8_Zero,2005.024829,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004274493944_Node0_Node8_Zero,2005.024829,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004278588945_Node0_Node8_Zero,2005.026812,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004262201902_Node0_Node8_Zero,2005.030891,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004266296104_Node0_Node8_Zero,2005.030891,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004286779537_Node0_Node8_Zero,2005.032974,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004290875864_Node0_Node8_Zero,2005.032974,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004294978186_Node0_Node8_Zero,2005.036993,2007.295082,1,Expiry,0,1.04925114e-12,nan
2004299078033_Node0_Node8_Zero,2005.036993,2007.336066,1,Expiry,0,0,nan
2004303174450_Node0_Node8_Zero,2005.038836,2007.336066,1,Expiry,0,0,nan
2004307268000_Node0_Node8_Zero,2005.038836,2007.336066,1,Expiry,0,0,nan
2004311363638_Node0_Node8_Zero,2005.040769,2007.336066,1,Expiry,0,0,nan
2004315457042_Node0_Node8_Zero,2005.040769,2007.336066,1,Expiry,0,0,nan
2004319555134_Node0_Node8_Zero,2005.042672,2007.336066,1,Expiry,0,0,nan
2004323648926_Node0_Node8_Zero,2005.042672,2007.336066,1,Expiry,0,0,nan
2004327749394_Node0_Node8_Zero,2005.044754,2007.336066,1,Expiry,0,0,nan
2004331851740_Node0_Node8_Zero,2005.044754,2007.336066,1,Expiry,0,0,nan
2004335952279_Node0_Node8_Zero,2005.048714,2007.336066,1,Expiry,0,0,nan
2004340050148_Node0_Node8_Zero,2005.048714,2007.377049,1,Expiry,0,0,nan
2004344147049_Node0_Node8_Zero,2005.050576,2007.377049,1,Expiry,0,0,nan
2004360549424_Node0_Node8_Zero,2005.058535,2007.377049,1,Expiry,0,0,nan
2004364644429_Node0_Node8_Zero,2005.058535,2007.377049,1,Expiry,0,0,nan
2004352344692_Node0_Node8_Zero,2005.060638,2007.377049,1,Expiry,0,0,nan
2004356447888_Node0_Node8_Zero,2005.060638,2007.377049,1,Expiry,0,0,nan
2004348242600_Node0_Node8_Zero,2005.066081,2007.377049,1,Expiry,0,0,nan
2004372838238_Node0_Node8_Zero,2005.121804,2007.377049,1,Expiry,0,0,nan
2004376935865_Node0_Node8_Zero,2005.123847,2007.377049,1,Expiry,0,0,nan
2004381032848_Node0_Node8_Zero,2005.123847,2007.418033,1,Expiry,0,1.04925114e-12,nan
2004385127211_Node0_Node8_Zero,2005.12786,2007.418033,1,Expiry,0,1.04925114e-12,nan
2004368742332_Node0_Node8_Zero,2005.132021,2007.377049,1,Expiry,0,0,nan
2004401519990_Node0_Node8_Zero,2005.142773,2007.418033,1,Expiry,0,1.04925114e-12,nan
2004405618461_Node0_Node8_Zero,2005.142773,2007.418033,1,Expiry,0,1.04925114e-12,nan
2004393323224_Node0_Node8_Zero,2005.14487,2007.418033,1,Expiry,0,1.04925114e-12,nan
2004397417812_Node0_Node8_Zero,2005.14487,2007.418033,1,Expiry,0,1.04925114e-12,nan
2004409716382_Node0_Node8_Zero,2005.147027,2007.418033,1,Expiry,0,1.04925114e-12,nan
2004413814542_Node0_Node8_Zero,2005.147027,2007.418033,1,Expiry,0,1.04925114e-12,nan
2004389227575_Node0_Node8_Zero,2005.149289,2007.418033,1,Expiry,0,1.04925114e-12,nan
2004417908281_Node0_Node8_Zero,2005.164125,2007.418033,1,Expiry,0,1.04925114e-12,nan
2004422002722_Node0_Node8_Zero,2005.164125,2007.459016,1,Expiry,0,0,nan
2004426096977_Node0_Node8_Zero,2005.166007,2007.459016,1,Expiry,0,0,nan
2004430193609_Node0_Node8_Zero,2005.166007,2007.459016,1,Expiry,0,0,nan
2004434288139_Node0_Node8_Zero,2005.170092,2007.459016,1,Expiry,0,0,nan
2004438386628_Node0_Node8_Zero,2005.170092,2007.459016,1,Expiry,0,0,nan
2004442489504_Node0_Node8_Zero,2005.176234,2007.459016,1,Expiry,0,0,nan
2004446583620_Node0_Node8_Zero,2005.176234,2007.459016,1,Expiry,0,0,nan
2004458872265_Node0_Node8_Zero,2005.180199,2007.459016,1,Expiry,0,0,nan
2004462967950_Node0_Node8_Zero,2005.180199,2007.5,1,Expiry,0,0,nan
2004450678713_Node0_Node8_Zero,2005.182382,2007.459016,1,Expiry,0,0,nan
2004454776245_Node0_Node8_Zero,2005.182382,2007.459016,1,Expiry,0,0,nan
2004475264176_Node0_Node8_Zero,2005.211886,2007.5,1,Expiry,0,0,nan
2004479359806_Node0_Node8_Zero,2005.211886,2007.5,1,Expiry,0,0,nan
2004483454899_Node0_Node8_Zero,2005.213968,2007.5,1,Expiry,0,0,nan
2004487551253_Node0_Node8_Zero,2005.213968,2007.5,1,Expiry,0,0,nan
2004491646074_Node0_Node8_Zero,2005.215791,2007.5,1,Expiry,0,0,nan
2004495743838_Node0_Node8_Zero,2005.215791,2007.5,1,Expiry,0,0,nan
2004499843215_Node0_Node8_Zero,2005.217653,2007.5,1,Expiry,0,0,nan
2004503946320_Node0_Node8_Zero,2005.217653,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004508044914_Node0_Node8_Zero,2005.219536,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004512141777_Node0_Node8_Zero,2005.219536,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004516241708_Node0_Node8_Zero,2005.2276,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004520341736_Node0_Node8_Zero,2005.2276,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004524439214_Node0_Node8_Zero,2005.229583,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004528540448_Node0_Node8_Zero,2005.229583,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004532634344_Node0_Node8_Zero,2005.233562,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004540824818_Node0_Node8_Zero,2005.23891,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004544920644_Node0_Node8_Zero,2005.23891,2007.581967,1,Expiry,0,1.04925114e-12,nan
2004467065748_Node0_Node8_Zero,2005.241153,2007.5,1,Expiry,0,0,nan
2004471165941_Node0_Node8_Zero,2005.241153,2007.5,1,Expiry,0,0,nan
2004549023808_Node0_Node8_Zero,2005.245372,2007.581967,1,Expiry,0,1.04925114e-12,nan
2004553120271_Node0_Node8_Zero,2005.245372,2007.581967,1,Expiry,0,1.04925114e-12,nan
2004557217654_Node0_Node8_Zero,2005.249352,2007.581967,1,Expiry,0,1.04925114e-12,nan
2004565413036_Node0_Node8_Zero,2005.253115,2007.581967,1,Expiry,0,1.04925114e-12,nan
2004569506465_Node0_Node8_Zero,2005.253115,2007.581967,1,Expiry,0,1.04925114e-12,nan
2004577706570_Node0_Node8_Zero,2005.256975,2007.581967,1,Expiry,0,1.04925114e-12,nan
2004581801041_Node0_Node8_Zero,2005.263371,2007.581967,1,Expiry,0,1.04925114e-12,nan
2004585901523_Node0_Node8_Zero,2005.263371,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004573608327_Node0_Node8_Zero,2005.295681,2007.581967,1,Expiry,0,1.04925114e-12,nan
2004589997456_Node0_Node8_Zero,2005.393648,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004594092688_Node0_Node8_Zero,2005.393648,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004598186723_Node0_Node8_Zero,2005.39547,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004602285765_Node0_Node8_Zero,2005.39547,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004606382476_Node0_Node8_Zero,2005.40316,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004610476524_Node0_Node8_Zero,2005.40316,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004614577406_Node0_Node8_Zero,2005.405043,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004618680003_Node0_Node8_Zero,2005.405043,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004622773729_Node0_Node8_Zero,2005.406966,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004626872359_Node0_Node8_Zero,2005.406966,2007.663934,1,Expiry,0,1.04925114e-12,nan
2004630969387_Node0_Node8_Zero,2005.408788,2007.663934,1,Expiry,0,1.04925114e-12,nan
2004635066580_Node0_Node8_Zero,2005.408788,2007.663934,1,Expiry,0,1.04925114e-12,nan
2004639166292_Node0_Node8_Zero,2005.410671,2007.663934,1,Expiry,0,1.04925114e-12,nan
2004643263151_Node0_Node8_Zero,2005.410671,2007.663934,1,Expiry,0,1.04925114e-12,nan
2004647358681_Node0_Node8_Zero,2005.412493,2007.663934,1,Expiry,0,1.04925114e-12,nan
2004651454117_Node0_Node8_Zero,2005.412493,2007.663934,1,Expiry,0,1.04925114e-12,nan
2004655549133_Node0_Node8_Zero,2005.414336,2007.663934,1,Expiry,0,1.04925114e-12,nan
2004659645259_Node0_Node8_Zero,2005.414336,2007.663934,1,Expiry,0,1.04925114e-12,nan
2004663741670_Node0_Node8_Zero,2005.418221,2007.663934,1,Expiry,0,1.04925114e-12,nan
2004667840482_Node0_Node8_Zero,2005.418221,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004671936762_Node0_Node8_Zero,2005.420084,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004676038330_Node0_Node8_Zero,2005.420084,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004680135287_Node0_Node8_Zero,2005.421986,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004684238629_Node0_Node8_Zero,2005.421986,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004688340850_Node0_Node8_Zero,2005.430131,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004692439970_Node0_Node8_Zero,2005.430131,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004696541065_Node0_Node8_Zero,2005.431993,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004700643673_Node0_Node8_Zero,2005.431993,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004704737624_Node0_Node8_Zero,2005.433876,2007.704918,1,Expiry,0,1.04925114e-12,nan
2004708838725_Node0_Node8_Zero,2005.433876,2007.745902,1,Expiry,0,1.04925114e-12,nan
2004712937686_Node0_Node8_Zero,2005.435918,2007.745902,1,Expiry,0,1.04925114e-12,nan
2004717037758_Node0_Node8_Zero,2005.435918,2007.745902,1,Expiry,0,1.04925114e-12,nan
2004721134700_Node0_Node8_Zero,2005.437801,2007.745902,1,Expiry,0,1.04925114e-12,nan
2004725229859_Node0_Node8_Zero,2005.437801,2007.745902,1,Expiry,0,1.04925114e-12,nan
2004729333187_Node0_Node8_Zero,2005.443917,2007.745902,1,Expiry,0,1.04925114e-12,nan
2004733431188_Node0_Node8_Zero,2005.443917,2007.745902,1,Expiry,0,1.04925114e-12,nan
2004737530794_Node0_Node8_Zero,2005.446,2007.745902,1,Expiry,0,1.04925114e-12,nan
2004741627689_Node0_Node8_Zero,2005.446,2007.745902,1,Expiry,0,1.04925114e-12,nan
2004745725603_Node0_Node8_Zero,2005.458484,2007.745902,1,Expiry,0,1.04925114e-12,nan
2004749819879_Node0_Node8_Zero,2005.458484,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004753920351_Node0_Node8_Zero,2005.462583,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004758016056_Node0_Node8_Zero,2005.462583,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004762116437_Node0_Node8_Zero,2005.464626,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004766211548_Node0_Node8_Zero,2005.464626,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004770312289_Node0_Node8_Zero,2005.466548,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004774413161_Node0_Node8_Zero,2005.466548,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004778513261_Node0_Node8_Zero,2005.468391,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004782616145_Node0_Node8_Zero,2005.468391,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004786712365_Node0_Node8_Zero,2005.47225,2007.786885,1,Expiry,0,1.04925114e-12,nan
2004790815491_Node0_Node8_Zero,2005.47225,2007.827869,1,Expiry,0,1.04925114e-12,nan
2004794917565_Node0_Node8_Zero,2005.474293,2007.827869,1,Expiry,0,1.04925114e-12,nan
2004799011653_Node0_Node8_Zero,2005.474293,2007.827869,1,Expiry,0,1.04925114e-12,nan
