Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098847138910_Node0_Node8_Zero,2101.839008,2101.856016,1,Expiry,0,0,nan
2098841670562_Node0_Node8_Zero,2101.853236,2101.853236,1,Expiry,0,1.04925114e-12,nan
2098869003994_Node0_Node8_Zero,2101.859859,2101.875409,1,Expiry,353,0,nan
2098874472716_Node0_Node8_Zero,2101.859859,2101.875409,1,Expiry,353,0,nan
2098858071391_Node0_Node8_Zero,2101.863622,2101.863622,1,Expiry,0,1.04925114e-12,nan
2098863537682_Node0_Node8_Zero,2101.863622,2101.863622,1,Expiry,0,1.04925114e-12,nan
2098890865707_Node0_Node8_Zero,2101.865499,2101.892756,1,Expiry,353,3.957175728e-12,nan
2098896331666_Node0_Node8_Zero,2101.865499,2101.897292,1,Expiry,353,3.957175728e-12,nan
2098929123615_Node0_Node8_Zero,2101.869153,2101.934953,1,Expiry,367,0,nan
2098967382773_Node0_Node8_Zero,2101.901988,2101.971519,1,Expiry,188,0,nan
2098918197383_Node0_Node8_Zero,2101.908908,2101.936096,1,Expiry,1,0,nan
2098912733844_Node0_Node8_Zero,2101.930605,2101.930605,1,Expiry,0,1.04925114e-12,nan
2098923660527_Node0_Node8_Zero,2101.940885,2101.940885,1,Expiry,0,1.04925114e-12,nan
2098956452431_Node0_Node8_Zero,2101.979336,2101.979336,1,Expiry,0,1.04925114e-12,nan
2098989240167_Node0_Node8_Zero,2101.988248,2101.991561,1,Expiry,0,0,nan
2098994706386_Node0_Node8_Zero,2101.988248,2102.012948,1,Expiry,529,0,nan
2099011096457_Node0_Node8_Zero,2102.010277,2102.018983,1,Expiry,3,1.04925114e-12,nan
2099005635114_Node0_Node8_Zero,2102.016809,2102.016809,1,Expiry,0,1.04925114e-12,nan
2099032956050_Node0_Node8_Zero,2102.016809,2102.036552,1,Expiry,134,0,nan
2099038425243_Node0_Node8_Zero,2102.021653,2102.039863,1,Expiry,1,0,nan
2099043886571_Node0_Node8_Zero,2102.021653,2102.044463,1,Expiry,1,0,nan
2099054814702_Node0_Node8_Zero,2102.035677,2102.080984,1,Expiry,445,0,nan
2099060281593_Node0_Node8_Zero,2102.035677,2102.080984,1,Expiry,445,0,nan
2099082137611_Node0_Node8_Zero,2102.050417,2102.084123,1,Expiry,445,0,nan
2099076674325_Node0_Node8_Zero,2102.067924,2102.088557,1,Expiry,179,0,nan
2099093066035_Node0_Node8_Zero,2102.071705,2102.109028,1,Expiry,582,0,nan
2099087597785_Node0_Node8_Zero,2102.097327,2102.097327,1,Expiry,0,1.04925114e-12,nan
2099120389185_Node0_Node8_Zero,2102.097327,2102.134235,1,Expiry,1067,1.04925114e-12,nan
2099125853204_Node0_Node8_Zero,2102.100466,2102.132675,1,Expiry,932,0,nan
2099109455042_Node0_Node8_Zero,2102.100466,2102.115124,1,Expiry,404,0,nan
2099114922950_Node0_Node8_Zero,2102.102369,2102.136234,1,Expiry,843,0,nan
2099131317703_Node0_Node8_Zero,2102.102369,2102.136234,1,Expiry,843,0,nan
2099136777603_Node0_Node8_Zero,2102.104331,2102.140221,1,Expiry,754,0,nan
2099142245645_Node0_Node8_Zero,2102.104331,2102.146007,1,Expiry,805,0,nan
2099147706963_Node0_Node8_Zero,2102.106194,2102.155653,1,Expiry,731,0,nan
2099185947996_Node0_Node8_Zero,2102.106194,2102.440935,1,Expiry,2411,0,nan
2099180479194_Node0_Node8_Zero,2102.118959,2102.213103,1,Expiry,505,0,nan
2099213276621_Node0_Node8_Zero,2102.118959,2102.243541,1,Expiry,581,1.04925114e-12,nan
2099218738444_Node0_Node8_Zero,2102.138637,2102.230713,1,Expiry,142,2.7932915674914455e-12,nan
2099224207620_Node0_Node8_Zero,2102.138637,2102.230713,1,Expiry,142,2.7932915674914455e-12,nan
2099175018290_Node0_Node8_Zero,2102.193201,2102.193201,1,Expiry,0,1.04925114e-12,nan
2099196879959_Node0_Node8_Zero,2102.206663,2102.206663,1,Expiry,0,1.04925114e-12,nan
2099229667943_Node0_Node8_Zero,2102.20864,2102.255391,1,Expiry,76,0,nan
2099235134991_Node0_Node8_Zero,2102.20864,2102.255391,1,Expiry,76,0,nan
2099207811666_Node0_Node8_Zero,2102.221633,2102.221633,1,Expiry,0,2.1825512310057753e-12,nan
2099246061896_Node0_Node8_Zero,2102.250113,2102.250113,1,Expiry,0,1.04925114e-12,nan
2099251522074_Node0_Node8_Zero,2102.257407,2102.257407,1,Expiry,0,1.04925114e-12,nan
2099267919491_Node0_Node8_Zero,2102.263194,2102.275184,1,Expiry,258,0,nan
2099273383750_Node0_Node8_Zero,2102.263194,2102.275184,1,Expiry,258,0,nan
2099278845547_Node0_Node8_Zero,2102.277638,2102.282754,1,Expiry,49,0,nan
2099289775864_Node0_Node8_Zero,2102.279802,2102.294331,1,Expiry,49,0,nan
2099311634290_Node0_Node8_Zero,2102.293362,2102.313928,1,Expiry,0,0,nan
2099344424291_Node0_Node8_Zero,2102.321035,2102.356942,1,Expiry,835,0,nan
2099349893033_Node0_Node8_Zero,2102.321035,2102.356942,1,Expiry,835,0,nan
2099333491695_Node0_Node8_Zero,2102.33374,2102.33374,1,Expiry,0,1.9202384460057753e-12,nan
2099377218584_Node0_Node8_Zero,2102.360654,2102.381586,1,Expiry,462,0,nan
2099404552627_Node0_Node8_Zero,2102.361831,2102.419017,1,Expiry,416,0,nan
2099355356365_Node0_Node8_Zero,2102.398145,2102.398145,1,Expiry,0,1.346403417240231e-12,nan
2099950982976_Node0_Node8_Zero,2103.00717,2103.00717,1,Expiry,0,1.9202384460057753e-12,nan
2099956446432_Node0_Node8_Zero,2103.00717,2103.00717,1,Expiry,0,1.9202384460057753e-12,nan
2099961905980_Node0_Node8_Zero,2103.009147,2103.009147,1,Expiry,0,1.04925114e-12,nan
2099967373051_Node0_Node8_Zero,2103.009147,2103.009147,1,Expiry,0,1.04925114e-12,nan
